,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,553.4601269591249,510.8978179146719,545.1765492506697,489.6763370120723,551.9333608979697,496.204503064159,660.1618502967159,543.7449855772985,542.9064293337295,504.9964696547115,677.8023071289062,595.5262451171875,591.0710347356949,508.2222841684137
122,910.9843115363772,867.7533433504104,931.2012690533027,872.961126915502,897.5968109812974,857.8268710540856,994.2664877291936,948.8475050391556,932.7248318934568,878.523898962604,969.6012573242188,1034.807861328125,933.3212284980046,895.7748038454405
123,534.4111557671383,580.772099053811,535.8747487734979,573.2556053215102,543.0063482062874,568.5513769790406,576.0423509719901,527.4454508568241,523.4992449885833,490.6691157560139,619.1889038085938,491.3309631347656,548.1209434925261,499.0407542166019
124,547.6904965904312,665.2800959261936,549.8274494892557,647.938389363595,555.0176986631652,655.6054245465403,570.6652209236735,565.985144812435,504.8703533387104,503.5664094987048,619.2432250976562,542.277587890625,545.0752765864329,651.2499287604255
125,550.9067410801265,565.4445763049205,549.8274494892557,553.4951321919982,555.6156293452806,557.1960535860331,486.26745256352837,523.9697569010585,502.311854603014,482.6988911632421,529.7034301757812,475.0647888183594,473.6439381250275,520.6388279299119
126,553.5010757887544,553.1707957818716,549.8274494892557,535.5798113600924,555.973514863043,543.1640566132616,482.67475945872116,524.310135952887,499.45937965748396,488.5915159886493,520.6630859375,509.38140869140625,458.23646816719764,506.94013087032954
127,550.1365622727432,514.8363619428108,545.1765492506697,498.0328718240861,551.521647070625,509.5583357998356,477.453283501298,470.9466585197237,510.42914636068434,444.12436977054375,526.1508178710938,455.3683776855469,446.42501121995605,455.9799027168724
128,560.422433782032,520.5727150268799,554.4783497278416,501.1043747517292,559.8678232055322,508.39815481953065,659.912399353517,555.5405759342352,542.7405722138997,523.6307891773877,680.8543090820312,616.2164306640625,603.5752214081841,522.2847965938143
129,901.55058564486,869.5193767814023,921.8994685761309,872.5919338521594,889.1637094005109,860.4700199241249,995.9465786591525,947.4876418410131,934.8625294258909,929.7810988431814,969.6012573242188,997.0155639648438,949.4745054377029,924.1038258842273
130,538.6579681024277,660.5710784285632,540.5256490120838,647.8923976723488,547.3829291062492,646.7982928251415,571.946978471389,571.4385570021935,527.2500864848064,504.3387308461827,623.8428344726562,566.1964111328125,565.0963708496743,581.997791921767
131,544.6471866201122,558.0434932971689,545.1765492506697,549.1569206511969,551.5609271884282,549.1795852560145,571.5200790140989,529.961258195806,518.7197786348709,534.783380408924,623.8428344726562,548.8626708984375,565.6854878187557,567.1586379084351
132,544.8104194572946,546.8048020174522,545.1765492506697,537.3413182123528,550.9804543364477,538.0340250043706,487.7848613381568,519.4097889052823,503.15385678293916,547.683032086369,538.2951049804688,503.5654296875,494.04506047264044,551.7729519044158
133,533.8928854100418,518.8866168645245,531.2238485349119,502.67648431566107,538.5937605316726,508.83232872842217,491.0242035520745,499.20040784550525,517.7124977357179,494.51405780560015,536.5564575195312,496.5877990722656,501.021229655033,512.4990000924525
134,536.6229095254481,474.08141289111853,531.2238485349119,460.17025773820876,539.0040195398394,466.75518828869764,482.89247783216337,433.9298698869983,533.3397106170429,399.75610132066384,536.2433471679688,425.2756652832031,480.39692842954196,444.5557179612814
135,542.7525288876463,534.6092681530332,535.8747487734979,511.38499161478353,543.236209636395,521.7568255802385,659.6317568382143,612.6120123320028,569.6729784414991,557.2124061402693,682.2604370117188,669.2105102539062,623.1389464141859,571.6195205504279
136,888.3177345865925,874.6924202449328,907.946767860373,875.813815607768,876.7544658984784,866.513903398609,995.9465786591525,976.3877974526947,930.7735067411061,916.6937839304153,969.6012573242188,1104.7381591796875,949.4399134884774,927.319192015202
137,529.8621708802782,582.3080617578875,531.2238485349119,576.2716883195596,539.1960556713217,574.1927300558739,573.2137168025522,551.573942226465,519.153662164485,512.6281529914564,615.4898071289062,532.6024780273438,555.5536863305141,522.7285329376446
138,531.0883040705577,548.6137283125599,531.2238485349119,538.5825245270152,539.0258418275079,541.8473381111683,572.9263931407562,543.9379721783974,511.4768035927907,548.661406559878,623.09423828125,547.2882080078125,560.0285693116886,530.0572215239478
139,558.2639669689365,516.796400600288,559.1292499664276,507.53751856882513,563.9301631630685,511.4792644124154,470.5461387105978,470.613854074817,502.3490659696718,447.21170628609696,530.1089477539062,466.810302734375,467.62965408238,443.9344112191598
140,548.2849513185674,479.57869334885015,545.1765492506697,470.4189796406256,551.9057193335897,477.77355342877473,466.38550629327517,431.0774365092654,503.59128862339105,406.23503575094855,520.2349243164062,404.9615783691406,445.38841899495577,422.2191930129113
141,545.587577385883,436.40580435536174,540.5256490120838,427.91460565533896,547.7113545356593,434.0053684390464,462.3955629508317,425.45384528564057,525.1559855026399,393.50997263278475,519.5336303710938,391.9316101074219,430.7368150820878,427.9322350658208
142,551.3440508794407,513.4132856782437,545.1765492506697,494.0728460875143,551.7995175336032,503.6675963610477,659.5572410080986,603.8838276628146,559.8849064312564,534.7857644114282,679.2084350585938,644.4913330078125,583.4222516371098,515.4596798876298
143,896.5361107097464,929.8654833988708,917.248568337545,926.9645085995592,885.173746697075,920.405427122856,995.9465786591525,986.2778184199116,933.5919527118284,898.7833760448034,969.6012573242188,1039.3232421875,943.5685439306751,927.5553094195823
144,550.5973601096049,544.5128820404744,554.4783497278416,537.6366743573109,559.975843529491,535.2867238072241,569.1174255172315,532.02278419827,521.3708969598691,535.1777644865527,622.5902709960938,533.6683349609375,552.4094223906898,491.1890704233219
145,548.103520287088,575.9318423346716,549.8274494892557,562.8074405838001,555.860038967167,563.8982174010085,569.3663538754149,537.5169328389339,510.6602289768963,570.9008238740538,614.98583984375,590.513671875,549.052251559672,508.2977829659588
146,557.3653966383512,592.647698064442,554.4783497278416,575.9939120142192,560.5301296362694,579.1473621877136,515.4879962506725,512.218643443531,517.8933636212494,498.2589776598788,563.4170532226562,515.9996337890625,507.04419629130604,508.18018242879555
147,554.3401066392858,559.1273275762544,549.8274494892557,545.4357168070495,556.2091955698621,549.058710785131,513.0619867837615,506.0415086204905,523.1708889869727,496.105740564853,563.1723022460938,519.89306640625,503.01651539238384,532.5551191154441
148,560.5978771078857,494.15744752346524,554.4783497278416,482.34924169575214,560.4908495184662,486.091768496634,510.4961259796711,435.55160044431074,525.4559107465353,466.9410930452923,563.1723022460938,421.84857177734375,483.0623335926482,452.6616417174009
149,566.2601218467363,581.4957517036413,559.1292499664276,560.195713468792,564.5426420369628,567.324537833792,659.94521958235,632.3721077111924,545.712328104427,556.1710927776203,677.5293579101562,690.5986938476562,621.0189391190945,614.6592696526842
150,894.171340955917,973.3985888049739,912.5976680989589,967.3282346636777,881.2077885100744,962.5958882716201,994.2664877291936,985.0732569831991,933.5845967313654,932.3395126201636,969.6012573242188,1128.0533447265625,949.408003000445,959.3097340215581
151,539.5450556178596,608.9106357659172,540.5256490120838,601.6418894165558,547.6371587575866,597.2352509778557,576.7462751341408,567.2005339579727,532.5705256682929,507.5928214919408,612.727294921875,570.0636596679688,543.2542861417477,556.5287862707844
152,544.5816214254544,588.4329648804775,545.1765492506697,574.1729222363581,551.4474512925524,576.4215782898822,574.7275376161836,545.55445401907,523.3970367680988,515.6588032417661,619.2432250976562,532.4142456054688,547.09412335306,548.1559522007436
153,567.9355442559531,526.3966906982308,568.4310504435995,521.4325399151421,572.3669017917997,521.0140727821828,487.75453473695205,484.9924464217178,501.11791677401106,458.6349474286053,529.7034301757812,484.5108642578125,477.97098694681796,502.5524454284421
154,578.8970359364926,549.7071519135071,577.7328509207713,539.3946652671699,580.9738542643448,543.5596148952359,483.60273393662465,472.2601034239401,498.9411403626523,451.87213584259246,520.4918823242188,465.86114501953125,468.7943458082619,457.1257879461937
155,568.6353340220019,488.3746695645508,563.7801502050135,478.41557633611285,568.8402989965238,481.81169179326923,477.49241230345496,448.47411791492374,502.3508561924599,433.36807417115295,519.4638061523438,439.8442687988281,436.3565140480291,425.88728028106436
156,582.860731542555,564.7429535280944,577.7328509207713,545.324364227614,581.2168090670534,552.5239995448082,660.1618502967159,609.2753325397398,533.9650042268997,495.2938755941204,677.8023071289062,645.05615234375,602.0073056140535,529.8321721305682
157,910.7417974502293,950.4246091778962,931.2012690533027,950.3909383585233,897.8703169867418,942.2781318814988,994.7445441709793,978.1726287395184,936.1193499413464,1014.340104770166,969.6012573242188,998.2172241210938,930.5621665550665,954.1955278780276
158,573.2719708770833,623.7169297495034,577.7328509207713,620.4184001431845,580.9607608917438,613.3774675846845,566.4497030413614,547.6441627936597,519.4275957906855,502.116869293645,610.4310913085938,525.0708618164062,547.8224106607355,537.6257798244334
159,570.9251279119096,630.6149640167446,573.0819506821854,616.0767717757738,576.9016942773577,617.0257293379541,566.5829324180289,549.0820539928905,515.0508814031929,536.9149387192041,610.4310913085938,533.3535766601562,551.6027652988487,556.642427163554
160,581.0724831517789,547.7334110650748,582.3837511593573,541.0893351790398,585.1944058074773,541.8000739153965,489.6304057773687,493.9956890357233,503.6058682486161,461.01141390052135,530.661376953125,508.2652893066406,488.33031268643015,510.31339335829256
161,557.2989124814076,524.0413511541956,554.4783497278416,513.7367487091183,560.3162712171187,516.8636553578731,485.52408143429625,517.4745294082634,491.7842768227369,446.31074546018874,528.3345947265625,503.953369140625,481.53010085131547,540.8326503783646
162,558.9660362437168,525.467754774188,554.4783497278416,513.0514990761919,560.3162712171187,517.8888457840255,478.27809477585737,451.1958646444077,513.978095297329,417.6479216369017,527.3065185546875,442.6119079589844,458.60053090770356,444.34801015482753
163,556.5089456355356,568.3807511534961,549.8274494892557,546.5386557968492,556.2146511417793,554.9643007393745,659.6626007360055,606.9770525799345,555.6143028688205,493.17691166958633,679.2084350585938,665.5568237304688,614.6764941145034,554.4299525486683
164,867.707523414476,952.0060741272466,884.6922666674434,946.3175146522816,856.3900289155985,942.5079266248608,959.8909785692229,879.5634294011836,924.3361550622649,986.9895660007555,913.4338989257812,866.3308715820312,951.9250075595811,892.5756967033786
165,552.2250856370354,557.7010074483297,554.4783497278416,555.8017249967988,560.515945149285,550.2538995065315,568.6229811476014,551.2567442700289,524.3084777786659,530.4795140172099,614.98583984375,534.9483642578125,559.0808291194085,556.8632058988468
166,554.0646480204587,642.440203197671,554.4783497278416,625.1593336612459,560.5825031266737,628.2067646182932,567.9769789025958,580.355117651165,515.3969233251713,602.3723931805453,614.98583984375,566.9618530273438,556.4950722588809,582.2327721307196
167,555.2681663096084,547.184813444369,554.4783497278416,537.3678138268887,560.4035603677925,541.2415847305518,485.48695504159724,523.1294793851652,501.33118906082655,481.45188036565133,530.8087768554688,501.9034118652344,480.3048830479247,521.0418450978908
168,553.6223852794562,531.4939097720204,549.8274494892557,517.9582793863111,556.6150901204952,524.6725313800147,473.9528998508751,481.35107083692486,502.6636024357674,437.92813610440555,526.3282470703125,457.84100341796875,458.0905879700947,483.7297234799323
169,559.0320969556915,466.92592992566756,554.4783497278416,457.87932636765396,560.5694097540727,461.5292313190863,463.1615663841186,415.6970930063511,523.3142954201143,399.13916767589586,519.5336303710938,401.6280822753906,429.04883561586223,409.3674920821071
170,560.7180664689421,552.8020236414415,554.4783497278416,535.5963267148445,560.5766838499621,547.116913993034,659.5572410080986,610.2800191006401,559.7101607736637,467.82846238110426,679.2084350585938,629.7034912109375,581.5809680474351,576.0545362526303
171,871.7630513777098,974.7726817235057,889.3431669060292,964.863569840514,860.692777742282,964.4107567492232,965.2100349596371,884.2962729343326,924.0883002613648,980.3359923567194,969.6012573242188,869.6183471679688,917.1937554235295,898.8902355139353
172,552.904523553636,613.3797840343927,554.4783497278416,598.6262183474129,560.5912320417411,598.8928736364014,568.9478378119418,569.5642986073509,517.9751176825822,507.9776947312237,614.98583984375,584.703125,524.8415823457516,562.5347611495947
173,554.5264175136856,636.3238718716194,554.4783497278416,615.4323569602551,560.5737742116063,618.1502749499128,568.6192597781892,576.0781534354307,510.5065205929311,594.528783317335,614.98583984375,568.2435302734375,526.0637433697722,623.1174898834666
174,595.330711877176,575.6358671307024,596.3364518751151,570.304669263788,598.0088164505537,568.1549548516124,516.3519095573764,507.9958107727083,526.116461925476,440.51812690494074,563.4170532226562,502.0793151855469,525.3376794045262,556.5039732190348
175,573.7368938066929,538.5208231228086,573.0819506821854,528.1613930106259,576.6485557404038,529.4369249218206,514.0279098356143,473.62590505058245,509.8962470388963,439.85744734176376,564.9299926757812,485.37738037109375,519.9907601750126,469.74445749499824
176,593.8142413325115,588.0215291173779,591.6855516365291,575.7001170244537,593.6267799786748,575.7310668411279,511.6697568901413,473.06194584289324,533.9873141750528,477.9548610842108,563.1723022460938,475.1034851074219,498.1625998808012,487.7258768599264
177,591.1319440005803,646.8079014774003,587.0346513979432,626.0634418729944,589.438234457456,632.827903221408,659.94521958235,657.0140537373493,545.0780733889757,574.1445846269875,677.5293579101562,717.6055297851562,636.1192054072478,688.2260579392729
178,884.9187030893529,1033.7967159159298,903.2958676217871,1023.907339103804,872.8539745744831,1019.5046737865251,994.2664877291936,985.1821264676915,932.2802878641288,1002.161371929718,969.6012573242188,1066.64453125,954.5270135351759,1064.4460979462858
179,586.3976705545797,664.3411405002014,591.6855516365291,659.4572297909406,593.5656775732032,651.5179958053343,574.3348350973708,589.7825417417231,531.9423644922508,566.0700080932596,612.727294921875,561.9559326171875,558.0153709272126,608.0751894862098
180,587.4881143380808,605.5479831664919,591.6855516365291,597.283836848744,593.343090238985,594.5014002371165,572.2938350342694,549.9816812476215,524.7290881818196,552.8639929410124,619.2432250976562,563.7747802734375,553.6498303253578,580.1435524211831
181,581.6359616977996,586.4774537869566,587.0346513979432,579.7349200950938,587.9310417891556,578.2660268835621,486.42040753426227,505.3389927328865,505.5055311840214,445.8674287790816,529.7034301757812,488.95147705078125,492.00756563065835,517.248721085688
182,573.4885748158948,562.9549711279303,577.7328509207713,552.1801476262145,579.123324270061,550.7396243120025,480.45617164571087,473.11589026048887,504.3574018935987,429.41425726166796,526.3646240234375,471.0843505859375,489.4541904919265,457.3754021269189
183,574.3641770386637,546.0147567986029,577.7328509207713,538.6308483301768,578.8178122427028,539.2920701075543,474.8232160736771,446.00502578967723,507.16083997904735,438.20073914244574,525.3364868164062,429.5041809082031,473.85144870775395,450.9337357656441
184,575.9936092990899,635.6405538813707,577.7328509207713,617.2301379474582,578.8032640509238,625.3381753190965,659.7529449017359,651.7400994656339,529.2500304614755,575.3166380448815,682.6243896484375,686.5380249023438,633.1064118824961,670.9467399132072
185,882.6854039634288,916.5871494100672,907.946767860373,918.2779037495961,874.7293576028471,907.8691080642512,994.7445441709793,950.0702184525526,934.5005001055158,982.3389712632589,969.6012573242188,1021.0849609375,956.6452889692172,963.7449764551465
186,558.3995300797823,648.4761494585296,568.4310504435995,644.2230720984255,570.4378115619095,638.9763510670368,571.5234911391083,581.9138182190745,513.0347640766303,514.2967591122784,616.6873779296875,564.2830810546875,578.8310762703155,610.5302321568694
187,567.857130835195,615.8499774115492,577.7328509207713,606.0592798467817,578.464291182474,606.9727702717523,571.3983064547001,556.6107533674375,514.2751266135598,530.7873065624331,616.6873779296875,548.5419921875,585.6934956943193,573.9185303003128
188,570.7680741596391,526.8519167051355,577.7328509207713,523.0554984373028,578.9443815111797,521.9831452700547,487.80828835031554,465.2894805283168,505.1949943773246,468.984169246541,537.6519775390625,493.056884765625,510.4916104332554,459.3517422032331
189,572.3899681196888,555.4013736268334,577.7328509207713,547.7252435759033,578.926923681045,546.0357813022624,483.9676168469933,468.5036083176358,502.4104565876883,441.58908128295235,535.3251953125,456.9518737792969,511.97394997569467,472.51462080973346
190,565.5090157010486,542.3704228460174,568.4310504435995,531.163980328063,570.6080254057233,534.8548590729091,477.13541399300976,462.3259353398828,518.957915486533,414.94024660112666,534.297119140625,463.05755615234375,483.0564898870259,457.5470378580628
191,579.8587951778152,621.1014637453568,582.3837511593573,603.9106563759093,583.0325445091237,612.6377011260362,659.1878968447849,618.3712255234784,551.512010049691,499.10044691091616,684.030517578125,634.4093627929688,649.3152620005616,630.7331529763596
192,869.1943661172635,867.7050778576225,893.9940671446152,872.152961190827,862.2204589871288,864.1581233706178,966.7160917290121,885.5115431373927,928.0822714816413,915.8651099057416,969.6012573242188,925.4292602539062,986.7950913259106,891.8817597305257
193,570.5187984247705,595.126118663275,582.3837511593573,596.2951799715976,582.872514399555,590.3220931297384,573.6353539086477,543.7131861794675,523.314283862777,542.1828641695258,622.3599243164062,514.4240112304688,604.5120397526899,576.2392762262753
194,571.3152484935852,625.4964069038866,582.3837511593573,618.4653722745983,582.5364511694611,621.5251745676918,572.3297336259261,570.7042017030651,519.2855860487326,557.7654993743216,620.5841064453125,545.6573486328125,597.9749438762913,600.0392652029286
195,568.9910204295412,556.8835636317871,577.7328509207713,550.6665977317095,578.4861134701424,553.650667894209,485.09499093783336,498.7949715152592,511.03197150009356,453.9375663016221,538.0416870117188,470.08721923828125,520.951979852702,499.90785928857673
196,531.6603512010298,498.73053343075446,535.8747487734979,492.6103588375156,540.8459417271117,493.65269184959163,473.26807383656967,495.9984445297268,518.6219783280484,447.4142412035759,531.54296875,478.9783020019531,493.3077063676319,496.8321127165776
197,533.6666984802848,487.5925061232731,535.8747487734979,479.7212219899668,540.9768754531224,486.55849262720665,460.2424435615696,468.09770829655804,541.0669346738957,401.95538286848017,526.4949340820312,434.6664123535156,468.33329281740953,455.86075850562486
198,535.2282860373219,521.7819993514219,535.8747487734979,509.92649471509833,540.9361405161412,517.8658610031051,658.7946210637779,580.6056554057885,563.5990929550611,433.46766475816474,684.2056884765625,613.8877563476562,626.17302211013,557.4737645257167
199,854.7421949730849,911.1913115846698,880.0413664288574,913.9917738723689,849.340581481047,906.0651084319147,956.722762056019,871.0942854988299,919.0502591126921,926.8899150294382,913.4338989257812,895.7605590820312,944.7669402113277,855.206510269714
200,526.0918233944448,528.7938485807309,535.8747487734979,522.6990320759694,540.854670642179,525.5844588642392,578.9858981058081,549.073240303564,527.7132870900259,553.1839676770979,620.4219360351562,549.931884765625,560.645553008409,557.0484703981779
201,529.2741455324456,582.2594309947262,535.8747487734979,571.3553572332371,541.4395079516933,575.9103046097534,578.8507558972061,555.7644656336652,533.797576698973,547.1229080615695,622.112548828125,549.1488647460938,561.2999665838186,567.5986396385124
202,532.1963963074545,491.51565989572237,535.8747487734979,484.82448976259633,541.9239627379327,488.36200303628283,469.3311797736225,477.49569122633665,523.0741248711421,483.16563076572703,530.1089477539062,476.16058349609375,495.2970276476807,464.3546172269717
203,539.0986914582517,527.9361352185796,540.5256490120838,516.8642934977328,546.454390765957,518.5297453008158,466.26900639286964,482.55738617770197,519.3339538213277,467.69742213643315,527.8392944335938,484.9359130859375,486.1558105398222,463.33887987251967
204,545.3338470257219,530.9242136955348,545.1765492506697,522.7753002104031,550.7273157994938,525.4476063707971,462.25449472130043,479.95153090862925,538.4948898930256,434.8653143396706,527.1380615234375,472.9373474121094,459.4456326761407,512.7376607050669
205,544.7536124976818,656.0228610779566,540.5256490120838,633.2332221357915,546.5169479906066,634.8154082533692,659.7703748847076,671.9487656939659,547.0854226245702,642.6777379639705,678.3543090820312,738.5112915039062,645.8789393871352,713.8197241341985
206,889.8828129585577,1008.1172196177056,912.5976680989589,1007.5461280897357,879.9290024527036,997.2413941031296,994.2664877291936,988.196630408766,937.6784320186198,1016.470651051696,969.6012573242188,1046.6978759765625,984.4003843032436,1007.1434186048032
207,539.7454072717074,586.7005015423307,545.1765492506697,582.4738087401876,550.6007465310169,580.4746096328831,580.7052721730815,591.1375268623309,534.2256040255289,591.6596280582868,623.281494140625,608.5197143554688,594.7698705238732,563.5440682598173
208,537.952629384212,632.0062229686248,540.5256490120838,618.0712883964569,546.7555383357816,622.7539021774676,579.2959562299001,579.1760795413056,533.5078460306725,563.8856510436801,617.3794555664062,566.577392578125,582.7113257863203,604.1621074867877
209,539.789364904994,559.297488343046,540.5256490120838,549.1760994570416,546.8210051987869,553.704220468529,490.2368319800828,538.3201756419602,516.6102244563083,467.9628489141649,547.7835693359375,509.74798583984375,498.19293975531883,558.4079539108807
210,542.0783984483706,545.5252657146781,540.5256490120838,530.9503115681885,547.0610503631398,535.1326103051853,484.5075021764306,515.4486434289319,515.2299287294456,456.526569717682,524.8993530273438,505.66412353515625,479.2610805801553,520.1154050480441
211,544.3787394423122,521.5294068381592,540.5256490120838,512.8042458437427,547.3054599850262,516.3325703411915,477.6893008929657,504.9615628997214,523.2106891453103,472.1379900486244,523.7117309570312,486.88995361328125,454.4704058379852,516.0678647958649
212,546.3511643698727,627.9449114380767,540.5256490120838,613.4215699151026,547.4233003384359,617.093567718888,660.2363661268316,638.3313333013961,536.6923185583012,655.8278217293464,678.2522583007812,724.6786499023438,602.3916656892441,605.3564772657132
213,879.1658696509721,968.5301593288718,898.6449673832012,964.2940645028018,868.4908507519169,959.2118110909952,989.2184233408332,1007.1589284867504,933.849894894248,1056.728219740284,969.6012573242188,1103.240966796875,937.548686343634,993.8333098128139
214,538.0363764680421,583.6617827137773,540.5256490120838,572.6252380398646,547.658981045255,575.0705224543707,574.1692903972519,568.5001822715697,522.1350705834143,552.975007051771,611.8392944335938,577.4282836914062,541.2613999182222,594.7167668542623
215,540.065338648427,603.7781899490916,540.5256490120838,590.7044627339571,547.7986436863331,592.5305670574419,572.0005536816832,565.0966702997088,517.8641108759645,576.9616436427484,609.6439819335938,569.0582275390625,543.4231055531717,566.0238962266563
216,558.802046240383,749.2461361324501,559.1292499664276,719.4224109919771,564.35788000137,719.0164332109873,486.49357146136236,493.7197777170231,502.0874495620389,481.7368419134405,520.1199951171875,488.72027587890625,470.88956266235016,483.7961326261074
217,555.854465085516,226.42408534571564,554.4783497278416,232.31329603599602,560.2202531513776,236.94861839906355,482.11232408990804,472.0570187051761,498.9504728018374,436.81137287199795,518.06103515625,466.2985534667969,466.40837523351934,429.3483491816529
218,562.5194147280828,572.6045566052857,559.1292499664276,555.6461067878192,564.3262376842507,559.595207885451,477.9446221999047,473.3789695515273,503.7358139141943,421.25085877991114,525.0048217773438,483.71435546875,449.62358417548984,457.1948236854621
219,559.0866887706458,612.5181725675562,554.4783497278416,601.3082457192334,560.0958661116674,603.1087590746306,659.912399353517,605.0501626482398,540.7702077566088,642.1340303758602,675.7322387695312,660.1472778320312,613.8830176209009,618.453725579255
220,861.3583907747139,941.5726818297825,880.0413664288574,938.5630490076982,851.8061362827865,931.338013728212,956.3136391106833,898.0560916203415,927.4205351671428,1021.7828415608017,913.4338989257812,925.09765625,960.9628948213289,870.1270100520874
221,549.8390361972142,591.7048042775775,554.4783497278416,582.2248698212711,559.9714790719573,582.6991072721764,570.511293638498,574.315577229581,522.5042219011078,577.5875479198014,622.954833984375,614.4749755859375,570.1893861181493,622.0471402590985
222,551.3252407504856,567.2603750150329,554.4783497278416,556.4588658140373,559.9016477514183,558.6619688919997,570.3184616364917,541.468662516343,512.8000459077247,551.0944047933867,622.5902099609375,547.2949829101562,571.4138236567121,538.3832038369031
223,550.7647967515168,490.0192293706061,554.4783497278416,484.1346761766494,559.0418496172817,486.26945359023637,486.7254784746474,463.4461843854738,492.7317829476587,460.1973272970593,537.0054931640625,481.0885009765625,498.4033277267237,464.43348249201784
224,547.8751961592296,479.8240741260244,549.8274494892557,471.36825146826305,554.7732890412786,476.06328685348853,483.00579610002245,455.14818584352844,493.7760829033654,428.92942259745246,535.0668334960938,433.3150634765625,496.0477327877054,463.0411278444671
225,548.4091677289658,526.7669681141115,549.8274494892557,518.6033427218321,554.50269267419,522.9553021732875,475.4694934794048,430.0568538046639,503.51322816742527,380.08418539393557,533.953857421875,418.33740234375,471.7464993432034,447.58733131117447
226,550.2294646348932,614.0957889237018,549.8274494892557,602.3354290205233,554.3950360550257,606.5202312430066,659.5572410080986,620.4199748449996,552.7510584552854,624.6529310877271,680.9436645507812,648.3525390625,623.2872518903731,596.5590517309424
227,891.0532576200169,916.1964373770659,917.248568337545,920.6224923460311,883.5734456013893,912.662592417681,995.9465786591525,985.2379777469862,938.6479258093727,927.1659090563509,969.6012573242188,1027.6448974609375,948.9987669540322,986.2060072732347
228,537.8325848807744,513.4167487250255,546.7061315277648,517.9169851826947,551.7180773645699,517.2103998675354,598.0277122558313,562.8727266674779,541.7859548946444,570.9537026495442,581.043212890625,567.5328369140625,567.1809457240989,535.6349670683933
229,552.3475573807734,559.9536137760876,560.1048591133862,557.6184652701063,563.4850317284483,560.9649068611451,591.9624059122492,568.9302169868317,540.851963933251,556.4731190424667,571.69482421875,573.7177734375,560.6515754196421,558.0560207811461
230,549.8971569382354,465.67392263747604,555.6386165848457,467.7937816146811,559.5871211322739,469.6173900821308,479.0780807081687,474.3425918507181,529.5127135936656,506.22934345002477,482.5529479980469,472.8373107910156,480.9015015707623,471.8371540041934
231,551.3215102179327,504.01964846454865,555.6386165848457,502.9337620950457,559.527627789798,506.69776466970063,478.45459819733327,462.92636953939666,522.9803900367124,491.3343113680121,472.82916259765625,451.093994140625,470.2662124890036,460.60946869665037
232,553.4035682128458,499.9709568583577,555.6386165848457,499.298249504508,559.6077149815925,502.2139469437014,473.73160022517527,436.63459941658283,521.945971981855,505.35311631221015,469.8041687011719,423.2716979980469,462.2735920055414,433.81643858107145
233,554.9357419376604,609.6479628943476,555.6386165848457,602.3109982943893,559.571103693915,603.5891978003613,655.077225408973,599.6080364663832,538.6903063696287,586.3167275182565,635.14306640625,599.0134887695312,633.051549445825,622.3056447050178
234,876.4096053870807,913.3800928858692,899.539291282463,917.8197653925158,859.673608311674,907.155747375361,965.1747463854439,966.600439750132,933.5396783314512,864.9560245002928,922.27685546875,963.4247436523438,954.2702228024172,956.2717881088731
235,544.8355044735715,588.6084792857021,551.1723740563052,581.0540905981329,555.5999705223854,579.7141673454037,597.7540219663588,558.3762040876496,561.3931170517194,494.50082629161676,599.8431396484375,573.2107543945312,604.6914162026665,557.775028275944
236,548.1557834420698,550.951964485204,555.6386165848457,549.0539307779862,559.2278728719384,547.6884857929889,594.3925933843416,565.6777460536846,544.3250169913614,549.7095405543578,598.2406005859375,587.1685791015625,608.4977307902074,596.6669367102976
237,545.8563316226962,523.4044680748104,551.1723740563052,521.2907445940718,555.3619971524818,523.9102850206508,520.0201007026564,504.69454528870114,534.3371447667847,523.4193163608628,528.1357421875,488.8791198730469,532.9489559928019,534.2822901490839
238,532.6805794504485,522.9529573991028,537.7736464706838,515.6025238188984,543.1557073364734,519.0670352047977,475.6666366402724,504.87563713297175,526.4078779089824,488.1739658349279,509.8965759277344,483.4418029785156,519.9607133889175,501.6777465389512
239,535.118444914249,522.3690730861161,537.7736464706838,517.5637330401693,543.3113053091027,523.6198040802246,448.45940386488576,484.10660779901417,530.3561608480887,478.9934201251626,458.9453125,455.5186462402344,483.07869696975837,487.7991901696212
240,541.0608805720484,570.4037684047719,542.2398889992243,562.5992666595058,547.226758813956,566.3356212982335,645.1388736596734,550.2238227922893,544.6491673035362,525.5691205712795,614.821044921875,532.6697998046875,623.4252343993422,567.0487628069067
241,891.8755272316954,891.6583477461477,917.4042613966249,899.2834999822497,874.6687918012929,890.1961303526165,998.5750106107362,974.5232325220965,942.1046987868103,887.3361983337593,922.27685546875,1029.856201171875,924.0355758025355,966.9655690379668
242,519.5790718220865,527.4364481711799,528.8411614136028,525.3479986493868,535.5681128427901,527.7077517501942,594.1407187640739,536.867250801146,543.8792552054284,558.4571855886736,569.9893188476562,540.1798095703125,570.0652438674002,517.0245414745642
243,524.7703583789015,551.8662426823206,533.3074039421433,546.8050811082402,539.3241546992143,549.680146965464,593.0471498861153,537.4652542370296,534.9132989313745,560.0800963257898,579.6154174804688,532.8802490234375,584.3611328960553,534.159339252798
