,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,324.67168230264855,357.9405078532847,345.2417404440216,352.5897888815584,324.22468305684566,350.8610009517745,405.950453494791,352.3920827711832,366.109529436928,341.4953669404214,364.01788330078125,310.97784423828125,350.08272002763687,307.10359470875215
122,344.3270990242404,407.7048148227643,359.20408984483544,404.05260744011997,340.99766152243296,397.45282031349427,472.25208763318335,443.2980663197318,407.5754217569092,421.273307812862,439.9430847167969,408.3888854980469,449.9019762528714,430.70390048547233
123,222.65312867095227,308.6893554468747,275.4299934399525,301.4282479486626,238.1029495889975,309.36187744081025,284.49549335860996,274.49879786031136,292.34848111241485,280.6714639303037,287.2777099609375,273.12066650390625,285.4149336638375,270.7606590099489
124,240.23657046792644,268.6598208855958,289.39234284076633,253.37771113443415,253.21974486719694,265.7827090851714,275.0375772314146,269.5162019126219,274.347402529591,242.49628806511978,277.6976318359375,257.8362731933594,258.1468278695389,253.207698473947
125,261.51797103806837,245.06934053548446,303.35469224158015,242.09061322319764,271.0766853755683,246.37406864455474,209.5284201390578,205.74211594389934,248.96249594525395,215.51081653725356,234.13771057128906,189.66018676757812,217.45651875080785,196.37828873823946
126,278.9614893069374,248.21412943987795,317.317041642394,252.0197765253128,285.8252994230997,247.41532181253226,205.59606625479395,205.82713782211462,227.04726931323475,275.9437685576141,231.7108612060547,188.88510131835938,215.64406752632812,190.25277237312767
127,297.62094982721675,290.3086664047595,331.2793910432078,284.9835272973687,301.6594225237298,286.2002461990689,205.691179340067,205.5150229392206,214.34113919468925,223.86567658057479,231.87278747558594,186.08258056640625,219.6738993899539,192.83188250770488
128,314.8588289622985,367.99023895653556,345.2417404440216,367.19014685510064,316.27094725408557,359.6925065913771,405.950453494791,342.57217508374214,314.88693484588765,329.2106136962731,354.60845947265625,323.9370422363281,343.01040420054073,316.4437685810208
129,334.2990419392293,363.8558746463257,359.20408984483544,354.4131163618177,332.9004601551868,356.18791284437765,472.25208763318335,444.218336083234,416.82761401175463,329.4873018276082,439.9430847167969,394.63616943359375,449.7246779122745,417.84391166960717
130,215.7133686040537,274.41209144441586,275.4299934399525,258.8040594358424,232.88926491338322,278.79552348458753,284.1420158865336,278.06117588037733,276.0811937624705,274.28473166966876,290.0902404785156,287.149658203125,290.5137073553045,299.3097180551612
131,229.90722814038986,286.24627407845924,289.39234284076633,274.5182002535772,244.9216917096702,284.6310145965321,274.3131209638403,266.63511032504346,247.0704581268517,246.61132071587596,278.7214660644531,249.720458984375,263.6278147025711,259.1758482479825
132,252.20016849858976,249.16803082167894,303.35469224158015,246.67445104559474,264.00277759863036,250.44844696811919,210.52563242739575,211.20832625148458,217.83194704480698,221.09452297321087,242.4656524658203,198.95538330078125,225.81681185432458,204.00429353961775
133,269.2850138596903,238.6965398862447,317.317041642394,241.09450059547714,278.51228237201826,241.85273210819798,206.76818381025785,212.59721264347573,214.45323698875154,249.07987842407655,239.7417449951172,218.85914611816406,223.16100548670136,202.04536505043723
134,285.01399344127526,270.1919505858363,331.2793910432078,263.82108071237985,291.56809686163956,273.3908667533237,206.82593307016705,216.1380242714418,245.37326040498448,291.10361817615177,240.58248901367188,220.67152404785156,229.17525974494654,206.25087886270228
135,303.48216174407816,339.25623551986376,345.2417404440216,327.19594903250197,307.2746950160597,336.39393693933926,405.950453494791,344.9298166599428,336.19807512359193,365.83974481235197,358.08258056640625,339.0525207519531,348.8180730218275,331.2677023837119
136,321.9503300468811,422.05045021421483,359.20408984483544,409.4778483502963,322.9812931704799,414.46734637475527,472.25208763318335,449.89741712441605,386.06073118213254,393.7331477939652,442.2294006347656,420.50994873046875,456.49335777226617,424.24841163311396
137,197.98794435387947,290.72811196020785,275.4299934399525,272.132784798248,218.0112068405046,291.4819813878734,283.75897607913083,267.5986191234557,239.31982661167856,269.5252994088378,291.436279296875,251.8446502685547,291.6508053087809,254.33082815991116
138,222.91717167825269,250.49111182683433,289.39234284076633,235.33080596555843,239.12467450817175,252.63176763597775,274.2779290745029,263.44877353198086,229.0699352884237,259.70408060302344,275.8420715332031,245.8142852783203,272.6701132405737,243.3635594979069
139,240.9094184019318,239.47224835575958,303.35469224158015,231.4646338623097,253.96419713139076,241.50763134363842,212.4967701361594,210.48460942235684,215.86398593613993,189.62645456896792,239.3845672607422,219.022705078125,239.03878825362813,204.45428793210812
140,260.70228531075935,239.30044241277056,317.317041642394,228.46053034799004,270.5539055383144,238.4477166805786,209.32010303767555,209.32035578114537,234.43582158048108,251.42965083016665,236.46934509277344,208.8762664794922,239.56918775469273,218.58640263941163
141,278.54751723632893,268.4823808969909,331.2793910432078,247.57313541534955,285.5703219728866,267.0812822633756,209.6434094741472,213.46275349537845,270.19030325441287,244.2797906820855,236.6312713623047,213.9354705810547,246.17554168160675,221.1902740448961
142,339.84540925046116,412.2219501479979,345.2417404440216,387.41361923904776,337.04008707916717,403.82360047456575,443.7886279430063,420.3937088683175,384.2367610874302,348.14077679594413,399.5814208984375,432.3502502441406,422.06130445671954,461.52139959436454
143,358.9806998537683,515.3058485477311,359.20408984483544,481.8602844922475,352.7434971099321,503.41807708932913,507.485392112863,515.5929730237772,414.5096698368194,388.87845158736616,467.34637451171875,536.3056030273438,500.50814563566234,558.4470073790983
144,238.31703261810335,354.62028008951944,275.4299934399525,322.0578435345267,250.7972049124196,353.48065328479356,337.9547332378203,320.6686430447857,304.26385914880206,261.93949706594617,352.3721008300781,371.0146179199219,365.129431942089,381.98497949109867
145,255.77844343828525,300.6657270019514,289.39234284076633,268.15341289572314,265.2828458099062,297.5742067983553,325.0298005593028,313.27579505432703,298.5380552909317,260.7874681712725,332.3270568847656,320.39385986328125,335.9016803807908,309.72784409021847
146,275.69688695890727,312.1763467583032,303.35469224158015,296.896183700675,282.23117107653206,309.203034682195,286.0176356890629,271.4423821230284,270.8803806073146,326.2909456411284,286.9338684082031,266.3977966308594,291.6104521167962,269.82367389616456
147,293.98687329010966,270.6247559334546,317.317041642394,260.77878834912775,297.54408301104223,268.5186484159815,233.01486651943844,218.0722429937388,247.9621857645263,299.3364450242487,254.91839599609375,223.7321014404297,258.5159199334506,228.47121270853165
148,314.4935403794718,307.9879115518457,331.2793910432078,286.1104583880932,314.88454748726355,308.36331459330484,214.62576709613197,214.60651749908067,262.11881980920094,268.45366765066194,249.66026306152344,236.94639587402344,239.48179097555004,226.14658136157226
149,331.2806461330491,380.4133044396949,345.2417404440216,360.94503376529815,328.9206629493603,376.45123117138985,406.3468821529574,378.16973372443664,395.0710552147283,356.97180379340097,372.57275390625,399.9215087890625,368.7511503673056,401.7024678306631
150,350.27008572847546,436.961804448296,359.20408984483544,420.5337485909374,344.9747665822024,427.5398691768064,472.25208763318335,447.24998354658,433.7721309807534,409.012979756894,454.4087219238281,465.5650634765625,471.67915464115646,467.7484148556003
151,231.2336390117954,310.98492008554854,275.4299934399525,289.787740671175,244.38816207213975,309.82779374226254,286.6840984305603,272.8305494290319,279.59667992752736,264.8941551124138,306.6513366699219,286.3036804199219,303.06054187868153,281.88432722814355
152,251.3959801096999,336.90067139810253,289.39234284076633,320.85161303024034,261.49908164518325,332.53742100422295,276.79580288436324,266.4968791956467,281.8373250758934,262.2105680651704,281.78948974609375,278.3825988769531,274.28024059762265,255.2808758594513
153,264.4592690800066,279.58962373208254,303.35469224158015,270.8447723950619,272.00130318997765,277.4309954807006,213.9909479408563,216.95372008875543,244.6037495559048,261.38451821208224,241.63992309570312,238.68618774414062,235.50865949718306,238.57517168374417
154,285.5218672427917,221.90537689529305,317.317041642394,220.08101427007998,289.0666055848642,221.28557977724859,210.01833105484684,212.75637137881654,212.07589629371725,246.80459343138267,239.9092254638672,224.2364044189453,222.41625583615158,215.8060534134997
155,327.7595653877622,317.1782581529859,331.2793910432078,290.4767247799468,321.9379743033679,308.8596115874117,210.11344414011992,221.4590909965976,277.5980921084288,234.92348517750767,240.2487030029297,242.99166870117188,226.44608769977737,229.82605489907112
156,319.61695840046303,378.4353143011611,345.2417404440216,370.04323641624546,319.18326606451546,371.9621237566826,405.950453494791,347.54029421194963,319.7349165746097,304.42267942229154,362.6769104003906,358.7471008300781,348.085193448276,347.2958807172186
157,336.913420777147,420.26401207797915,359.20408984483544,411.64539569836506,333.8338453096481,408.2792365170271,472.25208763318335,489.4917566155458,392.1264195242147,376.20144799131685,445.00299072265625,455.6048583984375,457.56181723257316,472.47044069374414
158,222.79099836727164,293.5291178061922,275.4299934399525,279.58488796321666,237.89768092411205,293.5135077294536,285.84914322600764,276.8267271479688,281.5708359642831,258.6675640540839,296.38031005859375,304.6460876464844,297.0243604419409,279.7452521519083
159,237.86001979856275,277.92646682500043,289.39234284076633,268.85933462068505,250.51353434930923,276.0669992168692,276.8528442698783,268.11453220877485,253.7628449049405,239.08115780059873,282.3827819824219,288.2059326171875,273.46152720306003,255.75055417305686
160,248.12991553576148,223.62335922582986,303.35469224158015,221.0298304272372,259.3802484589619,226.35638323999808,210.06674237465668,208.89109896990686,216.52899380966736,221.42348737987317,232.1018524169922,202.84140014648438,228.64306667762858,219.21330534113616
161,270.8066769993491,215.84993895041566,317.317041642394,213.92698165196327,278.99210988500766,217.24376293366223,206.62063490543292,209.17260878430687,210.105545414878,205.06858525891892,235.7643280029297,188.86575317382812,227.09282855477733,194.34925157127216
162,292.0531901274528,297.82267875395,331.2793910432078,291.46991865057754,296.06675441573213,297.7639941959294,206.79812387473464,212.6040795700581,210.91718969172013,288.5641203584787,237.5050506591797,224.7838897705078,230.58843236324554,229.82123163439297
163,303.46392253305123,393.72820891225433,345.2417404440216,393.6430660289943,306.7279467120596,391.4044319784018,405.950453494791,359.92118832174697,333.8358984879129,340.47328899165853,354.55718994140625,348.7501525878906,352.87344199500194,349.22085155366216
164,321.7121047857562,428.4324651048797,359.20408984483544,418.01080203791673,322.2878911783384,418.95902915007997,472.25208763318335,451.8299082638679,378.3431615847884,354.9121778753719,439.3587341308594,419.20758056640625,458.3537097162681,439.75802990356874
165,199.73206688450568,254.50126268427042,275.4299934399525,242.63652655085087,219.18913933096707,257.51612277804225,284.826325056466,270.3789922843917,236.73881460616616,235.069764306543,287.679931640625,244.79685974121094,291.7395980988323,268.3367344931627
166,217.69207414056115,253.17854552539578,289.39234284076633,244.83038675827464,234.2820707332652,253.12453980874926,275.294660105993,261.39077837361214,235.53808902269893,217.43197165439585,274.850830078125,241.24085998535156,265.38240214836367,266.30509012473647
167,236.2941469955976,229.6692611896667,303.35469224158015,226.04363604932811,250.0779363500323,231.37859135336947,210.40103764074502,207.20686813761657,213.20718757237853,208.1491323234961,238.1483917236328,191.13958740234375,228.10578854862158,213.71259380814723
168,255.62436694747942,249.68241700248984,317.317041642394,244.3782728004295,266.6341224070628,249.5354586096854,206.74815449979755,209.8805113822439,204.88506035214078,177.3293851355936,236.63441467285156,216.26315307617188,231.07853403229439,225.91142791183486
169,273.6274149524671,281.5820120311516,331.2793910432078,269.62871983631027,281.75574692225814,282.16368703527644,207.54905730035532,209.4522165153267,256.0365015025253,287.47381961227563,238.2732391357422,225.97816467285156,247.20848379136586,230.9564028631011
170,290.8987702256072,371.63763190948487,345.2417404440216,367.6659680957233,296.3895885182007,364.8574858404248,405.950453494791,393.4545436890145,338.2198446838308,310.45307165454534,355.04205322265625,393.5083312988281,358.56394333972554,398.52382927862914
171,309.2712924196719,416.5292764614911,359.20408984483544,403.4040212169948,312.03242419951596,400.5551945418335,472.25208763318335,499.59584267550184,383.75597096313135,321.84421786562757,439.3587341308594,453.3988952636719,462.0250259253607,517.9276555408333
172,251.39659533803865,324.23619975878773,275.4299934399525,286.38808136019054,259.1610594990941,315.00471892798566,339.1764231401156,325.47036995546716,347.56723062655954,325.2723251721721,352.3721008300781,330.70263671875,362.00254622459863,360.8937284101535
173,246.400611788758,328.07157962211693,289.39234284076633,301.4311298912549,258.29481177175205,320.2456689207405,336.816115613262,327.73106722562056,252.53482213171503,285.09223029307367,346.2864990234375,351.46990966796875,351.4719883217978,383.292747752644
174,264.1023745512202,278.8740885719139,303.35469224158015,261.6208810875804,273.2155844966668,276.34651428291716,313.37733861974345,300.58653189102336,279.62504162500557,286.4450517703462,322.6886901855469,301.6251525878906,324.9635125581537,309.12636601052367
175,284.99657275727435,318.1189050422457,317.317041642394,305.65083045938013,291.9140014439713,312.0820623388477,297.1806379563172,296.1100273214929,211.871588797595,310.9807743939237,309.5253601074219,283.2918701171875,302.56532062862357,283.9647506008568
176,306.7765697632899,365.108557063319,331.2793910432078,348.36934747737644,310.3782324571542,361.94796899394913,283.2951665162128,279.53741108919365,292.85340658517845,357.7020545471078,285.7485046386719,296.910400390625,285.2766647732885,292.4863023735371
177,322.18513488060177,380.2432758432782,345.2417404440216,361.03281577762823,323.2204426618739,376.85119548572254,426.9103089148527,401.34586155279885,402.7667038559678,444.3530147180249,368.2287902832031,383.97137451171875,377.1922691588778,397.4289072744294
178,341.99836768161174,421.92134097954954,359.20408984483544,407.1300613526603,340.09862920808433,411.40733114029814,473.2955848541437,499.39973298354795,482.27234470671937,485.88421570285345,451.6351318359375,464.9496154785156,469.73373718476347,502.1165544514937
179,223.78571417051523,304.1227417009474,275.4299934399525,287.38021498619133,240.33610761139005,302.7400946445563,287.05645114345805,265.6449466029368,287.0018598633956,282.8420830171891,302.7974853515625,248.9247283935547,300.5609680732737,251.38622458120912
180,240.39711129336152,314.315010300809,289.39234284076633,304.6142070198366,254.5299881429085,309.8173873067756,277.212094046834,264.90329312001415,272.3320599870858,250.66823016155575,289.0804138183594,259.6207275390625,271.71905066025664,249.71284942495186
181,261.06514009714397,269.64140783130864,303.35469224158015,260.693230026503,271.7031231787424,269.0646824958423,209.2564623370979,203.17681210700525,239.4955908205309,280.7929542767275,238.69705200195312,192.8189697265625,230.90644848368572,189.09706912208202
182,279.3264325957249,238.04146194353507,317.317041642394,233.68188417725946,286.9969063713211,237.94704032527272,205.23260040065236,201.04928830990093,223.01692554274427,258.00010615274647,235.83706665039062,191.197021484375,224.6393806996506,188.01623988499875
183,298.18764760494213,271.43975643615113,331.2793910432078,259.9890692609813,301.6566883877349,271.15503880808575,205.3277134859254,203.86854944418354,192.88011444744842,268.88714706212244,236.17654418945312,221.1436767578125,226.699495886227,222.81224652731382
184,331.7463007343016,412.20141651605286,345.2417404440216,373.2060805900224,327.5813779200654,396.96844512396535,405.950453494791,376.7458044817252,316.29943675772705,375.5513126041998,354.2685241699219,363.5145263671875,339.0242453745182,372.6335574816098
185,339.3334637461036,515.9520017200764,359.20408984483544,508.5018537960694,335.31093035268526,485.5263256585881,472.25208763318335,501.75549693830493,410.778709519104,482.62513280948247,439.3587341308594,478.66998291015625,447.8178237777536,511.01391162704766
186,231.42199451049558,345.69355161325177,282.82844267869007,334.52901243695203,249.2732748961033,343.53893342554403,284.3558454705539,281.6439558397513,289.3892172702053,290.0647706281045,286.0026550292969,314.4150085449219,301.2569685695392,289.62739275357933
187,249.9589478746268,272.57918671874575,296.20310654872594,264.028142467598,264.2782950290979,272.58008648753764,275.89581938644346,281.3736475824384,303.7811159926786,281.24562828495357,266.6805114746094,301.7500305175781,273.9386230826004,282.7215624504701
188,270.29330545342964,242.5072752482099,309.5777704187618,244.22596753645922,281.0204664528587,244.082082810168,215.2529633557095,225.9127068633518,246.64843766212843,253.6236030249907,233.4344024658203,229.021728515625,235.8038391497988,239.70671605514167
189,289.18366148981397,274.2223320549765,322.95243428879763,273.8576811796022,295.89782887027786,272.6995852245585,211.78042599075448,221.02681078305628,237.6272858896402,242.419730376089,233.62867736816406,218.38409423828125,229.33724716705333,235.67340036533545
190,310.3429351586989,249.76989964769925,336.3270981588335,243.67343020524433,313.128134459559,258.25310719601345,212.256812721666,222.68075158803043,270.35877576137483,251.50393675035087,236.47238159179688,235.4360809326172,232.1890159983567,232.23419207144448
191,329.22353716290183,315.4970738930766,349.7017620288694,316.7907992392078,328.16811479207354,319.79190860851236,390.1638834501966,367.97527883119454,393.0436064276171,327.74276385005436,346.5035095214844,339.7297668457031,348.280258377996,346.89381091124943
192,348.76721736045107,404.3845901566403,363.07642589890526,399.85632683931016,344.1056329016504,398.2739881444045,483.3461104700708,496.523731713987,461.31835048760945,470.73463007253326,439.2030944824219,439.28179931640625,456.2769167602125,449.60269315663305
193,223.9653013542249,418.37305029733903,282.82844267869007,417.2988043654533,243.32417660835281,413.94357590681096,283.77827424437925,283.1429456754221,302.68247210064203,323.3818191404526,287.8352966308594,316.014892578125,306.54511447912586,285.0761230963187
194,243.28297887504095,275.4282076220576,296.20310654872594,268.8058605178734,258.7911808622863,274.5099773147289,275.09530959909415,281.5408485498858,284.0661541275911,276.31780211087505,270.89532470703125,288.17431640625,277.1501502130085,267.3555599525539
195,257.11038067176787,214.97029864772776,309.5777704187618,213.67786822058417,272.23208856393205,224.08140862903394,218.81968150315478,221.151228995194,221.7756131461426,232.47171186513833,240.85891723632812,210.38491821289062,243.8761877171314,217.39837034652138
196,279.01692813661964,186.5261262098782,322.95243428879763,183.84991432381747,289.3554353982131,197.944501007405,212.4621497022506,218.93444719152473,238.76145245414335,239.33098618504332,236.52947998046875,196.21849060058594,228.3680323193711,208.00752081201736
197,310.9550344505566,303.7783932668368,336.3270981588335,275.7747564669865,310.6460909332683,299.33312023664433,213.1436973681794,226.05206622695962,290.98116213598814,339.70835258529263,238.68182373046875,251.78866577148438,237.78491278560057,241.04345970901448
198,317.1400612957546,397.29206299651787,349.7017620288694,383.84297822254086,319.1443940424441,390.7373902508691,390.1638834501966,385.5069226432092,391.1191338229556,387.5710906532657,346.5035095214844,409.78173828125,350.5853136833516,396.58433396678464
199,336.01950214371453,499.74811840901793,363.07642589890526,485.29154420488567,334.352077020945,483.39293032478514,483.3461104700708,510.22849182570144,456.48741601767676,431.2878311424633,439.2030944824219,497.43487548828125,456.6466275430117,486.1896253469534
200,211.43745104569408,283.9058374325337,282.82844267869007,266.61213223830373,234.0375026326544,288.0325375780159,284.9652034327419,280.1396128813105,283.7556361813109,339.953900109414,291.91046142578125,323.6653747558594,313.76293897873165,309.3305283083411
201,230.31689189365403,288.6459119199369,296.20310654872594,276.35738130090425,249.2451856111552,286.37350112044135,277.3371720632366,270.8425188038425,277.25868418338877,376.0496461267353,278.12896728515625,298.5343933105469,289.0248000563162,308.183706918338
202,247.86709127096725,291.23821467037993,309.5777704187618,278.73613514304463,264.1714751901714,282.0654586526009,223.45417097565803,223.67774679157657,252.21313281168065,347.73580193259437,245.2166748046875,280.95977783203125,260.77577544180525,277.5297306377384
203,314.8252076268861,303.68119001446706,322.95243428879763,290.3356049700701,317.8701512350182,301.6068209074129,334.3861261959588,322.1360519473097,240.03585136996557,264.3241550885252,327.12353515625,323.03082275390625,343.0259131119407,338.8101673034799
204,332.74347392345567,333.3832323174604,336.3270981588335,307.62851873564176,332.5090707438726,334.1021383635884,334.3861261959588,327.29982794149,252.17819086900153,291.79369630408604,327.310302734375,340.7890625,342.9316246442301,335.00300253151784
205,351.24598938637104,402.60688976121844,349.7017620288694,381.3322785524757,347.32532291719036,399.8964040719891,455.4876982974098,445.9340958663878,445.3913542668201,407.6964367138757,437.9791564941406,454.62567138671875,444.02077748150236,474.7898543453174
206,370.41158304263257,495.56696609003336,363.07642589890526,464.2418244896734,363.03911286757034,477.53280049321995,520.237605949941,532.9637225656213,500.2381756662975,471.4255011030471,461.7051696777344,546.930908203125,498.4202040629657,543.8187271096547
207,244.56850230177255,407.117716394105,282.82844267869007,383.99969034191713,261.1363906380137,396.8612704268404,319.0217272068267,307.69109090715693,283.69860377257544,296.1203241024626,317.4589538574219,356.2277526855469,333.8324492141712,318.9139125866891
208,265.3889711479452,335.1074886872523,296.20310654872594,312.88989631002033,278.16621255217046,325.3444216809454,284.69522017149166,280.76286648821093,264.11983079938324,270.52505899338865,284.4808044433594,301.61578369140625,287.38212802824415,273.37067624705594
209,281.0387845942514,258.71131386858826,309.5777704187618,249.63730683986392,291.63119214195746,260.6855602376108,216.87102665784343,218.38250443498833,255.26207156882032,262.69241508256323,241.5096435546875,223.8493194580078,245.31701863380178,219.12991120474538
210,299.059966209694,250.41319268361644,322.95243428879763,242.01843983270402,305.82584131316133,250.46362253696788,210.0638658640238,217.85552275845393,240.4675578319093,255.79025104365147,237.44580078125,215.4132537841797,228.1987155560297,220.99456661559142
211,318.7903009679385,317.90650429842475,336.3270981588335,306.0757856917157,322.0421997581955,317.5381192843662,209.2779948517955,224.28483984737048,256.13406021305144,298.1851655549889,231.4961395263672,242.5269775390625,220.42369626468877,230.79812113390528
212,337.1257363319837,401.0057708578269,349.7017620288694,393.564768909936,336.4228048019786,395.3932479542397,390.1638834501966,358.2949572078792,420.49576957302355,394.1343771512716,345.2789306640625,386.1558837890625,348.10827736232,380.5058019393936
213,356.12424988937516,470.89396287629535,363.07642589890526,461.01368061234245,351.70094762282383,455.1047831933725,483.3461104700708,459.0842554370711,503.0241198852777,486.5951122323324,438.28271484375,466.5968322753906,459.07268141075957,464.3019595538279
214,231.44024543633745,294.4893162519385,282.82844267869007,284.6688469576555,251.15765381785698,293.75120266900564,284.54997674662735,285.52089900528574,256.04691264902993,268.25513891505454,285.25537109375,290.5145263671875,297.59900472700747,286.81669231986336
215,251.64202721494848,286.38167385764126,296.20310654872594,277.50178583525246,267.82137510787345,283.82102438984197,275.6219722014114,274.52481727821663,258.65665787648555,262.95862591467505,268.3924865722656,274.7557678222656,260.5100826215787,268.5325146486807
216,267.45361216052817,265.8105516994828,309.5777704187618,257.38813438441144,280.70852205000506,262.90485000309013,213.78745950481004,223.05861787878487,242.61329631354073,252.771364236339,236.53079223632812,242.40869140625,240.45968420253374,240.31952729238682
217,285.84325908000187,254.8225646757023,322.95243428879763,250.48721062237783,295.62637536772814,252.14106786676064,209.74391202055222,217.99082967035565,232.28339387442927,269.3634918393697,237.26600646972656,221.4344482421875,229.40863660435429,227.97315632259637
218,305.5293355073867,325.27986605114984,336.3270981588335,321.37024009143187,311.6481547320674,323.8014129041754,209.6701599749286,219.8592213273284,278.93739016226596,278.1819198356409,231.23898315429688,249.3568572998047,227.92660729395078,239.2547077227033
219,323.707710394593,372.98450009061116,349.7017620288694,369.22578621222124,326.10421087567437,367.48797394942113,390.1638834501966,350.857286459353,420.5175915848781,385.2425221767864,351.8020324707031,358.8283386230469,350.4501045773756,367.49293119229804
220,342.32813741069685,461.5585370183094,363.07642589890526,451.7278389207247,341.15862553732285,443.4521581335234,483.3461104700708,453.73761422691825,498.4367225132358,478.07830698042517,444.6295166015625,481.3148193359375,461.3843724002123,475.5752435302507
221,217.48707248082025,316.3044904066793,282.82844267869007,306.04203670219687,240.6907828321799,314.58315661294245,284.8173167551482,276.7959969486193,276.9602743986336,288.7315189229042,294.38909912109375,317.1385803222656,299.5446493221233,318.9910063070522
222,234.80131595683156,269.2013873966505,296.20310654872594,263.6916192130457,254.80388936230767,265.0095119704912,276.01920739634255,277.61197544790065,288.19761225467823,271.42870364118124,277.16387939453125,327.68743896484375,274.552895846812,278.14864314794454
223,252.6165341396034,240.14992020681672,309.5777704187618,244.76938179979368,269.5502211365855,242.09476115627294,214.91015222462028,210.93670928947492,247.23813710555675,244.14578966112916,242.44056701660156,238.34262084960938,244.8284911461607,235.57799315666531
224,272.43531916210486,237.82899666714167,322.95243428879763,247.97295672010472,285.9873087068961,240.4564646277231,211.71873946788435,210.40556274517053,258.09684847122617,222.85880190378288,238.94822692871094,229.89071655273438,232.44933805809447,233.85698100056112
225,294.67797333215685,304.4674702469217,336.3270981588335,304.52573185312025,302.77537279251754,305.5016426106789,212.23962927681663,211.04932144401536,263.36449088315635,232.20126375751934,237.94888305664062,241.95567321777344,235.65537973840125,225.63916326559624
226,309.94596941966813,379.75784794947646,349.7017620288694,378.061574018746,315.5822277137367,376.00915648737475,390.1638834501966,358.90477956180194,410.66197643417706,398.9941998095937,352.1062316894531,381.9591979980469,347.15112680748626,356.9250642457579
227,342.0963558400499,492.8027916908142,363.07642589890526,480.88692358544483,339.52110640884166,472.2718594300935,483.3461104700708,446.09788164390915,363.3543706906435,464.5335286952321,444.6295166015625,451.1699523925781,456.0505861877532,452.6478391972498
228,205.02176101380644,297.96131229022825,282.82844267869007,294.32373704611535,231.27272571685836,300.60801706563194,283.97570153709523,262.73827843444326,278.515058430891,297.9598011789087,293.3599548339844,271.1417541503906,298.86460981300445,271.3949897397484
229,225.37058364722515,275.6514918910898,296.20310654872594,266.1257252655153,247.34989767769224,273.0339353321594,275.7384940129535,263.74698873153216,271.1494377153462,278.48026346253766,273.1573486328125,260.6827087402344,270.90109447622046,260.28837880473077
230,244.95341276842476,269.50604757175154,309.5777704187618,271.08170179526616,262.9738021991144,270.72112214996685,218.7676022743565,211.50342806765204,252.51349619996523,233.98251982186332,240.7377471923828,238.51324462890625,248.87308725557975,232.72490635190044
231,263.7996432688743,267.1605304881152,322.95243428879763,272.10029556233445,277.99344360806566,269.1984402469946,218.444815783984,211.3706803365526,320.67497298450064,222.73536407192265,240.0703582763672,255.3694610595703,243.98443937183004,234.01378884130884
232,284.33996428034783,272.6503016767227,336.3270981588335,280.16014134065693,294.1839324287525,275.82273422027714,218.64934254207932,211.39133328724034,353.1682954541812,264.37473414192556,239.2652130126953,260.8155212402344,241.23168507441676,254.2490609595502
233,348.12088873604455,427.6682203379006,349.7017620288694,413.9299298471464,344.7245664563013,419.8054442444388,456.28478868001764,442.8968335120364,372.46904172835707,391.9351637986194,455.9833068847656,448.9466552734375,461.36833543494134,462.64410585249806
234,366.9348446135944,587.2769635484466,363.07642589890526,559.6962315046109,360.0618892381198,559.6859355938851,520.1578817937378,528.4547499116093,421.36869648834715,520.5420480032193,496.7608947753906,534.9824829101562,536.4854769681251,540.2369743341274
235,248.74141745911885,368.7562161493248,282.82844267869007,350.3729972573442,263.38174536747647,364.5950607490727,358.13763903702454,331.35889336249517,284.7768863795606,352.8868597401712,364.1956787109375,353.3689880371094,379.1700262518744,345.9928341567499
236,260.65921229381615,334.19324817889435,296.20310654872594,316.1977030279334,274.615918916924,325.2044702227596,336.54374012669234,312.71945724423426,304.0727833128567,300.6785329494777,318.5053405761719,315.0362854003906,342.5135030196695,301.45362472994316
237,279.6941942358147,285.176730270053,309.5777704187618,281.64304904662157,290.25242095776326,283.86712993592283,284.980726579841,259.050814665552,284.719051541679,277.61067640941945,279.7801513671875,264.92144775390625,297.6322215531519,263.6469229647237
238,300.264308523532,265.51949809534403,322.95243428879763,274.1223309195301,307.30248832207195,266.06095657813154,234.26914977243553,219.75261588440938,268.47531149739194,240.14891012610963,243.25772094726562,215.7930908203125,255.5699206290899,231.96459874731525
239,317.47557028320796,328.34159275015855,336.3270981588335,318.8697298015263,321.69143615373673,328.3664874573624,214.8011534517089,214.69688625351523,331.5766466012962,330.5116523611351,246.91612243652344,233.758544921875,247.24483646111852,227.39240512557217
240,335.74717285456825,375.17097989781166,349.7017620288694,370.70570395275274,336.03426891090214,372.09176185845484,390.82632109852375,372.7972391843639,389.65568534423215,410.1110323198016,428.1131896972656,337.0339660644531,401.043334716235,351.46032753525446
241,353.7977493614799,435.393564019521,363.07642589890526,433.41318791834976,350.0779224090468,424.1435304326219,483.65470736497326,443.59598838325996,476.8357541456014,499.85377857898004,487.3291931152344,426.4898376464844,495.04257851380277,440.07973184069806
242,231.2601727602446,313.23776142924544,282.82844267869007,315.65273090402525,252.4886489076697,317.3100892011294,286.7958560046616,271.0767801828585,273.76320551390864,309.14595251196596,312.0740966796875,285.6153564453125,301.11436961175673,268.5992178606543
