,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,340.7161894965027,426.3531217527313,384.45406385419165,461.6347109606451,353.3625547504215,428.8327617561061,420.9726685221025,426.2026388161713,408.20291290715403,440.84064379855243,418.1261901855469,419.2432556152344,455.0787454484528,454.83482904696655
122,285.8368816294829,408.1449266341722,297.6384061801202,438.09193184897697,294.7765285394988,410.01732061533494,261.2313393099666,319.0597151949112,239.33009825218437,286.3931744747861,273.8724060058594,332.0066223144531,268.6966404727839,353.3049211067884
123,313.73118188891567,388.40455288245244,342.1796887163441,390.88146065220883,321.8245249148183,389.97958257775053,358.44577206495285,356.42938986070027,325.1572135215032,351.4322930437812,425.6787109375,395.2705078125,361.9724543772903,437.56647708225915
124,321.4724069272419,353.0719038443184,355.3778531191784,355.89220895781494,330.6986383828027,353.9054122385883,324.90571345348786,352.0092514280298,290.91648153213777,311.2943598809313,322.3837585449219,386.7976379394531,320.1657633504191,374.82648619046887
125,329.4481724947011,382.3737085150517,368.79468224808943,389.5221971192957,339.4982029441748,383.7211235592042,305.82920823756524,351.23482817972064,267.8073959536678,324.56449645462516,300.8056335449219,377.8795166015625,285.0419075352125,374.02610184910276
126,346.2089484335454,398.610756500507,379.3056207918006,409.3545224907084,351.0704862773944,400.207827681993,318.8500698750958,344.6337525569058,326.8881123980843,286.133605896621,329.5306396484375,353.4740295410156,302.6394453640228,366.6597435498586
127,344.4249523487618,368.6493339696268,394.04820206694313,378.69628601925893,356.13910441908195,369.3791265298407,348.7267725294331,407.5755325224639,316.333679849049,351.8009463884096,338.77703857421875,411.28485107421875,339.2049030853161,402.84646656998365
128,352.3588849794108,423.32428099266536,406.8676588114997,449.3100457038069,364.7645266031568,425.5422655320407,419.64435110837314,417.88540628600856,473.09207784601386,435.71735758678835,395.8768005371094,421.0596008300781,427.7992111446647,401.5663259049248
129,297.22947113459736,334.38026843893886,319.85607771985474,333.1656047985225,305.96296945508055,334.39967102571586,292.15452783022573,336.92244827706327,266.1575686645367,283.53368095339124,269.13140869140625,316.5946350097656,266.8585501320757,308.67604872287325
130,306.5825400738449,327.22549199840176,333.9435555536361,324.48048865249405,315.8903230684235,327.33588487686126,291.6689132347664,334.1426634356688,302.62884384740903,301.5405594579577,261.1672668457031,310.5689392089844,250.70000418488044,305.16065311091234
131,314.11817224112514,330.6193143907242,346.6073232197157,340.25601069803616,324.25148520511726,330.8303657321232,244.11399639116294,337.8349205348985,257.3102998616166,243.84514344032078,216.31704711914062,321.28021240234375,210.53588074156488,298.4413942187393
132,322.32075368252185,297.9480784212179,359.79355333265835,299.7648183571281,333.1873965075538,297.7366962322158,253.57401651085507,298.91487110058375,215.303001315315,246.4771461169647,263.48883056640625,287.66162109375,235.17663386298517,279.3675305118338
133,337.8376650679658,353.3599512923093,371.049662440241,360.47986723511576,344.55653518676286,354.238532275997,262.57128390778695,341.573113402778,318.0513623073784,288.41138140242293,269.9266662597656,346.1663513183594,264.19505653710735,323.24872571927676
134,338.72313761000635,333.9850408917714,386.16383663168176,344.01151303705217,351.05682432423635,334.4993103221345,341.9409996531336,340.44316579631527,322.50749442889077,350.62346537885185,330.068115234375,338.9582214355469,323.8368878814017,336.0200657110011
135,347.5741254925655,400.0224596752345,399.70167924067493,425.67797766799526,360.47252661120757,402.0208037789132,415.85278256574065,412.02607926171163,355.3502941789555,417.2354722757856,388.44940185546875,419.1382751464844,410.8761704393952,394.4654082379595
136,293.36176689966214,306.39374550694316,313.4084840134666,307.3812894430627,302.4612495660278,306.049390202254,278.0663972746353,329.21888123130475,267.6570212173222,260.0832708652334,275.5011901855469,314.5337219238281,266.12385102064803,293.8398913759426
137,302.4230455314837,287.6937292646331,327.26738452674533,286.0696345183201,312.13715041935825,287.36795798388,281.0310858452913,323.1712233739504,297.42011291125283,288.2494572631016,271.345458984375,299.6065673828125,258.7144304249828,281.6585036228982
138,308.99160125129515,295.79116805733446,339.17358164487365,296.25885275944665,319.66492626572483,295.41122616277426,238.50554476437767,318.29388349036407,264.80046951318394,241.24934861730048,252.46420288085938,297.0950622558594,228.12179575352752,281.5681846599351
139,316.0279313171958,319.4833312105231,351.28989101302716,320.98675091565536,327.51683186423736,320.0754771711238,252.7843197746274,326.2457018939645,254.63926821026337,263.29941324129595,303.7102966308594,321.2601318359375,275.2982272828323,310.3746143035664
140,333.86052354372197,365.1908716787292,363.2657461034205,369.8002772070814,340.32867688271324,366.5583441577017,295.38114132607416,338.37746723378314,317.2663801003091,264.20458008151655,319.029052734375,343.8580322265625,270.4756599592555,329.9474264433654
141,332.9851964522363,337.89820465981865,378.25117114721525,349.2036828624838,345.94341198291295,338.2646495667776,341.7491378718448,395.390064830313,314.33681973930425,370.05432151044437,334.6106872558594,375.64300537109375,330.4383340429189,380.13857875780354
142,341.1905568489418,371.5048820821979,391.43957818701983,396.1995695221323,354.88171807354007,372.7127738054422,415.01000513788125,414.15270520593845,376.37389919781936,406.7084896687436,390.2874450683594,402.4160461425781,415.214026011061,395.3442823373151
143,286.6511913838056,302.15704774998585,304.7338941273249,309.89203788547826,296.50966135799604,301.64205636605345,254.74244832968455,324.41910840717617,256.74975760798577,272.7661667593172,263.597412109375,298.19598388671875,263.6534966133617,277.8304127721076
144,293.85425876823535,315.8033967381107,316.9808191071942,313.8737993933513,304.5052542479443,315.6822054330403,246.46099248362916,303.3944883013287,252.90046608781648,241.77513821237744,262.1299743652344,275.93096923828125,272.45526260186796,271.1791561659708
145,304.66536939040486,319.6561765121156,332.3667950062672,322.9444165065553,315.7680663252238,319.51404380174773,221.20155221038752,316.68129854234076,239.72514957629795,219.1249147965223,218.9949188232422,289.48321533203125,217.7903555017364,267.8205186292942
146,313.26903025047915,294.2886868433718,345.7108911245487,297.7534794332983,324.9706324632321,293.56886478633095,236.2475989822401,301.6214300610681,232.883498770751,226.6546698491115,271.2495422363281,282.97308349609375,258.3915386770932,276.85241819558104
147,339.71207364316314,323.796295012015,368.0529236796652,324.7869928982684,341.31069656869704,323.06615270272374,259.3019548904148,301.83335167436945,323.38818883150844,295.913099667433,222.07681274414062,271.9354553222656,257.81031141943714,279.43094702925794
148,329.82751529870427,324.52620374349215,372.35978225405,334.82296987276067,343.0535604765572,324.44038455161956,329.34569588014756,327.6444502693473,348.73572730344637,325.1754718754998,307.9798889160156,317.2088623046875,318.09159970262994,301.310525744148
149,338.18641297622196,355.58646367418845,385.6684645029762,373.2023084513714,352.12417861471476,356.34124898113873,412.42145441609244,411.2982870997291,342.3880042460789,381.49837014888027,366.3611755371094,402.6844787597656,403.1944816230981,380.5328226517993
150,283.80058479189796,319.93472535485006,299.0830556524028,319.95312243974115,293.88443394670117,319.40797321410975,254.82288745832597,335.3703575980551,242.77975738492242,281.40421715407115,272.843505859375,329.1404724121094,283.5389796764347,291.72588590481513
151,293.02860074224867,279.600179080237,313.07257177739734,272.5849992227239,303.7040220914673,278.6184229853192,256.46236020805435,310.2352030709025,242.25296482858505,238.81799136115603,268.5404052734375,284.9448547363281,271.1093802466643,267.9177923022112
152,301.3562351725422,286.8581681789334,326.3567635991268,279.60893953052323,312.74769886248066,285.94208824770726,239.19621373980516,320.15656087754905,222.66208362237958,225.11802352009045,245.99925231933594,299.02667236328125,256.9412924864848,289.9232217078864
153,309.65885900505634,330.9852035928004,339.6213630790989,336.93064177448707,321.7698225397787,331.49013488185955,253.46184835211028,329.7786216260946,226.9567675604412,323.1250690629343,288.012451171875,324.0302734375,275.5215683437808,360.4011040944698
154,350.41722745451597,378.2944154204308,386.3217484560585,372.7978808631992,355.8393514024802,379.5031746620412,355.2364436256243,346.9433820014933,343.1495396068591,301.2408708881694,411.71429443359375,396.67425537109375,365.3705161641776,395.49362105272246
155,349.82134570950956,337.48210492054955,401.8228723190363,338.10498316398593,361.4634551533294,337.70522533233395,395.76712218960813,338.2084049560833,357.86192190928233,346.52376147653615,367.7311096191406,379.2333679199219,379.8589534114599,342.27526939214994
156,358.4435494025379,395.48074172002896,415.3378183881303,410.6136931413223,370.76097947254584,396.92460154200205,443.831848027225,443.7180729587376,477.25877435354215,419.8428328242099,407.7204284667969,437.44195556640625,439.49023241905655,424.120000254601
157,304.3210272337244,323.4184692183991,328.9586733577247,320.14540939907954,312.74814098559114,323.1775386524376,319.91365360797266,331.8894124763757,293.39941083710204,299.84621460557844,278.2911376953125,317.6615295410156,282.9561221142981,304.3425469999474
158,312.62456092044624,321.8088385668143,342.0676613749179,313.324311666108,321.69206999901513,321.7696360683144,298.20356324602443,334.8371521993108,292.1945377211386,304.8147360782629,265.44207763671875,312.1870422363281,264.66987988368595,304.57326647340403
159,318.10841421561076,311.67273121522317,353.2804684796728,311.49238072185216,328.3640731149235,311.6503742918364,251.0617935910367,317.68042625565477,244.15815694894104,247.26668425694098,218.3389892578125,301.44573974609375,218.71313907819132,277.23075683254365
160,326.8028707466683,307.34625399101964,366.8520146471769,306.26202495625324,337.7238619270954,307.0914942992838,260.56854242354956,312.12189126061196,244.2186480632211,259.2297124915517,256.0672302246094,294.2453308105469,239.3376616686439,284.9305153673586
161,341.380445845046,337.72047431624253,376.9033111602288,342.95888004428707,348.0465834180707,338.27929234123104,286.3103260147223,334.7090510767902,282.7809276241135,271.7905864793185,269.6329650878906,334.61370849609375,264.64472311762023,313.2953907447059
162,341.3831698457756,329.0138551211782,391.6386224619958,335.17804421108434,353.9441140268734,329.41166685506494,336.52775816217456,338.5088011191547,348.0133026500813,277.5409058242701,297.0496520996094,344.1962890625,311.1740491854026,334.9360277675035
163,349.3514091870239,357.68188677899076,404.7976021813153,375.61605152023077,362.75705778517397,358.80020672889145,413.76339771598066,423.31269406206644,354.75507588770836,427.21401704453325,359.329345703125,411.74468994140625,398.33312504146653,395.2805690517745
164,294.7342329732407,288.5164127156088,318.03096416948637,281.7284698154024,304.3179470002933,287.9762107287643,283.3994955845328,331.3157672521417,264.40300389117834,272.5229099291517,249.25332641601562,307.78607177734375,247.7334769665603,297.9658794230711
165,301.56022246807225,281.73943156271895,330.19951978232615,278.4281937245747,312.24539103763334,281.53635398751476,283.56532463544283,318.87542986130813,295.8750860883998,257.6798782923295,261.8883056640625,299.1492614746094,261.4213677619865,290.0855168505039
166,310.5150407657576,293.6575054936329,343.7580043886587,296.5927651431246,321.57274759840845,293.50336753502114,237.5294137994832,321.14217910919587,248.60381679698585,243.88226185305976,222.41712951660156,320.7481689453125,219.7235294504834,287.9475946781709
167,318.9333716525422,299.6626899206025,357.17393909338386,307.3946237890779,330.8724052689596,300.1664237711211,256.38109051114793,316.87690174653574,287.6357699459892,266.6345261724468,268.1503601074219,318.531005859375,269.1712012070573,303.6363948262915
168,336.8568587645439,321.67230816486506,369.4729513992267,324.8971974254097,343.7427147362249,322.28388972730056,294.10103961062197,315.0239739983842,296.2408247326149,286.4591838033245,284.38653564453125,316.42291259765625,269.52550149888214,310.3397996762825
169,346.4844318785353,323.8415450029683,384.6347851345357,325.6826990481219,352.4639512525673,324.1786532641264,341.1546238417308,335.4572773126396,348.59059240040733,312.9926161611152,324.3622741699219,329.1877746582031,328.66389272988926,336.31328142892266
170,355.1547876660212,371.35054798409783,398.0311274975036,389.5599388285105,361.72399230714996,373.0436612022093,415.3365665370532,415.8103902446282,366.74681521624296,410.88127864539,382.7435607910156,407.36187744140625,410.6461155094146,384.6981851637701
171,300.921107284855,288.1786367494524,311.56490539262086,283.08268936141246,303.6153622925714,287.64776467765336,266.5862443026515,316.7356533105495,260.0516626236047,270.15591984928653,266.84637451171875,310.1293029785156,265.45311612622663,294.59645265625085
172,308.13902869272226,287.944277433695,324.13611485921945,282.13040649014255,311.7817132394112,287.5874311022153,257.51321001336913,318.2984767069506,261.9052170775756,257.92063811499344,232.057861328125,300.8512268066406,250.40059068209422,292.290601751934
173,315.2513004061687,266.2057751056189,336.15558978986616,264.6036777723305,319.62008345519587,265.25043385313586,240.6797199743495,294.14895410382684,262.34125568960087,238.55891634778,205.2111053466797,271.6842956542969,228.5884391994003,258.77332829703914
174,322.59978289174376,287.07827290687044,349.20241896794727,294.9134648725652,328.2347264521803,286.7267023334099,239.92525835952586,305.9637656327296,282.99846743421494,257.17172272128715,232.8957977294922,285.3333435058594,227.57905004175217,279.59973703009547
175,339.99804745037886,354.134137264416,361.08999209688545,366.55990120665666,340.65242095142315,354.7976294046159,281.73853417640396,335.79897660948393,288.46538334552764,272.474738028627,240.41842651367188,344.40130615234375,253.61327470861028,310.23585668814957
176,340.1851417483839,328.4135989611071,376.2823804239596,342.940832910639,346.8667916967437,328.5171112715735,331.34357054586144,324.68796538449635,331.3018214707221,310.4740900693766,293.9405822753906,331.25030517578125,322.34915979408123,322.59055685575964
177,348.81568230733865,380.5319040973307,389.8038572736393,409.6279314768297,356.17150038053194,381.72902122055405,410.7596141318301,418.422084957669,374.4922972038616,375.3356780564209,353.3304748535156,411.5742492675781,407.33714340174333,395.06786944046513
178,294.70149700445165,310.23899379399677,303.43124302381955,318.69973214052936,298.16584625814903,309.7914544435612,252.3442478367611,329.51042193448825,271.2835930463648,275.0812383049431,216.84625244140625,301.96954345703125,249.9994753157438,290.1328421369316
179,302.4798081378068,292.81230846693103,316.1287918641081,295.3108698203098,306.65716030355054,292.3463500648206,245.51888091621717,323.0769142537081,249.27700324696184,233.4370716844718,216.44744873046875,291.5998229980469,251.2958284407128,285.77664119838187
180,308.4981307064721,268.05456021167356,327.60395746357443,268.7824723736599,313.7107680881792,266.92860987395704,223.0884384300982,302.580026950168,205.69895484709866,205.43464634605675,189.4663543701172,280.1966857910156,220.8167965829752,258.9941973476947
181,316.68676797863907,288.2799734433511,340.3102916270088,291.0463212452182,322.3977266698503,287.7426324932888,256.9991514980503,315.5596422531036,261.14409908662844,226.29728673476782,255.80491638183594,310.158203125,281.76050888391615,316.87078052350654
182,332.38436085184196,336.51018476830893,352.17691229581544,343.64011647757457,334.15950536126047,336.9548138086981,288.3243970138008,337.8482074213698,291.8738225806035,295.48675330024423,263.9873046875,348.17999267578125,279.2482168654311,337.84295395941314
183,333.247601751412,388.076622805953,367.2736710723608,413.3420265314298,340.6406361932092,389.6953401641298,384.53993212853305,418.81719638401484,392.7338038105171,367.70285142098294,327.37847900390625,444.4980163574219,356.89097781842503,520.6602170443197
184,374.410376136078,426.75572579505524,424.5987357607061,444.4241308988089,374.38627514722987,428.6580549632503,517.0139738328058,446.9918216017694,360.09400002041457,424.44702671710075,537.838623046875,492.0776672363281,499.20215462053517,553.4440287720317
185,309.10129368519415,350.4763195738767,327.86760301985817,357.0225032862825,311.651957400776,351.0221003509352,338.6988429810007,341.7555515457569,318.1098134604158,303.12191657776555,308.3380126953125,370.623779296875,341.9749795148927,342.8663575376412
186,318.3459833673978,332.89642671488343,341.87018070602426,332.27277412057026,321.4859142746858,333.3316724146412,322.6629275847438,346.0467967659704,333.0592048129665,318.650431161798,259.98175048828125,354.54461669921875,289.10596989428404,363.19772140757175
187,326.57357540657387,341.7983780494784,355.07600316072427,342.7302859521622,330.44337867083766,342.11113432502094,296.5959754445095,346.16218128003845,298.8604513391205,314.9678977992544,226.60598754882812,342.8417663574219,246.44003164186168,338.1488508282713
188,334.4343453449859,324.35710809357926,367.99447126964964,327.5216994020661,339.084731025831,324.3252303802815,274.01049500518366,318.4129917818891,305.52757843844296,285.125722481145,262.7207336425781,311.0409851074219,273.8000407253174,290.72547360018086
189,351.79355592211954,367.9480277201243,379.2868489410953,372.3708475086271,351.3306779359672,368.81193944109134,301.54808574592107,342.21309480904637,295.42986026074044,298.5045106888276,276.2796936035156,350.12701416015625,277.68563969637773,350.5795127105387
190,436.22589714630436,431.6663344009173,524.9796283243079,438.0036190752399,385.5258737933255,433.27141449822875,353.87314088493633,395.4017304186465,365.9152573576262,373.40252989712775,381.87969970703125,388.7040710449219,365.1682941004958,417.8817676036491
191,369.87477570219465,405.32485667274796,408.1442360593404,430.39528903461945,369.3621408078383,406.8426151672926,391.85576317164646,430.32090415165857,364.556500724439,399.27324821673136,362.3728942871094,429.35595703125,373.3242291158368,397.1829154600603
192,305.7338014058463,324.01035153885897,321.81185614861727,325.2147284478281,308.58129938603037,323.8255655785781,284.6407149264845,339.21837050511544,300.9152143202725,291.78983128797756,223.48287963867188,327.3494873046875,244.49372606094167,305.01890077607953
193,313.0360013271858,297.22851456795,334.2927619582949,298.1194052438403,316.74129931471407,296.8894850538775,288.4912828868591,336.5680171850719,335.7687757640602,307.4219690491464,240.37818908691406,315.70953369140625,252.27492612392408,313.4911615448945
194,319.92878496392126,280.7511269920384,346.6092709820478,283.3269289734442,324.6274600432542,279.8102328626241,237.17530338841885,310.5392652939786,272.7061982095479,254.28014443708645,209.39881896972656,286.0713195800781,220.32026406612525,263.5155768743324
195,328.258139888138,299.02278954462133,359.4865327119926,305.48756818597144,333.6135057118937,298.9254240399628,260.4325744529885,330.76223911713424,301.2217710179381,276.03050202760375,258.1515197753906,324.5986633300781,280.9587081676604,309.0532878248778
196,344.38192199229,320.2284664854399,371.6263188941224,324.4455093307302,345.56473410721696,320.44249023025543,259.6444295547284,331.4940399158879,300.31764409936443,290.91818636519474,237.3451385498047,327.7259216308594,265.75535366388215,301.84411339598347
197,345.1237493197941,328.8183611381207,386.0026701107652,334.57544124281276,351.62532081509295,329.0193425123212,330.81316645168994,368.09853782361216,345.9902565337235,323.8468650046047,325.2416687011719,378.6280517578125,347.600572529415,350.21325715931056
198,353.03454045376486,360.75367262827115,398.96032290320534,380.1601436031761,360.309779357517,361.9469240103904,405.9631333649699,403.1730361492238,375.35250101179076,397.42870165815435,395.8787841796875,411.967041015625,403.8282657114666,391.07512073405013
199,297.88198511227307,292.59192575488316,312.08693785944376,289.01327896278514,301.56725856779,292.2253553271948,276.40882958154293,319.26135576552343,271.6732941177558,259.9096287461298,257.6612243652344,304.13494873046875,280.58675109112374,288.21593504577186
200,296.17444429049317,298.52705878278465,324.9358219244855,292.30825736791655,307.59158489499407,298.99222974894,269.55351212506486,323.53151531778644,277.522206850845,284.570149379671,296.38922119140625,309.6792297363281,287.95187377126587,304.37194922737496
201,304.1658745211053,274.13776073059444,338.4256169111202,272.13565314173115,316.5824710747579,273.91950119833297,242.52475048987372,308.0458669450854,259.849564744842,251.15163321632684,263.986083984375,285.3708801269531,261.1615584810037,267.06325454389315
202,313.0974027149345,276.5142144928016,351.5575790839107,278.54660200681633,325.830643439444,276.1758706600223,260.6141623711469,296.8156040460777,258.2178133191484,236.94413509134563,281.78790283203125,282.8250427246094,294.29734233356356,272.27791243888385
203,329.95836922295325,319.21635077876914,363.5539209402473,328.8579739996848,338.20007548696253,319.6338903586422,297.5553689211,334.2067296977145,275.3108180591919,255.11634695332538,263.9039306640625,332.9646911621094,291.3984607250321,314.5255845148417
204,329.8768147102106,324.8360819936064,378.37953589893533,334.9900170169161,344.1039571139214,325.25458371252785,324.8038555502239,332.1048404149031,330.342408450257,310.6953756919794,312.41387939453125,344.0898742675781,350.11583979303526,334.82865407440977
205,338.2387064584177,394.7826630569985,391.53423938022905,420.05288307103154,353.0981766793479,396.7019748230956,408.61438434550195,408.3884482949717,406.5421399773994,396.6638024992159,394.1166687011719,424.9226989746094,394.75131724385,403.088345296097
206,283.5372517311623,318.8552041752779,304.8579050253211,332.35790302924255,294.6654169126233,319.01233880734844,259.3930138329977,333.1561342856568,275.97102028030105,280.4811422093461,277.21087646484375,320.3777770996094,280.44142871043573,310.6244249504904
207,284.188447998604,315.1451505706533,318.2258697233858,307.0917677701106,303.6151313749544,314.36346991660315,253.73811649310753,332.3401073996818,250.7556544911975,260.9422491993324,255.28919982910156,308.7939147949219,265.3466181636184,303.92720068975916
208,299.37550773095666,269.53652558254794,330.78627217137284,274.4667518101069,312.048702726615,268.69628694328384,234.3071632641926,320.2179230755348,213.84614295217892,233.56223085088357,189.38194274902344,296.7597961425781,221.74280354472813,273.0174413449208
209,307.6272005137044,275.92323785266524,344.16729843060915,276.00433782205204,321.10591488035624,275.33058612962884,252.3010571763499,311.82024176798694,221.82646861215596,223.94294825742216,206.71690368652344,286.5260009765625,239.64068299316332,270.0369060847969
210,286.9755935167107,313.37808635759063,355.6715772004517,339.0852482978433,330.9800937872193,314.87562071888885,286.9079384266403,339.8353165691569,286.3750812149944,271.77787126850376,239.40452575683594,333.4111633300781,278.19962832068416,305.25327966682846
211,324.35515244308175,319.28155986000826,370.4799707834894,325.1126394537418,339.09794619349515,319.45338851953835,358.52757032871693,337.72744960291965,377.60166493120994,257.56195799138476,347.65283203125,349.47906494140625,353.43899842744526,333.3375476653736
212,332.73697650189723,399.2403256413098,383.80661267902656,430.13663752557625,348.18832133422507,401.3855422693077,409.2291004503889,406.3363805458687,408.34470238999586,428.48772227308655,397.4307556152344,422.9392395019531,409.6878490404232,407.5231734634049
213,278.37407469887097,326.6545526230636,297.23916347506406,331.60235752811235,289.9683336687839,327.05914283178186,281.8445679368639,328.1244777816976,287.09279200674086,285.28421197680984,296.1817321777344,322.2923889160156,292.114138998671,315.06372362482557
214,286.75589875768645,316.01259806307047,310.5658053706012,312.50459712312744,299.05870880951386,316.6641639404713,281.38298849257336,331.33271701385,276.167156098562,267.4708005346733,289.48956298828125,329.6965637207031,273.5890829482313,342.4591558187161
215,317.00396755051077,325.7589300673045,358.2400975506476,320.71940880976945,328.34124059522134,325.81873726204947,351.35272799391055,333.57641424884787,288.1579330081915,284.3902088270962,353.0336608886719,355.4930725097656,330.09711702577033,361.3319522267201
216,325.11393361250873,330.5130655555418,371.5101005399255,328.83030305352054,337.2763185512422,330.88427499247564,323.3028904106236,333.740552543228,294.41024938801803,285.3819758358256,326.1132507324219,354.4429016113281,348.01702523392305,346.49159155124016
217,341.94155265682167,376.40228189195136,383.48031927391895,380.23381089908685,349.61701314047366,377.56607068190976,314.16476642738786,346.16144239575704,287.8738723358494,292.50486853139125,298.93756103515625,374.25787353515625,311.2606252372759,369.73162069067774
218,321.9241352805626,333.56072635766714,360.0191141183957,341.9143438325042,321.86791420196835,332.6880237141017,373.23070993830305,370.2410002880187,353.8693128283634,343.880164739559,347.713134765625,338.6335144042969,350.1881542980475,349.37266840489514
219,330.9262971323746,371.9841202388226,372.9593192252775,385.86427684112385,330.7803541042219,368.2290399960666,400.2612384675284,375.28211218055753,392.2643261305054,367.61347921567494,396.29632568359375,386.38031005859375,408.8721426129611,376.64303295683374
220,272.5548924147017,292.2566939284178,285.9567975684466,294.8375904342233,272.6957342307811,292.75765596396883,295.82089482054073,282.7748536455819,330.241236336562,276.81537725188787,307.3120422363281,293.7367858886719,309.6899329928541,285.38512241292983
221,280.8591868726379,280.6064519716419,298.7174658501623,279.7793834320251,281.11499521796406,281.3155574031067,292.5936525052547,276.99311424831154,302.3713574808951,263.7836039195659,272.00103759765625,274.294189453125,270.5886310662395,279.430533011815
222,288.7079313730679,256.87979570597537,311.3659236161492,259.7023670364099,289.21479346280887,259.830636634748,246.09681497571202,250.6636946730659,276.7805091456362,244.36583677753796,230.88937377929688,244.36697387695312,244.7836155508161,247.62680607243908
223,298.163446868414,249.41454393771278,324.8952339306072,253.7816165487382,298.6818207204268,252.98624474064422,260.713558999421,248.16438144338255,273.71377001551144,247.9918819221518,250.10125732421875,239.14491271972656,272.8546521074419,253.24128233226497
224,315.43043729944225,282.9733089259513,338.8285021016891,287.9593174901281,312.87324691190736,284.29294924312705,271.05638747874906,274.3980460243166,292.63762412455,283.59443227943257,237.9100341796875,257.7764587402344,228.40066720281308,263.44646234895197
225,316.97516125596695,292.29130720403884,351.9968685905528,302.1421749888023,317.57967627830226,293.620643537284,305.5571795213251,304.3875987131702,289.8816014875667,285.4530559751938,297.24383544921875,287.799072265625,287.016577029719,294.9122688710176
226,325.80783167397453,366.8042263553756,365.16523507941656,380.96449886964734,326.507051722283,361.50305583165454,381.78691517921885,366.198049586031,368.07635131094094,327.4711949580279,364.2776794433594,360.14105224609375,346.1670730685831,367.8091917353722
227,267.7321235945068,268.757950825095,278.39087480456755,273.4063406622156,268.7067894806281,270.9876067642259,270.1259629764878,263.8348545602778,245.32827708567416,240.02186533576833,243.6071319580078,274.8685302734375,234.24873266711384,249.5618442147654
228,276.49704292478543,273.7022441466812,291.74625881964596,279.9030397286629,277.68763022395717,273.97148956893693,274.5978039641549,279.0315240147379,258.357281115446,264.58065203331574,245.6675262451172,281.44384765625,237.6922848491836,277.9628114097903
229,286.47101197949445,245.78292451478404,305.1970217730939,251.24779974497895,287.41599332404394,249.1344112874304,232.14093781831014,254.52350982399292,232.05866222597135,232.36843464024264,223.09634399414062,257.958740234375,221.4150278850716,244.82805375299662
230,297.16973702934064,267.15635529210897,319.32665834670115,269.25409768060535,297.90062955535404,268.7248918361287,242.7046378749501,246.7713728416032,211.85520278575703,231.38320144723832,248.92684936523438,243.6924591064453,244.27671985229986,246.72561769292602
231,310.803991657072,314.43351555569905,331.414063534044,307.1456317759441,309.07309698285815,313.15220372842316,272.3737185222602,280.3084062028096,266.1564755642789,283.2625653587408,260.94549560546875,268.95501708984375,268.47190021477746,284.26453911302394
232,312.73623019716877,287.770304598239,344.28320198096424,289.78187642008163,313.855635124331,289.05217212466596,299.68465932933356,307.4341496960316,282.5447054944442,261.7637244382743,317.08807373046875,282.5597229003906,303.9175176697685,287.23240176216035
233,321.02603905472927,362.04299484830483,357.15234042788444,378.72512472045184,322.32027516327247,357.9231659657106,384.37484719743554,362.9399258454106,347.5880673874275,325.8238582296637,368.09564208984375,352.7396545410156,356.28904172782563,354.5686645274
234,262.7175947961542,247.32651751858168,270.07875211109194,245.142937220992,264.23689224328405,251.05152567213884,265.6351347756125,265.53255927685564,247.73488760116672,262.1402646801042,243.28594970703125,263.3841552734375,265.51354594629856,271.97041768412157
235,271.67393296114426,272.7116920125126,283.46218875510255,271.56679677830306,273.34250235387407,274.0759031248247,257.445659108373,273.07589529658287,246.3487797411543,269.8978254024183,239.4180145263672,270.9968566894531,227.0082840193664,281.5486237159122
236,279.9953073341152,255.83656473808725,296.4753306972081,255.17436425018536,281.8968066495242,259.92510132260134,213.0981328434388,245.3058863481225,188.54773444483587,224.48044516238105,202.66395568847656,237.5686492919922,198.61831108297997,231.53957523833495
237,287.9073809186108,258.3591958566559,309.5053042166729,259.75731451688847,290.7931168432198,262.28757849946936,227.6680643085815,248.67552594925615,212.06598939968643,231.38224917392478,231.1446533203125,240.561279296875,272.985668961791,257.4425115782789
238,306.17517912900666,274.0534454064977,324.11744600791417,266.9500107710981,305.3299801068701,277.9933790811971,266.56658805466896,259.89938083545235,282.6360153684425,263.84639898200214,266.1448059082031,240.6039581298828,255.78910103100287,264.3515232035028
239,305.8127874453432,282.87197773479033,337.41672476512815,300.23627699727115,310.46895102055186,286.52787930710775,290.1486522453116,319.7999062632158,250.7381733124471,297.196856247373,276.60089111328125,280.3744812011719,277.99013212703426,293.614734166643
240,317.35708558660355,346.94749927123956,350.7160035223422,360.9936428591156,319.55951904378,344.33774453689784,377.7329439711393,357.59517807587815,338.06833049243284,352.0257503895773,342.207275390625,341.4469909667969,339.4784559162698,346.78377732773816
241,259.6061022033332,247.87343145907883,264.0725555158435,249.19179624545467,262.0122201837159,251.9967937147551,241.19901392410256,258.2731009273698,239.3212556521797,240.86263097358884,241.35235595703125,282.49005126953125,236.42046994438468,237.09145019325732
242,266.84152602644593,269.85153751967124,276.0084765069524,267.23495768930496,269.4035982560006,271.403515086861,248.5839560081928,274.13767538403255,243.85932131103044,272.0086246084461,237.17129516601562,268.5048828125,251.8711475385016,263.9085541889826
