,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,144.47611979273037,123.0291206907483,160.61840123933177,122.04711332798905,146.26370358379648,123.63053881134607,138.3572756952242,149.01809395292176,136.63436298966235,136.98384015999997,153.38429260253906,151.90399169921875,146.8693402906927,141.35947175736106
122,133.548675625208,99.08291594386313,149.9011941507053,95.27488188473934,134.91767774986255,97.12013463928511,133.33179237186624,117.24320233994897,121.88534551086067,116.69699920000001,134.48355102539062,121.78325653076172,136.35760264809093,116.2111754955907
123,142.358386546677,123.85315352423864,154.8030616031461,121.8826237227355,143.95436889600754,123.26277206178948,154.78752119126884,140.80749126257274,122.46578491444406,130.90623984,168.69517517089844,153.07644653320312,152.65884842423074,134.74842735718036
124,144.1730897645956,133.34373817785982,156.55308553278485,135.68859721981767,145.55798170986662,133.8104202976931,127.57160411297792,127.24843927562564,110.94383966040874,124.21943983999999,128.17532348632812,134.22927856445312,113.24571963647209,136.51519049934566
125,152.8291275356304,146.7186564273535,158.3031094624236,146.57264197937673,154.44236382060114,145.98258091080064,147.08687300576787,144.75827920225325,135.99770511576432,127.78792008,163.9045867919922,149.92544555664062,133.63100895813218,146.4858573225029
126,146.78448077988799,127.66488804945014,160.05313339206236,127.01041924968847,148.6054186186933,128.26986509781975,123.22440499816118,117.20224912068196,129.2247980326206,116.89319984,125.22151947021484,133.24876403808594,106.2705092320749,128.39912004719997
127,148.23247133222904,150.53492483804115,161.8031573217011,153.59928820068308,150.1302240711943,152.71005626642085,149.19375109277775,145.8663960331771,142.10921084537057,139.82059999999998,162.9571533203125,160.26333618164062,147.62057570559233,153.81683226724465
128,149.6804618845701,143.3756013185172,163.55318125133982,145.59328794388392,151.6550295236953,145.20679703575425,143.9229860792567,144.06410700233118,146.9671180013315,138.90475999999998,161.06707763671875,154.5795440673828,145.99408503077132,151.41357028140422
129,138.7005990513959,127.75813728716193,152.83597416271337,125.44270924713487,140.26008877581498,125.10447507674995,133.99406723170594,123.86640159538534,129.10809427686712,130.09983984,142.4056396484375,127.19497680664062,130.4305909389564,124.01919515136343
130,140.47940962696174,128.14688161255165,154.5859980923521,126.46034801192883,142.0936016852222,126.34804809438273,133.95832842047557,122.8014801240285,121.31377887030293,122.93183964000002,142.4056396484375,128.45225524902344,129.2969010121819,120.0883161431711
131,141.87731123212438,120.79500670697261,156.33602202199086,118.80595674862681,143.57166621995222,119.37129276325648,123.05293728193266,117.94526095506949,107.24959910028585,120.10227963999999,120.5747299194336,118.693115234375,106.24657390200386,113.70555488780839
132,149.62354904607304,125.63647070144464,158.08604595162961,125.85441857397231,151.2852567158384,125.98177597065019,122.71624537185333,118.24691668719215,126.91235610940822,118.85463992000001,127.64742279052734,121.06809997558594,103.65708803123212,116.38110192737616
133,144.8495906168108,124.59238145342074,159.83606988126837,126.9003585291762,146.69247549969845,125.67600370020227,120.29180322965978,115.08042598580128,121.21356329270637,117.00900004,120.31853485107422,121.40397644042969,100.06162461844434,118.02735648565964
134,146.48978294320847,133.55222290969905,161.58609381090707,137.49601998264149,148.39663563666966,136.37185212323408,148.0647800841659,144.90185795790427,138.175565526645,134.77812036,158.89364624023438,153.62208557128906,140.5532057600135,140.25460623868057
135,148.12997526960618,130.76982347851774,163.33611774054583,132.63968603336434,150.1007957736408,131.5203042453117,141.0791861426165,143.78609590530044,132.72541199272544,137.9127602,156.60252380371094,144.60057067871094,139.8749788273316,139.9099106630351
136,137.34231421048864,118.03719421580503,152.61891065191935,115.12411540134673,138.88520971023064,114.00186033489989,137.36078181453257,117.40078640462706,123.2578540332497,119.61147964000001,140.71893310546875,126.14982604980469,130.35321270548803,116.39271542517966
137,139.05996967612734,120.98786193747057,154.3689345815581,117.16195386294586,140.6616552200337,116.9312582737395,134.94826166842955,122.19352769038026,117.10442924391785,119.05943963999998,140.94667053222656,131.43997192382812,131.08890044930448,120.30214400100981
138,140.25518577410298,117.99382724376423,156.11895851119687,117.18216082649258,141.95058208750427,116.34480080771645,122.87055750683416,118.19438687331156,117.96305331693577,118.43999980000001,118.5400161743164,116.36135864257812,109.27324862238297,113.9075367610008
139,148.49967379764468,137.94486446577554,157.86898244083562,140.17308503592864,150.16805931330356,137.54076850427208,143.9798296241784,129.61924102885467,132.65071703392186,116.91040016000002,142.4325408935547,140.96328735351562,130.24350841254184,131.30389130128648
140,143.20125582596347,118.41637266423987,159.61900637047435,119.68269551955076,145.04693391027735,118.72562234676714,121.16258781138686,115.95500923933436,128.6372639220107,120.52359924000001,119.14693450927734,117.81686401367188,105.47837770662832,116.27850040026539
141,144.7395229691493,131.61006537420275,161.36903030011308,133.27079969290855,146.65598171457492,131.73178267128662,147.92837449886792,149.94563331943343,135.48352156853935,139.88204,157.7220458984375,155.04115295410156,145.9699588481975,139.9131784436099
142,146.27779011233514,130.49949851642745,163.11905422975184,131.6424888963943,148.26502951887255,130.77208416683928,139.4169078715855,145.58757185254476,132.56103534517788,138.21124,156.61013793945312,149.79989624023438,140.28708777207314,140.7654532951245
143,135.38820387000575,108.56354021375898,152.40184714112536,104.8996730803706,136.9543311227888,103.92933653187956,135.67999782879613,119.17093212789572,124.80584305063326,115.64155976000002,138.13912963867188,126.4570541381836,128.6838519274776,116.53404089402808
144,136.68301543271986,133.44460721422743,154.15187107076412,131.62728119735203,138.33619632675754,128.50732635710867,130.31062732801584,126.47692091777452,121.02174067259473,123.43747976,138.13912963867188,137.4146728515625,128.3512604866784,125.60118160036158
145,138.80080004616738,125.79913118924057,155.90189500040287,125.53870427184518,140.48602567968484,122.76027090107388,123.71058986940936,120.96023019723096,114.63188367011502,122.20363976,116.223388671875,126.6962661743164,105.30093337650037,119.73478527126346
146,146.9857438056866,123.24727320080758,157.65191893004163,123.21701478410306,148.6284684793004,121.47658549465301,129.61141295037703,119.90054028179665,127.2802846249121,126.97248040000001,136.57186889648438,135.1962890625,117.24155849435698,122.39584280021226
147,139.31048078395037,105.1290244719296,159.40194285968036,105.23888359782326,141.65170389686432,104.85171402226808,113.6823032035596,120.33718391394763,117.9284466521951,129.15755955999998,95.73492431640625,117.86276245117188,81.29648064570495,117.5504240050424
148,143.53004889573134,124.04110414512667,161.1519667893191,125.27473936345196,145.419966654694,122.96346442412039,150.18474322161535,141.6109971044951,142.00574243018147,137.01068016,154.30343627929688,150.568359375,143.71120704235835,142.66799799023377
149,145.1004952753312,124.2075101551436,162.90199071895785,123.13886923620707,147.05904278116424,122.24641308445224,140.15769747987167,137.26721269009525,145.04423428355864,135.64312,154.1162872314453,155.32876586914062,138.96733255233724,143.40844006023283
150,134.24308826941584,108.9449136767133,152.18478363033137,104.11136437990169,135.77837270725314,103.50390798174281,133.66576319764633,120.99492973396767,120.97179575146583,120.59767975999999,137.82461547851562,129.5523681640625,130.20297026698069,116.1971185030918
151,135.99568951215576,104.94496808325677,153.93480755997012,100.49275237201269,137.5874281596872,100.41634380866157,130.18557297184307,117.73992428961041,114.95923291261813,118.01971980000002,135.21554565429688,128.69639587402344,128.65757665939333,115.11683283379918
152,137.55958355854915,124.18818982333724,155.68483148960888,122.65003182206739,139.22038992191415,120.49574685549142,117.94701578332388,126.32441338426078,108.00236329518256,120.09292016,115.72331237792969,129.95411682128906,108.81967074326239,120.6006232476196
153,145.32678883875852,124.91694965787197,157.4348554192476,125.33519568016554,146.9535463833789,123.74557387585425,120.12149342713046,121.84727179585627,130.97151647914114,125.59136056,129.98880004882812,127.34728240966797,108.21742698873237,116.25981789897202
154,148.93011547353777,139.17393876277407,162.39874101762956,142.67775316041195,150.83723444517898,139.35582594040667,132.2108519174919,133.75592496965368,138.24967136179646,124.31084004,143.81112670898438,143.5240478515625,123.25125368410485,140.83823299407425
155,150.5409797061873,142.29391015230343,164.14876494726832,145.59181244732937,152.52780710605396,143.12698601538125,166.97608378537936,144.45789656580047,159.51024540902898,137.53239960000002,168.061279296875,155.8015594482422,148.26879455284188,157.72798904730325
156,152.16661129212616,142.3413846079357,165.89878887690705,145.0173910108506,154.21837976692888,143.03735712275238,152.0376481089506,146.48958805156246,158.15479738071477,145.17019900000003,165.71017456054688,150.10113525390625,148.1907089289447,153.2310839240959
157,141.36438949254978,123.22606379258636,155.18158178828057,120.34752313178211,142.98920622742247,118.77886722287722,132.39963764063805,131.92836033536895,141.0676512805288,127.17592040000001,146.5925750732422,138.8068084716797,134.6395239806146,130.39997160102467
158,142.88984318413185,128.59418511314604,156.9316057179193,127.29934360349584,144.5862970527554,125.79756756003096,129.84483125380245,129.29141971366553,127.55983554098194,114.27535964,144.82623291015625,137.66201782226562,135.1654178717636,127.7655617506412
159,143.89111021919578,130.1074053815844,158.68162964755805,129.99998944119943,145.69423873862428,128.33709381496652,120.62223621751806,127.96140758774945,110.97900858251764,114.10435984000001,119.94326782226562,132.61813354492188,112.11509076158566,124.79870925596397
160,152.90454178191447,131.6456432662311,160.4316535771968,131.36756638617095,154.6487322260153,130.6402647161649,139.01065069371643,127.34985413351083,129.191704851992,128.80864000000003,141.51895141601562,137.50950622558594,127.94374474684166,125.06493998058706
161,147.0574751097443,142.06452746138868,162.18167750683557,143.7590000537357,149.01563072368333,141.6427331269208,116.91588015881368,125.82441483623113,123.31847993677273,122.60024,120.64337921142578,130.41050720214844,99.44360133758427,121.06549011704688
162,148.19139965484243,135.6069879272125,163.9317014364743,136.25564229380427,150.22789266783866,134.51510342200447,149.41986917010018,147.26974212991607,138.3646039027467,141.20304,160.23573303222656,153.10984802246094,143.3288369064999,143.32603009221395
163,150.489427906262,131.71340964042017,165.68172536611303,132.56722129260555,152.58485827273756,131.44854126496193,143.63182916820418,143.81254949649818,140.76950772165114,135.96476,154.9153289794922,147.33607482910156,128.07860084079303,140.19540036686323
164,139.58353363461873,111.36410901917675,154.96451827748658,108.07753701469261,141.25894190342603,107.61842786603532,130.13065358639727,118.83211954887025,122.26309630770615,121.50663964000002,140.14944458007812,125.22398376464844,121.20301354984649,119.98610709363535
165,141.5276726707622,110.49858953634063,156.7145422071253,109.91016485389297,143.00280902873072,109.09184924394553,126.00694026690334,115.89282447147718,117.08148367320558,120.71071964000001,128.75099182128906,117.30648803710938,119.48573662627014,114.11076296888379
166,142.49465790937802,127.50130745230047,158.46456613676406,127.38128028308014,144.32268378356815,125.69392846723757,117.84318511042049,118.20864325003423,111.0714053594218,118.9861198,115.09449005126953,123.83246612548828,100.53105736761786,115.53692460198006
167,150.98108221721918,121.62334678806958,160.21459006640282,122.64478273734925,152.48306205163072,122.04956141777437,143.0951081905761,122.9693972806528,128.3664388217853,127.17368016,138.03257751464844,135.95277404785156,126.4816810305961,124.80710839236053
168,145.07352441577498,117.31154044997021,161.96461399604158,118.73469188378364,147.0374361612941,118.02833872086852,115.09977072747657,111.31559999313608,120.91971894041974,121.11332,118.88642120361328,120.7286376953125,104.62925520205337,114.94067802027986
169,149.557014021962,130.08927844795443,163.7146379256803,131.03174620873455,150.87515293318899,129.43616372381967,143.3739952480672,137.2908178915424,140.78529407904074,122.98643980000001,149.8497314453125,143.748291015625,133.24547288463006,140.12990720530655
170,151.15934842316673,132.35460796257115,165.46466185531904,134.10657080081094,152.54398563230995,132.35171445397827,139.16228060640515,135.12011148013593,139.33918411366673,128.59216,150.16050720214844,144.0852508544922,126.95846219248808,141.4371119977472
171,140.3338294388562,121.9839937282507,154.74745476669258,119.4294734935995,141.2930721310496,117.15926468433213,133.7420261053106,126.3513294917409,126.44753942533974,126.17059904,137.90878295898438,132.67799377441406,121.88986117825762,124.83748063674673
172,141.31049798699888,120.733592378662,156.4974786963313,119.44272297307086,142.35858933336567,117.64118891053812,127.0372870638341,131.54570067127784,125.32566857695247,118.4220798,137.33670043945312,138.94725036621094,126.49428375602567,125.11962970098412
173,142.940925452835,113.98760242851881,158.24750262597007,113.22132930959499,144.07310751030255,111.53827584838525,117.1277723759201,111.28536496128933,122.70626021357396,119.75971996,98.65910339355469,108.91666412353516,97.5679460411771,108.54122160237499
174,150.52722311441926,120.70279813325205,159.99752655560883,123.01958943409655,151.35458470819626,120.97987146718123,116.34990579825303,120.93645149188698,132.75679446674084,128.80884024,118.95731353759766,124.89078521728516,111.12696755180701,122.61906893403938
175,145.6736898214277,116.64693781348616,161.74755048524756,118.00033461634003,146.95094115931576,115.93489665248467,112.59276077298252,115.54763080654037,124.89614519151294,123.58748036000001,99.83067321777344,113.53923034667969,96.30366746385934,112.15027807817447
176,147.30106869622162,130.44197502668104,163.4975744148863,132.24649146568936,148.64314431732225,129.25322234283271,147.05035987229473,145.53826276334573,148.1683634546485,146.62092,143.50244140625,147.67718505859375,136.32657134892136,144.43246166110129
177,148.92844757101554,126.6947514779311,165.24759834452504,127.1134157004659,150.33534747532875,125.28407869625576,143.30701990847712,143.65718413784867,145.3368897700384,142.7544,143.1907196044922,147.98960876464844,130.0395606567794,142.95556777560628
178,138.1279730602942,103.18142046557007,154.53039125589856,100.21760807133361,139.10780443295388,99.19112899463892,125.91374943920621,119.21683150551861,118.84366714428631,116.77151976,133.75994873046875,127.70890808105469,122.4517236993791,116.36705883342509
179,139.93138212278132,121.01501233771869,156.28041518553732,119.36986851602721,140.98374182591388,117.3188649364765,122.44830077462726,123.23191149834685,118.84679843839271,128.31539996,117.28007507324219,127.63825225830078,117.18211824001263,121.66820780512337
180,140.62324258754913,113.90262050068534,158.03043911517608,114.18387970257254,141.78348799578782,112.35756523524117,111.13754632792508,112.82548753742329,108.96969944394215,114.55283995999999,92.18287658691406,114.02973937988281,91.93940809915038,115.10770259834207
181,149.04245949659685,126.75422796409019,159.78046304481484,126.16495652043852,150.16401493474183,124.62188652128755,129.04868406303376,124.06524928823133,128.35131523802488,128.61940024,126.68106079101562,128.1011505126953,123.0585910223229,126.11963478561492
182,144.01850231811056,119.16467759231591,161.53048697445357,118.70309785172255,145.31847510507956,117.32021199472582,110.47407403615644,116.61019378148974,127.67983622238654,123.53916020000001,102.5985336303711,115.1385726928711,88.55036547775492,114.67987942105839
183,145.65403520756144,128.60057097118553,163.2805109040923,130.66935853544982,147.01828724969994,128.33961803858523,155.9793793103918,150.54753239443895,149.89010947459758,136.4520804,130.72256469726562,152.83642578125,126.44565660574884,146.94192663867202
184,152.38607948110058,124.724212742396,168.21338742950368,128.22383619893264,154.4743904399831,126.59178119532926,168.1776796469145,155.79754842231958,148.96137381795137,139.866999,166.1562957763672,161.53712463378906,129.28829006949286,156.9733987240339
185,144.2428807172173,128.37230772202156,157.4961803408772,127.77241754868912,145.38364301558155,125.4381263159583,151.73978612315324,144.47307418456055,147.63733107695896,133.34995956,146.6267852783203,147.78294372558594,127.4139483389923,141.27369542900294
186,145.99897653766735,131.46797645100932,159.24620427051593,130.43608336372282,147.19595946227867,128.8106966736765,140.2022697080505,135.9618074936676,141.6233523173913,130.84424016,139.61190795898438,142.44314575195312,135.75915899836824,135.95259589256614
187,147.15386854902619,124.28167628234837,160.9962282001547,124.39336929148267,148.42778737201255,122.79190781696167,131.02483701602478,117.44036693488208,125.82432241580536,121.45712000000002,117.93655395507812,125.31448364257812,111.93525213597735,122.78259107580995
188,154.82846751991735,146.62385216531538,162.74625212979345,148.08796785326302,156.0745274855053,145.7356824588941,130.37828348719054,138.85225832299446,132.95963851085236,126.05235992,144.5626678466797,150.51815795898438,121.49950954857493,136.69686348424963
189,150.14012624455307,128.57499583345174,164.4962760594322,130.27582094171038,151.56164062881118,128.7185152001768,122.13245024516388,119.15930529143212,126.89695462565356,121.08728,112.51866912841797,130.09432983398438,104.34175888194774,122.64533441379132
190,150.5624990019993,141.1779018572365,166.24629998907093,147.91887561288445,152.87444989607854,145.45919966015674,151.5331123885424,153.31321084458222,146.76044225584067,138.93515999999997,142.495361328125,154.6304931640625,141.7259052780782,145.41937109423176
191,155.11659492974857,138.27289816339228,167.99632391870966,140.7759321955299,155.97457534920528,139.67602775212714,151.08661801055624,153.32206558803483,148.3203917454656,138.79880020000002,144.59825134277344,150.34451293945312,144.03539192281474,142.41472682290828
192,142.213364070066,120.33782723717145,157.2791168300832,117.4716681118497,143.34345800406095,117.06529694403181,131.56443247480362,125.66950434379577,132.9813961175771,129.2273998,126.5959243774414,126.03450012207031,129.80919343019917,121.92042927901443
193,143.56234158728697,124.94823629215733,159.02914075972194,123.92711562739774,144.77586861910765,122.67605863274837,128.7419971838305,127.13640830664963,124.99472538089341,119.8876798,126.50057983398438,125.45183563232422,120.3599628239068,122.71502085733658
194,144.85890043885612,126.23655290619564,160.7791646893607,126.11291855484696,146.15936432020794,124.74115364283823,118.09894328340725,119.60370847504424,121.270034314375,115.9917598,109.98332214355469,118.554931640625,105.04146961637939,114.3226046725223
195,153.61454367332703,125.56992238009296,162.52918861899946,126.5170606227631,154.59043667023985,125.97658376969359,130.8555036783536,124.08640066226333,126.34845313266206,123.62535992000001,133.18417358398438,128.54495239257812,130.14299885664298,125.6135355721079
196,147.98494124278784,122.12943047676002,164.2792125486382,122.03811257582062,149.4236573475303,121.91866503208742,114.88414052199072,114.43216613123363,122.5350864925725,123.02716016000001,113.48011016845703,112.99877166748047,109.33754640109291,111.70202746315069
197,149.4614708464282,141.154765234404,166.02923647827694,145.2921778793688,150.97509425317995,142.45337941974148,155.6729443677704,155.008321338971,145.79148972963546,145.95764,153.6204071044922,157.40956115722656,153.29238366666834,145.91313560121588
198,150.93800045006856,134.90257347846045,167.77926040791567,137.25008897221494,152.52653115882956,135.709417079297,148.13218385724056,151.56420087494203,143.44551163603847,135.80596016,154.8602752685547,146.95523071289062,151.87360145300008,145.5665674669519
199,139.9866766681937,119.70901268506702,157.06205331928922,117.33709979499567,141.1582218640978,115.79579597583565,130.40542166640094,122.35192268626562,130.04183044146413,121.3517196,127.80307006835938,125.4989242553711,120.97575641353089,124.38599312239074
200,139.345889182414,117.71340160406757,158.81207724892795,116.95565182583505,141.29249699088177,116.37143867221454,126.75162937694473,124.74156213129007,129.3075170305663,123.17211964,131.0926971435547,127.64663696289062,128.97317512269714,126.77484416343063
201,140.9394871393434,117.79479308075832,160.5621011785667,117.27525336214919,142.95317720434502,116.67761817179642,116.95555387993265,120.01258213565417,121.2388433817467,114.76179995999999,109.36759185791016,118.03424072265625,106.32568426408227,115.53021285724837
202,148.70494513069772,131.86563530549955,162.31212510820546,132.32199126891382,150.68470316867825,131.10351453846698,113.65345003183135,121.94681116687923,130.23165968453742,123.85944024,117.32251739501953,123.34613800048828,110.80891259189347,120.09106756689143
203,144.14590323060793,125.98850594836266,164.0621490378442,126.76278865089674,146.29247309971856,125.60984252600505,113.99962678197848,121.30955159657687,124.84216020104954,123.70992016,111.37079620361328,120.82910919189453,103.33762436080245,117.8341041373299
204,145.6835879441754,131.02901672549987,165.81217296748292,133.6479484395332,147.9009774049723,132.1418359820908,155.79087052807844,155.2340300519709,156.06658813667312,142.93456,152.72915649414062,158.2758331298828,145.62576143561267,145.22879380175274
205,147.22127265774287,136.53562648176077,167.56219689712168,138.77601213031446,149.50948171022608,136.8544218648866,151.0156987209541,157.20631423209963,151.8223383926861,145.674,152.15667724609375,153.04483032226562,140.88188694559156,146.2189344515577
206,136.33110398579512,114.89724444742991,156.8449898084952,112.67883540866981,138.19823981509847,111.58982424769857,127.95947475817086,123.66922138408842,122.16122745127433,119.7980796,129.00167846679688,128.1535186767578,125.33345131761381,126.15247090228087
207,137.9699444226178,133.51036414380627,158.59501373813396,119.44200625063509,139.8442455543778,118.31809203202444,126.14676080980131,124.95064238411733,124.05514790976957,120.15963976,126.97437286376953,128.9722900390625,125.00085987681453,124.08050446474805
208,139.28765777078598,120.14943564924432,160.34503766777271,120.3091522100636,141.3043746206608,118.58212428337855,115.60001784998911,118.17168122353836,118.81778709407614,117.86071996000001,102.08145904541016,116.99320220947266,96.18218116012983,117.46943761033731
209,147.46561237488498,130.28104861661438,162.09506159741147,129.5573494533288,149.4402954317502,129.31023363485718,116.93977599539599,128.11806629965682,125.12403673018821,129.76264016000002,124.55633544921875,130.96559143066406,113.20827836032764,125.9920588357844
210,141.6980778420657,89.2863765133175,163.8450855270502,120.8555466001787,144.5279052196945,117.6763208687955,112.45746924284505,121.90005749486717,130.4339587709258,129.61908032,109.94534301757812,121.08502197265625,101.50271644392325,116.7517992920421
211,143.94526777729249,136.9033746272634,165.59510945668893,139.39260161478504,146.17146521327652,137.27277395420901,159.37331550275724,159.0373011433711,156.27136213251762,142.6396,151.56625366210938,161.149658203125,143.99208770975562,148.6253365980796
212,145.52051920124376,132.7640136264262,167.3451333863277,133.88473765252837,147.81502520685854,132.92622741275017,151.62387582994035,155.29736856664394,155.3664057640747,144.43372,147.37567138671875,150.91818237304688,134.84043450546454,146.11341044994165
213,134.6679172396798,104.18712274742094,156.6279262977012,101.19690375674543,136.5388390000592,100.78286122599985,127.03655939188569,117.26871011074326,127.77530570987314,117.8729192,128.30404663085938,122.03080749511719,126.27881362535092,117.68654776312368
214,136.24316866363108,123.41404078704602,158.37795022733997,120.90076851174355,138.18239899364121,119.5963676824548,133.798850710338,125.58814538514423,125.66322052846908,124.8186394,132.9389190673828,123.29071044921875,125.9462221845517,124.80371622620636
215,145.7694512729678,126.35352373783547,163.3418358257219,127.36071643806955,147.918446190684,126.87410090743812,150.29735803365162,139.43469314537668,142.79309792590476,124.3114404,138.7427215576172,144.47251892089844,132.973099592863,135.76586553638356
216,154.69377110407842,137.1459943037448,165.09185975536064,139.00245152832363,156.7897843243661,138.41080698423826,158.25271007622817,144.30656503508035,134.5358516145218,127.10020016000003,159.25416564941406,155.33367919921875,140.5326542683599,148.52622223494194
217,148.9636363422469,137.15602258303934,166.8418836849994,137.88348116764166,151.24632860613667,137.71105067720544,127.80631301496226,130.43435255414755,138.25151592515414,131.4237194,122.63457489013672,137.42359924316406,122.62372223674264,133.8976848899781
218,134.1706788707172,141.83915245681968,143.72273484010555,142.8226967844551,133.46793758104835,142.37309312915062,149.37296454086214,141.95753420004294,139.26156125569864,125.97316016,159.6212158203125,150.60679626464844,158.16058003941058,153.4532296095775
219,135.55888374239714,148.15047975689845,145.03047156339832,149.30971593022667,134.79156613962033,148.56604015099242,145.50012674048025,140.1426936571349,144.7396204962252,133.74360032,157.26107788085938,146.06483459472656,153.31613799810816,146.06611744370946
220,124.83706453834132,131.41637366726133,136.31732018037633,130.53633303089845,124.60768301646135,129.84448614184754,130.06363019136,133.70894484476477,139.8158169435569,118.48783956,135.048828125,138.25732421875,144.85851600452,129.48609562424218
221,126.16739941613706,128.06325793340793,137.6250569036691,126.52685912829295,125.87474526418123,126.2413337142554,124.39128547803332,125.35384209318185,126.65362196749658,120.40911971999998,129.48458862304688,131.9823455810547,138.5283871819883,125.20047353267567
222,127.46156554775517,111.64737381570363,138.93279362696188,112.02642769641425,127.10645356761856,112.8909479264546,116.65594343405796,110.57578532450337,124.45827252012496,117.47387995999998,110.23064422607422,107.00027465820312,118.65600380125187,111.05383836572985
223,135.6831547879001,128.29739640681558,140.2405303502547,129.12500947184918,134.79881337161632,129.00931319408346,113.84641421606302,116.3749786437172,122.39871941573962,119.46964068000001,105.68260955810547,110.39440155029297,110.8940918284475,116.37591732528882
224,130.74795461221933,118.04540577022102,141.54826707354744,118.59104733192741,130.2522012991467,119.06494546016818,109.73927619528429,107.00675484803409,112.81764794584623,115.25624012,108.05960083007812,105.05130767822266,103.34340783667625,110.37009216698134
225,132.20970260112705,135.9704724049225,142.85600379684024,136.4295485399429,131.6477162110932,134.8350573520849,141.6058224423524,141.43815854733,130.22885450161118,120.50792032,144.84971618652344,140.5294952392578,139.60222758452147,140.1586993277945
226,133.67145059003477,137.75483981927636,144.163740520133,138.79502668401022,133.04323112303976,137.30972213573386,140.7993589468656,136.67717367054647,138.48111314924463,121.66984032,145.02352905273438,136.83628845214844,137.74615278042103,136.00740360001248
227,123.02317450320677,99.93091571239825,135.45058913711102,98.90434064425804,122.93123435325533,99.6667788855458,125.40922306751449,110.76782986253298,119.99953026453542,114.70883991999999,128.22540283203125,109.71819305419922,127.59080455505317,107.73764937293852
228,124.54520373574385,117.39335533070735,136.75832586040377,115.37552691393223,124.3856725056728,114.53777573398894,124.67886632918312,122.35608659474869,119.29597986213304,118.94052012,128.01690673828125,122.22151184082031,135.92549890430556,118.64604951502596
229,126.09797640253188,112.55126266182563,138.06606258369658,113.15628069006688,125.87016151073047,112.45360481637447,114.3037388967704,113.78516186106873,115.760589251973,115.05807991999998,110.47830963134766,109.26177215576172,116.82622645618072,112.05898272811473
230,135.3435057411061,121.52724219871541,139.37379930698935,121.32166579095542,134.52455529638274,121.27691552585173,125.12066818131781,120.1639195993877,116.8586205342394,122.43924051999998,129.95367431640625,126.84683227539062,133.6710888780842,123.42646844539793
231,128.98289238442453,117.09332532183663,140.68153603028213,116.98973913299436,128.62348046072213,116.83401647181479,109.61808385160641,111.67504486742793,113.53985083019789,117.00712036,109.84214782714844,115.18028259277344,112.24493822059733,113.86843796455301
232,130.3481903835253,125.66861498510136,141.9892727535749,126.59482111696698,129.92471818791515,125.64668337499698,144.38246410875504,134.84010480090654,135.21053476910103,115.52736076,146.23988342285156,137.14447021484375,148.50375796844256,136.73362894278324
233,131.71348838262605,124.15922878167116,143.2970094768677,125.45701907087242,131.2259559151082,124.45106529338783,141.1380581670068,133.02851336671068,142.86312867041192,120.66908071999998,145.55311584472656,132.36749267578125,139.33689420761505,136.24598646254944
234,120.9687623059911,113.46547303180085,134.5838580938457,114.12452454058334,121.01968196057024,112.148947320429,125.11969406097208,115.41090229278636,113.8135391648152,116.03092032,126.4343490600586,117.1958236694336,126.83920031815641,116.86612861864482
235,122.49983372507258,121.32422097233072,135.89159481713847,121.71048584436309,122.48295859905836,119.2132493743698,124.03681124994556,115.31396812799547,113.15498895670123,117.01212072,125.15819549560547,119.02879333496094,125.35260387909456,118.28461046900283
236,123.91154828176794,111.64259295043975,137.19933154043125,112.06247658659103,123.82956722141401,110.69725244561289,112.83372569332826,109.77414321980326,112.42933483539022,114.30992091999998,107.43262481689453,105.14918518066406,106.25333143096968,110.54687107758026
237,132.6394144071566,120.30129955662939,138.50706826372402,124.87672826782594,131.75104716322573,122.34115446264823,111.38816823142844,112.45879856579582,115.87483520174554,114.26208031999998,118.64274597167969,111.08142852783203,114.82171136299297,116.1562557605059
238,127.25580734011626,98.85046153724025,139.8148049870168,100.24403235341897,127.03188126379425,100.85200678316905,107.70205172111028,100.64570770718353,109.8495518433551,107.60584072000002,103.65493774414062,96.79669952392578,104.46632332151724,102.3692374890702
239,128.9461170193811,104.12963587914663,141.12254171030958,114.65703199534144,128.46864244407044,110.94470778808147,141.49548961725134,131.0568571449302,120.37495279940123,121.57820072000003,137.49034118652344,131.3867950439453,138.06453445901673,132.18905679306863
240,130.2636970590128,130.4800736070278,142.43027843360238,131.00139327796052,129.90540362434663,129.40437093231517,139.91904087363247,140.56175697700823,136.85408480448035,119.81568072000002,140.297607421875,139.42225646972656,139.46131794322957,137.9954683063585
241,119.65761784272536,105.19271530002844,133.71712705058036,103.04673906345988,119.83465312289186,102.87878887358022,124.71790694214266,112.36230582145302,120.12401902945027,120.39227952000002,121.0951156616211,115.65005493164062,128.44161258708652,114.73271353390491
242,120.72211243611564,108.59775321081833,135.02486377387316,106.63409766519203,120.8418638801349,106.42937685112912,123.83282996708735,116.13424510024485,120.60882171160937,116.65504052,122.70571899414062,114.7486572265625,131.0733296563861,119.93854380073806
243,121.8245842129924,107.14622265335372,136.3326004971659,106.36701911780905,121.88619627887462,106.60174512421614,112.51379771928816,111.71385111430104,111.25306553080502,117.56044051999999,104.53966522216797,107.58167266845703,114.22187047800172,115.27757400483937
