,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3087.8045149053373,2488.9468280019946,2878.9643874626945,2065.4103751059342,3062.7587093454586,2514.0065075433185,3155.3317804252515,2430.616374920406,2803.4695597638392,2223.2738321910406,3498.3837890625,2807.1962890625,3333.7518443228782,2748.8865074743894
114,3304.3979343867195,2742.258339444963,2999.9375618931435,2035.2234403204648,3278.2912208632847,2590.0462162449307,3156.3740127301517,2178.159292507476,2751.223222210506,2076.7460970886495,3738.691650390625,2961.416748046875,3321.9692309900615,2405.821663202549
115,3401.677629237233,2866.833832224367,3090.8622514177196,2117.4716893890313,3375.3997050362195,2642.3561553477384,3156.3740127301517,2028.720120806509,2846.8061033802464,2177.638134269049,3108.283935546875,2868.184326171875,3098.703540141285,2240.443678415304
116,3371.880383575743,2487.363208822682,3207.107934140061,2176.7189231801162,3338.634731058991,2526.230061761116,3152.6887616482686,2151.478740954091,2922.8084059583957,2141.7572005720344,3003.399169921875,2631.390380859375,3006.0257349648828,2205.086108191893
117,3536.1679165310825,2756.470497514809,3303.328695421036,2415.24225567524,3510.903558246766,2676.13018088839,3186.9445684110738,2612.2994947541392,3168.748438687458,2122.034626277476,3965.463623046875,3128.873779296875,3423.6896554085256,2585.6567358591733
118,3406.2093464106492,3104.6413763124483,3420.0607829418104,2806.1519555607174,3382.680876264172,2885.103264347181,3193.044100871175,2802.609475291457,3084.813663204416,2490.5532769281217,4094.934326171875,3652.622314453125,3927.6569469010665,3019.501723855802
119,2637.0896857397397,2290.5175168676005,2701.847716755672,2122.256968883735,2614.7241763874918,2308.0685093809466,3151.536766001967,2447.8614475656614,3072.447857981608,2086.4158423146137,2501.793212890625,2535.282958984375,2950.5323932188494,2531.598823806871
120,3023.7115481466863,2102.334786507633,2820.7619791686775,1772.536210383809,2998.7216730027576,2232.4792507445895,3151.536766001967,2238.125539871644,3125.113598176776,2077.4780006558235,2435.00244140625,2311.805908203125,2945.7166539378877,2370.1754308024683
121,3170.4651534918885,2178.164689829984,2957.70222076782,1840.8405971391207,3145.202785835205,2213.9676125172005,3152.578998306867,2120.506886215276,2946.7677401599926,1950.9923331507541,2396.98095703125,2486.265869140625,2845.0591395493307,2239.82347062986
122,3318.376010320493,2359.7306864807024,3045.333104141586,1956.9014861280025,3294.4259102896617,2323.8564650440035,3154.2822585219205,2106.0099542124703,3147.093186492324,1997.343329240257,2169.078125,2661.26123046875,2970.5030919460937,2317.1324872159753
123,3433.30412767729,2389.9420401046623,3159.2133793346948,2075.521739799588,3409.8376312583914,2412.3337101961197,3111.0749882604614,2117.9137895545127,3016.2224157130704,1976.1268864183448,2487.607421875,2275.377197265625,2850.8113334472796,2331.644370853225
124,3560.146989394768,2585.536782008602,3276.9823246934047,2299.751741759082,3536.3798482501193,2592.8864075841157,3154.1719178053063,2362.3616648630086,3095.7566501373694,2049.8991044167146,3367.8701171875,2558.9931640625,3354.4639356354387,2460.3667176950385
125,3626.100368745669,3142.6705506076632,3386.5467395561964,2702.56380638244,3600.3633660976784,2832.2223400245775,3158.568190050353,2682.725228196505,3265.2717557330548,2372.946202382121,3910.300537109375,3155.731201171875,3811.2870362351555,2848.892499280093
126,2886.7168387219226,2373.2984279323487,2702.1886531916734,2119.207947337725,2862.7365954716297,2340.453455204739,3110.977060118377,2411.73616339245,2931.26400502983,2124.143900101317,2659.70458984375,2319.162109375,2754.70664989561,2479.023941186591
127,3036.9768900052663,2128.7666421542017,2825.7548787636442,1801.322271897281,3010.9596938473496,2209.3000044442033,3153.425182472555,2147.9063161668937,3174.8527920981246,2042.2052170841228,2557.35595703125,2439.114013671875,2945.7166539378877,2237.0985160854407
128,2993.601503009448,2083.74916209246,2764.4315548029144,1791.970321033276,2965.437793227841,2135.0095574107995,1827.6498820704553,1312.4593337585138,1277.5605528609603,1881.912016550575,1698.86669921875,1358.5560302734375,1544.952730599805,1265.7494189599502
129,3276.0051666488325,2344.833701699843,3048.8101429293984,1979.6562260953356,3249.5381919626234,2331.22279187998,3154.467414777456,1879.6369329893967,3163.371849157236,2008.2063825777982,2678.683349609375,2294.818115234375,2932.135529993187,2120.354757643977
130,3439.4983487764503,2511.4842130152197,3202.9679046175306,2137.769299715402,3412.8987087640044,2508.0380203333666,3152.7320525844616,2058.523240035345,2853.169712635051,2095.8648592135473,2724.76904296875,2320.93310546875,2994.2216174847918,2137.772001115747
131,3561.247470574456,2684.379381299219,3310.6944043744506,2392.504045924482,3533.7972419366365,2682.0960596407467,3189.2328570485556,2415.896936996116,2876.90318333694,2112.7054266904406,3813.3740234375,2737.13427734375,3529.559293935993,2535.2920782572855
132,3690.7102772784338,3236.4382711639305,3426.625434627291,2728.3666238331552,3662.5024787754355,2972.296210891941,3195.332389508657,2820.6775732416822,2983.5823632151214,2532.6236669220057,4123.40283203125,3662.25732421875,3975.3748327637545,3142.3614612371985
133,2462.3285703679803,2180.0538973040125,2410.7168585776526,2206.06234721729,2454.35511664664,2280.2190337490315,2070.9325353095587,2150.2387260628357,1936.6488685262555,2012.4159702664974,2376.306884765625,2158.958984375,2020.3743409196147,2110.138641679306
134,2582.088107913224,2278.927225319277,2520.6878280875962,2264.008805729443,2573.4721156421374,2410.087788392006,2052.820031877262,2505.0439719166784,1849.782933078271,2052.111959774887,1715.5374755859375,2470.6767578125,1966.899457804912,2521.6926833125035
135,2728.924562659507,2518.435741079992,2667.006506684057,2622.0471126273806,2720.415329891956,2529.2286967153823,2394.6386445957255,2658.055267007348,1996.912647380902,2067.0974861533114,2229.30712890625,2233.82421875,2380.7981252534287,2783.3288479034195
136,2861.2361838940833,2359.0678091249324,2792.3487916770273,2398.71814804982,2852.3259083110656,2484.1491112592666,2394.1263066082433,2615.271012940131,2082.5710219284274,2113.2656152507197,2044.5062255859375,2239.983154296875,2282.9013758644874,2630.7912679270503
137,3301.831295992739,3526.2904386886566,3055.1525051593335,3267.9664296749625,3293.565308729013,3218.2190678573133,2685.1307266894732,2706.6536404730477,2279.219504454981,2228.9741820253957,2438.939697265625,2640.903564453125,2622.5873031143024,2762.600632884798
138,3136.098672367486,2447.5132390854865,3054.9608124678043,2517.113623860411,3126.539521157144,2619.979873099358,3034.263034725207,2829.718964474764,2383.879627853596,2322.0499791862458,2527.137451171875,2880.766357421875,2957.8980246207366,2871.437497239678
139,3292.1586705880745,3488.449180173285,3205.738941291459,3310.5268093940626,3282.3942928127562,3135.196298284089,3281.5555090733897,3606.1203416895737,2408.267386093082,2632.4365073460276,3042.9306640625,3454.60498046875,3542.469406624713,3635.6138190983957
140,2743.9339124510275,3270.406452871668,2540.0349431738505,2996.841146345354,2737.4966799106733,2979.207834423726,2684.058750206017,2922.945119706425,1858.2305981046654,2069.114893384126,2531.985107421875,2639.357666015625,2556.107747100595,3059.7149054559695
141,2573.5440053077573,2401.7962338757525,2535.265880060764,2331.3128490080917,2565.8046238968304,2426.2787791841624,2395.657309476678,2637.2594393149275,1773.6258635721283,2060.7695078860706,2374.50146484375,2380.260498046875,2314.0048744499663,2611.949736438025
142,2784.5111122442822,2380.310106747402,2719.5677270102506,2439.289036675818,2775.208825217787,2494.4581254906147,2433.1677163594754,2676.1381563978894,2164.339108860021,2073.8373499961185,2539.86279296875,2573.902587890625,2593.5898242208937,2669.8887637264284
143,3078.895042764234,2606.600201048726,2949.016231489002,2231.3076089037017,3068.329361942614,2544.6668960068473,2388.937661440627,2631.1793997690647,2654.152189635895,2207.4702034216,2749.05224609375,2747.91748046875,2992.9655471607743,2592.4028164883002
144,3239.459604998139,2807.217985037846,3099.6466110197853,2456.2335794088403,3228.3698134824062,2770.120997520672,2387.8710619152384,2662.457341496553,2753.296041570609,2353.0050904124296,3031.117431640625,2777.41455078125,3079.1692808079415,2584.963853359096
145,3394.348140478625,3079.1216012748037,3247.532713487679,2835.078250272583,3382.9262296955576,2961.300875383612,2892.227795210974,2879.5075029799364,2778.595331509666,2486.1567562586843,3028.42529296875,3124.833740234375,3461.5256147181885,2889.700982283173
146,3535.7275449773483,3910.6255943527003,3381.9104229297245,3443.096439280525,3523.930908680066,3400.18984090968,3103.45198129884,3643.5864898066334,2738.4316646348125,2953.4780174827374,3786.11572265625,3986.58642578125,3801.433251960397,3438.4053172012027
147,2571.174164308182,2691.368367622128,2589.3613629928677,2548.5494689272205,2562.105446100173,2708.776659287357,2321.4895552536905,2658.0235120071625,2307.6538542363483,2131.3420506134717,2511.715087890625,2487.032470703125,2482.937814003187,2711.1777042529075
148,2873.713010414349,2589.4003656300006,2715.761184783255,2264.7910278594713,2864.4350565435116,2571.437103473931,2316.479839761319,2595.9767776382814,2507.4564259118274,2212.648585286542,2307.19091796875,2450.506103515625,2385.3050440027796,2524.030961819713
149,3051.4505861980924,2678.372864290374,2944.248812728919,2494.0130303681476,3041.9898091372734,2593.485956791957,2342.708427371211,2584.7547901052585,2413.419267655262,2140.4667674423767,2427.372314453125,2667.947509765625,2448.2199972095023,2512.896521064634
150,3065.2695712550653,2397.9526839791183,2893.90881183926,2076.816203184379,3054.9967316816205,2388.3128674422283,1984.4373258832552,2017.698467400006,2324.1088989990267,2126.8098844381193,1895.79736328125,2219.78515625,1923.280678545385,2025.584507512198
151,3173.829590346698,2599.207265671186,3044.762909608866,2322.7311721810015,3162.5500258043794,2570.0462185964107,2306.4934928816892,2538.6724165954706,2534.0854572800254,2233.2673733944557,2357.50390625,2482.540283203125,2460.6401484056664,2466.926603077606
152,3350.462905019336,2931.453382320313,3212.4648632377257,2648.6034736588153,3338.781774307117,2818.200141451456,2872.723363870717,2796.088554158735,2614.175792660431,2388.6891552188345,2862.9365234375,3287.902587890625,3027.7631425707355,3025.4254708244584
153,3477.5627394255125,3522.9808854513467,3330.636042438474,3124.7050955881296,3465.3238196381653,3098.4801581049915,3093.1848411105425,3385.5932446019756,2883.9680916716925,2687.928615618059,3555.048095703125,3857.0234375,3571.0062108493908,3278.5854749211076
154,2619.112588573499,2693.462299377517,2521.8804522603205,2403.456865932921,2608.888132869967,2549.775189975292,1981.503942760979,2199.3861407728905,2003.75494250896,2081.998463797669,2268.70556640625,2499.202880859375,2031.7009745740838,2248.753789069344
155,2789.7621569542234,2280.660818499788,2684.3637098496656,1995.0707017797417,2779.172017718526,2368.7680007459912,2305.0229341332765,2557.159307212009,2119.841039875316,2051.0931380473344,2410.096923828125,2548.599609375,2358.673520001711,2523.60522271623
156,2912.7561704473073,2294.841496810328,2809.852347935832,2105.634554083003,2902.4131909710864,2355.2395139305336,2308.276840579744,2551.757428358868,2315.6841515322385,2027.254422792105,2392.677978515625,2640.139404296875,2405.5553288940264,2517.759949830786
157,3062.0619832651973,2587.6818470876306,2952.713643504524,2425.1753120583726,3051.4092025477016,2562.2837850999667,2307.764502592263,2596.6973047859447,2431.7706646522447,2055.9984151923336,2263.937255859375,2562.095703125,2345.4969919100763,2606.104463552581
158,3181.3904093860015,3004.7749549803307,3060.150535840823,2660.4243233521956,3169.9431550563872,2848.6363801143043,2306.4934928816892,2601.9423683488435,2359.596761396323,2212.9969451182965,2430.043212890625,2718.40185546875,2458.251146342323,2632.8495546252875
159,3341.3372520138228,2966.57068632113,3212.807897870586,2773.807722383566,3329.553298729156,2884.6121518170758,2872.0228209883126,2869.3793406449963,2430.2537792613653,2368.663683664162,2872.13427734375,3602.0947265625,3073.3769633080406,3066.179287323284
160,3501.2840946416436,3703.414350215081,3365.4652599003502,3268.257546135942,3489.1634424019244,3272.421109675445,3093.1848411105425,3410.8697950920823,2473.9844208840486,2711.4868652223554,3574.26806640625,4056.49658203125,3627.9292205172083,3483.5005359627457
161,2644.159646387162,2729.77736671602,2559.6762688242316,2537.2736724131096,2634.17513377528,2635.5516097086115,2305.590039644284,2647.503373407933,1994.6432860964228,2066.579656251565,2443.677001953125,2582.052490234375,2422.900908986749,2670.0882346411368
162,2732.2737262459855,2372.1809245873833,2640.3932698942544,2129.0862872941107,2721.7179773406865,2482.6114291190984,1979.619564362441,2063.099064448119,1878.9009698143368,2044.0294800867975,1986.80078125,2282.69189453125,2123.6714924289113,2087.3663141654442
163,3814.647145463876,3053.492751910525,3231.824973484594,2254.7848216638126,3795.8069254649927,2922.7728336319924,2331.508370650639,2594.661763073995,2185.127119560808,2034.5473450051275,2723.2490234375,2673.477783203125,2896.744209518338,2564.730324061712
164,4017.9325317755047,3648.694989464437,3373.0918084826944,2727.675364630376,3999.031802077689,3279.369666031841,2327.700258435517,2649.19373306773,2246.2472063289865,2116.284868494215,2402.53857421875,2532.171630859375,2777.1232405063574,2725.8952768599165
165,4098.054522038893,3979.789850309444,3498.5683244189586,3056.7245839392103,4078.2763958408527,3552.7230867666103,2332.0390717625683,2792.3093849735255,2288.001274242384,2355.8938634694773,2722.52001953125,2959.677490234375,2940.5198400994655,2789.9314314570224
166,4227.737113880655,3669.7420880453747,3620.313870603877,2880.0166397530766,4207.480354311068,3444.190034328671,2879.7913106288966,3061.6303253326278,2304.0235757996966,2411.3038507469855,2750.992919921875,3102.50537109375,3280.2061546411946,2927.405489866973
167,3542.0797052512758,3236.6375402642825,2977.4033726723565,2708.5358595487423,3523.5657508381782,3101.2022052525526,2332.9225126316737,2813.117953195406,1862.9609678260945,2097.122507982338,2772.3466796875,2652.75830078125,2828.2485544054207,2942.003536472464
168,2750.5064230667067,2575.702703801475,2665.5918771365377,2383.4796261111646,2739.755043228666,2580.8253097861243,2208.5580572629333,2477.5529691572233,1766.6967982686954,2070.387090789237,2305.805908203125,2328.825927734375,2429.0301916359367,2583.2833993084014
169,2889.327726461188,2566.9453717881715,2791.7558585381994,2288.170200766326,2877.7885966201725,2589.597913578246,1994.4003955659712,2128.0061809714693,1886.09168579124,2069.701773623174,2411.261962890625,2319.470947265625,2131.587687044219,2102.021728476664
170,3033.20505647391,3124.1673115064145,2929.6669199539638,2831.8028230535133,3021.3732262593458,2859.5244170893625,2302.550097988573,2647.909413865926,2018.5525062488884,2243.658257029689,2545.536376953125,2564.4150390625,2415.9402603038084,2700.0594854880364
171,3165.0539581361973,3048.133437790714,3054.7854867081114,2720.7338876972485,3152.836736581175,2835.447947008405,2310.069812474393,2592.6478337266167,2135.8227572959195,2266.2533096786137,2750.794189453125,2534.96142578125,2721.355374144442,2632.8495546252875
172,4224.4116396908685,3498.443642454926,3621.1355670125686,2632.555808909611,4203.689349289673,3273.9772401245673,2889.2726383029926,2762.4785895467708,2293.343675658492,2379.1815744644914,3705.56689453125,2549.719970703125,3830.431418388115,2728.8834598566914
173,2481.853336565055,3236.1709710717178,2121.704514884427,2660.5858260628115,2470.653789334015,3104.697892757862,2408.8417035602247,2502.181272111011,2692.123103765829,2387.007635397463,3213.15771484375,2703.478515625,2549.4262576627775,2595.3261165380713
174,2394.308989472108,2925.326563081841,2231.983565091732,2632.5757680731385,2380.2624051209937,2809.3699944835334,2368.810259887871,2601.021523626266,2815.7168519428656,2369.58621481621,2560.416259765625,2818.43310546875,2404.195386120601,2796.4980167761896
175,2616.0043488984716,2640.635064063724,2442.403136538598,2139.2215955821425,2601.530632663008,2629.030542590302,2526.4195041214275,2530.8884195301516,2312.4239699734408,2372.0124845081846,2769.00537109375,2761.1015625,2349.9323835990763,2553.4497229073118
176,2640.459618255715,2820.148478674547,2457.4574056854863,2180.6647430469234,2625.0701621023595,2746.5767968519262,2336.1583004363024,1979.224097280932,2962.3464194514927,2588.8703245060933,2324.315673828125,2316.663330078125,1936.0735539935733,2072.432296546665
177,2788.22379267567,2860.4069247008747,2597.247700307359,2282.0530675767277,2772.4101637586896,2731.185405616485,2337.7711927749474,1920.6838076133095,3304.029391097134,2661.92280503793,2715.89599609375,2381.5830078125,2176.5790131638637,2047.5915415663567
178,2918.776319359182,3043.042872766709,2724.0651294768813,2400.1233699010477,2902.7876663374827,2852.627685255416,2786.9394500799813,2133.8679528281004,3415.8144413292275,2778.0578948150765,3019.8701171875,2937.44775390625,2369.7622831984327,2486.0951385342723
179,3035.8197150609317,3268.705480253078,2837.3741656205557,2617.843184849662,3019.6134316876337,3052.2692134932363,2919.9761426581763,2252.576675852518,3308.045958502374,2979.9003825651293,3347.267333984375,3324.6708984375,2790.0616126295004,2544.482363781683
180,2248.367911395066,2791.034496071814,2104.8067905404178,2603.0201424445486,2234.771888310392,2802.172923728648,2325.1161750751467,2380.6050382652334,2764.480012341806,2269.56701855311,2532.904052734375,2368.995849609375,1901.9727012902918,2497.7882590990935
181,2352.2098956535483,2872.4720046725297,2207.0818526348694,2674.460030399838,2338.509744759437,2829.1927288054076,2326.6287944061005,2680.034537287255,2816.990347027028,2445.825578259765,2381.779541015625,2251.05712890625,1915.74122339124,2821.963824696231
182,2506.206120490034,2805.484710125963,2347.5596127221406,2427.5458927946406,2491.7044805297965,2776.716580128924,2323.568872700623,2574.3878543066926,2887.130968322657,2495.024089966073,2500.252197265625,3044.991943359375,1930.2409419348744,2555.4106667227475
183,2632.5972117283973,3018.8708068484925,2463.0624838059503,2651.167083928035,2617.395238515665,2944.7097454101704,2323.482689401653,2809.9184252391797,3030.566338193217,2739.583101575551,2458.721923828125,2967.2490234375,1882.3353195019245,2743.8541975395688
184,2794.9178278079094,2640.1851387264055,2621.5188130964916,2376.914832040358,2779.6318976131734,2737.487923717885,2314.9650364584136,2435.718835990996,3224.4182138881515,2650.5543932886644,2527.446533203125,2393.537353515625,1771.6505044572582,2369.734124969961
185,2940.9468038317787,3111.184665540891,2760.47016432278,2754.0361574906747,2925.2953939047015,3024.0264792423745,2781.441649075062,3216.4936312235072,3192.566964789659,2813.5394029071726,2922.127685546875,4005.43017578125,2139.0173955575456,3249.0050796458822
186,3073.466648873886,3691.79363239928,2885.9131225232204,3291.0920757055146,3057.4071529675875,3410.3490425397913,2924.127920982328,3800.686344557294,3305.3384796914997,3105.839576272103,3495.130859375,4037.323974609375,2547.164010437614,3673.8766321986914
187,2256.460857942503,3107.1656385970755,2120.4516927470213,3083.9480923287297,2242.6791458742728,3072.164323856401,2313.901209215447,2980.817543362199,2327.0759687297877,2435.9493610275085,2503.085205078125,2656.777587890625,1680.1480005165743,2967.344316207543
188,2375.471572002847,2721.3956641536124,2232.386257921613,2486.3954991009946,2361.239167708516,2762.149391689725,2325.4538700977796,2693.8379199112064,2566.4317594594795,2409.2102123033974,2624.960205078125,2644.258544921875,1892.2793199097277,2604.0394986065407
189,2545.0083328809833,2477.9491264658263,2401.3084121900165,2216.7908042127247,2530.947437911651,2621.511553239509,2316.5359483195107,2286.495738130121,1971.9653003968472,2486.950077416882,2439.30615234375,2379.577392578125,1698.7306370382767,2181.4870848033283
190,2639.2912468606364,2752.786564979836,2487.333596595083,2476.0540540363027,2624.6169723701487,2799.529877069541,2315.0326840875805,2507.0571516881764,2588.464866238737,2681.918956201193,2513.39404296875,2332.586181640625,1710.6864927227746,2451.6099098739496
191,2757.7867777513197,2772.981497969881,2594.367796101501,2470.8892931553864,2742.346202303729,2784.727527992789,2326.804857438103,2506.011600393106,2863.6481908825513,2701.540375002376,2651.83984375,2261.62548828125,2017.5286883681085,2403.6734079790117
192,2927.480059015979,3333.737389456237,2756.388702663947,3011.9847260542765,2911.706146417908,3125.6151399528026,2782.5715832855885,3604.079482267859,2951.370963250478,2934.4340499198534,2843.562255859375,3238.67138671875,2165.459880758022,3214.533421844731
193,3047.6398600141756,3940.817475795081,2868.878834798281,3581.796344715251,3031.376387360398,3545.9961120460835,2925.257855192854,3928.1449741579445,3241.71210920385,3187.5695267333335,3264.6376953125,3717.105224609375,2609.2542145840716,3906.068153720143
194,2240.78924334182,2957.198411230424,2112.9785673323895,2881.0505554819174,2226.7930908610915,2930.471188983697,2325.4383885404236,2893.3262045537813,2481.607740928757,2437.7260845429346,2507.820556640625,2329.00244140625,1917.105997560255,3059.3436009025895
195,2373.9946955731257,2620.919285208851,2241.078647737827,2357.075938254362,2359.7337838642934,2681.135610799039,2313.2523276537736,2572.3367524076025,2274.7695045039013,2474.847806285312,2416.760986328125,2004.564208984375,1734.9338253458109,2537.108530300239
196,2517.594393842475,2504.5217065268234,2378.8554782102983,2273.1677252301874,2503.0501726450984,2582.9879831109247,2311.6094868812556,2483.579143987219,2028.863449214172,2451.449444721944,2349.358642578125,2268.14599609375,1737.2477284249758,2380.853645458294
197,2579.0310597768475,2532.3922418722846,2428.0692063022716,2255.2116869439124,2563.4858258325266,2585.178209577668,2301.2719659138097,2165.768456941896,2981.041747285342,2418.213088680138,2430.576171875,1587.2203369140625,1922.3243024244414,2175.5117480924027
198,2742.308723148789,2866.5356000692013,2584.6626131356343,2528.314514640039,2726.480642735065,2731.9367632515446,2324.166489650019,2491.0695863129367,3030.3387068085394,2481.7263061682684,2745.559814453125,2374.99755859375,2038.6015897862771,2490.5531692089717
199,2841.402400327525,3194.500615746678,2677.6650141926093,2819.3218266136532,2825.1312512639797,2939.6875323757035,2758.8571668944674,3015.7941023072276,2801.3725354430003,2702.8219108250128,2917.5751953125,2277.03564453125,2409.4675898694213,3026.5628517623304
200,2994.5326014333104,3743.907172071553,2824.700987352978,3384.881745766832,2977.988808707465,3357.3976373045098,2913.3320625452607,3792.347934462559,3011.6545264271294,2967.378907549139,3546.644287109375,3728.7578125,2814.2016925261396,3840.313282277567
201,2171.1189046020813,2419.9984045304327,2053.815786485009,2343.240153163226,2156.903125537464,2566.7754600377634,2324.5630491205384,2354.3339469140133,2724.2384388019154,2205.3718135701884,2724.96728515625,2090.161376953125,2019.726002998868,2579.150150592058
202,2304.541052810153,2525.2922540245104,2179.694995251153,2292.068453121539,2289.886667390047,2605.5158905701664,2340.1473140173935,2267.635756696234,2644.724421125535,2281.9110064330193,2925.6474609375,1953.8985595703125,2311.6612249253362,2310.0262535920124
203,2613.529896756313,2760.2087765410156,2424.8280207472826,2347.918821228839,2597.8429617309353,2716.3203613339333,2415.2809756666798,2459.1514841334906,2938.3384283350806,2493.958829498548,2828.203125,2528.131591796875,2520.792900501987,2592.362877298891
204,2702.0750880395753,2692.7603557928605,2508.07909899095,2337.18588769902,2685.9688517831537,2681.0274143739352,2347.915339194241,2299.472783577931,2707.1126028565814,2422.2880709225624,2605.73486328125,2507.398681640625,2369.517656470595,2450.25474442655
205,2868.3141566741706,2958.771703743552,2666.104302552777,2527.82128960534,2851.8249045082875,2849.694863835067,2364.6727136239106,2546.1020546305954,2901.5329614631073,2789.525631949221,2431.6416015625,2520.05322265625,2367.4305518790916,2670.6862169539827
206,3007.164027511044,3339.871805664401,2799.259018955927,2953.158340298748,2990.3856112276626,3083.2341256177715,2788.682648649366,3355.5296908632668,3406.0034184255833,2839.7840042724415,3091.412109375,3650.171142578125,2565.874751799632,3333.52009665802
207,3105.4865054026304,3892.8935419697414,2891.8885562815303,3404.4932866122226,3088.29110626111,3442.133321170866,2900.1819385650415,3746.775844902368,3138.6375933974346,3060.7906081103033,3245.745361328125,4051.4931640625,2809.7576043580425,3509.012257494799
208,2312.8229149083645,2488.06085248807,2152.150075409171,2414.284266926216,2298.081029795807,2656.8830349148866,2313.2303676702945,2701.846256351676,2894.890532047567,2328.3316820717437,2346.286376953125,3044.922119140625,1931.6644179894286,2644.5414606821078
209,2460.0611534603295,2486.1471353572188,2296.3373696618673,2164.9759828633696,2445.2459201339193,2563.4578991704257,2327.9980445257174,2158.779027399847,2870.282698974163,2330.5155307068007,2295.41748046875,2073.218017578125,1884.821521926822,2161.1163340496173
210,2589.535521494561,2597.366056758751,2417.9822426393157,2376.27919954529,2574.248697960358,2614.013792669326,2320.5602864314146,2349.5153647027705,2768.412034239554,2344.3032855084266,2526.974853515625,2218.218994140625,1931.7033308191374,2491.257217232512
211,2642.0270358743664,2386.06941392779,2460.54547796331,2102.46751329958,2625.875251671012,2475.956671066298,2073.4840762421586,1965.8746816607268,1980.9812618260642,2263.1220990563206,1792.9154052734375,1913.5975341796875,1622.8335743401137,1914.5230999539438
212,2782.204889837866,2582.6768278183304,2589.6909730162624,2189.5717957070983,2765.385987743891,2560.827459343105,2075.493762109309,1835.2977502969684,2045.907280738983,2543.8987017841023,1809.705322265625,1427.267822265625,1752.657359423991,1660.9236727256823
213,2920.807976902852,3124.6731822736465,2722.7263730253735,2790.4817305784973,2903.708258144716,2910.316397513646,2659.5128670001936,2797.5449566702805,2441.6279801063642,2887.657577055965,2394.10791015625,2781.39990234375,2146.9625204470076,2717.6894186165446
214,3045.9019329860757,3544.887129468452,2842.2533800086358,3193.441372341612,3028.478791316899,3199.9202119435085,2798.559272295949,3191.592446684091,2423.214420645957,3070.1647472459895,2962.56689453125,3283.254638671875,2545.5922451220094,3051.2799433098885
215,2234.979384077572,2196.7175196457183,2084.3843920411064,2165.7148372406873,2219.961295561523,2404.654857722148,2076.0325175581934,2129.512567789118,1947.1160472466333,2178.370813024682,1870.178955078125,1879.9349365234375,1640.9254796856255,2184.0876173174643
216,2356.0954721918342,2304.9206410326947,2197.33687520234,2011.8513218701803,2340.5554772383935,2390.4292906042374,1953.7136033716322,1639.1929612512974,1593.1183631667477,2340.6036735112793,1675.5169677734375,1580.048583984375,1440.6295208367853,1575.6054408998798
217,2532.512090887706,2307.986640211244,2367.259700470494,2164.719933748002,2516.7443768917497,2412.0162490663984,2235.725038480217,1799.6718495102773,2315.0306728939418,2140.8013242741245,2316.02099609375,1551.1807861328125,1854.5918027486866,1881.5858190772594
218,2649.5878549136705,2272.8335694432094,2475.9331041952673,2055.9190883023202,2633.2683809230193,2383.3879951069393,2166.5022378638964,1589.8854484184733,1975.8117574909118,2149.806113416124,2117.4443359375,1424.4971923828125,1658.6920311300114,1572.2177935978827
219,2790.905563469422,2678.4457025299694,2610.2809845388038,2234.9627105993486,2774.2134508278905,2561.195260042897,2205.7268441782335,1666.2533811871356,2341.5153042866664,2513.716962305305,2298.8046875,1531.7548828125,1891.2102996788271,1615.3074767674136
220,2915.622392078307,2955.7118694863084,2727.300014809616,2606.9986939281666,2898.4530954579445,2747.334396991303,2662.117851944342,2367.096632719316,2275.2106643866023,2547.6167797684707,2403.60302734375,2632.505615234375,2171.2543879832506,2429.8112852468894
221,3067.3574826507165,3420.1668672704063,2871.3358311321263,3035.064243035761,3049.796214545283,3078.3283805902142,2862.60242751554,3126.4127767307605,3032.4358082118843,2829.1732331058347,3090.890380859375,3474.53662109375,2677.14678426369,3121.347024406334
222,2238.045631625524,1968.6854399638682,2092.9476757510165,1910.6313532608358,2222.678847276255,2252.349309665466,2151.2386218075007,1600.4139546557344,1914.5940487346,2083.4904825003005,2116.420654296875,1785.9976806640625,1725.273999901461,1605.4048522688195
223,2376.271591216171,2213.1389453521124,2223.4750990476787,1960.1307882219073,2360.4702291349513,2325.9027144628003,2162.72779378227,1600.0584033890057,2093.7262839274103,2190.5505460993236,2204.788818359375,1181.6287841796875,1698.3110444221215,1562.2890025512593
224,2504.7889119579736,2406.739089032068,2346.982894482304,2268.1685354921765,2488.7148491563603,2449.756957249138,2163.0858999374886,1953.2301145651552,1996.510817476823,2105.616122092904,2235.941162109375,1436.510009765625,1745.192853314437,1928.466924105359
225,2640.6488100898014,2277.7875077663894,2471.7150791555023,2072.5614601502753,2623.8871667252706,2361.4403925174693,2149.126736224002,1591.9384062628562,1972.1065078229396,2120.8338517154693,2073.586669921875,925.4981079101562,1695.872905625437,1573.7749379687673
226,2763.9227358553526,2550.8531073934128,2590.3621277327293,2281.0075458188553,2746.89923204815,2522.9621375233373,2075.9227948675148,1727.289947552819,2194.2132781868754,2471.2532171235703,2021.411376953125,1328.4188232421875,1767.7906556939542,1690.0496733737561
