,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
228,0.12995786118452424,0.693600909134742,0.13422425695538504,0.0,0.13398540479753485,0.0,0.04206490843300503,0.24054950131567776,0.46411495478298603,0.13333333333333333,0.0,0.1271834522485733,0.22628169179968727,0.0
229,0.10602729618806706,1.494791340854774,0.11108191279355223,0.4542034449257806,0.11121393340754604,0.44389404090190737,0.042299807761864094,0.22938810992928646,0.49613527822608056,2.066666666666667,0.0,0.0,0.0,0.0
230,0.08572492695702011,1.798483251519065,0.09119738656959708,0.4238682151358288,0.09169776254868041,0.4139132041754555,0.042299807761864094,0.19679737288854943,0.5065429930841508,3.6,1.5275377035140991,0.0022398969158530235,0.15068494973223176,0.0
231,0.054507985340772225,1.5359470235359507,0.06151248241681995,0.16532155470303442,0.062388786786270606,0.16633362762158913,0.042299807761864094,0.20181919828537476,0.0,3.6,0.0,0.0022398969158530235,0.0,0.0
232,0.02746896612105726,1.2886813207176262,0.035579004980386686,0.10830972290485297,0.0368283389081845,0.11228203112143037,0.04206490843300503,0.2204935479553127,0.0,0.0,0.0,0.0022398969158530235,0.0,0.0
233,0.000429946901342404,1.724312156708728,0.009645527543953536,0.3006373618488628,0.011267891030098412,0.2985457380467532,0.04206490843300503,0.25440660058895365,0.0,3.6,0.0,0.0,0.0,0.0
234,0.11023395528755975,2.002965114977295,0.11489780458218724,0.3000865142770396,0.11376954897896419,0.2985457380467532,0.04206490843300503,0.3095261088584618,0.2069680562511839,3.6,0.0,0.0022398969158530235,0.10368551671590945,0.0
235,0.08594356922345858,1.842353371904091,0.09143237103808566,0.2914570599354671,0.0906752378668805,0.2890035245298159,0.04206490843300503,0.2302183055506585,0.0,1.3333333333333333,0.0,0.0022398969158530235,0.22628169179968727,0.0
236,0.059674167287315616,2.0140547897420937,0.06618994589150529,0.27877485832041643,0.06580530828327508,0.2758291744486862,0.04206490843300503,0.34270766814884474,0.0,3.6,0.0,0.0022398969158530235,0.0,0.0
237,0.05279650111890766,1.8344787501259523,0.05353562749819374,0.2789584741776908,0.043151875523328234,0.2758291744486862,0.04206490843300503,0.42970502830502844,0.3682951340930605,2.0,0.0,0.0022398969158530235,0.09806647548795526,0.0
238,0.01577106903848513,2.0439977155574214,0.023459240772797096,0.26459684206996303,0.02381360244634094,0.264932764756109,0.042299807761864094,0.32098764372882027,0.18094041200834565,3.6,0.0,0.0022398969158530235,0.0,0.0
239,0.0,2.0953105961048397,0.0,0.26459684206996303,0.0,0.264932764756109,0.042299807761864094,0.38420792540792553,0.0,3.6,0.0,0.0022398969158530235,0.0,0.0
240,0.0,2.0567903936200524,0.0,0.2690168210579901,0.0,0.2685649013203014,0.042299807761864094,0.3077551206962972,0.234655537188468,2.0,1.5275377035140991,0.0022398969158530235,0.0,0.0
241,0.07839360944844909,2.4715754028705126,0.0830371094316511,0.2684659734861668,0.08138212597918608,0.2685649013203014,0.042299807761864094,0.3230963905375671,0.0,3.6,0.003937399480491877,0.10907098650932312,0.07630079731860484,0.0
242,0.04636707043000221,2.257413386854628,0.05262525416876895,0.2631279152117676,0.05134676084206283,0.264932764756109,0.042299807761864094,0.2991344469256234,0.0,3.6,0.0,0.10907098650932312,0.8460217664411357,0.0
243,0.014970218279932335,2.3295369890735653,0.022778805324857265,0.2631279152117676,0.021876365218605573,0.264932764756109,0.041736640955801374,0.33191438920556576,0.0,3.6,0.0,0.10907098650932312,0.33341790936966287,0.0
244,0.0,2.6844095939214476,0.0023557967971206684,0.2631279152117676,0.0018221281562485064,0.264932764756109,0.042299807761864094,0.2926820659732425,0.16679444472491722,3.6,0.0,0.10907098650932312,0.4582815294320136,0.0
245,0.1507151491333557,2.5583848390697392,0.15529226452880052,0.26294429935449315,0.1571049428828661,0.264932764756109,0.04206490843300503,0.27773023251258544,0.0,3.6,1.1149888038635254,0.10907098650932312,0.0,0.0
246,0.12679208040914114,2.492074520919121,0.13215665139576493,0.2627606834972187,0.13434019732042096,0.264932764756109,0.04206490843300503,0.2082405584611467,0.0,3.6,1.1314629316329956,0.10907098650932312,0.4246712800552867,0.0
247,0.14147257268657498,2.196564090399556,0.13403570707813256,0.2627606834972187,0.11584702554424559,0.264932764756109,0.042299807761864094,0.2480517629429394,0.3363605122874077,2.0,0.0,0.10907098650932312,0.35631594437581693,0.0
248,0.21578897056664426,2.474543941070375,0.21707117960436098,0.2627606834972187,0.2168728120224825,0.264932764756109,0.042299807761864094,0.21129938199055845,0.0,3.6,0.0,0.10907098650932312,0.9324805217878595,0.0
249,0.19186590184242974,2.3045603277186837,0.19393556647132548,0.2627606834972187,0.19410806646003734,0.264932764756109,0.042299807761864094,0.21129938199055845,0.0,3.6,0.0,0.10907098650932312,1.0956582557522825,0.0
250,0.16430714108056244,1.8999332630377066,0.16753540437161507,0.2627606834972187,0.1680812945389253,0.264932764756109,0.042299807761864094,0.1610555591467356,0.0,3.6,0.0,0.10907098650932312,0.0,0.0
251,0.14511422014141773,1.7108035662282473,0.14864707040965547,0.2627606834972187,0.14956054615651887,0.264932764756109,0.042299807761864094,0.23342864716982364,0.0,3.6,0.003937399480491877,0.10907098650932312,0.2282293515801673,0.0
252,0.11902472873909659,1.4820420265439387,0.1235661899542096,0.2627606834972187,0.12485203643396087,0.264932764756109,0.042299807761864094,0.23842864716982362,0.0,0.0,0.003937399480491877,0.10907098650932312,0.0,0.0
253,0.09402469556936427,1.6881760762218445,0.09946355235063326,0.2627606834972187,0.10112101364774567,0.264932764756109,0.042299807761864094,0.23936982364041184,0.0,3.6,0.003937399480491877,0.10907098650932312,0.0,0.0
254,0.06902466239963195,1.5685490310882306,0.07536091474705686,0.2627606834972187,0.07738999086153045,0.264932764756109,0.042299807761864094,0.23753975828093474,0.0,2.0,0.003937399480491877,0.10907098650932312,0.0,0.0
255,0.18086765683583195,1.5993463706838906,0.18244403161814757,0.2627606834972187,0.18172107390226713,0.264932764756109,0.042299807761864094,0.24580959955077603,0.0,0.06666666666666667,0.003937399480491877,0.10907098650932312,1.0177653619888958,0.0
256,0.14896105817326644,1.2999049565262741,0.15213987281602176,0.2627606834972187,0.15179332200584217,0.264932764756109,0.042299807761864094,0.32354449243566885,0.38972486905664927,0.13333333333333333,0.0,0.0,0.18957860055718145,0.0
257,0.12916843545471512,1.3691407727578078,0.13271305655028082,0.2627606834972187,0.13273450741994428,0.264932764756109,0.042299807761864094,0.33777724856842495,0.43299785778231603,0.13333333333333333,0.003937399480491877,0.0,0.0,0.0
258,0.10121986853623344,1.3696175738823213,0.10596288095311251,0.2627606834972187,0.1063579924665628,0.264932764756109,0.042299807761864094,0.33244391523509165,0.3754762825596619,0.7333333333333333,0.003937399480491877,0.0,0.04753820395433298,0.0
259,0.07471058588832774,0.42790468678504057,0.08050506288501946,0.2627606834972187,0.0812728364015608,0.264932764756109,0.042299807761864094,0.332777248568425,0.0,1.4,0.003937399480491877,0.0,0.0,0.0
260,0.04977052289653611,0.0,0.05645627351182125,0.2627606834972187,0.057595620235694756,0.264932764756109,0.042299807761864094,0.33712962952080594,0.0,1.4,0.003937399480491877,0.0,0.0,0.0
261,0.024830459904744417,0.0,0.032407484138623155,0.2627606834972187,0.03391840406982868,0.264932764756109,0.042299807761864094,0.33224074063191705,0.0,1.4,0.003937399480491877,0.0,0.0,0.0
262,0.13673342451888504,1.7649902443764416,0.13954444924009196,0.2627606834972187,0.1383032937309145,0.264932764756109,0.042299807761864094,0.3335730638642403,0.0,0.13333333333333333,0.003937399480491877,0.0,0.04726949520434784,0.0
263,0.11286282970036848,0.0871278787531129,0.11645595330863723,0.2627606834972187,0.11558562896127483,0.264932764756109,0.042299807761864094,0.3309730638642403,0.0,1.4,0.003937399480491877,0.0,0.8066083844013818,0.0
264,0.08626359178555182,0.11985104385626388,0.0909173628949771,0.2627606834972187,0.09041976296574909,0.264932764756109,0.042299807761864094,0.3330206829118594,0.0,1.4,0.003937399480491877,0.0,0.0,0.0
265,0.06362238561481898,1.4382324506592077,0.06893275568627444,0.2627606834972187,0.06880513391326687,0.264932764756109,0.042299807761864094,0.338177248568425,0.0,1.4,0.003937399480491877,0.0,0.23965353598055658,0.0
266,0.03963185044042117,0.0,0.045736563294063504,0.2627606834972187,0.045979855902928926,0.264932764756109,0.042769771486426064,0.33805960150960146,0.0,1.4,0.003937399480491877,0.0,0.0,0.0
267,0.034303413868813804,1.2886665569730587,0.03447332418552057,0.2627606834972187,0.024716427502001675,0.264932764756109,0.042769771486426064,0.36053103008103,0.28876642773205896,1.4,0.003937399480491877,0.0,0.0,0.0
268,0.0,0.0,0.0,0.2627606834972187,0.0,0.264932764756109,0.042769771486426064,0.32929986124986116,0.1998165827996904,1.4,0.003937399480491877,0.0,0.0,0.0
269,0.10258422682905871,0.832524756529969,0.10561059721999722,0.2627606834972187,0.10384431584769432,0.264932764756109,0.042769771486426064,0.3359076312576312,0.0,1.4,0.003937399480491877,0.0,0.18860618421115727,0.0
270,0.0776641538965806,1.73385208322842,0.08157975725692501,0.2627606834972187,0.08018503522194464,0.264932764756109,0.042769771486426064,0.3394641969141969,0.0,1.4,0.003937399480491877,0.0,0.0,0.0
271,0.052804051142043174,0.0,0.05760276552423105,0.2627606834972187,0.0565795612165441,0.264932764756109,0.0434565115639576,0.4046991175491176,0.0,1.4,0.003937399480491877,0.0,0.0,0.0
272,0.02947318792499265,0.5415129463083556,0.03499890366617958,0.2627606834972187,0.03434615603004669,0.264932764756109,0.046861424813128195,0.3712767454767454,0.0,1.4,0.003937399480491877,0.0,0.6412487117912259,0.0
273,0.0026040842094429695,0.8297342251575113,0.009217996215817814,0.2627606834972187,0.008938160242949855,0.264932764756109,0.046861424813128195,0.5452588522588521,0.22796383959783878,1.4,0.003937399480491877,0.0,0.28412228623843716,0.11028320239419227
274,0.0,0.0,0.0,0.2627606834972187,0.0,0.264932764756109,0.046861424813128195,0.3306997113997115,0.25350379609729673,1.4,0.003937399480491877,0.0,0.11631347092492414,0.0
275,0.0,0.0,0.0,0.2627606834972187,0.0,0.264932764756109,0.046861424813128195,0.3045912420912421,0.21069443759067094,1.4,0.003937399480491877,0.0,0.0,0.0
276,0.25762205459713594,0.4410846529373117,0.2559533794290973,0.2627606834972187,0.2557098756589766,0.264932764756109,0.0483469082475743,0.5403632978132977,0.0,1.4,1.1760904788970947,0.0,1.3761650509139902,0.966895175373678
277,0.23363151942273808,1.5994971014742305,0.23275718703688633,0.2627606834972187,0.23288459764863867,0.264932764756109,0.0483469082475743,0.26102868242868255,0.0,1.4,1.192564606666565,0.0,1.2461837113081171,0.0
278,0.20409374278882886,0.0,0.20458003333469713,0.2627606834972187,0.2050822072560049,0.264932764756109,0.046861424813128195,0.2783725496725498,0.0,1.4,0.003937399480491877,0.0,1.3024410736776302,0.36820406070520134
279,0.17509569775638556,0.012575359756054616,0.17688751370591127,0.2627606834972187,0.17776407644651343,0.264932764756109,0.04310938434097538,0.2191676712176712,0.0,1.4,0.003937399480491877,0.0,1.4094905148188102,0.3929826923448093
280,0.1690276289901767,0.8534960845910939,0.16496014642270462,0.2627606834972187,0.15583703306128005,0.264932764756109,0.0434565115639576,0.2815597347097348,0.35737101916667274,1.4,0.003937399480491877,0.0,1.3413352874044366,0.9526235335634651
281,0.12285674477380276,0.5655808774791407,0.12667190456464117,0.2627606834972187,0.12829325038104827,0.264932764756109,0.042769771486426064,0.21545338550338547,0.0,1.4,0.003937399480491877,0.0,0.0,0.3348591936485753
282,0.09598764105825308,1.3454511967093086,0.10089099711427935,0.2627606834972187,0.10288525459395143,0.264932764756109,0.042769771486426064,0.21345338550338547,0.0,0.13333333333333333,0.003937399480491877,0.0,0.0,0.25800794401768595
283,0.2059615649486356,0.0,0.2062958441385846,0.2627606834972187,0.2055393646338064,0.264932764756109,0.042769771486426064,0.21338989343989342,0.0,1.4,0.003937399480491877,0.0,0.0,0.4710646559558981
284,0.18116143237203886,0.7443623658774285,0.18237270063626876,0.2627606834972187,0.18198769724875502,0.264932764756109,0.042769771486426064,0.2120565601065601,0.0,1.4,0.003937399480491877,0.0,0.0,0.4710646559558981
285,0.0,1.2549977338766043,0.0,0.2627606834972187,0.03179023541725763,0.264932764756109,0.043893171222407275,0.317177195027195,0.0,0.13333333333333333,0.003937399480491877,0.0,0.0,0.8000268846854587
286,0.12769309074167245,1.1810256767272973,0.1310532027722467,0.2627606834972187,0.13141383546613244,0.264932764756109,0.042769771486426064,0.1321508158508159,0.0,0.0,0.003937399480491877,0.015011394396424294,0.0,0.38678055704474723
287,0.4481376475844287,0.9169936962290963,0.4193407371346729,0.2627606834972187,0.13681314750549006,0.264932764756109,0.042299807761864094,0.3058080752580752,0.2024207813036445,0.13333333333333333,0.003937399480491877,0.0,0.0,0.3835403042016556
288,0.07228571335789125,0.7122375388553651,0.07799261212599812,0.2627606834972187,0.07910022629222087,0.264932764756109,0.042299807761864094,0.21908513153513148,0.0,0.13333333333333333,0.003937399480491877,0.0,0.0,0.4031099310391306
289,0.045396619583027986,0.567399058541729,0.05219375526551029,0.2627606834972187,0.05367429496500761,0.264932764756109,0.042299807761864094,0.21652957597957595,0.0,0.13333333333333333,0.003937399480491877,0.0,0.0,0.2184699711678934
290,0.1746523339149212,0.4066405716567463,0.170087987287391,0.2627606834972187,0.15844625635788115,0.264932764756109,0.042299807761864094,0.22305179820179824,0.0,0.26666666666666666,0.003937399480491877,0.0,0.06187907277125654,0.3986553078393002
291,0.12716210578385267,0.6756023072106703,0.1306150843610085,0.2627606834972187,0.1297187280299682,0.264932764756109,0.042299807761864094,0.178666083916084,0.0,0.2,0.0,0.0,0.10200294345905654,0.4900237466432043
292,0.10080274858079863,0.7593145855697182,0.10529188686886087,0.2627606834972187,0.10476808851583908,0.264932764756109,0.042299807761864094,0.14294129204129208,0.0,0.13333333333333333,0.0,0.015011394396424294,0.0,0.5267067429023153
293,0.0709951061461564,0.7458368949061307,0.07687241612997003,0.2627606834972187,0.07672356833163414,0.264932764756109,0.042299807761864094,0.14322700632700638,0.0,0.13333333333333333,0.0,0.015011394396424294,0.047822698809026044,0.4618070391911011
294,0.04451580858722104,0.7190393535865025,0.05144152217706621,0.2627606834972187,0.05166531557680673,0.264932764756109,0.04206490843300503,0.14322700632700638,0.0,0.13333333333333333,0.0,0.015011394396424294,0.0,0.46127672660959146
295,0.020555258501793516,0.4679329665957863,0.028272253900044286,0.2627606834972187,0.028866940876643328,0.264932764756109,0.042299807761864094,0.22141846486846486,0.0,0.13333333333333333,0.0,0.0,0.0,0.4262307051912088
296,0.0,0.3116196385024485,0.005102985623022471,0.2627606834972187,0.006068566176479953,0.264932764756109,0.042299807761864094,0.22052957597957595,0.0,0.13333333333333333,0.0,0.0,0.0,0.44703206188477457
297,0.10947718593687084,0.35306303461626487,0.11311947182066767,0.2627606834972187,0.11133229730326843,0.264932764756109,0.042299807761864094,0.2164660839160839,0.0,0.26666666666666666,0.0,0.0,0.0812437988018366,0.6625139218822994
298,0.08161857428530017,0.6615466066912854,0.08645006856906645,0.2627606834972187,0.0850364922804107,0.264932764756109,0.042299807761864094,0.14494129204129205,0.0,0.13333333333333333,0.0,0.015011394396424294,0.24369502303325144,0.7906555208735573
299,0.07902877583964985,0.6443781990929491,0.07764589864779214,0.2627606834972187,0.06623023287542766,0.264932764756109,0.042299807761864094,0.15602700632700636,0.0,0.13333333333333333,0.0,0.015011394396424294,0.0,0.4555171249663319
300,0.03204829422107691,0.509610774659462,0.03863070567962379,0.2627606834972187,0.03796006082048248,0.264932764756109,0.042299807761864094,0.18175179820179826,0.0,0.2,0.0,0.0,0.06523603004259024,0.3981231106263172
301,0.0043995781922986366,0.49242174904630825,0.01214977123434613,0.2627606834972187,0.011852578968846728,0.264932764756109,0.042299807761864094,0.18175179820179826,0.19147701149143762,0.0,0.0,0.0,0.0,0.39759279804480757
302,0.0,0.5668504059560376,0.0,0.2627606834972187,0.0,0.264932764756109,0.042299807761864094,0.14696818279759458,0.21276423016752008,0.0,0.0,0.015011394396424294,0.0,0.5568195304339986
303,0.0,0.5226547454331507,0.0,0.2627606834972187,0.0,0.264932764756109,0.042299807761864094,0.14513811743811747,0.18965639089002786,0.0,0.0,0.015011394396424294,0.2559874607309298,0.40257931085746024
304,0.06633246155594485,0.5741169239650278,0.07110838524385132,0.2627606834972187,0.0688023263676767,0.264932764756109,0.042299807761864094,0.041409473859473855,0.0,0.0,0.0,0.015011394396424294,0.4917026294248239,0.6127689713462943
305,0.04264177727125035,0.5519312429495278,0.04818143400353114,0.2627606834972187,0.04624608145908446,0.264932764756109,0.042299807761864094,0.041409473859473855,0.0,0.0,0.0,0.015011394396424294,0.512461774082044,0.722302945931141
306,0.02191961679461879,0.5255196254397174,0.027919970166929042,0.2627606834972187,0.026353264257774858,0.264932764756109,0.042299807761864094,0.041409473859473855,0.0,0.0,0.003937399480491877,0.015011394396424294,0.7870001637953795,0.5824342036307347
307,0.19143395988985223,0.6882561430910394,0.19287748459113935,0.2627606834972187,0.1937266006070777,0.264932764756109,0.042769771486426064,0.08075488400488402,0.0,0.0,1.1760904788970947,0.015011394396424294,1.4619730275926257,0.9577922527065438
308,0.16213606396770563,0.6661090337197133,0.1649157238104626,0.2627606834972187,0.16613943669584053,0.264932764756109,0.042299807761864094,0.042154884004884006,0.0,0.0,1.192564606666565,0.015011394396424294,1.167123614457813,0.0
309,0.13615152037678074,0.6478267756762482,0.13992907775817842,0.2627606834972187,0.14152508855889348,0.264932764756109,0.042299807761864094,0.042762727142138905,0.0,0.0,0.003937399480491877,0.015011394396424294,1.004224415493378,0.0
310,0.11016697678585585,0.6289065910427154,0.11494243170589424,0.2627606834972187,0.11691074042194649,0.264932764756109,0.042299807761864094,0.04182155067155067,0.0,0.0,0.003937399480491877,0.015011394396424294,1.592521991061317,0.0
311,0.22102546080086322,0.7050063188738789,0.22114154012827708,0.2627606834972187,0.2203584981119514,0.264932764756109,0.042299807761864094,0.04182155067155067,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,1.6104306035939864,0.0
312,0.19504091720993832,0.6860861342403461,0.1961548940759929,0.2627606834972187,0.1957441499750044,0.264932764756109,0.042299807761864094,0.04182155067155067,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.3779355650016058,0.0
313,0.16754212662601164,0.668683677491116,0.16980858020666056,0.2627606834972187,0.16977118467424154,0.264932764756109,0.042299807761864094,0.0430437728937729,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.0,0.0
314,0.1354256323406538,0.6584928263231034,0.13931595259821128,0.2627606834972187,0.13965510960659455,0.264932764756109,0.042299807761864094,0.0430437728937729,0.0,0.13333333333333333,0.0,0.015011394396424294,0.0,0.0
315,0.11503330784269589,0.631611660313925,0.11935065402868894,0.2627606834972187,0.12005822881720526,0.264932764756109,0.042299807761864094,0.0430437728937729,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.0,0.0
316,0.08899379158865872,0.613407660353688,0.09431464709855808,0.2627606834972187,0.0953945579449382,0.264932764756109,0.042299807761864094,0.0436516160310278,0.0,0.0,0.003937399480491877,0.015011394396424294,0.0,0.0
317,0.0629542753346215,0.5939278072133154,0.06927864016842727,0.2627606834972187,0.07073088707267117,0.264932764756109,0.042299807761864094,0.042154884004884006,0.0,0.0,1.5275377035140991,0.015011394396424294,0.0,0.0
318,0.17375778668651665,0.6701057931277068,0.17542838771296343,0.2627606834972187,0.174129322027356,0.264932764756109,0.042299807761864094,0.0430437728937729,0.0,0.13333333333333333,0.0,0.015011394396424294,0.0,0.0
319,0.15222602880768604,0.6448467037527084,0.15443997276625643,0.2627606834972187,0.15351011545133297,0.264932764756109,0.042299807761864094,0.05178663003663004,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.1730109224771734,0.0
320,0.13045439021709282,0.6199291041954318,0.1332361648980368,0.2627606834972187,0.13267568239391336,0.264932764756109,0.042769771486426064,0.05178663003663004,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.0,0.0
321,0.10412501810300911,0.6014998111748745,0.10793989152107825,0.2627606834972187,0.10775194618995876,0.264932764756109,0.042299807761864094,0.05178663003663004,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.0,0.0
322,0.0809140952418399,0.5786311505239303,0.0854437261237832,0.2627606834972187,0.08562615424415966,0.264932764756109,0.042769771486426064,0.053786630036630034,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.0,0.0
323,0.05497452928437052,0.5596469365495746,0.060497466244282594,0.2627606834972187,0.06105216107247452,0.264932764756109,0.042769771486426064,0.05472780650721828,0.0,0.0,0.003937399480491877,0.015011394396424294,0.0,0.0
324,0.029034963326901142,0.540662722575219,0.03555120636478204,0.2627606834972187,0.03647816790078938,0.264932764756109,0.042769771486426064,0.05289774114774115,0.0,0.0,0.003937399480491877,0.015011394396424294,0.0,0.0
325,0.13993842497536396,0.6166984210655597,0.14179070095994845,0.2627606834972187,0.13996628055605612,0.264932764756109,0.042769771486426064,0.053786630036630034,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.0,0.0
326,0.11276947037011098,0.5994643424070295,0.11574055235769592,0.2627606834972187,0.11428925166721357,0.264932764756109,0.042299807761864094,0.053786630036630034,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.08895532527964428,0.0
327,0.08269196213473573,0.5863708277883792,0.08707876458210345,0.2627606834972187,0.08600260169143749,0.264932764756109,0.042299807761864094,0.05278663003663003,0.0,0.13333333333333333,0.003937399480491877,0.015011394396424294,0.0,0.0
328,0.05474339521625404,0.5708845176275137,0.060328588984935094,0.2627606834972187,0.05962608673805603,0.264932764756109,0.042299807761864094,0.05967551892551892,0.0,0.13333333333333333,1.5275377035140991,0.015011394396424294,0.15068494973223176,0.0
329,0.03432108562932579,0.5440460378455506,0.040336366300223636,0.2627606834972187,0.04000230263849214,0.264932764756109,0.042299807761864094,0.06047551892551892,0.0,0.0,0.003937399480491877,0.015011394396424294,0.0,0.0
330,0.007441986884119345,0.526399325657273,0.014546484144798866,0.2627606834972187,0.014585339081337079,0.264932764756109,0.042299807761864094,0.06141669539610717,0.0,0.0,0.003937399480491877,0.015011394396424294,0.0,0.0
331,0.0,0.5087526134689954,0.0,0.2627606834972187,0.0,0.264932764756109,0.042299807761864094,0.05838663003663004,0.0,0.0,0.003937399480491877,0.015011394396424294,0.0,0.0
332,0.0905268169996386,0.5867637403354818,0.09415247430861623,0.2627606834972187,0.09181351779397884,0.264932764756109,0.042299807761864094,0.05727551892551892,0.0,0.0,0.003937399480491877,0.015011394396424294,0.07630079731860484,0.0
333,0.06773568538405411,0.5632974725035241,0.07203324652396814,0.2627606834972187,0.07006437219062378,0.264932764756109,0.042299807761864094,0.05727551892551892,0.0,0.0,0.003937399480491877,0.015011394396424294,0.7197189953730406,0.0
334,0.054141359286291824,0.5617949102931874,0.05334792632830443,0.2627606834972187,0.041384597951572816,0.264932764756109,0.042299807761864094,0.07256123321123321,0.0,0.13333333333333333,0.0,0.015011394396424294,0.53804328385042,0.0
335,0.007250832934629914,0.5375799917655916,0.014413505705703433,0.2627606834972187,0.01319513582715133,0.264932764756109,0.042299807761864094,0.06160885225885226,0.0,0.0,0.0,0.015011394396424294,0.45088440858693735,0.0
336,0.0,0.5181689155190833,0.0,0.2627606834972187,0.0,0.264932764756109,0.042299807761864094,0.06160885225885226,0.0,0.0,0.0,0.015011394396424294,0.1456557802413616,0.0
337,0.1394275382005838,0.6903567808774042,0.14372299520214704,0.2627606834972187,0.14522221958063783,0.264932764756109,0.042299807761864094,0.042762727142138905,0.0,0.13333333333333333,1.1149888038635254,0.015011394396424294,1.3302823573545615,0.0
338,0.11270835992988576,0.6724824088106451,0.11807670832773065,0.2627606834972187,0.11994874034441383,0.264932764756109,0.04206490843300503,0.04182155067155067,0.0,0.0,1.1314629316329956,0.015011394396424294,0.31832459568131777,0.0
339,0.22283220926511998,0.7496279492085824,0.22361617592798116,0.2627606834972187,0.22273736693514168,0.264932764756109,0.04206490843300503,0.04182155067155067,0.0,0.0,0.0,0.015011394396424294,0.7773238336221903,0.0
340,0.19758230035396818,0.7283860988281403,0.1992891706978293,0.2627606834972187,0.19878214989747173,0.264932764756109,0.04206490843300503,0.042154884004884006,0.0,0.0,0.0,0.015011394396424294,1.07751841478571,0.0
341,0.16870419567740624,0.7123092819407443,0.17170434752979963,0.2627606834972187,0.1715716323286785,0.264932764756109,0.041736640955801374,0.054154884004884,0.0,0.0,0.0,0.015011394396424294,0.9403278928067956,0.0
342,0.14099550947068729,0.6939297756018854,0.14516956485414378,0.2627606834972187,0.14541034385669366,0.264932764756109,0.041736640955801374,0.054154884004884,0.0,0.13333333333333333,0.0,0.015011394396424294,0.0,0.0
343,0.13669656095372795,0.6721772904640733,0.13483072036709243,0.2627606834972187,0.12507059577176,0.264932764756109,0.041736640955801374,0.0712405982905983,0.3706186397961355,0.26666666666666666,0.0,0.015011394396424294,0.0,0.0
344,0.09175506538513767,0.6279637492356558,0.097646367231781,0.2627606834972187,0.0986298488086857,0.264932764756109,0.041736640955801374,0.054154884004884,0.0,0.0,0.0,0.015011394396424294,0.0,0.0
345,0.6364270437126536,0.8871042751696793,0.634552504665271,0.2627606834972187,0.6117587151457508,0.264932764756109,0.041736640955801374,0.054154884004884,0.0,0.0,2.099303960800171,0.014717495068907738,0.03494053293733347,0.3647599900032028
346,0.17731866285553777,0.6694891976357766,0.17947808425122824,0.2627606834972187,0.17808203449575877,0.264932764756109,0.041736640955801374,0.054154884004884,0.0,0.06666666666666667,0.0,0.015011394396424294,0.07437954631848004,0.0
347,0.14880037924661982,0.6420553939906452,0.15221635046546744,0.2627606834972187,0.15119435664906042,0.264932764756109,0.041736640955801374,0.054154884004884,0.0,0.13333333333333333,0.0,0.015011394396424294,0.2120203184712543,0.0
348,0.12489979933913303,0.6080479113543642,0.12910093041882376,0.2627606834972187,0.1284497885692462,0.264932764756109,0.041736640955801374,0.054154884004884,0.0,0.13333333333333333,0.0,0.015011394396424294,0.0,0.0
349,0.09827057633534597,0.5843041412953496,0.10353541588997461,0.2627606834972187,0.10325701926354589,0.264932764756109,0.041736640955801374,0.058897741147741156,0.0,0.13333333333333333,0.0,0.015011394396424294,0.06513835496294931,0.0
350,0.07299068233522388,0.5490705921606315,0.07918148654463347,0.2627606834972187,0.07927489891570133,0.264932764756109,0.041736640955801374,0.058897741147741156,0.0,0.0,0.0,0.015011394396424294,0.0,0.0
351,0.04773077839441531,0.5227395578020522,0.054845506609418615,0.2627606834972187,0.055310714107973155,0.264932764756109,0.041736640955801374,0.058897741147741156,0.0,0.0,0.0,0.015011394396424294,0.0,0.0
352,0.02247087445360685,0.4874775511825239,0.030509526674203646,0.2627606834972187,0.03134652930024502,0.264932764756109,0.041736640955801374,0.06089774114774116,0.0,0.06666666666666667,0.0,0.015011394396424294,0.0,0.0
353,0.13405399811873053,0.5510630165680988,0.1373593012136557,0.2627606834972187,0.13544445031946872,0.264932764756109,0.041736640955801374,0.06089774114774116,0.0,0.06666666666666667,0.0,0.015011394396424294,0.10368551671590945,0.0
354,0.10742477511494353,0.5266813199190161,0.11179378668480638,0.2627606834972187,0.11025168101376842,0.264932764756109,0.041736640955801374,0.06089774114774116,0.0,0.0,0.0,0.015011394396424294,0.24132628886868374,0.0
355,0.07791698357000454,0.49427689587131046,0.0836435570978063,0.2627606834972187,0.08247619393130921,0.264932764756109,0.041736640955801374,0.06089774114774116,0.0,0.0,0.0,0.015011394396424294,0.0,0.0
