,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3.2823364681598837,3.738806085289407,3.254695110271935,3.6745832931273377,3.293056979958553,3.7922845075043075,3.029346607958747,3.117979394654051,3.0588235294117645,3.56568365202512,3.2925972938537598,3.35349178314209,3.025136278149329,3.9013649655647886
116,3.3023790280353014,3.4169863134929095,3.2675987927107872,3.308807628887656,3.305171275745469,3.4871538963910904,2.8771421491628235,2.9404005459834663,2.9823529411764707,3.4896813730789766,2.520866870880127,2.823517084121704,2.190310093928806,3.6916853389495654
117,3.3401753743676097,3.2965286594021723,3.3047173862034764,3.2356234543659075,3.336988734141435,3.3601504631275736,2.86368117165798,2.953835043574037,2.9058823529411764,3.6036409476208746,2.720505714416504,2.8467321395874023,2.4269471569325827,3.2900332116741704
118,3.354964262740478,3.3877035241372315,3.3104554316978256,3.3117193962938685,3.34327250221751,3.4543935801568995,2.8244697840975657,3.0010543212741405,3.011764705882353,3.6280105315146587,2.2622928619384766,2.916144371032715,2.015837099534144,3.4227067886972415
119,3.376999594565139,3.3867584898555303,3.3260771143570067,3.4535180425575365,3.357598377480952,3.432062316362871,2.817435995138582,3.0046010420471827,3.0470588235294116,3.784530319391701,2.4623351097106934,3.127258062362671,2.0336791058668933,3.819869782115624
120,3.3980083469007956,3.6239729152073576,3.340298615084503,3.3849592248268676,3.370784954226184,3.6950689367458565,3.0346062331666595,3.0058623719616064,3.111764705882353,3.4925416561414897,2.724327564239502,3.049957513809204,2.4553090042712444,3.7311291728609146
121,3.419017099236452,3.499592540916749,3.354520115811999,3.3160400586951035,3.3839715309714156,3.5357403037005257,4.0763234948623595,3.2848851488797397,3.1588235294117646,3.749546413140233,3.4964637756347656,3.6266276836395264,3.2613815248604525,4.505130330696113
122,3.155947129754147,3.387672115228934,3.112688539677466,3.365175761039867,3.174992997481106,3.491561760211963,3.001153634355103,3.0282393601173023,3.0294117647058822,3.1731997043523554,3.32623291015625,3.208768606185913,2.8275259052867785,3.6705003652630372
123,3.7000515043663045,4.211765229883484,3.700214095254413,4.178309582216736,3.667348398033076,4.128841771831271,3.9281352267425067,3.8433961695152976,3.635294117647059,3.965944884502647,3.255932331085205,3.836080551147461,3.2687899904925537,4.152057231485424
124,3.5660829537230927,3.986047141285706,3.583046185440085,3.9497639219761007,3.616801667490168,3.8230183674530114,3.905094043231894,3.9792467205769655,3.635294117647059,3.7692820740550386,3.4555716514587402,4.003443717956543,3.583150558208353,4.365475169611061
125,3.74711132593949,4.002275653537682,3.735534460903268,3.7891403459186144,3.699317517774749,3.8360456306215456,3.8295984097788858,3.8523155992785068,3.5176470588235293,3.9977088714812044,2.997358798980713,3.5667028427124023,2.9034683174311673,4.063517645484222
126,3.759182798017937,4.184524360370235,3.737566142460805,4.061493149956103,3.7025854956555615,4.0440534620950235,3.826637187396114,3.7192294412187525,3.588235294117647,4.055481022341894,3.1974010467529297,3.5853536128997803,3.00205755925566,4.182041151347701
127,3.7774741340591715,4.30394133396943,3.7480812792514895,3.9882635397619186,3.7127562822055307,4.158248147013891,3.8457813934059843,3.7971548841635934,3.652941176470588,3.9551527603702823,3.1340956687927246,3.7529664039611816,3.204424282929874,4.2884099264824345
128,3.7957654701004064,4.423065829041629,3.758596416042174,4.003906990516435,3.7229270687555,4.307369931030433,4.619358490557379,3.928591406641247,3.6470588235294117,3.997142180395234,3.6720948219299316,4.18917989730835,4.0613646644947945,4.72564631312964
129,3.5299780843236785,4.519179481046855,3.5130584759708294,4.702468552210661,3.510932745069928,4.558066182181794,3.7940929489118074,3.785132937463607,3.4647058823529413,3.9854732455765296,3.73599910736084,4.037134647369385,3.913212773560765,4.435863433390113
130,3.5654193365341547,4.155970088823186,3.5469648873849486,3.9830757714351117,3.5401365186299993,4.121474359836222,3.7295518743218525,3.679245288043946,3.3529411764705883,3.5431141963331934,3.1902456283569336,3.4596450328826904,3.3053038671152244,3.5702894342061966
131,3.581114030338497,4.165852985769577,3.5539383875249015,4.016449672778215,3.547425550104495,4.112142808923169,3.61032758564118,3.6411255854112112,3.3588235294117648,3.7870941141614374,3.3898844718933105,3.5616486072540283,3.3426224200153047,3.8580197980213704
132,3.6040551675946317,4.038151386961312,3.5707955248296863,3.752492166930364,3.562756688766358,3.9635709517921436,3.369298874464299,3.483010243145675,3.3529411764705883,3.7815472960200265,2.6813273429870605,3.120377540588379,2.461482206886467,3.7027569807282066
133,3.6216520528050697,3.88939147239324,3.5803634797254076,3.595627604603476,3.5721567733775377,3.832145021725061,3.3250495959303983,3.3951372106045743,3.288235294117647,3.7425360176892357,2.8813695907592773,3.2838268280029297,2.6019484182070745,3.6767565925576178
134,3.6499072485925184,3.9172917219086156,3.604468617617736,3.811984644088289,3.593385457310137,3.8323391252093857,3.3288340940898933,3.3679438330100235,3.411764705882353,3.9121190323738904,2.9319496154785156,3.4091434478759766,2.6741251450893184,4.02451959548594
135,3.678162444379967,4.101117247921171,3.6285737555100637,3.847617005837212,3.6146141412427357,4.039977337448718,4.25189242487496,3.5739903480057604,3.4941176470588236,3.990959859714041,3.4699501991271973,3.8549816608428955,3.542865277346128,4.485715459167519
136,3.4223389183494533,4.187382633359646,3.396625816540362,4.171123428122494,3.4136777149397934,4.2331232214211205,3.268983050537608,3.409450169153134,3.176470588235294,3.818796129550047,3.5338549613952637,3.814483404159546,3.2756041066116928,4.4686219011592145
137,3.45460985154977,3.987224642399877,3.4262081366948673,4.018569770459454,3.439363066605392,4.027931824072814,3.1667683556722013,3.2909005469087083,3.088235294117647,3.8612587672814036,2.7621254920959473,3.4430744647979736,2.5586388418485475,3.662149313938407
138,3.4597972023490144,4.14257600127913,3.418850362945815,4.027261469764842,3.4349910426582055,4.253363018670761,3.144655180363734,3.22815336751431,2.9705882352941178,3.732671334078159,3.2062325477600098,3.3031373023986816,2.9890666251378084,3.756755329695547
139,3.4683360332447126,3.3766616925036628,3.416063771385497,3.192811890608005,3.434338493285176,3.3575346459506834,3.096091208064145,3.11320824051295,3.0058823529411764,3.7638765322788057,2.7480196952819824,2.8672964572906494,2.3119932903255354,3.4026088082829498
140,3.498976516668376,3.5172701237378963,3.4434222731779154,3.406556560323315,3.458214370833617,3.5128010992554373,2.93756912092804,3.0096746096868356,3.0294117647058822,4.0085384022821975,2.51743221282959,2.8430967330932617,2.067001185427709,3.425943913216412
141,3.521947847438893,4.02096301814549,3.46032059230422,3.7305824126841562,3.4735790182754274,4.04643157835603,3.0808868862396657,3.081847759267776,3.2705882352941176,3.6296778857244827,2.745788097381592,3.1298575401306152,2.6039544638851257,3.8309542677584623
142,3.54491917820941,3.6143744857985936,3.477218911430525,3.4620477970103773,3.4889436657172377,3.5844743965554984,4.118842436482598,3.3879697571822787,3.323529411764706,4.043539089695768,3.5179247856140137,3.770582437515259,3.3514788174233425,4.617690076534271
143,3.283811787161965,3.7612320391757534,3.2380641536948005,3.6236213222524674,3.282143202923507,3.805234594150033,3.0566640771060314,3.073208546962087,3.0647058823529414,3.378583416172254,3.057616710662842,3.283904790878296,2.721921019807167,3.9150258140456127
144,3.294162228920611,4.104541123863476,3.2377484714256903,4.144134986579578,3.2835011803473195,4.207763840093557,2.9065453316968664,3.1122376825459273,3.0,3.8256183132248873,2.285886764526367,3.3290014266967773,1.9720091653564946,3.9551057903848434
145,3.3471761065016823,3.8752928742741677,3.2956227029645264,3.6860473006398804,3.3322070638367562,3.9268777491298112,2.903629468978634,3.0891098501821492,2.8941176470588235,3.780823192823913,2.485525608062744,3.1113977432250977,2.241249119505194,3.877473573739976
146,3.3727440795090913,3.780004684678109,3.3160626587415623,3.5554960178326938,3.3504534663540397,3.8072995143449164,2.8761349827899614,3.0024757902744112,3.0294117647058822,3.805871621934646,2.027312755584717,2.8785414695739746,1.693942684334697,3.8125121878443338
147,3.332214731022941,4.264532401489479,3.3352362735068546,3.851503699272665,3.367669473887942,4.375510354828126,2.905601738986948,3.0760708741870753,3.1,3.57246308931358,2.2273550033569336,2.9774394035339355,2.1801998721279667,3.677311223000156
148,3.422023124389388,3.5945145739521505,3.354409888272147,3.530931206484431,3.3848854814218443,3.5734600007710977,3.0656000014829967,3.137062653791067,3.0764705882352943,3.871745957290306,2.4557113647460938,3.170067310333252,2.489919141783274,3.804057838917935
149,3.446662646829536,3.9627989632483116,3.373583503037439,3.7183930934026623,3.4021014889557466,3.979396422143043,4.102760886372302,3.4134650855175543,3.211764705882353,3.5606842071092704,3.261483669281006,3.900934934616089,3.2135180725295713,4.721933587577718
150,3.1872234474517223,3.7540811938527865,3.1367040409407014,3.746000777807232,3.197152386254108,3.803834277246567,3.0311172258808807,3.1450693575622184,3.0764705882352943,3.4713751372899173,3.091252326965332,3.3899521827697754,2.6351407613134445,3.9368821336941977
151,3.2213059915149866,3.5565694972315645,3.168757270386415,3.446161906881336,3.224848264716548,3.5466140517411695,2.8847548132145224,3.055296266010776,3.0352941176470587,3.2973738486857327,2.3195228576660156,2.9209036827087402,1.7743987924939442,3.5382316133756753
152,3.2456058369183323,3.1715540362623797,3.187467589659606,3.150505591454865,3.2416872984760423,3.1166643567930077,2.9054049729763376,2.990556877068381,3.041176470588235,3.3826509521789436,2.519162178039551,2.7631564140319824,2.0109017971370773,3.4550612828357776
153,3.269633940692236,3.6538415374482276,3.2058072725391153,3.4764930334347963,3.2582247532160102,3.6573961344872528,2.8532872097691317,2.9574447391220873,3.088235294117647,3.615015288080442,2.0609488487243652,2.763249397277832,1.470282468512526,3.4227417356919516
154,4.135093288033758,4.727856153154554,3.887428783757639,4.447894556945723,3.816634607914713,4.616470308587531,4.00766368040714,3.807584588022643,3.735294117647059,3.9093580290907934,3.1974010467529297,3.6510531902313232,3.0676572462931455,3.958899026261944
155,3.903061846953046,4.753885183006216,3.8920509889375925,4.584487964035183,3.833238804233484,4.508160180276281,3.934065405331656,3.8085042980235824,3.764705882352941,3.7612913558610797,3.4257569313049316,3.7540504932403564,3.3646545448685883,4.324051382893134
156,3.9305622048809328,4.873235796423394,3.915126581291917,4.651060950353166,3.853629768667399,4.663964326325894,4.6605202319890395,4.029175848653951,3.764705882352941,3.8060663028148634,3.9637560844421387,4.343401908874512,4.219959193825311,4.836603594891898
157,3.6739838409908576,4.892897653312818,3.6821490967842125,5.033530043893606,3.6518556228657726,4.772569814365591,3.8922550433092207,3.9103768479948946,3.5058823529411764,3.7725899463469497,4.027661323547363,4.061122894287109,3.9392436870126097,4.314367565550133
158,3.6962909144449605,4.425066546951109,3.6981414158370742,4.512807794056819,3.666483077148741,4.241335635006827,3.8034513942099597,3.7185992237282393,3.5176470588235293,3.647551308329843,2.964271068572998,3.4479751586914062,3.1720394380285404,3.8908346481214777
159,3.6914238249548434,4.514764015082303,3.677070095521818,4.410284870739757,3.650952629479083,4.339239623558308,3.7952509420769376,3.6461823141006775,3.5764705882352943,3.635652271341134,3.163910388946533,3.2694010734558105,3.4912282361023244,3.581993523390641
160,3.7197092142566746,4.737210828070479,3.701216415235666,4.627638200560196,3.672214822191629,4.570211289115628,3.6998209561145003,3.635713203541895,3.5941176470588236,3.708608450712613,2.705697536468506,3.437613010406494,2.8868943399897686,3.7307317667398374
161,3.721907407132055,4.28412076494704,3.68978164115612,4.093337111122241,3.6645254290296534,4.067558151266914,3.671480530074227,3.5450847627857414,3.6,3.429999693913299,3.1317138671875,3.232910633087158,3.0346987152415843,3.6024459708905723
162,3.744033319499863,4.742422202802311,3.7055268692798617,4.6901680017028555,3.6789518306329376,4.60086678138219,3.6326571331457784,3.629470728617376,3.635294117647059,3.8756711725967787,3.360069751739502,3.616459608078003,2.9545506204140883,4.025872411644653
163,3.766159231867671,4.8487576445800595,3.721272097403603,4.881173190613432,3.6933782322362223,4.725375517433974,4.357239366443607,3.8205994972778967,3.541176470588235,3.928636298080379,3.647726535797119,4.0304412841796875,3.5757407898142404,4.907198121027121
164,3.5042064224175165,4.460340226227548,3.4809642486653147,4.349294547063345,3.485639523603965,4.391851308226274,3.426301362406429,3.5312657096947757,3.2941176470588234,3.467377408583927,3.7116317749023438,3.622830629348755,3.398673691750945,4.211386661465715
165,3.356831951388489,4.29261730890472,3.345511610096048,4.192256511081771,3.420214894764428,4.1973521812826196,3.2636845283870777,3.42310498830201,3.2411764705882353,3.627090949370036,2.7621254920959473,3.3567588329315186,2.522684107433852,3.607161211853076
166,3.54157412587393,4.569620474906431,3.503065249606207,4.39232832167641,3.506852324982535,4.576387929607995,3.1941704132406996,3.3328060150552106,3.1294117647058823,3.8656802636828576,2.961764335632324,3.4301443099975586,2.9838707543194305,3.90478816037836
167,3.411500538586056,4.36993372405133,3.391209794767976,4.259413404386034,3.460628227052837,4.328826778345055,3.1899184605321933,3.3560138213007726,3.111764705882353,3.7730467393732923,2.503551483154297,3.425196409225464,2.328280749317215,3.7742621125529134
168,3.6019492872897834,4.354633129611705,3.55654679854544,4.350710422933256,3.5535988166809953,4.30142791773658,3.1351410052996895,3.361525173400863,3.1941176470588237,4.285976502541997,2.7035937309265137,3.4773523807525635,2.5115479820728623,4.066318543187149
169,3.4604224949755817,4.441410122615307,3.577975118038959,4.443877482094816,3.5726494299170155,4.441451600171667,3.2327479650200703,3.386429953934498,3.4529411764705884,4.036142731305861,3.176417827606201,3.588656187057495,3.0441205260144466,4.060034900749574
170,3.48671511232817,4.154762568857527,3.5994034375324784,4.190904065327895,3.591700043153036,4.126160396978707,4.225468895801188,3.593783831010581,3.5,4.117216457771692,3.71441912651062,4.00890588760376,3.8088811840388965,4.936536429930471
171,3.228929007862796,4.033379518247418,3.3647786801639685,4.12373322559148,3.3885855461535153,4.107633790837223,3.0735601127205725,3.0753893439532263,3.1588235294117646,3.7699241600307385,3.34769344329834,3.2655248641967773,2.826315706833601,4.044889602341845
172,3.242902671347338,3.763286240184989,3.369404816477274,3.729585563553888,3.3939645771710114,3.8216352692942253,2.8860705240409557,3.0359003928013197,3.052941176470588,3.9400433384531217,2.5759639739990234,2.8007614612579346,1.8735910902864876,3.4115424744948823
173,3.2505356968115624,3.949873688042929,3.3653827702713524,3.969906130255014,3.3923067643995615,4.01446392010596,2.821569667687754,3.034066871217296,2.976470588235294,3.908434348043965,2.7756028175354004,3.1632983684539795,2.062085617237731,3.9224622661922157
174,3.114030890960223,3.716048290245399,3.244755587449333,3.7081853997262773,3.338945296341075,3.7060322744135727,2.862225359361127,2.9092616952495938,3.041176470588235,3.96557300598417,2.027312755584717,2.753679037094116,1.5647018733430187,3.6010492303899757
175,3.298773065445664,3.801637293050568,3.402309226959492,3.933894423090036,3.4255827265591816,3.8368052225572806,2.813707407799407,3.0949483003177947,3.041176470588235,4.050724307787652,2.2273550033569336,3.2215354442596436,2.1153503679092207,3.825626172235
176,3.3263640039166984,3.746124960337972,3.425508364778377,3.7485161973700527,3.4460742173329386,3.736366738244691,3.0480241483114336,3.0915052556375753,3.1470588235294117,4.012334389830565,2.4557113647460938,3.1239497661590576,2.8063639804297185,3.7859110583708016
177,3.3539549423877326,3.89018055770042,3.4487075025972618,3.9558858994541657,3.4665657081066956,3.9056271928434843,4.12216862377793,3.392285587169279,3.211764705882353,4.138002697438599,3.227847099304199,3.754856824874878,3.575914523102386,4.714639649822327
178,3.097467159040805,3.7377128708724703,3.2158535635541177,3.730947700284718,3.2648920886449115,3.8349394521553246,3.0325811736873347,3.0836508842300288,3.0470588235294116,3.471496511827462,3.057616710662842,3.1960113048553467,3.012512199536879,3.633577374215295
179,3.1140676582766216,3.6445160776012813,3.2240625183396747,3.6834767499175545,3.273186383517828,3.7054440043090127,2.800938739330445,2.9135249848797833,2.988235294117647,3.367500444557213,2.285886764526367,2.7299535274505615,1.8445222876821858,3.387153247831546
180,3.1132766932281375,3.6819910454583518,3.208550743929636,3.8714829286694274,3.2621796211410636,3.771922207262276,2.661952160754994,3.0573541747538253,3.0470588235294116,3.693266946336545,2.519162178039551,3.041264772415161,2.011974317324081,3.2974245202194647
181,3.1308735784385755,3.794364159918498,3.218118698825357,3.844870323964462,3.2715797057522438,3.858612195082155,2.602369716950807,2.979648828638869,3.1058823529411765,3.49241211319346,2.0609488487243652,3.102019786834717,1.4713549886995303,3.5269701353541736
182,3.155626326557658,3.7698977968575287,3.2374467454213502,3.6816879625805834,3.2889213712109484,3.811209576272256,2.6432674773774116,3.0141516576733047,3.041176470588235,3.4696841450201465,2.2609915733337402,2.8357021808624268,1.8926300721171685,3.2458125729637675
183,3.183639974230047,3.3695728440541366,3.261222428741517,3.517041606399722,3.3098819849039685,3.366575393720743,2.93963749888673,3.1222139719071653,3.0588235294117645,3.6969269842867023,2.489347457885742,3.187577247619629,2.473045238977848,3.3905130552714478
184,3.6975178989463484,4.756109383587834,3.8920670417250043,4.420066354469387,3.8378446505947057,4.6064577087777465,4.290277641531297,4.1000612135152155,3.8117647058823527,4.047582079294431,4.22720193862915,4.42014217376709,4.350562259063059,4.716721023499957
185,3.5066216957270737,4.41740393990883,3.659789648183142,4.58078210882963,3.6366401540521847,4.316588064125117,3.796817071849122,3.903268184614236,3.676470588235294,3.7871261934698297,4.291106700897217,4.0720062255859375,3.867266157336163,4.272722013176906
186,3.540885400876633,4.129266588251099,3.692089968557976,4.177098993221667,3.664537085194309,4.010830967116794,3.7444450148713297,3.7826998290606393,3.652941176470588,3.6528608814757693,3.519378185272217,3.4626615047454834,3.184462366161437,3.9943281549420107
187,4.057763900679283,4.79278064395832,4.373912046537552,4.901695562152356,4.091618683410296,4.631217481940311,4.102420287588378,3.893758911805597,3.735294117647059,4.028970324500761,3.719017505645752,3.6623036861419678,3.537043741384847,4.432803741574164
188,3.583325614749301,4.260118422232642,3.7211095155142506,4.416952802555899,3.6913793616040356,4.169922180311797,3.6097466202137096,3.9252500420184355,3.788235294117647,3.850851652425517,2.9691433906555176,3.711409330368042,2.7627309257064323,3.7393298993580872
189,4.099026567491035,4.752244543183974,4.401325502454542,4.772908579034191,4.117154117402076,4.6073032583469296,4.028832672978895,3.7523613101099205,3.7588235294117647,4.048807261960636,3.1691856384277344,3.4918668270111084,3.066194386122608,3.942105097674357
190,3.939751332645432,4.5438686667322745,3.9721341908375796,4.30380940478169,3.8489693067087805,4.689313279460871,3.7116445656245323,3.703641870666833,3.6588235294117646,3.9366769635616263,3.397541046142578,3.492644786834717,3.341875094712843,3.577101158552068
191,3.4929649619643004,4.189463809338037,3.7834589283833626,4.285542960982741,3.7469562886545704,4.128939958915478,4.1200905999468,3.9682955470063352,3.5588235294117645,3.6088757404413307,4.1615142822265625,4.278531551361084,4.197179743669569,4.813823772483976
192,3.4044173623416922,3.948381460746302,3.5507697166262986,4.035498693706357,3.5454167043125757,3.95051242520745,3.565201450819291,3.814299679985629,3.447058823529412,3.781475328292185,4.225419521331787,3.873279333114624,3.642555554494825,4.190668993193268
193,3.9112414218549807,4.812338383737033,4.218878248039671,4.998053403252364,3.961339878806091,4.782412987604836,3.8186567227665273,3.7160364021880166,3.523529411764706,4.098536428214977,3.2033472061157227,3.5843353271484375,2.6258890982054766,3.858381043673849
194,3.4280168232397012,4.121301920197186,3.554091806954011,4.069995633446817,3.5513495020351478,4.119778092513759,3.1005025247724727,3.560308568391862,3.335294117647059,3.9568873366267456,3.4029860496520996,3.3931949138641357,2.9502176099041995,3.6059558848804647
195,3.291783759017804,3.6638618094659394,3.433835260525673,3.7153068601456702,3.498289612996188,3.5964494706741874,2.9064779367836873,3.269270842403902,3.3411764705882354,3.779595525427633,2.7669968605041504,3.204413890838623,2.2843644028076273,3.130479978739432
196,3.476525933503245,3.715306451954385,3.591388900035832,3.6804088834729334,3.584927043214295,3.6544831976173295,2.903339782602388,3.2866466790942255,3.411764705882353,4.011151742785702,2.967039108276367,3.054917097091675,2.745553894771776,3.4057386895605593
197,3.4962967517492203,3.812594771563301,3.6039219460810026,3.740698052348841,3.5967397599816846,3.788864731494618,2.9936213668832403,3.3206421634950334,3.541176470588235,4.199363913759911,3.1953954696655273,3.5468573570251465,2.9280940107129947,3.6795184849648184
198,3.516067569995196,3.893426410307574,3.6164549921261737,3.8827005926614917,3.6085524767490744,3.9051001034755037,3.7661560898244124,3.5772559585508312,3.6294117647058823,3.8761978042699208,3.7333953380584717,4.252618789672852,3.6576232028943068,4.406334499238484
199,3.2517596664232093,3.6053507682359065,3.3729349613093156,3.6832936190277827,3.398200083280923,3.639806193310612,3.013936294304596,3.23952423333918,3.2294117647058824,3.615662119896164,4.04176664352417,3.535362720489502,3.321190928794219,3.5584386692482473
200,3.4387158305339427,3.6351476207296773,3.3846031891025636,3.438856464810064,3.4093091156694184,3.6778437461721163,2.918485525875424,3.190306435985506,3.1411764705882352,3.8190213693955024,3.2700390815734863,3.2181262969970703,2.616548584564088,3.1191881524790266
201,3.464555545170794,3.475270497063052,3.405413781273281,3.3678613256773833,3.4278570972062283,3.4655863928683512,2.711246101590032,2.8876491971214024,3.041176470588235,4.070247780799893,3.039048194885254,2.861576557159424,2.295145322753074,3.0615767685895747
202,3.4884930684015503,3.547718010591354,3.42362991868823,3.4546876526549353,3.4442940256063546,3.5426619685723177,2.6060727739632608,3.013823667837693,3.052941176470588,3.982066762315103,2.5808353424072266,2.950040817260742,1.7029575256032454,3.3277287687532917
203,3.5172313604191183,3.8160723584048135,3.44839396572488,3.530656995696646,3.4660588500181113,3.8117755049216693,2.6183172596183795,2.9164351446442662,3.211764705882353,4.248682089470678,2.7808775901794434,2.889751434326172,2.1336450093377186,3.373065672042982
204,3.540172497675253,3.7663640113105683,3.4652511030296647,3.4935765399391285,3.4813899886799744,3.7649689824617094,2.896734661137254,2.9443528060528887,3.3117647058823527,3.985717266598213,2.7191567420959473,3.0512351989746094,2.815300206463098,3.480370728602816
205,3.5631136349313874,4.190600370137929,3.4821082403344494,3.884392867621668,3.4967211273418375,4.182821961206812,3.6961795184740884,3.3883613041871317,3.3294117647058825,3.8913548708027985,3.491293430328369,3.7541306018829346,3.8976028049400826,3.9988720927727965
206,3.30197605036956,3.973938579929318,3.242912300777205,3.9832817331606702,3.2898871557681595,4.079338610418879,2.894554763707882,3.0987049526687387,3.1058823529411765,3.6208276909111947,3.3210620880126953,3.371694326400757,2.995487035685401,3.3540076693653806
207,3.2696821397551625,3.820341846156391,3.2626109837668786,3.893027409614095,3.3075304002463906,3.1949024776048582,2.6809375037537966,2.975308937739707,3.0352941176470587,3.763383509067169,2.549332618713379,2.928762674331665,2.1280579603199543,3.0384115506243705
208,3.341698847947806,3.6068551431894704,3.2682254837966673,3.5436157058424897,3.3137136419826234,3.640870676902893,2.6430914077404117,2.815228613962279,3.088235294117647,3.7696453091048387,3.0508413314819336,2.6323933601379395,2.529577283283057,2.8841383150294755
209,3.3669044987826253,3.6278114816099825,3.288171257715462,3.611662331730155,3.3315579391405388,3.6594049949272414,2.5624502660160466,2.801627788710199,3.1058823529411765,3.629004095181986,2.5926284790039062,2.5863442420959473,1.718262057453133,2.8062866610477593
210,3.7200904568739728,3.9513164325374075,3.9670282445455887,3.4547078656726855,3.7562269052003154,2.7364733695671513,3.352292421362008,2.831572275363973,3.164705882352941,3.6634279886555294,2.8263068199157715,2.491851568222046,2.315819894781503,3.078265628651575
211,3.4128320635664684,3.6969432073775623,3.3219473050573116,3.4324274826108994,3.362270479634186,3.731907980832707,2.8661558468071697,2.9098488300583405,3.1176470588235294,3.645371807997577,3.0546631813049316,2.905937671661377,2.9353061447574347,3.094087641869332
212,3.437720682500272,3.6630782103811725,3.3414606698501452,3.4171134036753417,3.379762934602654,3.6655378944888937,3.633941556388262,3.297574611613891,3.2294117647058824,3.7612218990718316,3.826799154281616,3.672163486480713,3.741378665346641,4.2358493636126155
213,3.178530579616113,3.4605388476404846,3.104920957780949,3.506013483479654,3.1750902793355804,3.533248432945512,2.8656320574082326,3.0501204120198038,3.0588235294117645,3.3834167649581124,3.6565680503845215,3.3463447093963623,2.76242595290353,3.453749429929245
214,3.69708481946699,3.984426470590909,3.7890286268548925,4.01009289399724,3.604031614838646,3.978527258851318,3.378925605863143,2.9956520693724324,3.152941176470588,3.6836771869934073,2.884838581085205,2.9574263095855713,1.901683984084029,3.590262294627624
215,3.795306762694993,4.6366433221448045,3.7684528996110735,4.369909574684701,3.7316242382120834,4.501539202546161,3.8965481340072894,3.937585944060066,3.8294117647058825,3.7933831864982634,4.818029403686523,3.9299886226654053,4.005314928611095,3.978907000509833
216,3.818972544296307,4.282622445961428,3.786298400632342,4.0978813075962295,3.7477595875926832,4.118236093402631,3.801762673320602,3.9851323609640086,3.8705882352941177,4.05414643335982,4.359817028045654,3.9292244911193848,3.465143028860035,4.135485452653195
217,3.8473485141412853,4.5487764671699935,3.8105682658107503,4.3656295752504235,3.7691223066450714,4.394417636619908,3.7655848134914764,3.9828987562286566,3.8058823529411763,4.152519924243779,4.559858322143555,4.12733268737793,3.8397929901516576,4.338199939215932
218,4.811535613310967,5.574221803631708,4.856211015076529,5.314284462217252,4.6301923878469955,5.243665705672563,4.294073846857451,4.013014033789775,4.129411764705883,4.108911965735276,5.061426162719727,3.941657304763794,4.390472910080928,4.4749799528704886
219,4.82425003871025,5.540832060081993,4.859939188201138,5.362909158810768,4.63453146479931,5.243674556182428,4.5166887409269805,4.254420171057823,4.158823529411765,4.151591801956955,5.116547584533691,4.603161811828613,5.211537689743772,4.85833969488273
220,3.9999243000834674,4.361268795143884,3.9554067107199344,4.262854892812457,3.981921731566342,4.24294216255138,3.9661503270253613,3.9267865182828134,4.052941176470588,3.7895872466390728,4.889012813568115,3.838742971420288,5.192044013105323,3.9599753112904925
221,4.621356485049896,5.1933123886182,4.683002452794463,5.0032531191508145,4.486439236269916,4.912650911563006,4.306833899086389,3.8405884619160378,4.117647058823529,4.251956983304009,3.935866594314575,3.465813159942627,4.169300407777649,4.491842132578167
222,4.628285139184555,5.236781383229403,4.678324207620102,5.056339368293402,4.4847179533456405,4.975948851278157,4.238342196520445,3.8276468291368486,4.076470588235294,4.051455039490288,3.935866594314575,3.639003038406372,4.5916033835214005,4.3465446602850655
223,4.040404137753572,4.453600885115444,3.9699861297914225,4.2757792573517195,3.99738641545037,4.30157703431467,3.584965572285829,3.62518449629422,3.7529411764705882,4.0469417103368395,3.653917074203491,3.328669548034668,3.563768381955046,3.851056784978577
224,4.072812438418979,4.452527692613569,4.002328457510604,4.3233292660230465,4.02235402505954,4.310077531122566,3.448329548835542,3.6590169411499662,3.8,4.034953320047585,3.4910242557525635,3.244872570037842,3.1161346490417303,3.7174140907028423
225,4.090051633653418,4.6747468917997494,4.012630880843382,4.4465355745397135,4.031432614223035,4.527333932672039,3.4852072989452734,3.8840015900714975,3.8117647058823527,4.080438779842786,4.065955638885498,3.751208543777466,3.694515914587552,3.8745243065316655
226,4.719569063079383,5.575700462610905,4.7519740536177535,5.3255384639214665,4.544419083369537,5.339546758979754,4.406316213431515,4.134673254077457,4.188235294117647,4.596758012693051,4.632042407989502,4.594021320343018,4.413416761797368,5.338785574215297
227,4.512046328479283,5.290020536426989,4.583056575786313,5.06746072887862,4.400456742330757,5.12066687873734,4.1769470664186965,3.957684358257619,4.011764705882353,4.287450793226433,4.189530849456787,4.1489176750183105,4.245195015649236,4.763514837905657
228,3.920716117255927,4.276205051655058,3.869706979356324,4.009557436984236,3.9095122975859806,4.214728351373937,3.5994134834289055,3.699247880461373,3.7058823529411766,4.055857478017828,3.575099229812622,3.687851667404175,3.831931101013462,3.9475632686513205
229,3.9435556423683025,4.053865817384845,3.888146384504131,3.911943204508694,3.9244570043223286,3.977725077051619,3.8681881569122143,3.9196603387967026,3.652941176470588,4.104147991706025,4.078290939331055,3.893136739730835,4.574767857667968,3.5861669705971604
