,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,579.5054334555186,553.6537992008348,605.1023892176277,535.3062090423599,607.222374048003,558.842994053176,607.7712118081686,525.463215017395,563.6861399609857,580.556267723483,558.7357788085938,497.3904113769531,626.3036679933915,513.9064204595046
123,587.1541787550697,587.2516850925824,626.3654526690532,568.4675157221066,635.8028850994071,591.4911513595157,661.1928528083401,597.3436324556147,598.3731605664178,577.222278797579,689.5067749023438,585.3080444335938,664.3490970479071,579.5263195989177
124,591.8781369185803,597.705620694675,647.6285161204786,599.3479217381968,652.5836554249336,603.4839171279153,650.9019738226973,591.9208027982452,601.6399901191855,593.1221916862341,669.311279296875,580.9036254882812,678.3311892909393,583.1679205665141
125,595.5727386997646,624.2988431444849,668.891579571904,615.0154402754107,665.646059601276,632.9574138914378,566.5298204033855,510.19779216997347,552.631259536893,548.7480161936256,558.3126220703125,513.0492553710938,552.4770750628543,500.3109840262933
126,599.0263754658748,611.9339367304882,690.1546430233295,591.5928897835726,678.2105181179207,624.4063885162988,584.5956872566453,504.88287358364414,749.1714083938676,572.9554333378744,594.4193725585938,498.9117431640625,587.3006149670628,501.75995315561875
127,602.6295402112679,737.2774870735226,711.4177064747549,714.9633370582189,691.187850599573,738.0743729118252,756.525165121315,799.0145419499102,850.8592914369102,728.2630849470357,844.4656372070312,765.610595703125,809.8962810866574,734.0289786539425
128,606.2327049566609,879.4443370708518,732.6807699261803,832.2535014087966,704.1651830812253,870.2074369511444,929.4067603121489,910.9876638602688,1026.18438966649,932.1568228087926,1008.648193359375,893.9094848632812,981.5823827747057,854.0472271859337
129,581.6699325574307,604.9442808656233,605.1023892176277,574.3118943659974,616.6591166957111,609.5302376141162,638.9412850726762,546.0734592467542,646.8870099031341,606.0696114898107,633.44580078125,530.5054931640625,641.3800652712292,552.9195439484947
130,586.6457436956719,544.2988738140865,626.3654526690532,522.4710352648502,633.9678963191639,556.371270829746,606.2442764611112,519.9000408684873,601.5360269334313,546.654579765437,562.74560546875,490.1029052734375,543.0394834368507,494.0076461526762
131,590.1864841390342,544.500970999541,647.6285161204786,554.9386656943334,646.7728639416382,556.3326609202695,641.114313599842,502.78479535776734,606.7361367546761,572.2276789823001,604.8042602539062,475.8631591796875,590.0528264388684,507.07138577631304
132,592.9410762830457,548.283462836369,668.891579571904,559.623166044676,656.865812401565,561.1038477305796,557.0534694759219,483.0903326163953,546.5278327470836,509.2112386404079,487.6254577636719,452.9570007324219,492.1950182530555,438.3897340804954
133,597.4879018108204,604.787604354587,690.1546430233295,587.2058518269598,672.9900846788069,614.1583683634774,598.5677407956492,500.6052821595779,708.3712357051487,532.7695311100211,559.3743286132812,477.88134765625,555.2084054426992,473.6333511443239
134,601.3306016686568,706.5489160482041,711.4177064747549,685.2748992968892,686.6288172014906,709.6083382739943,708.6120476941977,771.7336800950272,884.831959551012,759.8225504449982,787.7401733398438,715.904296875,775.0857921001409,662.1734245322926
135,605.173301526493,811.7177458816761,732.6807699261803,781.0296445724831,700.2675497241744,808.7604347290603,934.9133416215996,868.0098486220754,833.3485919260136,937.9219773867515,958.5026245117188,838.8189086914062,950.362654280221,802.6195966290545
136,581.8104198935611,600.397868746503,605.1023892176277,567.3281050618949,616.6159207538984,602.4017093452634,617.2307769935453,536.3349879448346,600.8625430657672,577.271302135025,604.0530395507812,518.8569946289062,599.9341539112668,521.2473720066118
137,584.7893040064966,476.0296515003533,626.3654526690532,476.51562204709796,627.3281801613366,491.8912378235898,607.029296907891,496.68398474390824,558.703589171051,447.3938003416737,530.83447265625,470.5168151855469,563.8990420261777,429.7224421327213
138,588.077443785828,484.9045505254753,647.6285161204786,516.8283412632398,639.435671376905,502.04582969704956,659.2265022901232,496.88010892779187,581.9648343214209,495.64469306387196,600.9057006835938,482.7725524902344,639.9689097783283,465.03485068600116
139,591.4461544666174,518.6765542334779,668.891579571904,539.0796831759895,651.7656335153658,534.2553990552202,549.7585481523716,487.4413110370523,569.7408823992299,563.8717025105867,509.894287109375,474.492919921875,565.0325295773092,443.0914701501107
140,596.3065532324996,595.4824426982611,690.1546430233295,589.9469104605533,668.7557385735944,605.5115670314788,599.9082505818893,507.8991248307249,608.7448320288165,626.9658534018716,580.4992065429688,496.8763122558594,623.7209875250827,485.15651939447747
141,600.0222268943432,686.8198175609164,711.4177064747549,687.4562875608545,682.0437286502765,690.9581363558658,714.3441064864676,756.7595555530995,897.9297075204253,783.392547142099,807.582275390625,718.0740966796875,854.5098923818709,712.3685969445845
142,602.7775449023319,814.3272923813879,732.6807699261803,798.7076128145275,692.138681352752,810.4628563598812,941.0534467840547,835.876135251563,1028.0558961253619,872.8543935623939,949.2908935546875,812.2312622070312,996.4390322519037,786.6334128120445
143,580.2479927272623,545.9170958674354,605.1023892176277,521.1736888093772,611.3293473106814,554.6937977352815,604.4247846746332,520.9837416444688,573.3506820881611,654.9511384688808,604.7362060546875,505.0035400390625,613.1291669671589,499.3860233104899
144,583.6602552466777,524.0543106591513,626.3654526690532,534.7820107059074,623.7795640020571,533.3541014028141,567.2033370208529,533.2543391326482,589.4599056505482,579.2756321273627,544.9248657226562,514.0428466796875,543.0129254530945,475.91336943883425
145,588.0981635657367,530.4829622550645,647.6285161204786,559.5885921220399,639.0617754145767,541.8755658523294,655.9228130563938,521.4890367886211,616.3120209120849,619.4367380159297,592.6663818359375,528.7569580078125,603.3774416526296,528.5643030495194
146,591.8762615296109,530.1808863876221,668.891579571904,542.8906773489759,652.5221303504368,547.7059896094568,558.0107848695784,492.15837982050107,553.0485280768919,535.0894134743028,499.6475524902344,466.0655822753906,530.8698824695391,459.5370456916382
147,595.0133943064043,518.849401911412,690.1546430233295,557.4086612150455,664.0851603802803,542.1586956037888,589.7183936353028,505.53892138435606,625.6301773342477,572.2843317004373,567.9613037109375,490.4026184082031,594.9791184269509,459.8081378950974
148,599.3878168227678,697.6486535308463,711.4177064747549,695.355258380404,679.3195793054193,702.6726191295757,706.860387515039,757.9563202185758,798.6348809852145,835.2887752178381,798.1142578125,717.7507934570312,816.4779597173012,697.4065609433394
149,603.1435944693463,808.4500224629921,732.6807699261803,794.5296296461531,692.7183037829107,803.400194739076,954.338524426118,843.6236854832664,997.3183830788788,894.2884892204826,950.03271484375,837.0238647460938,965.3924560817175,772.4977918037291
150,579.6937906251566,594.5038282931803,605.1023892176277,579.1809914032427,608.8266667674422,595.6147501464184,612.2577315738673,549.7915457749709,596.153833983653,606.3671599794214,564.6802368164062,546.8704833984375,578.0187538373407,509.2228448309132
151,583.6765822305733,457.91493628590996,626.3654526690532,445.9875325163409,622.852218102002,475.44481202146846,603.4064674943237,501.60072562038016,549.7840388188738,549.2940999743853,511.0540466308594,490.9466857910156,527.8802620939452,443.1028364197392
152,586.4638382535543,467.68362191770336,647.6285161204786,509.75417936803353,633.0353574766149,486.3555274696384,637.6816504201272,501.27106410398346,548.0190817065319,549.7043389400611,594.63525390625,485.40924072265625,629.563168135456,472.03111634452745
153,591.1652728084515,526.8247141745503,668.891579571904,542.1153011498808,649.5865334167044,540.3047084319763,547.8306978442769,510.00083995971977,509.06816321759067,568.0345392534656,488.008544921875,488.2901611328125,516.5234345433798,488.1106346573429
154,598.89406278928,607.2968034186677,690.1546430233295,607.1465237745656,677.4544545917217,619.5671056142785,607.4581852425679,554.9156392649423,708.4085772516021,586.0299395956949,718.3720092773438,542.3922729492188,681.1024505444379,533.0138530763079
155,603.6197334896266,720.4496307910905,711.4177064747549,687.8449890275724,694.7426745998581,726.4193578185273,792.9578799852836,777.7312258400104,934.2159044069795,809.4201846714649,819.0868530273438,742.2794189453125,822.8921860447588,680.7374604025144
156,607.4442867480353,848.5732132765784,732.6807699261803,795.8022639300941,708.3313010588274,843.2082269046848,931.0392450026255,867.9112826172875,989.7988778644801,842.4658403959727,988.9749755859375,872.191162109375,988.8798014017648,837.188187946643
157,584.0632585156758,589.8470002375532,605.1023892176277,546.1751780517276,624.629566024837,594.1888878472691,635.6964049615947,574.914690671863,634.136918517059,617.3934275292341,646.710693359375,558.9962768554688,624.5105134391084,541.2779853088739
158,585.8422518623132,512.7876859929979,626.3654526690532,501.28206528306475,631.4873880170367,525.726752400153,596.3658008757399,513.4289534092005,614.5729708930751,546.5485094323996,536.5320434570312,493.49932861328125,504.1427244346359,435.7645566368578
159,588.8886789372699,536.5020824501933,647.6285161204786,546.8405793626266,642.927466463928,550.2362519771448,607.5426063765149,520.9673283305543,570.0180216034697,538.3497712313008,602.3505859375,503.5353698730469,564.6579833837765,484.721968147414
160,593.6924603129382,552.6429546697001,668.891579571904,533.786096110503,659.7612406033672,570.3196037624125,562.4032676932126,496.20319454718816,544.0661359947876,512.832903888379,540.9873657226562,467.1588134765625,536.5055948847763,449.4101865471062
161,596.9087395585365,595.2360073103345,690.1546430233295,582.3916665192063,671.6703118066263,610.7306316796262,574.9641186307775,516.5000553570816,664.7914238881706,598.7625567016726,549.5421142578125,487.17962646484375,560.040277581962,475.5510268052679
162,600.6040890290213,702.7865237715562,711.4177064747549,705.4802228356803,684.9021830919482,708.8446263716344,705.3634043266244,778.6010444068735,824.1929482583093,794.6958088725646,734.7394409179688,747.4189453125,720.9065732043318,710.3618490324429
163,604.2994384995061,806.129702684492,732.6807699261803,789.6432441716506,698.1340543772702,802.4752228892756,896.3153536192918,848.728503847297,898.7475324008811,878.4926117988124,886.02880859375,822.54541015625,864.3764017394672,791.4406708606687
164,579.8288508253677,541.3551015814733,605.1023892176277,544.7759402744211,610.8825267954256,549.1636133514223,567.6680439420634,535.6537229124457,635.9026292907364,565.0932543699242,566.020751953125,532.0784912109375,513.7525453582297,508.1557072569911
165,584.2305253830455,506.0866433722413,626.3654526690532,498.30603078238545,626.7734134293825,519.5705402393426,544.0258695078277,503.8121210272802,560.8400680946922,550.0829990844447,535.67236328125,478.7862548828125,579.6239612257532,468.8206663914801
166,588.0144084334133,502.44700191727395,647.6285161204786,521.7090351610749,640.0823394392003,517.9667421420911,602.3928561311379,502.7234482154958,576.359620637688,509.01501748538266,598.6279907226562,485.4407653808594,615.7421866837041,479.22355361595146
167,590.9112917422599,529.221777530974,668.891579571904,558.2767037420692,650.7355823050798,546.1638373965902,492.25244800995745,485.2985171027551,555.0789124869657,461.73944160691696,474.090087890625,451.7051696777344,475.9139905239004,441.70309244079095
168,594.8323630842998,526.0338522160907,690.1546430233295,530.9794760259103,664.4233101565792,547.172589667834,517.8361370311261,471.6020512770589,548.0896945389519,467.4838176231998,509.17950439453125,445.33770751953125,514.6413421751818,425.3559309682724
169,598.9993847405633,637.6802964119997,711.4177064747549,677.8281857061826,679.2452795140025,653.7388968375092,705.1819528691767,768.8440786855477,829.8926454362341,659.5868621690548,682.4999389648438,705.2800903320312,740.3262853044349,701.327821167497
170,602.794903439888,732.6191499918349,732.6807699261803,750.5779315496852,692.7537362710286,739.6872705904868,887.9654534551959,842.9968587616081,900.3590548188166,755.4327199457582,854.3672485351562,819.2854614257812,910.9869071888547,776.6400467772647
171,580.3451963022995,540.4186100785438,605.1023892176277,555.1390587403948,612.1648689093018,550.3505348757233,611.726814580256,532.722963555441,568.2938183056939,577.8018355664076,591.4277954101562,517.9263916015625,680.2060636040362,534.0155610716064
172,583.8445624989671,449.090907626624,626.3654526690532,482.08647760712563,624.8555947065072,469.727265061978,581.800952973639,489.4353124163338,564.8303554499645,464.0346119163415,522.7725830078125,457.4374694824219,613.3741865906132,419.84879317311396
173,586.2311416065885,458.92437995408096,647.6285161204786,523.707760074944,633.9323921943038,482.4984574632167,496.6217983207485,496.12184952886486,549.1153910109408,542.43325131017,517.2277221679688,483.678466796875,545.56090591672,466.14279577060995
174,590.8941271960226,472.00433016350894,668.891579571904,537.7104298047515,650.5448061457495,498.4998475140461,512.8704229034851,479.79071125805325,528.746658931348,524.5221748539092,458.0408935546875,452.60894775390625,554.401018526504,432.8306643630152
175,593.7176545925354,512.9911406653173,690.1546430233295,579.3709307806052,660.6606947813603,538.9532318495642,484.97521192593837,500.7561355237265,590.2894069263003,558.5137133246201,470.3656311035156,486.4638977050781,516.9428328530388,476.8802779714954
176,597.5443854428755,667.7772254317706,711.4177064747549,732.6305331704111,674.2553339679753,679.36662219392,714.7888539353991,799.6143920867191,836.9683406968968,688.0063816218437,673.85986328125,755.0863037109375,727.766658883876,765.2724990043481
177,601.3711162932156,794.3214625447632,732.6807699261803,846.9225913104959,687.8499731545903,795.4240136094736,889.6278182250375,838.5253080462834,983.2639627119022,757.7620664311733,841.0579223632812,805.64404296875,889.8427486609461,811.1197920704292
178,577.9922656527874,532.277080769589,605.1023892176277,574.6401531712634,604.1542508482457,544.5041446847652,527.4091390861992,529.6045342477853,546.3093017193302,540.444820125996,529.21142578125,520.1069946289062,552.1733712797919,513.2871357739526
179,582.5151376693177,424.0288988329031,626.3654526690532,482.48108045813905,620.2123831213844,449.8285424087179,534.0383746986081,508.01227442941115,569.1823508843897,499.75670199858007,497.2010192871094,480.4095153808594,581.9081898610065,456.85418505351754
180,586.6199120350379,448.37281432057387,647.6285161204786,518.6859438008064,635.1160716865409,472.8191802498534,576.8640763978813,500.63427296341285,604.063284208979,534.5394468187678,563.8840942382812,497.24993896484375,628.2766680526391,509.32044120571055
181,589.2460262551027,470.9655386669949,668.891579571904,543.6237389294448,644.854269215369,496.02597254773406,490.1203355746684,475.3987423290768,477.7872348111205,478.89341105063835,465.3768310546875,468.69219970703125,503.2956469100062,449.5605708311072
182,593.9648815454502,553.059982473265,690.1546430233295,598.7772062872757,661.4535469766242,574.8056351381238,575.3504577630088,508.8778757948331,660.2983343182652,551.6659690943402,532.6416015625,493.0501403808594,557.8013909043574,485.29532900929985
183,598.7621301453247,702.523519340427,711.4177064747549,748.9656153878531,678.2692829331262,710.9927315684496,786.1088473222737,855.433167892472,795.223273083642,740.7102011759158,811.9118041992188,825.388671875,837.6641114247292,768.2015158877847
184,606.3797144776412,783.0219866328398,732.6807699261803,816.8173881265097,706.7751677535083,790.1070636290632,1097.1659940746028,912.4209058241435,770.5203131593096,749.6423576099131,1036.6329345703125,926.3602294921875,1070.836475325597,869.8377043266626
185,601.8764282259225,873.9026674111908,605.1023892176277,686.6901990209675,685.6109094004221,842.5575678225948,694.6705149713567,554.831846606187,728.7235930688676,615.3115062036278,625.35693359375,576.1157836914062,613.5125582756096,549.7071208612737
186,604.9032193613468,832.6434385186401,626.3654526690532,660.4421417467523,696.4554488160663,807.6436432980674,664.6272206530629,551.1413488629336,729.8162336984536,590.9166397042105,538.1190185546875,545.9465942382812,530.9839454585056,531.92215799637
187,611.5057668965723,847.1318230356799,647.6285161204786,665.053245734706,719.3385849557578,825.3237095840516,678.7610544302936,513.7074147620739,758.1751673779221,548.091668509898,599.5301513671875,509.64453125,595.4464642832644,506.18481621698123
188,610.3296551559804,769.2260523182558,668.891579571904,632.2982532088054,716.4128620853818,760.2902211258681,634.7774006618089,485.9700016031089,753.1848519626094,603.5882308448049,518.27197265625,467.6024169921875,510.2466002433643,500.12526896142083
189,613.062471380679,819.6195712799827,690.1546430233295,689.7824683592148,726.4456832688512,808.8652408899596,662.9329668703658,528.913473223814,804.2835989118806,615.8798679334451,561.2858276367188,512.2911987304688,562.3996374355881,528.6955696803816
190,621.0918251030157,1070.479977069174,711.4177064747549,852.2374540430875,754.6327707100812,1030.2055721817678,759.7390725203079,815.2437786968617,907.1692118512675,754.9715401180233,782.420654296875,795.8745727539062,779.119167448174,735.5418447103566
191,623.9743099116797,1050.2018922743803,732.6807699261803,900.9629979360496,764.5436203054877,1020.6829467844839,944.7089333365086,850.7321027601349,986.9963855555799,780.3117398299864,891.49169921875,839.5126953125,912.8175668143838,822.560510729483
192,599.266504116366,799.4786822343035,605.1023892176277,635.8202206203786,676.3493649947333,778.507054165415,619.0922223175545,526.1982100467998,749.7533437445371,592.1339064981951,569.7428588867188,512.3858032226562,579.5654800085832,480.31861053738737
193,601.7859163317969,747.2289298690922,626.3654526690532,607.3690603418366,685.79293886892,731.9682588281823,565.0314173049093,488.78530090541716,671.1772220001583,560.1197394951474,507.565185546875,469.5774841308594,500.21515688256284,468.04175944369257
194,600.3985781738687,638.4606994371295,647.6285161204786,568.7009274000711,682.2839814169072,640.1420071978928,610.2636408013369,479.8905782999721,743.9710717429185,485.8474441414237,599.5698852539062,467.93377685546875,613.6504575882592,501.5112557609373
195,603.1473852313867,670.2177385494515,668.891579571904,612.7979474245118,692.5283588028763,671.0606929766725,568.6211853033853,475.1105747386074,666.3658423880678,481.7871824818242,512.510986328125,470.62481689453125,571.9629202115589,491.05108934723506
196,604.0502013201896,666.6936842217215,690.1546430233295,621.2977422720851,696.2581726900735,673.3881233708094,611.1521007209813,482.53484068281796,719.1798612004656,520.3358371623472,576.6661376953125,471.3166198730469,633.5344977456627,450.80173818593187
197,610.5700003620254,822.1652140443318,711.4177064747549,747.0541005577636,718.9128251792267,815.6659172801193,841.3995570033958,748.8485342866494,930.0700504262917,668.8567174920063,824.050537109375,727.5123901367188,857.3815899951582,725.7471790129891
198,614.2087324422964,948.2865790265812,732.6807699261803,866.5654055879423,731.9883655457595,927.9963428942274,1025.8507742857867,870.2263226954454,960.1214101910984,812.7275112132298,987.2845458984375,854.527587890625,993.2956891436273,845.8165853632522
199,591.6022386856541,730.3727111148364,605.1023892176277,623.7270155402148,650.9665817935395,715.1568901841155,632.2597263199182,524.4010040199855,705.44041247258,534.621416773612,619.05908203125,523.9065551757812,673.6490276340387,501.8402681785772
200,593.8938690116121,657.4883030024383,626.3654526690532,550.0305120413387,659.4934830919478,648.0281791231148,583.1159016334584,482.9604302129725,579.7706228340788,461.26818574390586,594.1598510742188,475.2235412597656,631.4845643050269,436.71280182688037
201,596.7181440974254,650.9551046295418,647.6285161204786,582.6159669167874,669.7788388365383,646.7633399046991,640.3068325912587,492.01026324479494,650.2677446430645,496.2349996923479,662.7650756835938,498.94757080078125,711.6126504578934,497.99523936833685
202,601.4174010603912,696.5367773585375,668.891579571904,601.681109754393,686.3240020489819,690.8288844519158,581.1231351489141,473.481348077099,572.1902854298739,510.528855586113,566.3951416015625,448.35650634765625,585.5987188511539,476.46822348134106
203,605.271714741861,720.1601899918461,690.1546430233295,617.6944360137729,699.994802452443,716.1042113919443,617.6433440866297,466.72555280221206,731.6171608309447,582.8786067849196,603.9776000976562,470.93402099609375,595.1775198928068,452.9377016992604
204,608.9866625397276,878.3683596748929,711.4177064747549,786.205115334247,713.2807882865766,860.3080970699709,851.9928432185219,759.9972183715963,942.8316320022523,769.6157980634488,853.617919921875,731.62255859375,824.8093418784938,771.8044654497966
205,612.701610337594,1012.7293135717923,732.6807699261803,904.3609433642395,726.5667741207103,981.2240184316024,1035.716813168326,860.1228712488836,935.3168127916507,853.8768771095047,1020.4567260742188,850.800048828125,986.3376950235291,855.4848127201134
206,588.2506209908374,683.9363471579063,605.1023892176277,579.7834818557685,639.3693610876774,671.3619638119061,625.4154972274036,525.4795934807862,610.4403500401384,622.0397841763385,642.60595703125,526.1061401367188,649.3132127587829,545.160953263932
207,591.8930787183349,631.6652855433415,626.3654526690532,547.2154493759683,652.3764857205447,628.9326966540447,571.230141999767,502.29404703359063,592.0262344090619,518.9477885093478,571.0158081054688,504.2557373046875,579.8411412141556,517.9164240495264
208,599.3738629506619,702.5698195285056,647.6285161204786,599.6240439746377,678.3046167728618,691.366365617522,620.5102089205534,504.81358117962446,621.6148869682879,623.4234481343473,648.3365478515625,535.1885986328125,648.3365977780915,532.9803425078228
209,602.1828948929559,697.4623040363388,668.891579571904,586.1507720059333,688.5478834239321,690.8533633748963,546.4004937290931,471.7213347821275,577.4378662241218,489.3360113131006,562.495849609375,456.59442138671875,570.6042105839599,472.9174031683934
210,607.8658648928065,800.8943112507059,690.1546430233295,651.1520826217114,708.4663933365155,781.9025189625718,631.8473460590185,507.1106972952897,799.766451294402,669.452597558796,610.1163940429688,508.61285400390625,589.5159942141482,480.93751839914916
211,610.5742349385097,921.1342565043719,711.4177064747549,795.6317303196541,718.3158988302291,897.1753247955908,814.2718351344669,770.8256387134218,866.1293443190841,801.6104560307126,812.4073486328125,756.8751831054688,802.4033008749026,762.051105821284
212,614.3360009628992,989.7619490735615,732.6807699261803,839.4499918446774,731.7311583087462,959.3074923488329,1034.0199135730877,860.1096039192201,941.2267600718424,879.8968980504173,991.4517211914062,860.5421752929688,1008.9862326541377,864.1647512848742
213,588.0111185349555,736.9446357079889,605.1023892176277,614.440279240453,638.276944171683,718.0978142691558,630.8094808416588,558.6282404362378,605.2801286544199,606.662257264316,664.22412109375,570.304931640625,671.2910739304178,583.4373528641373
214,594.65395152091,692.5085800770282,626.3654526690532,560.9252733437596,661.2713157728207,677.2519465781362,577.4192365458438,512.6118817823478,585.7039153681548,561.7867068357706,586.7393188476562,502.1713562011719,578.9804621298485,525.927181383235
215,601.9859765404694,749.6124988922616,647.6285161204786,633.5991638663867,688.7138203377085,735.1206018934076,707.4534256376489,528.9022302128019,710.4643016288691,595.0826491118447,760.1365966796875,571.6384887695312,744.1246260410952,560.3055869012785
216,603.7976337660764,725.3330135250108,668.891579571904,624.3752888479163,695.6618332445944,717.7451064341085,644.8912449924951,514.3445150861753,671.5052141309449,569.4742607782149,609.9303588867188,512.6666259765625,606.6995432226503,519.14843562457
217,598.0396805412711,638.5281769717727,690.1546430233295,613.8152797041618,677.3782089954038,648.3123231486582,611.4859123730596,544.1863561589895,640.6772471229762,655.0753968865253,625.1390380859375,548.2308349609375,600.9491318935402,573.7197524664522
218,573.9795017517306,668.0712316962861,593.2020378454642,696.3728458568098,614.4662669624958,666.005608045009,859.2029610033896,704.7384438530217,714.1467540712824,605.1191595201134,798.840087890625,721.8567504882812,808.9681386205226,717.6406831729051
219,578.3360964792744,767.5003595027792,613.8485852959518,756.2220339133858,627.5706518532129,748.704784288319,897.2168496705237,799.7545691304624,789.7002990821337,684.241522937542,856.2396850585938,815.873291015625,845.1832483094026,830.1529880169464
220,550.7702855963208,528.3971468845518,489.9693005930264,514.1074016004185,544.6111145297739,519.061557527115,585.7863602985984,550.626214706148,580.0362051736831,493.3055694567902,592.0109252929688,561.85595703125,542.0090698630657,549.8840515826038
221,555.152334355661,439.59905351010076,510.61584804351395,472.4893496652794,557.7820900257419,449.8784097283515,518.284836864483,447.75962687831054,454.4352054010986,448.46883313206797,522.9133911132812,469.9866027832031,452.3108786261267,462.22896392628314
222,559.4408607253304,454.4716354197908,531.2623954940016,521.6586853120912,570.7139812505467,464.6261774382783,528.2847390681042,499.373168701876,518.6972728525226,474.92841089917783,542.50244140625,499.8673400878906,494.45711281869103,510.1192454932657
223,563.9349011755052,449.1573503924157,551.9089429444891,500.8549964255701,584.1666706589714,466.72265194086077,479.2771938807353,404.2389899934922,456.81641351601735,433.963441826489,434.42425537109375,433.1469421386719,383.499274557908,403.2560049481107
224,568.4558478691713,493.4441727529897,572.5554903949767,536.433115731448,597.6854568974622,510.1221653962367,482.90357637760957,449.10282154290786,509.01609760890835,485.15487124470275,479.28424072265625,464.8266906738281,460.5230309032846,477.3637416578392
225,572.8656755432579,606.0385166379907,593.2020378454642,650.4208438605369,610.9247406807518,609.1683120263568,772.167019901298,708.4777564164846,661.5711754332576,588.2724138441047,725.7156982421875,684.975341796875,710.1395298056412,673.2412052902978
226,577.3428454693712,753.4953500746687,613.8485852959518,747.1137405075623,624.3367650175462,729.7638122521613,828.3607860899069,775.1120503863642,779.6051106828919,706.8108150287359,790.5731811523438,793.487060546875,800.8452412209414,753.2387027059568
227,549.7629252809336,481.4483316639718,489.9693005930264,493.03297641610146,541.339386033175,477.24889004449517,544.908880154502,494.9075687715709,543.9525365976826,488.38497086135396,540.7011108398438,500.07513427734375,506.8460473787143,509.0043874391087
228,554.283728769787,393.01977231471085,510.61584804351395,435.2364091333113,554.8619832327336,409.2291347771196,478.3053879996923,415.81129409367736,492.6490687427672,435.80750061126946,467.9642333984375,438.4949645996094,422.5383482840204,428.37910068942745
229,558.7594431236109,427.28518052754583,531.2623954940016,487.7072964481041,568.2682320387972,438.59968995246356,511.44312777516143,466.00267710753366,537.0836564858976,464.37131885335384,516.4181518554688,468.0633544921875,461.61172432989713,496.4086406708787
230,563.3262050581541,423.3291107876645,551.9089429444891,474.00569703859185,581.9031197831907,441.0392202723053,436.9410514675387,416.1024678982763,459.7585005402945,440.2828689698656,400.7512512207031,429.3253479003906,387.61799158664866,418.2077407058512
231,567.4164884875768,522.7314387096293,572.5554903949767,578.4485201327186,594.3305518661978,532.0040184312783,487.6400473380188,491.84452165552113,501.08721796115043,511.26641189294054,475.68585205078125,509.5378112792969,470.2660684676853,513.0674339198243
232,571.8238447133061,586.6030265016113,593.2020378454642,631.8820388003593,607.5656596225691,591.4430887117104,795.7704401007957,701.6455587021178,731.6990031638043,582.7013879376005,760.54052734375,672.1910400390625,740.8853541366403,685.1448290551513
233,576.1638586870088,703.1154524037263,613.8485852959518,699.3099924566737,620.6280268254358,688.9561366838664,825.9178229782659,735.0822723355495,748.0729062137336,680.4189774806312,815.4407348632812,734.3551025390625,815.1876170152073,713.9281258328471
234,548.6488093022408,445.3622479302052,489.9693005930264,479.45135311676916,537.7992123676511,449.05927521584067,549.1254854622339,518.2686024473711,545.0568172087135,456.8376365236008,549.3718872070312,501.83197021484375,501.4304072520669,499.4764410457445
235,553.0414733214515,438.60519647555844,510.61584804351395,475.4674105003784,550.992914389615,444.2761938041792,471.1929409286087,446.3545101120638,491.09125501787923,428.29463220375237,469.5457763671875,446.9983825683594,420.04960530806466,439.6046471326698
236,557.4824273904907,423.3632705031116,531.2623954940016,509.4472869363281,564.3131632503148,437.31301377985204,495.59449827891075,475.0685653097796,517.7383050389651,459.7096335258789,525.0438842773438,478.9262390136719,471.37694773644176,484.9575742900972
237,561.7121900032364,426.9040515069224,551.9089429444891,504.56274278513587,577.1991086660445,445.76041886685516,445.18526801156474,401.4118856923854,462.90356111684207,424.97640502920297,417.9775695800781,413.3094787597656,353.26818590426154,391.037454104457
238,566.6739872586156,508.1351802465358,572.5554903949767,559.6584331546125,591.7362699524937,521.0603974648558,461.35057590439294,481.6862391404368,539.6155490957017,523.9749680602206,484.0612487792969,481.3027648925781,407.5102465503432,474.99829078071883
239,569.9761420061328,579.0096202785201,593.2020378454642,677.9373554988163,601.3124478855815,587.0043802790617,764.6623926720824,701.5635996334589,559.3208446614682,588.9083599599688,707.4668579101562,683.6195678710938,677.0189638936391,706.2349699222392
240,575.4873873425978,726.4343894386702,613.8485852959518,751.2129247278746,618.1968989734382,706.3071939278952,831.6932311673997,791.2877330999759,765.9225797186309,705.4242631310332,784.3574829101562,788.5762329101562,820.7827205254406,784.4578374248015
241,548.0726951521318,452.1612629869356,489.9693005930264,479.9173969529061,535.6224021000114,451.4408933226127,547.6674859217129,512.845078118888,575.8225920947203,454.5602050193963,539.451904296875,500.4992980957031,498.6348968410096,510.1012142147487
242,552.0602931437083,387.8628063763648,510.61584804351395,428.12242259379474,547.7875296106746,403.8487945448595,462.28720557783845,447.3623089021243,490.30456035366495,428.0216018605279,431.675048828125,457.2132263183594,336.87109548297013,461.2480822103914
243,556.2774070358914,404.01660519293887,531.2623954940016,490.95252256963533,560.5405396853935,419.0560929109016,498.5211176182637,467.08305340863114,476.1255114598338,472.3901427025675,484.8463134765625,467.2723388671875,414.5742631077866,481.3618083090021
244,560.8853310848175,423.6721765019116,551.9089429444891,476.92176781885235,574.2818242656331,440.6459412077829,429.0769987742481,425.2149793653953,461.4296558693947,456.92670328365284,414.6441955566406,441.0840148925781,351.328644933846,420.37113353063245
