,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,573.0730259757806,653.9744296814114,575.8454073449623,658.5765922493384,564.6209606362925,652.0649581450405,571.737364430014,566.2170703615097,531.205366308513,513.0037827102312,544.4056396484375,673.2041625976562,694.7080647745507,651.8482574919101
123,600.5398887654512,604.6877777680556,602.7764565023774,608.3920995305751,590.7272740300316,604.2840883954717,545.6951386002885,528.7257847725373,467.6757928019774,517.4712308921469,392.9422607421875,621.11962890625,609.7770723988975,563.3852859234198
124,611.1389557511444,498.67149283049474,614.751132563829,493.3609749844872,599.9964683367052,505.0432857838829,516.3178010478371,519.3724929525515,429.9611980405809,492.4500840301789,393.6714172363281,576.1515502929688,545.384694528872,503.1082121803321
125,568.8481561133342,521.8410598370706,570.7259989764627,518.5323887929799,564.5512621681873,526.4530700994019,483.66091196581203,506.2416656857102,421.21756102022294,461.8133699416836,364.6377868652344,554.6586303710938,528.7040022854642,498.7865744437323
126,643.3113161299581,547.8993490032855,647.8110372118583,545.5484749365996,629.6980307495412,553.1171886069573,576.3211214285719,588.9488984938208,548.3906604649031,617.7187263717788,488.26287841796875,650.8272705078125,638.0794695924571,604.5870419915726
127,659.8730287453259,724.7141942146056,664.7838725615272,735.9683781100939,645.0707717711034,718.6250821584999,654.155181179931,702.4168603174596,668.618648452072,701.7796830051194,567.5186767578125,747.5177001953125,727.4264703687387,705.9847331750568
128,540.9858177858033,583.994406059472,543.7877644273905,587.6284228843858,533.4257096809521,585.5429272673869,528.0488584415588,551.618529211368,513.253015649974,503.66100260207253,420.1997985839844,597.1306762695312,534.6334576452563,511.1367528379559
129,560.1698839734609,570.1709438187195,563.202906170959,574.707738739173,551.6768310423386,570.9843116718725,514.8681079365082,519.7659109962918,528.9011752151331,495.6532729496939,347.6460266113281,565.7288208007812,492.9823686913563,520.9582324420172
130,576.3345500972496,431.2972095808691,579.8059556933827,424.83439922638513,566.6137609561104,440.6231323319318,420.2617485224212,474.8325292579412,384.8786377114754,418.3046933038076,287.1338195800781,506.69024658203125,446.2473408260882,451.9119314424723
131,593.6072529417243,400.4326471801482,597.4409656639327,390.92978666257386,582.7669079148784,411.7829317344492,414.25748280219335,454.20547735850704,333.77339243297956,442.4275418884173,310.6238098144531,488.4682922363281,446.15161622409323,428.7028642795713
132,545.4803950648304,459.4003433220136,547.2666785083715,462.39579826807847,542.5059102170403,463.38337524462645,567.753788888889,471.2906895991799,474.2636454716672,433.50688824635665,466.8797912597656,558.0401611328125,519.9968520126846,452.92573581427735
133,628.1480418110038,480.4866573309076,632.7066857698326,480.7652343489187,615.0681342613937,487.1690644389328,557.6488349206348,550.9984953688876,526.2643314169071,449.00984941906285,480.7510070800781,593.66162109375,621.8409229141971,514.8105611346551
134,646.2333049173146,661.4033237867479,651.0984667356756,673.5639423246182,632.1131737198255,659.8573545560615,645.7472161005662,636.0011165945165,603.2834044244164,663.2764476681893,576.7883911132812,699.9385986328125,722.2681214889662,644.7398427202827
135,528.869644448735,525.8558573598132,531.5213042177128,531.3983289270232,522.140410066544,529.5823433077715,440.9940443169941,527.7171112872289,477.21296752511876,478.92892701094434,399.3747863769531,533.687744140625,529.2784347083228,481.7649550805735
136,547.5689445710925,406.19723003331467,550.4849632652259,405.73769787244726,539.8594364707446,413.3701093090328,447.7217623114146,461.26309934035373,441.2507427482062,432.43466528528006,384.9974670410156,488.46923828125,507.0293833329855,457.70160917563686
137,562.1269574498868,398.4746585505935,565.591670137866,395.99581621794425,553.032851669272,406.8401703162703,424.16522259568524,447.5752917324251,411.74280629723546,409.55543977612473,324.43548583984375,452.51971435546875,408.61056711568733,442.1615348351487
138,577.1974373119983,455.0208036130256,581.1756587177647,459.9050945411433,566.7687672511101,458.8312012923694,436.8909543481132,459.1280598845738,411.09170461570653,402.95872674766804,324.43548583984375,472.0923767089844,436.7596471964306,455.2084653347268
139,531.0650455323391,465.9325327423183,532.8589003688312,475.05885002584847,528.6969602342651,467.24539816391183,565.7774230769232,487.5980362221922,468.6935591895546,433.7107212269452,470.6960754394531,565.7920532226562,406.8784358378867,450.62663674369793
140,612.9247488363457,524.4947068527447,617.5464364702001,530.9909311257849,600.3723593499755,526.4106571428214,552.4918492063495,584.4967386982241,516.9985381125816,579.166820404682,474.333251953125,630.1253051757812,491.965049308755,556.0616731465033
141,630.2020685004898,650.3016268595585,635.1857462759508,657.7854346302368,616.5305738797642,648.7458398796662,630.7526764790769,627.0616953823953,659.3285732341468,675.9137831547197,568.71728515625,637.8447265625,592.392247883524,626.2483337952165
142,512.0304645897434,480.2240383161043,514.8561125978957,480.05171820086474,505.6709852978397,485.17343174380045,449.0117085683669,495.57868597196443,437.5827672440271,486.6973469467437,386.91351318359375,493.21527099609375,398.07305951121964,479.3805098883837
143,566.9233750230702,557.6704666856335,570.6248327530975,567.5128727754142,557.5054284740081,554.9958553146937,397.68267678423973,469.9430402918964,390.3784388495127,398.2080832630674,296.80908203125,489.49578857421875,317.08345875618846,485.1157253564511
144,574.5231608201533,582.1811606342138,575.7023110482,591.2000012820358,570.2169096514494,575.9297355781456,587.3694024531028,505.449729095482,488.1808905273537,476.3604857497265,626.9689331054688,615.0758056640625,365.49458011547074,481.4373112599931
145,601.9881729248408,458.02543725215776,606.3785841542572,456.2559998645528,590.3818241313861,463.24371211343544,537.4000944444447,556.4690386982242,480.5459192021045,445.831373875211,469.0590515136719,570.750244140625,489.56994227629224,546.6746453780443
146,619.5205718757261,484.07667114690014,624.255459854837,476.02523996927493,606.8200219600751,493.34898589528495,624.1190902597408,618.7820673881673,639.9203665886919,591.424634484813,560.0184936523438,639.5115966796875,586.9818446227783,623.6779153776347
147,501.604047251721,303.4231991869924,504.16339207161104,292.5942203336707,496.24041667705075,317.82788792721203,433.02466666458054,402.79296353977423,493.7592212895123,395.1018215761727,379.8940734863281,417.8721618652344,390.28170820706845,386.39489906232706
148,520.58035655425,518.5508301969049,523.3850412311558,521.4842432797545,514.2634973425004,520.8800213762128,427.09364494320965,468.06394136141614,435.3533151570813,449.16893933875133,367.1842041015625,514.89892578125,377.2153314765903,499.24125446429997
149,538.0608162838531,639.112527272615,541.2135437857297,648.2955803828789,530.6446849972052,635.0471282491574,377.58512059302717,494.7933189672899,395.95973731523156,464.57830721210405,316.75885009765625,548.8560180664062,338.1669263464401,509.10172925611573
150,555.4997246364305,497.82724097632956,559.0033478234989,494.9040012079469,546.9802645127227,500.60047770734616,425.2506015454083,469.9892232652044,374.07468521655255,418.5296261270497,407.034423828125,513.4072265625,378.7409840746592,489.3883883557166
151,561.7209171289961,516.856357214473,566.579504483339,518.8626541951395,557.5575657874091,520.5994089727499,546.7035576479072,516.395755170533,471.93543250633064,470.4394209080058,470.8268127441406,626.3980712890625,648.587340960064,535.5640641157158
152,657.9633392227307,538.8297592862269,662.5755753402343,538.8417228516207,643.5800603136767,541.6149237826777,656.6909061327559,615.1140341991342,671.221085429849,518.4784077030947,537.2908935546875,677.2393798828125,755.7741022791782,626.219001177475
153,675.9331818373034,667.2881774626018,680.8598604260641,672.1394742175211,660.4984104965881,666.6934815750387,707.483071139971,675.4294285714278,727.6265515669321,675.1258448531142,610.8263549804688,730.333251953125,786.8674706174968,689.8097464639955
154,558.4541008769858,456.9733250065543,561.175202028088,459.3047000588587,550.3989575677862,463.3074414969066,505.791219047619,522.2402389922921,556.4973159369503,501.4779957009465,440.68414306640625,571.5571899414062,611.563837333392,496.824295677865
155,575.6298505084003,556.3171603259409,578.7199154594272,557.6349217750899,566.445685535117,559.3885298743637,509.4537175213675,540.4514640692641,558.9575329028343,548.9324299421119,391.10894775390625,559.3800048828125,527.9236385237407,514.0322993600536
156,588.650462437243,608.071993056051,592.3947772102917,609.3910170969873,577.9315995837122,609.4948028462509,429.166630321178,515.2736304487911,389.5262536600588,532.8747251682883,313.8150634765625,539.5888061523438,470.1084128599855,505.4189212443824
157,606.7403423632234,608.9892949535687,610.7908580113352,617.0805337964255,594.981706613165,604.505837887928,431.79092510417263,539.1654268107469,361.9507538883422,511.2050291515777,335.0295715332031,566.2991333007812,457.42658082942637,555.6621948076097
158,559.5993745741755,577.8358694440961,561.8916666084508,587.8686381920119,555.0078262077749,572.8323232969316,445.2320381019251,509.9232511607613,403.5452130177353,456.2838702845584,317.1245422363281,559.0264892578125,460.77837278132284,497.2685592229279
159,635.7623600619299,508.86228638030974,640.678787815962,509.17541121514125,621.7553691464608,514.1579788183237,552.22715,569.5580626420675,526.08276252331,446.23094290969243,439.052734375,620.0773315429688,597.6306487934638,571.3034251436161
160,655.1373875215295,508.4809156116379,660.5097100393951,508.1131262796582,639.6860773630433,515.1286268349343,635.5886351481852,642.4482404761903,656.2201047515111,526.3773612184098,557.0785522460938,712.5175170898438,829.6965304855186,624.4667633233756
161,536.8365126600365,355.6526156095947,540.0596809757253,347.17029180347606,528.6845967925359,367.5759893473754,477.1008936114667,511.0928192100906,499.10307361314403,460.7701188802798,508.3421936035156,513.2892456054688,620.2258733610123,428.86112574442666
162,563.3669968895393,596.0009003986959,566.2376072057549,611.3111432470985,553.4981014907204,592.4996735236836,472.1010423004269,512.6875975734067,464.51184897072426,492.7900937692473,600.1539306640625,591.7633666992188,609.4263288884598,531.8052716378631
163,570.0799752021798,540.2494246829306,574.117147390277,542.0649588408672,559.5618356822015,544.5926025236954,438.576785821831,474.78079297052125,362.2128592318838,424.32393401426225,441.3454895019531,494.4759521484375,568.6765111273487,448.65454407424204
164,599.25589710232,450.9370398495269,602.7588791902087,440.5858190059061,587.2790585753143,460.90811831032613,439.56356865546684,464.51465965502786,536.6758573083744,396.9678929294667,464.39947509765625,474.5369873046875,565.5188338109556,447.0826981912105
165,545.5995388119413,481.2972547430131,547.870873636958,484.8374150399158,541.6549576168733,484.3214815217054,442.9062578919916,442.26047814562725,478.7371184015601,422.6213970658133,352.46240234375,500.0155944824219,584.5370446742442,432.48133912114235
166,660.4264304184467,533.5530312184562,662.2695677089234,535.2764589846088,648.5320279351095,534.948522431484,561.7327738095241,572.8741466038108,580.2913241458135,515.5429705933307,499.68536376953125,598.5888061523438,660.4386859293078,557.3480631771401
167,679.3250896193395,634.246135996078,681.5378632883807,645.5778041435035,666.2048681148765,630.8785569680664,646.6025971139974,681.3488690476192,666.7203363373594,676.5437652289158,590.802490234375,725.268798828125,594.8384364661025,665.584638957981
168,560.5478464991397,336.3821772113003,560.525207580735,329.0072684416694,554.9455195075535,346.08176904981326,453.1572081422739,456.8822993392996,448.0835140344985,436.59612880782225,414.4296569824219,470.9302062988281,397.5643808380935,416.5886587677166
169,577.5628432748666,514.6123691917377,578.0391703983771,516.2732928478538,570.5507907108271,516.0322757977399,463.3523112471685,484.67321553727237,437.79647657796386,439.6739530265949,486.0215759277344,504.8619689941406,479.55045528301775,452.6715264093585
170,590.2678398006902,578.1274801602722,591.1821561189629,576.8438486185883,582.2202934866641,580.4832540425498,416.3596937074256,496.0058013413173,460.8816743109855,464.22646912373744,380.56512451171875,465.8451232910156,435.84577026620167,475.9231668520345
171,619.5738684843229,461.8352406741077,620.0640269228309,451.76611705749247,609.8153165900311,469.5364030606344,394.98076270527594,452.94563221252076,480.5284880154867,388.7092489309675,417.13885498046875,466.4794006347656,391.36741393668956,459.27474564611464
172,563.931441903303,465.98164715677376,563.207348615032,459.6004706863268,562.2762518709674,473.18742761742,424.73317725745284,441.8207512508581,401.54120337062295,431.7195145950009,388.5968933105469,466.5626525878906,499.2469053480525,420.5464368274684
173,644.2705398705446,561.2697813588463,646.2407516987844,561.6037553510743,632.8126036774861,566.1566323903551,551.9095896825402,559.9889545191483,546.1115239766759,642.5528140876794,676.615234375,596.1173095703125,572.8777380378137,583.8922126187683
174,662.254232944126,646.7801127012873,664.5379362902157,652.0209757185097,649.74615657346,647.2704082699531,672.6456940836946,648.071768326118,669.0885638604728,664.642107975732,686.29150390625,679.43310546875,694.599803610956,653.4798502842823
175,545.9024918159179,371.1974070505246,546.0221812994898,358.53194919959145,540.6190991954088,384.424149651123,469.44761749282657,472.968793630745,467.5490142992625,450.57873646907154,487.5625,475.8009948730469,486.57015306175447,416.4230599868066
176,561.0921731566913,481.59829689158335,561.5982219762807,473.69267542455077,554.7508634021169,487.26135240897133,445.39990578020974,479.39235285412343,449.71131205063244,433.7686674986886,403.5467529296875,481.1639709472656,455.5817098163533,479.6279423803208
177,575.8495451140209,492.27068280108455,577.0095653808651,480.6072213984572,567.8780923762108,499.5900435127444,363.26871797352106,474.10379902855726,388.0582995800794,425.4567010967101,354.4873352050781,444.43548583984375,373.4695707458737,439.6355457140955
178,590.0780921307875,466.64418978893866,591.5714967176248,459.046839257613,581.2198935889174,472.2121960737726,366.40377785314087,451.4753823805387,407.8157443665365,373.188975423984,362.98419189453125,465.59259033203125,383.60672900340273,459.5279794305579
179,546.3858886348742,408.0302251421267,545.8842822095341,399.57397810419076,545.031488736078,414.4340568907412,421.7362832611833,386.48103237541255,435.7678876964548,420.66741654241275,366.06036376953125,468.0962829589844,349.2349863517172,386.11411544715946
180,627.9031114505902,534.1244901776389,630.1338868877425,535.6732981645783,616.5959793745765,536.3140758071984,563.4872687812187,566.3120618358449,563.2931130116227,502.01246053746064,541.5540161132812,602.8662719726562,544.284906340646,608.290920308042
181,762.4432743358927,702.9058255960151,765.1240656372141,706.8766989427734,743.5677698714718,701.678799570942,745.578613203463,648.7323484126981,594.903952409172,613.3704619407929,780.1952514648438,703.0364379882812,817.1780282493933,704.2158559973346
182,591.5063981969977,507.75687174985296,592.4196794491548,503.7229968676934,582.7211905530384,513.9039062237381,558.136657142857,547.6169386154783,517.1938753507704,516.9897833605961,615.5792846679688,586.0173950195312,642.8210432718544,558.5901112518825
183,610.5104084175439,687.8378462977807,611.6671276199027,696.599774950063,600.7746766446129,682.7403055818257,539.2978655844154,544.7411125379327,593.3319352683171,482.8615856985582,548.4796142578125,591.2274169921875,551.9837134303325,579.4993434418609
184,626.711173265943,611.7884879991722,628.184832205609,615.9299820813387,616.01623890488,611.6095124801896,481.7009760725495,519.0650267654203,465.00563175669555,492.5336879743917,433.079833984375,563.6073608398438,486.68397694685973,538.0743292032784
185,644.5294966641673,550.8493485141025,646.446966348143,543.9549126541933,632.5032674657758,557.2382370826388,443.80097232328916,508.40177229451024,483.22530370262336,531.0783220785902,436.741943359375,502.4609680175781,427.4961365273666,480.5981475943057
186,593.7408431593902,610.0330059323658,593.4367432621134,604.7034408974919,590.1156241949329,611.8257224418978,528.2661026584526,524.2417580618214,445.2945633969004,468.67525844172127,512.028076171875,622.9816284179688,297.19994883742845,479.7419395503637
187,749.5252385219751,633.1507558139895,752.35969041481,633.2047260184347,730.1128662388277,632.204656795378,526.7421142857144,573.5151221723138,547.2291332131838,515.359265901067,661.419921875,659.5230102539062,707.8481794659629,590.7280068930572
188,734.5813112543302,695.8292218700724,734.4439408322772,697.6221524621552,720.8850433950226,692.633316400555,659.818778798979,641.17368001443,611.77632970506,656.5446546492019,603.148193359375,681.4578857421875,672.3733338092713,676.0303422903685
189,580.2212524004437,452.31035091245684,580.927189575572,446.06532190085517,572.3480537223775,460.3021707147859,510.3059172014462,452.3541705291156,547.8378303286094,469.4606835863089,442.70086669921875,431.4209289550781,473.469994140112,465.86094335502924
190,594.8846162988914,539.9099802133379,596.0130490395028,532.9741112068899,585.9021148327123,545.054643214256,469.17498966732734,500.0361746981345,518.3800527289353,473.7830283125535,429.9569396972656,506.7254943847656,444.24026215478847,484.9321704938894
191,610.2459558001829,556.6842881094934,611.8679272370347,545.2922979668222,599.9572873888619,565.7787696499063,385.59438108875815,494.3991467114757,440.8031081654706,499.3649375319781,407.1770935058594,488.90435791015625,407.4437691794146,460.6277727138779
192,632.9125996222348,466.89861692291475,633.852473147816,454.7587005152253,621.8547616052865,476.41787739105234,384.3689188133633,452.13422207286663,513.8301326089373,392.00945369021525,415.591552734375,454.3228454589844,405.29947802849205,465.14839760031293
193,588.4050667722256,456.3079119543298,588.5558338565029,448.2931061565876,583.8876252631057,465.66333895988146,401.2039974548912,428.9230297656648,369.2244794944442,451.17268418728304,384.60272216796875,442.56866455078125,407.15337836461765,423.54620853421557
194,657.5270040871508,572.9397540448624,660.0715445084815,573.9448047763192,644.4967406360381,578.4800044953449,549.3626825396827,589.5599334027886,583.8187380300113,548.9918675397238,550.8353881835938,590.5169677734375,561.1671297197695,601.7122135559284
195,675.4284302394265,584.5640664073001,678.4110756846248,587.1692205026081,661.0749854753086,588.213463234637,668.0987000444006,599.8806817460317,654.5008901106062,587.2592694307033,676.9960327148438,656.0794067382812,681.4577442008382,614.444304838147
196,555.6539540706094,376.3899512589594,556.4696555736652,370.40083681789747,548.7210415274891,387.61074356126073,455.42027905809715,461.7670963775392,448.0681929814186,436.16793067719885,487.1180114746094,491.60736083984375,489.223354332118,459.6776233244621
197,535.4316420054685,565.4908595464522,539.7006946038161,573.6053349115698,525.762664796645,565.5880094739393,452.8292743860583,514.4968994620392,440.53987769821055,456.24539683479406,455.7095031738281,524.4163208007812,459.47416337969713,499.0608810030669
198,553.1475595382174,524.8391575732019,557.748488753617,525.1051629051316,542.4022985734116,530.3276220969764,411.1405279967238,493.7513570389621,425.0846256325688,459.87543242689134,409.04241943359375,503.6595764160156,414.142238267396,505.82568255845825
199,570.5726174317862,419.81960787578026,575.5253932857845,413.56559783620344,558.7226753758665,432.77952155441807,408.2779060115743,440.45522670336777,402.43877397726084,412.3688318010955,399.2317810058594,462.86639404296875,407.2088707767631,451.96687011853084
200,525.2628553860479,466.2838294175565,528.0937492208664,464.2556943295769,521.2888042223983,475.99641355167387,548.7657537518036,467.87789104483244,509.54106842985044,433.1587556273935,581.1797485351562,531.67333984375,405.2115074275778,438.5747297557461
201,606.004452497284,526.0129187896512,611.6209815853862,529.0776775793574,592.0019429293995,533.1602333192862,540.1395500721501,568.8640362585759,530.9705356089793,598.0823689404338,553.1524658203125,614.8971557617188,564.0899086335111,579.7843093957456
202,623.2771553417585,641.7525477675812,629.2559915559364,653.8112650724775,608.1550898881676,643.4303303699862,676.9043011266517,663.3703210678214,655.6907200205453,654.5452484670783,675.0546875,698.6635131835938,685.8119742066533,663.7639831688793
203,506.2144239844438,430.33404875299937,510.0780619443293,430.15301250683683,498.24762657291046,439.540402871048,455.3701927568165,462.7850872436797,467.4150206737231,443.5258949308831,466.44696044921875,492.3185119628906,478.1742632728666,484.16106333095394
204,436.8045305782159,426.98627974257846,444.62980287890696,419.4720224102829,431.17178221158304,440.99859166133126,456.2570837182294,462.03799446994026,461.9680381166138,423.88891839239676,428.0313415527344,484.1005554199219,448.42507232044574,469.5388048772321
205,538.7045090877089,485.62027870143066,543.3149116028735,477.27251431195316,528.5629431645115,496.34433137794406,391.8235963595116,485.213765238402,369.7021457651198,434.1926879587116,384.80792236328125,467.1001281738281,401.40755086024626,449.99186423430183
206,555.2099840342967,428.2313304919794,560.1164053118147,419.1055101542692,544.1389651121525,439.4880646559208,391.2918111025462,453.5543943753769,361.1949161324146,391.2400815028203,390.9903869628906,462.8157958984375,393.9976092831133,456.9680858399122
207,512.5713720522767,499.76600796484587,515.0563149757079,552.6170320213605,510.45538775593786,495.65797987150813,542.7358188311689,454.3982809357299,448.0134116125472,396.71638134170644,672.2774047851562,536.2146606445312,396.08079243773494,420.43504070772013
208,591.9892936989522,547.9852532480736,597.704882809013,551.6419987565923,578.3672460615965,553.6636065963788,523.4175826118327,556.0374206183022,515.3978143629319,619.1742486779394,532.959716796875,610.7310180664062,552.8480565709324,592.9353002537118
209,608.44629203901,592.0426448761975,614.4612282483487,599.1859833600286,593.8900585135189,594.0848632631387,681.5257540126545,663.665996103896,697.8933176110165,660.3524220216199,661.954345703125,713.3434448242188,683.7527967889341,669.8068435464096
210,490.56785617727843,421.0983879764083,494.404634105527,420.7899354321941,483.3522606914162,429.4917052499343,490.51001376401405,496.4414494350405,511.9632040826955,458.9319531878359,468.3027038574219,510.0525817871094,499.02650767742455,496.9884060387639
211,508.1383438904373,535.2154830007651,512.3169834465112,541.9676637228622,499.8322659810269,535.6352482936277,518.9601360687776,487.5284400712899,440.06574938516974,471.3618909068038,525.4249877929688,526.0180053710938,526.5050746973301,490.41870390175086
212,590.485294715836,664.5852205632157,595.6055025091716,670.2439096122197,577.1572910743894,664.7169391905051,553.4966836940836,554.3840288158324,525.792186500426,524.813083051663,570.4725952148438,623.267822265625,567.4064618095887,550.855609425225
213,606.755311859278,564.0459837259104,612.1877046228859,562.453357175676,592.4748668999687,569.2590136293065,538.19916024531,548.1151189809686,499.42119928430577,506.9808079241654,543.4773559570312,621.3619995117188,524.7233183911494,551.8257101131825
214,560.2766586044045,549.5869688078187,563.5484586339128,550.142517980805,554.0229920565624,554.2138837598837,528.938897330447,519.7229096595224,475.20210775344697,459.41010944779117,671.4022216796875,698.1611938476562,442.39653271431513,539.3043551972286
215,642.9820757406796,608.2306052560523,649.1426081952997,613.4888855602412,626.3616648907537,613.9454695977836,613.8651235930738,603.276685714286,651.3270373333017,664.7240539457795,607.8722534179688,642.9097290039062,651.0029756355633,636.6898805347549
216,661.1051092370924,742.9069486290999,667.6885314610685,759.1169108482404,643.1831531390234,738.8354707439208,693.8762339105346,737.34835959596,667.9556284216818,701.6153056139696,715.486328125,780.1824340820312,715.0695124415618,738.5759860331751
217,482.65339729324137,445.9531061617142,487.1582271915122,436.9374262222491,472.6164951933272,453.4619567438818,540.010477200577,537.3020213874742,535.0897788074968,541.616155438132,539.5196533203125,528.4349975585938,508.6597863956662,504.88756328848143
218,501.3634751000223,559.170230903399,506.2925231746186,558.5441525361465,489.81337567716537,554.9496501304009,580.8235129148632,532.804711801,532.5387498774846,517.7350581186528,508.1990966796875,521.2496948242188,485.0254820079991,514.5685726399298
219,521.0116349928262,490.89416916312786,526.431462324111,486.5938578849702,507.7306828174209,492.1971631766858,410.94315213631666,436.47748219791333,467.9352812957646,410.02680626230386,409.73907470703125,448.6308288574219,404.6150202433968,434.68558167698313
220,539.8398444203141,427.9024111460182,545.4329361739581,420.11069091125046,525.5770689314089,434.65314705728196,394.97453494927146,417.3872657355949,487.9059245919831,433.9706534085364,415.498779296875,419.3287048339844,409.438691980188,427.1324827342943
221,503.3864596334454,449.45652087447866,507.2872951340681,445.2777670557561,496.5363345156855,453.46489671820507,433.25195044394894,431.9196483081198,446.0566557335458,428.6438811153285,475.80084228515625,425.3011779785156,437.0366060391312,452.3660494132074
222,579.8027367352628,517.1580583279339,585.8003565532537,512.3776362569415,563.2688150334138,520.4188686801127,596.7732807656399,571.3472141973004,709.0399172538702,573.2742752950012,583.4671630859375,568.2355346679688,591.4637498819078,539.6061443385381
223,599.1688105194429,696.002286665776,605.4761254287293,703.1869744574637,581.3165366524989,683.6184453304222,735.521752808303,676.9415468771426,745.5422765715145,699.5811824229376,696.1578979492188,689.28564453125,707.8001668544155,682.1331274303997
224,471.5032720957576,368.049995782927,475.90074257143203,361.1346909362193,462.2383677466656,376.4043231165624,465.24046919159645,451.6025318896058,430.8351034562539,455.86957386393897,464.8157043457031,436.16656494140625,473.34341209684334,445.38029057512466
225,492.2888929035014,488.63289040137647,496.9785659104454,486.92587089837446,481.6309865801474,487.67364788394104,459.34022235105823,442.7852227935931,399.2913118102731,478.44320687563555,443.8650817871094,445.0621032714844,454.309431679244,469.50449660254316
226,505.3975605968812,448.43793702282176,510.107357280701,442.9752253799786,494.54043359436747,452.3932783198339,393.0948163396827,395.8413161361685,408.333548011211,375.91718608601417,407.0173645019531,405.8412170410156,415.41626019732456,438.1576959044235
227,528.5476033681123,440.05528492456364,533.3671547539125,439.1535169751909,516.5034731122806,440.25653088132253,390.6362668311631,386.6361418094627,387.6159958526508,397.47431991907405,402.2283935546875,406.92523193359375,420.2213237585932,431.62613045993936
228,484.6496559973865,572.9743784041868,488.15529316344606,581.5306891955306,479.79212347938324,562.0843138665653,523.4643574555218,493.3940728325584,446.0500296970759,462.89445527889956,497.3724060058594,558.5631713867188,544.1283327977227,482.06178959805635
229,563.9403624744654,541.1869049245958,569.7319604939335,539.3091816830065,548.7639427861112,540.5183037327936,587.9375514005603,616.4405008214673,613.179141464432,607.9753038161451,594.5987548828125,557.5928344726562,603.579172654737,580.274940049678
230,585.0622341963063,630.5192441598822,591.3176628778931,632.0442737244149,568.0964000785362,624.6815993538627,732.6453576423577,685.7058087846789,742.5644699074451,636.2233454920087,702.871337890625,693.2835083007812,715.7055265062439,656.1129093083327
231,455.7965993974796,470.40471382356384,460.19119632062603,468.1632164364087,447.43915749906387,472.1062183418179,457.4353438177728,452.89870754308566,444.1584009532849,429.5478592597073,474.6067810058594,477.2578125,484.06810859024426,478.0312336929209
232,473.27146323031565,590.9566628627772,477.8452597602939,596.3727056815624,464.02651110037726,580.9928044466624,465.9447683482342,445.564575002687,477.75279249959834,465.5344079243092,455.0792236328125,475.2658386230469,466.9577020457916,482.55028045199447
233,492.38777707814654,483.00839421998893,497.3148715253721,479.00768845850945,481.75028861751053,484.0017742080151,384.67944052042145,410.79065251434645,396.48623693589474,408.5013522741066,407.8668518066406,430.6771545410156,419.16563827442604,453.8616052071431
234,521.3636216790896,455.4458396087123,525.7213060533936,448.06007474913514,508.8888723854896,461.6403500373494,373.39410948879134,417.6843404793275,384.6666035184252,439.9115173423131,402.32958984375,422.929443359375,406.45189851117726,449.1368847800608
235,470.5769549308872,484.13175892047013,473.79446150234895,475.25398565671196,467.112210187924,490.5255597555928,524.2476868153776,498.50830745906137,443.98863899674535,479.2476279780102,490.83856201171875,560.8348999023438,524.430483602917,476.21757146063
236,554.092496432864,547.4113881620742,560.3631304994475,546.8003611098118,539.81216212152,552.0444862255642,647.8358492063492,612.1882699890148,436.0068659190298,614.4932098277408,578.2590942382812,580.5843505859375,593.3380208789773,578.5555199682236
237,574.611007700438,639.0636014515094,580.406733501743,629.3609226246837,559.1210458725872,639.6166897006192,716.0343859307354,652.0322626373626,680.819424371725,674.1715618092384,663.1998291015625,686.30419921875,704.0865894566776,649.9601800662658
238,446.03747874932594,421.5482393807607,449.8515456841317,411.5398845588333,439.36147972021007,429.72142541927366,444.5398135303847,472.40528879039204,461.2758027624708,444.3352633189114,432.36956787109375,468.7528076171875,464.5960309262853,473.05748352380823
239,463.4205188220104,464.54111830636646,467.8904767794635,457.01687984574255,454.83716322861756,468.8748420024102,436.4414636867399,475.8267293921163,525.6088019388908,469.9005249236051,429.89251708984375,481.0567932128906,448.81085026776674,480.61067605863957
240,480.99313571385153,476.6131872407793,486.0858885730488,474.8107263606353,470.5587320192294,475.9423905549043,370.29414071091963,449.40186429865105,464.88037806642564,442.5686311172478,404.3517761230469,465.606201171875,408.21977516099645,451.7852083951153
241,502.8439976959041,439.9348885701371,508.0429844070105,431.836453923621,491.33299196224067,444.8034883316035,368.6248460182975,422.12254892403354,408.93396401478043,436.13398483594926,429.3442077636719,450.81341552734375,445.7385337469711,453.44739900084573
242,515.686636640551,577.8534876828314,519.5553532365418,573.4110770183249,508.6125091532246,577.9739619825482,560.096676867577,537.5670235171261,506.7557931373602,530.8273000427441,658.6215209960938,628.1746826171875,662.8965951344019,538.8244292226028
243,604.8644989576752,708.5261032897413,611.1357308638661,708.8438836569501,586.437895238043,701.9291940370242,704.0025652958153,678.9731173245052,731.8149783256187,644.8445050843286,642.25439453125,666.5969848632812,668.4972121605254,659.8719347116421
244,640.9962145315028,737.4871751846433,645.5563390629878,738.6926785504403,620.9734383689016,728.8895798277567,800.6694122655123,758.232073504273,740.8138987719306,683.4653989418018,790.1632080078125,753.9791259765625,800.5563109110833,792.9333760010043
