,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,237.58063080056908,172.88405427831188,230.57980629405188,165.6897037702547,238.05216104438352,190.8975913585687,207.3546402400002,211.92582642232,253.66374982185846,187.68498311635156,239.40957641601562,210.38182067871094,197.5090223967254,199.39766592679763
122,228.73607936785982,176.88054793367843,225.4926641421563,163.41390382579024,229.21194797562688,194.83295797776577,239.57932894909013,223.29925130821522,235.5301800882587,214.5288458520191,255.6836395263672,217.23744201660156,242.12160155767444,220.391423899818
123,259.8026468991392,221.05987394109576,255.55304843825354,218.73659666455097,259.7206462263235,228.26665435680022,264.5066093200007,227.07689922072723,269.2362048490138,216.91544029964942,311.9176940917969,230.9142303466797,299.72685896316517,245.6094951679065
124,257.8791425759111,242.81400839830798,255.3009421758857,254.39955935137024,258.3672587031299,237.5692425819546,276.38810789999985,235.36934674956058,291.8558400327918,239.61381334767992,307.5596923828125,245.68431091308594,300.02679066247634,242.1365171811882
125,260.43227227719024,254.32015218088168,254.94979688154152,262.5261411595157,260.3871615929338,244.97164558084933,246.68694248000025,247.3318794517459,280.4574647370757,256.51319560523183,257.7939758300781,251.03269958496094,267.07631085193924,249.65557111177213
126,378.8274776311296,330.7488384139965,388.8398368592515,353.4686409013415,376.4886057219568,332.88671088905517,352.34888887999847,332.2167298430517,367.64958377632706,323.1136634851623,374.9442443847656,344.05792236328125,374.05900876863683,348.4231620062712
127,262.1013923465148,243.04626299304476,255.3073976876876,248.04594901173328,262.0457955931671,242.10025778335628,259.68243764000016,239.1134406151989,278.9306196510864,234.0528161616663,312.7416687011719,248.55972290039062,280.4617936122029,237.17822000118534
128,262.7423394459127,218.34739983104402,255.30723282245253,224.22777598024686,262.690323770023,224.0706406891315,228.84121018,213.20802397055093,266.80550514864416,182.98790638860447,250.31968688964844,215.84283447265625,227.4812305463496,203.03732961723767
129,254.06696436440527,231.6520098294597,250.37646808946693,233.02242043606407,254.01157666333884,232.24644873079168,253.8362223733333,222.89646658944463,262.61008660799536,221.59649144505357,262.94091796875,225.28607177734375,268.75715750666757,220.47489230060003
130,253.64022071399617,233.94765396085057,249.38938795822213,240.81242322624416,253.63707521289314,233.17313387402237,253.36396137619056,222.6849366603298,248.2994484885421,218.00951778297875,269.8835754394531,229.12339782714844,263.13739437600213,222.91590508568794
131,254.44282521565364,246.6468820187045,249.53865040438993,253.34229765918016,254.4358930868405,240.06449157166716,261.3096291400005,227.36050416370776,304.37544866128485,211.6253595882655,291.90380859375,238.54554748535156,276.93788690037496,232.80335253970097
132,254.79429278077293,239.60881609301083,249.27090640013108,241.94903888834534,254.80413506192804,236.53795410344605,231.5613954300001,222.00530793628715,272.5102770326847,217.65519705289677,235.34930419921875,223.2734832763672,236.9288526504751,219.88934268683184
133,369.58531087660157,318.34969753607993,379.1337491175482,343.10563591470543,367.3803945595802,320.5320229959264,349.33863295999794,329.2651575685975,366.9101168520928,322.616183502674,379.66851806640625,337.9541931152344,366.7731717756559,339.8877633269377
134,255.49910764824705,226.421550141418,248.73715591849017,229.6187424982107,255.54241307834835,228.61341219742437,254.85932030666632,233.42812244208713,274.38175850381623,199.4774010702825,302.24652099609375,247.7725830078125,264.09255032355793,235.34443179741487
135,255.51974145990502,215.62409989610802,248.16360718391846,218.29891292297938,255.594899394272,220.53446899685943,217.04149806000092,212.77779256758768,225.4028084588217,178.77664057768632,223.31060791015625,217.07347106933594,219.20636833875557,197.2178490622097
136,246.22405309065755,216.8208227698403,242.65945858159623,217.4466554877256,246.32411042665555,220.46629994818545,259.4135171399993,220.62216796044973,252.9201167227663,227.38449426577708,264.40509033203125,218.54173278808594,272.2847849000593,217.24424557908307
137,245.99468184998392,224.48241793565347,241.85481877241307,228.5019932096393,246.13798593196103,224.71072185404466,256.64204510285697,224.64885666943513,253.47323093765627,226.43610403893078,266.7412109375,224.05189514160156,266.5132042979568,226.63965487094057
138,247.45143490962175,246.7830162919342,242.60874057169954,263.7609469652814,247.56113885925518,234.24030619287726,258.5848505400005,253.22269183473443,261.84506787141993,262.9750098803139,293.7273254394531,248.24107360839844,283.49196467776454,253.52846946544886
139,245.43934179211033,219.4256471329265,239.4605670458212,221.15766018816407,245.5882799248365,219.6830607652683,230.34759761999936,226.70562788451952,257.00910049073053,251.95841650476166,246.8068084716797,225.33834838867188,275.4814159201217,228.02910041768894
140,352.8979227141695,295.2509952297931,361.15433846878545,311.3724750747638,350.99576178756064,303.4981470453032,347.8036555599982,321.0999757397261,388.4817801087351,278.7482926485979,368.2820739746094,322.1925048828125,341.0604275499153,291.3821844906494
141,245.6610641900415,232.5970612377776,238.48027215684843,234.7502072936619,245.86548291622773,229.92797469002377,250.30164941333277,239.49387256771053,293.2470665126769,228.7047101080649,295.1299743652344,240.9130401611328,255.6778133077622,239.6778787507944
142,246.0106520179252,190.90735576907178,238.2107906257128,191.7909605405558,246.23193082507,202.70514251553428,212.84472266,211.97680068143777,260.5203774067804,184.8917048981737,235.62643432617188,210.85641479492188,204.75050425063137,195.6781997449691
143,237.0439176649035,224.35010864729549,233.01070922682666,233.76961974203553,237.2751034503722,218.44556796414045,251.45514204242394,229.98872911160544,246.69811486987373,252.99962364033814,244.1557159423828,224.9394073486328,242.78361443471425,228.29761705962557
144,238.17923565725786,229.0198709074423,233.46751393018414,239.3650367368405,238.3914710497287,222.4916624022448,251.3835804309955,231.0077921333367,250.89125586656618,230.2933952862202,238.65481567382812,228.0757293701172,239.94463132776096,230.24693286136116
145,236.65848493574367,224.57090537498243,231.46919315665468,232.15975541772534,236.97282304454788,219.50006610076963,240.13007471263163,234.29069647033563,252.25734807669147,221.3490322256632,254.2788848876953,240.60018920898438,255.04866456800832,235.98330091907138
146,236.84641536136786,214.27747376117935,231.05028431411617,209.3127972144794,237.1849812562987,216.47717033326637,221.05457395333272,227.6028323368455,233.9969343460847,220.33889972345253,221.4999237060547,221.94664001464844,228.8867432429265,222.77482995608182
147,288.3988939744886,251.76329843313266,291.8723423669753,266.0850893481401,288.9728781776905,263.75909842653124,312.16417973999876,295.171160156633,315.93455120141965,245.27157064023407,301.6106872558594,280.02734375,287.6891594666721,251.78145221893715
148,237.33788005260416,233.7135221669416,230.319324531961,243.59740323248602,237.71963275388322,223.65081773370966,238.67755860666637,251.21934161061978,265.9706916525619,224.83976705026615,271.8238525390625,249.88316345214844,236.51883135622742,250.3697943658526
149,237.5836123982223,193.4676428106725,229.9538446408834,196.6440507200657,237.9869585026755,199.2437207607498,202.63185134000008,213.80667302735654,211.04322706916756,201.74731215618797,209.7190399169922,217.8261260986328,186.5709385035277,200.5788847216862
150,228.51302256293502,209.91965881263107,224.6577648820553,212.40271134031093,228.93100896792762,207.53371068398386,236.52637536242355,223.82671492501385,235.17046060435757,235.70500657552253,246.46377563476562,221.6317901611328,243.75806770897375,222.8631706368766
151,228.17086708812684,188.71115496867316,223.7488734602655,182.4732587942385,228.63724049851814,199.5842185623701,234.56889032242373,222.32965934947777,240.96169938195854,203.2277302192324,249.4290771484375,222.46646118164062,234.21292166888685,220.86519361827914
152,228.43774647764522,201.02222001189563,223.40294074655165,201.35444212263099,228.92474949256945,203.42616603909715,245.47541325999995,225.22909014443638,269.0572876200014,248.50662852728743,269.37420654296875,225.5880584716797,263.17602243622935,223.4640606185413
153,228.7215435022838,216.694221450333,223.0726457747288,214.94909114405422,229.228405082828,212.88148072764142,228.5124173199992,226.4133551935945,255.61857234583474,249.21131044317605,229.82948303222656,223.2449493408203,255.11739831522016,226.55913880922637
154,383.24088047694056,325.5891672033805,390.79147892218464,349.60231802487755,379.5330614439541,328.93496978798015,355.66877899999884,332.35639283867283,345.92971883717854,314.3236714106167,389.8320617675781,348.4945373535156,386.99202834309693,368.1825250889104
155,260.16232045320237,248.98516325135992,253.01986421136112,259.2958014570461,260.18476606398457,241.37327466522376,271.1723504600007,254.25819204902686,297.1920477823901,228.74608491585428,314.1444091796875,261.26055908203125,273.8875110816991,267.51342763320037
156,260.2299476957497,202.18939983073022,252.48975364870884,204.44509410981325,260.2821040360394,214.6717154489197,236.89964210000056,222.3060080328633,294.36520230698665,192.65245862451036,255.5120086669922,225.8568115234375,231.76350264264113,208.7847851172903
157,250.98125275739162,231.6762040059316,247.02904321830604,247.0648642628944,251.0561667245542,225.9448081863848,263.36474716666754,234.58835092228838,261.09697940227585,238.87163392634045,278.0831604003906,245.10076904296875,278.6878917311191,243.01489804460846
158,251.372194804458,216.60896585242358,246.79778727845954,225.77333665649797,251.46208409079196,220.7167807240728,260.8401595000007,222.11027825542797,254.26449733607004,201.2157553410523,277.5601501464844,234.32139587402344,276.1661457558988,225.24301757745457
159,256.7150957075429,249.40428816133624,251.83953536955545,264.0179337202267,256.6795315862443,237.95463168240616,264.3214135400008,244.58120177185782,311.1037333965009,240.02250934497084,289.790771484375,247.59820556640625,269.0354871903011,248.61279383929673
160,256.73384978196526,214.3024334147281,251.26424910810695,202.09832111203374,256.7302238359227,225.09418567594452,234.69406240000046,227.2498249678438,273.2602448035028,217.8675363336098,246.7957763671875,229.04669189453125,244.55448129593344,231.40032338564808
161,385.524315243939,323.80992627890777,396.8501499000506,340.6387124596434,383.0089391526127,331.2188879874178,358.9026528399978,323.70064238785864,353.82044689609955,275.06422762271546,377.37152099609375,331.1041564941406,376.8142603931067,329.4650109346299
162,258.77891729840496,237.08374645321345,251.96935528960856,243.87580272132317,258.7476710852058,231.8620676957519,252.93775928666673,236.435323236555,284.40738988722717,220.52504515637472,297.7945251464844,244.26756286621094,255.753235749875,233.42480915489128
163,262.44133311288516,202.54845885656837,255.45775435286518,203.84036259089612,262.36122335740527,212.6842207563829,214.44232042000058,210.25494261815786,270.66511326055235,195.3267461187817,213.95481872558594,212.21527099609375,225.72445931308727,194.4565462028531
164,250.2670360584592,207.3155616409736,246.59709386468637,213.35601549784528,250.25775932908425,212.14071506352394,262.55774711999965,219.06033342218913,252.81503436894724,217.22551296758778,269.238525390625,223.68624877929688,282.49669867188584,218.70979861405868
165,249.17813506782676,200.55516436330186,247.11644953560784,202.1844489094142,249.70093721878135,211.36990587897319,262.1998535199999,218.84161492473373,251.24230532231806,207.08946807732045,264.10888671875,224.17408752441406,273.51835732805966,220.06763896827562
166,254.7602524331305,228.29829529103566,250.26081827726247,239.38036712701552,254.6970404689098,223.65948942072478,266.8885861280004,226.95262266270436,279.2558494734606,239.86293551651798,291.8880920410156,230.1350860595703,296.59763781507456,224.259938292515
167,249.33406666251278,226.67994174411774,246.07534120594784,229.8122802155337,249.91534789158885,224.47204056294308,238.79710564000013,224.48915472988526,250.21774351405668,215.73113859612997,257.06866455078125,223.96612548828125,265.48510650941586,226.4613585894968
168,371.9279460743055,281.4732093676274,382.42359167422023,290.3104264085357,369.65971092701085,302.00501465262744,350.56459527999795,305.24326994120054,364.2630282176439,287.46865230891103,365.9688415527344,318.5491027832031,385.60951844983504,297.6445941565098
169,250.02656278305696,235.44784592423628,248.4307078803103,234.49488943327464,251.4256609094085,229.27553257035663,251.03976540666628,234.75114592784686,250.3095710261221,222.84522381566495,293.6029357910156,240.39820861816406,294.9735398332568,234.97549358830798
170,246.90918417102696,192.53644943589762,244.26086855088667,189.70233272155696,248.39789102278317,200.08920256031178,209.97168622800038,211.8552407380246,213.01901934386888,176.11360227740522,241.80274963378906,218.03355407714844,228.95705300270282,197.71505709624373
171,237.73567872209193,215.27910094839854,238.869659195555,219.13738181985445,239.24371636110791,210.29759492466295,261.5075739599996,218.84710470583477,249.17459728461745,220.99897637384436,267.7476501464844,219.1304931640625,277.77305478907533,217.12703237364747
172,245.16581893417793,212.61807117846075,246.53642035738406,211.77644687325014,246.53853702801484,215.57867203219573,260.2159542628573,219.31368847196964,253.06523959953472,200.86640453629957,262.3662109375,226.7236328125,266.66482409423475,218.49323701252456
173,243.21011793373378,228.69239649334315,243.44037263780905,232.595553221892,244.61950008095363,221.8081641587475,255.92424874000028,221.45104167688623,228.11245391616177,214.8733803752893,276.0927429199219,229.5625762939453,273.938292221299,221.53301360752462
174,238.1843161942937,219.97800442325047,239.6249887912481,212.22134648267414,240.2199436138708,220.41747434952828,238.00479863999925,219.85099408566245,234.1022437162075,209.5585905887033,242.38131713867188,222.70263671875,243.1790765010618,217.56813160727663
175,361.13346594361025,326.50942572668623,376.3016318392315,348.50055024599396,360.3033851696449,321.47919121833,360.1237716399978,333.68754364884967,389.48770421379857,347.08642919182125,346.3505554199219,338.5965270996094,350.8962277489629,340.0764345716793
176,240.5682262464377,234.21003962177855,238.52480454777765,237.10712719062124,242.11113212882822,225.46554801424062,264.64166498952324,239.7800235593709,248.57426043967152,221.96176007655225,271.5001220703125,244.8294219970703,264.0830792883977,243.29798556970243
177,243.89040962127865,205.6763831497166,241.6987112463375,210.17525946116564,245.3999584106375,208.26960128827068,220.42716954,210.78413632240597,220.2350558681844,180.30454870109295,231.68174743652344,203.6719970703125,214.86242070179958,196.58484349713567
178,231.3758801272135,225.87009676443245,232.52355839346188,231.2121383807708,232.9717683919264,217.12939143771047,250.51781174666579,225.72402199156937,236.64993076983387,220.66592488206587,239.4559783935547,224.4380645751953,250.42418327726975,222.35297359917715
179,228.86189716780333,195.89669835239891,228.91146519148393,185.78960209405625,230.5198937700261,203.87815259285003,239.4906543552376,218.16796052169565,256.30581689194474,203.081340996066,234.79286193847656,220.76806640625,239.4617882857049,214.29317771561418
180,230.69083820008518,229.51567408773695,230.00941731237236,234.68462876509648,232.29827181387964,218.5176816758114,238.72418990666594,232.07952492793774,257.9275799081525,229.1563157696757,240.26492309570312,236.9032745361328,246.3431210114371,229.41069950550042
181,234.63521459990173,218.38284800756952,233.75844540714567,209.5155839920937,236.18093402286647,217.70153758679464,232.79887087466602,220.07104456813224,257.8805911143732,205.0272153380543,228.7472381591797,218.8018035888672,229.11605323405684,217.44129878823065
182,358.7613210029,337.5132738202889,374.33718378029386,360.89569968708275,357.92261134586505,327.6511984349688,389.81732103999843,359.3328281815258,380.45640820422335,342.94665220286464,357.36468505859375,367.3225402832031,364.09176576031484,343.44523634290664
183,231.64937429642868,234.98074830313868,229.11757142888018,231.89963045459885,233.31150036063454,227.44210815550693,265.61735597999956,248.71066668631528,260.01230721014025,229.33485592535934,272.4451904296875,246.57000732421875,274.8538379766182,242.38048955402945
184,225.89975997479755,180.00222055834377,220.1928004527114,180.305156267682,228.9609205901581,196.72453067715657,287.231992160001,215.79121408958736,222.97283210536952,168.02751267411233,240.84683227539062,219.8596649169922,262.554040271131,226.42821904317643
185,253.33763752394174,240.46569617825645,253.66421985121326,246.71211140611706,254.4994167091384,233.1860306325711,266.1664590600007,232.2904242389104,265.27488967218534,249.02048647795974,262.97088623046875,242.43443298339844,248.76955324928173,230.87650880564087
186,252.98420362572008,238.41274279893577,252.74490326816277,247.2328409161985,254.1948838422574,232.08454373062645,265.1379560000005,230.16606168338535,246.48123778934217,219.91480527755851,269.709716796875,240.1209259033203,262.782774031468,232.3642536194038
187,256.57894889971953,238.35030063759305,256.1707513638554,245.87060896156893,257.74384972962787,233.37981412395493,278.74050977999985,238.7090504889927,275.93387318648075,255.55625235604765,299.1759338378906,243.32371520996094,292.24465263320525,241.70267881172796
188,253.9014288008143,231.2308605360787,252.40749332359775,223.0909196703163,255.13589134439093,233.18481345433256,244.76976434000042,231.12385968104897,241.0354294244266,231.60564868438576,246.38699340820312,228.42855834960938,259.42001666270255,229.6981327422616
189,368.4161255230133,343.25137300392004,382.01491959012856,369.47127395066536,367.44842310399144,332.9618069021673,352.3349362399988,362.1382130343205,356.36123146562346,345.3988141651519,348.3082580566406,374.15557861328125,344.3296544725189,325.5610832572889
190,266.17670803139885,275.7839093394265,251.64960187485252,275.0007315414096,265.701038072962,250.23084552996102,296.7357724599991,258.4462417118693,283.1281153851375,255.8366557406849,296.5810546875,257.2650146484375,334.40860040442175,263.9888087212722
191,253.00125435159174,218.851548333454,254.81655846590527,215.6132159246896,255.60857249818082,217.85733631849354,223.78235422000026,220.2964834494101,213.17422217903214,198.62978694652222,237.38807678222656,218.30674743652344,230.30922703441922,203.07623718085685
192,248.41656889179075,231.41631717276823,249.343685347365,239.3175799594785,249.68588905680036,223.9682616267133,255.4453924366545,235.39345424745957,234.92437858394638,250.9696556896877,268.7918701171875,235.7324981689453,257.7887992794485,237.15960309659013
193,249.37707132123657,218.98422333171035,249.63890005118216,220.7187780326112,250.6354084953487,219.88229245749125,253.0024180071308,224.20126429496466,218.84757269617657,211.16337130360233,249.3058319091797,224.2123260498047,232.12131994959424,226.63965487094057
194,250.50675010188422,227.76691639235437,250.0904921739093,231.49738101384455,251.74639389596948,223.54078650008853,263.42176172800004,228.18724381038638,255.05743609390584,218.22143713545333,284.73223876953125,236.99267578125,274.1571773531016,230.0126700868342
195,245.46403072732394,211.290591956832,246.25947058545734,203.47266586240576,247.3306908326794,215.76014614387103,237.0130878700001,225.1110021061287,227.22465507152464,234.26493298001745,246.52279663085938,226.54759216308594,246.29172179323672,229.05629486630585
196,368.4131804766405,311.7654868901397,382.93611363344075,330.21520052353407,367.4141323884535,314.35973893536504,379.36142855999856,326.97354746702666,359.6846605040636,338.0419375101859,373.7264404296875,332.33367919921875,380.3147624602698,335.3467851741646
197,248.33479272348205,247.84579473165195,245.60930580307232,254.93935371001515,249.6865425051564,232.99455573992142,275.31873011666625,258.57746941320124,234.0539478961747,230.63448969443067,296.1652526855469,253.4435272216797,279.67978837435527,268.6380645594998
198,248.8836326983368,201.53445728030502,245.52400212087514,204.82481957460843,250.24316143599512,204.24572284528674,212.97690438800004,214.69369039775623,210.8616526191683,181.622244465616,209.16946411132812,211.4423065185547,228.36325486171955,206.14083321630415
199,243.37634583628648,221.9740131231165,244.21732841276992,222.14335385194522,244.67337559178387,217.43299356540757,253.04611169360166,230.2076738996378,271.9317747870538,231.59422569217344,257.817138671875,228.6259765625,258.36905922771786,233.34731521729572
200,245.38163258829405,201.49065330293917,240.4592829531426,210.0860280554112,245.3866117391042,207.00884724506648,254.72697606876002,234.8888116309395,246.91321287728877,230.52393954751716,264.31622314453125,233.9394989013672,266.1316069355411,242.91886644898605
201,248.81284072279843,213.96588830990805,243.73396621055556,224.04107347913404,248.77949386313796,213.04530442548716,283.7127982686517,237.59229496132411,263.8548212779439,238.03459456221884,291.8022766113281,247.63075256347656,296.2045180522533,244.99377185534516
202,245.84208161514334,209.59839089816975,239.6996539775206,212.2299452574909,245.8916611436421,211.61598386761065,258.2186051914547,235.7526123845787,264.3719236429345,224.250174170266,250.6129608154297,236.4822998046875,270.7045124435418,246.34637042776924
203,369.72006270304564,299.0695952054594,380.0490388029341,324.33363105675494,367.3965217222678,306.7703331361869,374.3330812571423,331.85769656153985,397.78273697877495,287.52128740487655,365.5061340332031,340.9264831542969,384.4832485919078,348.6523256602747
204,246.18410719615136,210.15704335554284,238.83056080866157,212.53406012823072,246.2836843747293,213.01824431606434,282.53179094243313,242.74656910710584,301.19015795585244,212.02056688501426,285.4927062988281,245.09339904785156,282.1925381525726,240.67090649452084
205,246.53557476127065,200.95829726819693,238.56281680440276,215.43187867872797,246.65192634981685,202.6907283545212,221.59152024999935,214.64198113589705,249.99313447539234,200.6886019472269,224.02622985839844,222.85113525390625,221.18624938370078,201.9178053251793
206,237.57072014548453,201.56648252157083,233.36447293239337,211.90467394001988,237.69689304136426,203.5204291016423,246.60027973516452,231.6157258292282,238.64430638981838,225.04358527030288,247.19717407226562,242.3034210205078,251.15707802885038,234.45795129250246
207,246.62532531644837,264.0093754250424,232.97683957363688,250.8720925954488,244.15818274940727,214.2664021977451,261.04817848516524,230.250786155571,247.93316978063817,226.98999828947763,244.1131134033203,235.34054565429688,287.25203180441997,229.92240637336994
208,241.9173170157809,235.7334134227587,236.89267024858083,252.33660142112296,241.99623701406034,224.50875054047586,248.77369100673903,260.4788351729612,248.64130039795108,253.66187952744505,242.86236572265625,260.6484375,267.7064342296242,257.3156100687897
209,238.86760894423165,206.09401421945907,232.78538188672118,204.97497798056924,239.03305351226402,210.44160648286015,243.99107866942978,242.17093687881422,249.01044080801225,218.25733055147273,222.31980895996094,237.01927185058594,247.02669278648182,245.80488796117703
210,384.8687138185182,368.7937332952965,366.1593763820281,348.4397985912367,378.8382324502767,322.62943381151524,377.58746152000043,342.3337552100123,379.9536976209717,313.04557051392953,353.22027587890625,345.9796447753906,366.85000489439545,332.65266058338176
211,239.56772446861683,233.5004179056843,232.24728758788834,240.536604261917,239.7668463630712,225.59809651312017,274.7174578600002,268.5785157307388,276.6810287820484,218.8379759075134,271.9308166503906,265.95269775390625,278.9014406066923,267.13942786036114
212,239.79794898204148,192.0376575770055,231.86747310007732,196.00011471053676,240.01937106534015,197.68246708743015,218.2770703800007,220.07932469262616,220.08164432169878,186.55978858713544,217.18772888183594,228.05027770996094,218.74375217826653,210.17554514689746
213,230.7118513145607,204.2821708975425,226.5570587445158,206.19859599809377,230.948620484069,205.2480831411628,237.07087076102317,236.24960844589052,233.18633228323415,212.6338077624997,239.64157104492188,238.18409729003906,248.68905321577347,242.17763663480793
214,230.94207582798535,205.8409782053102,226.1772442567048,214.30952266648774,231.20114518633795,205.01260234964082,253.06447331411349,235.25822670200708,262.5574333876359,208.7496767902965,241.69471740722656,232.32069396972656,265.1221023682435,239.29924024567813
215,263.1893033508993,210.65387493871472,257.462523253691,217.18574294296772,262.89440899948056,217.68122551912398,300.22278612324266,247.68772789213224,298.3187119002329,231.82651235011198,308.9996643066406,262.02313232421875,313.23065181301774,279.44029265258695
216,263.4956572223648,219.60110193082355,257.1530786043895,218.11739775107583,263.2195933846821,226.3372590619025,266.45360788918606,246.96041021824618,250.3239152624481,224.90341845468956,249.81436157226562,249.34312438964844,273.949740307412,252.32403124521946
217,390.6563905010943,326.728749647659,401.2325435941669,351.355492156084,387.94285326674094,332.06735891626704,358.17793751999955,340.0590821623026,375.66834274533016,330.49385445636756,383.8951110839844,356.32763671875,402.97350635724825,354.98802511008023
218,239.58253035605387,237.3909466939458,237.95318470983995,240.21979580306623,239.7667586401167,227.00169317136863,266.0202795128894,239.54209442405704,242.10502651703598,227.89580125940836,249.6815643310547,236.81675720214844,240.75940180170707,244.52577421714733
219,242.5871616734584,200.28929985958735,240.73418803153936,207.43430645225953,242.7330182940762,207.1481136056216,229.50409612000004,199.34983971816408,198.38341793352984,165.3242075278567,219.81979370117188,191.17788696289062,194.9493595143095,208.36356738146353
220,234.87770347996053,229.778381984501,236.40005462743227,237.83895952362002,234.79841798069063,220.28554600188244,243.21642352466688,240.37671503525024,240.08180368519538,210.49989415667937,235.7271728515625,225.33543395996094,215.809470135869,245.38991653279032
221,238.07625896721058,202.5765129871729,239.40823301818838,207.99636835014198,237.94757788528062,210.6149446757264,243.10901426999982,218.99789645896072,199.82842092656693,198.28899579682317,226.5476531982422,207.8650665283203,204.8873273886205,227.6801049530181
222,234.9375330677665,207.12765015247777,235.5394652285259,210.7111513103069,235.01931607821874,210.8091966996842,248.66304537011058,220.33823332086814,244.42924860983857,207.61468929516317,241.03189086914062,215.6053466796875,221.75814555888806,232.21218359668515
223,234.07660870644176,216.69305591897296,234.06558505559354,218.585282660565,234.28956710064895,215.7136675356873,236.1883792926313,225.41688628856335,227.5646969145321,201.9488854483923,219.63250732421875,217.80648803710938,180.48317348755833,231.71232115625781
224,352.2613088306442,314.21641677362516,361.93077705099574,334.57257535675393,347.6953783726354,308.23092325290696,323.0115667630759,312.40576276829984,302.2953274362485,299.61920883336165,307.05950927734375,326.11346435546875,289.4674983423442,320.98494608411124
225,232.30829898476676,224.7314488871964,231.06339734943396,230.0793125152869,232.78624929379583,218.5867979610154,249.80899135588896,235.61296242021282,260.72931557238104,226.0532861021198,237.27540588378906,225.5606231689453,204.63275775591816,233.59208451886934
226,231.83724300656888,181.11382436142662,230.04623372158431,187.39029491698756,232.42420602843112,194.60724920305745,179.16295468500047,190.845709220797,169.18665626668005,159.86272516177704,154.36343383789062,188.9628448486328,137.18383236710125,183.48542211423276
227,227.1105815103161,211.56151277778523,228.93286396650717,216.04611584059114,227.35303716401722,209.26787479864464,218.94623560666676,216.67142670324876,223.404407591071,202.28976527281023,198.15069580078125,212.34645080566406,179.16696975966008,215.61476860125205
228,226.4375211885292,202.18181085087264,227.67905964172348,210.96468186378493,226.80047280424574,205.92635006692043,212.225958837778,206.5020350568904,195.96838031099847,179.8498266567608,193.36224365234375,205.47286987304688,185.55557236769465,215.01381119319205
229,225.66143865151184,214.3247342665019,226.30456856150343,223.6673236802102,226.1507426863268,209.768260675108,216.54809339066637,219.0661759205079,196.8473111415721,219.92108129309406,215.1766357421875,223.3911590576172,212.96354080915916,226.54720078103477
230,224.15208034726618,200.74117430964077,224.07107175141272,201.24913740714436,224.8094209957113,205.24693725042368,178.79448553999993,196.43805256550132,179.35760784599665,196.86357763861983,172.55160522460938,188.403076171875,177.71816610957094,200.51927025215704
231,341.1013213462689,323.16941056675427,350.7624421262645,349.76437122953286,336.99980828534456,307.1838162784254,332.76176704307534,334.9180933548509,331.6640044432821,298.98652718004894,333.924560546875,360.4351501464844,312.652886891815,325.052107979474
232,227.93000244298148,207.97470400886303,227.2926181383763,211.62070732386545,228.58724732585176,208.41344082883467,261.1328520336665,233.14873358102324,208.1768001421688,217.4456340155188,229.99130249023438,231.85887145996094,213.67088730460347,233.4721771613026
233,224.55291141810233,175.5889697516349,223.1446143263316,178.7439897578775,225.4341706273899,188.8793761605779,178.71440756500033,191.59992760483405,169.03372589668106,158.3534322582702,169.94677734375,194.71087646484375,145.43594458333718,187.69011334529793
234,223.37869886801582,186.72100079530753,225.9193349856385,188.00110603629264,223.76370269817482,195.4025385005085,224.25802452589727,219.01353276904123,190.34010803748222,191.91264124413973,208.4817352294922,209.59121704101562,191.42882954728137,225.78675395621357
235,222.67533789469053,200.51027367023462,224.63003455631468,206.42938617792538,223.18256017424233,201.55185054246914,216.71149555057724,206.4883915954871,201.92840797726757,187.35041192146366,195.54920959472656,206.3558349609375,178.04769346501533,210.51588181162438
236,222.3719455216716,206.54500694819478,223.8092827069203,215.77771567088624,222.9786494172352,203.26896613490197,229.0575222427489,218.81689152664424,209.43163684162073,200.88146142872137,210.75344848632812,220.24024963378906,198.02594536035005,215.46482723034654
237,219.1973641934751,205.39373790984908,222.96723319480188,212.89694470766943,220.5319825393893,203.6003339860764,224.25148692000036,220.9149584871873,214.60087027796885,182.21779778204024,222.21920776367188,206.0836944580078,179.33618401189392,225.34718278003152
238,326.58482912900865,273.18056624005624,335.9355582631754,285.7772103563574,323.0883427244295,279.9994414840054,334.5715271599981,299.58887035952176,306.0458847015579,290.6051256660452,321.7987976074219,284.955078125,301.76048551236926,298.58196421443205
239,215.40245420976524,210.90667625572345,222.44985657020734,221.37752621610616,219.07396635556063,208.8713818681115,237.86316258000014,222.88423633709735,234.9459234942066,226.50923170896564,213.45608520507812,214.37977600097656,196.0602928050459,216.11682645779447
240,222.02416720602753,167.3135899840978,221.26704445450386,170.1620736085855,223.02977676879559,184.30567090018275,184.65630409999937,181.14658262532708,160.438806680995,162.0145388400174,163.94444274902344,177.90626525878906,157.51549336291959,174.66955110087505
241,210.6976186764149,210.72377464579847,212.96909561299384,214.7266287556067,211.63350877000101,203.63329252197144,200.13309903456388,216.50606453816198,194.96919151482405,209.69163731332986,179.2392578125,207.9497528076172,180.95539631375706,204.66919966023758
242,211.5577713224689,203.71740512715482,213.51139417793965,207.38163201615984,212.52699951677693,202.296942128848,212.75034915483326,205.9290212552483,210.68086727227603,183.38737048587896,197.91851806640625,198.5116729736328,186.5914058273512,199.5013420940473
