,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,285.39172269262514,257.9604365295364,271.70976188317786,253.84013346414872,289.7386216425399,260.7869803430049,284.6105764183287,317.80482376424914,379.1780477451584,306.1736273291229,263.1367492675781,322.48541259765625,304.2602766279611,342.5470324327338
122,260.659310031663,268.1405632851884,250.894616031151,274.32470644237765,267.6106573085685,279.0823440725039,223.9601037288745,282.92776435942477,254.89140474863706,278.3161688063491,243.02804565429688,288.8653564453125,263.6292904967632,285.5689646860079
123,316.752950883062,290.6370510136708,316.52031641032613,288.24624223493316,305.81593700241245,287.97264403032585,306.27360639337877,322.05634211217034,366.04671219133553,298.04797773468897,341.8226318359375,325.1951599121094,348.5997789906871,318.6863804210098
124,315.6154197525458,329.93506737280984,317.384144716042,333.3486037948088,308.00066149561206,324.92223481907126,305.6157464387029,336.06960322330565,325.385957124772,299.57367137354817,320.59088134765625,345.7877197265625,312.4092806867886,349.428980408256
125,321.1303906587268,356.69556690378573,318.2479730217579,360.064405414234,310.21916002660464,348.88600405966247,305.2268881334163,335.1167815578238,309.8430044194185,326.2715080387787,283.4612121582031,345.4443054199219,271.8665078554224,318.7983589780898
126,321.3328678383775,317.76778448720813,319.1118013274738,324.24994082809786,312.00790203330996,316.26413857318266,305.2268881334163,320.79728500407543,297.34187470672254,301.9784112446573,279.3229064941406,308.0093994140625,280.9887149500556,298.0367676373667
127,325.075607130188,314.4610898489061,319.97562963318967,318.8928117362037,314.2947156315071,312.26051917747725,365.7548944856074,342.561055974946,360.749003305083,324.0338258752626,360.3254089355469,338.7668151855469,365.5544914125884,328.64914252665693
128,323.7494668179522,345.182116946874,320.8394579389056,350.03537942566675,316.0175126789232,341.6593874965455,359.17919524347957,343.48912956931593,410.10888806386936,366.8246284270168,320.83294677734375,337.9249572753906,354.85785321898413,327.19159350100813
129,302.32596346979307,316.59649777297057,300.0243120868787,321.6724075336384,294.2122319507116,313.9274123820869,258.08148986608813,307.8419908210158,329.1847057056588,299.42149594792244,297.0030212402344,303.01336669921875,308.38093450424464,293.3238187822425
130,304.82302349055186,285.5903274473163,300.8881403925946,295.69798741778357,296.64759535595385,289.2450062763686,234.83439868627332,278.92390468112785,336.61663603624436,269.6248299768805,267.21514892578125,274.7774353027344,281.4804255221403,280.09074103664443
131,305.1192923456175,281.7802225278042,301.75196869831046,299.2798747725337,298.5074406001181,292.6146996609391,225.18671466442936,275.0286085416108,305.2252992339138,273.1259759689704,272.2151184082031,270.9664611816406,293.64214348251966,279.1136195129802
132,308.98239762087707,286.7448943159581,302.6157970040264,302.58195068971776,300.8855033530541,296.0447357418583,223.91493833950142,271.50619864619165,278.07999253378136,258.86479941777384,216.73731994628906,252.8471221923828,238.14206335457064,264.69513204873886
133,305.9486540361713,274.63941487578194,303.47962530974223,284.11590249027455,302.4066667630302,279.3416213705989,223.91493833950142,260.89981736746694,268.88250668906846,273.75157159486577,207.58042907714844,242.7415313720703,220.8235085325823,229.3707083316973
134,311.6389469700548,287.9586297140361,304.34345361545815,291.0249748660887,305.07701978116637,284.50105568008007,284.82098081883606,327.42286784210756,358.45187844804394,299.4553506059491,294.3260803222656,329.3385009765625,343.6101981393655,343.91094985453714
135,313.9499868345741,312.65522358869885,305.20728192117406,314.7258734621119,307.37136176544846,309.25664509901327,284.82098081883606,331.1343998508421,370.7725879994188,311.2818217720325,283.5435791015625,336.026611328125,333.7109926031072,344.81149555843416
136,289.40515752444173,271.6858229167958,284.39213606914717,276.6389836050274,285.3856039063948,275.45070276983745,224.17050812938183,278.5094322260905,289.031532538235,268.2666788451861,258.91839599609375,278.1004943847656,293.23591882637805,276.74474182145934
137,291.8201498292125,258.04356490694016,285.255964374863,261.77128134418837,287.7587519788605,262.0354088956614,224.17050812938183,253.2459243080832,284.7719038686964,268.4771807731304,250.99029541015625,256.31842041015625,273.2526939170058,256.00288860245973
138,293.5340493602571,254.45536069816214,286.11979268057894,256.0019012733903,289.60040335132095,256.71174379045203,224.17050812938183,245.21827655995045,269.30206423105875,269.25883537037066,263.5216979980469,248.20355224609375,294.68097858941815,248.4805959660322
139,305.47246539915295,260.71197255964154,286.98362098629485,250.3549126090782,292.63585831999296,253.94725594841,223.91493833950142,218.81391743114168,247.75587475333123,250.67270400168366,232.79820251464844,229.68067932128906,240.6320068238326,216.59625756363525
140,302.7763718459408,230.52154796166812,287.8474492920107,224.52878853016597,294.4129933848211,231.0520057328246,223.91493833950142,211.60573252443746,282.0198132166638,277.1425059702727,230.6944580078125,226.01637268066406,244.76689392408065,210.95553185496706
141,306.6402587184955,269.8866234643839,288.7112775977266,267.809720660919,296.791648664736,266.8247798813529,284.82098081883606,306.12904565898344,320.63208412977224,283.56618425779897,297.66986083984375,304.5185241699219,332.1225608217594,305.1647336192737
142,310.50414559105013,305.0023155741015,289.5751059034425,303.5174573138202,299.17030394465087,300.2141073957342,284.82098081883606,308.18560029290575,305.0979202833206,306.6439128521869,286.0067138671875,301.9925537109375,324.57298901633425,299.53644317225684
143,285.8225367542711,263.1177607418812,268.75996005141565,258.5727097698781,277.08085386430304,259.2922015603023,224.17050812938183,275.28362941810826,278.63898551249247,268.88042511789797,265.3354797363281,268.89532470703125,290.1721464709197,262.58221123122524
144,282.6012098187355,251.40477099416643,269.6237883571315,251.33314162943333,278.4598107993613,251.95255123245067,224.17050812938183,236.42392523367573,267.34774617783717,259.1307899871732,245.38497924804688,245.06263732910156,266.1102448010628,234.06754860783101
145,283.8635329305744,236.1150975786841,270.4876166628474,244.72262978021539,281.0520193893522,245.0911286719508,224.17050812938183,234.08211871506407,254.9880216166014,251.51060322615118,241.58567810058594,244.73281860351562,272.45729232216996,228.69903394044678
146,291.17389023987397,230.13739839312066,271.35144496856327,230.5736924537677,283.85764302329994,237.08295267964746,223.91493833950142,209.8912063697848,242.23466764451632,246.59769199398477,210.661376953125,224.78660583496094,225.76120578003878,202.91915139913584
147,264.0129089566384,171.0566090717258,272.2152732742792,190.09718452139697,280.7893046356132,197.54603464935252,223.91493833950142,206.90717094495918,266.32657250810917,262.2353239693862,180.557373046875,214.7378387451172,215.71241266278378,196.32286752509495
148,293.91915088204826,277.03003223427316,273.07910157999504,270.9503441789312,288.1164112635087,270.2139271444161,284.82098081883606,301.52288342652935,264.73617303335976,290.5082396115177,283.8797607421875,293.69140625,317.8795684377784,282.4802162767163
149,297.8262210051586,273.45258991504693,273.94292988571095,266.1228299863246,290.5278036590036,269.2163420334431,284.82098081883606,300.2842651072366,302.545764560203,283.7390687958327,274.0735168457031,293.7652587890625,311.37118237154243,276.53967062060667
150,273.1877954189351,253.28557972678186,253.1277840336841,247.23713671672365,268.47109069423584,252.8866415337683,224.17050812938183,275.82978119245115,255.60099575508923,261.20372286623643,252.06724548339844,264.1559753417969,278.0651561323642,249.9159478137062
151,273.9600570267312,223.50784202730557,253.99161233939998,211.40158651212144,270.691784868504,224.31280519501198,224.17050812938183,237.35638287989278,231.33176049700927,243.1997838876322,237.28033447265625,243.4577178955078,257.77178462817335,228.32784929001303
152,279.54796071495343,230.98305575961007,254.85544064511586,217.02961716106867,273.28451685241413,227.8620064417563,224.17050812938183,234.88933793091394,253.65649904000122,241.20381800671976,247.15625,243.2320556640625,276.5674381777438,228.19924361942404
153,274.991070819427,258.98931235509053,255.71926895083175,249.18794139913302,274.7438829919528,257.23825942561496,223.91493833950142,270.20562043334377,242.9231672090787,253.04850534244105,225.27102661132812,258.09613037109375,245.69480872128173,250.36443325168582
154,336.9150369663474,335.86303970917425,325.81130533507303,313.36399931882977,315.0870232273402,310.7925193327507,305.8931088538434,320.9588600842092,320.3905022498857,287.2743321985383,316.16363525390625,302.22137451171875,323.139444790632,289.6331645385665
155,327.2516244146056,305.9078420109904,326.6751336407889,301.1951188891777,317.17854652022464,299.9045718878897,365.82692295322204,332.2351522055212,351.7468821386359,288.8657211823409,366.070556640625,306.14215087890625,391.1339727451633,301.2365845903088
156,332.922377416111,343.8814878072229,327.5389619465048,335.80037664672557,319.83408636389015,332.07443943871465,365.6936344378159,335.870664727108,371.43250743834534,310.3794729802474,340.3086853027344,319.740478515625,360.7520868255879,323.298029475702
157,301.5995020348721,316.50895907350264,306.7238160944779,312.52778359544504,297.0814932626579,309.94601890050916,305.35753017364186,324.9193212102381,336.9964272126834,317.98240539373467,316.8247985839844,321.7315979003906,330.6218081319083,324.5715695675501
158,307.13582030161615,295.5513441759944,307.5876444001938,296.78906905143776,299.63511846596566,294.27174349832904,301.95328294483653,320.2487444801111,348.3611333587835,277.39837854788374,320.4259948730469,303.5785217285156,322.6549362654165,303.6115215087975
159,310.27907446806654,280.18137390083956,308.45147270590974,283.62802886523383,301.4674638714047,280.39228793325645,292.3126096067056,299.1861792826771,315.68372204081606,244.07633921792157,300.3902893066406,288.3616027832031,308.53759459969746,287.881155046162
160,304.1427632564705,265.7200229611835,309.3153010116256,275.2653288839055,302.8223707980305,274.08983515515064,257.70586322803314,277.7023751230135,277.6556138004387,227.29613873322262,239.19322204589844,256.59246826171875,243.4287731480448,241.69310857300243
161,307.46891118997985,267.7677704790534,310.1791293173415,272.41086985385596,304.7933675165143,270.9239893100171,234.48848134406003,228.15312893435558,253.16097077576185,239.53146685789372,226.59716796875,229.81307983398438,225.4207363111148,210.4505005569469
162,307.9316602689069,304.4102627730396,311.04295762305736,308.46029075765597,306.7794210071681,301.40047641146145,287.1943046327024,305.7372018420369,351.34256658142147,281.85573269292314,300.90313720703125,295.6256103515625,329.1893422903404,289.03487080683465
163,310.08403588251605,285.02702603598004,311.9067859287733,297.35282445868523,308.9534800147489,291.9851798167832,284.6105764183287,301.0584822364748,345.6307732125619,266.55794573945826,263.07208251953125,294.03729248046875,307.82933773024075,287.2010355995557
164,285.38054232147346,263.2174978161378,291.0916400767464,280.77361705131125,286.84743917899397,274.94383669634925,223.9601037288745,272.9195496906503,311.51847683644326,234.03675073192255,250.04173278808594,264.97479248046875,272.25482180293807,253.0287251587948
165,287.27523506128637,230.96391466616726,291.9554683824623,250.80949772047921,289.1450927274497,249.5984921203051,224.17050812938183,240.41018120048116,280.05310236275085,233.4775936778096,257.83477783203125,248.834228515625,250.81067331294042,235.42092995367562
166,289.50708936540343,245.64461398834956,292.81929668817816,257.9483899492252,291.0604610429836,255.87291539003425,223.9601037288745,238.6707315466488,308.690020589672,233.19598965706618,236.30963134765625,247.30975341796875,265.5417193717295,237.32966229220312
167,295.2288904246866,242.9010626042533,293.68312499389407,254.6247871597825,294.07364358415964,254.96128179516595,223.91493833950142,216.48126712679115,279.9676688581503,253.14303031715858,216.7135009765625,227.85523986816406,237.92395085209944,213.258647918524
168,297.6084666175821,248.5935659240109,294.5469532996099,254.2502132429867,296.1009994986913,255.81226640857872,223.91493833950142,246.32399611132215,228.7747304457446,239.25909814364994,205.77915954589844,236.66030883789062,214.0360227011445,223.9052039220005
169,297.2784979062716,251.77867258134646,295.41078160532584,269.5713531214282,298.1688217124228,267.6121636392409,284.73063326650333,301.6008739739305,309.03809192480503,271.8797575482225,285.3083190917969,293.8459777832031,301.11170725154716,272.1909485050385
170,297.84910741192573,275.8447456745851,296.2746099110417,289.0456954859427,300.2366439261543,287.24736445552435,284.6105764183287,307.1228449898652,326.60030124755025,284.30677927916776,281.5245361328125,306.413818359375,301.9966567420812,292.47418474982084
171,274.94310081229236,229.7383866483812,275.45946405901486,241.42839953803116,278.4003773304041,244.55368108874848,224.0801605770491,254.83495429120947,284.8433690481753,265.0580469877106,259.4049377441406,256.7576904296875,276.0246575947517,240.590978695377
172,278.57407169090015,224.79930779856863,276.3232923647307,241.4226897527542,280.60245957062943,243.48358637495159,224.17050812938183,241.73965185255017,257.60108864000586,250.25762447475884,233.92628479003906,250.0008087158203,260.1524161177088,235.4634741985088
173,282.0409071375318,227.61233091288864,277.18712067044663,250.5096867490748,282.6801111453016,249.596541743389,224.17050812938183,238.2397964654012,246.85569769015638,245.08330983415868,255.605224609375,247.9694366455078,267.5010429328815,234.59207177470586
174,275.7688422301789,193.85989674712624,278.05094897616254,229.37674440752426,284.25104682149896,232.62487278798426,223.70453393899408,210.2991092052664,248.3178579875583,234.55331976698136,227.0475311279297,224.59674072265625,215.58912059823498,201.0620468130031
175,283.06957613834226,227.40633550690592,278.9147772818784,250.17845463642158,286.7304316878139,249.0315840122025,223.8245907871687,213.90312823318348,221.83432130236528,245.29005905256244,215.3043212890625,227.1759490966797,210.35189877861868,204.75673636331115
176,290.4323004664151,237.07689695909718,279.7786055875943,258.19577871402055,289.5757546293429,254.99584238585481,284.82098081883606,301.92735467484715,307.393941276673,280.40685222109767,317.6802978515625,293.39483642578125,324.4182743749181,279.88137363195125
177,289.3468921210775,266.3703270353651,280.64243389331017,291.93060898201395,291.4810499862368,285.0893330675046,284.82098081883606,303.61299952395393,290.85894952335366,283.70593915372734,291.8636169433594,293.3728942871094,284.9575251387207,271.64819710653643
178,264.7848676704524,226.48335789028087,259.82728804128334,247.35019267246565,269.4822565336491,249.57362737184593,224.17050812938183,268.7302063679396,278.4768979042344,260.50694640988405,239.5897674560547,266.7380676269531,268.39168567716285,250.97048560668003
179,266.7942109790538,203.01119887562595,260.6911163469992,222.44553253498117,271.54788310410504,227.28594470036208,224.17050812938183,235.56337737787186,233.84517998789397,231.93457899432644,240.3369903564453,245.00729370117188,248.29388898452888,231.60336086726372
180,270.04298078034594,212.02711323137692,261.5549446527151,232.3128166000908,273.46021965168535,235.3696887526262,224.17050812938183,231.9976579619853,238.52288691366394,244.79067319012043,241.01344299316406,244.4884796142578,254.03095722453668,232.2564531229405
181,272.0781167996864,200.61898340181102,262.41877295843096,215.52748252291929,275.5453996124425,223.67302505077797,223.91493833950142,213.0856799137027,210.7578129299015,233.6455763108192,209.23434448242188,225.29586791992188,214.52494670286416,205.6196398518119
182,275.9881179126535,215.53721064161627,263.2826012641469,221.76119473531378,277.95901398410797,230.81935325056412,223.91493833950142,211.91037835916308,256.36986981404243,256.4976011581273,215.00234985351562,224.65953063964844,227.8828102673612,206.74290865147944
183,278.29290499881176,272.02927228457634,264.14642956986273,286.4702035194881,280.2486157525595,285.71406291980674,284.82098081883606,311.4282484067071,319.7913472392552,293.46569172319363,309.9567565917969,305.6651306152344,340.8839767250295,295.49525047506484
184,307.1190502273116,288.1038495129927,332.0052979515709,322.68432791753816,314.78021659491105,311.8221342446963,366.37081556055637,365.48913952566585,342.9695864608562,312.8592913869737,381.62786865234375,374.569580078125,378.43461234436074,416.4128780429345
185,308.5671399411178,273.3237726746861,311.1901520995441,291.2278945304497,297.70543275242755,287.0823913350171,305.49081868904807,323.6072422369016,344.08265263913,282.6046470129109,354.5694274902344,312.7749328613281,355.6784111431558,314.2225344761879
186,300.89595845927414,289.0338092309302,312.05398040525995,313.9061605053186,298.9896545039335,304.52553913298334,305.35753017364186,322.8251880183081,323.6963717520011,303.4011410200785,297.8656311035156,318.8830871582031,310.6345912158704,325.641406676903
187,309.8349777142361,301.1991376782565,312.91780871097586,317.17215275747816,301.93706655046003,308.41809113828265,305.35753017364186,320.350977752566,324.27487826999356,277.3127353572518,326.24298095703125,306.5084533691406,331.8011422588015,316.27500686853466
188,306.84344038346705,286.5284767731207,313.7816370166918,301.8275710225761,303.49022641729266,298.87416340170137,301.69771315495603,319.5544358126504,256.86405040582673,243.7199089066183,280.2837219238281,298.3153381347656,254.04317398563077,284.48739149677016
189,305.6142181358266,260.3956052547485,314.64546532240763,279.8575301307483,305.2864968100829,278.43369393073624,291.990869393247,282.08455207309896,257.10919861118197,268.61264282464,251.71633911132812,259.8244323730469,251.2759544670475,249.25530436247763
190,335.8160781101045,293.81838962123857,315.50929362812354,299.70141931287435,311.1278954352786,300.8449962957293,331.0193526635453,331.3266429738788,335.28473992552887,297.94890444131937,336.5671081542969,318.74249267578125,332.502404159347,323.13056318433695
191,314.3764617493224,317.395508412337,316.3731219338394,365.35943104053644,310.41786635819045,347.56742150450003,300.12743687668075,323.3241551866526,310.232870004606,297.92058668017364,287.3217468261719,321.8612976074219,309.36608477709706,325.22862064578754
192,289.02851537016033,285.1038515037863,295.55797608181257,316.28315477165364,288.233437496591,301.91114555136517,225.18671466442936,271.9381612926571,295.73419087543505,271.76897517895526,261.13604736328125,260.68096923828125,277.3885729257991,273.2412172097969
193,290.9487565871176,284.1685178102079,296.4218043875284,321.4666132641254,290.231515991461,308.26961472465484,224.17050812938183,276.73001786902574,295.5652177004253,273.98788935616886,243.68597412109375,270.4075927734375,262.4037702560736,271.72135992071395
194,292.79865404751376,265.5298386903131,297.28563269324434,304.6268686942692,292.1762670582368,294.1605179747474,224.17050812938183,246.78548392335804,267.4468914012865,271.4439217839239,265.0754089355469,251.2082061767578,269.7549761504945,256.27098842154993
195,288.223250050499,215.67127517970687,298.1494609989602,265.5657825106621,293.9405409941706,261.9211948548445,223.70453393899408,221.5404388347726,252.14083867805013,232.90405314900002,223.0876007080078,228.4117431640625,215.8735355436194,219.44190500964962
196,302.2824900973908,245.49520182640657,299.0132893046761,273.22824813562636,297.1719479281936,270.1971423353604,223.91493833950142,217.81052901520218,285.2594876889638,274.40514607919266,235.24429321289062,226.44390869140625,252.40971712668826,214.6939038742018
197,299.30502151793394,265.7353014923252,299.877117610392,292.8728821509997,298.7357732806451,286.9134318765668,284.70701347149463,307.19247988302266,290.12373558134414,301.20576103911486,310.770751953125,298.03936767578125,313.7136537802643,293.70827419006304
198,299.7068060078413,329.32513043713567,300.7409459161079,353.3886518439318,300.67560966695055,343.5067034694475,284.61666591916185,319.5228279450998,271.1883325003709,306.3914514744721,311.82037353515625,326.61590576171875,288.22023291165226,296.25518984826164
199,281.7008539965075,272.25048863827897,279.925800064081,290.4895323812699,279.27537379455543,289.8391648259572,224.17050812938183,283.8260131990655,293.886907282023,261.8516366881142,290.0771179199219,292.3116760253906,308.23805748762265,280.7610840662031
200,279.60755009081765,264.8692191541733,280.7896283697969,259.7705092932378,280.82675608045156,263.8497887189495,224.17050812938183,269.15711709389245,273.2854745914803,257.78459160716676,286.2787170410156,269.20550537109375,280.31195021008654,267.8815115882197
201,285.23531524109126,259.10395039879006,281.65345667551276,251.62472476704232,283.44970694028177,255.85749681108345,224.17050812938183,259.11695512864736,268.0147579944277,258.7975281106773,313.34136962890625,262.61724853515625,307.9832750078238,270.8858199892111
202,287.43458669240783,271.4603453196721,282.51728498122867,266.40848809769045,285.659317566592,271.08936208100573,223.91493833950142,276.7186991030434,280.38808088819695,260.94574527266536,263.467041015625,267.1986389160156,263.76738327211916,266.9205589913762
203,286.3788790442849,262.27605784816006,283.3811132869446,260.5913026756459,287.5871289486812,264.42466561979677,223.91493833950142,239.21112585094411,213.34624207854424,255.93722798286424,250.35299682617188,240.74388122558594,234.5690667165226,227.7426851757911
204,291.93161085422656,276.50741368375554,284.24494159266044,276.13862930889866,290.1531972185443,278.2500457628574,284.70701347149463,314.88757622977,347.3894658592792,287.8569724567287,347.82220458984375,305.78521728515625,365.26033263679165,300.4581678587619
205,295.7947161294861,316.2649299448906,285.10876989837635,319.5044613193196,292.5312599714803,313.6883486888406,284.70701347149463,320.21838336135824,318.9711796514749,317.29175688152367,322.6578369140625,320.3245849609375,332.8178089573721,303.01635337213696
206,267.7330726260477,276.4719581561506,264.29362404634946,284.3011278591095,270.06520633029965,281.0817013087561,224.17050812938183,281.2052990720746,274.46923703113316,268.22382403626375,279.2763977050781,290.16717529296875,290.3024703562684,282.7891083755602
207,245.9210915811721,197.39216034991205,265.1574523520654,255.03234173087142,272.6721589617016,255.84172510403315,224.17050812938183,265.9208092142146,265.7257885085133,261.8039206681777,268.59429931640625,265.0321960449219,279.6042382065531,260.5868241834134
208,273.61021079367947,246.80452619054878,266.02128065778123,258.6244621882002,274.5124508155646,257.143319834028,224.17050812938183,262.029207103794,252.76231087412313,257.2919881240002,299.00604248046875,261.4101867675781,297.15007386081476,262.20376312904324
209,275.8423093313912,219.4970764157949,266.88510896349715,223.18861660644717,276.7469475749854,229.3557428983055,223.91493833950142,222.83559380047592,235.53831559599644,252.1967330709271,258.195068359375,233.428466796875,252.1747090440896,225.96093275559264
210,272.603250326444,262.5425806851417,267.748937269213,224.6390714467205,279.2756866451826,232.1286608691503,223.91493833950142,222.3736753753993,254.82278303380582,266.77345496691123,264.689208984375,233.45913696289062,253.3429271345121,223.92559459901722
211,278.50081267380676,258.47175324494134,268.6127655749289,255.35304760615895,280.9399453205447,258.28831664791863,284.70701347149463,303.2149561203717,314.57898591245294,289.46930591506134,341.7706298828125,301.53717041015625,343.5925429184223,308.09862742057766
212,285.793584043966,266.1803931945074,269.47659388064477,265.6285707179898,283.73223709746895,268.1740314779055,284.70701347149463,309.0936188737673,320.89640322622284,290.8692561342939,330.98760986328125,307.7756042480469,333.80639025106393,330.59675581089624
213,261.16160663542735,270.9324632314402,248.66144802861794,266.4404739306061,261.68041248027646,270.92660585467576,224.17050812938183,281.3564662669535,263.4965036491475,264.05844746599394,298.2747802734375,291.3403625488281,309.750023590336,295.14392642417704
214,263.3854984015403,266.83629603472184,249.52527633433382,263.60923004933557,263.90868770641964,266.9547078099161,224.17050812938183,282.1136937779214,257.42821973288824,263.53027478470506,299.9351501464844,293.4048767089844,303.0550810746555,297.20662531910733
215,311.30148278766296,323.8573596822963,319.6173127185751,337.06045582792063,303.60029186279985,325.81782114209113,306.1486786437238,329.0540305108563,359.2355187271284,275.03502111159196,410.8389892578125,356.4951171875,386.0196543701342,369.960346063267
216,311.80409332864133,306.4903024200211,320.481141024291,317.6715844851077,305.61656422937364,311.0261557644505,305.2352488991676,323.30504155328134,297.15873480018513,260.13665837990084,316.4066467285156,311.8580627441406,293.61629319015856,307.32427760387645
217,309.04937997829484,287.84972412067566,321.34496933000685,294.56020449683353,307.34925977078996,291.96786514267615,305.1019603837614,299.64214528959377,290.03456183530574,236.28071134073878,322.11358642578125,268.6910705566406,275.76203202270426,259.61571729434706
218,295.72137846362887,291.1775131895905,291.9632004516795,299.96347923374833,286.4863622339128,293.5671152992258,360.27253138308845,345.98174772419856,321.49968713934095,271.3159112061763,374.98382568359375,322.0110778808594,361.2026502667273,329.9066149091511
219,298.1946787649496,323.82618705311904,292.5961737188983,323.00623918025417,288.52922124046205,316.662563450074,360.199246889804,345.220875088295,319.6407270990672,281.26944112807115,361.52801513671875,319.7641906738281,340.434665334723,317.5284254601301
220,272.617657706688,262.31427399430066,275.02395759917067,269.73624071067144,267.92132054282786,267.12774035086846,283.8349849953929,289.1585800803375,304.6055735260057,271.916912432538,323.3333435058594,284.62005615234375,297.2150323075913,291.4946584498637
221,274.8148714901854,241.62906479850844,275.6569308663895,260.63501212745985,269.92865097896214,256.12149688630444,243.77867262170494,245.89625446682948,284.6776563493809,234.9174529401916,289.22442626953125,251.90225219726562,273.61366024994527,246.02525912032036
222,278.6139001378025,234.020696730162,276.2899041336083,253.77063410697116,271.9137760585871,250.44926691912173,225.79958960397954,234.79247417477703,267.9877669604901,232.83469208269656,304.8805847167969,240.89382934570312,271.2369086932448,243.15959218119733
223,280.9968447992022,230.00432848321978,276.9228774008271,250.33313267385947,274.0732131868104,248.3726475359915,223.44019239289221,205.2972536712036,242.94197407042347,235.02104304721445,267.1036071777344,219.99832153320312,228.32959791203,216.16223116216142
224,283.01199160301894,240.8507811176808,277.5558506680459,255.30022354937233,276.31258959846735,252.46697370414697,223.44019239289221,211.14938761358914,233.29281962762332,232.1225309165433,238.4737091064453,221.75198364257812,224.42876596631143,225.37992422392622
225,286.00583194374985,261.6090238964893,278.1888239352646,275.73536307928237,278.4005994965856,269.1792811003426,282.265790839097,287.17134480191515,288.51701438355633,253.8475140188,298.1860046386719,282.0446472167969,300.55529362493826,288.87121723203484
226,288.0688557925415,280.6173906864844,278.8217972024834,289.8336616001544,280.4886093947038,284.1920671091562,282.265790839097,306.2094182177039,274.553320411418,256.51589814157563,302.6686096191406,296.986572265625,287.35561603201063,314.22763205826345
227,263.245078896675,250.26994135753085,261.2495810827558,263.63027611959404,259.9258595886387,260.6804030485241,224.5513174640549,240.19157855689662,235.6174114754066,249.71533239233452,258.16058349609375,251.01048278808594,264.5484625764977,253.08334990584905
228,265.3532927400901,225.1527836558274,261.8825543499746,242.8375878027615,262.05087841427246,241.66591948677592,224.5513174640549,233.2378258357048,250.2643625190266,233.12492650917858,232.89712524414062,240.50955200195312,242.55489030384345,242.14953731775168
229,268.88077821867205,241.6718297756072,262.5155276171934,259.138163129523,264.1947717929392,254.39088553772538,224.5513174640549,230.94735772802534,236.62395014780392,230.6810758012126,234.4713134765625,241.05030822753906,242.15309950975964,245.06175044587135
230,270.9433745168434,250.07811960435907,263.1485008844122,255.0115037619725,266.4730075784875,254.41623838102856,223.44019239289221,224.8917042817644,216.04784758597697,234.1200716340605,194.31307983398438,234.0460205078125,209.54004696457352,223.3360776442308
231,272.97790431969645,257.2142864098576,263.781474151631,267.16065303985755,268.3471058755657,264.65661062744914,223.44019239289221,218.4364489266395,236.5149136454197,231.23480845140773,214.80686950683594,227.3549041748047,224.20598652524635,228.00770372301136
232,276.13214479201474,250.68087730905202,264.4144474188498,268.6492528822294,270.37590148965904,265.1410152280289,282.265790839097,314.8018302987803,249.9291345033251,245.90071246193207,284.5882568359375,305.031494140625,314.260404130799,318.35113538314
233,277.8901605264241,277.9554717282375,265.04742068606856,289.5799568262057,272.40469710375237,285.4286710950279,282.265790839097,311.17638332572506,249.42729210686767,265.6354520926557,287.6131896972656,300.4455871582031,303.6385142944423,302.36149330736265
234,252.2959672702056,225.35151741537626,247.47520456634098,242.23493075616454,251.7827330136623,243.21065831768425,224.5513174640549,251.83869736452806,250.41129276168837,249.60403307232107,254.98440551757812,254.5471649169922,274.66556824760465,265.53186933158275
235,253.9455513668446,290.09724984957336,248.10817783355975,298.7055229089821,253.91330317842346,289.46283561866693,224.5513174640549,256.96742681846007,256.4666345611023,242.33112226172386,252.1711883544922,258.5235900878906,258.8163053322359,272.597682716259
236,255.2729551511444,241.21974575961784,248.74115110077855,259.4602732026244,255.97059566670376,256.1450573194425,224.5513174640549,237.82505033129164,247.27548071794007,239.26646510250373,258.4045104980469,243.09793090820312,249.98351683829648,249.11122796652256
237,254.39668187792307,207.420298399908,249.37412436799735,244.86951015498397,258.0312189584605,242.8824526818356,223.44019239289221,210.19543314850722,213.79514140357702,231.94067700196055,206.56951904296875,221.64210510253906,214.47063597300055,227.61976965051323
238,261.80876611806264,214.52714227620228,250.00709763521616,240.40576098938845,260.40493777699896,240.3676509873198,223.44019239289221,207.69511334761037,231.2762393098696,235.47389578390587,197.8771514892578,220.11227416992188,197.30426757969732,215.25583782932696
239,264.77825901259433,233.79971727524227,250.64007090243496,251.80932639519193,262.5188539243781,252.79824316367763,282.265790839097,283.1140043919548,265.2994238459218,251.10345157938102,246.669677734375,277.00689697265625,274.9557181244965,268.8199266480379
240,266.23078393110364,271.2144371275509,251.27304416965373,283.38786495053574,264.63277007175725,278.52877845982584,282.265790839097,283.3933216476747,251.0898787649193,251.71378367827734,243.2431640625,276.5397644042969,259.3893036691069,254.15252781310244
241,240.97323178550386,228.44416360306028,233.70082804992612,244.21611515242546,244.09592651495296,247.16826309422734,224.5513174640549,238.76108326846887,252.5089099514783,235.51711120607965,217.12234497070312,246.28916931152344,235.89449306452104,235.0917892096523
242,242.73845356972714,219.26986434531057,234.33380131714492,233.61268320071366,245.9400475807436,238.67378789271123,224.5513174640549,239.0302197613518,261.9361949065057,238.83447769464678,224.2439422607422,245.95449829101562,225.64000358640416,237.74852260645235
