,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,296.84685260765156,285.1109728448571,303.75858987743175,268.5239358942897,296.95255611511357,280.8991462377877,324.60703524904926,287.2413015816394,308.8947840277729,292.7142142857143,314.84197998046875,288.1102600097656,315.2644091088812,275.7618783962272
122,204.8018540184115,231.21204688951156,201.52526976532116,222.3722202884473,205.3926034078085,215.41402017786768,250.30416865838643,224.20893465394636,229.1345342097249,226.72750000000005,233.48118591308594,209.5459442138672,238.2739456862803,207.81862340851163
123,240.72941956891452,244.4530985488403,238.55249298012103,223.88101600731216,240.87260516189826,222.7990066582937,266.3999556757373,244.06075397901267,226.65302476691397,224.4304285714286,257.4875793457031,271.73046875,270.2015813612377,254.71333862359083
124,258.12596204463,249.94788622163057,254.45689562137872,219.80065965203485,257.7193619786288,226.29096095951195,288.78394680009484,237.22506158951686,242.14719393340647,234.17757214285717,276.4936828613281,236.0943603515625,286.53532757356174,236.78037072206405
125,270.1480236000606,248.05890699627312,271.3433958657251,220.75957080878084,270.1571239258385,227.79846435470722,216.42493505085048,202.77377648679254,206.71677192498439,206.3437857142857,227.8983917236328,206.73004150390625,224.24190546448372,203.93025621982528
126,304.0734283522138,294.40547205008727,302.5380980412679,286.6525307549366,303.4719716086559,272.7356816560047,296.3786679885474,294.0814860121158,316.8828487844806,301.59971428571424,306.1684875488281,294.6612548828125,311.92273282798675,287.2737587106469
127,297.9157822983778,300.5876034854077,302.98597944665204,282.6803492145884,297.8644934209011,291.116241415733,280.1540859918827,295.77938403201665,259.12369701456345,287.8977142857143,299.1880798339844,284.9039306640625,295.1960074959146,285.5755603761805
128,312.7111035426787,310.06754420645984,319.48378605840156,287.43597123153876,312.5982610490843,298.48156545468385,323.54440731246416,316.5010990097785,328.6829589320918,324.61500000000007,330.3906555175781,316.05474853515625,322.58091210076384,312.91438313963465
129,219.76391744316837,250.46812806376607,216.5783077421836,227.58850720369324,220.16661021476023,224.0172698887494,260.86065794925344,234.92279842327022,241.04255573071478,234.52457142857142,252.85540771484375,234.44964599609375,256.77299918269375,225.6901471579824
130,234.5445247728379,236.8360307738124,232.94546650807652,221.19931233727868,234.85990216227611,223.7724178910503,230.28954117648485,220.79119412570336,229.3621168338589,236.28314285714288,224.44956970214844,222.7645721435547,228.5133005322343,217.3311013446796
131,249.27862470183155,238.40767371978743,249.4144524215668,225.4394475275824,249.53820142027257,230.2774262875911,242.97080107115366,228.71691599603554,229.50639141624163,233.55614357142858,239.63491821289062,225.40365600585938,244.70542059532576,218.56065497549827
132,263.7645154671152,243.0923867528375,265.6428696865371,227.29132935756164,263.964471213634,233.9423136753578,200.05973583889184,190.5549861045039,204.78901226945231,195.27450000000002,209.58609008789062,192.1665802001953,208.09923508067456,191.83776547319025
133,300.3345495590125,299.222557726921,298.82489065174434,307.56000029722134,299.83829992627284,289.5092579231249,305.70243662491976,295.94245141225935,308.03015874957214,307.5141428571429,316.43194580078125,303.06707763671875,326.06126159536177,302.5340494950628
134,292.735585121923,279.77874136193947,298.09936909207926,258.39792789046584,292.81636581930815,268.75480191478607,271.89226892644865,261.52224153498736,261.8511863817375,244.07764285714285,289.54364013671875,267.0006103515625,285.526724171565,263.1956405311872
135,306.9277066748959,284.953697367418,314.06576974703427,260.15346313040095,306.9493273609189,275.2491893517395,317.9167127638987,284.02191750640617,286.2906853631305,280.7254271428572,320.9821472167969,291.4320068359375,320.3283367424846,281.6956956337296
136,215.0535582679085,241.66386880927485,211.912879490531,221.6969675442538,215.54417010529755,219.40956841129469,256.11786048905094,228.8024835867533,238.8623549370412,225.7197857142857,247.61758422851562,233.8063507080078,250.50400155496735,228.16746654564264
137,229.3403592968797,231.54650031170502,227.9238516904684,220.02179126466322,229.76291412638304,221.14863702982714,229.2238301074674,220.9270933330356,232.45561130677228,216.10128571428575,221.72120666503906,223.7638397216797,223.50757949901777,219.44073297152826
138,243.40766711564424,230.22490753651573,243.95521580920075,218.76760976237023,243.8099350631193,222.68273219800767,246.32944552841826,215.32939615194115,245.52558947024255,236.81035642857142,239.037353515625,219.0773162841797,244.15541517643553,214.93819302313568
139,257.5539931437006,235.341149734445,260.0237787361515,219.10329944453275,257.92854889625926,226.7290840027568,209.56622750643234,203.2580044101862,220.29094228802754,219.95885642857144,210.08615112304688,204.2737579345703,211.39331616044083,201.83726884245237
140,294.0124982176901,283.74179648987416,293.02957493732464,292.58539189742464,293.6741845056101,275.1865847919639,299.87210713862856,284.90455125081144,309.96257871936774,287.93371428571425,311.0130310058594,283.7942810058594,328.47021282283066,288.41802553142145
141,286.7080148686708,266.7937777984334,292.5664051120732,248.33561515768506,286.9462036314448,260.53971236030594,273.3373619833887,254.357089638425,259.15340545372356,240.9913571428571,288.2960205078125,253.44320678710938,290.4693284348351,253.29230067111615
142,301.19461750971374,280.4829512279309,308.79515750144185,268.94385759947215,301.3731184058549,283.28076881555535,319.81388150767543,297.8034170086234,294.5925882236397,280.86407142857144,316.4869079589844,296.71417236328125,317.739702713934,290.37949450468767
143,208.77683149887105,228.23165409607114,206.26262197109756,218.6149566049513,209.4482645503954,216.93523093049305,255.17091422795812,236.85246770637556,241.46840753716023,238.64657142857143,238.36019897460938,227.2672882080078,242.41579603363203,226.5559522270375
144,222.9658700724906,225.04763710093158,222.35129236195013,226.52991758066565,223.60557724645633,227.7147071099535,216.96206147269018,208.87315393068997,213.90577626125938,215.16092857142863,211.75311279296875,212.64077758789062,214.7085844902338,212.3515296293819
145,238.1607890941229,226.64379241364168,238.9134935276908,224.3765338186733,238.67424816430528,230.44377740338055,235.1718861487262,214.37643976844063,226.96157398323305,214.56607071428576,228.9362030029297,214.44041442871094,233.99727536411365,219.74776702561678
146,252.70861305047313,222.40053632470205,255.17106661531875,224.25997059303995,253.15663130890206,231.6616884137355,202.81150475130295,192.05435616443353,202.45993397245067,206.0809292857143,196.82748413085938,198.6680145263672,199.7905253482676,197.36535456564306
147,310.22048398969235,276.13372007356423,305.8658786178381,285.94504874461023,309.35204968753123,271.8455032596703,280.57031180249703,280.0217705340761,289.97113975387714,279.53885,290.27728271484375,272.4516906738281,293.6875468280656,270.06920327657906
148,281.7604806039713,273.8984761066369,287.66560264007524,271.225316970725,282.0817312636017,281.43371361123906,276.46750313274515,272.29407076118144,282.8110570484402,277.2238571428572,279.50787353515625,268.9707946777344,275.8774091821501,262.3349799689438
149,296.28641438072043,279.1210502651214,303.9128706524535,271.3077825365651,296.5442812409515,283.7622502615625,320.1113543073401,276.293671832747,294.83173170270277,277.1882128571429,311.4031677246094,285.31988525390625,307.02595657952475,270.8919740703523
150,203.9079595055838,228.16986616308031,201.3988507451188,226.1850193817811,204.65506258843166,222.89702581061653,254.9917857452802,228.2092172926965,233.3554385270214,226.50185714285718,233.13951110839844,220.57937622070312,240.81097178236368,223.4054483126858
151,219.07559177204365,203.20258770317457,218.0719274172127,195.1223953125546,219.7261553050756,198.90667880009892,208.68929196491737,196.1437695824848,214.8471630646717,206.30685714285715,203.2801055908203,198.29534912109375,208.48130854401663,188.96069820731742
152,233.59351694649968,220.29452975988812,234.31542528010934,221.66420156690037,234.18144924562773,227.5051350157877,231.06856149146753,214.27504739342123,204.23023011064245,218.849285,225.86695861816406,216.51138305664062,228.91820209792746,216.60506715080257
153,248.1050352391212,227.34645683104736,250.55590702342073,228.3808081114038,248.63093835674172,233.11691986040765,200.98863728575205,192.82723580189432,200.7526474358811,200.1214992857143,195.00900268554688,189.45762634277344,200.8538806251846,187.73157257012184
154,281.77994458671844,279.81733869065283,293.10716843021237,285.2390445114522,282.58579113162364,269.4842734776602,320.1031430558392,282.72189558168435,309.034997430646,283.761,341.9471435546875,311.3978576660156,351.6443953063804,303.5105613709838
155,300.82405309990435,276.65196997788445,305.63168765205444,256.2787797140437,300.73522040614694,266.13995720503675,292.9610185652684,257.7718230589032,266.33520957505107,248.63485714285713,314.3227844238281,268.3551940917969,324.73910315336985,276.405216511556
156,314.9983777588925,284.42890343103693,321.5897101970504,262.2205940827055,314.8520574215406,276.8804167397991,355.6739490665333,278.8521481082725,342.8756582618561,269.78364285714287,359.0033874511719,291.5531311035156,346.9275892006996,292.1772935727172
157,222.68737311195775,229.83373172249202,219.1074433264607,211.26755836993325,223.0239507233835,212.47845426325893,272.6657961959751,233.3271681542727,257.0292244823242,231.5854285714286,259.62176513671875,233.50863647460938,262.37201757682266,230.58624977357834
158,237.15831448629424,222.75249592586334,235.32882297906534,211.0843331074339,237.43667591472257,213.6537496749436,236.23586281194977,215.08005036154177,226.40390495093845,216.15257142857143,231.12985229492188,221.357177734375,230.9707851946214,213.9682686853554
159,251.4076270231459,226.0045746144475,251.56958917726982,215.4412576181668,251.6757430785664,220.5579009018424,251.84208286450348,226.45966418490272,232.87671004292605,231.47699928571427,247.0113525390625,243.28738403320312,249.54868658105264,234.68450616831262
160,265.6004604518781,238.61219381303644,267.5363249566232,223.30111714809487,265.80934960122585,230.94585396962307,205.93797762838716,194.7518304788403,200.6880879162697,213.04935714285713,212.8992462158203,195.32003784179688,211.31494744914752,189.98323458087305
161,302.2264972524512,282.8808339506234,300.86843098279223,282.9645728961668,301.76106289535545,266.6821522893705,308.1901227520456,269.0301161320092,314.8427851772254,272.6953571428571,321.52008056640625,283.465087890625,326.47986719113646,280.719055624413
162,294.0639626902436,273.11977561116447,299.753880666132,258.4695701275893,294.2013727191895,268.62786128444725,273.99400250725404,262.6041971795831,266.69410047541226,255.58021428571428,295.119384765625,264.03466796875,289.96428019722885,256.7303486389167
163,308.94969215598655,282.9449134999815,316.29424807647376,264.84645529138623,309.01705294055535,278.7538418243231,311.54256687708926,274.47807279359773,292.5589377768389,253.3144985714286,324.4184875488281,289.9361877441406,314.7842479087334,283.1521515052281
164,216.09291427791828,237.09129429176875,213.431330558848,226.48000781850766,216.66731469941396,222.52387956960928,259.21553479495407,237.01093560246724,236.13787796311206,239.5855,250.18003845214844,244.69375610351562,252.6269391515253,224.33759338401384
165,233.59244326242901,206.45436773161182,229.50793647135944,190.30873135343535,233.6345248468483,195.5294660175384,223.75072850809622,205.72109074180426,234.29429579600634,217.22742928571424,221.3108673095703,208.0625762939453,222.4569392173312,206.5260315757569
166,244.8639468443386,226.21864834173886,245.79366000844993,214.77198766117388,245.3379696304084,220.99309921638945,246.69458385674307,222.21569011215684,230.1842071282193,228.73935642857143,239.3589630126953,231.30995178222656,243.86173247849243,218.3614939809552
167,262.7713806389777,230.96552107287746,262.0622922012239,218.25666307289075,262.6747539187377,226.1517310587984,206.01324215430947,188.54424670370216,232.39559613728966,206.56485785714287,209.60047912597656,194.50509643554688,208.73321922562877,186.07586618833895
168,295.1303960375481,267.6948632027141,294.4612794559706,265.85809344455873,294.84134593643665,251.6654735297502,301.3675801429857,265.6136842548884,303.00584840589175,269.0774285714286,312.33612060546875,269.7389221191406,336.19815071590403,261.6989805071036
169,301.3578016147346,272.3904544780374,296.6345296936644,261.54597680259735,300.4935510879746,269.5535538916396,276.995361106438,273.71282666114513,269.8153983710434,251.20785571428573,279.37774658203125,274.27911376953125,282.370781766388,263.1580687679275
170,315.50365124334735,279.4487335644114,312.57914726272577,256.9097889278625,314.584588861421,270.6933403736673,318.85961459401227,286.2347705180354,307.5166516173333,277.2214985714286,308.7398376464844,314.20672607421875,308.0887026986787,263.7001441539077
171,223.16417156603714,233.57095854565105,210.0834754162015,223.61932832969615,222.73068292131654,219.70337510327766,259.8615834070251,237.3598813476547,256.00691362101367,244.36642857142857,234.64883422851562,244.39373779296875,247.5569434542814,233.43212454842578
172,237.85769457674579,216.9793570136831,226.53335923898504,212.99132809737952,237.3722182595381,214.15614965669252,218.4496220530133,202.610936314574,225.1805715224139,216.26,204.1905517578125,199.46556091308594,211.85503887618538,198.17083233612257
173,251.56360498605787,230.36932879760084,242.27086992985753,224.53580159834837,251.06465774489885,229.60616517667265,239.6104615349429,228.9219229247493,237.3598423924671,224.7859278571429,216.9719696044922,224.55184936523438,231.67736656678267,215.746690184047
174,269.7384685899104,224.73158011161073,258.7891191299073,214.64894293991608,268.6708859861776,222.26646049638236,200.5315672078603,190.93052426463666,220.17409120076957,201.5912857142857,188.2489471435547,188.18276977539062,196.14192885310115,175.37708429830255
175,301.96293946995684,295.441027514049,291.1247678733632,316.9984669975142,300.7155765856756,299.72968105284156,301.47420368686517,297.0965173142279,301.41700698310996,287.37857142857143,290.3268127441406,299.461181640625,316.3920072651241,291.6935495244488
176,295.1864324580863,273.7481852228873,291.03387058518877,269.74584646017837,294.49310272827745,279.0275239232032,278.776113195075,265.7784058974007,287.3217799183257,257.09385714285713,272.74249267578125,262.3191833496094,273.13975099724416,239.86321666269532
177,309.78195209031543,294.76329322637855,307.31389700750714,288.789933338547,309.01869960313593,301.57722767103326,317.5373355916289,304.8933933774217,300.3678037170437,282.21785714285716,297.8343811035156,304.45697021484375,288.4324331037096,261.3360241569324
178,217.4730830706588,223.78518690534673,204.8326355101125,213.93427904524214,217.1925278481248,212.9861022269437,256.25135673493645,224.99679488151108,245.34065596004726,239.83857071428574,224.04127502441406,221.75814819335938,236.2868245924283,204.91588199588116
179,231.8094799264713,218.68547489473428,220.99067665142638,216.39225398930907,231.48335162126295,218.3054733343655,211.68387919146213,207.00572759828742,208.00798052638987,212.1310707142857,196.00393676757812,210.61520385742188,208.57961304903006,197.9438360170412
180,245.73583634487736,227.28707468835955,236.95568613928268,224.08743658762955,245.40266631036013,229.6557200820992,234.65763278314463,227.20016069647022,218.7734059413472,227.67349928571429,220.30111694335938,235.17449951171875,227.96734364898055,227.07447522044455
181,260.5147844467124,227.00408186363137,253.44578488986986,221.25540540576478,260.12159937442357,228.69311863916525,196.6306325220826,187.89048568786959,202.83793752065054,204.56585642857138,185.6133270263672,186.19056701660156,193.10883717021235,180.81897166881882
182,297.2535330935842,285.05447035777036,286.70723033748936,302.60684985780836,296.1482885956001,283.3627460442499,306.7535628865125,295.99567584027125,299.4263559780486,280.16199928571433,292.4144287109375,294.9829406738281,317.4524195771241,301.4335234420446
183,289.64887365041966,286.55462112038936,285.9790277826374,293.5195923460515,289.12119464024596,297.4052628460831,280.57552980811965,304.13945238898293,290.3173760674858,265.15471428571425,277.8597717285156,295.6317138671875,274.88026738974577,277.7655756456667
184,350.4797160156495,315.71336057188483,343.6173710872591,291.73043476127947,348.7565327967528,302.5448522782533,397.59223835303044,327.5684632204622,353.82838936445324,319.3284214285714,434.10369873046875,337.9458312988281,406.5773112536368,300.43206797500056
185,234.89066535440284,237.55203061890396,221.78018703528397,222.94235827645815,234.3272934421255,217.4536021560906,286.8894390554406,249.18877108314464,256.5984794405078,246.94785714285717,281.0195617675781,246.83993530273438,290.6509961140329,237.8573462046678
186,249.22445018349356,239.74142738091035,237.8132774455134,225.10293745097303,248.58860621242403,224.456038675181,249.70640435149778,228.26846427938165,243.4516944838049,229.143,233.7462921142578,219.6022491455078,245.19039078539785,213.99558278358094
187,263.71674783061167,246.13237188276173,254.04471083006894,234.5876515977711,263.0206808352236,238.72611717148746,263.7836656659811,233.8123919657469,255.7102436536983,238.8569992857143,244.2765655517578,236.6508331298828,260.87462302948086,226.66439865509864
188,277.696018531528,241.40285749432502,269.91090928991315,220.35993917789926,276.96079304327833,225.83187362866133,208.14941650089875,203.90321444872103,206.50537096397233,219.98278571428577,216.02989196777344,201.7182159423828,216.66140775478695,199.3057388873854
189,316.0469357439061,290.1685422967769,304.4261875581892,296.8495581895172,314.5567336353485,276.7011131122439,329.2705653966858,281.15624128460536,321.7962832764236,283.86092857142853,334.4937744140625,298.2294616699219,320.6324452447478,299.2227353240196
190,414.3201681734249,345.69508450470545,415.2912525906883,266.1037437529538,412.08986234081567,323.9030446605108,385.2268390466133,288.77819277831185,324.60600356358157,299.526,403.3128662109375,326.21044921875,409.46968883046605,306.1713969293544
191,333.5536918493485,326.2177632217199,320.3285675294993,324.7179912311444,331.5128303646777,329.85398546838275,360.7862026620955,332.6349861771451,312.2974414248594,312.60892857142863,369.1597900390625,334.15118408203125,346.5230853883387,286.15000185974804
192,230.3084438158325,242.8801493474685,217.17508117533686,227.70471483103344,229.8209499214256,226.27829983690714,269.07909658542513,239.65898502956193,250.76026431334535,258.19635714285715,252.14654541015625,239.9864501953125,257.0890415148468,235.25729816408608
193,243.30650879718678,234.98277836016166,232.33192262285533,221.47843695069292,242.81777110605773,223.7419117846774,232.47391664235536,215.44019098752702,238.6086940203129,233.31235714285714,220.5807342529297,218.58355712890625,222.0368234146928,209.9159324727518
194,257.4976829980845,235.79820121283535,248.42159838690299,223.13255215138372,256.9770187452647,230.83321529979293,251.01877441805235,232.67859283335957,244.10626402858688,234.79485642857142,230.45362854003906,243.50216674804688,237.8162550489285,227.22851341274497
195,275.67895348377147,240.6009187367731,264.942863706538,229.25445650041235,274.5890518159816,235.18946250426606,202.16907977575352,197.69114007794678,229.50957043721198,217.59307214285715,198.03518676757812,188.36862182617188,204.00469957771494,199.00598559379168
196,307.0653056718925,291.8759724518809,296.63651544173933,303.7720579785965,305.82009258284205,288.9434800257087,308.71480800301737,296.91540405816255,309.6301003248441,308.3562857142857,295.57708740234375,293.9498291015625,303.6714534840328,294.7725289940058
197,301.36160087622915,280.74316292797425,297.4218164467706,271.97095407668576,300.65104338279144,280.2383581244434,339.9712780421865,284.522906032635,284.9100032215247,265.57521428571425,319.4046630859375,272.512451171875,310.2664770418894,253.62914852275316
198,315.7727446867772,317.7714872623674,313.61504564991264,311.55370054914897,315.0095901660412,318.9083488560548,353.21773968371156,326.52873762775505,329.44467027443295,334.77278571428576,362.8277282714844,317.24542236328125,329.017246868009,280.975857184314
199,222.8604404994768,251.71431591867915,210.72598842921454,245.03192303577447,222.60954340310266,235.66480401404928,254.37080147916123,240.64561564000732,251.8060489640836,265.70400000000006,240.09988403320312,231.4460906982422,247.11345550641408,233.82195727486524
200,227.1555270941063,242.44802451943835,226.8806116738843,231.4940128566682,227.89990680453195,228.32627472686417,221.7067676345629,218.52478027461456,235.69268241855886,251.45978571428574,237.71180725097656,226.83140563964844,236.61497758909854,210.08608171096031
201,240.87163924036554,235.19607414441964,242.49920387284286,218.75439408154597,241.57444494592937,224.19406943942954,251.04127627165656,219.80897519012908,238.26751218484037,234.79828500000002,251.78131103515625,229.3536376953125,251.72844621597213,223.39888367434688
202,256.6381999435971,235.58031968998893,259.70167575534106,219.9332707857979,257.24247386285356,225.37160488863358,208.02489321129914,195.27610607069846,206.74440056912167,208.72264285714286,220.3977508544922,198.91567993164062,212.86596389494562,192.90347557049532
203,291.37561946089426,293.68948628562924,291.40236510290805,304.22657989049213,291.3201760008624,287.4070547906073,325.8725888014826,311.56254293483715,310.16243696017716,301.3015714285715,323.3556823730469,314.6617126464844,326.02219965635913,318.10266830381306
204,285.7466616199665,300.7257977946623,292.2228541697675,292.50332911977716,286.2188498109234,298.31393531104726,338.4711564754252,321.13823317528227,318.304545542438,286.25635714285715,335.01800537109375,295.2398681640625,323.67812684232865,290.88812778460806
205,299.8134930392874,340.70983503481926,308.1302729306105,342.83782458380597,300.23829468796606,345.4654439203456,389.9964824143215,374.53221613577216,343.1905180561699,363.0143571428572,379.6011657714844,376.3466796875,367.7906107549543,345.8915793070198
206,207.39499515268528,271.6875193243796,205.59740227586786,271.08742313027875,208.3127958514579,259.05211669919106,253.24958546711972,260.78483735153566,264.85199561328693,268.33314285714283,256.61614990234375,261.3285827636719,251.50527359316982,246.28170669420595
207,173.14442036827626,230.1424698037739,193.0597501567991,239.21083367070761,176.32333741292058,236.56364991051075,211.05579224772467,235.52539292798886,208.39174639410106,244.506785,230.6491241455078,252.44313049316406,224.1527568216237,230.65031729746494
208,234.12625729852405,231.3796656226553,236.38087890790564,220.77663323781832,234.9996347226558,229.57389442004776,238.88775377173593,233.8162023566031,220.8368909089493,228.0519992857143,239.32052612304688,249.2366180419922,237.25422295838405,236.31843206820395
209,250.76083547557533,241.5820744200957,254.23942302338975,228.10860686035468,251.50840267626216,233.79058984571964,201.39781327245817,197.30653174444586,201.70521287121355,208.31849928571427,214.82647705078125,193.80072021484375,207.02029985144262,193.6129878717788
210,269.442864347805,294.5408146233995,286.8176511617559,316.62450993476875,272.0821852856138,297.3272940468775,323.1120565183793,316.48382476972847,304.81826083892554,295.4396421428572,322.0770263671875,326.0601501464844,319.0145245130982,322.83917609766866
211,280.15274416574437,318.507401668782,287.0177587440552,327.85722703561936,280.7687346508768,330.8445196902921,334.89953666207794,326.53323450120797,332.316622068936,299.3110714285714,332.2728576660156,317.46978759765625,324.13848731325277,313.3809595635029
212,294.68455091750843,309.58336765044555,303.2677915327199,303.10456614176525,295.2366057218782,307.368946892675,391.03198865306024,324.5086539147619,359.6028160062148,299.0057142857143,380.1839599609375,332.3282775878906,374.5833383912022,294.85776536304513
213,202.31196901738673,269.39302517673127,200.75653640167178,264.16687290097036,203.35270816301005,250.52467387543632,248.72592135380543,267.57111228426044,234.5966559517549,283.5247142857143,259.9501953125,261.3498229980469,250.30152329398652,262.44847897143063
214,217.2628351151135,234.95421755673254,217.32756769446382,234.00687293400702,218.22740415033024,230.0842314110199,209.74693058320102,220.2583744945677,209.1129622739249,224.32900000000004,231.90341186523438,214.17662048339844,233.98215968096275,218.54777281213663
215,255.05744674283108,258.5648393495384,255.96849442873517,238.68788778091985,255.5081080803858,239.69940400807698,293.67927574811904,255.37612426885298,275.28293845026934,243.31235714285717,297.3042297363281,276.2391357421875,295.8029877187593,255.28432786921843
216,268.7223038344145,257.5719394457718,271.5629576710116,234.9451530262952,269.1362075862781,237.65688698390028,232.3331386029797,206.80238986470573,210.54603498645625,215.68085714285712,252.40313720703125,218.1061248779297,245.1965937946318,220.89485590629297
217,303.0321214966363,304.40891680803173,302.93862702167087,297.00715978916213,302.7993450353839,281.6285922257246,329.32027321526056,309.2224230060564,318.6915527467252,304.4665,336.3789367675781,313.0298767089844,335.14958949478614,308.49741385227276
218,278.1857195370163,297.1346038275467,279.0312961662345,305.69942317312734,278.2134773455692,304.2291215393535,296.71444855154624,307.85768672138045,259.99484118313217,269.44207142857147,300.1531982421875,305.7108459472656,300.04318311360714,299.66413221817265
219,291.7766601507415,313.0230541960615,293.92856975813646,313.00612869075803,291.47863236460563,313.002580549516,339.9745493617367,334.7794252305944,304.61374271532827,297.12785571428566,348.096435546875,328.45147705078125,342.6312941777309,330.4971860619185
220,200.91411092310022,251.79694610598878,196.1416517433688,257.9516054852827,203.0937804187667,241.35171617811477,218.84472361908539,260.848513992457,208.58416989789612,244.90571428571428,222.1609344482422,245.1394805908203,232.56140213151025,257.8175982940022
221,215.61789190202202,225.74861168571397,212.0600995382913,234.1768572986886,217.43903435839746,226.35681433103014,208.24648109958437,218.78673561265234,195.31835076929033,205.00800000000004,199.02471923828125,219.38848876953125,197.47474645119394,218.09143059235493
222,229.75085265870237,211.9367447030397,227.46796023170356,220.49035172993112,231.24423883773107,218.80474255110545,210.30296198305297,199.0353774866654,204.0055111464841,193.5275,211.40811157226562,197.36227416992188,214.65338859021912,201.95816518085192
223,243.38379338805342,218.2410391060178,242.3652338236055,221.86572193199447,244.5093938567676,222.95576628711012,167.25518940405792,173.68917618466293,172.45355455707588,190.28400000000002,180.343994140625,160.66378784179688,185.32271222725305,182.00571160969076
224,286.31218460800045,275.02341705315536,283.81303669404144,286.6319439728931,285.85712081125513,267.58527717659064,294.30144377687094,296.6045027863189,274.68920796570785,250.63371428571423,295.3828430175781,288.3699645996094,294.19837008015355,286.4359294998586
225,272.90402232273465,275.3447554136393,274.2021294134505,282.2229886924842,273.1999017360291,282.22716932144465,291.28600371179175,288.5744570614186,253.8802378372713,244.4167842857143,287.0513000488281,269.4097900390625,282.47646784499995,276.94061834497984
226,287.0740498481261,308.8096736866621,289.6099901068627,315.79536260353984,287.0051062153628,315.9664949243965,319.64008564726106,309.8977073655494,292.5625867339274,283.7068557142857,329.7717590332031,290.02252197265625,326.28386247944763,311.013911570581
227,196.79058753215105,236.93887312714926,192.33365919360537,245.8036526358416,199.16030372982095,229.503297381949,209.49679092823635,235.9806945359544,197.6143096140582,234.07407142857144,217.60105895996094,227.07545471191406,220.99228796178144,232.25427688837703
228,210.97394842758243,214.709110907361,207.7415198870176,218.2266822142539,212.96550820915456,213.13093970899266,196.72037111123032,201.71421397444453,190.91013121291056,208.5397142857143,198.09249877929688,189.48751831054688,194.92580636208436,206.27624745448418
229,229.66667094347412,221.13016446476468,227.23407739251198,230.99696644634588,231.0911083708653,225.78397549132606,204.99780540893335,208.82182079459398,197.48368671653947,201.16164285714288,213.24038696289062,196.75509643554688,216.06531535866444,212.60214637923278
230,240.52831078956598,218.75545038297318,239.57841547686257,228.3875582213049,241.65601608841612,229.1203650679346,166.72948231186635,184.77495766666738,178.50254873818847,183.20299999999997,182.1817169189453,169.10772705078125,186.85068382611234,191.85518210444803
231,282.19946124678364,287.9193852072919,280.005044144278,313.8501321824742,281.9236441223094,290.1977678796952,293.5812277969752,292.459093585989,270.8846561761163,255.45864285714288,296.536376953125,279.7008972167969,303.45047052405016,290.46817860830106
232,268.20714536923646,258.37798544348516,269.88354976217676,262.8163200103404,268.7263755867863,262.01535728959834,288.90994119738906,272.18758972794126,267.9651818569248,242.41850000000002,290.5897521972656,250.09173583984375,296.58847430980893,251.06865208520426
233,282.91865970278144,312.9784410761063,285.8019975570993,324.8759738230467,283.07162952641704,319.61612680418887,319.0993592286031,300.5806684574456,275.50579146710066,288.54957071428566,329.7177734375,272.47088623046875,333.0313778684372,297.7834696180952
234,194.3023245953949,231.86517863515826,190.05742794837272,245.10460657360738,196.84697542176661,230.94991924729257,214.03774837584083,229.1698150041342,217.7655005377844,219.80585714285715,217.02517700195312,201.36697387695312,218.77778286736975,220.3212923048814
235,207.36204509589732,225.6866289640132,204.44411443876442,240.69146234037493,209.57208098050597,232.9312842292421,198.70609146987377,215.75755220696288,188.83798152967304,209.38092857142854,197.04054260253906,194.28265380859375,191.6539185770198,216.72530376348965
236,221.52100592415556,216.88133413802248,219.85197513217665,229.8496766714279,223.3772854598396,226.52429963003428,208.49291803784024,207.8653552297935,191.7274264835515,194.59992857142856,209.7537078857422,190.30776977539062,210.99109249894178,213.53044112090024
237,233.72427544734578,207.94076821667542,234.7492487240786,219.63810247221545,235.59991369919138,219.6177563971339,165.39753822160742,177.92153138597382,188.51342759779857,194.0974285714286,177.7205352783203,164.33111572265625,173.01964614788514,182.72714933848408
238,274.71821670738706,273.4040229558641,273.1335289854529,289.35056579619595,274.7498706715808,272.24903174666713,289.8591931164971,291.0417810827413,280.5016690341117,274.09892857142853,291.15594482421875,282.91595458984375,296.4978402316379,285.8362195824356
239,241.8821542472871,266.3876428755481,256.6275301426149,284.9425164461337,244.83404895419005,283.56682374372366,282.14014799924195,286.93359054997285,236.21895311240098,236.0777142857143,280.2898864746094,273.1959228515625,272.2296323509096,272.07472658745166
240,280.00131026730855,308.3655391687171,283.01517921035634,314.33722852852003,280.21825175806555,314.0054824435187,314.4734188197006,334.6659295022901,282.437901165618,305.90657142857134,319.81829833984375,311.176513671875,312.28236740675663,328.29039822194534
241,188.60154090992648,229.5592599891326,184.71767409407846,239.4579737878837,191.29335035192946,222.61150897316256,205.3373397087056,248.99732243535394,216.97405975298912,243.6903571428572,210.96568298339844,222.95541381835938,215.16092290489908,243.7779095701204
242,198.74396012523215,202.2262998924729,196.5514250769188,210.30035788208653,201.31820860918316,208.64198537967786,189.06052616422576,198.6542596432908,203.8097253359382,218.9545,185.35519409179688,183.43309020996094,183.14635209794497,195.92595529814312
