,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,215.22458480947256,181.39507029797448,209.3012064836122,195.78085941508652,206.83270598269047,183.62885278788573,202.73810111457573,221.91333521722729,184.3489198043233,225.87538244690805,201.0813751220703,218.3353729248047,203.18890928185834,218.94962502148607
122,175.56476503611242,148.35203222260742,176.15534564425664,171.10809114845773,174.98803140452463,151.75507938828235,155.9131586060097,182.4184028127194,149.9924292932619,156.85723729875977,154.36712646484375,219.96267700195312,149.45604535691527,179.50361147085837
123,192.1373477213116,151.4917160705262,184.50419612570585,163.90685186656165,187.04706379237325,153.87820923776601,194.9908611617924,184.48618995065684,154.2216249178277,158.12691319706173,199.037109375,202.3136444091797,191.33814571996066,186.26877395421144
124,198.84147580867912,158.46502250965187,190.02850626559842,169.52460018225264,192.11657803265962,163.19226884306678,172.0798586814624,179.2905626928245,169.89447924891064,158.09730702775335,168.09628295898438,187.11317443847656,168.81831543531212,176.12253957752063
125,204.7346651443128,160.88835143871898,195.552816405491,174.2137151841779,197.21886404149137,164.83214790025858,162.7679990694236,163.4756041182624,162.75542635142102,153.03894525320607,153.60765075683594,159.67092895507812,156.9003693747338,157.24207057205422
126,213.93260623753906,184.4792601827413,209.09880772732802,187.33024566989255,205.5909026917123,185.27463785518393,173.92811346995094,178.51151386062952,170.94421631894457,165.03404755948318,172.08372497558594,179.17271423339844,172.57402390933336,179.25330915010755
127,217.1263458514936,189.96103322727444,206.6014366852762,195.18531057995838,207.07272064138863,192.10785793565455,183.30170630132162,207.10341740148715,178.17137541511343,199.98227644668788,185.33221435546875,203.00454711914062,183.4086076876053,191.1957889289152
128,223.3604874378679,199.75964133954602,212.1257468251688,202.80987927274472,212.05886810204206,199.70296011710371,200.74417475503012,220.0381174714275,214.42638893408585,203.51376693916842,214.1859893798828,232.38287353515625,216.1375717723609,223.12676118143185
129,183.6672005679004,156.22029581499018,178.97988598581324,156.13418468644386,180.162448626173,155.51231240072923,168.44614457557455,165.85902783330275,160.13972728502958,157.8164602026951,161.9447021484375,164.11695861816406,159.14718594160234,167.6883825420738
130,190.1125567195297,149.92630291120463,184.50419612570585,159.8270818362034,185.4751638856645,152.08136543118246,152.57628893207055,158.91286103595647,144.08796332759115,146.44760565288414,145.27223205566406,172.67921447753906,144.37057552504132,161.3719016596286
131,196.31471863581257,143.92683364715185,190.02850626559842,157.80842018870348,190.41186622184597,147.43587737291816,156.85946057615328,154.0515749843837,146.52627484476014,157.08980852553591,154.67776489257812,151.53370666503906,152.95842945218976,151.51186083206503
132,202.60612614304824,142.30972536892003,195.552816405491,164.80776392925122,195.48655495190266,146.54815941374983,145.51334462409545,135.27240577517225,143.12749324444553,136.98023202616824,137.02249145507812,121.96642303466797,138.9775052831891,129.52141294035582
133,212.00430838948122,170.8158736923941,209.4475764743691,180.23266244583425,204.11617038010465,172.65468368443152,174.9727151564436,172.8796428973578,163.33432006748959,171.14762927724155,167.57069396972656,165.22654724121094,165.2202294686546,172.2442447729566
134,215.18856930089066,178.80769027192264,206.6014366852762,189.88628068246837,205.63535746870826,181.57998468086316,186.367385533235,192.18047637451636,184.86949880325176,177.1685121112449,180.7262725830078,184.9003448486328,177.57709799148859,179.05056082700992
135,221.54542357482507,208.54891463086565,212.1257468251688,213.95082633063754,210.81123622094015,210.09475943040218,202.88344706658353,216.82756629271242,193.93478859394006,226.85845104920617,209.58004760742188,230.03436279296875,212.29818909735877,225.57925996166506
136,181.9748493924177,162.81779083474112,178.97988598581324,165.2513779065742,179.10454803664956,162.73484660281403,159.13547890884686,168.00641517546146,157.06837262303395,158.6464817287785,159.42539978027344,179.39622497558594,158.5653251724157,165.1333436224603
137,188.51335198811034,150.28548261241386,184.8529648727469,162.07449323955075,184.50925640147182,153.0023198638037,152.77435214824803,152.8193103421417,150.3617544752787,149.01552723337772,145.9918975830078,159.3466033935547,143.47594600607675,148.9870220605411
138,194.45391640740644,135.96513880814308,190.02850626559842,155.35696278215516,189.09351631388301,139.74640512159172,154.84362660277577,143.89577926411806,162.0968469456102,150.77978398539787,155.4659881591797,137.3957061767578,153.13787955464153,144.24642547766908
139,200.56794830262342,149.21738885906842,195.552816405491,170.6906787566936,193.89395708611264,153.44490816753256,141.6391384836334,138.7301517955528,144.324186139981,154.81688786615388,138.3787841796875,134.5214385986328,139.84645671078553,133.99576555642236
140,209.73019844245582,153.25981506142617,208.4012702332459,172.23720162213988,202.31486156533654,157.49971210698584,169.49671656162417,165.8981762143868,161.6937918019177,174.27861923967131,168.8554229736328,168.21615600585938,165.13526600518887,162.9039989330863
141,213.24595861411112,181.4657487625816,206.6014366852762,194.81098647524715,204.1905200330263,185.466122088213,194.33851584096175,191.71993547206932,180.71123471586225,185.57009071275849,182.54266357421875,189.66696166992188,177.4743727569493,183.28947539210355
142,219.53773797797578,188.77421795740065,212.1257468251688,201.60681534013116,209.26578370639083,191.50860886653098,201.88589812268293,200.1573194972318,197.89794283543023,188.79393999022463,208.14205932617188,190.0048065185547,211.50653074072602,186.0925903062607
143,179.90208888549864,140.61387053505896,178.97988598581324,152.51662427927982,177.45848044323287,143.2293602966305,157.94790178888059,153.8719579093747,156.6387504693651,155.04902613035176,154.8590087890625,159.34266662597656,155.8642101664488,155.09803637633394
144,186.03843217845383,148.57133542050403,184.50419612570585,161.13425629027373,182.29341781393134,150.44619027061336,148.12884144680265,157.75772289715562,140.59823692370955,151.24534873477248,142.25631713867188,161.19517517089844,140.18480517986242,154.07581989061904
145,192.70020888814366,141.5155096282142,190.02850626559842,160.58874119870524,187.94075007857035,145.58430325713016,150.43139640988318,147.89388387939658,145.32867128967627,145.31462222165158,152.98287963867188,144.28765869140625,150.04450502154552,149.14436770475825
146,199.02396792209976,136.10750092911306,195.552816405491,161.83545255948565,193.06545887640684,142.13284466636614,136.23074132051735,133.38258520805363,120.78757965557301,138.11009324414186,133.15037536621094,129.8946990966797,135.96274234659074,130.59138946391445
147,212.57084107011423,160.55489739742833,209.09880772732802,171.1528199660887,202.89593016320214,162.75355174767245,177.59844528832653,172.65368165325918,173.66653081427333,171.62477987239456,169.94424438476562,171.4578094482422,157.22179777662973,177.71678327532857
148,211.64861680733023,165.46601826655024,206.6014366852762,185.31781895821305,203.27951745864925,170.44125953513486,190.66946912111212,188.36273097208726,169.38547541516107,175.9488113675592,177.66188049316406,178.96380615234375,172.781624516784,178.52838666027668
149,217.96094124994548,197.461347916583,212.1257468251688,206.54153255304536,208.3865467497705,200.28297850415345,201.39055284093172,216.49777335266631,186.26653100167738,224.2184750215327,204.5855255126953,211.76913452148438,205.55347568688958,203.43889882804436
150,178.34583723621898,139.7345445765941,178.97988598581324,149.85963970197253,176.6110091043692,141.20816096694165,154.85375032338646,152.7440689347981,146.06005903446683,147.61242033768053,154.31971740722656,152.61512756347656,149.45604535691527,145.2863030626854
151,184.7744598395446,124.53196080747054,184.50419612570585,146.3475250553341,181.89785191500914,128.88876561883131,146.11096474999727,137.2822526291273,136.86819091974172,143.36431689238754,139.31642150878906,137.83164978027344,133.7766403703289,135.4413048947499
152,191.0826008950839,135.32023533394516,190.02850626559842,157.5482613615422,186.99841309391746,140.32587698726363,149.33976860714543,148.90231849893738,142.5416799382162,146.93700052756077,149.09616088867188,152.69314575195312,144.78250627344707,151.50820006027152
153,197.38739524096252,152.2940114781698,195.552816405491,177.5043539015746,192.09379978305543,156.54009679353496,129.01790903502052,141.5882737946964,118.65482371216497,161.22649770866204,135.08868408203125,126.44512939453125,148.40210748159947,134.8786134412452
154,219.14285193046572,197.6610775971173,211.92334806888465,195.0286530352464,208.55103565691368,193.62772957193116,195.88593725802338,187.00848956943685,181.51305341194018,180.49550026676195,213.20669555664062,221.7386932373047,204.95018443843503,192.39473011735285
155,221.1737051628628,185.97908014848502,209.4259770268328,188.22915918449814,210.20821131547314,187.18498803025898,202.56601131313576,197.5678649488059,191.15167847201903,183.6940403947099,202.7032012939453,198.1207733154297,194.71932422192506,192.25869336589798
156,227.52126302107297,197.61179103729222,214.9502871667254,199.07687076691528,215.3697164850097,197.30589113790217,215.28314538100312,212.6333422154059,221.10355800416534,192.169594095822,216.56924438476562,214.6697998046875,219.45544071681545,212.82589813894035
157,187.94139242294136,152.73508804731216,181.80442632736984,159.00614755050458,183.64865471802378,154.3008041279737,171.92444316880068,167.1659233605209,152.4218117680195,151.98237134051934,166.72616577148438,172.56385803222656,164.07804316939314,174.91145443523158
158,194.22499094096867,151.25992574838503,187.32873646726244,156.3407622435641,188.7112696386164,151.1834996457822,159.34210919819458,159.98200955495486,141.13484112364495,144.8820907152791,153.1943817138672,158.3402557373047,151.16359170397914,166.49259541854
159,200.17391849292295,148.8493401560876,192.85304660715502,159.0854749545716,193.25643558217683,150.84522145516976,162.53039916205944,157.65966697510268,161.27584258190595,149.9090014349457,162.25148010253906,160.34567260742188,158.40373516547794,166.76907937301377
160,206.53114462348634,155.69258032070928,198.3773567470476,167.43710797983815,198.43288927771653,159.40164194298717,146.90239781347478,140.4422918022963,151.5459309992443,151.65609052302275,140.17897033691406,154.32655334472656,140.7255883123048,144.44115619170594
161,215.34310581882897,181.26574289172788,211.2258105748025,185.99514797750925,206.31219716098008,182.71692145528377,170.85126600599534,174.36351281039572,174.13934856535673,170.6803981829632,163.62081909179688,175.9204864501953,163.22565768212797,178.03569945843392
162,218.84845400487313,184.01414931578495,209.4259770268328,191.5358918993442,208.17175721605105,186.08869071058794,183.1381233123349,193.88582479613916,175.52467268941837,183.65333998101696,179.50167846679688,186.35702514648438,178.26659931663326,185.2997898391047
163,225.12982138312663,199.50139056116586,214.9502871667254,205.56834970651016,213.23092247679682,200.56190601918752,205.3559163963756,220.98514923255382,191.8649769997705,198.9592293727169,208.88070678710938,234.6055145263672,212.29818909735877,226.0764680317048
164,185.48376030503834,167.17477435123064,181.80442632736984,170.41143446179504,181.40752080102004,167.49682415823798,166.53296403428033,162.09301350560511,154.9635177796422,148.61468693681198,159.99929809570312,166.2292022705078,158.5653251724157,170.24821632292614
165,192.02278404914316,132.12500634829757,187.32873646726244,144.2681620527625,186.2217602126372,135.01697509277778,144.55960925906396,146.89658069800652,134.61667902066466,151.12651922455345,138.09005737304688,140.30947875976562,140.36155421800996,148.96556310375362
166,197.96171175014015,149.5259798773235,192.85304660715502,164.8288699985659,191.39476424833003,152.73753110342335,155.12710917696964,146.7990975436565,156.08333065226134,150.31090924234826,153.5599822998047,144.7063751220703,152.2689281270451,151.45267616905846
167,204.7138093426448,158.6835510507293,198.3773567470476,175.00436950057394,196.5384461753244,164.04236312841317,142.18612991103583,141.6714526363883,147.95230807252466,143.63012093833805,134.1337127685547,141.68307495117188,137.34885619522677,141.64195129069157
168,213.36684574862127,162.06810067008033,210.87704182776145,173.36945276453167,204.86735754921753,164.13355332734997,166.76652836926712,169.04069243269637,165.49865623831505,176.95583980398246,160.46009826660156,170.06686401367188,158.53838107288863,175.55978115556707
169,223.00121354238752,179.3173165171031,209.4259770268328,188.96755809106125,209.74979672500416,180.91820911015597,190.4901692727524,194.85473505380747,201.60683503274458,200.14537956620222,178.0997772216797,203.5589599609375,177.0962931642204,188.05219388196045
170,229.46608852554408,200.7594421248341,215.29905591376644,204.7917520423313,215.04066631487933,200.40000579831064,211.38561026902428,217.00808347502976,223.36261840189658,222.61570855031047,205.85301208496094,222.1798553466797,212.46051726828142,217.90896896885715
171,189.73915227214843,163.30940482495663,181.80442632736984,164.16403599301856,183.14424466292968,162.60548783017984,157.67697064647456,163.52312409278326,145.8234810278022,159.17506425241228,158.09088134765625,172.63482666015625,158.08452034514752,170.00459354043363
172,195.92011836058003,139.4479171652142,187.32873646726244,153.43052271294124,188.0481752305658,140.52826402254027,150.5560247782442,143.0755481845001,154.68943725899413,153.22064776405537,141.92330932617188,138.83184814453125,141.4334386964254,142.19857063014408
173,202.02299455692793,137.92417055089118,192.85304660715502,152.20361602656527,192.831367703561,139.55644591962186,153.19731288250034,150.8831548932634,162.49419681567858,160.14281532836776,149.8292999267578,142.2855682373047,150.12751351554772,147.34454320748713
174,208.82807807756717,143.71939583741027,198.72612549408868,171.66899972682032,198.00494885864225,150.81209716086073,140.45888941212678,133.01377197217485,145.3073992517707,132.15268969582172,131.7395477294922,121.55072021484375,133.94111793258608,129.849827987778
175,217.67521636087872,166.39067301841504,211.92334806888465,181.50677520591088,206.529920252661,168.82443028163974,176.44193143602917,172.97745606032086,166.47916958503734,170.0714720957471,167.1616973876953,180.14523315429688,161.94533987777479,180.9092914361274
176,220.98348781655602,182.8869261152808,209.4259770268328,199.16812684236393,208.18882074114387,185.54328320244767,190.9569616354131,189.22525170085427,187.9764600004789,204.06231963722752,176.28541564941406,166.7138671875,174.0029186311244,170.35319225430857
177,227.3321612446531,204.54327906183195,214.9502871667254,206.8350053610426,213.3520507406039,203.5766247093608,205.86429700075402,231.8121416233607,201.78057061778324,225.79033123547157,202.1714630126953,242.58139038085938,207.9336699058958,227.32367590853244
178,187.7534062164084,157.196828743527,181.80442632736984,166.85420000243622,181.63271380354138,157.94266217465372,155.92259672702411,179.20432686580628,156.890264892173,170.05552524985256,153.023681640625,182.45602416992188,153.6030850893824,178.31346493195312
179,193.96672383156036,129.48338675649046,187.32873646726244,144.70971931238563,186.58666443895726,130.24357697985602,147.54612966383013,145.62879329411027,140.4732476504011,151.89653289030488,137.55442810058594,148.48316955566406,136.74069045626013,141.49583633041576
180,200.09804341853084,125.24682060935575,193.20181535419607,147.51132148697116,191.36180988172367,127.92784082289053,146.1056251012687,142.87842060192227,151.2065079244526,141.99906379171017,144.5418701171875,127.82047271728516,144.19488640374087,136.27330396512818
181,206.1914409123336,145.15743011508889,198.3773567470476,166.40412310629202,196.1823714936462,148.54390260845219,123.7313711854487,133.47257872326145,113.31580594600597,141.66757733601753,123.44105529785156,129.63970947265625,127.49379805249255,123.87850459586402
182,215.54556178972726,163.20497347001955,211.92334806888465,173.61608652344205,204.79588633314881,163.922168605797,171.05220292358416,188.89162171918053,169.88125905533875,175.09701315513803,162.46815490722656,184.32113647460938,155.3383384062321,190.1632976784321
183,218.85903923821013,190.5038184376425,209.4259770268328,205.58932513546688,206.4628360279411,193.02788888760028,181.57786712183193,215.1417404209897,183.07380681951958,206.56061336060947,169.46612548828125,189.3789520263672,168.11821482686472,193.5760126868391
184,240.37287898581218,230.7432621569446,218.4723650023641,215.04059535840298,220.56939712489847,226.32416040573304,238.84578279153757,245.7076827598312,229.3781040786335,205.63181837975822,261.3758850097656,265.2185363769531,263.8693722500749,264.7086660157641
185,196.3408004371832,167.74861679076,184.62896666892647,171.88958573702016,187.334272604146,167.60570450724018,182.82873642747333,182.92124195330535,178.60567981871782,169.4016022604023,185.30775451660156,171.79019165039062,179.45286873791946,178.3891454717978
186,202.7716541802826,159.12165710901857,190.15327680881904,163.6501195846413,192.62456507463278,158.3218549039014,164.8345334174225,173.19256732836337,164.67535758228712,168.7892397382392,165.78379821777344,178.3126983642578,165.9182653854973,163.87210300329082
187,209.06640839717903,167.24573399833062,195.67758694871162,168.8457795918457,197.70442829445983,166.2096634470139,165.79030241237066,166.50438019638685,173.33039881583161,165.3551876212247,169.0899200439453,170.6767120361328,166.40309781998778,166.25906041606387
188,215.4442689291566,168.09959122772074,201.55066583564528,181.86228758565218,202.86076115030664,170.69016925002046,161.0908057855448,164.88263960950883,172.4876035809459,160.4699384786923,153.33924865722656,159.5771942138672,151.8468789243652,160.75084900495023
189,224.50053992973255,171.59119402424264,214.39911966340017,178.33196031278496,211.11780678680367,172.58702397192573,178.19754931901252,186.6935623526542,174.41032050497324,175.10830803589548,185.7063446044922,183.95899963378906,183.04894333807692,182.89136337383144
190,261.5333675437048,274.833037392239,212.2505173683894,270.89183704059207,232.82088327920414,277.46642722609585,240.0600085043687,222.38821059811605,200.01267212626743,214.048608382447,218.21337890625,238.4065704345703,223.2575022888894,216.9121831772074
191,240.2381630594629,224.76096202642393,217.774827508282,224.99415396071117,220.88807376544645,223.34880450089761,232.08148736317276,241.10153769518632,216.32658683156006,217.53313198669608,235.61288452148438,230.88316345214844,239.1106005322673,249.3191396433302
192,194.71538345491507,165.2449871920016,184.62896666892647,165.10031724088603,186.379861810029,163.86730010779763,172.2668352538882,175.03505793630572,160.49924532121602,166.71817926973367,165.02294921875,179.86573791503906,163.01762361161718,179.88131435544253
193,201.01850080446968,144.07882599610147,190.5020455558601,153.57045579655176,191.4206310610053,143.98826277222267,153.99393116614203,163.26021961398442,157.46281183422064,159.0799039621872,149.93508911132812,163.5622100830078,148.27277632292294,155.7759230583958
194,207.02376827720656,144.13115277350286,195.67758694871162,154.1282022830145,196.10493110897602,145.75539792690154,154.8659790179413,158.6323051048874,169.22808221875476,157.67165548830096,158.36561584472656,164.8134002685547,156.57524244486973,159.4250713967133
195,213.7000071174013,157.4713774969741,201.20189708860423,174.47213968149956,201.1313246011764,161.94023626546038,139.6364429642474,146.66834745563278,156.25967540246742,144.16055677430995,137.48960876464844,145.8717041015625,141.65517051305142,139.903024680111
196,222.41495401060766,171.44059743075587,214.0503509163591,175.94466840630926,209.50393384254397,170.83080756729908,175.21154779755506,189.65497601714543,173.8541662824938,175.56807672923642,176.24954223632812,185.9119110107422,178.7574794016908,197.82103067094235
197,225.89129737959215,186.81528787955,212.2505173683894,194.4764465163662,211.3186483196055,187.57386039988108,198.3243113273757,218.05109711985574,196.32636282635096,188.83749446084244,197.5714111328125,190.0523681640625,196.71178724036437,209.65948644838628
198,232.143659940786,215.7884067489375,217.774827508282,216.9896058402142,216.33296800234177,215.15994953393334,238.15403352933427,240.4246010929229,239.34187696471494,231.70058141421734,233.47323608398438,242.66575622558594,237.64795413448115,246.87746052853132
199,192.60078543574326,172.36895131753613,184.97773541596752,176.52058260438184,184.61708290120674,170.87692073761025,159.26044090651496,186.84114248861528,150.9106287125207,165.0026998279415,163.44032287597656,229.10166931152344,159.95502493417933,191.18356306151688
200,192.76763561480448,141.17833905025398,190.15327680881904,149.68166135421268,186.6757918302416,140.77800134805767,149.29436422230467,155.29979636411468,142.07385665582427,151.7039682065095,150.9154052734375,156.34397888183594,149.59989295655186,148.32106054369282
201,199.0947413584213,154.4954856948343,195.67758694871162,164.0235724313576,191.8056751178484,155.24209107457995,153.20494993433738,164.16754020116804,165.9135859978533,151.30405026841888,160.77493286132812,171.4634246826172,158.98290089776762,158.53781222600554
202,205.39842013441302,150.80560732619028,201.20189708860423,171.36457949099153,196.89933697706297,153.35071096593902,136.36516609829715,155.50646147684907,133.65275843721568,134.6773055630863,142.95166015625,146.80850219726562,145.69147805391162,133.6387976711745
203,215.1982002571463,162.5975372066042,215.79419465156442,175.6660998521475,206.0458307911505,163.09545152174266,181.35925212815565,188.37135143644005,173.89322041698563,179.23749205471464,190.57406616210938,173.5959014892578,185.86462471033877,186.44629483200632
204,218.1848230117518,186.82683767612903,212.59928611543046,196.58721596707005,207.31146570492774,188.338418614355,206.0384715739448,217.58663206040478,206.43509710454578,200.59937700680652,199.30923461914062,207.60116577148438,196.44796553979248,218.361190198477
205,224.3440391288823,225.68577676382728,217.774827508282,225.04675498041973,212.2337922823333,223.15102346700286,243.50814198231524,242.05866440735514,217.88865775714677,249.45267274742073,236.57081604003906,233.4533233642578,237.07673568728177,243.95915237184784
206,184.8402095698814,171.7985363557596,184.97773541596752,178.72881459322025,180.5782762285187,171.398198240877,156.54238607324262,189.96606484364742,154.92155273108125,165.96591986802966,163.3853302001953,184.7097625732422,160.38704333419756,197.11401649391865
207,189.38739585818027,105.15011463271789,190.15327680881904,163.27716438070922,185.54027389416336,118.35388091577565,143.21398684054245,175.3209498675154,153.6896486536176,152.16917836064044,147.17860412597656,169.5547332763672,145.14904230429684,165.856803595176
208,197.2149744419377,148.5060293301882,195.67758694871162,167.250531912245,190.45800310118696,150.2375760714052,145.1842092241905,164.76607147911153,147.5568235308933,168.4530965257967,154.2377166748047,161.29591369628906,153.93432935394227,158.2481807437153
209,203.53427119634614,141.06724589493632,201.20189708860423,164.60028843289587,195.5758125793297,144.37912291166057,124.8237513864165,155.75874937350983,118.92454471638904,149.7759420177963,133.02127075195312,155.61105346679688,139.0579507593801,144.19634686791417
210,213.44613834118022,190.91965044404066,215.44542590452335,183.66423574661746,204.4233336972736,175.78303548369834,179.76104857736087,192.3745900794346,173.56867417582777,191.74189427449127,192.4203338623047,218.06365966796875,178.1060157440187,207.53707225443046
211,216.11764399576094,178.67666529459564,212.2505173683894,191.27474103153958,205.72605245440482,180.36007380590584,194.65888811372986,213.54509536925397,185.81997178650948,193.02548469046005,187.26719665527344,187.24346923828125,187.8834688056654,197.11001343428157
212,222.4330362555652,202.01466674049158,217.774827508282,213.7117204107481,210.83782502781548,202.6719378733121,243.06203415461297,241.42123600768582,235.07911460101886,245.47283368867048,224.91062927246094,239.7974395751953,228.97007571626241,248.9521157872081
213,182.95319144913287,176.40693027086402,184.97773541596752,183.07818226971312,179.21939281735487,175.0410100861785,155.53233339985692,206.54605687005468,166.21427961710367,161.49542240952883,156.79151916503906,249.0714874267578,150.8927039183314,199.03300255314306
214,189.13639231883195,144.0886015687109,190.15327680881904,159.8109977639992,184.17880323811437,143.07927223341653,144.77039907153542,168.1737003785993,138.32235291694113,145.94178242687227,151.56971740722656,164.9954071044922,157.087747350762,162.70840241518223
215,206.402231050051,168.20408604107044,198.50212729026822,173.37559497234906,196.86436096286224,167.88466176085558,199.8887885064262,188.14606308371512,179.03682141971564,161.0540934526393,207.677734375,201.08436584472656,206.23996709161602,198.95676582993488
216,212.70256311638195,162.38878930562652,204.02643743016083,177.19822537164262,201.95284833230644,164.86424879813845,172.56320251946778,170.18337733941559,167.12865055112334,152.95568659370014,165.991455078125,171.18959045410156,168.64100613576989,161.11799493579397
217,222.36568956946243,175.8969402501906,218.26996624607995,184.94777516598978,210.94008067404906,176.31926221413448,184.95376702225693,192.62120114923675,175.18490894875657,167.82618872119815,194.90757751464844,203.2564697265625,191.87906181941395,204.44252749374795
218,201.8323717824655,190.00976398853362,196.53440493543943,187.220809920683,189.80671123806866,188.85622859112917,201.9366906656081,204.3472430023296,185.0543299115652,188.04504026581236,203.87045288085938,199.21060180664062,200.39263216118258,207.2305602824882
219,208.08579753163843,233.68198984441503,201.56583737603998,213.5278124758023,194.5825812638137,225.82373819001216,235.93573418071585,236.0223987065908,235.154858660481,241.3876347296738,239.343505859375,235.4818878173828,234.43286765612768,235.53036149380637
220,167.4748624343744,180.49033283003436,170.2102571277226,174.61142389823905,163.59702972411458,177.85483049728862,176.57214038840337,185.1567502740633,179.8500212728715,162.36415108138183,171.73526000976562,168.85446166992188,168.63589772808018,184.1791190034162
221,173.67027190513608,153.89600551803522,175.24168956832315,158.4922097102918,168.30082745095478,153.3086053236312,158.45942645448386,171.27687172746323,139.76869327839827,156.3527202131318,152.11407470703125,156.53733825683594,153.442323560274,160.29891158450545
222,179.82942120189074,159.6539410492394,180.27312200892368,166.34489169216155,172.95957999097945,160.88731506957265,160.74383160471046,167.2527713766407,156.46591235121002,160.49436081503964,158.3734893798828,169.7579803466797,160.06248252624377,173.26850290008537
223,186.58625435898762,153.9090753169231,185.8880472518813,167.58681122218235,178.24568189419213,157.38307189400246,152.72895941181793,148.52138843674226,131.90487541659687,138.19115909335326,143.1154327392578,139.3926544189453,146.36390865097584,145.6517081113436
224,198.79532954709015,175.82477407270753,201.42235013490878,175.68172708122705,188.34760546360508,175.40518117930023,185.41275896751108,179.7491150798271,196.9686562703391,177.95481666301336,189.47161865234375,169.79193115234375,181.1936825786356,179.57332464733446
225,199.80077891216365,181.5006061114099,196.53440493543943,185.5878799717791,188.561408375544,181.55051697458774,186.08769252150861,194.4543486665906,180.64311260629108,166.628440166787,196.4556884765625,187.88221740722656,195.22412521890053,193.9154875905275
226,206.4409751762046,208.74571655560445,202.14933017839704,200.07594004050284,193.7026149278334,204.5680831859437,235.69495062463145,233.8577793718398,218.0247814515896,217.10714362631137,234.9928436279297,222.5528564453125,230.5022448298834,229.7695400156169
227,166.84289358258275,176.28762402430564,172.5442283371508,173.38407684815792,163.62988920805097,173.74302219216838,173.08028110954513,194.06760001550836,143.86350272388668,161.04687462599853,164.92977905273438,189.22052001953125,166.47386458277316,197.10917877465033
228,172.6043989868075,153.6315062769361,176.40867517303724,155.01437252270966,168.0249371316412,152.4526947492734,158.13559437447367,161.9980018719592,146.73216348860566,161.6563610770288,149.6053466796875,156.76185607910156,154.66466069158002,158.61979800079445
229,179.33585002209946,141.6809622487434,182.02360041599485,153.11303403238418,173.279507404083,144.28524827996816,161.58942051860427,155.67070277983916,141.6269583276204,147.94322848528915,161.346923828125,154.27561950683594,161.89741689042486,155.36141236884478
230,184.72146763819853,160.16870457772026,184.72106164716718,170.0389053783836,177.43787782332805,162.48620071633522,145.42110635830716,149.036093325367,141.46167383078776,132.54979425240947,144.59967041015625,150.75741577148438,148.70738313769868,145.92257066849552
231,197.58622894143386,185.0887673377283,202.5893357396229,180.08254363344946,187.89378665637014,183.81902097502987,190.74858293105044,181.34487769540192,192.33416551250815,187.5159541538406,194.57444763183594,185.216064453125,186.37822787412534,187.39239094546
232,196.30369404844572,175.35462663366735,193.61694092365417,187.6644273082839,186.07125654333134,179.417768876197,187.21408118207492,188.72073366030145,175.05444148041818,180.64090295911066,199.04946899414062,191.7051544189453,194.73858943320727,190.24295780935324
233,202.53415502074753,215.72979617402018,198.64837336425472,214.21915702762837,190.8185979507599,213.59133242241722,237.84680751502174,229.37696735872055,202.01841290702606,217.56766168813402,237.87646484375,222.26925659179688,230.91448710177508,229.1822602696105
234,162.52633813538654,145.59197094311276,168.45977872065146,152.03717941542774,160.35200708611657,146.14115029588646,167.77990199780925,156.23534949136126,158.39116537437937,155.4939094566029,165.05799865722656,159.1483154296875,164.82930722881062,165.78860495456377
235,168.92299157188722,148.7706788570902,173.49121116125198,154.73277997009217,165.30580559978296,148.91216266748967,144.96749797908947,148.82461045350365,141.2211209880638,152.77733543661543,145.91799926757812,156.37603759765625,146.32459613886968,152.46895575728033
236,175.51302792855176,155.07528868719686,179.1061364042096,163.02683609867486,170.3846996436442,153.7930629138534,145.3056507808873,152.74700988608043,136.59058942980727,157.02539780695946,153.03407287597656,163.33863830566406,153.6027559220589,157.01981490208277
237,182.2847319769498,144.0422973460816,184.13756884481012,164.0998003019896,175.19660581884168,147.11123713961712,134.31413448834093,136.4950789262635,137.11163670449247,139.88634491207733,138.55783081054688,136.373046875,140.0222338904085,133.48691044382088
238,196.41520151848493,184.60796648758495,203.756321344337,183.3078444856166,187.4872652952915,181.50464031484387,195.15637974998336,188.24632517519913,188.8258482089751,180.67204811762306,201.3221435546875,182.9069366455078,204.34399905293034,185.28257348282435
239,198.18287244762857,183.6896513286042,195.36741933072534,193.67942206882265,186.11115304506507,184.82890992118584,185.52593251969478,190.3983697462231,147.85444091891443,175.722167358206,191.0662078857422,191.58740234375,198.63130248526286,182.9161920637951
240,201.95416375957288,204.71992366880414,200.39885177132587,204.1730476243541,191.0311676686198,203.33381626373009,227.10553628387788,236.77818770774792,202.89884505068554,248.5406114071203,224.74942016601562,237.1204833984375,222.90662019069734,243.58094198114833
241,162.08534420790545,154.35672205936555,170.2102571277226,165.26184609253244,160.73725002010264,158.18129154456045,168.8078455393422,177.59872110737635,159.53631448430409,172.52542351479283,161.35214233398438,175.6200714111328,160.38031484224737,167.34139469314405
242,168.01424139971553,144.25457605888334,175.24168956832315,155.09900414893272,165.10996562384872,145.54987149739503,154.35736825427202,162.6265904260333,151.49269872433706,162.20346741893968,143.06875610351562,148.4518585205078,145.3874516512554,153.36786135188083
