,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,2644.0367135331,2545.929198645187,2612.232172961706,2419.3870439012394,2636.396717659187,2561.3887762896316,2203.7179338174146,2353.09788304271,2422.75,2354.3405607015084,2206.822509765625,2361.62939453125,2241.825929733989,2291.836458395871
118,2704.0396545245676,2725.012037791161,2651.965288324452,2533.181858215506,2692.2056392157906,2723.3545513396707,2203.3823704657934,2334.420996662289,2241.75,2134.899901478793,2196.004638671875,2383.376220703125,2222.1127949980537,2353.3381940575746
119,2723.4601822215136,2755.0486718114253,2655.943850860566,2464.137429739826,2711.446620058255,2749.908353320179,2189.9250390621273,2384.0905994684035,2422.0,2625.2357049026646,2149.560791015625,2347.74267578125,2222.1127949980537,2279.212208043731
120,2783.6459541920694,3087.6443925009025,2695.6769662233114,3205.417929894099,2767.636166401981,3076.3963968107837,3710.5700087944656,3924.5927056124747,2522.75,3289.515106411165,3458.42138671875,3939.97900390625,3527.1082513691845,3801.9059163482325
121,2762.106931888676,2631.7534640078993,2663.9009759327932,2538.079202200068,2749.524068371096,2643.0357114047656,2607.8997078219345,2302.688916314168,2435.75,2443.8482772750826,2295.065185546875,2371.018798828125,2306.399151760269,2393.903476169312
122,2517.489778133757,2690.4038902717093,2537.3584076403936,2620.2499754155097,2512.576923130656,2689.4500349999203,2608.221797118654,2687.4940839974593,2526.75,2517.6682618707946,2610.80908203125,2706.60107421875,2702.9565124683495,2729.5336436708835
123,2563.89486957485,2729.892010559345,2565.1733387275954,2876.889326127759,2556.050014461423,2739.350066825089,2392.062644924656,2513.8678663622945,2372.75,2533.470704065213,2361.12060546875,2608.64697265625,2402.795536558923,2516.1938026940293
124,2583.5988235385407,2744.108078032605,2569.151901263709,2888.2703375966635,2575.8810433525427,2758.042740707075,2206.155734085453,2399.9853651372973,2435.25,2294.052359776313,2185.740234375,2364.531982421875,2222.1127949980537,2525.3624334488027
125,2425.884705055138,2659.4183748803043,2418.19406821775,2798.6590150670513,2434.001351974209,2672.377927150116,2103.795509475346,2310.1597046284455,1993.0,2522.077248581038,2151.522705078125,2263.0830078125,2111.27724598906,2240.862763158206
126,2334.339428133656,2396.701541694882,2422.1726307538643,2330.0286985319494,2352.3221459606807,2434.5684546185526,2090.9786920079596,2200.2577476914107,2156.25,2440.586330247721,2086.409912109375,2207.34130859375,2012.5687281475844,2255.784127013362
127,2464.5737200427798,2924.904046389789,2426.151193289978,3150.0592250603154,2472.1667899083404,2926.828180388897,3427.8646344161925,3727.7689670574764,3368.75,2939.3154758359024,3343.474853515625,3675.617431640625,3473.9569630343776,3666.29019695684
128,2483.918227536601,2661.854070837408,2430.1297558260917,2604.684320464768,2491.2495088754063,2669.5421469120042,2182.479702772299,2295.643274868021,2609.0,2457.4252790031846,2121.784912109375,2245.5849609375,2158.741131853476,2165.409212381642
129,2266.563804533238,2637.503765475958,2327.42355608478,2646.282589024297,2279.1135732371486,2634.2145808099485,2524.288943286062,2659.9156975585884,2604.0,2677.773019728164,2496.928466796875,2649.681396484375,2558.2638296515433,2515.331793951321
130,2299.6487353168795,2446.734459902109,2343.3203028964376,2511.46043156046,2310.8289380982515,2460.9908267216856,2331.13462450231,2407.8022994803987,2606.5,2450.083770752728,2277.56884765625,2361.05517578125,2299.4773103837874,2414.590796964943
131,2318.988939780335,2394.381330874178,2347.298865432552,2325.5220793464323,2329.902698845955,2411.358310400685,2187.558940237798,2244.623163382931,2374.75,2157.1189651692252,2296.415283203125,2296.43701171875,2248.2704717597353,2291.3747230126
132,2828.6744674631923,2847.666749757512,2780.3320618882512,2555.674092161332,2794.779159265833,2826.6568355025584,2246.5897455823797,2536.4926705677644,2275.25,2345.8537437963005,2234.709716796875,2563.531982421875,2300.1029834458855,2667.757839978472
133,3249.346113907949,3062.2676279868047,3095.13363615898,2724.3378709623953,3206.102720086242,3049.661275275194,2841.8598357116757,2869.5428659629797,2878.5,2937.756576778413,2793.046630859375,2871.092529296875,2988.337062384769,2990.396826347219
134,3324.1997006881625,3537.928926166598,3134.8667515217257,3576.406879224963,3275.1220981210167,3509.891779837785,4193.596042760513,4515.395661756965,4464.0,3614.2398936159675,4555.5078125,4803.85791015625,4328.295678172561,4504.919832144159
135,3275.47645403166,2968.0033244188053,3079.2543926801195,2792.4024424985028,3232.3622282234237,2962.3327122703677,3127.4147912906797,2922.301496007034,3394.0,3206.504138702224,2999.15966796875,3048.694580078125,2967.407190076881,3106.3977884454466
136,2908.3294826040246,2989.924086556684,2845.4481659078233,2927.9122435740205,2884.082059345897,2976.6282700107895,3152.1911690150628,3259.0201390195493,3209.5,3058.47830349985,3279.908935546875,3380.326171875,3356.8320363566704,3380.6069158002706
137,3159.198026398858,3135.402401677834,3052.035861128186,3162.5903960924493,3113.6245909347394,3125.9583566805313,2949.5507987720216,3083.188589812732,2759.0,3024.569444619919,2953.29443359375,3235.133544921875,3066.453885384004,3350.507568453552
138,3164.5479449425993,2995.449055612613,3044.0962393887557,2734.993784307299,3119.545531850775,2986.4320267065173,2601.150933390935,2762.9298378019466,2598.75,2825.8431167270232,2586.321044921875,2720.984619140625,2622.360617731329,2687.484112782487
139,2693.589872651983,2714.6279980887557,2619.0201680052837,2618.363689812961,2692.914536124664,2718.618124873251,2362.6423531866726,2626.579417246825,2339.25,2529.0769789679916,2339.34765625,2519.751220703125,2392.0067350244917,2411.5498453984233
140,2726.2708923186447,2557.154645219622,2634.9169148169412,2458.892027652236,2723.78902279497,2567.956584950184,2259.5345265962624,2477.5349011695225,2101.75,2509.3932672535984,2269.203125,2356.568115234375,2267.9988602044823,2252.8241701992797
141,2731.9627583421025,2881.5008461920133,2626.977293077511,3159.059662756294,2730.4218435429875,2887.6337814975413,3542.4150448972114,3937.007285743723,3751.0,3401.56461244949,3510.1640625,3795.49365234375,3542.9996864766313,4006.811513194358
142,2805.758619593851,2540.0278004962847,2678.628592715801,2480.2472423127992,2798.9727012698468,2562.02189422722,2320.7385065786652,2308.8030122709056,2664.25,2246.857204839146,2228.4453125,2334.017578125,2226.407419519984,2164.7733342836596
143,2561.1307560744663,2641.987304538505,2552.0860244234013,2696.3680796053345,2562.003260016772,2651.6356074235837,2682.451448789629,2699.918028840786,2978.75,2834.1800505885985,2688.24755859375,2721.555419921875,2625.6342018215664,2664.214591886171
144,2541.2317782731748,2449.6092923457154,2532.228218408427,2492.800817777515,2545.8045846351642,2479.761754313902,2437.81926798448,2358.1656835124554,2607.25,2450.178200960473,2380.165771484375,2405.465576171875,2336.8131394958655,2355.316797576219
145,2681.393672404572,2619.7168590676324,2631.5522551488934,2634.7965537704267,2674.1562074332137,2635.050596401346,2250.4859827300197,2323.4965459745317,2261.0,2526.128534408632,2228.3408203125,2366.464599609375,2280.3527258706818,2227.332921258099
146,2757.05945560284,2700.112751343373,2695.121739062727,2595.5853394616456,2745.099055794832,2716.0154839792976,2303.572643352979,2513.1636707776956,2459.5,2592.9845873582676,2229.836181640625,2518.499267578125,2283.299538621599,2496.0890601478663
147,2951.7768368270113,2688.2425618613934,2842.1185129053697,2506.1610642102396,2923.1356062612404,2691.204961979449,2239.271069202576,2228.0051233708627,2489.5,2457.785553680293,2111.857421875,2266.03271484375,2154.7852538791185,2242.8692566526
148,2772.8534690451534,2964.344153854473,2762.669785512675,3063.8289510622503,2764.284964354083,2972.883866707839,3684.927046752129,3706.777751037519,2816.75,3614.607865599556,3446.156005859375,3654.165771484375,3522.3150067845086,3606.9173738465975
149,2860.322913181711,2728.3236941832,2826.239269426509,2707.9480553154995,2845.329316967554,2744.262561849885,2583.6394055829383,2301.05027014188,2466.25,2318.8029220295944,2211.45947265625,2362.583740234375,2234.278366056658,2350.9597442875743
150,2615.747833501477,2674.962158606757,2699.6967011341094,2664.250753610842,2608.469763205322,2681.275468184556,2641.676147029042,2707.166891313788,2674.75,2755.801637188726,2552.801513671875,2664.08056640625,2611.6717032385914,2648.173986414448
151,2784.7860153440597,2594.7217842775885,2834.7752907012077,2477.0463604574147,2763.490875437868,2612.0925524320596,2403.289135530093,2356.278740667609,2370.75,2389.418063603258,2287.171630859375,2395.795166015625,2330.6747508553117,2324.496655500196
152,2626.8446968573558,2592.5540475542875,2683.8174576552487,2551.823282453378,2621.1381900772108,2622.1737852732685,2226.061689720537,2295.003774074997,2414.75,2289.853107726551,2136.890869140625,2251.78857421875,2149.9920092944426,2219.957504393452
153,2756.9122055300018,2647.54132999047,2795.059678671259,2523.0136181580565,2741.445859068646,2679.521083165356,2230.5320008485846,2260.5776535574173,2255.75,2262.0327370560003,2133.961181640625,2243.259033203125,2154.974485253911,2326.9807514063673
154,2706.3829130221848,2652.536091980236,2727.5291355541085,2674.5622705699466,2696.426978325937,2679.270573137034,2195.4353935123313,2229.273433627689,2132.75,2371.6198066821366,2084.86328125,2279.224609375,2149.9920092944426,2360.40989997482
155,2753.0064071600536,3167.2973294191133,2755.3440666413103,3553.776158238904,2740.35474905722,3180.3800324242347,3682.0271961154267,3571.310601358289,2777.0,3395.549761434644,3434.806640625,3560.613525390625,3522.3150067845086,3859.888086382881
156,2704.2843079783156,2716.993735762241,2699.731707799704,2838.216997425936,2697.597268018124,2745.470593358271,2582.7039117897525,2901.3687273006117,2528.5,2602.6576678524807,2207.347900390625,2730.449462890625,2234.278366056658,2884.846724168908
157,2514.208871619001,2668.294797978778,2620.8618766094805,2691.919603438414,2510.3063841440835,2686.13578255289,2591.3277015009708,2665.6795816298722,2478.75,2718.37096277689,2486.893798828125,2687.138916015625,2602.028422793843,2662.611439421677
158,2642.417933092769,2736.1057608326178,2720.1859133499465,2752.8580417700496,2628.245951085725,2753.177452511045,2362.4463152944645,2510.2910301073293,2220.5,2240.0711904039586,2195.688232421875,2479.1279296875,2321.0314704105635,2479.5112244274155
159,2579.7154927726065,2734.261955068199,2652.655370232796,2741.0384816652727,2572.3563536552647,2753.42286618433,2165.320455709725,2401.781657710884,2293.75,2182.995939325495,2061.380615234375,2285.89892578125,2186.2383253812045,2393.375654816434
160,2721.5579755144386,2690.4706342532736,2763.8975912488063,2369.2485386439757,2702.7058054361373,2698.1862653426815,2160.4242179403086,2368.35435662463,2202.75,2344.449943513619,2054.013671875,2370.064697265625,2181.2892545596915,2291.8011407403915
161,2795.3871135343475,2639.0257439237257,2815.548890887096,2353.634651038795,2771.325940059398,2648.740635137508,2149.956776393043,2388.233024309859,2065.0,2347.92633266222,2026.2340087890625,2369.367919921875,2176.2043031275343,2479.5348284807483
162,2855.6367616001075,3101.85256386539,2855.282006249842,3150.7802223400777,2827.6484661927666,3097.196779354873,3851.325281235362,4003.3383282650793,2907.0,3771.118648530469,3860.91943359375,4151.244140625,3708.369849340513,4267.826586960008
163,3233.524876917183,3011.952181525095,3218.4123841090586,2997.137940281482,3198.601555709058,3039.0205311175414,3147.921333803895,2931.7141620129864,2653.0,3049.1682243636005,2954.26513671875,3047.047607421875,2891.289804388633,3024.511021974185
164,3045.3781874901383,3137.0265255880204,3044.197078714483,3102.7961910572894,3013.014885655781,3133.6905008549174,3163.7747028615604,3166.1746213749607,3209.5,3202.7383725816126,3300.287353515625,3260.426025390625,3413.7352735401764,3235.667243371724
165,3214.67340367989,3194.3431799129517,3179.2756682815807,2967.4930809297284,3168.5711021915617,3179.103945634636,3021.327664212788,3226.7507544333725,2688.25,3054.9498896591417,3039.739501953125,3313.835205078125,3110.7831974922738,3295.105497096504
166,3233.999838446176,3238.6332099620795,3183.2542308176944,2910.894526048168,3187.6161966373065,3215.0076431781463,2731.453704569909,2974.756280420861,2532.25,2771.4800075641965,2689.23486328125,2892.3310546875,2866.475907568547,2907.539147680976
167,3198.792588140206,3149.4155477107583,3139.560056251632,2772.815088963142,3157.0217517261276,3132.7254137620766,2679.221841669819,2909.382954130095,2290.25,3277.8771930221333,2655.34765625,2764.916748046875,2849.4896610343935,2833.824028515248
168,3299.828900008507,3102.5752967508924,3215.0477244410104,2570.1692002070818,3250.337435386027,3094.276608782241,2567.5841306302004,2872.3271961593737,2308.75,3153.2718168993606,2473.9521484375,2685.71875,2586.0791349425876,2895.810274461304
169,4167.19417322765,3819.3848768290673,4237.039046212918,3817.249515131541,4029.0426830477327,3784.4047697507494,4014.920322609849,3892.823612824677,3697.0,3749.347845251146,4236.22412109375,4413.40966796875,4432.910709937301,4097.107285964145
170,3181.169332481167,3288.3057663096347,3175.3321124110616,3258.343012690289,3147.8387822003633,3306.84389618004,2803.904561349079,3145.829473948197,2981.25,3510.7377908572043,2698.694580078125,3217.75634765625,2409.725420700285,3305.782668670762
171,3230.2466399153036,3900.6405497745463,3215.644123976279,4546.521192432012,3175.678863200076,3882.073591742571,2755.912530385656,2822.646693837532,2536.25,2746.75303409011,2722.36767578125,2925.603759765625,2708.1406822946265,3171.5710318620054
172,3317.5497002110596,3425.430089944683,3279.2136078901126,3708.032264366586,3256.3768313315422,3432.222537969834,2533.312593718078,2609.8941479865816,2688.25,2553.920580261214,2399.19677734375,2713.4931640625,2355.390780315323,2844.959837276659
173,3159.643953442044,3142.1902031198542,3128.2557748441536,2998.151587159083,3114.098200584279,3162.157864071483,2391.6730371455483,2443.1172123347087,2273.0,2388.4093340723716,2398.832763671875,2489.142333984375,2247.1368026685163,2751.3217379049033
174,3207.9901102650333,3146.1152285489393,3167.9888902068997,2817.3301044773402,3160.1113917765933,3158.159361989636,2375.6520786514016,2401.221218973615,2255.25,2347.428117273437,2321.48388671875,2415.008056640625,2252.119278627985,2635.9071094550923
175,3116.598420620242,2948.4935973237766,3064.703794263117,2778.9461955725264,3077.941688846579,2965.4007756266774,2284.6983657003693,2399.585967812601,2501.25,2416.0710528412033,2119.042724609375,2433.037109375,2247.1368026685163,2508.2585274118514
176,3135.88125134549,3376.8228742329916,3068.6823567992305,3522.3015138140463,3096.8960066694535,3376.8802676001023,3770.7777797701033,3889.00597624827,2786.5,4025.285378492349,3634.59326171875,3866.576904296875,3621.7948178508454,4141.089119769412
177,3141.5432830250797,2894.0471612566816,3060.7427350598005,2680.763852083066,3103.4667170965595,2904.6008111987558,2592.375089536103,2555.6401849289714,2568.25,2529.3571990128826,2228.419677734375,2534.52685546875,2277.553909458918,2517.8617042105834
178,2951.3687813444603,3058.3761939353635,2981.872903869577,2888.5062219778283,2915.9695951056474,3048.0670773339125,2668.0637294647854,2739.7823432170194,2776.25,2828.6580223986907,2578.62646484375,2806.544677734375,2652.6122289485884,3025.7785667222042
179,3087.2076021625344,3247.8365670994417,2997.769650681235,3298.6915082084215,3038.5825040862205,3221.6746322633317,2412.4571012631827,2712.0652015343335,2436.75,2480.093198535731,2337.539794921875,2646.627197265625,2376.4085211499846,3066.521578233085
180,3079.3257156056643,3137.585364923576,2977.9118446662605,2572.577669259946,3032.9296606368293,3107.1652802798126,2221.083438814191,2783.6120151587565,2241.75,2322.3295658705088,2186.330322265625,2758.180419921875,2195.7257795891155,3044.3645231528353
181,3139.523727307038,3097.4968742915385,3017.644960029006,2539.407344924005,3089.144688137852,3068.2099210221495,2208.7592935967223,2688.979858893893,2146.5,2343.7586307778583,2162.288330078125,2665.226318359375,2195.7257795891155,2934.757076253388
182,3049.953765668671,2829.610613934121,2926.2780483607676,2410.361573493467,3009.2666437857406,2820.236467749867,2198.3088245919525,2502.3894444171474,2118.0,2292.2428094885904,2122.884521484375,2548.235595703125,2195.7257795891155,2747.780896713651
183,3205.484748467246,3481.2205648535755,3049.438453652322,3588.1194967022616,3152.14064561368,3446.6351635029473,3782.6289355173244,3666.90731911931,3169.0,3172.251082875277,3530.0771484375,3658.244140625,3570.3837947714446,3830.003533548126
184,3156.7037455809486,3118.807109180201,2993.8260948107154,3177.769102401574,3109.2605365050927,3104.4781054733203,2600.604390755183,3091.6401929465383,2435.75,2602.3078103140115,2265.760498046875,2954.46533203125,2282.347154043594,3084.1563484191106
185,2884.8446112431247,3108.6338865030666,2843.4471579672277,3167.3869608637324,2847.5453801869503,3085.110235704001,2647.950251285611,2781.338456697706,2569.25,2708.9242957100946,2591.177978515625,2784.65673828125,2657.4054735332643,3066.350509271914
186,2759.335421204328,2741.2145914873668,2811.6711676767095,2654.786299644004,2746.88815796197,2770.7560864279912,2367.0068195002345,2501.2737381309707,2325.0,2300.8468520545007,2315.616455078125,2520.704833984375,2376.4085211499846,2681.97615302067
187,3045.999759054073,2928.6942601490273,2958.6679415193516,2546.8678996997187,2996.9112601116085,2919.50139514842,2225.321411064168,2444.578761496946,2266.5,2295.79641152653,2167.089111328125,2510.2001953125,2186.0824991443674,2784.8993344406726
188,3092.593036356486,3112.6792965622235,2986.4828726065534,2736.642537654028,3040.7761242358147,3090.5493220249364,2186.48183519663,2666.223688634104,2121.5,2268.393454095034,2118.7177734375,2715.698486328125,2186.0824991443674,2782.2885442541424
189,2982.4064616287565,2870.627340749353,2942.788698040491,2588.848905640206,2951.0563149651957,2871.1808148805726,2205.079545176837,2336.045489042809,2036.25,2576.27438413452,2093.017333984375,2355.616455078125,2186.0824991443674,2455.2971599455173
190,3172.1019919148293,3537.223044297774,3030.194550505413,3775.6514040310994,3116.003996592878,3500.6029583441086,3825.2921340198486,3742.6813853429994,2825.75,3846.1303402330177,3606.22802734375,3843.511962890625,3560.7405143266965,3923.527561165449
191,3123.345659735961,2841.0123633588228,2974.582191663807,2571.764394949637,3073.1752479419674,2829.0716825420845,2614.995868786832,2535.059488765026,2674.0,2649.6488128820083,2227.627685546875,2571.971435546875,2272.703873598846,2683.8384218072842
192,2865.1319951512246,2958.445378064912,2836.121439095863,2795.691132560153,2823.89505947727,2931.6151261464556,2713.9162922090645,2893.4478474886014,2469.25,2843.073776401673,2770.189697265625,3042.062255859375,2802.1138862435555,3157.255923232611
193,2979.8252515202544,2855.472583993317,2923.527291560785,2571.26317138504,2929.6695995755804,2838.374832573587,2468.023297030639,2860.0223462839963,2237.0,2849.1199992931724,2493.4462890625,2981.226318359375,2521.7262507167516,3052.3513855070346
194,3346.8254852197274,3240.7650261834397,3178.7379444537937,3002.201596279499,3291.415239116396,3225.339812041507,2893.747266412463,3151.4455592447252,2609.0,3227.5517248953483,3120.54248046875,3229.092529296875,2968.23111403351,3196.941808478476
195,3284.4328630858845,3181.445956572421,3111.207401336643,2798.181675434061,3236.1706334800133,3160.6070682315003,2841.561204775929,2907.1449178107614,2367.0,3340.370395716079,3018.098876953125,3002.42041015625,2968.23111403351,3035.0963167529303
196,3181.237512502803,2997.4803503173875,3007.9223053928604,2753.7961562280598,3143.899426298147,2986.200865681255,2718.816350764171,2788.1392439111214,2980.5,3321.0528427659146,2772.63330078125,2779.421142578125,2938.67094242412,2894.8891543485875
197,3200.5387028242776,3400.5049734685467,3011.900867928974,3457.0140170674904,3162.8919658569666,3377.2321431054997,4182.045487389175,4480.054353844411,3407.25,3712.017831152089,4515.03955078125,4711.2587890625,4248.6573581743505,4442.946819663135
198,3178.9774960087775,2983.358258575478,2980.124877638456,2859.8709344672466,3144.7336832284814,2978.193563059014,3062.423440978712,2876.1841782685087,3653.0,3543.724760510708,2993.047607421875,2960.34716796875,2944.772414466691,3155.4684390577686
199,2961.579755833068,3106.574330137894,2877.4186778971443,2957.0572024285693,2932.5075681819776,3082.3185875104336,3124.1257114982295,3286.1701852781357,3093.75,3191.4483319424285,3239.134765625,3345.786865234375,3137.476890343936,3314.2754511086623
200,2926.3610307794565,2854.2719698360984,2833.724503331082,2762.223101762259,2901.889234685833,2852.1479063953707,2814.9063653074927,2882.0978865464563,2797.0,2909.0934544621546,2831.27197265625,2922.318603515625,2770.034657867252,2960.8021896095015
201,3000.085748595828,2888.56905357478,2885.3758029693718,2652.165743785985,2970.2919831859044,2888.8168322378933,2532.8800559625197,2683.9110576184976,2586.75,2726.4864221794264,2687.417236328125,2711.38525390625,2429.291090912816,2794.5783883763415
202,3073.990619950171,2952.997838588461,2937.0271026076616,2667.8847390780293,3039.069782469939,2947.618098883599,2491.1729395201305,2604.3204254291986,2308.75,2641.113128807856,2614.048095703125,2666.715087890625,2292.19475864515,2678.086508816527
203,3243.3237028071394,2954.025188403116,3072.1056921747604,2743.583899972218,3194.704831336107,2951.916057398584,2410.2710313220437,2484.174880174103,2613.75,2843.7505112409913,2465.746337890625,2444.645751953125,2251.9300472531922,2461.3496385374965
204,3330.775552330647,3475.966687792285,3135.675176088594,3588.3704262078627,3275.712554785963,3453.980212387568,3861.2740038650622,3898.767416060464,3372.25,3824.144232631021,3884.425537109375,3888.2421875,3626.5880624355214,4346.589758779398
205,3282.019411397572,3092.495407305318,3080.062817246988,2973.694631864598,3232.8842042781353,3079.484282039551,2645.8793187117535,2508.6959845392785,2652.0,2784.0666479113074,2338.375244140625,2631.590087890625,2338.5514217076707,2756.8282327565453
206,3091.909933286921,3085.3420749921634,3001.1929860567643,2962.7807027862823,3045.522450935363,3062.0244356228327,2752.4259531855123,2879.0184477102466,2822.75,3006.578883389674,2690.882080078125,2908.173583984375,2713.609741197341,2970.661863666875
207,3152.158433877917,2949.843302877444,3040.92610141951,2691.574834141996,3101.842588210235,2937.411162631058,2480.9112088069305,2502.05671637529,2690.75,2715.3363648346426,2392.6630859375,2469.04296875,2432.6127888140613,2462.3203006403323
208,3103.4600491746382,2867.5623367718435,2985.3137425779037,2478.973772143783,3059.1344769134016,2859.018171703652,2287.6542171054402,2378.0872618266644,2356.5,2537.7208195701273,2204.6982421875,2314.470703125,2195.7257795891155,2303.2203700819027
209,3123.004504146112,3006.584004515778,2989.2923051140174,2568.1443875693917,3078.633454473497,2981.9892329121326,2233.0755912113605,2676.2060152678278,2185.5,2409.665148776241,2156.310791015625,2521.2001953125,2195.7257795891155,2535.004681961698
210,3251.0976706687015,3070.3584943075107,3088.616341854484,2865.5922828727407,3196.3317467069837,3062.7206120923743,2206.2917658936176,2421.7449612234163,2453.75,2247.0837882231076,2144.52685546875,2381.51416015625,2195.7257795891155,2280.745874839794
211,2997.0291893739823,3146.8419688531185,2888.749001470966,3164.6066827303503,2975.1126860752947,3089.014210153935,3877.8655896509595,3841.1430045925013,3594.75,2814.063072485431,3739.902099609375,3818.71337890625,3820.7407852204683,3641.005922361992
212,3000.212537499906,2757.321261878221,2878.247365999662,2446.8813147547007,2979.6109250581358,2777.030604690359,2747.497364336205,2497.8516276676896,2917.25,2606.634571483163,2548.17578125,2623.723388671875,2523.898746731369,2453.60842331652
213,2783.2744284088744,2831.8566848436158,2775.123136553613,2607.593810297723,2770.5018938737876,2806.5838299647426,2993.022902032011,2948.2741091206176,2625.25,2620.9173675509514,2928.598876953125,2928.21630859375,2888.869825046213,2936.953274443886
214,2782.380444422774,3123.2317913405454,2760.348835102628,3505.512664312011,2771.572360649167,3052.76254442384,2733.3474302408904,2793.3314349006873,2568.75,2496.1744941091424,2756.11962890625,2727.2412109375,2644.17913067707,2724.1138066167127
215,2816.170164012256,2809.0082196593353,2778.8010130233456,2794.2796107490826,2803.5032637851978,2809.248750462506,2380.384940133831,2578.6223048133247,2252.25,2396.001703224077,2353.0615234375,2540.403076171875,2431.151000849399,2480.3292645443657
216,2777.7229850212475,2615.4749458347605,2758.8626342860985,2400.514765605719,2774.718008767382,2659.7129065919644,2407.4484239113126,2355.708608318575,2206.0,2362.340631254343,2322.163330078125,2334.723388671875,2417.7043317155417,2508.946484684895
217,2800.880466508537,2497.996814471115,2735.748563396879,2295.8271135294963,2793.9415564319816,2560.6753084685415,2323.2478127869304,2343.4313493607383,2367.25,2256.070038993841,2297.742431640625,2347.16162109375,2417.7043317155417,2309.3309190096847
218,2749.3971414954162,3100.3283507664996,2759.2956573817964,3409.8586296490626,2760.6854326786997,3069.3513312753707,3901.2201502350476,3764.829710368184,3175.5,3186.0981829992124,3736.98828125,3768.798583984375,3776.3555432476865,3761.3411444901226
219,2854.3819947059487,3073.7702594016637,2758.837847014539,2988.075268523345,2845.4566586806914,3014.5434957790158,2726.474338601563,2798.1257633009745,2914.25,3161.9725008396304,2623.48388671875,2780.655517578125,2500.2307547157816,3104.0099050932176
220,2648.372756820611,2879.531555743715,2665.7574426725355,2766.237860972008,2646.304216560119,2835.8014484152745,2925.163578450931,2922.9531235047216,3334.5,2865.2357693185927,2800.46044921875,2894.131103515625,2873.292179920867,2801.0475697486304
221,2639.6704879997346,2643.3985639404573,2644.6951940767763,2577.662730336891,2639.7764036451567,2655.507848010459,2827.3122813313485,2631.665200749415,3184.0,2937.9739681891574,2724.388916015625,2752.724853515625,2620.5111386614826,2536.479453995078
222,2646.3585434632664,2647.4182471441773,2638.1569202309315,2488.8328172084393,2647.0623274143495,2664.283993810657,2460.2281083075186,2518.80435377562,2885.0,2966.522979109383,2291.704833984375,2476.050537109375,2472.025619697901,2709.856085082094
223,2752.8340485550348,2789.604405244654,2724.854485233503,2478.7202088712306,2744.423429755503,2772.8465983969813,2418.8336873042163,2728.481385945456,2859.25,2985.3168372016266,2559.889404296875,2756.003173828125,2572.8604146994967,2735.7232603567036
224,3203.734950950866,3013.32100128348,3039.3322135647354,2795.209897773436,3170.1651144594566,2994.3318917128304,2881.231252724885,2951.5055678061053,2652.25,3269.7021444134507,2864.388427734375,2911.395263671875,3119.114306746979,2876.7754143026445
225,3223.1933464210492,3462.7240173004902,3043.8324376763458,3478.3596700966136,3189.466045070558,3354.4055823443396,4456.64962799235,4787.878584523673,4085.5,3711.295020199042,4740.9912109375,4764.478515625,4459.720215275205,4368.314238568784
226,3204.2777006126753,3090.6212739964835,3072.3375661401315,2802.0516844736794,3182.2059706581495,3077.973457262453,3368.1845704379984,3154.4085492605786,3127.25,3278.844518873626,3268.527099609375,3074.33740234375,3114.4347885666734,2926.8594247777373
227,3026.8224264239543,3130.3871295517965,2945.8073493135153,2881.5706266049806,3000.897368432285,3065.110763856338,3239.2182617780095,3363.6401536467474,2900.75,3327.3883481948187,3249.543212890625,3424.568603515625,3415.587256975873,3116.0080243711527
228,3015.948314453127,3053.4106412252404,2921.501688202515,2874.05013467055,2993.0717636568133,3009.0877114648106,3090.4250559410034,3337.8139210673244,2980.0,3142.595802478336,3025.350341796875,3343.750244140625,3186.4017949289746,3312.452660359442
229,3099.8334019563035,3092.4961539489077,2987.7158471151943,2826.7217777920196,3069.7006940272577,3051.7746491540643,2703.389447456961,2931.4923094304927,2871.75,2845.5037010169185,2648.423095703125,2775.437255859375,2789.6001974360015,2807.5809282447203
230,3080.5316509077848,3096.239635271577,2954.717406161684,2794.566823755775,3054.7144099948127,3044.9148278320413,2613.87572880456,2579.5962933651585,2403.25,2618.4392040129505,2545.921875,2597.763916015625,2685.7350187670822,2633.410223716367
231,3099.219136937876,2897.4770552710856,2958.8012220821274,2656.219382893681,3073.153608006377,2892.705316906726,2436.845326392015,2490.370284689237,2720.75,2506.0637731230554,2453.385498046875,2434.4140625,2503.164500772174,2498.788642752959
232,3113.238882703439,3298.490008985921,2958.2934619433804,3367.2951554277774,3087.5050678980315,3217.5813489182833,3921.3689488905447,3790.2006046917763,3347.25,3361.6917392412856,3911.47802734375,3793.882568359375,3872.2062320847954,3867.869847662858
233,3117.1477926553316,2965.7225226411,2948.183740063763,2676.768435611705,3092.814349327495,2952.398817883489,2807.9801442511666,2531.8035366125614,3069.5,2577.9022461815844,2805.15283203125,2660.8740234375,2574.789246174724,2766.0907182285378
234,2870.602737949258,3079.15277240071,2816.6455389867892,2998.8805850514273,2857.3898252031977,3019.5011061569885,2943.2749281073193,3007.5870783025593,2666.5,2776.8679688001607,2890.84765625,3085.540283203125,2897.0521549540426,2906.3686235243863
