,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1977.2786415659043,1860.5107420355116,1715.872164034301,1834.6317619222978,1895.6256732732732,1877.8253699481954,1874.7712834874287,1787.820745238094,1912.9577464788733,1792.2254998401233,1704.8001708984375,1776.390380859375,1936.218750865775,1624.4416203765425
112,1755.475545566287,1604.626761174138,1549.5955263387498,1548.7777087708541,1739.0900680755888,1641.5708945376123,1550.2305908478775,1642.4876206349204,1639.5492957746478,1558.5947934925648,1556.8505859375,1549.564208984375,1631.1930370883724,1496.156906755008
113,1997.7195406755636,1926.5712946956842,1632.7460247072006,1576.5335838587948,1919.43190959422,1920.343785214671,1553.1920739730856,1508.4682841269844,1659.2323943661972,1574.9182724748312,1509.16162109375,1539.5767822265625,1605.5028445104838,1469.3232463019647
114,1959.8753891607025,2034.8138803500583,1639.4306949112483,1682.4307002687965,1889.5301008995916,2016.0259424675537,1556.6863404843518,1848.9450642857137,1705.5704225352113,1625.9142190482826,1585.015380859375,1771.2528076171875,1697.0145783686546,1639.2321886802224
115,1759.1290540857105,1695.5409439104146,1604.0591596248742,1610.109557221275,1736.755897247357,1718.85945518959,1301.417689874994,1427.5298865079362,1765.8661971830986,1585.8119756912392,1337.094970703125,1404.059814453125,1405.8073060767022,1350.881606658101
116,1770.8732628053667,1756.1384494482145,1626.0369954618025,1921.0675192249232,1743.6465387735022,1785.332078934335,1980.7959333008505,2199.7608928571435,1784.5140845070423,2212.246393323619,1817.58837890625,2005.7222900390625,2001.4126204826835,1933.5979812363562
117,1829.9952471516294,2073.161084229088,1659.4847055233913,2173.841047168701,1786.4595444179954,2063.9480403396146,2344.5382271978024,2482.983653463203,1850.4154929577464,2567.2206395049407,2294.05810546875,2386.123291015625,2286.850246402583,2235.9460500065634
118,1903.2457730548492,1734.5731066715452,1696.7557069932002,1907.1428066557316,1839.8862191055784,1763.9803637865973,1664.3546685357126,1902.0017190476196,1850.887323943662,2085.5805991351476,1562.922607421875,1853.41259765625,1668.573979470744,1651.7942368082345
119,1597.2204571909174,1339.5906740230837,1507.5393208483279,1483.320366131888,1620.1174613353855,1390.5030691617799,1262.5964195342235,1412.9718380952381,1621.7676056338028,1472.689483157658,1257.0970458984375,1299.499755859375,1295.1718938530173,1271.2406805492512
120,1656.63704272019,1411.5928116639757,1540.9870309099167,1551.3074581954552,1663.171319591895,1456.5489069946418,1248.580083153937,1421.8472551226553,1634.8098591549297,1441.0852846000823,1177.1558837890625,1361.179931640625,1279.6365467239063,1282.7843192565163
121,1696.2205365124007,1459.010552235201,1570.6114495632853,1588.084518354613,1690.947726408997,1500.3913298774744,1301.1724553817094,1468.2357142857136,1699.9718309859154,1558.170242649398,1360.3818359375,1493.7012939453125,1380.6302894862079,1492.727776872619
122,2035.540473378287,1800.7121867701087,1680.5249877892775,1711.384337413342,1944.0941546039558,1803.8104815333318,1577.4555941058925,1475.7204836940837,1747.9014084507041,1614.6406693176164,1786.35205078125,1525.65576171875,1730.5286129856388,1480.754981615997
123,2177.7678712859984,2243.7101781451847,1736.9124463001872,2036.449078278479,2049.2272624644957,2196.4205296815153,2496.7633311418986,2100.697688095238,1810.394366197183,1747.7013721337282,2266.46923828125,2042.2210693359375,2484.339537545432,2029.6986192427503
124,2293.554000644167,2726.284302286568,1785.6533219946568,2415.7093870272097,2134.6175601565565,2630.7379960805065,2686.334948668,2993.80972142857,1858.9718309859154,1949.5082894095408,2528.56689453125,3166.365234375,2759.622318016555,2708.982059064347
125,2296.3117975466794,2341.088855549967,1803.8078664233649,2100.652191402106,2135.0985055038987,2294.422574492516,1918.591108168303,2154.1285261904764,1882.3732394366198,2078.2797774327028,1765.70703125,2039.234130859375,2011.051176651459,1764.1110477716456
126,2068.573895640321,2160.807561799681,1637.5312287278136,1818.8478933816184,1974.6343955792113,2114.3732713287714,2240.8043499056494,2306.123357936506,1687.5845070422536,1692.5927787369403,2368.23388671875,1987.2025146484375,2323.0272956520994,1797.1753695376394
127,2044.7458015943585,2003.2453071411735,1648.0391903400814,1725.8466176734537,1955.2542940212666,1977.3018122916496,2230.219429886779,1798.0929015873016,1715.0845070422536,1586.4444486056277,2300.782470703125,1744.614501953125,2297.33710307421,1811.303068845997
128,2183.8557833473083,2318.914591485366,1704.4266488509911,1954.6991986716516,2057.8387433328326,2259.2589164552896,2054.760563483577,2079.0956468253944,1740.781690140845,1682.2421626862158,2185.0029296875,2081.271728515625,2151.8755631532654,1880.6804713257359
129,2398.509565293303,2404.646016377726,1779.9305644030019,1926.3382801019704,2217.498449496121,2337.628101359245,1944.7217862663492,1652.893815079365,1831.3521126760563,1555.5367329427193,2000.8065185546875,1650.324462890625,2029.6262925742953,1507.4271716895564
130,2613.340107949103,3080.3138476545428,1855.4344799550124,2453.300829989742,2377.3026672266196,2942.6017758873395,2992.4581933001646,2645.2042079365083,1889.8450704225352,2547.748126233379,2733.072509765625,2846.22998046875,2772.7743020429284,2390.8647825945886
131,2728.6495190293103,3544.1361240223546,1904.1753556494818,2821.0100964066214,2462.3032216010542,3356.5457470696065,3105.842964378103,2993.2843785714276,1929.8521126760563,3197.265974946365,3059.884765625,2649.93701171875,3048.057082514051,2475.0890264856553
132,2589.6451820842904,3050.861199610451,1884.0969859959882,2583.90592913541,2356.2577331998705,2925.7071459659533,2061.4299480973295,2571.9908531746014,1924.774647887324,2872.5983347687925,2138.143798828125,2205.619384765625,2299.4859411489565,2148.9535813646057
133,2693.1149410847006,3308.879854829136,1721.6436397086572,2458.0803878440197,2430.270485218365,3129.0020107272408,1971.3064863239103,2306.0486276723277,1727.105633802817,2267.328978583195,2202.684326171875,2589.353271484375,2347.6643634522866,2445.567566357856
134,2655.2065129480916,3286.218267824004,1728.3283099127048,2521.444420091327,2400.316126862933,3111.790608832692,1928.6509734284723,2143.978495238095,1740.1901408450703,1999.7801574580362,2142.27685546875,2384.84521484375,2321.9741708743973,1867.8888636101376
135,2431.3957376914595,2910.312411034184,1769.422602790734,2426.862429463893,2244.3845597441145,2797.186150297996,1868.3015274723657,2250.5419809523796,1736.1830985915492,2400.8803556057314,1906.0059814453125,2508.944091796875,1989.0146830847104,2184.5686089173905
136,2392.844543337374,2872.348154197288,1776.1072729947816,2526.380214698809,2213.9047047806466,2770.1463911638125,1847.113094843883,2144.8801523809525,1834.3169014084508,2298.150861122077,1848.8740234375,1595.7196044921875,1936.1559750313445,1867.22779738423
137,2544.893949144949,3778.8153607766203,1836.3180229139116,3342.22241293703,2326.1306544104364,3578.3034336121946,2983.65220852905,2724.8620071428554,1910.5070422535211,3077.461960150108,2648.642333984375,2560.458251953125,2614.5008625489263,2383.0400704004787
138,2603.181676504779,4549.0376281102635,1869.7657329755002,4141.6620201017395,2368.261609249083,4269.138113089576,3098.705648101894,3776.854126190476,1944.2464788732395,3326.1711906876467,3006.181640625,4219.89208984375,2889.783643020049,3766.4607803412327
139,2421.2841973963377,3497.2329865387496,1838.2174890973463,3313.183317328486,2229.960190355201,3337.8829872707047,2115.5421140803655,2759.296807142856,1932.5774647887324,3321.126323803828,2108.9072265625,3394.63720703125,2088.4926252251666,2432.420370258626
140,2185.0673323307583,2895.8223892804435,1668.1175599935748,2626.745946102683,2062.577726994611,2785.3388774579535,1802.2912598677465,2072.5223452380965,1637.105633802817,1914.7750237044074,1794.8275146484375,1889.735107421875,1752.811435370224,1950.8139364634712
141,1847.7558960957895,2103.9225137059084,1594.513110624999,2143.567176424677,1807.5259486267407,2085.40043300023,1767.7996448799568,1744.0198642857142,1646.7394366197184,1761.5837349676888,1670.876220703125,1702.23046875,1705.6506929522632,1723.9629674169703
142,2044.6012998897731,2442.6100147349252,1666.1937347687895,2338.598888153996,1953.5635176659343,2386.9802692641424,1822.0229910558403,2113.740010317461,1731.4929577464789,2428.3377350025416,1772.587890625,2467.965087890625,1797.162426810434,2101.371610061339
143,1975.4790640388576,2180.804801262727,1665.2318221563967,2218.3868884139038,1899.9645368273577,2160.833727313864,1789.9681618544862,1657.9951238095246,1791.5422535211267,1878.538510937845,1735.3414306640625,1571.97900390625,1797.162426810434,1549.3144910812805
144,2134.4542758397433,2492.8964090640234,1725.4425720755266,2404.971405127928,2017.8527124087332,2438.6288464186823,2600.3218919678343,2296.2210587301597,1872.6971830985915,2644.7917628387067,2379.939208984375,2856.047607421875,2540.310436279067,2387.5565059459623
145,2163.423016730536,2563.233970667317,1751.2436993206752,2433.812461557358,2037.8881649733412,2501.2265621009756,2677.227114507713,2536.9457333333326,1900.6760563380283,2742.2388277513546,2618.2109375,2611.48779296875,2815.5932167501896,2385.273632663001
146,2192.391757621328,2204.990283588711,1777.0448265658238,2205.3306869231637,2057.9236175379488,2188.746273664195,1924.1362399211912,1974.500488095238,1904.9577464788733,1992.2921589329153,1751.3868408203125,1858.992919921875,2067.0220753850945,1747.2595119297723
147,1813.827573631055,1598.728699511405,1568.7119833798506,1711.5828736200117,1783.5362995586006,1639.1687886634666,1730.8480280107153,1498.0143852813853,1586.3239436619717,1562.8250932401345,1679.9383544921875,1542.262451171875,1731.3408855301518,1328.7534898653178
148,1871.2515838861502,1653.9153361080741,1602.1596934414395,1681.7720281339557,1824.961118330199,1688.6788770593785,1701.165503737766,1440.5967836940843,1649.9295774647887,1610.3422432157536,1657.9869384765625,1434.4608154296875,1705.6506929522632,1292.8004666223019
149,1917.6966070499238,1754.769442785857,1631.784112094808,1823.3124117823172,1858.3472014380832,1792.213125116341,1746.6375337660716,1879.0791703463208,1687.1760563380283,1541.9311900846478,1791.04541015625,1807.036376953125,1797.162426810434,1729.5823497220929
150,1861.1602738340214,1591.4561065876233,1634.6454908906355,1690.9336459039168,1814.1006977833106,1647.665744500265,1693.617389035964,1418.6227003607505,1781.781690140845,1471.42508350384,1674.8504638671875,1399.296875,1797.162426810434,1382.3850273062785
151,1961.3234301795999,2153.355210605778,1679.5630751768847,2082.157338820669,1887.6555468185984,2145.336349034093,2624.0330840701777,2268.9423060606055,1805.661971830986,1970.4385046852476,2540.176513671875,2224.9931640625,2540.310436279067,2023.4200344317214
152,1934.147595417613,2438.1368610689415,1690.0710367891525,2306.1139053005554,1865.5384837604672,2397.413665694334,2723.842967826617,2671.164982683983,1874.4014084507041,2018.9576736205631,2704.808837890625,2558.779296875,2825.0752256543205,2932.3656033565317
153,2034.12863466824,2056.297001813057,1734.9886210754019,2117.339554742819,1938.944442090145,2072.5505033592194,1937.2717435286945,2147.4655393939397,1909.1338028169014,1821.6835583084305,1814.3330078125,1947.95703125,2146.226696217401,1764.7679652122558
154,1754.8338321517153,1765.4086468014095,1553.4188177469698,1858.8274728373497,1739.1549679620466,1801.165881704261,1887.7778484864812,1992.0847751082258,1636.2464788732395,1540.2353409343832,1952.107666015625,1850.9942626953125,1835.5909900415438,1661.049468294236
155,1846.034035151692,1870.3869486984827,1598.3364020332192,1816.7674049744296,1806.334359569061,1884.2315971034718,2257.1162779981437,2342.754585425686,1695.0422535211267,1722.6301251072487,2300.8173828125,2735.822021484375,2312.5584574470713,1946.2995430993344
156,1901.219974222947,2090.4912966025213,1639.4306949112483,1952.7192688086182,1846.1647680467556,2079.0834308571457,2316.690481957911,2525.9480134920636,1725.0774647887324,1516.0969836462896,2581.914306640625,3275.73046875,2693.931700335229,2402.754779946547
157,1919.733755959654,2029.8446721143207,1653.7619479317364,1938.2476338142487,1858.3545709534574,2019.7122352319982,2072.671637186018,1990.5869499999992,1818.718309859155,1929.0701984481796,2198.032958984375,2058.864990234375,2167.096917526126,1633.257268272468
158,1989.8722220932575,2396.33957634309,1691.0329494015452,2313.7392302057747,1909.2369662304668,2347.7509950132853,2871.0228275427194,2519.248057142858,1893.387323943662,2257.4559160277036,2906.439453125,2508.381591796875,2705.2655499836947,2089.82076919067
159,1990.4713957820775,2527.656494328312,1709.1874938302533,2493.9772003421117,1907.9531188024885,2465.479740162299,2934.3892326088935,2792.869131096682,1907.6267605633802,2403.1141090455326,3061.339111328125,3274.185791015625,2980.5483304548175,2486.6924410487804
160,2005.1991110278543,2120.9108348165546,1731.1653296671816,2192.878625960357,1917.2829404176,2105.4499092110027,1999.1792063714072,1968.8097515873012,1910.6830985915492,1917.7946356980108,2117.61474609375,1846.54052734375,2231.9771890897214,1670.085823284033
161,1810.1934831899648,1895.4431972304415,1572.5352747880706,1866.316228505641,1780.7813580920142,1884.0933840685675,1892.2220097929855,1905.7624907647905,1660.6901408450703,1737.4741792768848,1926.4329833984375,1721.387939453125,1973.5458093945567,1634.2349645327288
162,1827.9636251984643,1952.9940579142333,1594.513110624999,1952.297533839865,1792.5985303184952,1943.4749166075633,1843.9021145504826,1853.258788383837,1650.0704225352113,1889.108602590971,1845.427734375,1754.5771484375,1947.855616816668,1691.1207878304679
163,1912.873399106502,2115.130900857578,1635.607403503028,2047.2977309003097,1854.6200912466306,2091.0074764802675,1874.3376814167868,2096.5871396825396,1746.880281690141,2064.4590613359655,1945.363037109375,1878.5264892578125,2044.8476469471561,1855.319567267341
164,1928.4259976647072,2037.9721231166454,1657.5852393399564,2006.526545052734,1864.6243001753883,2026.721738485468,1854.4699090169647,1861.673101082251,1793.1901408450703,1958.3936349468372,1858.763427734375,1802.8709716796875,2004.2360374575712,1746.233627633727
165,2013.6732238369198,2522.534028335807,1698.6795322179855,2414.206904158793,1926.9217468227423,2457.5891457687585,2818.3933512751933,2659.677375396825,1896.380281690141,2280.6793751165355,2637.888427734375,2693.53515625,2611.7952324407443,2531.6690789210015
166,2044.2970877377145,2591.3658111455993,1724.480659463134,2482.9690815104277,1948.3103531530423,2519.9212980711713,2886.7896696026164,2763.859735425685,1931.718309859155,2661.195472952255,2948.42041015625,2536.583984375,2822.2748909608154,2515.864998774017
167,2046.663868524595,2200.965480367823,1742.6352038918421,2233.7589420263134,1948.4716213971624,2178.9856871074235,2012.9147315018322,2016.8995031746033,1932.9788732394366,2394.0996019940944,2064.61376953125,1951.8819580078125,2073.7037495957197,1665.4788881140964
168,1853.4258477847661,2009.4648362872372,1584.0051490127312,1895.4625182600826,1813.415154743675,1990.2326511448657,1835.0984465255342,1894.739838095238,1655.7887323943662,1811.9852222062468,1854.83154296875,1775.7572021484375,1768.0327897430848,1721.208482375758
169,1814.1194031251455,1880.0113782258961,1590.689819216779,1892.626977367547,1782.317841265765,1884.739043669131,1801.429361539441,1797.709471428573,1648.0845070422536,1750.1016477288165,1698.2149658203125,1725.0205078125,1742.3425971651961,1566.1983477931046
170,1981.936404344243,2137.9178699327385,1654.723860544129,2042.5723038446008,1906.497476289136,2113.998827683813,1845.9916401717567,1850.7193253968255,1697.9084507042253,1938.0333267473382,1836.7646484375,1771.171630859375,1812.3837811832948,1678.6936084124297
171,2404.6617123397336,2600.635865775612,1787.5771472194422,2157.81775900611,2222.209238450558,2521.8723251296215,1816.3753184379354,1843.0060642857152,1780.4718309859154,2061.5856146360093,1782.583251953125,1776.972412109375,1812.3837811832948,1668.25328634633
172,2139.0093579709355,2671.6605996739895,1733.0891548919672,2490.193518781004,2021.0567468095937,2589.503723953867,2661.6299045385963,2663.8037555555557,1861.3591549295775,2467.005204293945,2493.670654296875,2685.90478515625,2472.801684219833,2342.9042531215496
173,2140.4387713573296,2712.139755834073,1751.2436993206752,2563.3496298526934,2020.4516658336618,2628.9239462077844,2727.192055250303,2731.462679076479,1915.8309859154929,2640.3333343771046,2694.539794921875,2794.236083984375,2748.084464690956,2377.1705294007015
174,2141.8681847437233,2307.8329622217752,1769.3982437493833,2249.462275487401,2019.8465848577296,2272.14299035178,1898.4805625041636,1991.700862698413,1902.8661971830986,1984.6865686339881,1845.0023193359375,1959.3524169921875,1999.5133233258605,1764.6903891343613
175,1961.8213381603646,2179.653112648671,1614.5914802784926,2025.0445929650102,1894.63743802728,2143.6700560585655,1797.39071694678,1970.4273920634919,1556.2394366197184,1747.656770233703,1789.642333984375,1819.127197265625,1746.5622399030126,1824.0258882713995
176,1989.2688656697958,2185.875767273692,1640.3926075236411,2012.3641291842123,1913.429215286203,2154.929794460261,1769.0992078847635,1861.1942452380958,1568.0633802816901,1802.8613544826542,1717.27001953125,1757.8272705078125,1720.872047325124,1824.3540821873141
177,2109.0562147317564,2345.238048911182,1689.1334832181105,2120.398477069649,2002.090729363287,2299.749641616456,1801.942571956802,1923.7915428571434,1625.2042253521126,1937.2472751330483,1876.4278564453125,1806.2318115234375,1812.3837811832948,1919.464571769368
178,2181.5889850254607,2500.8027623628413,1726.4044846879194,2271.5880797509417,2054.93059950523,2441.5845435785127,1773.385390244071,1837.6562238095248,1746.274647887324,2199.0894805040625,1867.12890625,1777.6441650390625,1812.3837811832948,1861.0392585357608
179,2508.3649037076348,3534.4871952107806,1748.3823205248477,2933.393648421882,2284.9340888984807,3351.3634242280277,2649.1666424173854,2914.9508214285684,1885.7323943661972,2854.6536409019964,2925.802001953125,2876.5673828125,3005.1305984010537,3497.1087353605044
180,2199.1682339137988,3018.4647254910706,1766.5368649535558,2795.631274398629,2064.8180013896886,2907.061503602811,2723.7074169386146,2800.645098917748,1884.4577464788733,2520.71769354936,2741.8740234375,2704.46728515625,2748.084464690956,2616.040263620776
181,2130.2508797947035,2508.40968025484,1765.5749523411632,2476.671902308797,2011.3865225949235,2458.414633743159,1915.0007575979582,2282.5325690476197,1875.1971830985915,2294.7919258272805,1852.0843505859375,2092.736572265625,2008.9953322299912,2022.7512101368727
182,1908.1143488197704,2368.5945692386204,1599.298314645612,2235.554983383612,1854.5783160318208,2320.530413315367,1878.0239725485308,2113.024771428572,1598.6338028169014,2264.269064135138,2050.9375,1889.73681640625,1825.766860735318,1982.856936501907
183,1982.1576197245445,2408.028983888548,1636.5693161154209,2237.303505946962,1908.6531032026478,2361.495492787929,1970.9621046691875,1995.4293341269843,1628.7535211267605,2258.4073256846978,1986.8419189453125,1692.8389892578125,1825.1221518365157,1951.1686032275275
184,2068.593963399089,2807.0280285977433,1677.66360899345,2660.7504809707643,1971.9227185748682,2722.031256162397,2057.124821041704,2066.770415079365,1637.9647887323943,2270.4362661124846,2175.878173828125,1732.234130859375,1916.6338856946866,1963.4703114433128
185,2070.21085026558,2959.2561436598426,1695.818153422158,2929.2109590750756,1971.4709074429466,2855.0988055961625,2066.2954913325243,2152.7898730158736,1735.1267605633802,2261.463250230364,2186.9423828125,1729.745361328125,1916.6338856946866,2096.872672854521
186,2182.850488064635,3712.822344974619,1759.8521947495083,3385.8929687377945,2047.3120904829032,3508.246746283321,3250.038108415931,3716.592226984127,1900.4507042253522,2819.258267898062,3734.391845703125,3829.777587890625,3499.7519912814114,4162.444007351929
187,2168.913719046107,3006.945327181283,1758.8902821371155,2788.4124293095597,2042.981710955869,2890.053593850539,3252.7005273835616,3373.9758722222214,1893.9859154929577,2635.256856678195,3780.46240234375,3343.02001953125,3636.4344544502933,3355.4304987058295
188,2100.5038824195613,2315.9022809842054,1757.9283695247227,2276.832547992397,1989.965155524532,2281.816908958427,2207.335441756608,2147.159990659341,1895.1901408450703,1824.8633001662322,2152.52587890625,1921.7259521484375,2259.0837623537195,1761.8119974481476
189,1977.7746598358767,2227.596864220922,1618.4147716867128,2035.3264042704031,1907.8675556264868,2188.894383618669,1968.68640440393,1992.240015262516,1615.1267605633802,1643.302639145449,2093.035888671875,1733.8284912109375,1843.0680156310223,1705.83879351894
190,1894.3149834073242,2053.387283762348,1613.6295676660998,2048.978252579877,1843.484119347209,2048.760732897385,1898.6752504923195,1863.5574833333342,1632.1549295774648,1543.7495335333851,1931.866455078125,1700.7330322265625,1817.3778230531336,1571.9175380110728
191,2046.219766815967,2179.193961977727,1673.8403175852297,2125.9903279187547,1955.5918322401903,2166.6948590139737,1926.580056339251,2029.646556349206,1703.8098591549297,1697.7105252735294,2032.8602294921875,1840.435302734375,1914.3698531836217,1796.880613109119
192,2204.005861114521,2353.6989149525143,1734.0510675043597,2124.242737549336,2072.5078390966996,2315.2200679570124,1895.9361796659248,1961.617785714286,1784.2323943661972,1779.952693933742,1999.4609375,1769.626953125,1914.3698531836217,1405.7372444308796
193,2399.5496633181147,2858.6656282676327,1805.7316916481502,2404.480528538272,2217.481277504621,2757.1688175129293,2758.5058914330752,2719.242889682541,1860.5633802816901,2047.7801296550779,2641.81494140625,2454.567626953125,2560.405187632232,2292.922240148373
194,2344.3149316926024,2798.28794370017,1808.5930704439777,2415.2635001418566,2174.2989044811206,2701.2231013977243,2812.1091234543196,2790.3913437950937,1911.1690140845071,2188.333265005926,2783.26611328125,2313.798095703125,2716.625533634704,2343.348851463873
195,2416.2370740797037,2345.72183301356,1845.8640719137866,2047.549676445727,2226.6395528454295,2303.3052129938214,2017.3267605877777,1834.1112388888898,1898.8309859154929,1759.1099796978838,2006.62744140625,1665.43896484375,2046.5052172486753,1622.5539216911525
196,2221.91170715531,2349.7888743566928,1687.2340170346756,1907.9948486439519,2090.694121096682,2290.0391628844673,1858.2387350538368,1889.995807647908,1596.6760563380283,1655.247520715147,1909.8795166015625,1756.9459228515625,1755.0779943603886,1577.4791022470183
197,2387.747743677558,2377.908223022677,1758.9146411784661,1777.4419970459367,2213.4895444693634,2319.6685549437398,1825.191070952415,1692.4426976190489,1591.5633802816901,1527.7008861920413,1812.6641845703125,1640.5792236328125,1664.584679831449,1424.7129651173118
198,2406.9203607871787,2475.175013773662,1773.2458941989541,1905.573635236512,2226.2179813993016,2404.7218179656475,1836.8834130492073,1822.9837417748913,1692.8309859154929,1788.1534919796798,1884.2235107421875,1721.5460205078125,1756.0964136896198,1564.92537310857
199,1841.1414450361094,1906.326470501978,1646.1153651152958,1775.1782732488318,1799.611860834679,1905.9587286427357,1778.5783693762137,1738.3932492063489,1756.5492957746478,1783.9600594147269,1826.47802734375,1691.6978759765625,1703.3765372598325,1504.9730313919054
200,2030.8689176217404,2519.890821078787,1706.3261150344258,2254.6367390472988,1940.5319834393529,2450.032315121038,2568.9399863580843,2554.2871254689753,1861.774647887324,2080.3254148924666,2303.093017578125,2514.033203125,2349.4118717084425,2263.249019421925
201,2062.727916858639,2510.6799833375944,1766.5368649535558,2311.700874116431,1966.5597776259992,2444.381982750188,2579.210326584526,2633.3044207792227,1901.943661971831,2135.719608327872,2501.254150390625,2616.74462890625,2495.5546443563103,2515.947032585834
202,2093.0036157249674,2018.9111429678896,1792.3379921987043,1955.6782389864463,1987.6637399602796,2012.9894490727067,1883.7144807620484,1710.417054761906,1892.5070422535211,1598.5217408931776,1782.650146484375,1707.63134765625,1866.045937459867,1541.8560266360903
203,1800.5176390519723,1789.4882443444935,1606.9448974620523,1678.484215371795,1778.0269460091436,1790.3085828644337,1797.833305303032,1661.7498214285713,1536.4154929577464,1509.3486022313452,1738.0125732421875,1584.6151123046875,1627.4774226249463,1551.0979932873047
204,1757.9652249940948,1667.5573150713592,1613.6295676660998,1663.2412980760284,1744.2758746606528,1689.9727785749512,1765.426617564137,1614.5189095238095,1545.887323943662,1554.668492640903,1675.2587890625,1591.4866943359375,1601.7872300470576,1549.797342654654
205,1926.216093409989,1905.9729316600683,1677.66360899345,1794.9999564101295,1868.810219894448,1901.235497404546,1774.0244233028423,1725.490720634921,1599.4929577464789,1638.7284000943864,1804.4464111328125,1794.9139404296875,1693.2989639052284,1750.965539164
206,1938.5664714581392,2054.9549271262254,1707.2880276468186,1925.3505051094376,1876.4317736172477,2038.837966543293,1755.6470932828631,1779.437197619047,1666.4788732394366,1701.9766837883496,1770.1746826171875,1816.7015380859375,1693.2989639052284,1685.0849366355735
207,1979.6691961800573,2306.464605360039,1924.4897267559618,2200.7650354588923,1913.0073598150552,2244.6778844674973,2589.1912975787272,2557.574245238097,1919.556338028169,2337.5995771118733,2367.779541015625,2603.5947265625,2294.2937165686935,2615.4342672974317
208,2157.3595414389933,2509.7235436396277,2087.113053068334,2332.8583815551647,2033.6423861696085,2407.92643052978,2813.4869518577843,2630.2044928571436,2157.3380281690143,2404.332312385111,2644.640380859375,2559.11572265625,2483.299910526843,2851.735148476224
209,2037.432106012375,1966.053789623482,1943.5291953546252,2001.1326516232243,1948.019123724655,1965.6997471273523,1963.213374095348,1802.131316114931,1994.9225352112676,2074.208168334235,1948.16015625,1826.131591796875,1872.1683345091976,1970.35637672927
210,1790.09982176928,1687.5838101683553,1803.7672701514591,1654.217767836259,1791.8331353288404,1717.0184707226156,1889.3370995615496,1828.0428285714286,1650.3239436619717,2057.6280035138366,1832.4219970703125,1767.1363525390625,1609.3150734718477,1882.34878680211
211,1766.8446940033587,1535.3825949318232,1761.8386058838942,1566.8712820272906,1772.9970428157637,1604.8648083108314,1682.5909668720171,1423.6106796536794,1661.6338028169014,1926.7628081379235,1560.8988037109375,1368.565673828125,1590.8581594864909,1502.443140329708
212,2073.2729858065263,2105.0578917263097,2062.578236113358,1908.725968485069,1982.3098548800433,2068.436240686774,2083.6363803973804,1996.110980158731,1808.225352112676,2110.408127912846,2341.30126953125,1970.025634765625,1762.3486844013091,2019.9387458702518
213,2023.1913924093808,2219.701440024365,1992.85007610671,2168.462125956633,1944.9012082052407,2176.2401365076944,2049.9208396048393,2087.6596341269824,1833.2957746478874,2096.6955802875523,1869.7108154296875,1890.193603515625,1717.026300026472,2216.7120323815884
214,2128.077686367808,3075.1451647841795,2081.1344798335863,2967.9519154701547,2015.0266269612116,2879.914188791472,2893.693482936509,2860.19289733045,2066.6901408450703,2298.398741255259,2550.359130859375,2658.582763671875,2601.4768786614427,2764.26774458709
215,2341.9403610277177,2808.148519260534,2280.889746448145,2365.097142023963,2160.7382577495546,2642.9972590575226,3362.042578622685,4251.802369841271,2107.7676056338028,3281.5493096729633,3240.352294921875,3702.61083984375,4021.614353945757,5438.622058076877
216,2745.8210432067517,3029.6266307996198,2285.7858959551986,2229.3286261174894,2419.676448660477,2803.399477590763,3231.367859258714,2829.060459523806,2273.042253521127,3041.313933559074,3491.6875,3008.662841796875,4210.162001233309,3519.038943919895
217,1924.4342439431193,1898.3819585409722,1960.45977721707,1570.2583893547007,1885.9481670279647,1870.8386789638632,1766.8143101121093,1880.2278365079371,1830.6549295774648,1925.556496049324,1638.771240234375,1910.6435546875,1582.6040196258148,1828.8190480786957
218,1923.288445486295,1763.7424017380959,1937.7542689352701,1537.2915080019964,1882.77156561845,1776.2453468405265,1706.5834704018196,1555.4938448051953,1829.4718309859154,2026.5172404256775,1428.18212890625,1491.0771484375,1422.3448401561363,1535.0964227883112
219,2090.9507987200423,2012.0364322830915,2090.9337247125695,1638.5629159006457,1996.3733435852073,1979.2257507810405,1891.2758664921241,1807.282736507937,1896.7535211267605,2134.9169127550936,2087.985107421875,1801.66064453125,2955.808892242229,1930.0911269114886
220,2095.357395673638,1909.4618801913525,2076.940996149763,1583.6387530951015,1996.7578029265908,1918.1099913651128,1660.1730462499477,1452.561332539683,1988.9014084507041,2210.806643860663,1516.255859375,1386.4691162109375,1555.31384463895,1536.3787644346125
221,2118.448759674331,2102.610103317978,2081.6120197134514,1746.6595165526335,2010.144962831328,2088.289031684839,2318.270436599512,1819.3966801587296,2102.3661971830984,2179.812211721504,2154.850830078125,1854.2164306640625,2217.74152829639,2137.6044536351856
222,3081.298963057411,2672.873663815547,2871.733616887157,1886.4917332981267,2635.8610370172255,2629.247893661741,2737.006440145149,2196.4088071428555,2185.323943661972,2291.342883165395,3005.579833984375,2263.672119140625,2919.494079361017,2495.59786510852
223,2120.344945134071,2037.547186062999,2137.776606616018,1684.3720721059908,2012.4546934533946,1999.5429723379796,2200.9943115440115,1498.3960912698408,2170.9225352112676,2020.0319662503553,2238.164306640625,1551.1185302734375,1974.9018712918742,1699.064056042938
