,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3668.0153951484563,3775.2382272511095,3409.472641217169,3651.15327110634,3679.7700351496105,3755.0015679615954,3971.660758061885,3857.879540991931,3333.3128627624023,3273.4502585502405,4019.293701171875,3898.71875,4342.260358219937,3913.642598875492
115,2988.1829465178052,3687.813899579766,2845.7789729365522,3623.298126943412,3089.3294637581616,3650.2400053725446,3380.1677723605935,3423.890405963443,3378.083692541921,3273.544581502417,3411.45556640625,3364.1103515625,3620.993242617425,3280.2304486296657
116,3024.2703429499197,2849.88581588781,2900.504609699285,2535.8436572158844,3103.554985410038,2840.388552809824,3264.186052344873,2748.060973624324,2910.970267213551,2674.0980672407477,3207.654541015625,2728.808349609375,3418.5009385253925,2713.9703621662143
117,3118.178799553575,2789.574062519805,2984.7426198004464,2623.5389768587606,3188.2321012399557,2786.6126923746033,2492.883534221806,2464.959374295301,2405.99039810437,2753.2017366880305,2768.160400390625,2472.119384765625,3005.689104490824,2463.4704440468067
118,3155.362313386349,2889.6874221553044,3039.4682565631792,2627.6776634161984,3202.4576228918318,2884.0665092546574,2492.2584293694717,2422.5632619572525,2397.775838991394,2697.5320707857036,2601.28759765625,2444.220703125,2898.001683530499,2407.7753343971044
119,3368.773353050479,3100.8492676034666,3179.4518607480395,2746.4922469094463,3420.20997216916,3086.0539951286887,2466.702824040357,2485.9206854681042,2445.30881947523,2790.690343413335,2580.906982421875,2470.467041015625,2890.2900710498548,2444.0759903427206
120,3459.3482144890404,3536.029929974708,3260.4107182560424,3355.664582010989,3497.0591330904062,3512.860024811044,3911.7296071672818,3951.8678007592903,3007.6553247563133,3076.514689244767,3935.963623046875,3854.95263671875,4149.283899924361,3770.991577376456
121,3549.9230759276015,4159.105692620642,3341.3695757640453,4128.199781042417,3573.9082940116523,4099.972401208726,3976.568621218956,4106.613258181406,3193.424965254659,3636.4043173417363,3958.5771484375,4037.08837890625,4289.718370213537,4044.5143453905976
122,2780.786254101246,3370.1804448334883,2735.0469237723646,3219.971150616883,2881.7043088074774,3351.37744582503,3360.2954266624524,3546.7134087588,3340.728773933501,3354.55035361533,3378.18505859375,3569.595947265625,3578.3600073721495,3431.2073723983744
123,3507.0300087049513,3095.6476032324476,3169.987761164132,2713.5436231663507,3532.8972144713375,3070.248557163594,3885.736944031745,3420.7260086200417,3214.0211588408565,3206.8025570501372,4063.899658203125,3577.052001953125,4297.230625911985,3511.0282726291825
124,3517.550110915305,3908.179502079141,3234.550855706341,3925.459310732469,3551.3737352163957,3880.649987053739,3391.2783079757583,3578.886482229247,2724.593391435395,3720.4397155142046,3552.084716796875,3793.13427734375,3464.298250186341,3903.5889551994924
125,3434.1908554605475,3362.795574894446,3210.5768302332635,3241.8097187711655,3396.961204692994,3354.549656057127,2990.1558280790496,3044.6756423851143,2974.4195132151413,3118.556442737193,2907.436279296875,2992.368408203125,3015.626142230498,3000.0335098214186
126,3581.319426201051,3227.1347819489033,3317.768908486536,3064.497637726178,3536.43400488361,3218.1275779383063,2713.6207145439166,2685.8405143761106,3257.4253777478452,3066.3416681738527,2792.810302734375,2675.38232421875,2838.733938304801,2682.69764132455
127,3651.9528512349043,3307.2636647000913,3388.8903082150628,3256.701761188682,3589.7993010788427,3299.998358106067,3862.990566914058,4009.5537442798204,3942.2230176780236,3075.724001944736,3899.6640625,3856.517578125,3898.2984004692385,3876.9954142341558
128,3715.7501450417867,3958.5276782996466,3456.7325553504306,4094.2343326761957,3635.3366423654043,3943.4441933721864,3945.288396280836,4060.6491409745563,4235.652983373241,3939.978372206681,3909.8427734375,4026.634521484375,4007.638086216237,3978.36109119887
129,3015.5415927613385,3397.891758332534,2883.2014292903377,3258.129333854677,3021.4122062479414,3388.2005355465562,3263.21082293109,3467.453757212888,3314.322704881108,3176.933867726624,3158.404052734375,3261.56201171875,3254.0470962701843,3170.597188813394
130,3137.285937245585,3121.1741886979607,2980.556049764134,2961.1004529284983,3137.401141712544,3119.587648574433,3156.2191062174115,3113.060558427818,2859.247251635613,3054.125787668471,3003.31494140625,2972.048583984375,3040.5439819378475,2911.1326902192586
131,3228.9695151353876,2875.6184826044814,3061.514907272137,2849.416647944313,3214.25030263379,2886.686942301202,2481.7860262273075,3081.0582064191494,2784.2490004900883,2742.443341165961,2531.546875,2910.272705078125,2470.801495523875,2976.4450454722037
132,3394.3386504519904,2556.592597185881,3178.544443304886,2490.080538554992,3377.2069675504194,2569.784072498795,2415.2418904583315,2424.659103449469,2441.6946153183508,2677.177793092815,2495.21044921875,2480.862548828125,2526.5413762937014,2474.0171566460795
133,3424.1001772057175,2747.8779848809754,3229.99092747446,2744.8980257192206,3383.604534293625,2750.0301554183043,2378.137191715692,2486.713760279049,2647.7513973071123,2689.443535128811,2360.689697265625,2478.55224609375,2342.1106459848083,2488.674201615778
134,3602.03285852502,3076.8403856128134,3353.578768693527,3176.1389971346152,3562.217109027597,3074.6249722797766,3951.707215164123,3923.093047227773,3460.1179081417017,3175.652728528642,3992.345703125,3766.040283203125,3950.842844544165,3671.912568339023
135,3622.734521624002,3752.3184084704817,3401.746100269942,3901.777425805659,3560.7867208621306,3738.195349446784,3921.834540756263,4139.421208441267,3876.7435693762845,3719.286952106913,3751.84521484375,3983.365966796875,3787.8454587310866,3832.2365429284573
136,2872.594207408683,2994.967168669021,2805.260906057738,2901.3392749365594,2892.0666003839697,2999.4729094460663,3053.8351460012445,3242.7895938715187,2998.954438860319,3117.6408418444476,2939.1396484375,3163.928955078125,3067.08005740612,3096.992528864707
137,3015.5083957294105,2776.9489929312344,2912.4529843110104,2676.046297922482,3031.5394005745857,2780.0377968134844,3132.2286459942443,3184.3006306251978,3193.0429034903727,3050.7101659930095,3017.16064453125,2950.1904296875,3184.605209845978,2921.933321016658
138,3129.892602101443,2752.876079988473,3003.24929959849,2754.3182389406675,3131.872426221845,2757.161979510979,2541.2949402281356,2736.2675597087086,2785.962812619795,2474.6041998913724,2634.149658203125,2636.30224609375,2744.5779159604976,2608.6887365064676
139,3243.577561166159,2771.8139603360114,3094.045614885969,2684.7704314783873,3232.205451869105,2780.090422126817,2494.476025577771,2472.492773673272,2601.309088381838,2370.1033078365376,2528.4541015625,2509.396240234375,2576.2400406027127,2495.8884327288024
140,3386.8319238526083,2707.9194651147486,3201.2376931392414,2647.766602626181,3371.678252059721,2713.809664579094,2504.875188552584,2430.6346552439927,2516.7584075645095,2778.042477556944,2619.576416015625,2478.177490234375,2855.6157755188,2458.2731476429317
141,3408.636003877541,3022.0958419146177,3249.4050247156565,2990.8192075959178,3370.2478638942553,3027.737695304013,3744.7565384499785,3741.746813087829,3026.7841060328233,3336.4274763668996,3789.570556640625,3528.485107421875,3766.754210438159,3553.2169275810406
142,3546.654314760971,3505.7721747505125,3353.317950375771,3518.3790501663643,3501.8927091762,3497.5623967680935,3810.2867229659328,3838.3325808158124,3607.992221042951,3265.789687943706,3825.4365234375,3697.35400390625,3913.08838958695,3678.6355899394666
143,2811.288679925543,2782.8576131422274,2763.3910613498842,2598.4751589555735,2848.828498515381,2790.2921286543556,3173.1037922877063,3311.100557064754,3305.10728392976,2995.9689785855307,3244.667724609375,3022.116943359375,3312.176708397661,3013.8300010049247
144,2931.4317986997603,3315.18138087419,2857.466529230522,3247.6797304085794,2956.9894790713124,3312.8918019621765,3165.047407373955,3022.409943929233,3253.7497994094324,3412.2357734084076,3230.735595703125,2915.37890625,3491.695603989724,2790.664132150744
145,2994.820769648797,2734.493843413042,2928.5879289590484,2885.155488005897,3010.3547752665445,2757.0846315251847,2396.6977534446696,2537.658145937764,2418.794313760191,2584.494872845936,2401.2138671875,2511.66796875,2414.7443995942467,2477.0006249493103
146,2988.7385655908092,2649.8787479799857,2963.6386501628285,2591.9124744792302,2977.6125674663936,2671.810287972925,2208.6359535420206,2356.1597979856137,2193.2655215639625,2695.4133485659086,2262.6474609375,2371.069091796875,2219.030863095825,2363.539225351203
147,2985.631287209178,2538.4027254919165,3057.7141180434664,2618.9152849598277,3013.1820111143634,2576.7763151435443,2194.686895806467,2325.0065795601236,2614.958156665277,2571.659758218521,2066.298583984375,2287.8427734375,1856.098055700972,2300.412755501438
148,3188.881646316323,3095.330115699177,3135.3938229583105,3164.513823369515,3154.7947540348996,3106.4808023152727,3559.2066930347955,3657.1872243148646,3593.6010550553906,2979.701549484874,3441.590087890625,3533.143798828125,3457.0118196179246,3546.1887807924472
149,3306.043514746506,3571.57927330791,3229.4692908389484,3710.1575722529824,3262.9557345908306,3571.2400246130383,3770.5304655875016,3937.360199477773,3544.8900516259732,3535.4741478970573,3650.31005859375,3801.181396484375,3654.495377597661,3820.7012452834038
150,2556.6575686848014,3113.6788550938036,2632.9840966267443,3101.783611639534,2594.2356141126697,3123.1126561287533,2909.9893372660144,3111.212201795295,2763.19646560289,3289.572712900819,2860.26318359375,3145.644775390625,2820.21864116812,3145.894030286203
151,2671.849260580179,2527.6518362431684,2727.0595645073818,2635.740043497264,2702.3965946686008,2553.4015128627316,2814.3045262471305,2932.88818331236,2973.8859897752395,2872.60768218038,2751.95068359375,2815.429443359375,2693.9126889436307,2773.962976879223
152,2775.4097362159464,2811.1094170832102,2814.5767272017024,2860.9297583513185,2794.9016654071893,2829.298659868323,2326.472951096987,2874.930184024702,2357.2423057835767,2818.429279337878,2586.489990234375,2971.775390625,2542.6892125238364,2999.2388795351017
153,3056.766319480565,3156.6549534877954,2987.3518573181505,3210.440847388202,3090.9335637712297,3143.196986665925,2614.785469898235,3251.11678680079,2434.5920788025405,2876.5412837456324,3018.787109375,3203.47021484375,3211.182755640729,3221.94405100681
154,3664.3874526753843,3527.439241736202,3450.651270449384,3590.741750274039,3676.833374333529,3519.3397779938296,3571.03452717647,3635.601178327896,3051.8745167446955,3073.956668165054,3668.112548828125,3695.992919921875,3667.2612285329224,3663.7572108698646
155,3803.0718775815685,3488.0858390701796,3475.864533873688,3280.969859055368,3737.3939148433064,3467.982232948489,4297.281033166663,4339.443406520111,3875.9075100855102,3527.1545864945692,4385.8291015625,4192.9306640625,4419.676767689932,4125.838833257711
156,3946.981390898297,4005.228615760071,3583.0566121269603,3951.0484685702977,3876.866715033922,3977.504064760206,4170.650447708333,4292.68859036854,4310.480854252493,3945.5610469745584,4355.869140625,4316.78369140625,4507.609226018124,4179.493725554745
157,3244.8514834040493,3249.71973584061,3009.525486066868,3023.746535300166,3262.9422789164596,3237.1624131316403,3641.663518975078,3578.5776240018786,3277.4061943432343,3256.927142729893,3584.137451171875,3293.104736328125,3751.9893733166023,3200.110261362112
158,3335.1554652550917,3080.0962852314465,3090.4843435748703,2882.169455013471,3339.7914398377056,3069.515725253726,3471.920845397314,3137.301203723217,2790.2949452889725,3222.1732199244784,3331.70458984375,3063.665283203125,3495.324105580994,2971.577666489045
159,3526.83485704575,2870.2644712051874,3217.351337387096,2737.3294180084017,3526.231969480349,2861.289569116458,2519.369630476768,2646.594523878095,2714.640560130282,2573.773439406312,2652.18408203125,2648.8681640625,2738.6756228691293,2603.8003466770974
160,3321.9378901294176,2605.6342222860176,3157.306633389272,2604.602281997466,3266.4790693287323,2623.2121032195273,2436.3557179544478,2436.1916022287523,2758.596764967507,2581.737553008472,2468.25341796875,2399.234130859375,2451.3432386788936,2390.8746642131573
161,3436.9457495052734,2775.126997015566,3248.102948676751,2701.582863096368,3366.8120949759923,2784.97827718642,2368.226415306606,2413.3717413512886,2301.827272063157,2649.4438996014055,2375.583740234375,2420.280517578125,2330.887480085291,2425.844253263197
162,3568.304315869885,3235.7458958446596,3348.7367217437063,3235.2355218749017,3490.628985349266,3237.91447284084,3643.851245776668,3765.3443471501855,3565.159869726101,3378.349509760935,3552.776611328125,3652.923095703125,3469.128042671012,3620.3900763971055
163,3658.6460948726744,3393.285582128691,3429.695579251709,3662.713336552312,3567.4781462705123,3398.251030881663,3718.6142379009216,3921.996673924143,3698.9987171727303,3554.9131693619474,3692.3173828125,3902.47607421875,3638.7338493355437,3866.6709765545506
164,2923.4568467453983,2837.027646116751,2839.7686902258224,2813.32288634641,2914.4139356096935,2846.901944906863,3061.185806911658,3079.701891342794,3042.6324168310916,3093.1999118152867,2907.090087890625,3049.542724609375,2921.3193559779347,3031.31033125387
165,3025.643644135636,2521.405129046118,2946.9607684790953,2597.4102953261154,3034.6538701674776,2542.6748354859237,2938.5319032556163,2807.7292862818454,2785.3176734635426,2707.1425351973953,2807.52783203125,2815.2529296875,2846.2793380064168,2753.431213268677
166,3208.118664921914,2614.836305520766,3050.8736941392094,2653.277415883418,3185.531581082254,2625.3571221614116,2426.7059723046777,2530.796912346178,2396.5290185011027,2435.5075515152735,2412.427001953125,2535.860595703125,2423.4796425462573,2496.550618782413
167,3272.515178185473,2674.7695129539525,3141.6700094266885,2858.5408363102224,3266.631741096682,2691.7438606331852,2373.281206169596,2466.510540344779,3026.0390956628794,2794.87212415229,2361.44873046875,2505.634521484375,2378.5149859286435,2482.9710319193455
168,3535.8331634153697,2714.3644597610323,3284.9327662047076,2650.951948572362,3511.4449109155134,2712.6715271160565,2450.817911317702,2406.9804551648162,2932.899177658948,2745.768898825652,2613.10302734375,2507.0947265625,2766.838775782425,2468.84377543742
169,3716.9224655871794,2836.515913416028,3359.3333185263928,2928.406012336794,3676.2971040913208,2857.7266387530453,3932.1911983070054,3698.308598474917,3643.955108951463,2911.4911189789686,3997.93994140625,3612.777587890625,4017.5766672077216,3584.2503122166268
170,3765.3781227379677,3218.1553201212396,3420.6172604754433,3433.012142689576,3706.1785355605393,3239.390111541252,3873.2616269340137,3803.4300566197862,3988.8902195738137,3812.9447208203483,3896.05419921875,3732.232421875,4061.7044846329195,3694.2539778957607
171,3111.353114844159,2661.599310502588,2870.0402025674616,2624.356101299698,3147.0497838037754,2685.452012470982,3477.536150417293,3384.0338592740386,3515.113919609175,2980.7086997585343,3375.7548828125,3141.122802734375,3572.549831996487,3067.760092576599
172,3210.2318969025278,2519.187206152264,2954.2782126686234,2549.793173282544,3231.726899633693,2548.5689990405135,3390.9792818500555,3037.811244098764,3361.974536743655,3013.280710791496,3187.901123046875,2879.65576171875,3397.9891241677524,2864.571822492588
173,3242.0722670023324,2083.5171376170274,3005.7246968381974,2117.236980258888,3238.124466376898,2127.6683490620776,2520.7904221974095,2434.7881538841675,2817.6034463921183,2546.451663341899,2739.96240234375,2452.454345703125,2892.6563782185012,2385.4752326206767
174,3307.8105791529056,1960.940493169183,3096.5210121256764,2169.2770194873788,3319.224626391326,2013.014040069513,2410.438339682164,2375.143849980894,2392.1837503358092,2297.258430917901,2601.7353515625,2419.954345703125,2831.5055342420605,2420.082680914284
175,3449.268812577361,3016.419643090583,3180.7590222268377,3122.793835842677,3423.134607854075,3041.116329156181,2472.5571558698884,2390.0007325821807,2745.043246232182,3121.653026677338,2602.126220703125,2468.025146484375,2826.4216916302544,2436.154525467173
176,3620.503952226098,3103.651414519716,3301.0677108527457,3265.841782555757,3593.919227679376,3120.2654190754447,3753.7145263491125,3752.3814960809937,3074.6459851362615,3519.920412305932,3862.419189453125,3615.4794921875,3911.2095312321508,3641.167286363837
177,3696.033254697249,3221.2469745137955,3375.468263174431,3487.4346542565268,3655.1124787832796,3246.2229249283146,3747.267339364105,3756.5009741732333,3812.6921665784544,3727.364376138654,3820.563720703125,3731.8857421875,4031.438731526797,3680.3496033763063
178,2932.3592675843943,2603.8971147946236,2772.4247637759095,2600.7518524657244,2970.736448487776,2641.747990396002,3423.8500672553773,3200.331523069939,3278.5020932488596,3269.5336205158624,3366.662841796875,3002.991943359375,3562.777769685588,2980.1053588760283
179,3126.395828120019,2376.407468792445,2902.5709101812936,2338.1032551867565,3165.0049330390907,2409.4367105229626,3319.037857937422,2834.4921957442266,3308.367213533276,2733.676399409946,3194.467041015625,2794.32373046875,3413.6675238448074,2728.900506375567
180,3159.9937657760534,2299.1627947276393,2954.0173943508676,2355.3311784414423,3171.4024997822958,2339.1981420163856,2481.217953865213,2394.7450100467313,2732.1678241991326,2191.717896414169,2758.428955078125,2443.390625,2971.678229275423,2414.7950926881326
181,3312.805654615248,2557.268927369692,3064.488625197299,2475.888325429385,3318.7032548815832,2583.7527533349225,2507.55789898796,2391.3922229575164,2496.9952150329577,2534.657919490463,2663.530517578125,2449.878173828125,2898.0344216392436,2418.870149591838
182,3457.2884247334705,2624.7264725185137,3171.680703450572,2578.2098437657896,3458.1760550721992,2647.8581461676804,2501.0695032770345,2371.53641116396,2692.901226935476,2807.315516009376,2644.819580078125,2449.878173828125,2884.760703240486,2417.8301567419876
183,3580.5824524393383,3313.182424212786,3269.0353239243686,3604.8856670330697,3574.1649905368013,3329.0775745610417,4066.90651835499,4177.136947073297,3482.3571539597187,4055.5107561214995,4597.71484375,4289.66943359375,4571.5486193488205,4210.359573840917
184,4062.267037652413,3977.648947815062,3647.6536684329553,4364.300373046357,4010.212087723459,3986.8222704668688,4875.664614657142,4932.775524547599,3231.465431627765,4154.628317635495,5032.1640625,5015.28955078125,5178.013282873781,4917.641488140402
185,3446.1185289051778,3559.5799948901904,3057.726779407069,3647.029132251689,3429.7394139706016,3557.9208952812587,3882.9005538095234,3948.8244556011664,3476.811760759848,3968.3287753129734,3789.40869140625,4095.330322265625,4007.201199339881,4123.041108297758
186,3615.9614734645716,3163.9215693764486,3178.0354680329765,3061.6881103364485,3600.5240337959026,3168.473298875856,3804.9231528231535,3599.6809458327302,3091.2400879395605,3462.2313887452997,3526.5546875,3458.1171875,3767.3499902323374,3434.4505970278556
187,3753.9293881456724,3053.4751099420987,3281.948393693091,2858.0068640437935,3732.168879077847,3061.015121922438,2894.671991612925,2982.2698716289333,2963.751405522039,3236.4886983456877,2988.064697265625,2808.28125,2963.562324834233,2792.8946094824164
188,3885.892708938234,2887.33079245351,3382.582166760046,2677.7030685360087,3855.985769451121,2896.493197466207,2618.485219924519,2618.5068978403683,2972.0007492660147,2765.982519955078,2660.21630859375,2539.10595703125,2725.265243028178,2539.7496113980974
189,4078.7953549214526,3144.021562993051,3512.7283131654303,3017.8035963486823,4050.254254002435,3148.974908229058,2463.322464043258,2463.5063331760903,2992.5448270778516,2859.8269760741905,2475.4580078125,2556.993408203125,2567.876602538124,2495.7845024368066
190,5761.421645765426,4048.181415398279,4820.721713131534,3991.400618971951,5481.680109285734,4036.3996349077643,4339.511100097728,3878.8348834678836,4050.195051077808,3486.110798938557,4125.67236328125,3806.2880859375,4417.7406889470685,3739.226083710424
191,4239.386846596979,3584.541295036429,3615.6212815045783,3942.912843554939,4166.708329560749,3619.490214183513,4039.934986200616,4178.044597357482,4192.031182704227,3921.0546174093606,3965.38525390625,4048.696533203125,4086.6895176179187,4059.494506849936
192,3520.7934282631695,3496.697133312887,3084.7191391555493,3478.4983993467176,3550.888365184109,3501.120260234033,3525.663760405891,3457.615102524063,3434.543582852423,3361.240732847616,3222.818359375,3187.872802734375,3261.9647472528395,3142.201455316742
193,3578.8255101425766,3040.5510132439126,3149.2822336977583,2966.9349509383896,3588.597751561999,3054.788436010779,3406.313111313669,2998.676091128193,3030.510905693512,3386.0715859363504,3016.910888671875,2917.755615234375,3062.8233548701955,2889.781200939583
194,3630.5884180712164,2904.149128959426,3210.5661756468085,2985.071162091509,3618.479183031218,2927.1919256488864,2466.808908559881,2490.4243750271557,2774.9923461888916,2672.7146934488887,2633.0166015625,2601.283447265625,2548.4441798744247,2539.3085799997552
195,3723.614559402051,2367.509659486822,3314.4791013069225,2441.5637753580872,3730.891162680331,2405.5971048727115,2409.5991909243526,2412.9871484153387,2792.1815144724774,2406.222605061553,2702.65087890625,2455.822998046875,2604.9315905679537,2417.49735535625
196,3735.186299514068,2488.8489570086444,3336.4132121380676,2516.027832072741,3686.070000878327,2521.9822286161398,2419.239376303749,2384.884244000343,2804.516547522996,3230.3199360818608,2641.558837890625,2494.152099609375,2604.6878908994327,2471.9610668991177
197,3887.5446225323003,3068.5747938484556,3446.8844429844994,3117.2549903679032,3833.370755977614,3086.680893596157,4187.8404350999235,3728.9723705441843,3553.3521123451405,3617.8340658133607,4133.01806640625,3755.171142578125,4057.4035501768053,3666.7699909954977
198,3992.0500269617396,3781.311906406814,3534.4016056788196,3985.5550168816385,3925.8758267162025,3788.148887993602,4061.0169016524183,4151.699683208119,4089.2676026363415,3866.1620587073453,4199.21337890625,4138.3828125,4216.362605806558,4095.3771707855753
199,3257.3521418071728,3005.8195105140867,2944.474716652933,2949.1472269105243,3272.811616055384,3025.9079675641115,3540.7663236136277,3448.6587926605457,3511.778736136344,3488.8481192092754,3503.241455078125,3378.271484375,3557.2005399534946,3222.4809854714676
200,3263.536847381557,2990.851348768763,3035.271031940412,2775.8285744149266,3269.48569963074,2982.340768672736,3431.5085407348533,2934.6370427648694,3347.0081141758524,3182.270558074064,3342.716552734375,2922.979736328125,3417.01369806173,2853.183597998589
201,3072.822404467748,2396.8994051069385,2981.7846331289056,2352.5929171295293,3025.388709296466,2408.564301060489,2412.1309309015874,2518.0163286603283,2322.196407408759,2349.8785285420377,2448.375244140625,2458.430419921875,2464.3701061995457,2436.3232813400673
202,3456.739854712797,2505.933360702774,3203.747052142735,2269.958498110751,3438.839931290575,2501.60075417376,2501.155114098633,2461.194075001872,2592.1028567932253,2513.127827926063,2752.354736328125,2504.324951171875,2872.5435084133214,2478.0360286497903
203,3566.210431357736,3247.995088707063,3294.543367430214,3124.4826678951636,3539.172956937835,3226.124756332415,2489.6545267447846,2396.3528829449438,2890.284862702193,3067.3777534803053,2673.39453125,2541.36572265625,2840.6006288964804,2496.64751337124
204,3663.2182544046345,3273.4632565292636,3378.7813775313757,3154.765873403634,3623.850072767752,3257.1048364931303,4115.88726654556,3869.7038034170823,3632.9920596843895,2982.0836434183343,4133.12255859375,3782.24462890625,4320.935488780727,3711.0082154185757
205,3801.2428648133555,3944.9907601870273,3482.69430319149,3997.193970590486,3755.494918049697,3919.1784865431864,4100.19440061729,4103.793827689285,3890.3063744162478,3958.9407334819034,4453.6474609375,4077.3935546875,4586.681262835777,3992.2493017670404
206,3052.211267049278,3220.257358341186,2886.2091089792857,3110.9070241365125,3086.7747975715356,3210.9898996691054,3485.173471361224,3427.411009892982,3350.4861512919197,3295.1857535365457,3513.3779296875,3242.593017578125,3636.8806252651148,3226.569368146051
207,2520.473075642295,2875.8524333493656,2970.447119080447,2517.9602251660135,2719.4400624562027,2796.951980588604,3381.998408073065,2795.377988442881,3407.6233791103955,3147.353269260169,3326.775634765625,2752.36181640625,3470.728785188383,2710.7350452441883
208,3274.8565412103508,2499.9442363898024,3067.801739554244,2262.0548687084324,3287.440848866055,2501.909767611269,2485.7231462939353,2339.0200448548785,2849.213995642199,2342.2833953257077,2870.087646484375,2380.311279296875,2999.784807729492,2345.827497174974
209,3378.2280310873834,2576.9728716255786,3155.318902248564,2342.6531220514526,3379.9459196046437,2569.4134101222116,2477.4561647788223,2439.323972189603,2532.2506427964377,2424.9895497799043,2703.21484375,2455.16552734375,2905.0684519283027,2433.112840126296
210,2475.1277062131394,2278.280193843422,3219.881996790773,2461.351412071223,2678.525524478777,2347.7374119532433,2497.148316710234,2332.34153459124,2548.2485791199456,2591.258698238818,2715.04052734375,2429.78466796875,2915.8374988279134,2415.4976375887672
211,3599.5787528011256,3371.104246761425,3336.911532823522,3254.62344990204,3580.6119708991637,3353.5214968833293,4071.61548788149,3838.6100473711963,3597.8334798960927,3638.890739690094,4097.462890625,3855.342041015625,4264.029796703796,3721.638256364211
212,3716.6886501476565,4208.189786242348,3430.98700070416,4339.630838465351,3688.7729514550947,4160.581774195739,4216.966270744347,4797.398729068898,3785.913786282286,4304.279703307513,4693.546875,4637.375,4862.999032442304,4627.283587700262
213,3001.431389137152,3932.230789398269,2850.89756945775,3911.189001458769,3059.19260552029,3899.8189011877903,3534.915681639223,3955.782871093303,3275.1041295849304,3596.3421573641735,3717.98193359375,3979.594482421875,3876.801055775844,3909.5645299784514
214,3118.5412864836835,3321.81220936929,2944.9730373383877,3212.349052351533,3167.353586076221,3295.581070049408,3627.540236160767,3510.0440489692896,3354.0826368807097,3389.7461279658837,3737.09521484375,3467.894287109375,3902.177603818781,3391.3359781431113
215,3826.4085789328965,3380.7171706165764,3375.4809245380334,3169.276770920604,3791.7604605877495,3349.0911012554016,3570.726556909091,3647.8698866788045,2821.2319299874853,3221.5552522958324,3976.558349609375,3737.027099609375,3913.32604877264,3699.051255837828
216,3800.21485128734,3103.51056018329,3400.6941879623373,2806.27939411796,3735.5343880615847,3083.2253078911986,3360.0439007852824,3106.0340793155783,2796.2960840210853,2740.9009289691435,3585.086669921875,3074.73583984375,3567.7152480883083,3016.5131637913014
217,3786.7106601503056,3034.8884305743,3432.4657565729585,2782.444860578836,3694.9642253527627,3024.1891144893575,2875.0953371413943,2658.225748852462,3021.38551312826,2946.5778058403284,3005.62255859375,2711.07177734375,3021.3314727312713,2678.018315912852
218,3774.6080062625024,3502.7964794322756,3522.8059843016977,3399.2082883290104,3665.0653859176023,3482.5769389389216,3910.7134857752058,3867.072164704618,3535.5065596559184,3568.028108463467,3992.01220703125,3835.422607421875,4031.468677472087,3900.5921830226994
219,3877.201315404904,4217.8878442297755,3608.769927198192,4282.525539124891,3754.4876615465546,4143.849604030146,4224.564235367486,4043.535297919158,3824.406252904445,4181.758931344095,4342.26806640625,4155.72265625,4279.946882014532,4119.48012544015
220,3145.0833928470656,3640.2285533203817,3036.394093425977,3655.0844158801488,3110.518245811193,3624.504379137399,3434.7363694817673,3622.9716699949304,3412.5222106938454,3528.7219245343053,3612.664794921875,3662.554443359375,3634.882599376946,3601.448623279459
221,3252.6971385370543,3237.9708648808596,3122.358036322472,3281.5341959758516,3207.9246302473084,3243.7609529752576,3261.410322690498,3371.6352144676252,2995.610030976588,3263.930259663587,3367.627197265625,3239.84521484375,3175.5904708755497,3213.606626540704
222,3361.317265160573,2720.2334218322844,3208.3219792189666,2772.2162283869093,3306.758146167405,2774.944093428165,2431.6649334936274,2740.0309287083714,2856.7693701350195,2373.491176830609,2802.16162109375,2668.40869140625,2541.0695714408803,2682.79356505845
223,3459.880834348244,2731.2593792093144,3294.2859221154613,2845.261979057893,3390.783826517513,2784.3626107526943,2444.6292522353324,2597.0104220282456,2805.8653063137576,2361.0738788464428,2534.3291015625,2646.73828125,2485.585852142152,2642.1104491616584
224,3579.4954279184158,2736.5213829913223,3380.249865011956,2808.793426619993,3510.9180633625583,2799.1167575332565,2329.502115795122,2482.037710522986,2739.240253179475,2513.8338364494275,2377.501953125,2501.019287109375,2446.871076795673,2541.2026314818468
225,3692.1119582456995,3154.371751351047,3466.2138079084507,3206.6282462879767,3617.614506290145,3173.145259799505,3621.4626383590753,3757.6536347892866,3149.4600738543354,3208.227518231716,3505.24755859375,3678.701416015625,3429.254380248327,3692.4635415523826
226,3796.704424916656,3717.770287112472,3552.1777508049454,3866.845795334779,3710.897541140571,3686.0522741211703,3893.079742060691,3973.2028771950677,3627.450893170612,3988.4499780369833,3802.068359375,3902.43115234375,3765.5311830932474,3911.8345204035136
227,3079.6247633289045,3305.8195229916464,2979.80191703273,3364.852497976103,3092.5856727520695,3326.438286395591,3289.4553647568623,3371.8476920428907,3042.9640233550003,3472.065655300822,3170.3623046875,3168.4677734375,3165.651310278593,3159.7899350795547
228,3167.160473102683,2809.826124594143,3065.765859929225,2787.4712416898005,3157.781122981303,2852.1049516379694,3038.1167091028815,2955.2431146491654,2544.1242267251832,2874.9200541610367,2977.7861328125,2874.243896484375,2918.8566698323853,2899.6234608236396
