,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,438.2495792995582,534.7992366792131,466.68533225108825,625.3510104178126,445.91404065473245,527.1202977872266,586.7765583527581,625.078298150201,521.8229736314,485.1825432828608,515.658447265625,579.881103515625,556.1180409023885,604.759082512627
122,261.0304160773187,513.7499981998809,269.36632496886307,582.9127871511824,288.25984498274624,510.33589329704085,357.9330729819197,501.78603717099907,327.93658210042105,418.3339606957885,345.40155029296875,481.55072021484375,356.7522332922578,472.4009738546939
123,402.586217201467,522.1548815402913,378.8878723237864,502.3934228913988,398.77492956699086,517.538808561532,722.7034725070679,619.1232284870407,525.8304990484625,495.244466675806,727.66796875,654.2658081054688,788.5720661594407,616.9607408362577
124,411.8911294053233,474.3013080632093,408.56212609444543,413.5289514914163,419.3722806761225,474.03271326970014,656.547933103008,531.3688421887267,437.8203149075365,491.2781396581303,722.7669677734375,538.2470092773438,713.1503783446292,515.6120795880092
125,447.72934865249175,482.1335369966849,438.23637986510454,450.9022388255331,442.501829491839,480.1839237151511,448.1090754412254,471.9317311789144,394.71534423482956,436.12792674903164,428.8905334472656,468.6582336425781,447.93870225074517,469.4093743018847
126,479.0997437194797,463.74760242192775,467.91063363576365,456.21055972173207,468.0500978630894,461.0913027218643,421.6281870768121,388.78834074458223,391.41405445356594,406.23295179366545,420.1554260253906,394.8256530761719,437.0131316369449,393.1147666774899
127,504.5318769667203,489.80504974365317,497.5848874064227,509.3012824952576,491.13035079383314,486.6280855861502,557.9541833207387,525.1040622538421,579.6027606880682,444.69459572138175,600.3584594726562,521.6090087890625,558.5753879425737,520.6139350413534
128,523.7085277139588,529.2941984879469,527.2591411770818,552.4623717077944,511.6923162429595,523.4720124513321,617.1622782051281,539.7915924867704,736.2601027416581,470.9813931550961,616.1567993164062,536.9085693359375,634.6381429791275,545.7546764510183
129,333.8398079323807,404.93779728451756,329.9401338948566,389.3649263418701,348.97958209463184,411.029844464344,373.2021074730825,378.3688132467482,391.4652564297008,392.18067870105335,354.9165344238281,406.72430419921875,361.1555000053603,391.4355865318124
130,366.4020904096461,340.6852561828566,359.61438766551566,346.7180953396304,374.71673667859955,349.0124568984679,341.1609122247034,309.4183318542437,358.79608974336236,309.0267042297796,319.34332275390625,315.3495788574219,335.0086612650261,340.00275473266277
131,397.9572742224135,337.46276283139684,389.28864143617477,332.34425435560064,400.2942897339921,346.9389278394623,316.38799743948863,321.68820145605247,337.882464227211,311.1899284129292,298.47503662109375,349.9929504394531,282.82734979879086,345.61735288758473
132,417.37107052673565,298.89877557195734,418.9628952068339,340.79822065431324,420.89383719443435,308.58293389056905,312.6690776001776,288.2564097482354,315.7740848849868,275.0457880256413,284.224853515625,290.3057861328125,281.55270954089644,295.0830260919312
133,455.2787509310393,361.49926258856954,448.6371489774929,412.66909282452934,449.005052190619,365.98334206925784,321.93715521700534,321.74458615440824,417.32519632520393,311.8043780504492,314.7510070800781,304.9680480957031,310.5721104852437,323.9786307962285
134,474.96357072917135,381.24156453592946,478.31140274815203,453.8569508933552,469.64755052113645,384.3886300263398,507.90755835476847,480.62763097133035,489.36302498330866,383.77560775747367,477.9534912109375,426.88751220703125,475.6340616294453,445.26048178860106
135,500.90387302730545,528.6824330688265,507.98565651881114,651.2908533212142,492.8083363332713,521.7499795053435,582.9107679875679,566.224007977353,589.1798132641301,475.1006623475628,553.6943359375,541.0155639648438,535.2614723566106,556.6057546242855
136,324.0542872966249,390.3099939713049,310.66664923658595,428.45375040554177,335.2127100295695,395.680280513521,356.97076113886123,384.4034071041492,394.6038217035771,357.36010018004214,383.6370544433594,379.9102478027344,360.4753781117727,370.86342049354
137,350.19939712133123,337.29755771158915,340.340903007245,369.68620194826315,358.40595303329536,344.6549852107913,385.64175546642906,380.0687986427774,342.7647244249593,319.1926741272951,416.63507080078125,394.727294921875,404.1190612888528,375.6853155120159
138,374.96321107133616,319.8513916681313,370.0151567779041,334.00944415444104,381.38029302305813,328.6644679548945,389.60024284016663,325.2791651067801,361.77757756117063,322.67739992639616,429.7221374511719,359.5449523925781,392.6482531175069,338.2980911290409
139,512.496639611224,514.3697599613846,399.6894105485632,388.432161262656,449.71089601476535,505.9091090209475,370.3640862993216,332.9017814796,393.34742142772586,386.6468866748055,414.2562255859375,383.8305969238281,389.04270420372245,362.34252230871164
140,519.7921470003234,481.68125557392966,429.36366431922227,383.1821973548733,465.336098465775,474.86557160678024,365.85861643585196,332.46922530600426,445.7731762980949,361.21353524171303,401.5093688964844,360.3085632324219,416.60241843853277,362.84248086170595
141,576.7403782108728,584.8453765763022,459.0379180898814,486.88287246523544,501.0456148549561,571.1963690012437,531.3543955027511,489.99167963803137,598.59434962474,502.46004907431814,566.774169921875,468.63690185546875,613.0811273900025,499.50963791836756
142,602.4111969214118,636.9338644215053,488.7121718605405,510.44208918018967,524.1636938360502,620.8227987804053,644.2159142551892,513.4917053252806,623.2589195220063,517.2799572037159,658.9856567382812,507.48529052734375,688.726565585691,505.5024257747656
143,381.5037501031219,489.52380006002755,291.39316457831524,364.4408618899131,348.897348329986,487.6072443324435,387.7611684488713,374.90883777002966,377.6116966548576,373.6094838174658,355.924072265625,396.0204772949219,367.4311498299829,377.11969018382985
144,400.2754055158605,463.1993359943027,321.06741834897434,374.9039169866976,369.3951315130341,460.81335390696813,322.95610430468224,372.7401296629081,364.6658167244043,355.661437566186,309.2966003417969,408.154541015625,323.0099031185998,378.46492056056223
145,458.7558434101644,472.55273861223293,350.74167211963345,309.2153368016865,405.347466741561,471.34583408360976,323.52843897556676,316.7502240076037,317.4300967501546,353.82616134847547,336.7169189453125,381.2632141113281,340.7354428015375,346.77418011485906
146,472.0481290551746,474.50998095373933,380.4159258902925,360.30707552927385,423.449958116389,471.6113539031288,311.0014740411546,308.6590497766376,352.08281298352165,356.2824759286669,316.659423828125,350.32086181640625,313.8984301128133,336.9708281170612
147,565.2803348510542,529.5402353363933,410.0901796609516,344.70895749040994,485.73962944818265,524.8645093083437,367.0326506153979,326.29492099809937,500.2482258647895,431.3331076035657,386.5412292480469,359.70001220703125,406.8732242777444,353.1004765211933
148,529.8154086129935,625.4882588213638,439.76443343161066,569.3068915291475,472.2313698735089,610.3490645897451,470.9489664956473,583.0143482296537,506.8028419838923,503.040209428711,498.1150817871094,552.491455078125,496.3515426501308,540.7393644996876
149,555.5713071419018,582.7548378055805,469.4386872022698,478.0363654974319,495.3629320112602,571.0587455839898,620.9361355006108,503.50175997334065,549.3785612670648,500.1040819921227,641.5252075195312,532.6268310546875,634.762963701206,510.90300802192104
150,378.53731764199546,498.51205186989466,272.1196799200446,377.6600028031586,337.7380820331748,494.36646817704684,377.29696890821566,376.9554109953743,350.183318843585,359.56665640373365,363.006591796875,394.80987548828125,373.4327031833484,383.5125788877676
151,386.0083743395853,421.76507273690333,301.7939336907036,290.20900372691574,353.39110493411965,422.6813644433426,316.04767589289787,318.0326157037571,331.59741981830496,352.8295352453208,321.2482604980469,347.9814758300781,320.1469794885298,335.3192394736779
152,424.257913923581,448.19110805796225,331.46818746136273,315.879463792796,381.55649659596736,446.69632751866595,322.37079672761877,321.9135254668916,340.4968581875104,326.31390151792334,337.5055236816406,340.1125183105469,334.3163746695925,352.0907438033833
153,431.2161818516329,618.5318397647217,361.14244123202184,556.6046855796858,397.1282544984175,605.2802440896911,320.5387458624707,430.2481106948129,337.1946830826859,462.3216216290897,332.7532043457031,487.7086486816406,337.2630019196727,457.71505684674287
154,628.4175131109214,679.5173274137834,476.17069848930817,446.3927623126049,523.3400186123075,658.9447519605831,688.7809301105752,513.430310911822,558.8822830277693,539.5918571412127,651.8899536132812,595.8336181640625,654.1907713094635,561.9010239129232
155,619.1397405809673,710.4344415375986,505.8449522599673,564.5202752698215,541.4581284853448,690.4549242788312,796.0960105006113,684.5789369348988,677.5331502016651,610.3870899211503,801.3728637695312,690.123779296875,775.3390404974735,724.2087161345169
156,663.807992723737,818.5488874699408,535.5192060306264,679.7302502748861,572.1676757664688,790.4454613118465,788.235170851371,689.8508658566733,774.2748789305634,644.2681973186122,785.0637817382812,664.8496704101562,866.3458105149734,717.8501687485275
157,480.66442683768355,587.4199073468264,338.2001987484012,385.1467962194154,412.0476610052866,576.9188422801033,473.41240716228236,438.5302313463111,506.02629119001506,397.0369071955299,442.8592224121094,440.214599609375,463.99762959411834,440.2111902962757
158,462.51299011148205,529.3254572542916,367.87445251906024,396.81081115598863,417.5323587562997,523.0741937899487,408.0622598956598,389.00516471052924,484.0742643921615,411.22074165235813,343.2086181640625,400.1283874511719,368.4163266899734,402.59217345808895
159,555.5743227919716,555.6540479448668,397.54870628971935,359.20278377063687,468.126596045359,546.3827318145176,387.2910059690311,295.9510889677631,346.1983730676535,300.66991257224015,343.0502014160156,335.2681579589844,348.6796050155388,320.9902502917243
160,418.87361999626717,335.3346499046554,427.22296006037845,378.7467598532578,425.81215137447646,343.45575682386385,296.42900599661795,288.0907104658486,326.826634948683,271.3766855031545,257.9227294921875,299.2857666015625,249.5510572668271,306.3999983640915
161,455.99594823100813,368.37537974646904,456.8972138310375,397.4472027068715,453.79890646305665,373.7195836238787,316.2526070096572,307.6974339268896,354.01537633670193,299.06352679948736,297.5284729003906,315.9886779785156,281.5627594915106,313.869028032543
162,475.36816706752995,434.6015537440493,486.5714676016966,489.6670260710268,474.3918648695669,435.3367477836711,475.14705575736605,488.25633865785505,513.1976566437912,422.7210467660526,399.2377014160156,474.0484924316406,411.9760958882276,454.43239181327397
163,513.5068334040579,476.3246948034078,516.2457213723558,553.3919830268338,502.5396857209293,472.4756829989726,597.7282034437784,516.181150149041,582.8985595220365,490.50663180917763,526.7625122070312,507.60186767578125,517.2172980842474,519.8775260796849
164,323.833681711763,327.307943983936,318.92671409013053,365.1096556684478,339.8579445299855,336.8451645672238,317.33024140304127,361.56843850578997,351.9883536056826,312.260559159738,288.0820007324219,354.4256286621094,276.5581912734067,325.8191310081205
165,363.73228805624564,278.6831062228898,348.6009678607896,272.57499061098065,372.9383797158778,290.4876497393094,289.1897699996084,298.90677050326025,305.3474416056282,323.6360966551604,294.8726806640625,311.46392822265625,292.2879666644206,313.5541835866846
166,412.27088076784213,354.0578792946418,378.2752216314487,334.74416680150784,401.1345202960748,359.56380742618796,288.78902150627164,322.6583891364877,328.4603148665559,342.79562490491276,271.7933349609375,363.9019470214844,278.83738413841724,334.4802696435237
167,428.0299233734134,366.17723676803905,407.9494754021078,384.5754809921885,424.28163992227667,371.1071209391226,291.10800221445237,314.0651988390627,389.2263682858202,388.9432607173016,318.787109375,404.7152099609375,306.2917621056539,356.84176721322774
168,464.3485933596084,489.0210068905337,437.62372917276684,514.3720671931208,447.487328916763,484.9405433700616,370.331254623155,410.9257855339216,422.6284692981118,444.1175992587026,414.5801086425781,439.591552734375,412.0567633666914,401.0017167969698
169,494.3769409028822,479.59252661202044,467.29798294342595,485.11500109800227,473.1505396732715,475.7553658335154,556.4194943646734,506.3192126349263,587.8014543454757,481.8011689289317,622.2705688476562,513.7774047851562,603.0778606793675,515.4732167502315
170,526.4726317970544,538.7879164838099,496.97223671408506,566.4983900203038,498.81375042978004,528.3817577629586,623.8194787989784,556.5429907230217,639.3639106754656,549.0851886108773,636.6145629882812,565.537109375,623.3596329481022,534.2123198438537
171,355.7784346624121,437.1890132131514,299.6532294318598,401.6096740572739,343.72054907045197,436.8721461682642,382.2295890775889,377.97105412946024,381.80100268727534,383.03855748699067,383.1156005859375,403.96575927734375,371.4758011427743,373.2762768708318
172,312.1800538209096,262.05349362603937,329.3274832025189,297.3444962926945,339.0647421214684,274.58714212727944,312.31014663620687,309.2625376592889,334.35403196664345,308.74472028154406,290.5783386230469,303.287841796875,281.87099745414577,313.58899352341774
173,380.85697767433004,322.3570581724965,359.001736973178,337.7180139601116,379.6868616443488,330.2943219214676,329.2823411502242,287.45825414379516,336.8287852785537,358.9176919958531,334.397216796875,303.5497131347656,328.21916297602877,304.5830939102712
174,390.03253775614075,298.97858123043545,388.6759907438371,338.318245244894,400.26371347458087,309.50405969177854,314.04757397112695,284.9912375220354,340.8427830433142,327.3557291341823,340.7931823730469,319.177001953125,323.0214415851774,310.47916038116267
175,413.549200467729,362.9522010442398,418.3502445144962,382.8636168788603,418.38670412830834,368.750754907888,329.8178866355868,332.65666771269395,408.1570444787801,397.13056430693473,334.8457336425781,343.1392822265625,307.22849295824034,334.2571620096341
176,476.9885198291492,481.31146082955195,448.0244982851553,480.3923007970839,456.6518459713881,478.7215505936796,455.5554566388375,474.04500915510187,501.4543509616662,431.094796048571,490.5654296875,487.176513671875,485.9966770990676,467.01724408966106
177,484.1284966905509,438.47660761266116,477.69875205581434,488.96383366170693,472.25240047991144,437.72877527058256,607.2331298978798,492.5067186579472,578.267316885874,478.9482562400349,582.5205688476562,481.6448059082031,570.8575583118298,466.0679344773631
178,288.47858552313795,342.91884380998346,280.37974477358915,384.49929384587256,307.0965428725981,351.79416005958427,347.77338342213346,359.23835196312376,345.7615038462269,353.1713379929508,340.1416320800781,357.4372253417969,326.4615421630556,354.22414253035623
179,338.8464140223564,302.44147475396016,310.0539985442482,297.3914472862838,340.23627954387837,312.4849730674876,301.5022979353979,291.216472738927,318.90383513640535,309.4915937888,289.2231750488281,291.3238220214844,292.6400402858583,303.69867313219385
180,357.0498440418231,310.7374104335785,339.7282523149073,311.51868882636455,360.6440123231891,320.2248051387809,309.79274532219597,286.4235025549085,328.94738560730394,302.3470818927082,327.03851318359375,303.17987060546875,314.25076473279864,311.1119270091377
181,401.21300694612887,350.564375737621,369.4025060855664,326.6974457272191,391.2735148009911,356.75111696430497,299.8098840881683,309.4145884883201,353.8445713306222,351.8034864589507,290.708251953125,329.8660583496094,286.022266083881,324.4782409952941
182,414.4637151233387,366.99415581200816,399.0767598562255,365.98612097300395,409.36941712188707,371.9887605935844,368.7927984709737,340.8077565602381,417.40412075718075,383.9796518588193,354.3431396484375,349.796630859375,362.61099995537296,360.8081527763206
183,402.8588031717419,505.59769402268944,428.75101362688457,611.0411732070039,417.41852573204153,500.84321277609274,511.36444608827674,624.2119908782342,501.745090719873,431.38785451837254,478.9643249511719,544.756103515625,513.8266208088253,619.5235685883029
184,622.3294655237524,687.5296267877073,541.0259159329894,624.0807713016465,572.4543510046421,671.0444019281458,973.1369871933618,725.8089205912437,644.4344161234249,625.6868972640835,891.5732421875,867.7235717773438,949.8608201858038,741.9217058256933
185,403.01318327639024,559.3782803313807,343.7069086507642,496.8783827111422,385.77181312109127,552.5277411533541,629.4150136668886,582.7490125389778,508.82595627360706,524.5717218194028,661.3404541015625,609.1998291015625,631.5058990123521,618.0702956311837
186,429.2599269112752,505.4560898921389,373.3811624214233,407.9290698272336,408.98116270109534,500.15755000081856,469.42799638694646,484.1041803926971,489.7943895835043,479.76541896790167,444.0963134765625,474.04327392578125,481.92088524663785,504.9226314270868
187,448.6875823715309,465.46652720541414,403.0554161920824,390.2927943716089,429.58290651284824,462.3984768403217,414.6585867604616,394.2597534361437,366.65099796486214,390.87409477993157,389.649169921875,405.6524963378906,428.5948480863086,399.2832066770588
188,449.145522711423,441.2023281786689,432.7296699627415,436.85982403855985,442.5975747271926,440.453971792,355.1685719140336,365.1096780710342,338.52948652284977,361.92653681916835,321.9945068359375,372.0619812011719,317.3523714928262,377.2693445847143
189,506.04601682931263,466.8113542813917,462.4039237334006,404.53400422607444,478.2995259063036,464.70597470878977,349.44613952158954,334.3086892859256,467.79688217738004,391.9340968324712,334.61480712890625,352.11151123046875,346.1401092631232,368.6684628769643
190,1020.3691348887394,763.0151781843897,844.2592207024968,549.029356286033,921.6133230289167,745.8054328279246,578.4110075683002,520.35930168356,598.9654945511037,467.37198389002145,484.49212646484375,570.9364624023438,461.44397792762516,584.763159755813
191,518.2709464509362,544.4081988332468,521.7524312747188,587.2888033857766,509.5025872356264,536.5879814835823,596.3697580613832,552.8025294332587,571.3770248466222,548.5776324546687,505.6991271972656,533.6602783203125,483.75353671202254,530.0011663579621
192,330.95002075928306,366.21316846490583,324.43342399249354,344.994576538718,346.8659932660685,374.37568161034284,326.9798093440872,369.70670110460514,410.79080222268254,353.6227341853064,292.24713134765625,374.6184387207031,289.67077254688564,383.15574328762824
193,381.14229995001097,370.11005371558196,354.10767776315265,329.2271779947588,379.9779094874136,376.95387419891324,289.7465735492579,315.6208905664177,367.71600294023347,354.86065407057214,268.9314270019531,351.2112731933594,272.4957632820816,338.40908370508043
194,406.17405758139614,314.6243237777071,383.7819315338117,298.0299087661449,402.9947122691826,324.7992487152404,279.5959316424718,306.6177507271415,355.443769321067,298.37622283207816,283.0448303222656,342.0358581542969,268.9481605921334,322.34182315400926
195,396.5970293191341,279.85956409656046,413.4561853044708,342.94166629236247,416.01889800587315,291.889745784293,265.98074734154704,303.21115309587947,373.97488664527253,293.4955746777044,266.2658386230469,283.8635559082031,239.49090190144304,292.77784462226396
196,445.1356220307306,370.7140804224324,443.1304390751299,360.1186589987253,444.2150385860702,376.4087990359634,309.2632574069034,326.82957947777305,398.1413599421766,376.3965025925775,310.33795166015625,365.92913818359375,304.05979528569964,347.588815390781
197,464.3877281824958,409.15119453793795,472.80469284578896,447.0440293947063,464.788961947888,411.38139441973135,545.4071784417077,489.5150416393257,553.0312081309039,462.8398399416854,558.0523681640625,449.1306457519531,540.6592195060836,463.9862827898154
198,502.40628183426713,590.2517492768247,502.47894661644807,674.7243935907187,492.917747754558,578.6221766923857,615.3037642746139,634.6786333757723,606.9335889188571,544.8247797247512,671.3447875976562,590.5467529296875,654.0228145782309,627.0412567395059
199,350.14591245722784,500.4485018262055,305.1599393342229,473.36816425008453,345.326696408626,496.9652482895175,399.1395608474854,421.82327133176943,395.76007599817217,498.5712568318872,398.7152404785156,421.1436767578125,409.3534510755133,441.5301413361731
200,358.922058929376,410.3644084171163,334.83419310488193,351.8777105396456,360.8589199874841,410.39902637234985,379.8159308247311,384.36342158389834,362.7951823398532,408.22459522809277,380.3085021972656,383.4524230957031,375.41508908877006,393.15714145656875
201,378.4836862303217,357.8409987478445,364.50844687554104,330.7187195988763,381.48189519524016,361.30782731917463,356.4963222496805,334.6844702971483,358.2352661659541,329.7943436847086,353.25225830078125,341.7382507324219,337.72275115553225,361.377085755065
202,410.4592644397374,363.45324699167065,394.18270064620015,350.5395125851653,407.12607090705626,366.8221086479244,315.81834147228784,325.977788751811,386.1013859343014,376.79267162622307,303.13275146484375,346.4876708984375,289.3845698238369,332.7036121165888
203,423.91324023730465,375.1730618387685,423.85695441685925,397.0137272473268,425.2541863805087,378.03528719857815,322.7855178958298,336.1205339203405,410.8452869953459,391.6502660028821,320.2758483886719,322.5535888671875,370.2347646637435,339.2184355205108
204,462.093484041633,421.13016444167147,453.5312081875183,414.62614239852013,453.4085962858031,421.6163224230718,464.2157485857795,491.5444260115872,508.0472278514323,458.9502607312771,475.21722412109375,479.79833984375,446.0563445471852,467.8728292647334
205,500.27372784596133,585.4368530584057,483.20546195817747,590.8007709759709,481.5630061910975,572.2925395268225,626.1172531246532,610.533362245807,644.4885407169738,572.4595003025867,606.2894897460938,571.4760131835938,592.2491330282934,600.794646194298
206,291.87570612146067,426.9882963291275,285.8864546759522,460.14111354739543,311.33299160923355,429.3902517068379,343.16583042496717,397.9025296659088,348.0344623723493,335.7044766544493,332.1054992675781,396.9111633300781,319.1366553318825,379.91667014082964
207,158.36936571516287,217.65867092530118,315.5607084466113,308.2445111964698,250.70985510534,234.62770053404688,288.7330020352196,300.10792659230424,336.56999585015825,279.00567884348317,267.4913330078125,285.3720703125,263.67840224067226,306.69040613057115
208,361.6665703622902,304.23875268020333,345.2349622172704,308.4551551215036,365.07373997516316,313.65772981853905,301.97008261709055,306.2993275707301,322.45539531491846,346.9313436972792,321.5450744628906,300.4053955078125,326.4525585573068,312.4842686228214
209,368.68489463272044,298.5701202222105,374.9092159879295,348.4157996187508,380.65501539995955,307.89253491851434,283.2036338775946,300.84718015358396,283.70603141844913,295.9440449561062,271.6445617675781,281.0105285644531,259.4074131848115,301.33462344840495
210,326.16341833531135,380.32349000512414,404.58346975858854,336.27457411532424,390.1100357933203,379.82387085864144,334.65875990953515,309.34699431958046,475.041212762117,392.81172861063993,368.191162109375,327.69293212890625,421.27139102375384,332.1320309333409
211,445.0476921006994,430.6763526459853,434.25772352924764,454.3893972164926,436.9642012691001,430.47863254129743,481.63389830039233,462.41025661663133,566.2193081793099,461.8597114088297,488.88134765625,441.65972900390625,513.4513336343433,447.9873896373661
212,489.58274235588624,554.9405321664043,463.93197729990675,592.1933591613457,467.6526391737383,544.6396596804435,634.7517054501056,575.2349969665543,655.790195080094,548.7296196602382,688.9010620117188,561.061279296875,665.0035308055425,572.7385527857532
213,281.284044582242,510.7898451706817,266.6129700176815,535.8447504596747,297.4383651096008,507.0247497836062,354.6860407631582,492.3859294727476,318.46085147765194,457.58241303805585,415.8629455566406,502.55682373046875,396.5958771855687,485.10261727875485
214,338.33005983743294,482.1696270563366,296.2872237883406,422.37090306658695,333.1633779774737,477.91646997707977,330.90183354145825,410.04263744988396,322.5484544288405,412.948330339863,403.1665344238281,463.4412841796875,378.213488300262,421.1175449732169
215,480.86931003410257,542.7005289278763,411.315481045627,448.55335784256556,446.6702265322258,535.4574479342134,720.0822219936922,571.8637658298748,490.8648018789616,437.8241202941152,613.097412109375,649.1870727539062,677.2311249379018,562.9583874815858
216,506.57554658758266,482.94345096388247,440.9897348162861,395.69794423653036,469.79391841111385,479.5176006862516,556.5808304972802,471.8778773474461,455.5842656425086,378.76035328264334,423.6700744628906,516.6493530273438,443.5962885757527,438.2962583408415
217,520.011043510572,501.2066526408609,470.66398858694515,442.35685106886115,487.91910541615204,496.1208456580973,414.69815834998354,419.7836918819646,512.9244381573302,385.2148329222281,413.21539306640625,412.5702819824219,415.7914490922541,431.9079511260834
218,499.32180324173123,444.6913152681752,496.646406791461,441.98476601036384,483.726585351149,440.2852126834094,559.123135143614,507.1514536308142,520.651548615709,416.54497496168193,583.7572631835938,488.48516845703125,508.27064838237226,460.7975057824228
219,510.51275775386006,515.0041538742904,523.8424685593669,552.7992601288272,505.19663314540884,500.31249128612916,534.8440408986436,583.8972783644814,562.9656445489859,485.6106074199925,601.3885498046875,553.984375,590.282547070916,581.1079565872333
220,338.2502507233555,390.3124923921425,343.45612794145,407.47564210385104,359.1593565667063,400.590675437953,396.9738922007729,386.267096050997,394.8973913034059,332.5279483736295,401.7484436035156,389.4634094238281,401.69843021553,400.4845867873396
221,371.28436708895384,304.6315977010057,370.6521897093559,323.8474893168969,380.6294043609661,321.4793456028474,306.9976366411366,312.5816868669136,353.75461989274226,291.44384763753953,287.8709411621094,295.1841735839844,281.30450803307747,314.14541337464755
222,387.79081871796916,297.1779676681532,397.8482514772619,307.8323302665476,402.0994521552259,317.5792080758091,296.6771855810855,316.3166095106949,277.83172595764466,303.50541922176575,290.9600830078125,323.25946044921875,289.7188518267628,328.14821003355655
223,410.3029108596553,290.32837283575554,425.0443132451678,339.0533443882787,423.5694999494857,308.8273519015475,274.6572360941344,287.64283259725426,271.09288551389074,277.7915191403987,268.2378845214844,308.08721923828125,248.74854462362003,318.9622581771193
224,439.9117650444469,286.91762880491837,452.2403750130738,326.08986552962244,445.0395477437455,303.8358954119225,310.99483578088575,310.5642432593245,349.40035417388435,287.27798529565746,296.3952941894531,311.3587341308594,291.3889588968784,323.92861327341194
225,463.5832225611269,372.1237948051167,479.4364367809797,432.2632197272877,466.5095955380053,377.11232711001503,402.7073166509965,455.1423976239287,369.6418483460531,358.44956447010384,397.529052734375,420.002197265625,396.10437006459387,430.80424560871467
226,499.6008968075803,460.0789499513261,506.6324985488857,495.60108333400046,487.97964333226514,450.7115729915131,488.55267919302923,478.33580420825734,480.7839497446684,416.931025471879,439.6900634765625,502.71356201171875,422.8470690567441,484.9501465506002
227,319.2418648986713,377.8928104830095,326.2461579309687,426.8077900606055,341.9423667535626,386.32847252552125,312.28805928910265,404.73779898003653,338.1872716071418,372.62332703935766,310.17010498046875,404.2746276855469,300.617118968061,432.5257218275476
228,352.62600614442823,315.6945711241402,353.4422196988746,322.66971893208364,363.41241454782244,329.0296180093043,302.7993276947166,329.31906240568276,352.7018048825213,343.0840117467656,305.5307922363281,332.8990478515625,310.24849414958567,334.0943645509767
229,381.9508778792799,358.8997787586555,380.6382814667806,372.2144724459457,384.88246234208225,365.13317972804094,374.7900452617646,357.8780371094007,344.594015156386,355.73213227725864,354.7069396972656,356.3713073730469,360.0581478734676,344.6180559825276
230,415.79071189354516,374.088141017941,407.83434323468657,379.53750585764476,406.352510136342,375.9224118440417,361.1046835582718,319.8519141415514,352.5766679478427,353.9726863156455,354.82110595703125,325.57440185546875,349.9325699253481,329.2718990229555
231,442.9413662423771,376.6125048796488,435.0304050025925,350.1198027716837,427.8225579306018,378.85578829507557,345.11070574572483,332.17935781403827,371.30976568258785,395.09283519829194,366.5522155761719,338.29046630859375,360.5264167704619,338.5997117672069
232,460.94950317635266,395.33465485307397,462.22646677049846,407.40259103701965,449.29260572486163,395.7787252205227,444.1178069246114,480.47398017976775,372.2173120123133,409.1216966224721,469.56787109375,448.599365234375,448.25226393145607,445.29171480262676
233,484.4448475457831,481.50261534281987,489.4225285384044,512.8435417694718,470.76265351912144,470.78093686746496,514.4529630981763,501.89231070585345,394.6403268437523,519.7648849508399,496.63067626953125,508.7831115722656,474.50093898551324,488.6177100822406
234,313.5123155016705,351.14513664817906,309.0361879204874,318.42001326225056,324.7253769404189,366.0992528420836,366.2274691142192,363.13380447795225,333.2139626930677,352.072927435773,332.8111572265625,369.7362060546875,329.2459413536304,386.91415119010696
235,333.194948766345,333.32229494033976,336.2322496883934,290.0091122063592,346.19542473467874,347.1079358920221,314.9652637877197,339.9788304192681,324.5236958506974,366.5607419801162,306.86138916015625,364.64178466796875,270.99263043142565,347.5267986593372
236,366.3776605999352,336.84895387444493,363.4283114562993,305.98922024533897,367.66547252893855,352.485586150855,318.2070040569276,321.1279996961179,331.82573732056034,331.7747444428257,277.16619873046875,332.3197937011719,269.9701941785034,342.1024954757396
237,381.60970588770175,331.5183072781182,390.62437322420527,342.3774229503267,389.1355203231983,346.81552100828776,312.1110501516455,300.2367373253224,301.4307500851538,306.9912164669725,269.8160400390625,309.4714050292969,271.4981224770145,317.43432670980934
238,418.60427481476273,380.66698409990937,417.8204349921112,353.47043816970313,410.6055681174581,390.4584205426005,320.7440485320235,315.60304044699654,330.8791340227339,368.4106853190974,311.35223388671875,317.607177734375,320.60485865461845,322.1557257099246
239,457.688050758295,410.95184734711,445.01649676001716,412.1560094256183,432.07561591171793,409.02846244443407,427.84508847555946,454.08384512942223,402.1370972480843,373.8214201543907,408.4898681640625,435.8219299316406,410.9014364978527,424.14845768311017
240,482.5629111583306,519.8296800322574,472.2125585279231,536.0733947356085,453.54566370597774,504.6430395606992,486.13907194488485,558.7073205273871,416.54812736525884,521.1105269417319,442.5669860839844,514.1563110351562,431.09345460612536,549.3729794219219
241,294.05011759816114,331.3165746575287,291.8262179100061,372.7654495703666,307.5083871272752,347.32494171601695,347.42811332001344,356.37510182497795,348.8594432943033,333.75947276185826,287.43115234375,342.373291015625,291.3209143270925,350.99526021652304
242,325.2270202427891,290.40027036514846,319.0222796779121,262.42805289342533,328.97843492153504,310.940596120862,293.8059712846304,315.8687558426671,354.27524458509646,371.67383492410744,252.13890075683594,316.5692443847656,269.0444333475875,323.32980424692494
