,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,3752.1289048476556,3493.223929504863,3548.065830777368,3653.2477888790136,3746.729322830621,3346.8103466907114,2305.8726223972544,2273.6384916222123,2642.9733352891512,2236.9983488771422,2248.556640625,2094.84912109375,3147.58981346161,2389.04511974252
118,4353.278159613063,3497.3153013982997,4341.889624716309,3380.014972824179,4254.383921627483,3450.9311503964263,2340.9182295779683,2240.8582055124957,3824.3417259026824,2517.4236304832393,2297.10888671875,2254.243408203125,3183.319538139416,2403.6848010166977
119,7877.550693762122,5157.47736905458,10900.536136498762,3532.2967289720737,7109.9484168230465,4359.446292973723,2355.9012738179995,2354.3093501326707,4242.809636351499,2848.1701178933527,2346.635498046875,2306.232421875,3327.571668194528,2580.5043919364434
120,8811.798051925904,6023.33347249912,12349.453421101736,4463.838476508357,7886.352275697718,4872.796060339442,5569.899355037269,5785.294936756888,4627.857712018639,3682.7500289956697,4984.626953125,5238.62451171875,5227.870775616157,5747.468244306266
121,9081.98151037272,6116.1811972105215,12488.183724376642,4028.123212506247,8129.732716160057,5043.092858331096,5723.16242306421,5798.407923003554,4814.449219410731,4243.969078127745,6757.61572265625,5743.02197265625,6682.22189323631,5882.743038243475
122,4025.0947249421824,4627.77706094645,5104.866998086858,4029.2161437704663,3903.6570216652776,3585.1578406842455,2411.0093689518735,2726.970245352419,3581.473206893299,2623.791307551681,2368.295166015625,3090.90771484375,3622.591794351524,2750.837867915011
123,4652.903247382992,4188.652296058585,4850.541206963341,4303.906201510927,4449.998260350707,3689.563614511275,3014.163963710282,3050.628886563637,3579.47049494402,3088.2693754846478,3252.23046875,3403.940673828125,4525.707804695848,3168.562849047444
124,4713.899195522701,3801.69802389781,4596.215415839824,3533.7539706576995,4534.0690796482795,3593.5944954986767,2978.149002680075,2999.0961689642136,3421.5170409696802,3291.8154780134887,3152.240234375,3196.968994140625,4304.411361354623,3098.6076765573966
125,5127.728083242603,3772.6016562164286,4996.983115380344,3300.230990536167,4885.270736305823,3731.130964227469,2951.7595129799174,2956.2302828716342,3793.775358288283,3278.13157371635,3099.89208984375,2997.267822265625,4304.411361354623,3172.478534804937
126,5462.785982885348,4010.7217363077875,5266.732116788056,3579.6570837549116,5178.738396968587,3974.144277869884,2685.4359085249284,2804.2554910838758,4126.526357845677,3376.025948181932,3034.799072265625,2907.203369140625,4578.086817599772,3081.821526275778
127,6064.535595954771,4591.519803594111,6060.555910726998,4435.422263638654,5687.652975867928,4326.370978534512,5651.4403773944,6122.078804263277,4864.304053330715,4555.836533696789,5674.662109375,5696.296875,6280.987396954689,5701.787041638889
128,6467.066039109103,5484.928243038139,6461.323610267516,5586.278884861618,6036.660529243569,4773.899346848069,5784.7167169076165,7076.631965979819,5402.364731038567,5880.8623410148375,7277.75830078125,7061.0234375,7553.2337059525435,6855.10012243758
129,3800.3434974237734,4371.808056227107,3794.680016758786,3680.2067600630908,3728.4915702640214,3594.090037952527,2541.998521150105,2845.0070862974017,3505.2750922991786,2849.9696178712297,2752.27294921875,3166.144775390625,4171.805480135896,2802.850268943486
130,4139.407236095043,3723.431999249337,4064.4290181664983,3441.947744463275,4030.366339541601,3409.6428759426553,2405.2098698950385,2684.112357913153,3523.3968563487583,2930.5513165564685,2415.885009765625,2775.943603515625,3641.338999457376,2696.3371397903197
131,4209.460636165501,3423.359130827717,3810.1032270429823,3383.293766616837,4111.928060531651,3328.5895844453044,2365.217100338539,2496.356577876199,3539.4767639222036,2741.5560589923093,2391.68115234375,2587.42333984375,3524.1125325155326,2558.2930073498333
132,4612.788106723441,3321.864117150335,4210.870926583501,3195.3095891711105,4462.608346112307,3404.499717394435,2366.019838012607,2301.816029382341,3692.664721894766,2764.96917015435,2359.06591796875,2424.544189453125,3664.6088720832076,2263.1329595265865
133,5612.857023062766,3931.2490403144293,5790.806909319284,3351.9630703758826,5291.087152418038,3825.2222653498925,2367.285171572659,2352.4976209800134,4083.020831715927,3092.759941152425,2408.592529296875,2416.573974609375,3704.094387248449,2487.866245953339
134,5884.28260213858,4476.95871457314,5929.53721259419,4500.269518649002,5537.074448264815,4157.21973954433,5576.056654399167,5946.5894671298065,5011.297656743017,4106.967464431444,4989.51806640625,5047.8505859375,5439.913925786975,5408.185793669626
135,6222.114571186091,5104.983552214777,6199.286214001902,5220.14691134814,5836.364085952826,4525.51626748712,5728.956181782896,6492.542704336788,5299.158557718742,5624.951020920393,6694.95703125,6045.4765625,6894.265043407128,6795.521223029743
136,3689.9127253090282,4093.106117581698,3794.680016758786,3457.2487821623454,3638.38423680935,3392.681817060392,2415.693451201286,2733.6854062595476,3420.9208843802967,2887.622601452984,2481.673095703125,2920.110595703125,3779.3552302198814,2728.0501968945996
137,4294.058596091897,3695.7820305505797,4588.503810697727,3543.95466245708,4152.327874221171,3334.6761792531447,2350.1937525854464,2384.2741031010164,3459.1535320883168,2742.9634482716374,2307.64501953125,2549.221435546875,3471.3882697131235,2635.6220808450976
138,4495.123701193698,3560.5161178996327,4596.215415839824,3350.8701391116633,4336.714338586251,3317.441628216029,2345.8016058728845,2266.7115717436886,3293.3049099866794,2799.7491628182006,2307.64501953125,2346.2294921875,3471.3882697131235,2352.108992632714
139,4829.576067029806,3480.224040029596,4865.964417247537,3131.5552654249823,4628.9111572491,3417.81953709486,2347.242658498935,2235.3775554248537,3562.0712884610793,2719.1457631928292,2278.986328125,2304.232666015625,3471.3882697131235,2173.6513680499033
140,4769.378560954182,3542.066925347435,4349.601229858406,3299.138059271948,4609.24483378709,3593.1167578522764,2343.0003963399663,2316.2233401115495,4204.521118152639,2975.127844459387,2431.354736328125,2464.08642578125,3579.9106750904293,2466.3862478820483
141,4973.492037099653,4141.565144908683,4357.3128350005045,4739.985775934443,4800.028955741481,3949.945276158792,5575.618225336537,5814.458216021919,4453.238561856515,3917.918220309636,4973.2109375,5222.306640625,5404.18420110917,5706.808933667318
142,5443.231073131913,4906.7096081735635,4889.0992326738315,5523.981802801116,5204.022445060806,4370.2790817253235,5729.004662682502,6837.221254574109,5381.026224528652,5549.740832688322,6706.82080078125,6471.96044921875,6858.535318729324,6806.411781587953
143,3374.9682440980814,4085.752496422325,3401.6239223603648,3813.1800638764435,3377.258156754808,3347.2543233247065,2405.666213845956,2700.3728004166815,3325.53292070611,2613.218024186777,2433.251220703125,2856.135986328125,3884.1218451097516,2761.3806965212225
144,3776.1375300631357,3862.9065481619505,3802.3916219008843,4310.828099517649,3723.409031105001,3356.716543928561,2345.7830160346102,2608.9655868932423,3356.0409773798197,2919.558267522627,2310.64404296875,2552.6591796875,3471.3882697131235,2758.595369162271
145,4051.807021288032,3711.0135004377203,3941.1219251757893,4003.7144142720153,3978.303082848612,3360.1673498419395,2334.972741797073,2434.4804374820505,3514.820504997442,2865.6839861130093,2310.64404296875,2338.2646484375,3576.1548846029937,2514.510708382668
146,4123.552810715502,3457.8750098972714,3686.7961340522734,3692.59331439091,4063.41664429996,3386.884066078576,2267.126395937726,2453.286395967294,2545.0705436462777,2840.2113992622326,2238.566650390625,2338.832275390625,3265.6163622228187,2476.1665420956992
147,4982.656857145181,3707.795519672181,4218.582531725599,3663.4484806783944,4738.391920906575,3756.500666982104,2901.922834167996,3024.3790366396092,3911.6213422504547,3424.4330989876694,3389.9599609375,3531.969970703125,4655.96420243092,2614.6257796932387
148,4797.977215932835,4446.44772692652,4226.294136867698,5372.79297791744,4659.39449524026,4041.2044272331614,5553.655712003542,6182.532084398407,3903.566309914974,4414.015490353906,4940.8203125,5606.94921875,5234.142018296671,5599.673834677988
149,5201.595808513198,5005.961103138931,4627.0618364082175,6010.700525800128,5010.685762551644,4373.405926036261,5734.755160617272,6878.813466119215,5200.797190187981,5533.743164048384,6730.3251953125,6392.64208984375,6890.7773481685645,6801.428676826238
150,3133.6189259991675,3878.1147241487615,3139.5865260947503,3680.9353809059035,3184.52159407894,3241.3322265954175,2396.637354223878,2780.4646873464,2927.7665485024286,2570.550437371776,2433.251220703125,2919.120849609375,3775.867534981316,2733.5467057355663
151,3339.6369871091056,3294.716819690903,3147.298131236849,3442.6763653060875,3379.3028942894707,3129.9334773315527,2277.626769878581,2608.691431054838,2433.8316890833726,2590.3646629181653,2238.566650390625,2644.699462890625,3396.921657928169,2579.5176304266924
152,3610.384575341591,3242.6156172324067,3286.028434511754,3369.8142810247987,3623.867281572242,3141.6205014484703,2046.3849990600804,2355.862348296318,2267.9483482588503,2590.3034744251677,2143.264404296875,2291.6220703125,3432.7122050588578,2299.4005299489427
153,4279.523923880668,3329.3714047789476,4210.870926583501,3185.10889737173,4188.1479628254965,3320.386057383381,2435.6539918162916,2511.918068995885,3682.635365131437,2960.290724591396,2801.267333984375,2726.742431640625,4377.728848592805,2273.527763951346
154,5005.477455590557,3933.9162406138967,4349.601229858406,3528.2893143366027,4858.9787950669215,3872.1297693106685,3002.905713054143,3069.698382043652,4278.836309413218,4126.741723784858,3355.3798828125,3081.6220703125,4456.646553232922,3155.414310338264
155,5414.72504911934,4459.574462753852,4488.331533133312,4520.670902247763,5177.033820321927,4210.096733317558,5649.877068615747,6354.638287986279,5158.467135947666,5271.29499225751,5790.44482421875,6114.5009765625,6059.623635910438,5815.307619397047
156,5885.240410544723,5012.392352257981,5020.1179308066385,5263.135541074101,5582.656594256527,4546.504488001121,5782.511624585677,6951.685462818087,6030.879789340833,5937.415985923921,7352.2841796875,6949.904296875,7654.4710930982665,6855.10012243758
157,3618.5347369889273,3979.4546115816806,3139.5865260947503,3415.717394122011,3597.6145650421035,3438.922703619389,2726.0500053082555,3065.991749166359,3478.977836235209,3121.063017430515,3077.737060546875,3306.93798828125,4528.488266533381,3169.605723152888
158,4154.566301935224,3598.971061962214,3802.3916219008843,3427.7396380284235,4054.671434459087,3392.8451818814638,2616.694202684995,2820.955194912085,3677.752474892371,3128.306158902188,2857.141845703125,2951.375732421875,4134.878084040603,3137.5939474505435
159,4287.501574692592,3466.8835590120098,3679.0845289101753,3350.5058286902567,4182.138545137024,3374.471015227212,2561.2955401979516,2681.621220544658,3606.644497250742,2957.719133120526,2783.069580078125,2575.563720703125,3917.0435507405023,2882.6117736077713
160,6351.904858506837,4304.817742337277,7355.319681770872,3189.116312007201,5867.299932594537,3896.365022894084,2481.7341356542584,2463.1792801251922,3743.6291244782237,2829.995960515669,2538.563720703125,2318.23583984375,3686.2548627889064,2323.251176342216
161,7548.553438424627,4989.476700086081,9328.311758905076,3479.836028289545,6850.146196732034,4347.071258688851,2416.4074263240286,2637.387810699711,4116.594965775369,3690.073905383069,2425.730712890625,2627.99365234375,3608.0074726722546,2619.0689111478505
162,8881.430630015559,6088.64973272715,11563.341232304894,4343.980347865636,7946.765996859207,4941.045882435579,5580.803178340072,5900.481386257029,4980.874925723364,5402.496472866273,4982.4521484375,5263.73681640625,5350.784256426955,5080.51222768313
163,9550.243921889523,6480.688633280775,12488.183724376642,4962.215132992375,8510.362378574046,5213.165200461721,5726.887611270076,6707.222788298791,5413.329618577382,5433.738448923526,6620.49658203125,6368.45068359375,6805.135374047109,6794.882116274077
164,6751.365889093646,5387.791117589097,9559.502734602298,3506.7949994736223,6096.968196886297,4031.31275796784,2425.9672813142847,2737.6101201917913,3499.308929737847,3009.209927259765,2390.5712890625,2811.086669921875,3690.2255608598634,2632.5354938873165
165,7208.502253899886,4983.656707727816,10091.289132275624,3281.6511590444384,6496.030384770058,3987.5078403146335,2373.0714273208214,2385.6717305171933,3459.741886388583,2832.5409600406188,2280.97412109375,2486.296875,3293.8046128728906,2479.3130111329187
166,7357.342168555363,4971.7547484723145,9967.982039284916,3446.3194695201523,6635.358687447193,4055.0065614342375,2356.468320522516,2305.410454543365,3471.976877596137,2915.095751206098,2267.964111328125,2294.7578125,3293.8046128728906,2395.247172479597
167,5493.220447353957,3955.1279156876717,5914.114002309994,3580.021394176318,5175.062778118137,3674.079136949522,2362.595975845993,2327.117902014615,3412.2666509558135,3022.7288774864446,2280.97412109375,2262.1787109375,3293.8046128728906,2407.0004290610354
168,5842.257701919861,4321.4582145126515,6183.863003717706,3808.0797179767533,5476.3510049342185,3981.003531767513,2359.4176408874296,2480.1618367647625,4123.977897381634,3831.379120517605,2368.91162109375,2439.15283203125,3438.056742928002,2632.056236926778
169,6375.873987304175,4802.238177765308,6715.649401391032,4518.84935014073,5920.53466839053,4316.317386476341,5569.5477747743,5653.985675747266,4740.151462651434,5110.635241205188,4871.93798828125,4846.5078125,5118.467099423808,5748.625439387159
170,7045.401498539816,5290.074432665014,7640.49189346278,4897.3678779820275,6485.629991951422,4624.6639349426605,5708.969619219397,6495.460689499943,5304.050678044773,5453.486941013735,6457.97607421875,5900.650390625,6572.818217043961,6797.572465822632
171,4247.237685105613,4226.335774438847,4711.810903688436,3462.713438483442,4073.7347521097263,3452.0250874741664,2454.307219036906,2646.4013207907537,3596.364348654522,2946.1961570244216,2284.013916015625,2757.49755859375,3457.9084038567144,2648.3210902574847
172,4981.05998124365,3911.0312554169363,5767.67209389299,3251.049083646297,4687.700763358305,3471.03890460651,2389.4602306235597,2310.7249754745967,3576.8839606236506,2848.0950200204998,2150.50927734375,2243.070556640625,3149.9414433499564,2448.3640817494306
173,5514.576251916223,4022.4039710756942,6430.477189699124,3265.257190081148,5139.4787506218,3585.7142569556568,2385.0680839109973,2225.4098790864928,3528.011808846825,2799.1069911907557,2150.50927734375,2060.679931640625,3149.9414433499564,2347.8715246140646
174,6504.826917439536,4431.3808831335755,8010.413172434908,3423.7322233929526,5968.8699563120845,3915.216752177701,2398.720096622791,2313.355646277547,3695.0586240514244,2924.007049120821,2154.653564453125,2115.3447265625,3149.9414433499564,2342.340177087403
175,6786.479612038406,4927.195778577272,8149.143475709812,4182.590831182581,6214.802942671686,4284.0500930583485,2397.154614110412,2568.44141160482,4308.904790933712,3710.400469657795,2242.591064453125,2372.109375,3294.193573405068,2561.6781519204524
176,6659.352990226383,5438.911704651423,7501.761590187876,5665.698556728223,6140.737225727491,4595.691338843228,5558.6716712091975,5995.015371705244,4606.144603928635,4903.30866846165,4823.515625,5309.23388671875,5118.467099423808,5712.732974718129
177,7594.728607961505,6291.063747550277,8950.67887479085,6743.328783248491,6919.508978243028,5052.6418177610685,5699.331299388683,6742.036264684932,4797.985701662807,5257.763672209926,6438.21240234375,6344.2626953125,6529.034665080314,6802.4219365103145
178,4663.974561196605,4639.236374057006,5759.960488750892,3976.3911326665316,4401.476116308579,3684.8080722688974,2453.4784974459967,2670.418295442992,3622.386824074552,2824.687754097584,2264.250732421875,2598.312255859375,3414.124851893067,2628.967366595461
179,4866.9960062890805,4065.3986722068785,5767.67209389299,3657.9838243572976,4589.96837790415,3568.671505068005,2388.6315090326502,2398.108054794019,3790.598893042892,2820.450968224568,2141.6435546875,2333.783203125,3106.157891386309,2404.1001139016757
180,5930.319431504015,4325.847065503221,7478.62677476158,3451.4198154198425,5465.134630513101,3749.1554209625183,2386.8207379169025,2316.2749334576965,3988.90437361732,2697.6903197980505,2154.132080078125,2221.880126953125,3277.180771709273,2368.0645092044024
181,6664.762787956551,4531.433212056352,8534.487964966134,3431.0184318210813,6080.404069453898,3959.326217397159,2388.2617905429533,2429.6916678570456,4065.322024536518,2817.0566043723393,2184.926513671875,2326.153564453125,3277.180771709273,2360.9245013118257
182,6138.711329067989,4463.613058920859,7100.993890647356,3591.315017239918,5685.503283103399,4079.1364052690687,2403.352736922021,2574.542250833708,4154.527529235924,3823.305627594819,2285.8740234375,2637.51318359375,3476.712616066848,2697.6724427596682
183,7074.159403839804,5510.625835541975,8549.911175250332,4903.561155145938,6464.427102183026,4639.360476423255,5631.946911390744,6379.8945963965425,4715.843382981328,5020.625311220981,5145.16650390625,6172.3486328125,5721.682912644151,5576.553781968237
184,8508.614880274534,6103.358207323285,9081.697572923658,5767.341164300622,7620.87504511565,5264.877856339101,5972.80642185399,6963.524341458072,5424.188073352514,6127.289347178076,7688.4365234375,7345.7041015625,8841.97213025091,6843.435026252449
185,4524.790326951738,4215.267317399295,4580.792205555628,3648.8760638221365,4299.589163878962,3663.2456700401754,3217.2685580847847,3244.423584419014,3709.7943395745915,3353.633974079691,3528.1337890625,3601.90478515625,4290.931495498215,3175.0552383009167
186,5195.684170879278,4130.937883684477,5505.634697627376,3525.374830965351,4867.552028362736,3771.0978480421745,3157.612877923365,3091.4414881571574,3762.618711622948,3403.798998545213,3284.166259765625,3410.50048828125,3982.964534991458,3131.86840410743
187,5731.8710009042,4312.572009192963,6168.43979343351,3413.8958420149784,5324.9347547027755,3887.95917290739,2878.6265190399454,2897.918596740561,3744.82284557717,3294.633647474732,3127.663818359375,3113.614013671875,4112.3878611814935,3045.136283373065
188,6333.781054554868,4228.692967024041,6962.26358737245,3177.0940681007883,5834.186052422605,3977.069290564947,2820.7284783196633,2605.9680250028828,3786.835840687988,3397.6591574676336,2993.839599609375,2598.13037109375,3991.014914517673,2862.305916609161
189,6604.14048009079,4576.317975730268,7100.993890647356,3592.407948504137,6077.9357973977385,4288.082576048395,2794.1213296718747,2832.1844547024293,4330.898582231971,4170.283887730958,3011.1767578125,2836.57568359375,3953.1622359504854,2921.7390244073845
190,6458.639596127076,4587.439802784285,5929.53721259419,4288.605163811856,5950.886050153946,4423.53531803345,5900.864883300775,5758.479617207137,4859.03657722119,4968.00155370633,5739.77978515625,5183.91650390625,5769.684900192322,5064.531452375895
191,7077.300484268441,5557.392174877441,7116.417100931552,5540.740082185812,6501.910042520283,4877.801257030811,6007.074360223342,7010.727185083084,5375.61376700469,6465.451396711641,6809.4716796875,6736.51025390625,6742.768946788213,6836.909547233041
192,4348.884755337046,4622.481754983363,4449.773507422821,4368.7534565212745,4158.134630121387,3759.075113307171,2662.1480109973813,3188.603127058005,3576.7437516956343,3212.8199031786467,2611.3056640625,3292.9169921875,3546.3623913369292,3421.8273014051497
193,5348.192872791108,4229.469743550786,6029.709490158604,3641.954165815414,4985.016737504149,3739.424930636519,2583.9590384791704,2662.7449054672543,3569.363543320313,2923.3767619016335,2456.083251953125,2692.39501953125,3238.3954308301713,2636.4167057002774
194,5749.377685264023,4631.47848595934,6430.477189699124,4476.9536516789885,5331.200197546646,3927.222641334813,2551.9733546665984,3029.387020161767,3628.3711359173717,2758.8699427060656,2617.878662109375,2830.323974609375,3242.0488542303488,3300.8367333106735
195,5544.359910820384,3976.5255669245826,5652.07660604438,3508.252241159248,5201.247007171649,3779.399086019953,2553.3659158658306,2462.6545878387537,3707.76468384018,3014.0583420103653,2486.320556640625,2437.87353515625,2793.136294016399,2490.938764861426
196,6091.638165306042,4264.420972290178,6314.881701850512,3483.47913250361,5660.389360896184,4061.282744937604,2564.7577778148725,2563.7979337492957,3981.003066199942,3728.410256615533,2718.826171875,2460.809814453125,3297.8469968052455,2610.8291674850307
197,6494.422208088795,4987.153154480571,6715.649401391032,4704.647665058018,6009.929147246148,4455.599361019238,5847.827679417964,5806.343104784877,4945.8827814545375,5269.4534434316565,5155.18408203125,5153.3095703125,4761.661950090251,5483.875712125879
198,7030.019030814942,5481.009655644502,7378.454497197166,5366.235390332125,6466.073617278578,4740.359536033761,5985.27206947842,6678.607942048816,5339.624037450843,6055.406592568088,6558.5693359375,6343.5654296875,5830.911015900919,6836.909547233041
199,4629.175648644819,4530.993425040217,5235.885696219664,3504.97344736659,4371.646258638288,3646.181493484286,2588.835090349686,2793.9696149283914,3470.0614554436565,3098.860539694661,2555.76953125,2807.514892578125,2716.0012027136722,2674.8801592448713
200,4769.323891893681,3921.662041821825,5243.597301361762,3457.2487821623454,4522.055554199293,3521.3088932130877,2450.748010397682,2533.0857654367037,3437.989131927785,2879.6875794331304,2482.40234375,2520.241455078125,2551.8974117298485,2545.791245633413
201,5438.773770590009,4000.572776666345,6168.43979343351,3302.7811634860122,5086.9879492986565,3640.316721144652,2445.07430391331,2404.0309443880446,3493.664347275935,2790.917742990846,2482.40234375,2385.24560546875,2551.8974117298485,2389.1809166655307
202,5643.052862819347,3975.8195609913855,6176.151398575608,3174.543895150943,5278.119651970974,3776.628331341364,2446.5153565393603,2275.6513845799104,3791.2118934855753,2763.5903364601304,2471.5048828125,2152.68798828125,2551.8974117298485,2122.0690137006573
203,5781.748469993702,4091.698747542274,6052.844305584898,3390.2156646235594,5417.676054494248,3995.6822528566236,2473.359612596202,2587.9368091179363,4439.949545842397,3363.883362889397,2572.452392578125,2403.052001953125,2696.14954178496,2499.100376748864
204,5919.450380664856,4955.269176476682,5929.53721259419,5220.875532190952,5555.14697270997,4436.717007514779,5840.691348922485,5830.745987387369,4786.636244952594,5031.796035361412,5144.5126953125,5044.19189453125,4520.423067803698,5712.732974718129
205,6322.777851222797,5595.65867290922,6330.30491213471,6335.301111273272,5905.827258290625,4792.636481352086,5989.648718507534,6729.384464515108,5063.456085461662,5563.767948269124,6644.0087890625,6492.3779296875,5974.774185423852,6803.142707717528
206,3922.477896827862,4368.159573782279,4187.736111157207,3897.335771221333,3812.540398881027,3593.175488110489,2528.527183216756,2828.79935243474,3624.4178992154025,2878.834328514849,2585.246337890625,2866.211669921875,2859.8643722366064,2664.865779724535
207,4273.085702608423,3942.381626247568,4588.503810697727,3705.708489561542,4163.289788689044,3533.4858536118795,2450.17697070959,2644.506836325717,3697.9994532655332,2841.332675515457,2462.63916015625,2617.386962890625,2508.113859766201,2580.2215184294623
208,4927.2962053241845,4007.7735131033246,5382.327604636668,3574.9210482766275,4671.592168489264,3631.0894055806602,2444.5764341093877,2402.3853111951444,3992.7190533596013,2691.139151587454,2462.63916015625,2430.1416015625,2508.113859766201,2461.3935005475614
209,6459.920468097532,4519.904674264169,8010.413172434908,3320.2680637135218,5929.226907678523,3995.740813090719,2446.0174867354385,2432.7936088643987,4105.935594239641,2853.503399851087,2462.63916015625,2391.92919921875,2508.113859766201,2428.4384391823037
210,8209.02158569176,5609.127644935088,11031.554834631568,3728.660046110148,7345.269730545429,4666.785107807713,2499.096362299151,2651.0104997555372,4147.992270445703,4056.841354600697,2563.586669921875,2915.95849609375,2728.3915712242006,2709.5173424525165
211,8196.272632071097,6166.710478249937,10646.210345375244,4976.423239427228,7376.836557463252,5003.714095140208,5850.935831466152,6387.2758743450295,4800.871019018122,5059.2167640392,5201.5791015625,5895.9521484375,4552.665097242939,5669.1618829030185
212,8533.527532576387,6389.18248185322,10915.959346782956,4693.354041994418,7674.915093587242,5211.8873670493995,6003.3444515145065,7136.598147369877,4947.59781483024,5761.8056238730915,6797.0087890625,7236.2265625,6062.295929165555,6842.406056074007
213,6598.406127902371,6152.275766220938,9690.521432735106,3698.057970712007,5955.445219450847,4388.839026395857,2580.4099314352015,3146.262749278696,3600.8610845659696,2985.7822407633184,2672.43603515625,3628.083740234375,3368.0828865368735,2702.5226132630733
214,6537.222688577479,5087.946912488106,9174.158245345976,3466.720853118913,5933.709704527437,4076.166680592987,2584.649546842679,3047.13929979649,3854.338264970679,3171.510006216964,2966.344970703125,3358.066162109375,3353.471375719662,2707.972128411102
215,6668.250723898506,4829.99770060039,7871.682869160002,3456.5201613195327,6085.503271052052,4174.161111194844,4159.8155659987515,3826.3764995168544,3972.502264999117,3516.339420253181,3778.7265625,4004.864990234375,3686.142401918167,3619.531692818359
216,7204.515186462741,4804.097518570951,8534.487964966134,3190.573553692827,6543.048925853618,4316.650363215313,4136.418731638258,3598.4944556971054,4039.712547156964,3868.8987276370085,3691.224853515625,3719.097412109375,3464.845958576941,3385.1537555153404
217,7675.180637464128,5185.662589450821,9066.274362639462,3369.8142810247987,6948.986694813835,4650.930845282857,4122.94706527897,3678.0893273924016,4407.976781577893,4940.908264572187,3730.2861328125,3703.976318359375,3609.0980886320526,3518.2875926145043
218,5947.914988219082,5877.191841968833,5056.96625897745,4965.746224449977,5526.428695850262,5137.494939022254,6880.688564569797,7853.4154766080155,4927.563974281473,6385.086745889135,6785.619140625,7146.85400390625,6899.417075697339,6810.832470420815
219,6354.468450840911,6580.543104880244,5384.435677757562,5787.7351045035,5867.590161311327,5431.243272444046,7451.845053368191,9324.7235989397,5376.652277003126,7690.979038530416,8171.7412109375,8888.8740234375,8215.259308716903,7936.704104481702
220,3817.2953714457954,5277.813002850915,3447.3873050356933,3647.624267102387,3737.513388843377,4275.212812284515,3910.70937712085,4103.6699167375355,4201.9911188791075,3927.3230484341043,3846.774658203125,4236.4267578125,4627.097112137203,4130.003222140995
221,4168.1471458176,4390.596763022437,3740.1465488672984,3560.994369111311,4032.9402298091145,4088.5285907155826,3715.6309663941397,3867.195902693052,4160.400710932134,3478.619180388191,3540.3349609375,3722.4990234375,3960.737687753989,4077.7824722754563
222,4474.92621306384,4155.166020425398,4005.1376527400985,3486.9643378791397,4292.316800981958,4047.336200455353,3462.267045996881,3288.1862207077293,3816.9020111156037,3167.762185747313,3198.466796875,3285.107666015625,3189.451509794749,3385.531529718691
223,4869.477964901837,4084.7178604516885,4318.723001540808,3318.2388388464965,4626.489636437188,4154.437691639136,3382.007172795352,3028.994394445567,4125.931603613182,3195.8630665595697,3198.466796875,3026.665771484375,3145.7285268840114,3053.05668945499
224,5291.476051626922,4450.18132622622,4646.19242032092,3472.995063634567,4984.63772246902,4446.512948837375,3380.2505454870347,3540.4340743808484,4442.433232756054,3953.3733065377974,3182.315185546875,3298.911865234375,3374.6878089486963,3527.729765724756
225,5659.250444763095,5280.9988106464425,4945.893699142227,4777.970050174366,5295.571074340356,4832.115317872502,6728.25087976129,6787.834802555524,4739.523889100903,5865.951188212755,5917.62744140625,6062.91064453125,5411.445577172198,6446.834288060669
226,6196.335045337916,6181.253461135621,5356.667537798757,5649.93067540755,5743.02793676371,5191.865360201809,7387.285144223333,8091.768291457897,5183.849106622329,7382.1220605225835,7587.43310546875,7725.21142578125,7473.553859956971,7567.72013118414
227,3726.201776106298,5057.619092957703,3461.271375015096,3597.8647354872537,3668.050244801042,4077.796700907471,3657.5863937425297,3845.345235394808,4141.557145596746,3672.4817953110214,3390.90283203125,3775.408203125,3970.645534494762,3794.1119472839914
228,3980.483993738244,3951.968494035651,3684.6102689496875,3324.584364230023,3888.322670092678,3915.0387905628577,3291.6812699377974,3282.0185910391347,3836.161834408574,3152.2567626756986,3151.61083984375,3237.78857421875,3043.1669380804433,3155.1897328961977
229,4405.559800784855,4104.841767402656,4019.021722719501,3261.662115351256,4246.750089267989,4000.7077885029803,3250.542370494162,3373.9863865360235,3913.467547148786,3210.9346755956644,3166.698486328125,3178.158203125,2999.483870469354,3199.3610916171556
230,4872.939461084934,4245.138944838016,4374.2592814584195,3324.9946922666863,4642.387989208883,4172.622147976184,3298.3880435643655,3022.107386995279,4245.791391320184,3065.764873184137,3310.996826171875,3026.4892578125,3827.1116773699155,3179.7822897939127
231,5213.320303861312,5078.077995508221,4667.018525290025,4738.147007899107,4926.298477245287,4595.503467908387,3391.101367721626,3817.038273843358,4490.655861751173,4539.797950620449,3259.5234375,3727.99462890625,3840.613492241367,4010.8099819218965
232,5629.3503894463165,5371.054588853924,5001.429979059839,4829.03765081525,5274.777047084424,4862.817102260077,6720.897486038162,6759.310788043211,5089.833870910714,6099.697014640172,6061.92626953125,6455.416015625,6023.615916879527,6413.21085069344
233,6045.380475031322,6090.081616622383,5335.841432829652,5517.284732225752,5623.255616923561,5182.313836875376,7382.231549518498,8135.925259820834,5456.323442678279,7202.999396360759,7587.43310546875,7717.79150390625,7473.553859956971,7811.262542445417
234,3485.9383547046355,4745.422490750123,3384.9089901283805,3804.00935230818,3474.8977906051796,4023.0066723818063,3619.565564619115,3844.5959577228396,3766.8150499081985,3661.966516122261,3246.6044921875,3704.60302734375,3358.475194787434,3775.7496111195437
