,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,462.78361386816687,258.46253352671886,458.1657089408818,263.0389024369327,506.6372519795173,262.0129572974409,359.2614071799996,353.5006482519014,415.34518907049585,354.18261985034593,346.4625244140625,374.20745849609375,367.21021380587666,380.6806011808871
123,554.2023888991586,439.6084491034911,518.5437224684554,447.96753613170836,555.8528832843724,440.5881998086687,598.9779855399983,617.890262464085,624.5378678691733,572.8917170494743,681.1619873046875,624.9998168945312,646.9244787313456,629.7271765652923
124,566.0180847266012,436.2389331768584,534.0076517530202,440.36726973682903,565.1371471099545,435.95130992889625,562.852562580001,604.1890517683079,537.2073974748541,544.3226122214115,623.0463256835938,582.9589233398438,597.0459709437428,581.4874802128082
125,581.6562330564145,532.6201374850627,549.4715810375851,540.1937851449766,574.3962955168214,532.7526128877577,612.1791709399993,666.0171127260942,534.3608475995228,563.607862429238,638.4691772460938,660.5509033203125,617.5473844078829,655.4119659118267
126,640.1988788148019,633.0124935991885,679.016115657448,641.1347381137408,595.9621552069996,634.1830805043193,678.5797723200011,680.5853521488606,637.6814392311969,655.7427886774927,694.393798828125,697.8412475585938,700.6311279692978,709.9689446411645
127,609.168257867345,595.209486251591,580.3994396067149,604.9558011903088,592.8981494650458,594.3976820706833,692.5155943599998,692.0357747185379,700.83311147693,634.0989894864097,727.1512451171875,679.0027465820312,662.5366872949708,675.6380803076737
128,622.913433731529,668.380366005838,595.8633688912797,677.4853715177466,602.1568169514096,668.4335932123004,714.3999148199997,738.2065624426967,803.5357384677546,695.1764554695757,745.2381591796875,707.5645141601562,671.8529278605993,721.1877101928646
129,522.9552744356251,299.77731463384487,492.23846250454363,308.7332399506017,537.5121747395897,302.1572059053892,431.23585267999994,426.43526679290255,464.21775065114537,382.4722541879542,438.2972412109375,410.50311279296875,430.5272899767412,408.3410550658297
130,536.640691509055,436.40943244614493,507.70239178910845,442.3672916551392,546.8135277692439,438.6465966139982,511.14930053333217,581.4375979372672,526.1130178184484,491.13710749730353,553.4757690429688,596.8609008789062,521.3778663289075,599.9975162116111
131,550.3949153591632,401.5354547420656,523.1663210736733,409.03381155919783,556.0657323036306,402.501102686658,453.24275065333387,441.1957483166264,465.18402320038155,442.6136680237529,451.2913513183594,476.8891296386719,467.5858104249924,474.3420265758574
132,564.1238890159949,453.1376099925006,538.6302503582382,461.83350592117733,565.3359729830697,453.14572189710583,448.0696473600003,500.95961130497716,477.65403517848347,460.7970966049257,449.2924499511719,470.95489501953125,488.8908731483411,480.0958727412858
133,625.1348257693222,540.0163431273522,674.5125963856176,549.7685610742157,587.600178190979,540.5996811848546,595.6377461199993,552.306236683512,533.836330818915,521.1828054352067,597.2610473632812,566.1627807617188,604.1752642112652,554.3545663037532
134,591.581941538797,495.27933009061485,569.5581089273679,507.98850406822595,583.8763791913434,494.0380021200156,605.5710970999986,521.0251254778702,641.5173611622864,578.0566438799926,618.3267822265625,521.5654296875,573.5831786239329,527.122563492256
135,605.292398387226,628.3416044062637,585.0220382119328,634.6576710866848,593.1598463771542,628.9157807637193,654.8668839399986,634.2793802489458,644.2575960732994,644.0599265877638,635.6569213867188,637.8106689453125,592.2567461446014,618.8717168506055
136,505.2995200755669,234.64909295723157,481.39713182519665,243.99727077964548,528.5400038647812,236.7260957487881,355.0642059000005,330.26992319782937,385.8842093736989,344.78842356956255,343.7633056640625,353.8480529785156,354.832842399691,335.37123882384526
137,518.9959841085551,333.74886197414287,496.8610611097615,342.1471836796893,537.8334660809751,335.4667959685382,476.4909360133334,450.643696361077,470.44546262354976,437.5247222315379,477.8035583496094,475.69158935546875,482.9054232166245,465.06682683401743
138,532.7868207389142,306.1572762211364,512.3249903943264,315.338092166636,547.0595182050359,307.4418075523043,407.22324688666754,403.54817209606915,408.14623149627533,426.868021931117,429.1435546875,414.45074462890625,439.96291707850395,412.4321715213359
139,546.5659791548828,419.3510633264317,527.7889196788913,428.5156400298255,556.2939120461834,419.20239034075865,432.62117064666785,507.3814457403276,466.1163232754967,436.595214674438,450.4281921386719,483.80133056640625,483.5309114545327,502.2961325474042
140,607.5314655603127,542.4376349645327,663.6712657062707,551.1352652978375,578.590582315187,543.7180719475472,588.97019454,585.9593265848417,491.854533090524,523.3996833704045,592.4739990234375,617.877685546875,603.3703302248006,605.6004419973351
141,573.9969929290513,467.48445364898373,558.716778248021,480.32936154586673,574.853631959784,466.85584214565506,629.34199410857,533.0617351701549,645.4634509700231,588.5868629790999,629.62841796875,533.0437622070312,569.8009585304366,539.0384197039976
142,587.7258613767444,572.6367769059856,574.1807075325859,582.7378799200326,584.1239477898274,572.5104606417369,660.925007172572,651.8271499337818,665.1923606521007,627.3573250617934,655.1946411132812,643.7271728515625,577.3136257827447,608.7554393022023
143,487.75139466434945,254.42009168582467,470.5558011458497,260.4872034666572,519.4909539216872,257.1253617982818,369.0890059840005,341.48156463441876,375.07860093559844,395.02926560877046,356.9755859375,361.42327880859375,358.5780403087696,336.9940785395475
144,501.524240531999,375.1073746509974,486.0197304304146,380.59041682950476,528.7298567990978,377.885299816007,502.82162334336243,528.271875211234,473.44296365022916,504.11867602519055,480.5972900390625,511.10369873046875,471.20319077416553,509.71162672151496
145,515.1484258867334,338.67561979724655,501.48365971497947,344.02986331580234,538.074947480504,341.73152043239725,407.15627658000005,391.51314078930363,434.8552639601156,422.1360850306616,440.002685546875,448.52996826171875,436.42401657229584,445.8731095240177
146,528.8682463485025,378.5147630048999,516.9475889995443,389.29559585314837,547.3517262625245,379.62952582449526,447.35349950000017,503.4022257149276,448.42875106741,466.1152198704348,459.9378662109375,469.01678466796875,494.2201697033682,466.39041225854925
147,599.8123786461547,500.152390387843,659.1677464344403,510.1916870537142,571.5527022994205,502.2241246479382,576.5691705399995,587.1982995170165,521.3511656981248,552.4184390223065,598.5219116210938,597.4031982421875,596.5668614093286,578.5907906260456
148,556.3143576340676,484.1361035653265,547.8754475686741,492.4403519819149,565.9006620643959,485.92385908792306,622.2170519228562,620.384737747082,655.8528919814851,625.6328782368473,625.6106567382812,596.7756958007812,563.7286179830543,609.4702985051975
149,570.0374132768501,578.9324957526786,563.339376853239,585.2706928218641,575.1751299653315,580.8397990551379,645.6555922895252,652.4017888103025,683.9761782422966,666.01277091142,639.9254760742188,661.9212036132812,567.9759501581746,635.0890303517415
150,470.0571337595446,191.1485567021594,459.7144704665028,198.71711017030384,510.5462881680835,194.1159515325208,326.90268333999995,309.27060868815164,385.62910635255537,306.5854089609978,327.552490234375,289.97027587890625,342.628343086244,306.08909112042335
151,483.7472852442138,266.80848874938937,475.1783997510677,275.43754232533934,519.8442594205404,268.90234083349276,462.4221204266666,437.5159090060148,432.0091286226812,434.7683530978533,453.0357666015625,442.8705139160156,453.7179672236316,416.52667080043534
152,497.4715244898062,282.93841780328904,490.64232903563254,290.75270431244667,529.1178818771768,284.9445884663839,391.33788536666646,389.5662165212049,400.94014983380487,377.83000136317133,412.3506164550781,432.6744384765625,432.3713657641536,407.7401351094284
153,511.19671061764643,400.5255635034256,506.10625832019736,408.33642116492825,538.3908279783737,401.72310386590743,492.0999947199992,581.1400614968805,468.1776898030125,427.94407139871277,491.2337341308594,544.0736694335938,512.8752748572717,541.5321377129501
154,674.2909430054061,724.5522719623003,696.3380230493441,754.2609463001888,605.1969836344792,729.053880798137,689.3349537600005,767.7897729955289,674.4795378564058,632.3268146534816,699.6200561523438,750.282958984375,739.1795789503441,769.1444828379649
155,621.2648137675917,607.256880612714,585.0457241835778,620.4708732706042,599.5288550686441,605.4690724309644,754.1758647800016,713.7115630557449,774.3987308332247,667.8016979738278,754.9869384765625,701.6365966796875,693.574830251224,712.248433332858
156,634.977900844487,675.06408758121,600.5096534681427,687.1024974203796,608.8104434893453,672.6472145030397,756.4997499000011,741.8749852100515,810.9479994409356,731.095311166562,774.7898559570312,709.9899291992188,703.5356265637854,738.679677363548
157,534.9876527612942,379.68302958142124,496.8847470814066,388.83199892757204,544.1887222118627,380.6241505364418,472.2982217200014,516.9839164287058,488.3175728718585,447.6545641855392,465.9996032714844,486.33502197265625,472.8270291245776,471.57437582010033
158,548.7188358100376,475.64898627024934,512.3486763659714,483.038725733103,553.4573847286097,476.36644613109496,548.3540272400003,628.5723950136215,552.4377625226166,571.0576482111197,574.2290649414062,614.6838989257812,550.7978318082487,564.3772424094401
159,562.5447070835677,463.0929288668283,527.8126056505363,469.52896891888565,562.6584117014104,464.54346264881826,542.55371056,619.3749949816252,513.9914629832109,508.0060049757247,529.6698608398438,600.71044921875,512.2714046227289,558.0314450258154
160,576.2550587228579,474.863955801859,543.2765349351012,485.6834904522675,571.9419540378256,474.47345955792,550.2528346800001,603.0332940124357,503.2857714677986,490.1377153081413,542.4070434570312,585.88916015625,535.4469430301466,565.7071732549484
161,634.8321078695844,612.3972969237938,672.8210695549641,622.3597269747032,593.4832394803699,612.7257047219639,618.9728847400005,640.1026271579707,582.2788228849673,597.7370604913128,592.7681274414062,609.0838012695312,619.4848220162546,620.2856174439765
162,603.7881253615188,487.2376992646734,574.2043935042309,503.00244464170356,590.428777865173,486.10419626062225,621.9536837200006,547.947970490178,659.4915408098237,575.9062476155839,626.211669921875,548.3363037109375,599.7068012793005,555.6535734099957
163,617.5199396650941,588.0083540377182,589.6683227887958,600.468757783121,599.6969894782935,587.8927445156264,612.7142965600003,629.3574060057858,663.740557717698,576.5627590976691,614.5225219726562,616.7175903320312,583.7236219978554,615.4667365479489
164,517.5484188085813,268.0812064368157,486.0434164020596,276.9944574227095,535.0618913932306,270.00093814944995,361.36865389999997,342.62724041124375,412.7311103192548,331.0535876293456,330.4244689941406,372.94818115234375,351.4418434593337,344.80237269138144
165,531.8983717608988,323.41588327330317,507.8451570941411,327.7957668790225,544.9973813075947,323.18776103703476,486.3021660933335,461.7121204313215,512.8978161813768,439.03433880773036,479.2323303222656,457.72161865234375,510.14129935931516,417.377401461444
166,545.0360350993446,357.41720363332115,516.9712749711894,365.14290396707094,553.5811802816721,359.4867741487026,426.86247503536345,430.66115412415536,431.45883784182854,429.8400509550834,396.0411682128906,473.2347717285156,427.77404154812893,476.50234585484316
167,559.3257032152145,400.6668744543077,538.7730156632708,407.84215753073556,563.5597314923486,399.99097664168335,456.6041641200005,445.9956822705141,511.2505423195921,491.4851522415847,434.5642395019531,438.2361755371094,481.8595902659425,446.0379727388244
168,619.7068231054095,474.87692031394414,668.3175502831336,490.0598410390588,585.1650001161013,474.88291205207867,595.28582452,517.1666920146931,516.4968585844496,553.1999471873855,580.9268798828125,536.3054809570312,595.4079015275415,540.3065974788537
169,623.6910647865716,514.681883509286,563.363062824884,517.1957640790653,586.6918132560508,513.0606996958487,695.4184064200008,599.0390453007951,691.7067773480849,655.4463412785652,699.3526611328125,585.3133544921875,640.3587926461388,581.2823841846168
170,637.4083602290129,621.5464660715895,578.8269921094488,620.5823588531018,595.9703956525765,620.0187382162907,719.1084994640009,617.4815652643216,691.8814439852841,666.8783041889758,712.181396484375,612.1072998046875,641.0197747583526,599.9721195570788
171,537.4223205113663,264.9160747805839,475.2020857227127,263.1745173761729,531.3456683509185,264.76673292196597,430.21821824000057,349.93385594621685,374.1801703398251,336.7787166603722,414.4118957519531,357.689208984375,416.70308511733225,340.6378095182303
172,551.1825412823775,352.77626953614754,490.66601500727757,351.87790704906746,540.5935893008553,352.98673544069345,515.7695689766965,508.5843723616687,487.62042502879086,438.1242916961657,545.0767822265625,480.4778137207031,508.25914047165315,500.61548643944235
173,564.9648559725057,286.49403689199687,506.12994429184243,289.0952306857058,549.8257286238713,286.95041166170944,456.55774727536317,420.1761617410205,451.1283285453604,395.7260387668017,471.6610412597656,423.165283203125,463.36837944525246,426.00328473080873
174,576.7893893675952,363.3680592925605,521.5938735764073,363.30720300775545,559.1036797986851,360.79826627891634,533.4751507600006,421.5993608598266,549.8844327248238,432.5861799530962,504.1832275390625,401.8019714355469,516.1277634918513,406.9976288000363
175,634.7028495176819,544.4690359176738,644.8005967887536,544.9421199107027,580.0101520010803,545.7277717449227,635.1228933600013,562.7098277501412,507.43797895395124,520.5960250221037,586.681396484375,575.6561279296875,551.2530427285674,576.4691500606409
176,606.1273684228337,516.84792676663,552.521732145537,515.2707879310848,577.6538856024057,517.9130228984255,705.5327617800007,559.5264225547186,707.8576209380545,597.8853487301033,701.6302490234375,579.7085571289062,622.704773166806,551.0330712260512
177,619.840139872313,589.4507056558289,567.9856614301019,587.521945182886,586.9356994749199,590.229999145534,708.279757160002,577.2410150276319,729.8068510563688,633.7601312965437,705.9484252929688,599.3850708007812,637.9818911094102,593.6353265977588
178,519.8495761617042,215.23187915086203,464.36075504336577,217.60420476897485,522.3142036492505,217.04943760459884,423.3080983700002,317.92370154083403,352.8971290288444,314.6807917661339,405.7664489746094,306.36322021484375,393.64119750827575,321.90597976892343
179,533.6006437376528,336.4217900248734,479.82468432793064,337.15672741875426,531.5686627017687,337.40767856572324,513.8407171286955,506.54252536478026,449.61168731035906,477.1169825041153,527.4501953125,487.4891662597656,500.1098847900586,481.2085054659209
180,549.8998560447783,314.0196930266121,501.62642502001205,313.74884482658206,541.4644279632902,315.7630015209826,470.15376028869656,413.1845200741831,393.21279140562933,418.8791291116925,465.72003173828125,443.99755859375,484.80270135907983,445.2018119832726
181,563.6474517191514,374.712820770092,517.0903543045769,379.00965775469524,550.7213669857531,374.1771369435844,573.9638432486961,499.63272511655344,482.30658401994583,449.3471700297728,492.07391357421875,480.2616271972656,526.0041428934446,452.62679820224
182,622.1459096393049,635.4613746030617,646.6348889244398,631.7006563158651,572.318789929773,637.2696802595225,631.3654021000011,629.6154077885972,553.4738655580837,574.1989500931738,622.7201538085938,659.294677734375,619.2717240098599,637.7581811497633
183,588.5938670818888,467.42305743260124,541.6804014661901,472.3481931293544,568.5943897253022,465.9761949935256,682.5027865600008,580.5543078908574,722.3959401857826,539.7728512790911,666.408935546875,558.7549438476562,662.7714790233828,573.8825404207812
184,692.424452789815,828.9303742262775,609.9449879269013,828.2894292770222,621.0596992687136,826.5888585313751,794.9079397200007,855.5810538054532,753.8352978116874,781.9963153887335,888.7579956054688,816.5021362304688,833.3227391410245,861.3875433910089
185,584.9622248426632,468.0433068421372,506.3200815401651,470.0906980895089,555.2046065581204,468.42311023314903,557.7301326000015,523.7632032293734,540.5546313430335,508.37389356606656,522.7525024414062,501.8705749511719,542.6813717936585,484.25769293170623
186,596.1642008051871,517.1556432042844,515.4461994172134,519.4302606346488,563.8184357570749,515.6033215031005,608.2589691399986,623.587822600666,602.8773000497732,568.8453289283348,661.5047607421875,606.1326293945312,636.5369416586693,606.0521280492076
187,612.3797718470843,589.8629645134395,537.2479401092949,585.1754762686412,573.7739457490823,590.3935261016666,611.6764145600023,678.598560053919,577.9330428062949,585.5907772950184,632.7048950195312,647.6136474609375,620.7899486664315,633.8014409633155
188,623.6341419606567,591.6822867241493,546.3740579863431,595.412051361229,582.3503499470532,589.201455331895,633.0517685799999,691.768796345011,614.511865658159,599.3867838806619,623.056396484375,636.4568481445312,605.9324803834087,606.1968879670873
189,677.1669801686622,743.1988527330818,663.242969791173,741.9138713617643,602.5718234224208,743.4893658565361,664.4686252200012,726.3697359119587,629.190065065016,665.3566948913226,619.34375,714.8693237304688,599.0782854872791,685.7181680789995
190,832.161638833041,786.5145712312697,577.3019165554729,839.147839857135,620.4612862574528,760.7879153369356,748.0004190200005,624.174554429377,738.7178660831754,657.337632939102,774.5989379882812,612.2251586914062,740.7966478742782,658.4901321311933
191,702.3212604351725,768.0103131679471,592.7658458400377,759.1084571445333,615.4380619870944,764.9929889808644,712.9412438400017,732.3651967287599,710.268418792649,650.1876179046175,731.6719360351562,683.0294799804688,690.5233218746099,687.7831626099909
192,564.7999885703342,338.3810268166248,489.1409394533016,338.53045776413876,545.5613698349724,339.3823599189443,442.980714550001,361.2132093162506,475.20850210135706,409.88656534366675,421.698486328125,358.3821105957031,471.19705857883133,356.07578542035475
193,581.0505942554025,448.22738378534393,510.94268014538306,448.073317349618,555.4918546757195,448.02643765658024,526.890515528696,463.8065712544948,553.0887604835103,522.4901891656028,553.3670654296875,447.36590576171875,578.2026861973557,472.4929875792644
194,594.8231244956361,406.0028788266154,526.4066094299479,406.13460642248054,564.7309830049434,406.42213444713786,510.5216271686971,432.9255198791724,521.9535768339448,474.0244435821239,489.9930114746094,443.0276794433594,542.2881715642675,461.75340087019384
195,604.1591667411642,456.02500471582243,535.5327273069962,452.19643848397754,573.3250175780679,454.6864947968536,546.6233971800003,487.98590406162754,571.3856022900181,547.8971065484783,517.7159423828125,470.0627136230469,543.9059684917953,478.9426079403322
196,662.0726268912509,579.9277514206259,658.7394505193425,584.3573154407762,594.231489780463,578.9560600264397,629.0584061800009,572.0768702238241,539.4373006882407,539.852051511049,600.3327026367188,552.349853515625,625.392682156591,542.3892477694652
197,633.5243949633135,496.41483034402404,566.460585876126,502.4075908673855,591.8557593752528,494.7067214658625,688.5825462800008,494.9794567301032,651.9421401777989,622.6788305797718,679.9112548828125,501.6209716796875,643.867725756343,515.0461128725444
198,649.751959847017,613.4482031798553,588.2623265682073,618.0090150008252,601.8027021983602,611.2585245725827,725.0551199200017,615.0423975987535,640.3936287991933,627.0932854564844,700.4005737304688,578.0634155273438,672.4475827207116,601.7698721892003
199,549.7886453033192,280.6658008649973,484.63742018147127,280.16852509697407,537.1617423661552,282.00912806083267,438.5559748100002,346.35090475022224,409.9748727186793,325.2499928610814,399.0235290527344,359.72027587890625,429.22437549636277,353.7882325138892
200,523.5130437266326,349.12481042180104,493.76353805851954,359.51726964572845,540.4824241834427,351.3167768606669,451.3128506193236,510.76389789634356,414.5078193429028,424.1535806732944,446.4732360839844,464.62310791015625,468.8648009341188,478.01569797462406
201,537.2319173061537,290.52631183988035,509.2274673430844,302.561402800035,549.7598793209028,292.7672418897827,411.85578655332495,426.1691369389159,410.04172794091687,412.4071889260259,392.0451354980469,407.942138671875,434.38688871641585,394.3515502268962
202,550.95741906141,352.9426417833379,524.6913966276493,367.9017924295799,559.0325999702865,353.81197711431423,418.48310324479894,404.41624105085094,422.0513853861498,396.9275234203147,406.20477294921875,426.9393310546875,450.74316520453704,442.94894034477437
203,604.4669008406347,465.3767615341068,641.560308432479,480.29984209040134,579.2707568798274,466.575857072115,509.66880038000005,523.9402268283361,480.61735981413045,484.0937258826102,470.49267578125,536.2174072265625,470.436065909786,545.0844553323534
204,578.3951662204522,442.76463950801474,555.619255196779,457.975808252712,577.5875102452064,444.0969619663538,614.9733526718571,547.7136945876905,675.2829351833939,576.3141392218254,582.7926025390625,528.7169189453125,570.1571503586996,538.3441563186516
205,592.1241398772839,552.8341175211158,571.0831844813439,563.2250411100176,586.8577509246454,555.0183300193054,618.7133347538587,586.5858596880834,607.9527927446119,596.8270906606483,599.0422973632812,582.0126342773438,579.4971447460208,565.5487806484628
206,492.1497783740276,208.01128884738029,467.45827809460775,217.64970200450682,522.2246819059008,212.38044284371807,356.46341223561893,354.85191049076275,353.48505286785877,371.2400569077107,330.0076599121094,352.7565612792969,363.57953950676,367.61948502273987
207,502.8787587751729,267.4145025619391,482.9222073791726,263.73927319262907,531.5063961993044,265.7376046639049,464.6981344025047,482.33651033600347,444.5761775185482,424.3200338168149,460.79864501953125,452.54180908203125,481.96192890488703,470.16970262678944
208,519.629188351976,291.0836358832488,498.3861366637375,302.1464564916662,540.7498325414844,294.8230487052753,388.5920744337992,423.7768594183789,404.7775571368512,416.3605025095575,375.0402526855469,434.7657775878906,408.2974762613479,409.8830441937378
209,533.3502713234088,363.8865477313116,513.8500659483024,375.71478690828803,550.0257095162523,366.9437429599785,434.3346748647972,456.1908269303747,444.64508726037974,451.61676945021395,402.0512390136719,466.4852294921875,461.5028208939369,458.82748358895236
210,566.7467559915304,431.04520565986115,637.0567891606487,447.3068984722455,570.7321647242978,433.6948781186781,512.4422109999992,513.1420196937611,496.3647716735609,483.2024888661516,490.3408203125,482.9098205566406,502.8509900296216,488.34430940034235
211,560.8080608233643,490.83755705205897,544.7779245174321,501.6949548905119,568.5663036010369,493.1418984511645,606.8419787457248,622.6428138609016,621.2000769173878,613.081531293041,581.0079345703125,583.14697265625,555.1970869303168,596.7060763102114
212,574.5302484907529,547.0140076591128,560.241853801997,557.6450588601522,577.8413914944588,549.157156280992,620.5138891467151,639.8811416984548,651.463146597879,647.3170641101008,587.6131591796875,618.9520263671875,566.9451391548622,607.183547475526
213,479.52418953268034,220.81556304670175,469.2925702302939,231.6595010829784,514.5823556039544,225.42767033327493,342.84904757999914,311.50639417056306,291.8099403151399,305.54273286153983,331.5376892089844,342.9934387207031,402.1397309220692,339.07356872135546
214,490.75883293275564,349.6118351271455,478.41868810734223,360.42807285369963,523.1728505402475,352.81794843945585,441.21600791714286,459.11151050915214,395.1737001209647,377.7558112997015,496.80950927734375,484.8291320800781,545.6144461565244,481.39044450986
215,584.6752269879653,490.55354829538203,535.5564132786412,503.173940678458,574.3097512216492,491.45188315712574,616.5848976799992,590.0438062456728,584.444302226264,570.4039487454226,638.4048461914062,629.5653076171875,596.270216315495,641.969110310401
216,598.4016756254694,600.5093714409539,551.0203425632061,610.6165030373218,583.5817955155935,601.4212620537311,645.49091706,702.5486873616172,590.2466970258563,593.306868883147,602.3858032226562,684.8717651367188,594.6020223737183,699.3680621921642
217,659.3750527162981,697.1602639109936,686.9026885905855,708.5377525361373,605.8728294892682,698.9443379593197,692.4896142600019,702.705120398514,675.5579428247604,680.9110999960146,713.71728515625,729.4603881835938,705.9919564762241,752.2348817204705
218,629.8948774738892,702.4232791621262,601.6875305772893,692.6605588783382,589.7223099286012,695.4556052004243,735.737338159997,730.3574703341418,713.2655801845302,730.7540674243163,722.09814453125,711.5932006835938,641.0008748157686,707.9020783397879
219,644.5788010395454,777.4759839489551,615.2049952608724,765.8432525784849,598.5658375618565,770.0848489754031,736.6161344399973,684.0219132317435,792.1015004706794,825.8149373658057,709.5890502929688,683.3922119140625,703.7305559993896,655.4353441293952
220,534.1924236599249,455.8581630862502,518.249555185839,445.9201096115999,535.6651839265079,451.35854358647805,469.24354596,449.5144969171662,444.77747480689777,482.6327033333168,435.95697021484375,469.26702880859375,374.3349469518344,425.71782604920384
221,548.8718570214661,560.2472915424777,531.767019869422,547.4391470980146,544.4878748175478,555.0343396084255,539.8294897800009,561.6159790966249,607.947042285412,594.7005795622968,536.320556640625,576.5206298828125,516.9243011134292,550.503818587454
222,563.5484840054356,473.6042959510311,545.2844845530051,464.36067754973084,553.2975427447029,468.445726110277,493.584364420001,498.0836386095802,632.5695367022458,586.9649020566975,490.2149963378906,511.7779541015625,477.92966539719924,514.2448876767696
223,583.1273375860063,557.0320535200351,569.497308330136,547.6482991268026,563.6060800463601,551.8618341154457,470.5432289733329,467.0423408532169,531.8832926223507,503.0966940268481,485.7330017089844,474.57452392578125,485.2482211692736,454.38080717855223
224,624.6771785228175,617.9060229299628,641.8392480282317,609.217401048893,580.2463760040366,611.8472722999284,556.1663887066665,569.8270205006581,691.8233407686344,671.5061594637153,514.2763061523438,558.68408203125,540.6554260736558,553.139387571077
225,612.5257274598915,589.3552349194964,596.5322376973021,584.5674095508156,581.4348685698152,582.8191487761858,568.4028113066669,538.8568147440282,488.5186650802482,510.4805016660926,531.277587890625,510.93536376953125,565.4025528226556,527.9420078436252
226,627.2153573266103,717.1909310645616,610.0497023808852,708.6869864672752,590.304876229636,711.3602096839079,593.5069091266669,626.77892893725,497.4978404979918,580.0707367276465,572.916015625,589.2764892578125,630.4565603797281,608.8579281619301
227,519.2747845143837,344.55436120314175,518.4419418526256,338.1854211837435,528.1290221748566,342.23029388875193,357.1352021600001,319.1357070749228,328.9537818667602,369.5708976864644,306.6830749511719,377.0818786621094,308.79991124763427,379.0521541240081
228,533.9690916770554,447.6868052096261,531.9594065362087,439.3100413690941,537.020734774485,444.4233067139477,458.0795179600002,477.81834684653666,475.1769790135561,446.66829956972856,414.3939514160156,487.11669921875,467.84602302318484,468.92496612216485
229,548.6657842606631,442.719201628961,545.4768712197919,435.910298405497,545.9235168934154,439.90559397649656,452.2136583500005,485.8621463813747,540.4879113478726,569.7014332894571,410.3713684082031,482.3472595214844,437.6327288104549,476.47987674789726
230,558.4992588959175,468.5952406872585,548.2989768098272,465.03310882893214,553.5084488358402,464.6275111815542,421.55745934079386,430.588500230081,450.9786657526993,361.24332061087625,428.19219970703125,450.7080383300781,442.3561783361628,437.18661463429186
231,607.3232297206669,571.7131952995235,636.6839551482446,564.9856013510105,572.0294756996257,567.0945514007292,554.2029521866659,574.9817316969926,631.2060134657231,642.3911377952279,547.2901000976562,618.8920288085938,544.1536433996231,590.2462875557655
232,580.5237053862281,521.8132942621103,559.2908675366716,516.7341207866351,568.993323037689,517.1631618189256,428.8246841319992,503.26196030462387,423.2415146947677,475.2551105533706,506.37908935546875,513.8408203125,527.9945504473807,510.5037684736066
233,595.2058515794222,625.6847777535946,572.8083322202548,618.2375981736432,577.8286027938174,621.1531673625534,560.2151059110486,610.1084607077299,508.46715154534076,564.700751334766,559.1503295898438,586.8887329101562,615.1118278316846,574.2446772813687
234,487.2577950936708,309.5594079103003,481.2005716919952,301.4525506552533,515.6180208353456,308.43719084881224,348.87896791523775,317.59637209676106,358.82708243859497,346.6023620420561,303.1182556152344,347.5503845214844,317.31431161403606,325.1835078279944
235,501.9528038507355,364.7899096462664,494.7180363755783,357.5940437360812,524.5129891759452,363.47262905900084,466.77242451193865,454.227798937337,437.1822459848109,408.07961270632046,432.2282409667969,464.7328186035156,454.3446261938428,431.56812825544836
236,516.6385515618133,413.5325138800792,508.2355010591614,404.5339623260465,533.3649817357256,413.2434245297367,503.0103545120302,484.50384509106556,462.279155471506,476.34863982750846,401.6653137207031,490.6191101074219,444.8950237419311,488.9643333605771
237,526.7573213003495,469.9400704572522,521.7529657427444,460.696670846815,542.0350273585665,467.8881042648685,441.3651305280003,464.2567688895056,412.76856393821043,426.85931393557547,421.6886291503906,531.0770874023438,435.7859806816368,494.7174709952881
238,585.0920310823041,518.654129539026,620.8333031747097,511.5353984065687,562.429610399286,514.6079022372146,512.4442049438086,532.6371655019743,575.5936461180914,628.2044563831217,493.11846923828125,548.0785522460938,521.3370414103033,513.3490973900431
239,569.2937299173617,468.6168072181898,548.7878951099107,490.21798538345024,561.2526551223071,473.2578292803798,474.8917590399991,509.70699995011614,398.49295507330135,421.0871850218491,467.6256408691406,535.72998046875,510.4997089248447,513.0366264894673
240,575.4362667687742,560.5559484061368,562.3053597934937,552.745848275936,569.0268997705971,555.9534178351454,562.6833671586676,555.315856647154,533.2144579248267,497.2210132027313,579.4805908203125,545.5064086914062,616.1011924850044,512.7806671903448
241,467.4989680637147,257.7396511661683,470.6975992652342,249.40656846111392,506.8662391736832,257.6792242866828,305.435754359999,327.6643417518375,334.0990505004766,331.70150259751864,271.4951171875,322.869384765625,299.8213958190564,318.2109284323384
242,482.15777455010345,355.677946796317,484.21506394881726,344.23753625796945,515.593211280171,353.2514383490194,432.2983918685631,432.8432806571713,453.2782741009818,394.0785040735432,408.9354248046875,457.3233947753906,449.2270249875518,439.1970112354
243,496.81952773294256,384.8591943224882,497.7325286324004,373.3972902960778,524.3338574987375,381.8637484467758,466.42164386733333,436.7739465645746,427.52725076206445,461.8329762321892,388.1159973144531,433.8866882324219,439.1765380985234,408.0453937713118
244,511.5303925232878,466.0780819024366,511.24999331598343,454.169042884385,533.3024055852853,463.32103779802117,394.19379455587693,490.51396610213374,382.6693383764733,402.8452173581123,392.1259460449219,476.49786376953125,446.8884525121598,469.5647392165371
