,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,98.70371234088105,86.69760952409057,103.11875073496479,123.69736455853496,103.32132927328155,86.77580231894167,111.16403049750208,116.24000155658183,111.25808543356679,119.24568169566433,120.11199951171875,101.47051239013672,116.63634385461724,100.49388001852721
121,93.42695921650939,95.67045554125829,103.03059177291162,123.36089448705773,100.57794708925167,95.42057496787652,122.5341304656411,130.05638372596042,114.3051155241378,123.29935861735646,138.17666625976562,131.24827575683594,130.99577399063384,126.11278174928853
122,93.8356046145056,87.35862959712374,102.94243281085843,123.82132721644761,99.67338781103119,87.3157924210609,131.66560598000004,117.81233975215883,137.42771107739227,124.20866073482368,140.60154724121094,116.50823211669922,126.64134509184034,118.05275591735739
123,103.88562345509851,95.73152081445723,103.06101624230104,123.87445406983876,107.63562299395558,95.55296678475258,155.60235852354512,156.13780095246327,136.2287226877153,140.5874304906177,156.76275634765625,140.41012573242188,147.82125598955798,140.92597440292303
124,88.7441905829816,86.86073997334029,102.76611488675208,124.8307374308793,95.84221249552829,86.81249884151829,143.86915412233046,148.47733769901137,128.04243710189036,132.82438502415252,158.44569396972656,144.90452575683594,142.9698098921804,144.72848513939044
125,86.24007588083678,79.54025684987486,102.67795592469889,124.66250239514068,93.96075338548933,79.71510011675358,59.77616230769225,54.88139305389405,89.30216743631706,103.81497929376252,73.31751251220703,58.39637756347656,53.84416184768892,52.267781243740686
126,114.87443898421384,103.18682186467282,103.41365209051376,123.81247274088243,116.1901404832755,103.04497217058741,110.31924180619063,116.62245599331577,114.11943960781585,128.4874929144105,128.6562042236328,111.5723876953125,110.45110763076404,106.83957249997175
127,99.96236955029653,89.55184715286516,103.11875073496479,123.70599758366626,104.5849340149521,89.63026882818608,114.47551938950221,118.78388787773453,114.1111539862937,113.71903312294282,137.0010223388672,113.98519134521484,113.83617996879315,108.16432554983392
128,97.42352728532572,91.64137455856405,103.03059177291162,123.14816562305927,102.67497922429882,91.5949117397982,126.27230738866682,130.24282440328093,104.9420899541702,130.8189085923261,145.62786865234375,127.71941375732422,128.41245082975252,125.61330644383813
129,107.61891731914372,99.89868669077866,103.14917520435422,123.39609093888461,110.75649865165525,99.68510506560375,127.79560266511852,117.04023765252475,140.6305314899787,132.4383351485684,124.65190124511719,115.2322998046875,122.38958029219437,115.7443149840366
130,105.1055150129873,98.81698566587842,103.06101624230104,123.90965052166564,108.86741860377758,98.59768761122095,156.85793961942258,151.62100676232174,160.42123944332909,135.89546530872357,161.16766357421875,146.80767822265625,146.34480910034267,148.69267912506953
131,90.0973390679934,88.06524351495455,102.76611488675208,124.13101241079539,97.18335199607965,88.00959662690302,142.2028318823916,141.3058819426191,108.32847615942185,128.31571256540224,164.80923461914062,141.05946350097656,141.50346160373576,141.92805592119018
132,100.36379946294369,97.12527870915247,102.88469831819468,124.36122877549033,105.3231881651584,96.96250206556772,51.22374630769224,54.89999219196999,82.96793939931491,108.64056632955986,66.19263458251953,54.35940170288086,54.2041895181661,52.38900571863266
133,129.13141949344373,121.0879617976758,103.62039448400955,123.45807226784093,127.66191915367394,120.60208861264167,112.75029797133351,113.88741766236639,132.11321224634693,115.91384237720096,129.28903198242188,103.31849670410156,110.4014562611769,108.67398242323408
134,101.53963195819703,95.52461442656627,103.11875073496479,123.02957763181469,106.10997005900285,95.41270845148976,110.92868779901266,113.16950070381931,102.3896411939469,124.52653325424416,135.7484893798828,111.95845031738281,113.37316428611388,109.53217170296388
135,111.49758237641404,153.28816264025969,103.23733416640741,122.88848156368338,113.99665855378694,151.2883531035571,117.29431978859013,127.75613596309383,105.0027400885652,129.39708987503784,148.1200714111328,126.91423797607422,127.66175471190276,124.83333541470418
136,108.86303740923671,109.82273751580144,103.14917520435422,123.21384812280186,112.00817496888257,109.2743821769576,133.2096814738082,113.79045081233876,128.58512475385368,129.2909902934697,134.1781005859375,113.24647521972656,121.89888333649131,114.28146023843027
137,106.5240805349504,100.68865905378792,103.06101624230104,123.20499364723668,110.26223601432335,100.40653029854148,152.8422911030086,151.00476570367738,159.26218472013863,117.45560747655404,160.2574005126953,132.83102416992188,148.0354860364226,140.0055462528843
138,104.08255620766639,105.66003940218344,102.97285728024787,123.6300084743658,108.43213539841486,105.24205193012222,140.75907407220643,146.01216594316563,138.02452100061217,119.39104860032937,166.31199645996094,143.70753479003906,143.32849862020123,144.02880293658114
139,89.0037137104103,89.44438290566492,102.67795592469889,124.04149366283131,96.69008339411803,89.31443471797736,48.87743830769227,51.08748456286331,44.57460952158271,97.82406508905007,76.50613403320312,55.614803314208984,54.25137723982221,56.282751714599634
140,105.06334901867606,108.45685971262262,103.20690969701798,123.32102269504293,109.05887759764633,108.03513119666715,108.19337477349879,113.2431665319827,121.74825273237909,122.05205862981222,123.09420013427734,109.77410125732422,109.10673590427045,107.23199582456076
141,102.4530325837029,98.13460724406443,103.11875073496479,122.32932143174162,107.0902747201473,97.88059222293526,114.26759232346947,114.50246858103081,104.50535916665127,120.90489719186166,124.66826629638672,107.41905212402344,111.74395678660025,106.45844395642652
142,100.41329808213828,98.80765160463369,103.03059177291162,122.10191193580084,105.58986250204401,98.55336890525064,123.18114846378488,120.27832204805918,127.47252007747635,122.09941848573689,138.0977325439453,124.90227508544922,127.17657632340311,124.40057364938842
143,98.00650131768026,92.59967256984194,102.94243281085843,122.71287074979897,103.78825756674985,92.51975731915445,140.2447497776971,112.96178993886558,151.67568320389375,117.90692213342392,146.7362823486328,113.58235931396484,122.79881145427987,112.70016840435078
144,47.452391886491455,53.867491188242326,102.85427384880525,122.39766921717408,63.8107761370177,54.57611920643281,67.69064300559441,74.76097973037555,39.80424644502432,120.84388318801753,79.6858139038086,126.21099090576172,68.25272528680671,106.56956273840794
145,93.16807354325495,82.07299083516668,102.76611488675208,121.89296410995824,100.16466997107104,82.25708573920312,149.0742918386855,141.24723291966808,149.14669391144517,116.16586374998816,178.39382934570312,136.67977905273438,142.79392229260947,142.4062475739288
146,90.74885965604228,75.77235706198661,102.67795592469889,122.21172523030509,98.35287617323162,76.14734384678047,50.882502307692285,53.260048039481966,70.61421938283716,91.45835181771298,75.90026092529297,67.33213806152344,53.93823117579609,64.45904960006277
147,106.83080540437942,95.81740977475042,103.20690969701798,121.05178893126518,110.739977194829,95.81813827363564,99.84434659166679,111.34894173509352,100.43591493796764,122.68477579042256,105.85453796386719,111.90137481689453,108.79358984024434,108.96974296356093
148,104.53788274128107,83.61664251257542,103.11875073496479,120.69698124089244,109.03181158433992,83.89671045532748,107.08998879526392,112.35686602072666,95.23058964542966,118.91559306736673,116.38448333740234,119.68965148925781,113.5683084762007,116.18242973352861
149,102.11412600428012,80.92486018029227,103.03059177291162,120.58187305854497,107.21629015386202,81.29234890786935,123.75173628398275,124.4080517171606,136.7603351857554,110.1253443574524,132.66561889648438,119.80626678466797,129.00092801300357,119.06981002472304
150,99.68673498744855,82.95537441542135,102.94243281085843,121.31679453045575,105.3977866172733,83.22167862898398,140.06220366666682,114.03760653496248,143.98509249344676,119.54400018314206,143.66619873046875,115.20093536376953,124.62316314388032,116.45591393569202
151,104.83226114035348,87.42238845251931,107.57126402233641,121.2439310156119,108.97224049975719,87.6460455870392,147.70833614320338,149.10645921479963,127.64441678303461,129.94470393057176,142.4713592529297,141.09762573242188,150.22123514686606,145.15917431560632
152,92.69091539481755,73.63972668655771,107.27636266678745,121.52669869278625,99.0716212814861,73.96718214407738,144.20156374310977,141.3352114304818,119.86262063821427,143.63651758908554,151.05564880371094,133.34947204589844,146.06615608195506,139.1784506977338
153,90.30996239804401,62.892460216778446,107.18820370473426,121.58207458297095,97.29122243409097,63.51813193721134,61.42715630769225,54.63314845601433,94.41548332221767,71.13479592885763,73.14549255371094,64.52517700195312,54.728343158233955,64.32965055062387
154,106.43016903682023,90.02556749559457,107.71715747705335,120.89142548888611,109.70971840613261,90.11550861714426,107.35930090333349,111.3023754470997,111.75203807760043,121.76221417828904,114.67610931396484,105.71424102783203,110.53014864646171,113.12027477078394
155,103.97976091439469,77.76692194594939,107.62899851500016,120.76746283097346,107.87232819750882,78.16178620797584,113.13120618416885,113.96045596332132,113.71064408771437,111.84218343448453,119.57841491699219,105.01236724853516,114.65032713235672,105.97335226530683
156,101.1659248089064,76.33642843246714,107.54083955294698,120.2143060334649,105.73672737780494,76.68924943391042,122.63614172697446,120.32086109087776,114.68531129178572,119.43964326254108,132.16482543945312,121.55278778076172,127.41576838278635,118.891887947303
157,98.79547084275465,80.43974927982484,107.4526805908938,121.200411268209,103.96494350361878,80.65371098989124,134.21863858010263,117.26487939632108,137.30571069479083,124.9266701641813,133.8645477294922,103.46722412109375,123.66113290949667,107.0646628860475
158,96.07612601286266,77.90746251509103,107.36452162884062,121.35979182838241,101.90687744279573,78.12228761077691,148.5827699655519,147.09882060268404,135.63718388859266,124.99421180949298,158.75875854492188,134.03504943847656,149.11919497223184,139.699363800427
159,106.26061320718878,77.26362739355389,107.48310506028324,121.33653112107267,109.97945055181975,77.6322388176912,133.5896968578053,134.85643172049825,156.2298029838753,98.55784350030369,146.71099853515625,129.1847381591797,144.26774887485425,136.61074895310878
160,91.17046406157074,66.87968422346962,107.18820370473426,121.40736692559419,98.2281208840671,67.39164117653917,54.44563029969225,52.719185151939975,88.7814726073069,56.055918173431365,59.61735534667969,61.17150115966797,55.078272227940445,57.31244861020616
161,119.85611089144665,95.85154230176113,107.92389987054914,120.92922524507391,120.4995888125279,95.90594073729362,111.40303593319068,109.66870173974836,124.66699789255634,111.95045504462894,121.87629699707031,111.4625473022461,109.83725211770661,112.9105289457661
162,101.76274845879195,82.0322301292369,107.62899851500016,121.22142293872518,107.69713800531015,82.29082309447655,109.13179983270328,110.4429611274566,105.79345745036287,112.93737977398355,124.62059020996094,116.5053482055664,113.33451714634978,116.44147707536432
163,102.22106234780674,80.75321153373488,107.54083955294698,120.89380734281315,106.83333417727063,81.01057540934633,123.42169211556917,128.0995356919255,101.64323608204573,120.22861612368676,143.84934997558594,125.85398864746094,126.8265088914546,124.0125305613838
164,122.27103690761824,97.2912073503127,107.86616537788538,121.68805380101071,123.9565982909389,97.3074716947653,129.33351844654703,114.99470961890853,119.13728547213579,106.94945022268365,122.72232055664062,119.17196655273438,121.06363751604314,119.59401175761519
165,122.80567067307622,92.4777232402451,107.7780064158322,121.84806302894926,123.15541869122619,92.64075863488156,149.69077100463969,152.9713349258342,155.83639506109907,126.61300073288722,164.17208862304688,134.3921661376953,149.38546760562937,135.50029566758155
166,116.72250544548743,83.15648401958755,107.68984745377902,122.21194655677631,118.17452249440201,83.5469896326014,134.6648328946895,143.1831999129233,134.59725970191624,114.4410758029023,148.30279541015625,137.5060577392578,144.53402150825178,138.70304697180833
167,89.05076375396692,63.62277357629805,107.18820370473426,122.45101739703645,96.55696706529329,64.28173561417017,62.46956399999995,54.58865993662878,65.88235802374433,84.18030359171469,65.25926208496094,62.506248474121094,56.73309544649644,58.53093324106099
168,130.42945437788453,101.67206596136488,108.13064226404492,121.8952131467518,128.78611200917473,101.75460820507939,102.80669025152403,110.6303688025437,131.90205355492785,106.92232573520755,97.08056640625,107.51758575439453,108.99033919894049,108.15410879558745
169,127.86759500731975,92.0911038538099,108.04248330199174,121.4347804173619,126.85727054648638,92.39285450935597,108.7340975636998,111.14656973077807,106.51327977320788,113.98866682439429,112.11148834228516,113.891357421875,112.55523531407596,111.13554968865849
170,112.58361760406822,80.97855203858188,107.74758194644278,120.97434768797203,114.946895219491,81.38833729275791,124.80063719406535,122.98417286046899,98.55020314086855,118.24234379643283,126.54972076416016,121.26113891601562,127.2030440464118,119.92967156694752
171,107.27294453461072,83.89838068720994,107.6594229843896,121.55874307527458,112.17568004509364,84.17885726873473,132.42440633348838,113.86459190558047,99.20045615349392,104.28258348770048,119.47938537597656,113.59644317626953,121.44017267100035,115.9680099128266
172,145.64321293354175,105.63118996936649,108.19149120282377,121.59496673481176,141.04773038221913,105.69613967053222,145.47988440021535,152.54886947604092,141.85594697174673,132.12106925540172,147.52694702148438,166.80860900878906,149.41382969503127,186.93560663920726
173,105.35151685346216,73.56062669652243,107.48310506028324,121.2053698099434,109.53247140502924,74.0863751957857,139.92613023076174,147.208003602469,121.77603160397435,123.32242687008313,147.6226348876953,140.848388671875,142.2640762210938,142.53757656740387
174,90.33445711332674,66.24206782602374,107.18820370473426,121.33818694342125,97.84111520461602,66.86819118759756,62.97586999999992,58.31139251286911,58.67006691602863,82.547816177178,76.42855072021484,74.93246459960938,56.87755412765264,64.20947772777293
175,106.45587517871317,84.31985300226826,107.71715747705335,120.96629896968327,110.26060521202793,84.64744088676528,110.04884388683207,111.0501704420587,96.72875531678568,109.64068796321081,122.60437774658203,111.6818618774414,108.607571479247,110.41428202779775
176,129.20378351978863,87.9223853910165,108.04248330199174,120.80080882136987,128.184493551854,88.35842276466278,110.34824879147749,114.3994104773567,107.6038053332386,112.18619036915035,106.91568756103516,109.79511260986328,112.23874430844623,109.80968470319563
177,113.80714344178764,79.78381725744185,107.74758194644278,120.83228648200411,116.1816729354238,80.25179038748527,119.5100244900115,124.72655921729618,118.84726766983206,123.76039805352613,104.58545684814453,120.95326232910156,126.70662249515163,120.35213341687054
178,136.5683774755754,93.49532848104778,108.07290777138117,121.43439082043705,134.11649566432283,93.79090330075914,117.16451344561041,116.97943884830957,115.94858536505124,131.30258715351385,123.56087493896484,127.9663314819336,116.46059759899197,118.86545163685352
179,146.78799604159758,106.00064643622103,108.19149120282377,121.76712430322576,142.21789579908457,106.05969880391959,151.52635722567993,155.9407714678854,140.13079716464853,155.84705206417672,134.2786102294922,168.47979736328125,150.96158705992966,185.24819698483546
180,131.77658962564314,95.75837327342865,107.89658984727481,122.67059071751994,130.53117843039928,95.99308897124864,159.53252083321814,144.6187638538751,93.84610507922108,122.03652002440299,152.94528198242188,151.93885803222656,145.6022109862668,140.64325631747943
181,53.8297203005485,28.20113157106593,111.90519387826542,123.3904595809699,68.09241151017248,29.62414753761935,72.251302,56.28279669235413,63.657485259562364,55.588022267019156,70.74121856689453,46.44551086425781,57.739157245372326,26.281223913507954
182,130.72900540406414,103.57621332151274,112.6408900440803,123.26649692305723,128.59417936959338,103.53356555743974,123.38717969057146,115.14422812863174,104.11830586380698,114.07745200091304,109.1292953491211,106.53813171386719,113.04814552362913,110.43614247331566
183,153.71314193413036,107.15661271396249,112.96621586901868,122.85834101740423,146.71190460662152,107.25642221968123,127.56500465714284,116.9367849686551,116.44740437937726,127.96822853083728,116.85359954833984,114.28388977050781,117.60662189691942,145.1212530760038
184,126.00021173786276,91.0644922487609,112.46457211997392,122.62616781360938,125.06055197492373,91.30066914111431,126.13894866494094,125.44582196556111,111.53095191117562,116.47016367333775,119.1240005493164,117.02674865722656,129.19862988521328,120.29647607562097
185,110.87129694071801,87.5477635910029,112.16967076442496,123.8283488155708,113.27741317532252,87.70270527511815,116.1352834330421,120.82720437013798,102.10513447586757,119.48308355231056,86.73114776611328,118.28008270263672,123.43575850980186,118.57673138957277
186,108.41725453846185,83.45732679970419,112.08151180237178,123.81080809947618,111.43704086058794,83.70391986296264,150.4093952010749,154.2397352167803,114.08624343382841,125.55418324016341,125.59466552734375,147.38375854492188,150.91760217933265,144.9679129125892
187,348.93006914565484,162.93492475174264,286.2395187290948,124.35093110895278,302.70996628182706,161.69865135226615,204.39317730434772,153.52109860618128,160.57302651970056,139.0693657117293,166.9144744873047,135.66050720214844,145.67629966514266,138.12269886237885
188,112.61226016305535,84.52319362752289,112.11193627176121,124.46603929130025,114.60558984142176,84.88053906090093,67.68212599999998,59.925089946412704,95.23400591963596,75.08918340159008,57.29914474487305,57.97789764404297,56.455895940334514,63.00387095678444
189,119.78403516996244,102.87803351612325,112.4341476505845,123.70374863541745,120.30169738543117,102.8134394594675,125.87983539429268,125.21164119467615,106.2376884558298,113.68219986662896,111.72727966308594,115.50035858154297,110.37775234049745,104.34280806808582
190,129.84859112987783,97.85378129451598,112.55273108202711,124.33241640054597,128.27586099279875,98.02530558884914,124.57342286836325,117.56482459372793,112.50642274545577,106.81878634069382,109.5252456665039,109.62352752685547,114.2005494298612,107.69565890030715
191,127.2394861215149,97.40165552582545,112.46457211997392,123.91625604898202,126.30825215067,97.51479649636832,121.19580818537598,126.5307846096942,115.43850478233306,126.69944983041842,114.18183135986328,122.92245483398438,126.90473161758774,120.1339707033481
192,147.20708367183218,117.37861613307251,112.78989794491233,124.45637905845862,143.36392185916011,117.1510460110069,119.6165704491518,118.48006412191411,109.2189102324707,116.1227239604091,99.32331085205078,131.25408935546875,116.86340032335596,156.69080227424297
193,135.0280793908749,106.18052177962645,112.49499658936335,124.46523353402381,132.58816664273226,106.12936333032414,148.8509080749517,146.70118625575662,117.73286202928348,123.09277629100639,137.39202880859375,150.70123291015625,149.03717892498935,146.74284091841724
194,132.5437513233635,94.79522743182704,112.40683762731018,124.77228903767347,130.722943443741,95.02354464832047,135.67272566568633,140.71186213995472,112.84967938024027,120.4448419361199,121.03701782226562,146.67417907714844,142.1972843698955,141.1065688079619
195,117.42210508588,85.6613284237969,112.11193627176121,124.86968826889057,118.94576885636138,85.99615634735596,62.418313325333344,55.33864616634327,94.39779811740918,92.35980474811629,41.93246078491211,62.56298828125,54.75915062295593,61.08063547387527
196,120.8016184839463,97.06914111614464,112.4341476505845,124.36871975036324,121.36748908841858,97.17126224171932,114.70442872521556,114.45131863382916,114.28666059708762,106.60328331678592,103.50273895263672,109.78572845458984,107.95965323768688,102.6941331448448
197,109.35755213620378,80.63862718855586,112.13924629503553,123.73088760302477,112.77059979793925,81.00735285915607,107.4063643898394,116.65396312728974,115.51809144867262,123.10589947566831,88.8653793334961,111.83149719238281,109.70883515980249,109.16953879409256
198,106.95438965157639,81.27223601770835,112.05108733298235,122.9782571799836,110.97197696875588,81.58037581389185,115.66800214806894,121.15739195382801,126.38003873677826,119.76109843962037,100.89730072021484,118.39138793945312,124.72184822689928,117.12048623071166
199,117.1631053781067,89.54145395190383,112.16967076442496,123.41343694506156,119.06443078518525,89.69773256813829,104.33978927328737,116.59606214315757,101.00742929765849,116.72543007684285,93.36006164550781,114.62512969970703,113.73352339619248,118.52088540515142
200,114.79870854500601,85.47525249522049,112.08151180237178,123.014985544628,117.29761708785043,85.73163869724102,147.5441384561829,152.632902354092,136.32551199109352,153.02893729924915,146.77284240722656,145.25057983398438,145.3960405517711,147.1926730323118
201,112.35678040885193,80.39350271405908,111.99335284031861,123.3056514140065,115.4671851268185,80.77901295334408,140.2976088640407,141.4247104091674,137.66724698394333,146.71616991851792,135.1327667236328,138.29949951171875,140.33429993085963,141.86431613611475
202,122.55217044266993,87.99667611599916,112.11193627176121,123.36080594230208,123.54870455417493,88.31129224178834,53.06170428571432,52.552910887532555,96.91161934718752,71.91012587439458,40.558963775634766,59.30338668823242,54.92376584820802,60.30844901210978
203,151.24872011203772,114.85589970107779,112.84763243757608,123.13927581813658,145.82911880096813,114.77401925601282,108.3795428503455,113.00076392597936,94.31526787707828,111.15994712759485,101.96726989746094,113.52803802490234,106.8156241266729,115.80231145880742
204,126.30294531623184,98.77087822860146,112.55273108202711,122.74082441770302,129.48891732569737,99.04932817104718,111.27314772513478,112.27780137423588,107.65153738771974,120.82800377250932,93.48831939697266,115.64237976074219,109.91957055502245,123.03848689243988
205,121.00785049029116,91.68384590022978,112.25782972647815,122.51946252857327,122.27675769694947,91.86486989128682,121.20163628713044,127.07177656963869,123.3253209712065,134.10808536799271,122.27658081054688,132.38734436035156,126.73310290737071,132.92947041011948
206,105.95888984942023,81.30025449172928,111.96292837092918,123.17229419293709,110.55922523178589,81.61499397078805,119.85894150906316,117.83482196535827,120.89131148151749,106.31633874554824,124.2008285522461,122.73811340332031,116.407946556261,120.69988929617153
207,89.73551702951167,90.88380667050801,112.28825419586757,123.12802181511113,99.4608563726871,91.36671407194041,106.05696547939779,102.10768992700909,147.2655865321685,120.61476651266926,144.4110565185547,138.02464294433594,145.13987856409813,148.24052232796313
208,113.71295746038925,78.93579847528346,111.99335284031861,123.32282027754532,116.81080971579554,79.41166456815105,158.79744431638372,144.1854816325161,157.39616971389754,134.53148136731346,144.69601440429688,143.40928649902344,140.9111654096259,144.62958331064144
209,123.93439316632676,89.40773685890917,112.11193627176121,123.8806522381523,124.9137009036127,89.73145405942569,51.87907000000009,52.693476530531086,85.74977049565982,89.66342657472715,46.185211181640625,51.44699478149414,56.47039310720749,49.96142373990487
210,140.01967033784194,112.42955604412666,112.6408900440803,123.4202195087624,137.3035355224783,112.33623700021373,101.13206640350609,116.5267833818831,92.18043998671632,101.3566671144469,94.79573059082031,113.46837615966797,108.2034590479106,101.9454994789936
211,137.60378787380736,96.71656774201652,112.55273108202711,122.87803340647912,135.49447532190715,97.01044373424071,105.89663100395457,112.42068068191156,111.7826415551116,112.43565959447456,106.97235107421875,101.56146240234375,111.30740547626014,105.22181617726896
212,120.16383198339543,87.41990091081452,116.7680775065135,122.32020144587213,120.88268196273538,87.60930947345364,124.83483611998868,128.86722574751363,131.32061465754208,114.78755163362774,119.42448425292969,129.0345458984375,131.09591220773206,123.07152163520546
213,117.73159526012302,88.31681915491065,116.67991854446032,122.52385438387151,119.06020228466559,88.42101286121786,116.52618348631813,120.79998151146327,126.12074410693609,126.78141219903382,117.43956756591797,126.0350112915039,121.79539794032871,122.0568151474388
214,115.36235272058148,86.94000960682666,116.59175958240715,122.39989172595885,117.28941244584969,87.06537755809705,161.3458699769471,156.3558916916674,140.8846600594548,146.59543849118032,155.15599060058594,148.7562713623047,150.0143187432564,153.6047391595918
215,112.89740747883343,83.18755029853557,116.50360062035396,122.63010809065379,115.4400938127827,83.39119817625493,145.87118234167403,159.10494984046957,168.39450713888465,140.61349349180347,151.8065185546875,150.7672576904297,145.5718543336508,155.0124409283463
216,123.06978040705746,84.7395857038558,116.62218405179658,122.51368944592267,123.50272656810407,85.03375280874278,59.813880000000005,53.02753733798978,70.34870980959847,98.42001898179504,64.56854248046875,62.253700256347656,55.744635050297326,59.68927621902152
217,154.61494543004434,148.5687878919411,147.2084636335484,129.3381886842941,149.79930668929404,148.89102790999826,95.80720312050546,103.9889802887399,90.91645979930603,108.87608913826986,97.75177001953125,99.07066345214844,104.50248095225635,94.63875023834437
218,156.70098174195172,133.6353964545636,143.61186661658607,126.52327268387525,152.33688016588914,134.46827893987324,108.97049984983792,108.37718500256835,113.51160540962356,113.49240622834365,96.42461395263672,105.74590301513672,110.59822103477383,91.97517257252984
219,158.67959728010806,124.73904322878015,139.91851096744173,122.48193782996226,154.7999558969702,128.99770218974638,127.36630617028622,133.6106440308504,120.8253910882066,124.85696753925791,107.25444793701172,129.37184143066406,123.30768070320748,120.06741929473073
220,139.14729712397892,120.82816373295705,136.9847105809262,129.36704367333067,138.3529153741411,123.57816361995728,116.00769615392208,119.2695967474793,123.71127562345447,128.74130436643216,113.3364028930664,120.3041763305664,116.18379349450329,132.75215283897182
221,134.90449093217424,114.00278379191907,134.39924127026586,129.4215899664055,135.17068243929296,117.61912322250734,154.89789516391093,157.03095196045115,142.85347576484457,118.24485235467183,142.82644653320312,148.06924438476562,145.76056796977707,142.64376688782735
222,129.92943313263336,112.81008971766212,131.15420061689818,134.47912226030226,131.4806232058573,116.10135955441902,137.44416089282726,150.24826976319426,111.026049773931,124.44468480764368,139.78257751464844,147.12628173828125,137.81394061629356,144.46881735593635
223,124.95437533309244,107.1719573690494,127.9091599635305,136.1848391728596,127.79056397242168,111.35359232795822,50.10790707619045,56.15819236268346,76.74347245773927,102.05396962570467,54.229461669921875,62.0601921081543,53.93083151895947,67.68603668871165
224,164.21482391951486,150.6498311425744,147.60517402549465,135.74846882826105,158.34781782797774,153.70526831797685,98.56756080215865,104.22559085291103,83.45912190671514,117.06060831227342,98.06707000732422,98.906494140625,103.75697317574655,96.7073798713498
225,159.41880074289236,147.1445076007848,144.521397759097,135.09391331136328,154.7819215037322,149.080100772838,98.48346212213323,110.1635757347249,87.92316193784913,129.90308905642482,94.11656188964844,116.84345245361328,109.83200363087641,124.59111594139765
226,162.16547481336858,262.4610314045301,141.51986633005401,133.15942902746502,157.77765611523878,237.80844044908716,127.53416008131227,136.70952925947134,147.28842531878652,143.93565565265897,89.76737213134766,133.13648986816406,122.54146329931007,131.6335910550299
227,165.5620445650386,152.19254708138453,139.10372462571223,137.08676212885163,161.22410208710542,153.26024387143434,122.16847752493605,126.55541080095432,157.52928875515917,148.57916692683582,149.5046844482422,133.36944580078125,127.85117269238481,142.15673772684136
228,152.10077705561903,137.3430002336907,134.92657581565786,138.65578624914863,150.31807338648585,141.00993417836094,143.84270422059558,170.34677544895723,129.76897502827833,138.63353176756064,140.51475524902344,130.5892791748047,145.79661150492345,135.15539566855472
229,139.38787426999832,123.0797250918545,131.4235121431381,141.49219348903895,139.93104564628086,126.55415916533472,136.92565577604987,154.9713968712009,118.32113745855955,137.8916655274675,129.02993774414062,138.2233123779297,137.84998415143994,139.84762605094818
230,149.02914025260873,127.86514602246227,127.92044847061841,144.11041555663004,149.03894146227142,132.29955804497922,56.27939688571419,62.625966593168805,89.91540505683774,132.36991301871927,75.89244079589844,64.06781005859375,66.38051446241728,89.56786644151067
231,165.64896467413058,161.31259999583165,147.3584395134305,141.9376185182879,159.9026111069278,164.0079263905992,98.26372098004823,104.3582620655341,88.51221841883553,126.29002491603306,92.43136596679688,105.72747802734375,103.75697317574655,113.67268982690982
232,160.87979669094585,167.71713185114405,144.29885290507835,138.66484093379907,156.35533921906077,166.5022047355089,109.31609244695247,111.11691781928926,105.86428121351449,123.15185459567458,101.78079986572266,117.79595947265625,109.83200363087641,107.5231230756801
233,170.65891933320341,161.68107532186377,140.91996281052556,138.82084333199302,165.55884047512768,162.35850802462704,139.07344059940056,143.78544210199323,129.09074886591526,143.93757454200417,126.81395721435547,141.5324249267578,134.8174502998104,139.64302572001412
234,183.13639509237314,153.85656798933235,137.55558651080005,143.29363936412778,179.9674004608554,156.84169617937923,125.64865770344795,130.71036711085063,182.29881088823146,145.0389203854254,130.34561157226562,131.4062042236328,131.19214139549067,137.9075024699503
235,191.7640237597335,143.9966664210387,135.55550692484093,146.548471218195,185.038610522664,148.36658635948814,166.33699161508557,175.4620965983276,182.19703241217044,147.35250830455408,192.3509979248047,161.63795471191406,165.49424260318713,166.04360667922734
236,163.53005639819236,135.42762736196823,132.42335134235225,151.18981529593094,169.48041921543108,140.86990465533455,145.83081850473465,143.48904092766446,130.27597555491275,147.70464780992967,174.34848022460938,151.04608154296875,163.22111746535472,153.09471806486962
237,189.51594622214785,121.84705640444292,129.29119575986357,149.81388505311878,184.33062798072402,129.5761209831492,70.02784836190466,62.99316307598524,182.17998569345983,121.44894315234484,96.06522369384766,74.67593383789062,67.62503678916697,74.31296521909104
238,213.99893986579238,170.37614629117004,149.10009489270675,146.813838934004,201.9781801685828,174.59035599583038,102.53781704298443,111.8521464142616,97.7476476599273,131.4554055233047,133.66468811035156,106.42194366455078,118.33335467463854,105.00495893695118
239,200.39265431180888,154.1607936205482,144.79232192920662,139.46536233096504,190.97157951151922,157.86086881720786,113.47177164710706,112.10909603868086,123.5201219839404,143.77087082622145,139.4610595703125,121.58285522460938,124.4083851297684,145.846560199168
240,186.89916057026397,146.6385282381467,140.58614552949763,137.77442724564582,180.04320148724543,149.71162470202157,139.5488976833233,143.50980727601439,152.39105946825975,145.3414936772155,151.0510711669922,145.12655639648438,138.1584190029162,139.99080336003138
