,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,2741.6995252553174,2014.48199990293,2770.29804516931,2189.1084225192367,2698.9180198307095,2053.9227510622386,1979.7421619047611,1982.1572541116527,1940.8944485058005,1896.137605793484,2007.96533203125,1998.9630126953125,1866.6633627142348,2032.004962111891
113,2815.9145900270996,2467.634699098662,2883.791133869964,2698.9359962792164,2781.501794702099,2487.2129327201656,2658.5250984126974,2654.7171802378807,2513.159757240159,2573.692782351961,2595.060302734375,2605.85498046875,2618.590560565828,2515.3325215523705
114,2929.451092523803,3032.5464647601857,2997.284222570618,3181.385423319747,2885.0289242297554,3032.4982743493965,3140.9909071428556,3276.647976716183,3279.84942811791,3161.0013289103927,3050.696044921875,3223.122314453125,3057.7180502269225,3152.737764980172
115,2211.116150523838,2146.451896788374,2316.3256903666947,2186.371064363032,2238.282962416513,2053.540336703073,1864.7120857142866,1938.5861152314474,1763.1924443718506,1984.8720110047527,1729.1995849609375,1942.40185546875,1762.2114199717169,1856.4080896231562
116,2337.73338320781,1625.4269878081209,2429.8187790673483,1759.8596474840492,2348.7912101629254,1612.6101912302108,1568.363173015873,1720.583667339102,1651.5338181825878,1588.3307138758762,1512.178955078125,1634.45751953125,1544.835354246438,1683.5776953757386
117,2437.7165282921915,1748.9067357266215,2543.3118677680022,1925.1282830677121,2445.3372214718265,1760.2144857621088,1781.387516666666,1873.253924745809,1654.3302397575114,1808.9923131543396,1692.8648681640625,1909.490234375,1669.4961227263084,1881.7493424020356
118,2603.779423983802,1799.3989694719255,2656.804956468656,1908.0764309366489,2576.7888238745063,1804.9063868561443,1522.3141785714283,1576.1620935419724,1744.8513603927895,1736.6226430363447,1431.9530029296875,1524.14697265625,1343.7070426253144,1476.1750615927438
119,2756.5638285495643,2006.0778384525247,2770.29804516931,2166.6397747375067,2701.2593080584306,1989.3683410431756,1980.7233499999986,1954.8791365211407,1956.504349660283,1921.7629589548071,1913.597412109375,2027.6414794921875,1785.24544469979,2074.852788620537
120,2830.729631571303,2461.3848017957416,2883.791133869964,2594.681433972747,2783.8430829298195,2452.1836746533777,2645.439249999999,2781.551672966698,2668.9833184953513,2596.4668961378475,2580.5,2694.38916015625,2517.327301984575,2715.7476877163363
121,2957.32401822627,2648.903952813238,2997.284222570618,2678.2898939781867,2894.351330676232,2677.393222361712,2936.3178777777775,3321.069860820481,3098.8663270509724,3469.645300916504,2965.132568359375,3292.9853515625,3011.0699903087875,3355.309042283044
122,2225.832668567955,2182.536563532222,2316.3256903666947,2147.766617478803,2240.624250644234,2034.4176581342062,1844.3261103174625,2034.7260213173395,1852.1807488018385,2048.4786462364686,1758.5146484375,2113.338134765625,1755.0353254147851,1991.9931787923267
123,2513.1884151623262,2386.3975675528864,2429.8187790673483,2387.538439201346,2461.5298052291128,2305.0918499801833,2499.6541492063493,2351.740388096351,1875.4843028073276,2112.629756497364,2694.800537109375,2469.502197265625,2534.4278535117596,2501.297014552299
124,2635.860463146136,1972.0108471081662,2543.3118677680022,2111.9765330120035,2572.038052975525,1988.5681637112339,2491.880085714285,2439.955425944742,2252.931038025549,2194.1787236943173,2703.02880859375,2428.13134765625,2607.1719988103014,2561.5860860434723
125,2910.4365657497624,2017.3044473133418,2656.804956468656,2042.589554773851,2759.338601128252,1968.6128353420047,2120.1098992063517,2296.1437215164783,2235.111187656973,1997.1299312562362,2179.993896484375,2298.384765625,2168.865000320202,2376.289402109984
126,3089.6708618062576,2384.213542871963,2770.29804516931,2377.740662971216,2897.771321749688,2305.785968473121,2174.512353968254,2247.772383976114,2571.5565118735212,2159.1552505727905,2302.9677734375,2303.693359375,2425.057326077855,2449.5641485225055
127,3177.0080651928815,2785.4601452254337,2883.791133869964,2768.200382349873,2987.336214839833,2688.4166744064196,3078.616496825399,2931.9902025400215,2805.2088242647496,2871.6627964940376,2974.460693359375,2960.18408203125,3001.203048021244,3006.4568505905067
128,3238.1309767628923,3312.4089976603395,2997.284222570618,3236.456285331628,3062.938871492466,3222.7861716148814,3109.3964554112567,3330.3794921289577,3190.7547095841683,3566.891372442041,3357.92724609375,3384.904296875,3356.7024369246847,3456.805721523955
129,2519.811027469462,2420.760331646972,2316.3256903666947,2233.508170676314,2416.1929096792237,2207.265034724781,2071.040988095238,2183.4413281315974,1958.7344229769608,2228.5296407374112,2296.604736328125,2295.887451171875,2211.238910551768,2214.2680397458653
130,2619.8498597495445,2034.77815468903,2429.8187790673483,1974.3212414750524,2512.738920988125,1919.9212704575887,1770.1542253968255,1967.6538488140966,1672.4464205597244,1802.992995391054,1870.95263671875,1873.5052490234375,1876.725183695924,1983.124974667867
131,2812.105629105576,2025.5497801630036,2543.3118677680022,2073.5130444967,2658.1527598283164,1881.289947162441,1966.3649246031746,1932.374370209046,1923.12875719193,1995.0236651046755,2082.585693359375,1862.6571044921875,2021.8227807036035,1962.4712309927236
132,2794.4757187111563,1729.5220565776572,2656.804956468656,1830.3197898024641,2691.8687071684144,1731.5001788274897,1690.3750833333322,1649.0620622524666,1761.7398977479138,1761.157941053289,1817.3388671875,1552.5726318359375,1694.8358232405644,1586.8083716835488
133,3170.186552663879,2281.3707882904937,2770.29804516931,2250.7187236545137,2935.0182010711883,2134.9865574224154,2127.7297833333328,2013.9511224394987,2146.4903625192364,2083.9124935444274,2189.740478515625,2058.866943359375,2088.8353821566807,2097.240616177588
134,3113.1095513850078,2740.716473155044,2883.791133869964,2773.8053914960424,2947.790793755019,2639.81091114271,2774.704374603174,2859.2961799250816,2754.500865197803,2804.356344122316,2814.43896484375,2885.994140625,2851.915835457799,2905.476666014814
135,3252.63973873074,3501.9455871462837,2997.284222570618,3469.149695547022,3065.280159720187,3333.1348496896594,3005.6496014430027,3385.9325245295313,3002.5160773791577,3470.6238791296746,3176.011962890625,3446.203857421875,3264.988256099682,3525.1245004236625
136,2534.0841897631904,2196.513634420933,2316.3256903666947,2000.4956199100416,2418.534197906945,1976.0616974121895,1720.142343650794,2003.8088050028894,1753.2934210541125,2064.3958964780504,2003.5120849609375,1932.6151123046875,2052.8054866601656,2036.349310804916
137,2673.519423300868,1846.8508765889978,2429.8187790673483,1766.0980937113636,2536.0235638721133,1712.741862901879,1700.2236634920637,1759.0778408109443,1703.928149289533,1695.7702987606106,1751.91943359375,1710.988525390625,1782.452658226734,1738.0326697938322
138,2761.16647595588,1817.7102589506337,2543.3118677680022,1874.6336443194832,2625.588456962258,1685.7071386473935,1995.2876896825403,1957.3407867413694,1844.4843868262817,1938.6565441617754,1995.0169677734375,1916.8905029296875,1951.8068550704752,1935.9066159626384
139,2874.948573264392,1822.4783748149603,2656.804956468656,1854.767157815103,2729.1155864899147,1733.8651752636042,1725.0980388888886,1733.587686057666,1719.8251221666235,1700.8153199918345,1752.510986328125,1783.3653564453125,1639.521117351578,1702.454070661029
140,2975.1009217510964,2183.4557207639346,2770.29804516931,2198.9196979940134,2825.661597798816,2109.806741377214,2131.5146428571425,2096.3156536161873,2146.5884971470905,2093.310560054094,2115.759521484375,2164.301513671875,2044.3191173622868,2135.1065944501347
141,3075.4346105930317,2823.0854578496187,2883.791133869964,2856.2263813568966,2922.207609107716,2724.971012358822,2804.0493460317457,2910.8280748433576,2770.73516117135,2779.1634064780164,2809.999267578125,2947.1220703125,2756.642626142023,2900.930115862275
142,3175.768299434967,3343.135838303981,2997.284222570618,3332.3674298106757,3018.753620416617,3224.084248225389,2975.1997746031743,3368.141838619081,3033.2948995584798,3484.6733993062016,3200.431396484375,3466.6748046875,3163.1186093418205,3518.636577566734
143,2418.0162519636206,2150.239067179838,2316.3256903666947,2013.1435764512103,2351.064303947107,1990.2564789190908,1764.962644444445,1974.5888097035809,1856.6805658569058,2014.960814029647,1896.228759765625,1921.17041015625,1954.898316399724,1891.3070335529226
144,2557.9698047843617,1989.5522661140938,2429.8187790673483,1951.0982270585764,2468.553669912276,1879.2863282444723,1653.5520698412697,1791.7446972084335,1512.6567265456097,1778.4192560643128,1651.0413818359375,1808.6025390625,1707.6537032998122,1747.2122206202805
145,2683.80741672852,1817.1532157260685,2543.3118677680022,1921.2235531450146,2579.061917658688,1719.642703193137,1920.847107936508,1913.4255253768765,1779.3296909880205,1895.4614168972864,1860.4364013671875,1927.5281982421875,1871.9847010827978,1895.9485983396983
146,2574.3653723345933,1570.223721820217,2656.804956468656,1769.014675903758,2563.910037467495,1647.000626010183,1580.5871499999996,1668.7207490532828,1640.2931089723547,1711.5996576014124,1584.1646728515625,1719.8768310546875,1523.0962958114696,1648.3294042037342
147,2811.9068772695464,2402.5645229665497,2770.29804516931,2457.6071215522206,2694.644134441694,2327.7624750856985,2468.2518365079363,2275.289493836204,2610.7653168309917,2376.184275151441,2288.5263671875,2306.594482421875,2387.5261353923397,2501.2358840350726
148,2801.168151641168,2625.863074509387,2883.791133869964,2801.2821992794948,2770.964296522808,2638.6324262687494,2715.1610365079364,2838.7929305179778,2797.593440601316,2965.8205249735306,2726.797119140625,2892.36865234375,2673.115720657465,2895.5884526324962
149,2914.5695412944556,3230.3607661709057,2997.284222570618,3351.7757825664607,2874.4914260504647,3211.486764427606,3171.6748436507933,3355.709432100599,3321.3138767528862,3313.7844182377357,3257.935302734375,3479.4482421875,3170.193329698347,3489.535339005299
150,2196.099486451075,2103.9837961573016,2316.3256903666947,2099.991010225852,2227.745464237222,2023.1712670129687,1811.4993888888903,2067.7240135535576,1771.7408425734152,2140.0342943329265,1824.4141845703125,2175.1767578125,1894.0986845683558,2047.0274117738254
151,2322.3847377760603,1647.7271908847235,2429.8187790673483,1691.7685125030666,2338.253711983635,1646.428670542783,1601.7529436507934,1817.3103162031584,1815.3609126378008,1692.370597007315,1668.1302490234375,1901.3848876953125,1711.2891347816085,1758.5502337711093
152,2435.7941592364205,1650.0425693239097,2543.3118677680022,1824.2446994385648,2441.7808415112913,1636.0873350784561,1831.9471341269839,1944.722582008507,1770.2869684101368,1937.4844577315246,1905.36474609375,2054.150634765625,1920.2644020022806,2016.2602016895898
153,2536.102860234131,1702.31598649346,2656.804956468656,1877.43138416801,2538.3268528201925,1761.2586482232282,1671.9850373015875,1800.2940674555514,1661.058757677731,1759.2323219992927,1734.92138671875,1830.2659912109375,1637.7017760393464,1854.7066362653345
154,2830.5186936187797,2618.814353453076,2770.29804516931,2564.8126007538704,2773.5230069516274,2544.188342596438,2456.2692873015876,2507.072951401127,2527.798854517025,2765.1811688969146,2697.00830078125,2635.207763671875,2685.377295343285,2565.302278989555
155,2946.959257151715,2939.6787483089324,2883.791133869964,3006.28573611675,2870.0690182605285,2912.817239713031,3186.5586396825393,3033.1120636881355,3111.1149382445446,3124.0964215152676,3018.75390625,3044.023681640625,3069.9127487119554,3081.2955771604024
156,3073.4001470493004,3371.078253251063,2997.284222570618,3418.259117020889,2980.5772660069406,3354.2473279098595,3291.745767460318,3414.131972894581,3633.6289001770338,3501.1190184508855,3469.332275390625,3516.65478515625,3520.9672530204534,3626.078443601538
157,2354.8624465419116,2182.235956021694,2316.3256903666947,2116.352872976587,2333.8313041936985,2124.285533454098,2357.663786435787,2377.3877650487107,2346.7320468924677,2352.071132142407,2398.009521484375,2480.06787109375,2475.05433671707,2407.7992710347885
158,2468.318987937095,1935.5341124864772,2429.8187790673483,1951.2059626678451,2437.358433721355,1943.529548890779,1933.4720253968258,2208.1007337698834,1981.0119765820807,2092.404624296073,2018.9755859375,2370.376708984375,2093.379286324598,2271.7518936066244
159,2582.4180738980594,1939.4280336255576,2543.3118677680022,2110.297070309774,2540.8855632490117,1932.5994115650235,2006.0250595238085,2101.2920871566266,1775.1251460070132,2105.9564949581936,2132.24462890625,2202.011962890625,2170.2182381790744,2141.2937813390745
160,2695.733255488771,1902.384709980984,2656.804956468656,2035.1444507712179,2644.4126927766683,1943.5347321520437,1735.4622841269845,1862.4088260106546,1655.6069001333083,1866.602877008542,1791.405517578125,1952.4281005859375,1794.0066939715505,1794.2747206923282
161,2809.6652798626324,2164.4784994310285,2770.29804516931,2278.974217270453,2747.939822304325,2204.687516829792,2210.8909714285705,2162.12757569191,2194.2216437002007,2307.1770008449093,2233.781494140625,2251.21728515625,2129.9944431578465,2121.4020689502945
162,2949.340396704868,2692.5797989272437,2883.791133869964,2772.101120640518,2865.4291882694934,2669.187913202197,2661.46609047619,2870.2657611633194,2572.872390261407,2816.965521707255,2732.761962890625,2759.497314453125,2872.277000294854,2888.505602259481
163,3036.5869299138767,3145.1556959673726,2997.284222570618,3250.477642363855,2954.9940813596386,3155.8232905063387,3128.4388173160182,3464.8276211931743,3295.086560291153,3474.016982846209,3152.861572265625,3569.898193359375,3333.5944980739364,3563.931235318866
164,2318.176310442831,2080.286358642699,2316.3256903666947,2074.8532967071483,2308.248119546396,2034.6908637647934,1966.7367444444453,2092.5962655362778,2174.7459409970693,2246.472374227333,2053.08056640625,2203.180908203125,2099.463905023849,2070.8103685383
165,2428.0582011707857,1617.0078843859715,2429.8187790673483,1738.843350706663,2411.7752490740527,1686.6134866577322,1663.2686436507936,1704.3958028888817,1771.0614151794855,1792.8190453778464,1786.003173828125,1715.3653564453125,1825.1051752361054,1671.1459501327442
166,2571.475030267353,1855.4934379166275,2543.3118677680022,2050.754825957179,2529.264615039221,1840.234563345738,1885.9008436507938,1964.9359102179706,1831.7756264481648,1932.0647748066556,2049.358642578125,2027.11474609375,2007.3480532096414,2026.1066910118489
167,2680.9478342884277,1950.3423073978267,2656.804956468656,2179.4840824747826,2632.7917445668777,1996.8448169712692,1697.7591738095234,1800.6280585827951,1571.4879093472553,1639.9779932985616,1780.636962890625,1728.277099609375,1674.7958201448914,1746.0988165405684
168,2811.1225831178745,2106.392563253386,2770.29804516931,2219.9701453934877,2743.29999231329,2128.1721943883645,2153.978273809523,2127.412421393077,2381.618711588883,2192.887493390414,2063.712646484375,2210.761474609375,2039.6538429403727,2206.5536160786787
169,2959.7949334791765,2485.1475933252577,2883.791133869964,2757.7583351892604,2839.846003622191,2574.279136429602,2709.3302119047607,2776.4778111648648,2882.4367453866125,2848.2283474206683,2674.8076171875,2615.45703125,2688.3897589662292,2607.3977101323403
170,3073.157235004712,2893.4605409433,2997.284222570618,3129.957071489495,2943.3731331498475,2998.7007306115524,2733.8013063492053,3096.850034151834,3243.3408534422965,3375.0833359112553,2827.924560546875,2973.499267578125,2777.738540720326,3084.5908225365138
171,2341.540946125273,2052.1101788775586,2316.3256903666947,2182.3404149088246,2289.646053117849,2059.470500048938,1995.6628412698415,2028.7668338281067,1984.8522709786046,2234.90506653811,1901.333740234375,2115.146240234375,1954.2727588317448,2046.1648842463974
172,2442.0873886123227,1508.079384838806,2429.8187790673483,1719.5509532860929,2386.19206442675,1621.9470588051836,1641.8399396825396,1778.7478096837383,1702.8330362040506,1701.6634563088955,1639.9266357421875,1727.4166259765625,1677.7231114955214,1589.6329036031955
173,3067.069594496995,1694.5115739182547,2543.3118677680022,1805.0879363043687,2761.982804485886,1567.338281404999,1931.7629888888887,1908.3011769777006,1940.2287229217332,1908.1956905340562,1834.3621826171875,1893.3701171875,1821.3568474126582,1800.493560358266
174,3150.4801755820235,1587.9961051940106,2656.804956468656,1782.3397810426434,2851.5476975760307,1579.7805266254409,1543.38886984127,1589.5194729553064,1780.756072788539,1601.369771974659,1556.28076171875,1624.4669189453125,1503.266465744913,1567.5737836494081
175,3254.5755669536707,2309.3837765230733,2770.29804516931,2417.747930878097,2948.0937088849314,2213.7401775591306,2070.01603015873,1996.360060544643,1977.8084199595446,2186.5796081209614,1897.49267578125,2025.8145751953125,1907.0102082869255,2013.9130745441182
176,3394.121460944344,2922.1350043159637,2883.791133869964,3003.0716382753176,3065.5830748501,2766.369042505053,2771.4884650793642,2855.9055707435064,2408.0709438196063,2868.8699346540234,2580.21630859375,2639.21923828125,2621.0500690868457,2603.10273474146
177,3507.453063118404,3354.0643720782905,2997.284222570618,3437.2186338060355,3169.1102043777564,3218.543651664404,2777.7833674603157,3080.412234370108,2687.560369126573,3366.6790872629945,2638.69677734375,3020.961181640625,2660.713045189512,3244.5222137557507
178,2775.8060748874886,2098.507291267039,2316.3256903666947,2052.05170589788,2515.383124345758,1920.5015221494782,1730.756816666668,1998.1212068778962,1780.8865448808228,2106.692433123418,1776.2069091796875,2094.13037109375,1868.2141971418175,1926.3869241096213
179,2915.6118424580995,1634.71639529786,2429.8187790673483,1624.6855289953,2632.872490310927,1515.1938393843452,1595.6551682539682,1742.9414544993847,1628.662634658732,1676.0074118231669,1563.69384765625,1660.598876953125,1629.4696569411722,1671.4052980888878
180,2977.1859631009693,1620.3776505455066,2543.3118677680022,1796.3654985857397,2708.47514696356,1509.5503183442468,1881.4610753968261,1874.664548404265,1675.839653530045,1866.9381189547921,1723.216552734375,1823.8416748046875,1781.072600780374,1811.5468930799857
181,3116.9681707041686,1625.1254311730268,2656.804956468656,1766.0646857353586,2825.9645129287283,1531.7203837482134,1433.4391547619048,1553.080393728775,1572.8825760682373,1663.6750113648461,1412.759033203125,1570.7935791015625,1482.197871823223,1510.534744806071
182,3269.6883208133527,2172.968497331776,2770.29804516931,2221.545028261945,2950.434997112652,2031.8266290174079,2077.838026190476,2078.9563493294945,1851.3588125429383,2156.8341821035046,1981.0013427734375,2113.520751953125,1978.7229097112406,2114.346616008177
183,3396.117073758029,2868.8474165572516,2883.791133869964,2871.1882974877904,3060.943244859065,2685.231317395232,2904.1721595238077,3039.1412903126843,2308.879349454352,2806.190161652161,2853.416748046875,3005.88330078125,2825.704919558698,2915.167196993571
184,3799.4939321154684,3952.950644851706,2997.284222570618,3785.8251635634133,3305.7293893356305,3640.633595154908,2845.3137396825377,3206.565267822561,2914.098376251857,3378.4944668346475,3025.189208984375,3047.16064453125,3136.6644574719617,3257.611651088204
185,2484.946726674458,2140.5811841479203,2316.3256903666947,2245.3074420082235,2380.4562042006346,2171.6061664258395,2492.440488744589,2499.4266146673954,2356.8258854555324,2403.5001851045104,2516.748779296875,2606.98779296875,2517.7901993943165,2513.54349095038
186,2558.7991107357775,1834.7438251623516,2429.8187790673483,1992.4471932573335,2463.0399790720235,1926.0994462302012,2190.1418817460326,2415.951013109018,2170.2545861206013,2299.9912926968404,2116.5986328125,2354.9443359375,2221.3992098394215,2479.199247792039
187,2763.9842553369162,1820.7639716231467,2543.3118677680022,2015.8562227169261,2615.434936130971,1854.0902479054503,2154.9157515873017,2232.595038185843,2136.7745949729087,2135.9741902760998,2143.74853515625,2213.973876953125,2232.951804108255,2266.523196591893
188,2838.1921807246345,1798.849331464601,2656.804956468656,2069.9935780617934,2698.01871100236,1870.581378352546,1726.0341793650798,1942.1980377673315,2173.830197930142,1913.0048991529893,1702.0377197265625,1970.9407958984375,1755.2210900831624,1871.5973703826644
189,2938.548001657169,2069.8412238214964,2770.29804516931,2314.7799610128072,2794.564722311261,2173.6299742497713,2065.7412555555557,2182.3758800625287,2221.200289745904,2166.578115182879,2065.132568359375,2133.89794921875,2089.336645564064,2257.1744764080117
190,3190.6911621630647,2751.493416448142,2883.791133869964,2745.587221869684,2936.66611825937,2649.8903364365196,2884.8583404761916,2924.710143301024,2852.170975646138,2829.8370716325503,2730.058349609375,2811.703857421875,2952.659806806263,2820.0865791119104
191,3213.6226892421105,2832.4381132085537,2997.284222570618,3199.3752365892083,3001.618981366574,3039.6917090379325,2711.9445412698396,3163.5973716135395,3000.5580152003963,3354.1293986490805,2515.608154296875,3055.273193359375,2807.728080861429,2955.7583907214403
192,2485.984234146724,2123.1807713419903,2316.3256903666947,2230.4054537016073,2375.8163742095994,2046.8873749508293,1887.5295246031753,2128.584365097514,1913.7145294224108,2327.7476513218458,2044.3363037109375,2204.612060546875,1988.4145012082604,2271.4004413339117
193,2586.5499529707463,1787.2651253764443,2429.8187790673483,1955.7136227491492,2472.3623855185,1833.8210206772906,1732.938965873016,1962.7711151997803,1991.200079789049,1922.649861554199,1637.97216796875,1974.85546875,1638.3017338637508,1876.3686946881076
194,2752.7156557928815,1689.9565166099628,2543.3118677680022,1994.128955679679,2603.8139879211803,1726.757120981409,1900.5871412698416,1996.3282590797603,2034.1626620568559,1944.7375702075512,1816.127197265625,1983.4112548828125,1799.9913603250886,1912.2682499314883
195,2757.4769359824113,1411.292054829601,2656.804956468656,1801.7122405118698,2651.49217169879,1623.665770453264,1456.0319785714287,1670.1530827745719,1771.911785371269,1671.7832353705328,1464.129638671875,1694.19287109375,1473.8697147822759,1576.2746501453896
196,2914.000910987286,1927.0276349877176,2770.29804516931,2197.0449474044267,2775.962655882714,2045.527978852408,2107.280008730159,2085.175251498492,2422.9723803047987,2174.9300990917222,1938.816162109375,2156.911865234375,1912.664099060513,2138.9680834144456
197,3053.731715025223,2635.8510076653974,2883.791133869964,2877.5291027571134,2893.4520218478824,2672.091365014578,2887.4281412698415,2874.2393413266122,2713.1993525941316,2877.481754479624,2712.76806640625,2769.28076171875,2655.708752248676,2635.9967658920245
198,3167.248227246546,3174.547316862684,2997.284222570618,3398.4649029001293,2996.979151375539,3210.0213245864243,2723.641156349204,3246.357868220225,2951.1715540298032,3409.0707776974323,2615.859375,3198.905517578125,2721.510167032101,3350.707113305677
199,2448.8932949712007,2009.890798963543,2316.3256903666947,2106.8249520211293,2350.233189562297,1987.552974521313,1888.5426452380948,2029.4790684065545,1925.9584899474958,2176.0410042389585,2067.04248046875,2214.328125,2039.748755900929,2054.075577253663
200,2461.5790215217585,1829.1354672716843,2429.8187790673483,1812.4577913469407,2425.83584621493,1801.6606611843904,1766.0336301587297,1883.758488200204,1922.8151073195093,1766.4645874926766,1810.74853515625,1921.417236328125,1830.3943405239993,1900.6923518697415
201,2561.8448862150835,1827.8958217248162,2543.3118677680022,1970.985294484872,2522.381857523831,1808.947313869162,1901.3410587301587,1926.0272719760712,1901.141130814789,1907.3804460093086,1974.531494140625,1916.382568359375,1980.1071263699869,1887.620375985707
202,2688.370020844627,1689.8695435650345,2656.804956468656,1803.9348920979178,2632.890105270243,1732.0579444047435,1566.411705555556,1666.1348748797277,1598.6110925845348,1614.4034411432474,1685.31884765625,1679.184326171875,1652.7562462084388,1654.8697174978606
203,2801.6744933592427,2141.874995726442,2770.29804516931,2233.355834247179,2736.4172347979,2168.002457406529,2166.4427119047614,2086.361277047827,2446.051629661771,2181.3549938008855,2134.10400390625,2125.382080078125,2042.3322640946444,2152.5486570954213
204,2902.0088961395845,2696.762508138466,2883.791133869964,2778.6448754155745,2832.963246106801,2676.2026424405426,2819.807593722943,2798.011812102113,2918.401096695875,2815.769049681195,2812.758056640625,2821.80615234375,2823.812902162027,2707.6077224833425
205,3015.4504448282332,3328.807103623223,2997.284222570618,3457.2815693225502,2936.4903756344575,3292.4049179732733,3522.8003793650814,3412.124125456246,3525.5206518165414,3456.825006466201,3501.41650390625,3444.996337890625,3504.722411145334,3552.6433442550792
206,2310.127694928521,2177.969758184012,2316.3256903666947,2154.773618872976,2296.725532039971,2098.387965649271,2034.40950952381,2064.6800277881634,2036.0707092130879,2190.0385470540996,2069.1669921875,2237.11083984375,1998.646927193059,2026.1294260452935
207,2389.7844242656565,1504.5055465236321,2429.8187790673483,1817.823263418794,2393.271543348872,1724.390096055669,1702.8089388888889,1788.9002130265928,1725.6719317254704,1757.9405422994105,1675.876708984375,1814.26123046875,1709.3023510584658,1714.5615774182504
208,2524.049289832422,1663.7896864065833,2543.3118677680022,1841.3778217331705,2496.798672876528,1673.2688470592066,1862.4416037518038,1951.745612452167,1759.641017891285,1892.6683634621543,1859.66455078125,2025.8765869140625,1873.4076266095317,2027.219525317951
209,2624.330147232282,1680.1544985098535,2656.804956468656,1830.9620345637463,2593.3446841854293,1700.7869098507902,1489.294428571428,1648.9816636622559,1566.8947464246446,1633.0317799793863,1514.2386474609375,1803.632568359375,1551.370443487266,1741.1447732354238
210,2767.5004652845437,2540.3159715798533,2770.29804516931,2180.2905258906717,2710.8340501505972,2071.2283780912194,2345.221568253967,2165.21912141489,2004.118518165718,2203.38566134191,2024.7210693359375,2144.684814453125,2319.5943544084525,2113.9373143934554
211,2877.4264655185834,2941.337179796014,2883.791133869964,3006.4874398992397,2814.3611796782543,2835.0611079527207,2842.3729191197694,2941.5124711302756,2690.5171572943527,2851.631594558547,2820.45703125,3043.5126953125,2818.069560194586,2957.8243076018557
212,2990.8219651800177,2906.9991220764423,2997.284222570618,2902.1956043351215,2917.888309205911,2903.4150340252727,3344.6378960317465,3481.823548604963,3249.348948370647,3435.5553232980433,3488.30126953125,3565.218017578125,3438.2328266340073,3631.9807676575274
213,2272.346020344784,2295.4257532393685,2316.3256903666947,2190.9267460391525,2271.142347392669,2129.3450743856365,2053.744350793649,2186.0989858025337,2099.2273974869227,2174.9834917412513,2188.43701171875,2340.9755859375,2109.6869221015922,2257.005382651402
214,2398.8486659145256,1812.3373648622226,2429.8187790673483,1772.5008119858621,2381.650595139081,1730.3998751668482,1816.517234920635,1991.5386574275906,1729.9754477549927,1862.573700842892,1947.7384033203125,2003.8934326171875,1865.9070468007483,2118.4061203855567
215,2709.810446110124,2002.9915168994598,2543.3118677680022,2063.308328640859,2616.8467492705163,1944.888607425701,2590.5030325396815,2461.0920348828063,2242.7159609673527,2193.5886619882554,2709.86376953125,2636.18603515625,2562.986840192543,2675.8657121839856
216,2783.9134225520984,1943.1885530013442,2656.804956468656,2012.067325448848,2699.430524141905,1961.1466709542772,2445.340161111111,2281.9318996584757,2216.242321421952,2089.0723837208748,2444.145263671875,2381.81640625,2180.2988761440592,2349.8820133248364
217,2884.1193164192837,2409.13273969366,2770.29804516931,2441.376165593494,2795.976535450806,2411.0611107702493,2283.753423809524,2418.025260071435,2104.2335240203774,2527.4145156357067,2338.498779296875,2488.242431640625,2500.1760657615105,2518.2667967467128
218,2821.2524094814853,3109.6011277372577,2722.762163027432,3058.992820966105,2691.65226608097,3095.344553731664,3284.3161944444464,3268.057269116695,2726.298737000166,3012.4724907832206,3203.150146484375,3659.2421875,3257.5364053973926,3458.6026870045694
219,2948.248428694896,3604.524860793075,2844.3963667017765,3524.634827647189,2799.875451331451,3550.522393390232,3735.474045238098,3711.2583869213277,3521.3261943974635,3644.9517872329748,3699.843505859375,3789.475830078125,3833.7821555451796,3731.7806527097378
220,2147.580362100254,2515.2436921670974,2114.59114465571,2368.890973294099,2119.387399267557,2435.486917657642,2435.4701975468975,2324.3998054241993,2424.8975040626715,2354.369295081092,2498.4296875,2422.193603515625,2301.9065286643918,2590.472342079416
221,2276.8433145282866,1952.2513835709865,2236.2253483300547,1909.065554950949,2226.93212185646,1981.3432120507018,1997.1170690476204,1845.9551636784872,2049.43450356006,1912.7521747659878,2015.90966796875,1943.6546630859375,1954.4486862870317,1882.7552288680786
222,2405.7448760017523,1968.4605619774259,2357.859552004399,2027.6375009273497,2334.0528052818768,1987.1883532420898,2063.0730341269846,2096.7940463105583,2106.4392698883844,2075.856618506299,2102.2412109375,2134.880615234375,2068.8261720909545,2123.483520836873
223,2530.370459613745,1956.314642291358,2479.4937556787436,2044.570342778146,2444.5021961406615,2009.1237120774913,1640.0022873015878,1690.0378494163108,2005.4770427730637,1756.5187766850424,1701.12060546875,1699.3482666015625,1688.3450012393419,1644.912735521879
224,2659.142209404103,2359.9942921442844,2601.127959353088,2397.402537084155,2556.478127987997,2394.7523776830812,2380.4415730158726,2188.516482983021,2242.882506294896,2284.750477050794,2412.156982421875,2387.906005859375,2221.1149030718866,2305.232016262202
225,2785.450477520835,2938.4862442527747,2722.762163027432,2933.0801487895687,2665.563526204234,2928.256988803144,2981.8004857142855,3058.5210063210056,3014.277410953695,3004.7361007476147,3050.680908203125,3104.68994140625,3076.107572463083,3019.0158480755076
