,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,204.32495010248766,172.46565620005472,184.88878220694778,178.37229121916977,164.08473346942975,174.15663317811013,136.53850832973188,148.14421888701645,144.06088973184941,144.44984615384618,69.7520523071289,140.6553497314453,91.14716705211659,146.42389235540145
122,225.2763518326405,180.1037121000414,201.5346669635525,172.34006178002537,175.45603053171283,176.19771633270312,153.297253751154,151.09280499149997,125.1918013003078,121.8136923076923,88.2900161743164,146.5863037109375,124.10816990596219,151.65491874867206
123,251.96997100964427,180.28422753194232,219.07275134654628,171.41470887000463,190.47689512418404,173.76313725379322,173.76201139976138,176.8509499995612,140.36114674585667,151.725,134.72329711914062,179.7532196044922,202.35489965505295,173.48203402413904
124,267.81586019152104,204.77935002864447,234.96827334044423,178.4453587661452,200.4725498912403,197.352749799515,262.54170235426733,233.88249207374744,171.50840686645714,206.56476923076923,207.8189697265625,241.14578247070312,269.85378646051225,223.01156436983607
125,286.6094008634189,213.8701598872816,250.86379533434223,182.52291585665034,212.6175245761814,209.7905627262759,228.00604453346895,202.95820208700553,210.5326932371291,211.7679230769231,141.9234619140625,185.23956298828125,169.24007874169294,184.3731101633565
126,172.27918443429775,181.35777020897447,156.818972688729,179.28983855685243,142.89480320205953,183.48228759590677,145.9892688720601,136.4169643929482,102.76810628052826,104.91984615384617,67.22928619384766,127.52104949951172,83.07533629031145,138.62930362866166
127,185.96818276442355,164.9038356554738,169.14112079437106,172.51709585559857,150.46764785668648,167.30308679878527,137.21840930425972,132.1698743020119,129.65756362294016,132.24592307692305,77.13455963134766,115.37422180175781,77.53185589957259,135.08181355982785
128,196.80406134805065,164.87548037899256,185.4026734042235,169.8550723805821,158.63554481444262,166.80725761583935,131.0544450646798,119.60946524073321,94.55108245468985,123.51446153846153,87.23514556884766,120.10350799560547,48.71178794691727,130.04977411240824
129,221.91483777477043,174.3358532416246,201.51323838499476,170.47813256307174,172.40231718343372,174.8256597680179,166.62191837477255,141.2564886381188,259.05281665476764,141.10830769230768,172.46925354003906,124.19172668457031,101.58599936444354,147.29027471747847
130,240.83354475447075,173.97388898031184,216.923769812753,171.30561560454575,183.4047821018719,173.20742564398057,190.29240640155263,165.59463740835537,308.8061506972012,176.7382307692308,302.5575256347656,155.47909545898438,226.75251278073392,160.66414348904883
131,261.1364642147863,187.66606693849982,231.9545444764584,177.22538014047575,194.79006630528175,184.50917056062553,263.6189943267293,252.81668613826906,364.88903126842376,226.39084615384616,412.1464538574219,261.5292663574219,324.84625412373885,234.57210474823023
132,277.8288051992972,221.79500412674213,246.98531914016382,180.68772880764794,204.74247056343506,218.54896197660193,224.03619669068308,207.00507631916352,275.0583287361273,207.3436153846154,332.3371887207031,201.13539123535156,285.85093887213924,197.93602117577575
133,127.45502531117299,165.85202119431355,124.08681004007198,169.40960593531605,127.41746150395049,169.61944884406793,101.6819810030768,117.05465779051237,98.1625961867002,92.95253846153847,237.28909301757812,104.91871643066406,214.41250366090196,130.57131336111956
134,140.5023843524474,145.99717176720458,138.720057111713,165.99360807034304,137.0699014060177,151.84569147689774,99.95382798049712,124.57861627564128,103.36429673678472,94.15746153846155,223.72991943359375,113.34376525878906,208.98392780835866,136.0000049652302
135,162.263587945219,163.0977227631588,156.17797547769908,165.5167541310926,149.7631659255482,164.92316266382136,102.4253903169151,151.21012330334423,101.37769356871824,98.03630769230769,250.1637420654297,137.73080444335938,238.82828386448426,159.82004454218173
136,178.8818987731919,164.70411134149788,171.67027206669246,167.7745018725239,160.52776009575612,164.699016460521,103.41569366537286,127.73208021023298,121.30930693601586,114.73146153846155,227.08628845214844,114.93846130371094,206.59773450482265,139.44751047072882
137,204.94986725879176,173.3907908015075,187.16256865568585,171.66045650591693,172.248914149884,169.6649639936782,127.82511838740324,190.2911118265003,140.98862501000804,155.11115384615385,287.15338134765625,188.52072143554688,278.6999611024397,186.1855990465929
138,217.5505934649517,185.34721081597382,203.16932427766992,175.29491751118482,183.39311667362387,178.93326214416714,229.10173188293203,239.44297843879758,180.09394934914613,194.93776923076922,323.9399108886719,243.23117065429688,311.5999844268233,209.99532501194804
139,237.2503481434602,216.29713097410132,219.176079899654,180.03811454664734,195.0155991393237,204.46569168753035,163.1765683798548,167.26400289299136,188.50360556658063,184.48146153846153,263.5716247558594,159.5532989501953,263.95589911664064,157.52437257071
140,133.0061968556524,173.76319338059218,126.73675939868437,180.53274926574508,127.93796281984827,174.3743465258356,122.28471851730262,130.3659188467905,119.98271367631604,116.25676923076925,200.13514709472656,117.50648498535156,179.42686047443323,147.52135444145006
141,147.99202463696145,161.24875376382403,142.76778195618687,178.6093877559976,139.57835133996,162.74110310798943,99.84775203023824,107.589511723784,119.9954119213113,85.39907692307693,207.40963745117188,95.72264862060547,195.16942336616668,119.1808029020378
142,160.79001905947376,168.47101642724274,152.26129208502473,178.63647022494652,146.8731287434701,168.5899498014988,99.72495397394486,134.96351899918395,101.5620295432143,92.13961538461538,238.33148193359375,122.21922302246094,235.82659439954512,141.30777882668394
143,164.955190270259,175.5676407029179,169.48184615014694,180.57337296916853,158.58218405072256,177.16704530956568,138.34454732012094,183.8349278918973,151.04006439856124,154.13415384615385,353.4886779785156,174.09019470214844,359.40450629407474,187.73547844304133
144,180.29112819504476,187.41880946862807,184.07141273785476,185.36329991892728,168.68067299680837,185.18140993974583,196.92679378320574,212.88909656367352,176.1175285647949,175.44923076923078,351.00811767578125,238.20767211914062,359.1132064505291,216.40299095961748
145,199.24627925234785,209.0570560869432,199.55400255264078,193.8933917626904,179.91638468721152,200.96082473117903,240.0768565295459,248.7273033345741,216.6378572385376,232.6659230769231,401.6206970214844,246.89297485351562,394.6757915606988,251.6353103554383
146,218.20143030965096,217.21815161928112,215.0365923674268,198.81926890996505,191.15209637761467,208.68344877630258,207.74336631353896,227.86633842796212,197.67742699739915,197.52084615384618,345.76171875,195.7664794921875,354.240752257335,214.79930243812535
147,113.1638403503054,186.90917186538576,122.07310605925912,199.46681200807006,122.73112939892253,195.09337092253213,143.62760411772672,202.02653476720016,120.70733171641794,109.17815384615385,316.14715576171875,193.1016082763672,290.99740079100496,206.83927872707054
148,127.97008111149785,182.1625748749061,138.6865350692039,199.62165032937395,135.27954316687948,180.16393197870624,145.4189894301211,182.10891237825638,99.3798130428993,92.19853846153848,325.39715576171875,195.47669982910156,314.89202978562713,196.80664279106426
149,150.269958283554,204.8547164046273,155.78044940241358,204.66367203682563,148.18249681219174,200.3233064317738,141.9656521759769,200.31136260170337,107.02770822043232,108.48253846153845,336.2628173828125,197.564697265625,309.62267842586544,196.14984278087752
150,168.48610809642508,213.37736558049394,169.8312900216123,210.765548132707,158.36175129229372,202.73162682009198,156.54156022580221,203.42026535139766,116.8219944150871,125.53492307692308,345.5128479003906,197.3152618408203,339.51470007890833,190.28515994267255
151,184.7743882789428,290.7063737399046,184.34805580276486,309.0502008282778,168.88480201710385,264.06545830482145,204.06523479590504,550.9212350606755,151.73299090489127,164.48523076923078,343.79339599609375,641.7608642578125,349.1118140022725,476.26748429318997
152,200.54467831609838,362.1501257741073,199.2433857780049,347.0365906457912,179.2089072487794,318.3825552647545,258.73083794946416,598.5919643432496,196.71763629423543,196.3758461538461,393.7216796875,760.2276000976562,386.604991635059,505.3295920699127
153,221.01622672381092,402.14738856005226,214.13871575324498,368.7969747854837,190.48957236437496,351.05911416423214,224.55688515558737,684.2260480284408,178.33048651993153,183.3436153846154,345.76171875,581.6962890625,354.240752257335,543.3388579410116
154,110.4448406928586,371.04121687926147,120.5879696055313,392.468096714,122.5918387528352,330.4101718895022,142.92026193340126,553.4715428273166,104.63622483291451,100.64569230769233,319.0916748046875,582.9526977539062,298.2438035249766,479.3570062386147
155,126.54606567277216,402.78860871590575,135.71626216174826,451.15514251998536,133.08784210686483,353.1087056139596,165.83051444734465,536.0322152554734,102.81727786775305,101.89315384615384,314.0619812011719,600.8096313476562,305.8301777716641,457.34727633517315
156,163.7141007143241,486.10904101912524,154.09147069033094,510.9061560225641,149.32763513492458,415.37215231113214,182.47580547407105,553.0815847157826,110.97093368728096,121.17084615384617,346.2739562988281,672.7943725585938,352.3099120867913,468.7923907251047
157,182.91055850072155,529.0228575589531,169.74392905374594,535.7164817588426,160.6886892062109,447.3161105137024,191.01191355225913,588.4572525963308,123.109652198831,118.98515384615386,346.2739562988281,697.2127685546875,364.2358908264773,477.28885113491293
158,199.74910481996852,548.6000555141702,183.73652902770047,563.7950856784089,170.82496915572435,460.9559268849068,257.29965881222506,589.1488915176111,151.36849498056813,166.27384615384614,350.8624267578125,663.2700805664062,404.7744080023915,507.31148748573827
159,211.5282677179019,1213.7527865875386,199.13175787462012,574.0806973289124,180.5613792243647,984.3491278885886,374.7339049777193,795.6963369539935,192.6595712409594,305.9422307692308,449.97650146484375,891.9151611328125,470.1730803248978,685.3749180534526
160,242.11246409806316,824.3277976534429,214.5269867215398,595.6445437383352,194.12402882868508,677.6580967308914,567.4653555959865,769.0868986663984,184.207036086021,339.1942307692307,475.8183288574219,793.1048583984375,443.9454632964677,729.2450709014875
161,120.49806337205325,699.0364439456309,121.47613944550577,611.8035402376985,124.20376022823017,584.30576874703,478.23748948871315,751.6976696752397,98.2693323864654,145.67376923076924,501.9140319824219,788.9444580078125,465.92770464714465,732.2794693038818
162,136.93022329472478,740.0257031415287,136.83739458269963,626.4124124629643,134.8716617046139,614.4606185650737,489.5937666145137,783.1458305738636,107.0015867018501,152.33476923076927,508.3794860839844,954.8231811523438,482.296737652107,788.940368650137
163,827.639892459401,1200.0722855855781,715.0064304715538,644.8109013479371,682.432304042288,972.9658437477949,930.2407449942084,817.8166549307557,780.6950658114515,707.3520023076924,514.3475952148438,1117.26611328125,499.7830096143513,862.4898819433589
164,844.4361676135006,1218.6480877294766,729.7124783497501,644.1146983932392,692.6167420495509,982.6199143929437,963.8797924224373,814.1085571274483,732.9750595060175,715.949156153846,516.7493896484375,1149.7218017578125,524.6729316212795,865.7841002634179
165,869.1000751228855,950.7559062486678,745.1610944548104,641.939906532163,705.2622250896574,773.5445001494284,774.0995640609123,802.2737820678459,729.135360068678,690.9358484615384,547.8168334960938,911.5856323242188,603.5783937220584,791.7230420919933
166,882.9489172286518,989.7275317436397,760.3585477772548,636.1381203278191,715.3309807568008,803.5064258070481,763.2705757360483,810.9443803510799,742.261079912027,823.7935407692307,584.94384765625,1048.54931640625,593.5116082599413,803.1340135683952
167,789.0061837426337,832.6103431467955,682.3073782991901,632.4232031920461,658.2032131317926,684.883729726766,797.7549069950784,710.8572448617361,743.0699988404477,758.5835430769231,488.9468078613281,801.08984375,475.81179155271235,681.8319406635362
168,137.4288629134769,629.6557510579472,135.96378490403623,534.6539083664626,133.74876380382605,529.2058838443259,542.4670542145844,746.8297747573007,122.27192164480321,251.05515615384613,500.4422302246094,795.5404052734375,490.3537140326657,703.4171957010171
169,175.09213695747218,598.1681277679738,149.72342229701383,494.581662225508,148.01766510862538,502.3786975413822,517.4980360511945,747.9861258493088,122.11127395514129,299.05154076923077,540.2765502929688,738.9915771484375,544.7869074677716,701.3141582320396
170,187.44354152725793,592.2884075633317,165.52148227353942,473.9700999666626,158.05131568050305,497.69787228326504,505.54320048610026,776.5610141265479,127.23007781773563,188.9736923076923,547.5509643554688,895.1541748046875,572.4554490991909,735.9017275880589
171,215.918415451235,581.8335244769399,181.08657966908808,453.7723046808476,171.26102772374657,488.2589880953516,541.7722942767592,772.6368124551528,143.24817722924925,217.93553846153847,552.139404296875,750.1935424804688,605.9471920171773,722.1767821182887
172,896.3310093576549,568.9331949537798,758.6258885812391,395.1306599764295,716.4438881815923,474.1033232063589,639.6024492260198,613.2924547244501,690.7856037125255,244.04538461538462,596.4234008789062,778.3417358398438,641.3002513836531,615.2559756067935
173,73.44425644490899,292.81448733094396,74.87744156396344,330.699726234998,97.28442929826895,254.93964410088986,132.64191681622393,459.9321570953324,126.89142992886848,133.7577696153846,109.9915542602539,556.6897583007812,104.86290484322474,411.8467609243146
174,46.25244917177527,217.60716064853932,90.87570375851607,305.82333952305896,109.37892458688464,232.8472687084883,129.05750082899166,459.79788136371076,104.68656706247587,130.57684615384616,112.91494750976562,384.6701965332031,108.57256200321605,348.1785788594191
175,68.06113850257002,214.4296177495368,105.05758582951432,274.4640868064678,120.61143164473077,217.49490253744293,134.0094056985194,161.08340513480178,114.42523499359127,135.53407723076924,132.04139709472656,134.2825164794922,121.89781274276093,142.55554488617668
176,85.97522338578035,199.4899553125761,119.8073141916438,261.1367595429375,131.306380491895,206.26000575011443,136.06726494161035,159.64163707778619,137.53562526171112,170.4756923076923,136.799560546875,142.3223876953125,132.05206133008025,157.29378425285023
177,99.80855291610492,178.51007214401056,134.993847393105,240.93722414521577,141.36707843455318,189.5106217233614,191.1539261658588,179.9537371170477,186.63538113138156,172.70530769230768,159.82406616210938,161.41432189941406,144.897399477783,169.39216443001993
178,120.17707195810345,193.58023028847018,151.47138156414655,225.28244879963668,153.33693835584356,202.5141054117539,337.82651295636316,252.52856987296883,231.14385949138457,211.83638461538462,232.7789306640625,246.74063110351562,219.15888153213652,217.30873826511052
179,142.89622018538049,244.58054747534172,167.94891573518817,206.6229440778011,165.78507821909398,218.19210314118465,208.73620065197093,243.30179090129525,235.00737278445044,203.99746153846152,197.10516357421875,211.2333221435547,197.60369020910835,184.14107108321687
180,36.92306315927112,143.6002615072979,75.98037378327601,184.5088733343069,99.53309929716909,167.58259411253567,119.40275935957443,165.2036385234198,95.27385289698671,115.38615384615385,127.34837341308594,170.29774475097656,109.39448271707451,162.8033435329856
181,53.527972835193594,116.2081993602796,93.11796860041885,183.25681535979137,111.03344401454274,144.6492314347526,115.95847004055994,140.94370775022819,89.85838729745383,119.047,103.53894805908203,139.34332275390625,94.89455082076333,138.9217276397622
182,69.66328240107991,128.05488395095648,106.61552308979742,183.50343667457756,120.80444045405375,153.73181868028146,120.80723580552166,147.90713064048177,95.2332657529125,124.9699230769231,108.70834350585938,140.2855682373047,101.17135458121052,150.82427715816266
183,89.28681001797517,137.94179342561935,120.91388645128416,182.33439785721393,131.64461663111695,152.08043500819818,134.35747727003124,150.85050494566747,121.69384253752916,108.74799999999999,129.65664672851562,149.88088989257812,125.9494627336419,143.0020673384378
184,107.24954405090223,137.5633797409069,137.35259352549622,183.22641085902046,143.10754692338833,152.6627269557971,174.61945544047282,181.56242183598232,176.32366015082147,153.5116923076923,155.57540893554688,188.60195922851562,138.7948008813446,174.6354297136651
185,126.17194633782823,178.3499389283659,152.81212975153971,190.1520878863471,154.3262478621002,178.6765630768507,327.6864477852339,236.77978036326664,232.27661078560294,199.58600000000004,228.5302734375,245.99664306640625,211.28455278333143,210.5130489528685
186,145.09434862475422,204.46052957097217,168.27166597758327,192.46906270940502,165.54494880081205,203.44949584370642,239.3817606973688,233.24891440704937,241.89594144343286,188.35607692307693,179.60845947265625,209.96047973632812,165.69195485016147,190.27316602858204
187,37.67507484357232,160.71920142470373,75.28512608067305,187.96179321010166,98.54181089630859,175.04856007154825,119.99585600890346,167.85995933174652,91.5661127355759,126.9080769230769,120.20540618896484,175.72984313964844,104.1377916009433,160.16610198658475
188,54.24684794521984,95.66575788961488,90.74466230671655,181.17200310349432,109.28223189306044,144.72155074703426,118.07895751600283,155.31984584146247,93.98206921372994,122.06107692307691,97.79609680175781,155.42152404785156,89.63785970463212,153.3728713440643
189,80.66794304070369,122.26271217094633,108.17346035008055,178.1217134845269,122.91056903121671,144.2835263758767,133.27949016503962,153.85708786760273,124.79771963992205,128.91184615384617,130.029296875,155.0477752685547,108.53250722117986,155.41719739531078
190,96.72780115277249,154.35321015519227,123.27263258367537,181.03244612857168,133.3850851199521,166.63204254945774,142.60270491862818,170.04686746173812,143.1529248034038,147.5727692307692,122.01576232910156,169.29287719726562,120.38368411321454,157.6519176149786
191,116.10312756259927,145.3956416107023,137.39627400942942,184.97851371874387,144.0963377052497,156.2251140776246,184.84259719668805,192.04747166708003,188.2147702572755,163.98607692307692,170.54246520996094,194.30770874023438,154.43305640421468,171.77541431018543
192,134.76871054498915,169.21084352351298,152.67502156586062,189.25089974903216,155.18163853859303,175.88541088404497,296.6841879734038,244.5079745001181,242.87704343946075,182.35984615384615,242.593994140625,244.08546447753906,230.03312026763862,208.36132648758525
193,148.73303515682207,210.94224436006147,167.95376912229185,191.21232225194038,165.31037948801634,207.87222177511862,220.38413155436004,243.4738218214537,203.04312568275594,192.48384615384614,165.15847778320312,199.3333282470703,152.3629430430215,196.12512752466856
194,41.05694207110403,127.31981204120179,74.78644055576933,189.57405450750974,98.17384147814437,156.50374091891067,125.12622787331614,144.8328330451815,86.4234997370615,117.28623076923076,125.44939422607422,134.15914916992188,119.10363504293267,146.4485668569989
195,60.83253600732789,109.73561709353392,90.84658343589395,183.4231069394736,109.83571726355035,138.8395204928036,126.6625464237228,139.0544524386404,98.29760733059456,132.64992307692307,125.44939422607422,125.00885772705078,110.15398915733984,142.21846882947494
196,80.29787843471617,124.77495362170963,106.68832389635271,179.39281805956747,121.33643855924939,147.3259669672065,138.25614522527934,148.20183780579845,113.69392728053434,150.1326923076923,130.1424560546875,125.56672668457031,106.63618644670727,149.14435705075655
197,94.64101153122805,139.3972736129643,120.57900274112981,179.0845335064852,130.91923313827294,154.79386072919016,138.75707337641288,149.75823631092203,132.23953076234747,129.06707692307694,100.80287170410156,131.98886108398438,88.30427311492414,150.11675894303818
198,111.38342296273515,159.48968537959604,136.15866029798957,186.69730162979792,141.7482891043636,170.72726239183098,172.69166273828296,206.7663804124107,170.57486802525804,141.94653846153847,131.4163360595703,197.93446350097656,105.88456325335628,191.15424760163302
199,130.73155926456332,186.20081178589862,151.91789317768564,195.17952457692581,153.18812981506224,191.57177230160755,271.1296823210221,245.2634344016626,197.7705397662926,207.89100000000002,202.30650329589844,245.2999725341797,178.37431515534317,224.18202039964058
200,152.43032475166996,193.82422932711157,167.67712605738177,202.94134119465264,165.10625046772088,197.020312265857,228.93435032070246,206.85228064247377,185.08944974447712,182.55138461538462,164.09323120117188,172.88169860839844,167.82673473331903,180.62759847201644
201,40.73552661483326,146.14729237603862,74.99028281412413,202.83481470756024,97.36769245128421,165.28220730045953,118.50271368428395,138.9749244604609,81.47485286693747,119.63207692307694,84.5881118774414,115.65000915527344,73.8347705130854,143.10096260374024
202,59.45626542101614,141.88382701039006,90.30785746738485,196.44214977647516,108.48164297168654,160.7132966696508,124.2456279129848,143.44960972382873,90.88875092462176,122.74769230769229,84.5881118774414,120.904541015625,73.8347705130854,142.86557299120287
203,71.16453777454687,139.97664997425852,108.28553992068203,194.78989770180175,122.18420700246982,156.8830538779973,150.79926169504688,153.04479947480797,124.62282906170043,142.4683853076923,142.49685668945312,146.6018829345703,155.18203177568222,158.68586084719317
204,86.15613960452431,149.74187163506562,124.2874421555624,196.56164800687253,132.84654837336728,163.3211753246081,145.64906522093676,161.8873259869068,131.11943526940715,146.81415415384615,128.170654296875,152.67086791992188,146.67949253779173,172.68245017268185
205,109.2885687063509,158.09611888951207,139.4011745504683,199.19567121934324,144.7666479206298,169.6355200028534,221.10114479426952,220.94869891712466,209.51831862344045,213.86561538461535,184.3155975341797,228.52957153320312,191.67744431954972,213.07251778215948
206,124.10780858697521,212.29589153045873,155.28174210775654,203.6015396520796,155.33945901946782,209.57549272012662,342.66016039513346,279.4653855654167,228.8903742717857,253.7223076923077,236.01968383789062,283.19940185546875,236.2871933267466,258.95509529524566
207,143.6283068381565,247.89938413607587,171.1623096650448,207.07698606746737,166.8688300022259,237.37645050029823,243.57018100435388,246.72066001489242,225.2030215930585,230.77223076923076,187.09786987304688,196.82554626464844,196.07521417850862,200.7418388181306
208,39.15775820650835,193.4685207044391,78.59680109937932,203.2056800124895,100.65464208372865,199.19043693924843,119.27315700368781,187.91757940345883,96.50803582490889,117.4716923076923,132.67425537109375,173.9892578125,134.52105092929037,183.83873938059875
209,57.472110616115756,157.80748234582722,95.28303091587938,198.58998572219548,112.30021413100125,170.63205055897367,119.54253198753793,147.06447727441906,101.21232780498931,119.06907692307692,127.6948471069336,137.54530334472656,134.52105092929037,153.27911089999355
210,78.41937800404284,156.94098602396875,110.51324460127375,201.0579389819641,123.8279827974808,168.6025114499922,127.90483290360201,151.72080622977663,108.26388104444189,113.12346184615384,135.28216552734375,128.38194274902344,140.79785468973756,159.04765280167518
211,89.05405755827167,156.59785744173817,125.10281118898159,204.07747591958722,132.9699118596466,167.859784734654,120.61583598656641,146.0749650137988,116.63355377005057,126.23846153846155,115.92630767822266,127.62179565429688,117.6707429457428,149.47547613948163
212,106.26490568812132,165.79276434290517,139.3574940665351,210.24196472209786,143.2995771968084,175.38383940618144,167.3918122322588,180.9375755796808,161.81666267305923,159.41407692307695,155.85279846191406,156.29458618164062,149.17286891865533,181.77660698260044
213,125.8405597630956,193.59840621333674,155.27688872065286,218.66695368013873,154.85759786662547,196.66218454391043,266.1298853816974,249.14473928609115,221.84265080022143,261.401,226.7413787841797,249.44668579101562,221.66262082064216,244.62856479490904
214,145.41621383806984,217.2763186784236,171.1962833747706,219.7426592225031,166.41561853644254,214.28282871009637,208.8737556192019,193.05969520010208,227.60221347185325,208.7856923076923,177.81956481933594,153.632568359375,179.80283918883833,179.45786125144895
215,38.65019184493622,188.19157547276157,78.6696019059346,212.88557424270135,99.75180036304431,196.8910383215669,116.65094743399423,138.8858788395424,86.33289369061822,101.47446153846153,104.71343231201172,128.56622314453125,112.14679028417422,139.7252965440064
216,54.751416824849755,146.8717202951264,93.79789446215156,200.89104614616053,110.24780371707394,163.72250209067977,110.34882375338005,125.77852267979863,84.76412553517096,102.79961538461538,99.68378448486328,111.73360443115234,101.5044409554518,141.04923789570844
217,78.62844954788177,137.79522885067666,109.43579266425553,194.7036827816755,122.55467403963314,156.05961782452604,127.60116890870808,131.05647935965865,111.99500958164833,131.2870769230769,128.1392364501953,134.7408447265625,129.31463730836717,144.28460649540514
218,94.62625735818347,144.6759938756387,124.4912844139172,194.51951566514308,132.99695923042714,175.52773784362552,130.2808673034229,158.62939654471472,127.91589129014427,159.87823076923073,116.70730590820312,142.27706909179688,119.0403679181101,166.0988577945289
219,115.94582655671329,173.21133690819863,139.98358100291057,196.47935624813607,144.71811328455502,185.57964211332097,183.90464718253884,176.56551376880475,207.10612964809286,188.05707692307695,168.38760375976562,166.1312713623047,172.74274202096586,183.375651638572
220,134.5993442026484,200.98089522403268,155.25383513191036,201.60446038953623,155.79714699885417,205.7634642931095,321.52709158346346,267.4622310086827,272.1484229906099,218.3220769230769,247.25563049316406,264.2624206542969,243.35040578274206,246.2157698292876
221,150.90223266330509,225.28222641740734,170.52408926091013,202.71117156223934,166.39790077119332,223.93287653843763,250.1032986622737,246.56365056194986,240.35799600421018,219.14923076923077,169.7369384765625,272.27935791015625,180.86337665690954,211.25987791985315
222,40.86344505585389,142.56169927576497,77.34826726695619,199.69748757011064,98.7768157003172,166.30934423543616,119.9072597658154,127.0192838356106,83.76574099510736,137.08315384615383,103.53819274902344,116.1921157836914,105.58479767710104,131.09234131270873
223,59.516962701789026,130.670074104378,92.61852139595595,195.32578860754347,109.85584941461636,156.23687431010447,121.31124536036369,133.78852031095363,106.56406124979988,151.15169230769231,96.93485260009766,125.6170883178711,98.86573554464546,145.53891994367658
224,81.68455269113612,116.70144562140352,108.70778459870267,189.73056950573178,122.0174924072766,147.38149195713063,137.12544001626475,130.64686254661436,134.5236159517501,166.45938461538464,131.474609375,127.83141326904297,124.04326944275326,150.21179124621708
225,98.85403395314104,140.28770151547832,122.93334715363409,188.5915871667577,132.32567047914415,162.61325302350897,149.19927634696742,144.8550059502285,143.21574687925462,168.47884615384615,138.14141845703125,138.6116943359375,154.43472933767606,153.12153789168184
226,121.18709141386711,156.95749454068152,139.13909164686928,192.81395288932603,144.57326253298143,173.94908824949152,185.89969099870726,172.63511587422036,200.79897411863453,185.42061538461536,180.20248413085938,173.1739501953125,178.7589395773624,174.95701751073955
227,137.77092985196936,174.97965139022116,154.6071213003442,193.1773198938571,155.31995064877745,183.5591582373471,302.11102626570795,251.86336941671917,228.18306249834234,197.79100000000003,248.19837951660156,262.56243896484375,241.4540850082695,233.597171440825
228,154.35476829007158,194.24802921606982,170.0751509538192,191.848507165054,166.06663876457347,198.17419192432658,235.4358327976691,199.9905637133267,199.88565422632666,188.42323076923074,164.71421813964844,194.98704528808594,169.21248363619566,196.60056649458932
229,56.56553468895628,132.20068171911223,77.09710448434043,185.29847284080068,99.0697679791142,156.15594299913576,127.49816151243236,126.04068830438963,134.94271249592234,115.95838461538462,119.4800796508789,126.52173614501953,117.48769448087006,139.6739752475702
230,73.26657925261861,112.2485154646272,92.64764171857806,176.5049280543532,109.87733667991063,141.2939458697254,127.69118748563152,118.46653671755102,138.50316865573203,108.63153846153847,92.04975128173828,118.24809265136719,93.15838849066625,135.2829808588257
231,72.80886084953745,119.85087006952398,112.56182562624582,176.5049280543532,123.57396402688227,147.49805328643373,150.96309742337536,135.6736584022969,119.46026472811856,124.54546184615384,128.31346130371094,135.10784912109375,140.6820998793711,149.0468624073745
232,95.5339992574858,126.98799954022009,129.786781411255,176.51492578821754,136.09533042405872,147.78392567006992,146.0072778771516,139.2345055146313,111.01629645915699,132.86215384615383,136.83360290527344,134.27845764160156,168.46253014934217,148.68887475992008
233,114.11085832351486,134.42401018706374,144.2598667084744,181.4763644951868,147.06443019288747,152.43841321315796,217.59753668363078,174.90175163902407,196.5268045715394,194.12500000000003,186.3223114013672,181.67344665527344,191.67744431954972,172.46439515857094
234,130.82569184312547,175.06490956924574,159.82011071691937,187.368573241886,157.87916131544864,182.3566041701606,330.55185796934467,253.83786388250405,229.08988316858978,260.98276923076924,240.92068481445312,264.7327880859375,238.05892347911328,232.37127462999123
235,149.89115454801455,183.02074550488598,175.38035472536436,187.48085791746985,169.17217237996982,187.3932542562373,224.4536020436506,191.6626422827402,202.82452650558446,224.92969230769228,191.99887084960938,179.1489715576172,196.07521417850862,178.92289928290148
236,40.26431199951725,141.57906840028627,82.49452261085564,184.22555147748713,101.7650646593157,159.947717398428,117.20173075967986,121.3663506712113,104.58043789526104,109.2846153846154,115.94827270507812,116.21603393554688,120.02111903297931,137.5750617334993
237,62.638736328088044,123.736779220509,98.72938742671292,179.05814679755338,114.03414397844725,144.342905619193,119.37121848399264,130.7793581249708,101.96842613201403,120.6126923076923,132.59580993652344,127.94220733642578,134.52105092929037,140.67327820021205
238,87.50245500921555,133.50583688548596,118.37132998935758,177.79324363332609,128.33895339504738,149.97418387276358,128.05905080129884,158.71807293031108,108.09308692993443,112.40315384615386,137.28887939453125,162.57022094726562,140.79785468973756,168.18508193454292
239,106.35457670080464,151.43847910334574,135.43612399994515,177.76160523502125,140.2638598911454,162.96171467971155,124.60242688127286,138.67120145792452,124.61040166611954,144.03153846153847,125.85697174072266,124.53976440429688,126.06878918660802,149.68466041930412
240,126.77135708862207,145.7996747399829,151.9476318807125,180.92149026571664,152.2587882886124,158.58211867300372,173.74934838673624,164.6863411339692,164.52389303210785,161.44592307692307,165.783447265625,156.65029907226562,159.3426453118872,167.40796916000818
241,143.45861269633616,181.5140463255045,167.48846234074273,185.1316752049376,163.05919456764408,185.25875356438297,229.6294030708785,227.51976573587385,204.600739168999,220.6656923076923,231.6423797607422,230.94760131835938,223.43435097300883,212.02678746259613
242,164.84712667460724,212.522100790166,183.02929280077302,190.95314049302718,174.81616073059575,209.62778260061094,205.89828892888923,196.73836419440497,213.55752372222193,204.78553846153847,185.3408203125,174.28036499023438,188.20088542970353,176.0292945600271
