,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1.9269810276305968,1.682621334948415,1.8329477839362511,1.7692508911994838,1.8329540722616982,1.777100936715151,1.2175674115589545,1.5178200060750313,1.5317897845506532,1.3885777495281162,1.3967941999435425,1.6711496114730835,1.4239338197691835,1.7262302624376453
112,2.0224071529507452,1.8466261079232609,1.947208516607639,1.9583555070991863,1.9439920381414741,1.9537146743615397,1.2100996484795996,1.7597351427024965,1.6904791805191368,1.6461319183382266,1.4204514026641846,1.6711496114730835,1.4351255180706797,1.858947528834697
113,2.1204180847086125,1.936593830413225,2.061469249279027,2.090786167054099,2.05503000402125,2.0832956874446342,1.897742383696483,2.2598479472928377,1.8654449813966387,1.6334672294650279,1.3749830722808838,2.138523817062378,1.9433302900877683,2.11467371597647
114,2.2184290164664793,2.054830943236171,2.175729981950415,2.2572212005758856,2.166067969901026,2.2410963352657056,2.2170121025665153,2.725150964455675,1.9241659147119674,1.9586207606437112,1.7947633266448975,2.82059645652771,2.2634430019711185,2.420750764486301
115,1.6154556058149518,1.4509912414938986,1.490165585922087,1.3379545377678717,1.4998401746223702,1.36013826272789,1.3574472670652118,1.7585658777232331,1.4533620090051027,1.5198706158433084,1.5732669830322266,1.6711496114730835,1.5481448690177035,1.8198836780079648
116,1.713286767200271,1.4882545629213921,1.604426318593475,1.4817199889117423,1.6108781405021462,1.4991258207236435,1.3698024227583383,1.6400381273732336,1.4790118628484767,1.4288450589013806,1.6447151899337769,1.6711496114730835,1.490991543207194,1.6743239423065654
117,1.8082610372596901,1.5016570207487174,1.718687051264863,1.614150648866655,1.7219161063819222,1.6287068338067385,1.3120733720766804,1.4623087980328728,1.4609481838875122,1.450745994658494,1.6091355085372925,1.6711496114730835,1.4707663699225937,1.5005168920054857
118,1.9069376052618572,1.7349904771063387,1.8329477839362511,1.8032552647663576,1.8329540722616982,1.8053205714531273,1.2812264467311056,1.6190254383574956,1.556138633021965,1.8367495807312568,1.6163288354873657,1.6711496114730835,1.3880611838389671,1.6519520584671903
119,2.00444809517182,1.7614758713982794,1.947208516607639,1.9470207159102282,1.9439920381414741,1.9443081294488809,1.2710871416730563,1.5359352162962274,1.6626677128957275,1.5212798238324288,1.6308902502059937,1.6711496114730835,1.4365699909762053,1.6024576040361773
120,2.1021237794781786,1.8498507156708892,2.061469249279027,2.079451375865141,2.05503000402125,2.0738891425319754,1.912059552857639,2.092178589266967,1.8073034403046022,1.727079729737348,1.287166953086853,2.138523817062378,1.87363105035841,2.0292671295609352
121,2.199799463784537,2.0685803820871542,2.175729981950415,2.2685559917648437,2.166067969901026,2.2505028801783644,2.279385467636777,2.7474456484530903,1.944968428168454,1.8525952196653988,1.8290201425552368,2.82059645652771,2.233671288025816,2.4224362810285625
122,1.5964908056815008,1.3183171112567151,1.490165585922087,1.29261537301204,1.4998401746223702,1.3225120830772548,1.4232262383534136,1.4666230512388467,1.553906211955943,1.5285105326634383,1.6393628120422363,1.6711496114730835,1.576912204844235,1.6401060628202677
123,1.7991444854713858,1.5146906289877424,1.604426318593475,1.4873448451690134,1.6108781405021462,1.5042913896135743,1.590339970252065,1.7844430082254261,1.5938062117316874,1.5756744944795016,2.5565364360809326,1.6711496114730835,1.7617649501989943,1.7972644708541787
124,1.94517604538687,1.6488202045491696,1.718687051264863,1.642445087501842,1.7219161063819222,1.6526854925219867,1.5927617077489913,1.8026551677007805,1.6839546561384295,1.6564070422738912,2.519550085067749,1.6711496114730835,1.9191634955696717,1.684584390000514
125,1.9936844580782775,1.7543772281562564,1.8329477839362511,1.7975453298346706,1.8329540722616982,1.8010795954303993,1.4957161685863165,1.756518064001856,1.7250294695041275,1.5804373151111206,2.4855763912200928,1.6711496114730835,1.8064309914531476,1.762249014705775
126,2.092798305365021,1.8369328657371242,1.947208516607639,1.9413107809785413,1.9439920381414741,1.9400671534261527,1.470680471619225,1.585720689001795,1.8042678761829292,2.067020243773374,2.2357146739959717,1.6711496114730835,1.6704137639082073,1.5793947154100156
127,2.190911268955956,1.936911769848356,2.061469249279027,2.09641102331137,2.05503000402125,2.0884612563345653,2.008683839501725,2.1437441766984104,1.9550610246448024,2.0612430867894806,1.8731497526168823,2.138523817062378,2.497176776397607,2.0551614318223295
128,2.289024232546891,2.0785705706180098,2.175729981950415,2.240176474455241,2.166067969901026,2.2274488143303186,2.342372174936974,2.5633939857968544,2.076017541027016,2.0750281436488454,1.8987520933151245,2.82059645652771,2.548469722347382,2.314732056831562
129,1.6861528537284312,1.364989063477966,1.490165585922087,1.298240229269311,1.4998401746223702,1.3276776519671856,1.3535615699835317,1.2160702725549595,1.4627928658503058,1.3532758955151292,1.4762240648269653,1.6711496114730835,1.420474252408855,1.4431768288618716
130,1.7815060991678169,1.4282000806418003,1.604426318593475,1.4646752627910975,1.6108781405021462,1.4854782997882567,1.29770384725976,1.3023490332850325,1.4413110287285864,1.3710330304825193,1.4013733863830566,1.6711496114730835,1.4500784221638128,1.4339171850540717
131,1.8800369074084582,1.5733718474010272,1.718687051264863,1.631110296312884,1.7219161063819222,1.643278947609328,1.2554375909683977,1.3595999014897575,1.4796418702700929,1.50958086657732,1.3310080766677856,1.6711496114730835,1.4065175802140948,1.4662145066811525
132,1.9774016375568957,1.6360332427539794,1.8329477839362511,1.7975453298346706,1.8329540722616982,1.8010795954303993,1.2353962855190228,1.439591030669463,1.6156963092728038,1.5654689125708339,1.3662495613098145,1.6711496114730835,1.472931048986904,1.595500150767329
133,2.0756263502983336,1.782680029773421,1.947208516607639,1.9413107809785413,1.9439920381414741,1.9400671534261527,1.2064276083520558,1.3513869274946604,1.72640807421478,1.5902165734850693,1.3311582803726196,1.6711496114730835,1.4083580761612087,1.3524530338133414
134,2.1721359565124883,1.940199786985223,2.061469249279027,2.1190806056892857,2.05503000402125,2.107274346159883,1.8919550917087091,2.370973129008913,1.9523518751009152,1.7398336788077398,1.7608157396316528,2.138523817062378,2.0439680285365265,2.0737205650154116
135,2.268645562726643,1.9582918204341169,2.175729981950415,2.206172100888367,2.166067969901026,2.1992291795923427,2.2048180636181383,2.7193367996908857,2.0864999270340037,1.6551450067109807,1.7767293453216553,2.82059645652771,2.2466098938674093,2.3605085165548374
136,1.6641708265314024,1.2664960828832124,1.490165585922087,1.286905438080353,1.4998401746223702,1.3182711070545268,1.259853817703045,1.189322503804535,1.4146653463325314,1.0725552508156706,1.3134748935699463,1.6711496114730835,1.3617256325386002,1.3056508729517349
137,1.7600342311361272,1.381873280777246,1.604426318593475,1.4873448451690134,1.6108781405021462,1.5042913896135743,1.2820571617663692,1.4547168709999143,1.3945324158368446,1.3511615154340504,1.408968210220337,1.6711496114730835,1.4310146823037626,1.4949942220826526
138,1.8602558526104644,1.5943748074938389,1.718687051264863,1.642445087501842,1.7219161063819222,1.6526854925219867,1.2476680217500582,1.5729797859294001,1.4525763199337656,1.4534807141598995,1.3964372873306274,1.6711496114730835,1.4979161300395845,1.7313514354892194
139,1.9599381629671573,1.6476672549947438,1.8329477839362511,1.7975453298346706,1.8329540722616982,1.8010795954303993,1.2219855815479894,1.4606364401415954,1.4846281506173074,1.5550646987020904,1.4054983854293823,1.6711496114730835,1.4515913091598283,1.544898773063617
140,2.056063935142628,1.7098122345913427,1.947208516607639,1.9413107809785413,1.9439920381414741,1.9400671534261527,1.205060475462738,1.293774965515394,1.7019276787213424,1.741920213049378,1.4179778099060059,1.6711496114730835,1.46685111821711,1.2820972385322076
141,2.153423806632348,1.861329962296191,2.061469249279027,2.085076232122412,2.05503000402125,2.0790547114219065,1.9429896838141725,2.001586500113783,1.9221047890561336,1.8225105621970752,1.5429861545562744,2.138523817062378,2.1724622694958615,1.8935626561125505
142,2.250783678122068,2.0214843743367403,2.175729981950415,2.2628460568331565,2.166067969901026,2.246261904155636,2.2793212188087852,2.6498701460127285,2.005471940068443,1.9923136290447052,1.8869390487670898,2.82059645652771,2.4885908373575796,2.190658447221559
143,1.647159207202393,1.3730059573091675,1.490165585922087,1.309575020458269,1.4998401746223702,1.3370841968798444,1.3278988659722384,1.4788891407096427,1.505151801920836,1.32318210033072,1.5602880716323853,1.6711496114730835,1.5075060133533063,1.4706434671225528
144,1.746549998036035,1.4525224330787843,1.604426318593475,1.4760100539800556,1.6108781405021462,1.4948848447009155,1.3565907980521534,1.4512334247901135,1.4803346096149919,1.4662328518011118,1.5926296710968018,1.6711496114730835,1.6073971301907026,1.3794607795873455
145,1.8390755041018259,1.4940449506508082,1.718687051264863,1.6084407139349683,1.7219161063819222,1.6244658577840103,1.3421619648577425,1.4106607478639694,1.5203409353681525,1.4355897187647453,1.646525263786316,1.6711496114730835,1.5095767982628703,1.328212929569981
146,1.9360175309418395,1.663274085860902,1.8329477839362511,1.7862105386457128,1.8329540722616982,1.7916730505177405,1.2812243871981204,1.5346677593578737,1.5944604020361572,1.623322007998085,1.5616748332977295,1.6711496114730835,1.3857518093057168,1.564196227174145
147,2.1746364139527543,1.8569306690417131,1.947208516607639,1.9413107809785413,1.9439920381414741,1.9400671534261527,1.710239913995563,1.4149430253178519,1.7544430516479028,1.7720553671919776,2.13411021232605,1.6711496114730835,1.7376307312800383,1.5030593707751403
148,2.130200392132994,1.9311483906318054,2.061469249279027,2.107745814500328,2.05503000402125,2.097867801247224,1.9671831067838397,2.15719017642093,1.8714308170471563,1.7601571791521768,1.5665394067764282,2.138523817062378,2.14754795747504,2.1041599805989315
149,2.2272918227285707,1.921001401637701,2.175729981950415,2.240176474455241,2.166067969901026,2.2274488143303186,2.303314830736487,2.527128531580684,1.9801156902596635,1.7783337023397663,1.9237408638000488,2.82059645652771,2.4793175450065648,2.3256284066422412
150,1.6233989109147533,1.2039078403643892,1.490165585922087,1.298240229269311,1.4998401746223702,1.3276776519671856,1.3471379808990347,1.2445073815628442,1.5869754465798276,1.4261710352634043,1.6098936796188354,1.6711496114730835,1.3508685601487487,1.4060229711218133
151,1.718970795996427,1.3332103269049058,1.604426318593475,1.4646752627910975,1.6108781405021462,1.4854782997882567,1.424636596372776,1.335203379778594,1.540555329077797,1.5171412205913515,1.610184669494629,1.6711496114730835,1.6242668178775301,1.3847909884775718
152,1.8161168865025763,1.5189230238591809,1.718687051264863,1.642445087501842,1.7219161063819222,1.6526854925219867,1.4045534517344251,1.5542756555482031,1.6056756379020367,1.656334112851699,1.635243535041809,1.6711496114730835,1.6270523927085554,1.6465213543899146
153,1.9133067049371832,1.6255643937917406,1.8329477839362511,1.774875747456755,1.8329540722616982,1.7822665056050817,1.359762580162917,1.6189265752497255,1.678421021666754,1.7384481190808556,1.6470750570297241,1.6711496114730835,1.5235397728936113,1.651485261168852
154,2.109608338275943,1.6679881138036667,1.947208516607639,1.890261681291023,1.9439920381414741,1.8981999977527895,1.4838121791694723,1.6532422211021733,1.957177697014961,1.775080173841401,2.5462534427642822,1.6711496114730835,1.6950891210458914,1.732451896438987
155,2.213872476787987,1.947264159628633,2.061469249279027,2.1247054619465566,2.05503000402125,2.1124399150498134,2.629679349784882,2.5150034844786098,2.0275269624262693,1.9479132283921077,2.901395559310913,2.138523817062378,2.6259832256649474,2.256722926871949
156,2.31050354947008,2.015215836432856,2.175729981950415,2.2571361219014694,2.166067969901026,2.2420209281329084,2.3474886078009716,2.7293226178408903,2.11502190226987,1.9792206445032856,1.8069086074829102,2.82059645652771,2.529880615743459,2.363890545356179
157,1.7061502797427772,1.455778531117044,1.490165585922087,1.3378694590934557,1.4998401746223702,1.3610628555950928,1.6232385109440763,1.863714129287739,1.5564463375329,1.5069792874151522,2.2893033027648926,1.6711496114730835,1.6819134773351496,1.9521696419045798
158,1.8036170417242825,1.4907821783238089,1.604426318593475,1.4703001190483687,1.6108781405021462,1.4906438686781875,1.573813993627514,1.6801922485750476,1.588149219365199,1.5764037851195098,2.2738208770751953,1.6711496114730835,1.7944069368462814,1.7265707219662971
159,1.9054565965515526,1.621345547223423,1.718687051264863,1.659404734948071,1.7219161063819222,1.6672576063245763,1.3107268628832835,1.711208181387135,1.6199875640598433,1.604648558006218,1.4525362253189087,1.6711496114730835,1.5000992562498134,1.645240535957619
160,2.0019613441069897,1.7343988655289253,1.8329477839362511,1.8145049772808997,1.8329540722616982,1.8156517092329887,1.2691185355433037,1.6332128537434132,1.6846594699165924,1.5799233658056466,1.4740641117095947,1.6711496114730835,1.4472536532298856,1.631597712090641
161,2.1026639727943612,1.7888871614800907,1.947208516607639,1.9582704284247703,1.9439920381414741,1.9546392672287423,1.1978162681360789,1.6144098750258045,1.9046337129401831,1.8373883618939528,1.3703495264053345,1.6711496114730835,1.4371657077039373,1.7176878744051471
162,2.2001598867281715,1.8673951090759464,2.061469249279027,2.0453619236238514,2.05503000402125,2.046594100661202,1.8523732955750192,2.3376736050682108,1.9767717667804976,1.9085143769244073,1.57310950756073,2.138523817062378,1.8823546753128668,2.048676811430003
163,2.297655800661982,2.068117512240546,2.175729981950415,2.2571361219014694,2.166067969901026,2.2420209281329084,2.1900485652554216,2.8544081040629368,2.0945058499720535,2.0156664447985944,1.6414669752120972,2.82059645652771,2.207833262502491,2.38886431814533
164,1.6941673721863975,1.39307050211679,1.490165585922087,1.3492042502824138,1.4998401746223702,1.3704694005077516,1.3387148064695649,1.639140253934804,1.4482153912943108,1.3044594565851142,1.410469651222229,1.6711496114730835,1.4178641943440908,1.7692494562517975
165,1.8423561765724594,1.5321659922759463,1.604426318593475,1.4929697014262844,1.6108781405021462,1.5094569585035051,1.3621928642331622,1.521358177151169,1.4608168934221495,1.5412907111140237,1.5310777425765991,1.6711496114730835,1.4904578471989693,1.692698736877067
166,1.8902669742416123,1.533073795040152,1.718687051264863,1.6367351525701552,1.7219161063819222,1.6484445164992587,1.220026154045513,1.4406442304734903,1.4115504092826703,1.514505210615998,1.3409212827682495,1.6711496114730835,1.4122148371973284,1.569266401762983
167,2.035671767182537,1.788040104477323,1.8329477839362511,1.8145049772808997,1.8329540722616982,1.8156517092329887,1.2846889777654669,1.4490550187375428,1.629288728494717,1.763108065370235,1.5427566766738892,1.6711496114730835,1.4426410386819535,1.642184270971778
168,2.082664278354079,1.7554489186736812,1.947208516607639,1.9356008460468543,1.9439920381414741,1.9358261774034247,1.2263409327103565,1.3596297759987257,1.728224235006156,1.6528958219560521,1.4385117292404175,1.6711496114730835,1.4197649129913217,1.4210069936009346
169,2.2323089045122284,1.9125294606959433,2.061469249279027,2.102035879568641,2.05503000402125,2.093626825224496,1.94705621824979,2.1252633649276507,2.0065233690725948,1.9293496864285204,1.7722573280334473,2.138523817062378,2.1058418374249506,1.958758365195051
170,2.3291343235430215,1.9945964085847698,2.175729981950415,2.223131748334596,2.166067969901026,2.213801293394932,2.290626841480485,2.7339585698486037,2.076583755112719,1.771934501066822,1.893953800201416,2.82059645652771,2.284879531269981,2.3440489920399656
171,1.7249754001644197,1.276943670830067,1.490165585922087,1.2925302943376242,1.4998401746223702,1.3234366759444576,1.3228370387993764,1.32730719071012,1.4958378190492412,1.4137803806544917,1.521838903427124,1.6711496114730835,1.495499204089537,1.4331624799155558
172,1.8237831519519596,1.5620670731874304,1.604426318593475,1.5043044926152422,1.6108781405021462,1.518863503416164,1.330729755980034,1.529604783761266,1.470162826092299,1.4958576100031795,1.539846420288086,1.6711496114730835,1.549654263987841,1.6264697884363288
173,1.923611222070178,1.6179455932928761,1.718687051264863,1.6367351525701552,1.7219161063819222,1.6484445164992587,1.3128078715508165,1.4340050823623558,1.5561639948958346,1.4960032382541655,1.5298726558685303,1.6711496114730835,1.585740821536922,1.4680215011512014
174,2.070050909317934,1.73493429706308,1.8329477839362511,1.8031701860919416,1.8329540722616982,1.8062451643203299,1.3782889968508913,1.5159702666979118,1.5611868410653331,1.7724818712244848,1.743472695350647,1.6711496114730835,1.6643508123092412,1.629298729711184
175,2.117961706987087,1.8910157486703167,1.947208516607639,1.9696052196137281,1.9439920381414741,1.964045812141401,1.3106196865713189,1.57891598075959,1.7412924471376807,1.5761456665148172,1.6000690460205078,1.6711496114730835,1.612767383247348,1.6051395536216575
176,2.2145782036930264,1.9298708707784515,2.061469249279027,2.113370670757599,2.05503000402125,2.1030333701371546,1.9497885358699074,2.4657618543360296,1.9586039657879828,1.7109779406117935,1.5808191299438477,2.138523817062378,2.039463387479895,2.1806238540020915
177,2.311194700398967,2.1472638178421954,2.175729981950415,2.2798057042793856,2.166067969901026,2.260834017958226,2.3186425822864134,2.9192001443588604,2.0203767172208216,2.046528138419372,1.9222948551177979,2.82059645652771,2.45166338672462,2.481814104341578
178,1.7068268546955117,1.3115006065190737,1.490165585922087,1.303865085526582,1.4998401746223702,1.3328432208571164,1.3526986975071822,1.4047075768389492,1.4974664299724072,1.5187277926280274,1.6806949377059937,1.6711496114730835,1.4487181577675303,1.4638502002985625
179,1.8052119031746274,1.447767007687065,1.604426318593475,1.4816349102373265,1.6108781405021462,1.5000504135908463,1.3643607091909489,1.4752549490929088,1.5231544735735674,1.6286713299313136,1.6507315635681152,1.6711496114730835,1.5529214474011475,1.3297246549788688
180,1.906395539075033,1.5375313444425662,1.718687051264863,1.648069943759113,1.7219161063819222,1.6578510614119175,1.3606478490812197,1.4016458671470886,1.6410299066567537,1.6379927487916275,1.7474020719528198,1.6711496114730835,1.7042409343058658,1.3701929575614482
181,2.004620251816471,1.6611537438415147,1.8329477839362511,1.7805006037140259,1.8329540722616982,1.7874320744950123,1.3016959654736793,1.4356388239867826,1.747768085506246,1.5441606999880264,1.6562150716781616,1.6711496114730835,1.546007825280536,1.3831984280399672
182,2.1016934624418573,1.7435637764225866,1.947208516607639,1.9242660548578965,1.9439920381414741,1.9264196324907659,1.3510530499421187,1.3929580098770475,1.7471777553680488,1.8185583207789215,1.628772497177124,1.6711496114730835,1.7481411575677572,1.436144444796913
183,2.198241937925752,1.9346583488865652,2.061469249279027,2.113370670757599,2.05503000402125,2.1030333701371546,2.711381575351275,2.3919942351865857,1.8986309361857654,1.9053714326417837,2.3298661708831787,2.138523817062378,2.618280000790706,2.130682992053151
184,2.5424149488815995,2.3340035908027548,2.175729981950415,2.2740957693476984,2.166067969901026,2.256593041935498,3.187119872344268,2.84166539172567,2.199793376468127,2.4553752481750126,3.4579813480377197,2.82059645652771,2.9651400171895244,2.445664593630491
185,1.7964516295407615,1.3555336191201308,1.490165585922087,1.332159524161769,1.4998401746223702,1.3568218795723646,1.6343645376125955,1.5438749943288728,1.653037666659892,1.5591982979497612,2.7330403327941895,1.6711496114730835,1.8224413784034101,1.6066628190735053
186,1.8919943626701303,1.4811778197281795,1.604426318593475,1.4759249753056396,1.6108781405021462,1.4958094375681181,1.6392950353351523,1.6153078007270611,1.5770355403072176,1.5160974940991785,2.641575336456299,1.6711496114730835,1.9409564106913473,1.6192790653928513
187,1.98931536489011,1.498719541409104,1.718687051264863,1.5856860528826366,1.7219161063819222,1.6065773608258955,1.6074871037554965,1.4897114072160196,1.7754510473400889,1.6865807329125697,2.352099895477295,1.6711496114730835,1.8298230619749483,1.564409984501502
188,2.0872777100608024,1.7447404898492527,1.8329477839362511,1.8201298335381706,1.8329540722616982,1.8208172781229195,1.5215313855957433,1.6439237783567369,1.91022757961909,1.6917608993006124,2.4280691146850586,1.6711496114730835,1.8361682218656254,1.7438314034030444
189,2.184788199970765,1.8368495289827447,1.947208516607639,1.975230075870999,1.9439920381414741,1.9692113810313319,1.28097322318781,1.62263786755059,1.971238424698228,1.8696841005513594,1.6432052850723267,1.6711496114730835,1.4960314492192142,1.6179782663838873
190,2.315858111089502,1.9879495073501499,2.061469249279027,2.11899552701487,2.05503000402125,2.108198939027085,2.078838789118653,2.4826893271269728,2.0281798943174145,1.8342326638976636,1.9997421503067017,2.138523817062378,2.1305850645524855,2.1170087665916295
191,2.430801531240261,1.969729394516749,2.175729981950415,2.2400913957808246,2.166067969901026,2.2283734071975214,2.383220572085691,2.789584189556173,2.131381016529564,2.024590755141413,2.268327474594116,2.82059645652771,2.5133269803769736,2.3964805582146544
192,1.7735950437745798,1.3896768487924946,1.490165585922087,1.3434943153507268,1.4998401746223702,1.3662284244850234,1.340218146524076,1.6580707701967257,1.4575012238146927,1.4285417904799427,1.3654388189315796,1.6711496114730835,1.3551053737461338,1.7734462188201812
193,1.8725339793474927,1.453752298017745,1.604426318593475,1.4872597664945975,1.6108781405021462,1.505215982480777,1.3663868613717356,1.6003149344367165,1.4863773917997942,1.488085944582601,1.606685757637024,1.6711496114730835,1.579582724490904,1.608448389677781
194,1.971910194204982,1.6007551792720776,1.718687051264863,1.653694800016384,1.7219161063819222,1.6630166303018483,1.2646893161615465,1.775585218842111,1.5282528587393542,1.5076878606820856,1.498791217803955,1.6711496114730835,1.495619684047136,1.7916001070844474
195,2.11830615352428,1.7669529630523924,1.8329477839362511,1.8087950423492127,1.8329540722616982,1.8114107332102607,1.2785082380025459,1.726015531761362,1.759137626771422,1.6315684433008322,1.5900568962097168,1.6711496114730835,1.3988077399021641,1.8463899354112525
196,2.166216951193433,1.72920898782454,1.947208516607639,1.9185561199262096,1.9439920381414741,1.9221786564680379,1.182737404543544,1.4986170640139973,1.826453474431918,1.9545856373946786,1.4981951713562012,1.6711496114730835,1.4249685143018092,1.683062160349911
197,2.2640918405072097,2.0106489266131646,2.061469249279027,2.1303303182038276,2.05503000402125,2.1176054839397445,2.3093546119318997,2.6200603134777944,2.0928200450071066,1.836026810193408,2.2176268100738525,2.138523817062378,1.9076009655395734,2.1948680502150313
198,2.3619667298209865,2.044254331852523,2.175729981950415,2.2627609781587408,2.166067969901026,2.247186497022839,2.6421451004977765,2.8461652462384928,2.1797836118063816,2.166253027053018,2.3051364421844482,2.82059645652771,2.07611188214498,2.520037802424673
199,1.7588572767253683,1.3504284719330086,1.490165585922087,1.3208247329728109,1.4998401746223702,1.3474153346597058,1.2665060470658336,1.6603845927320462,1.470663991443631,1.4311388311299746,1.4037468433380127,1.6711496114730835,1.2833248165418392,1.7233401975075702
200,1.8040149907448568,1.5271304604108593,1.604426318593475,1.4985945576835553,1.6108781405021462,1.5146225273934357,1.255134608884807,1.6426079535093778,1.5085305068480444,1.5285887752082652,1.3734270334243774,1.6711496114730835,1.3177076037543862,1.7514451553721855
201,1.9009132896564127,1.610995884306209,1.718687051264863,1.6423600088274262,1.7219161063819222,1.6536100853891895,1.2190208108656493,1.505926778676969,1.54545967676396,1.5013974514055002,1.3683555126190186,1.6711496114730835,1.3476398414927437,1.459225934268647
202,1.9981176840671722,1.6933127733249425,1.8329477839362511,1.8087950423492127,1.8329540722616982,1.8114107332102607,1.2141263809407206,1.6173231237118435,1.6015997150588182,1.8219271584510235,1.3951568603515625,1.6711496114730835,1.3085155060559504,1.7427064441916136
203,2.0945495517418466,1.7634788968973445,1.947208516607639,1.9412257023041255,1.9439920381414741,1.9409917462933555,1.2492096727978883,1.5576674423954238,1.8185821527372747,1.785807248369607,1.4590189456939697,1.6711496114730835,1.38928594238052,1.531575917741655
204,2.191914281890284,1.9944735713464947,2.061469249279027,2.11899552701487,2.05503000402125,2.108198939027085,2.2703202418557336,2.478972823470149,2.08725697555137,2.1049790550064342,2.150786876678467,2.138523817062378,1.9692749743022693,2.1029074424031284
205,2.2892790120387216,1.9787867966914927,2.175729981950415,2.2514261869697827,2.166067969901026,2.23777995211018,2.667480116887578,2.7651152560619257,2.1688877638617643,2.214777778362878,2.53861403465271,2.82059645652771,2.312121084164966,2.3851710169236644
206,1.685659399777764,1.4176042302174792,1.490165585922087,1.3548291065396847,1.4998401746223702,1.3756349693976822,1.3217042435393653,1.540882529408723,1.5231174820078657,1.5562305560034597,1.4687281847000122,1.6711496114730835,1.3373651450855242,1.657022732810981
207,1.7681448279096834,1.4728592598053858,1.604426318593475,1.5099293488725134,1.6108781405021462,1.5240290723060945,1.2836011998681505,1.5515435292927007,1.4694529623785668,1.6157415836629163,1.4037652015686035,1.6711496114730835,1.3551368589919903,1.5939115654322258
208,1.8813800264530123,1.471246835926753,1.718687051264863,1.6196904264495102,1.7219161063819222,1.634796995563872,1.274412049438543,1.3998568372866684,1.555052263840442,1.6486624322365897,1.402738094329834,1.6711496114730835,1.3130291395033256,1.4386180883702042
209,1.978380357197636,1.6665078401488258,1.8329477839362511,1.763455877593381,1.8329540722616982,1.7737845535596255,1.2601406890493183,1.51280994306313,1.7520494436315366,1.7085602120136612,1.394499659538269,1.6711496114730835,1.267330175456388,1.6549409529323629
210,2.0855339803845743,1.7631099279050744,1.947208516607639,1.9638952846820412,1.9439920381414741,1.959804836118673,1.2575259983105491,1.4564103417746013,1.8875536653077643,1.757662459522497,1.409118890762329,1.6711496114730835,1.273015908883651,1.4883335525767467
211,2.173102529506435,1.887205854412791,2.061469249279027,2.107660735825912,2.05503000402125,2.098792394114427,2.3627998918028763,2.2459299775385246,2.0226602363782766,1.752879061966989,1.9482899904251099,2.138523817062378,1.8565985547915729,2.0581084476377383
212,2.2701538761675923,2.002523971235872,2.175729981950415,2.2514261869697827,2.166067969901026,2.23777995211018,2.8812202010933485,2.657132495499238,2.1798192361786617,1.7836289090475017,2.7858352661132812,2.82059645652771,2.474767249758482,2.325267030094894
213,1.6662208804193552,1.2996133920776285,1.490165585922087,1.3208247329728109,1.4998401746223702,1.3474153346597058,1.4000869991299707,1.3226588957191847,1.5954508818742654,1.5184440415446834,1.5751971006393433,1.6711496114730835,1.3495747367485305,1.3602356328849143
214,1.7632722270805128,1.434435584164493,1.604426318593475,1.4872597664945975,1.6108781405021462,1.505215982480777,1.4270742661509948,1.3054975033814613,1.5736161936365078,1.6080418555500036,1.597894549369812,1.6711496114730835,1.398676197768722,1.3154603825159141
215,1.9694662025528693,1.5732894791876155,1.718687051264863,1.647984865084697,1.7219161063819222,1.65877565427912,2.0401574879496644,1.7218041176123033,1.7661402512086521,1.6334875175516652,2.093444347381592,1.6711496114730835,1.936999234421025,1.8925860368766423
216,2.0667143248920867,1.8232694670313097,1.8329477839362511,1.8144198986064837,1.8329540722616982,1.8165763021001915,2.013409037137656,1.837171649441942,1.9675309793142073,1.6711355061148208,2.088958263397217,1.6711496114730835,1.9174136397373254,1.8851412420745037
217,2.163204496471371,1.7987831672665928,1.947208516607639,1.9468505585613967,1.9439920381414741,1.946157315183286,2.0763726240238403,1.7631866819712345,1.9949102536521057,1.9147405711791605,2.0020296573638916,1.6711496114730835,2.0866991518904503,1.73834301865257
218,2.127753074494742,1.9985387540398105,2.0404727707566597,2.1146489292226125,2.0343859961035364,2.1063780239812635,2.5868456194729736,2.2908414411006546,1.9884333853261487,1.6134737010813434,2.222599744796753,1.9747278690338135,2.100327970742423,2.097279556243152
219,2.2302830829796036,1.98892644958091,2.144377699980524,2.2549476579848666,2.1352475380008396,2.2405830577975805,2.845994490701531,2.759914204539932,2.0945891979203903,1.9389389417341254,2.777439594268799,2.447525978088379,2.451021451818838,2.4672812647323803
220,1.6033339785067668,1.3611590788901735,1.5209481246373358,1.4131552854113436,1.5300782866170204,1.4353528548996797,1.6239797608788702,1.5137232643286593,1.5151787546740998,1.3637955681516678,1.3675092458724976,1.5291945934295654,1.5422995327134217,1.7192441476328055
221,1.7060215519090982,1.5084045568051108,1.6248530538612005,1.5534540141735975,1.6309398285143235,1.5695578887159964,1.6599142669117832,1.5797990123207628,1.5066103901580985,1.319357519527943,1.477530598640442,1.5291945934295654,1.5969984608436116,1.5368925437439052
222,1.8088076033848486,1.6036168883509694,1.7287579830850652,1.6937527429358512,1.7318013704116269,1.7037629225323132,1.6169643678971646,1.6428778323976947,1.4248728320121098,1.3788885262556974,1.4891172647476196,1.5291945934295654,1.5483884634855423,1.6726145454869443
