,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1337.471752572983,1282.284014289419,1380.5213740795384,1316.984547070685,1344.443937522992,1277.3328434515838,1199.5723730479806,1205.825882962222,1233.6635700768386,1230.920582129194,1257.9632568359375,1290.120361328125,1363.0798374403394,1172.8896766776945
113,1385.9467263687486,1295.5273691595908,1429.8760882522242,1347.5044704632542,1392.232166784213,1292.8033594192532,1612.4997488451188,1574.140797656824,1456.1454472001806,1287.2382421840969,1496.8946533203125,1509.260009765625,1511.0699840217285,1532.8519196788463
114,1504.1728297859527,1410.9935047245676,1544.183575107313,1422.031549022733,1504.5000333598027,1413.0115384930357,1965.611554292732,1711.7188536634562,1773.3303966671676,1421.185275605662,1828.9459228515625,1635.3016357421875,1807.9009384062495,1741.1208230108166
115,944.7960305087744,1455.221884636157,1041.8183199163918,1456.8456443445266,967.5235879166901,1457.647067888894,1156.3025359984147,1299.4760150260279,1129.1543493173363,1231.1921882104907,1165.7860107421875,1274.0654296875,1176.918486882393,1188.7434041842944
116,993.7074325718215,1374.438724083002,1091.1730340890776,1428.429405916594,1015.712488630689,1374.3124670599702,1037.4456109645823,1184.9438313443932,1054.8520645708866,1187.8552189411803,1027.543701171875,1206.61474609375,1103.7045442544822,1208.8536992884265
117,1119.3056350985084,1306.218186540296,1205.480520944166,1434.3165657322218,1134.74845407077,1300.6973646172307,1057.7025586141665,1086.1003687930408,1043.430288699416,1063.8345061924201,1066.3076171875,1097.066162109375,1127.0470534294227,1068.9785683256493
118,1131.2890799587565,1317.1441505311877,1222.3588487756506,1439.6231116347114,1148.8132974037103,1311.9376466842632,981.9485629485379,963.0848643340938,1072.7843446465038,1070.1238714438432,974.557373046875,1038.749755859375,1071.2136387839423,987.9896273780681
119,1198.4167580931244,1268.076484029344,1287.951756118937,1427.5993069643814,1213.8368186863916,1260.9754925808602,1131.5180411964482,1114.5860315537677,1249.8575311512354,1131.0057308142266,1217.932861328125,1174.588134765625,1144.877109241686,1098.236206252626
120,1387.2078708734537,1393.6574636572252,1467.2120156564283,1428.9738079584097,1391.3315206909901,1392.93836450821,1613.3858724350678,1596.001979673581,1515.3090034112943,1381.6969673546694,1495.9171142578125,1613.5406494140625,1489.1184524769521,1525.8421361584421
121,1471.3722892216256,1505.447936064329,1549.0431161703154,1461.5169042586715,1472.1067667240354,1509.9147342626854,2019.2409549502638,2001.0224193263978,1767.6590074559194,1698.3566215523906,2550.000732421875,1978.1534423828125,2330.0985753862524,1915.471205241753
122,895.3715872807747,1617.593625872764,1030.4396678087935,1470.8681638787382,919.7576100669704,1626.6048386910006,1158.799849387844,1922.1152702870015,1085.695887592132,1342.718407312905,1177.853515625,1589.815185546875,1175.117978243332,1706.69476216016
123,1280.6201183159965,1509.3121016077864,1268.066006206918,1463.4108152952826,1289.5189234412885,1513.3660835218516,2005.8242667028794,1732.4644647158166,1378.8635686908215,1507.908753525014,2319.556884765625,2004.9439697265625,2167.696386749062,1989.6538231521538
124,1481.3653011413328,1481.3722098194135,1479.8026520856104,1436.7658602345123,1478.8706013475276,1482.8262964255416,2076.0125172318603,1667.3877904098692,1386.344734143971,1418.3748870258157,1600.7562255859375,1671.630126953125,1462.9038390077537,1601.1366904520823
125,1468.3565622997535,1447.2470440155125,1447.966400405293,1410.3265366921037,1468.9977608525635,1445.6148638467203,1575.5280792379356,1608.6319780253416,1259.0221330669392,1489.905263905544,1396.2640380859375,1465.71484375,1474.1148642050832,1442.7153795591053
126,1566.4673369150335,1447.7639071557483,1546.0356940897807,1431.559399851009,1562.6875445919777,1448.301076000871,1471.6873154692125,1483.6422297716938,1500.4326821470029,1419.4188271073529,2188.22314453125,1361.386962890625,1916.1425338740214,1371.6867716195688
127,1701.8835202075184,1472.2726175546538,1676.5813741154698,1459.1927023903718,1690.8479123743127,1474.9487841881728,1860.6527389830035,1695.9850139406904,1817.024695861934,1540.0911246612986,1344.54052734375,1575.9263916015625,1399.0417925038357,1588.9390142416617
128,1715.2352266624864,1550.8298271845806,1693.4597019469545,1504.3914471685512,1706.1689148565026,1556.449331729652,2071.460296973221,1942.6489444061738,1969.6838410362095,1695.9624364869987,1956.4141845703125,1702.4366455078125,1765.074260652178,1819.4922973946316
129,1295.1129840981062,1601.400385177733,1320.9999921208384,1523.1971717738052,1297.9243359202806,1607.4242127665493,1331.8394072709318,1468.5502001144202,1283.6157940763185,1381.462964123074,1064.3797607421875,1336.204345703125,1236.5550885250532,1413.780606853753
130,1210.537759791615,1433.4461888422215,1240.4491609287193,1493.503045458531,1222.6767306789668,1431.5537300392728,1121.142654064238,1180.9651101606853,1215.219580770819,1220.6307350385857,1084.3345947265625,1215.1156005859375,1232.1080646518358,1172.7837223328152
131,1449.5662366787924,1397.1803761656413,1468.423999978012,1408.1611894803468,1446.6252640291011,1394.4578255232739,1230.820727163228,1217.5991050989867,1144.9804257265455,1129.0944907684225,841.7969970703125,1150.312255859375,1022.4166684911543,1117.933504149525
132,1569.3611227864944,1419.8000523556627,1582.7314868331007,1366.3809262502589,1560.3333820430548,1416.492467924928,1201.3248441675298,1175.7955267348939,1182.0180881904578,1111.8080263205802,740.3345336914062,1128.787109375,1042.5076222893772,1011.8725670012475
133,1512.690406372795,1389.7457136055766,1534.6570419821826,1368.705188581644,1510.9256811726623,1384.1928360169438,1265.7367930009018,1305.375123176413,1290.1040242876447,1154.4200964673412,1173.3316650390625,1232.900634765625,1127.8468998631436,1194.0511344720649
134,1477.6212339414915,1451.1792935623985,1502.8207903018651,1360.5255555048652,1481.4605118695267,1448.6121651088115,1612.0039354537323,1691.793426611339,1533.2748656727797,1497.9076692349274,1437.0194091796875,1727.5660400390625,1498.9156967334295,1601.5409158802154
135,1616.9298855637833,1403.72153881472,1633.3664703275542,1373.4173484438525,1613.1944358523133,1405.1114928933862,2009.342875448518,1931.834315787758,1894.0484045308644,1614.1524888176732,2583.786376953125,1892.658203125,2331.0270056559934,1796.028102178536
136,1148.3867641131314,1369.2688626630325,1212.1921809896364,1380.7276566613618,1160.1636851307662,1368.0480618640775,1264.1657573056054,1408.1092336458273,1199.5918900869965,1272.0856203799058,2077.60302734375,1297.8515625,1994.8692001361985,1318.5288065263967
137,1236.9508512098425,1318.1778739854612,1294.0232815035235,1355.9606139937437,1244.97813256614,1315.3409182086218,1319.8579413464106,1393.0261089608139,1109.170357809662,1212.5026610989605,2032.76318359375,1294.126220703125,1890.083500449227,1292.7796669767552
138,1332.3722840699834,1236.6661087216448,1392.0925751880113,1335.723622440766,1336.198913839788,1230.2760912781857,1337.365089406307,1306.4523197772883,1141.1706291831044,1187.1069801872768,900.0181274414062,1444.1575927734375,1176.031982679287,1742.1125807287335
139,1690.669737812362,1301.4090653536616,1733.734766431509,1322.4196731352365,1670.4203494006529,1298.4587587079452,1282.4848324653053,1280.8725820099367,1174.442579201317,1209.8363206585411,757.38916015625,1206.40576171875,1133.230125345765,1196.1689049291717
140,1569.343486681699,1252.2521437944615,1620.7075488981882,1339.434896881567,1561.2111211510278,1246.7939918028692,1324.1898822815967,1337.4976721870653,1331.7084178186062,1325.7986330399533,847.5042724609375,1277.4278564453125,1171.4900686458338,1224.0411052672764
141,1741.4635153640547,1357.9815875753268,1783.7296152650788,1343.8367086886558,1723.2897961089411,1353.16973902338,1703.8549177285365,1619.7040143922288,1599.9829860316722,1378.5829021477666,1162.9188232421875,1496.162353515625,1373.0635470389461,1475.6010897278447
142,1774.0812848035343,1330.4236972541462,1816.846136267164,1387.2177794396782,1756.4091964381169,1330.5551445237654,2040.1001833607963,1692.22170621186,1767.3056121324255,1508.694170202913,1441.199951171875,1589.9786376953125,1599.0769637033068,1602.5880711991203
143,1251.1606283861483,1312.075594859572,1346.9572674174442,1382.3035024146059,1253.1236500487357,1310.0263832816734,1286.9454263721575,1335.2229981267994,1153.2261816199666,1281.7404087578434,892.63037109375,1238.0357666015625,1127.7386257173732,1234.6952946503088
144,1313.7235027519246,1299.9841513570987,1412.5501747607307,1354.9717930228148,1313.956364514524,1296.694186966804,1186.611714109505,1299.8403866260023,1108.8390920179343,1262.5578115031246,706.3311157226562,1223.0576171875,1063.8175173442496,1169.7782990008056
145,1340.6398715683413,1200.406969996173,1429.4285025922152,1364.8344952973353,1341.7306689073778,1193.8589403552087,1192.9042986936386,1278.114115074266,1043.4660511530128,1224.9470313352654,721.2091674804688,1414.68505859375,1069.033499421563,1208.248310734417
146,1374.2720418452855,1220.5300584637212,1462.5450235943003,1352.5277961315442,1375.7813596403075,1215.6933223073936,1138.3612745043085,1274.0256197558267,1083.633119921518,1229.1800677148256,649.5548095703125,1219.5003662109375,1048.6828909905867,1165.0613061023955
147,1583.8590429765356,1199.6245223322478,1576.8525104493888,1374.31754221611,1572.2762662523069,1193.5158755071443,1272.2487587991404,1309.0862627733864,1404.4537044778967,1397.8782388920479,860.882080078125,1271.6754150390625,1093.288139108867,1179.8011256935831
148,1615.1887919003962,1465.6573604766272,1691.1599973044772,1409.7015353028314,1604.415853463823,1467.4089805647573,1703.6607032473953,1779.8905354498677,1544.5054530786663,1523.375533242758,1073.1424560546875,1602.8294677734375,1298.8685663945055,1568.9502369520796
149,1613.5826900904347,1424.2267047957914,1691.8001319653613,1430.8398187704531,1605.8937350754354,1424.3196181077467,2039.7139856863778,1721.6514412376002,1755.0948933868087,1544.3802161217416,1444.4654541015625,1544.0133056640625,1599.0769637033068,1544.3877487275308
150,1161.0648568557654,1495.069947358596,1286.864035798044,1438.4861789828774,1167.686125940044,1497.7796394703444,1283.8079888352886,1397.9608858926672,1100.3164757500551,1192.9252060999188,892.8986206054688,1265.21826171875,1127.7386257173732,1244.322935246471
151,1075.9588414133914,1363.1584071606035,1206.3132046059245,1435.395736694258,1091.9512175804866,1359.034217112076,1067.172661599718,1172.4196112176814,1038.043786300188,1107.4501994360019,1037.4755859375,1172.477783203125,1200.594391226741,1139.5613155564818
152,1353.2245603052122,1385.4809062980803,1466.764429996419,1418.4855854549662,1351.2258226700137,1383.652162326236,1185.6122959279376,1247.9237043969356,1036.3059188044297,1116.8789986054783,783.140869140625,1144.387451171875,1121.4828021956669,1104.253622615163
153,1299.0662552680249,1532.8320282571174,1418.689985145501,1408.544597639817,1304.12468989264,1536.4379263897833,1137.4644464649805,1514.859498278703,1071.5682483952212,1358.2915710717373,742.8888549804688,1366.9378662109375,1154.0640996111997,1385.4077679219442
154,1852.1584417714785,1534.8968980596003,1810.3505893013737,1415.054206589663,1829.5955632131388,1539.3269016114555,2082.2645094169457,1699.2776795258985,1712.5422049647962,1614.1570002535852,2008.15576171875,1861.7247314453125,1843.475069052402,1853.2059532157323
155,1852.4766373516338,1583.508550181887,1794.752530791657,1413.2061673733967,1832.823945307536,1589.2952644115721,2668.3537505129393,2122.5018672901488,1880.01961781136,1749.8548166351363,2153.685791015625,2119.296875,2067.562248515459,2158.9585542145874
156,1921.7392753881081,1644.967348288969,1860.3454381349434,1444.8704719662783,1899.807508021374,1654.1966846203147,2705.658978579456,2198.105493872656,2029.9463956470609,1861.784025793839,2235.654541015625,2300.506591796875,2107.99942644312,2269.731731792691
157,1435.4634875677175,1522.0848172082844,1422.932955626425,1420.052377389351,1430.386124016655,1523.7795524393412,1482.6884782259922,1542.0898688180228,1374.6955625270891,1338.9831928071071,1285.63037109375,1368.2237548828125,1357.4130572836104,1368.500783551769
158,1502.697323929262,1535.739994013139,1488.5258629697114,1416.6860307771838,1495.507105922985,1538.0674376004793,1399.507348428144,1453.0700644999408,1362.1294142446823,1341.5244552657018,1044.709716796875,1366.1043701171875,1110.8949323133356,1302.8525037192924
159,1507.0019903570724,1446.7644497520253,1505.404190801196,1387.6846532287414,1502.522297478671,1445.4777748050583,1376.2739729154391,1286.656824017048,1273.9110513434946,1128.7942671198796,1043.4906005859375,1201.7760009765625,1078.7490967097203,1169.6442854304955
160,1628.88465493258,1490.5007402985166,1619.7116776562843,1400.6929165319978,1618.1471410910485,1490.6201084994937,1260.3175193130435,1273.5841814435657,1260.164067550805,1213.5244525254902,863.2203979492188,1164.9615478515625,1044.107269662893,1134.9544686395832
161,1810.3272593205766,1519.357960315257,1798.9719371937756,1410.0512570186056,1788.895402147522,1520.8207680619366,1273.8875011869222,1274.2824823679132,1370.5598520355632,1277.2653575325312,941.9238891601562,1205.242919921875,1046.8487079919485,1083.4503619869163
162,2139.057059611064,1635.402177491049,2108.1377420960716,1391.7285374837006,2095.750050233636,1643.2414484602814,1705.2409192330504,1688.0023110439727,1634.9692463283811,1472.5518235808786,1184.6060791015625,1521.672607421875,1325.7261009007389,1501.2229627938054
163,2380.597947874753,1724.3531570932269,2336.112581145365,1416.9066232597036,2322.005151676789,1737.2174310271744,2029.8961863489126,1748.7816915846313,1934.5955826033528,1610.3924346667395,1491.2315673828125,1674.770751953125,1607.631656504772,1663.7762178736373
164,1578.342502931509,1611.55197925439,1606.4126215660347,1397.206047840526,1560.497845200803,1617.43339449251,1277.3066410027436,1362.0912185459363,1269.9965333432742,1203.5430818968937,922.3837890625,1217.00341796875,1199.5358454615027,1149.1760661753194
165,1983.1039354137836,1584.4616599592482,2013.0075854919348,1360.7887858436561,1938.4803776168142,1590.2525380740385,1213.6755497457784,1204.5575524915566,1178.1450530192142,1068.451753451741,774.6077270507812,1088.27978515625,1004.7040416858994,1028.5606394183658
166,2320.3016737841417,1691.960123487063,2305.935197223631,1337.2570234386512,2252.337685550226,1703.9211278099522,1220.1097617942096,1245.7542756735547,1092.08064222226,1077.7340037399242,784.8728637695312,1323.306884765625,1098.6365407361943,1452.1903900917657
167,1563.4904255708993,1449.17475657473,1624.571218719287,1318.527668480678,1556.4912859895244,1446.9703076526837,1196.5654130473147,1273.327842952906,1123.3271599255672,1191.6191913173914,746.9287719726562,1324.8140869140625,1078.285932305218,2003.9372398678058
168,1501.848491388695,1491.4010020241813,1544.0203875271675,1316.8845941895252,1501.6373524619378,1489.8470202523492,1314.214226973849,1506.3159063142052,1326.142953078629,1417.4372224962697,1245.630615234375,1534.963623046875,1276.4755362561034,2131.4139683309204
169,1653.7773769932064,1476.8055371299397,1707.0424538940579,1317.9112893611273,1645.5925855378607,1475.7581256111266,1703.8549177285365,1733.6912316372986,1675.2650904499128,1445.3166534540242,1220.098388671875,1848.745849609375,1380.5662749258329,2434.582545519981
170,1652.8170710652357,1530.579711195317,1707.682588554942,1345.8863579397912,1647.6633526100027,1530.3932357979907,2041.2980851189336,1937.7542219857519,1783.671908276073,1641.0688011416926,1569.1939697265625,2050.7978515625,1674.6115491404619,2691.442251674046
171,1462.5117697929504,1600.7171291872653,1546.3193899466346,1338.141112757051,1451.8472688640238,1604.458355170922,1354.2563173220715,1408.7662496943533,1202.2171675076759,1319.4286848892775,976.3982543945312,1509.811279296875,1273.0288645955093,2112.389269805203
172,898.729920594803,1286.361595421883,1027.3373431482974,1321.8444324119748,933.6627224824748,1273.1663383773441,1170.0955885232624,1060.3501309203846,1090.4883689371684,1071.8700427708584,1154.7669677734375,1141.5029296875,1238.6019771776723,1077.3395121321346
173,1500.8024672549604,1394.4423378999322,1596.314238780204,1286.6765787751428,1493.238019898135,1389.071836636671,1227.1367390999762,1167.5177159846812,1176.8842106493844,1149.8926644891853,732.0687255859375,1076.4617919921875,1090.9239156410938,1021.3171609033968
174,1369.2389742581504,1322.4586148432197,1499.5252144174842,1284.584484768648,1375.4017880737342,1313.6439608774144,1133.0895024813565,1121.2109944322544,1108.2654939019278,1196.2820065722592,638.5949096679688,1027.2578125,1051.193874260169,983.5216439591327
175,1654.1233654124298,1508.348224568907,1743.7382466373779,1339.5719062124383,1640.8993680213696,1507.4425279048653,1269.033337690223,1337.9629131765491,1295.4655727291272,1395.7985051240537,833.69091796875,1271.6951904296875,1095.7991223784493,1118.2120869005257
176,1793.172519146068,1549.4130577042108,1874.283926663067,1362.7190565051874,1772.395054924126,1551.3815275296408,1703.6607032473953,1624.9280011179028,1567.181119585829,1516.5136553586872,1067.05810546875,1478.227783203125,1301.3795496640878,1449.8956018360698
177,1879.9083256636275,1570.7910641815265,1956.115027176954,1391.164323531617,1855.531013841106,1574.2667237129056,2039.7139856863778,1746.3598019829262,1815.7718744440817,1577.2392258411255,1433.894287109375,1722.4898681640625,1601.587946972889,1625.1482231272373
178,1219.2900998653665,1534.2736776122467,1356.320612962429,1391.4052467640554,1224.9430234250144,1534.9283165228362,1280.2601797605341,1372.4701390769426,1152.7883306860263,1243.935365606847,871.8995971679688,1224.5008544921875,1130.2496089869555,1191.6940388719015
179,1284.2946134562035,1403.847680135786,1421.9135203057156,1377.497652786817,1288.0173322347223,1399.151644330367,1169.6996765324316,1153.9686129657114,1070.7200967368503,1045.457512329381,698.9080200195312,1061.9237060546875,1066.328500613832,1005.9188668905122
180,1499.445042155977,1424.6836794694957,1633.650166184408,1350.3800796610544,1489.9333450882448,1422.6725830498226,1173.7861490383164,1139.1059391064812,1069.9458208509448,1047.0244171881484,694.7862548828125,1022.8972778320312,1071.5444826911453,954.1793319050013
181,1652.0277146065928,1425.0026791159637,1780.4340393806979,1350.7103152052991,1633.9645561609589,1423.866652559842,1124.5646756997658,1160.3013037717628,1108.6659778268038,1158.4651768300173,626.8101196289062,1064.5709228515625,1049.7379419165356,989.4892582816092
182,1877.1570166609624,1509.5869545881285,1992.1706852593902,1359.54025229355,1845.041867637457,1512.5136736750785,1265.1223224949792,1321.7775186212507,1362.2388146813707,1223.97519249714,825.5213012695312,1250.24951171875,1094.343190034816,1118.7776655007706
183,1998.9335230092934,1791.6862060119665,2106.4781721144786,1389.234125044827,1960.5692506261857,1809.433434287015,1703.6607032473953,2105.837609181031,1557.8357449539485,1693.353941114842,1148.1300048828125,2176.62841796875,1385.2600324744117,2100.541978021184
184,2751.0261382936264,1881.2360547896506,2591.622671682784,1418.481310407476,2669.4899005532698,1902.2814385069105,2729.1867895506275,2132.3271425232897,2025.9905564588767,1987.178485967272,2597.004150390625,2366.883056640625,2519.4707076762434,2533.669873105576
185,2018.8822038170824,1851.1594666601245,2008.0664506388596,1418.0595813824236,1972.9957651800933,1870.6932460078242,2074.7450782501946,1848.5300810179244,1491.599541422665,1687.0193826725504,1641.989013671875,1789.148193359375,1554.9745173028707,1671.134053063093
186,2230.289261417272,1739.357172121559,2203.5649033469517,1399.4923033334114,2171.364289155703,1751.4055547867251,1673.3558676795599,1584.755885914187,1503.1489897136516,1423.0790100738766,1283.5892333984375,1431.8585205078125,1312.1541695104706,1527.7701593898717
187,2228.1258289146335,1714.7773768306556,2204.2050380078354,1362.4666900682048,2172.3305024931597,1724.7362733028594,1473.640722425546,1436.4576050909543,1530.1108464713013,1394.5355938278615,1099.0474853515625,1337.5523681640625,1172.3110083534634,1449.336565628573
188,2294.1565387015107,1658.3438585859064,2269.797945351122,1356.2135446176908,2236.346930664805,1666.6131509438203,1386.0232745793082,1381.8498023581133,1330.4989471034141,1368.3063928751665,917.57080078125,1281.769287109375,1088.6974567117645,1361.1324590227
189,2274.095304809081,1642.7492186510774,2254.199886841405,1357.9337307282294,2220.7709053045246,1650.1003389720852,1375.2325480143863,1389.2647653117963,1556.023761493087,1481.1052534433834,1015.2679443359375,1337.2030029296875,1083.259888430935,1244.4401099884371
190,2967.6305026933405,1681.2214308015502,2903.2307675885513,1406.9493715254423,2859.433544683373,1692.419879897369,1716.5234705534572,1605.3805467469613,1713.4224779609433,1520.7996655328543,1223.0328369140625,1485.541259765625,1340.9139733173772,1453.712990138116
191,2234.357041732733,1798.320941034431,2239.2419629925726,1476.749329258555,2190.495824907295,1811.7654894190061,2055.824989233545,2008.0286387125495,1960.9650679791441,1841.8421761997442,1576.47265625,1722.310791015625,1630.1195650507661,1790.722502925942
192,1595.2746298898858,1706.0566042679825,1639.4475487780471,1427.7092455333025,1579.265777606077,1713.7651493206913,1280.906375386885,1518.510586612648,1364.9435333211852,1333.9244007722666,978.6759643554688,1423.66455078125,1197.3314236456447,1144.1110924720617
193,1763.5611670353105,1602.6329889611554,1802.4696151449375,1397.097726253642,1737.8250411544548,1606.2569420690716,1209.2356860869386,1329.1480600361504,1315.3757519662684,1150.1828540890203,786.3045043945312,1139.946044921875,1054.70966570627,1052.9527030998154
194,1686.6571682339356,1431.9717668528374,1738.156977123419,1342.05540940219,1669.7309678660552,1428.3336978130878,1209.5428794371658,1285.1808340987911,1127.0533726133026,1094.816488634817,787.3553466796875,1116.0150146484375,1002.8571745153047,986.8741727399478
195,1450.5731390321448,1308.2466166946256,1543.9387937370948,1318.5791217075825,1455.27274069375,1299.090990243726,1178.1334120813285,1218.5265454238554,1160.0587420309607,1161.0615011245002,725.0765380859375,1095.0584716796875,982.5065660843284,1004.3370404403803
196,1613.3930533489074,1388.7723107147879,1674.484473762784,1300.0468515771067,1607.9309553412397,1382.6863655973677,1251.5343573263578,1357.4507010025247,1370.2299765385258,1307.347322288052,872.173583984375,1214.48974609375,1105.1775717591115,1102.100434209734
197,1662.1982971847779,1410.0547663463751,1723.83918793547,1314.6136556310787,1656.02239543159,1406.3327568620216,1703.8549177285365,1690.0513641607151,1620.5034861679771,1440.8865667338923,1277.04345703125,1551.30322265625,1345.6623351381165,1517.3073506050505
198,1867.9435826688846,1650.6646281537996,1919.3376406435616,1361.6241824068884,1849.19301947927,1658.7011728501627,2058.4941564290416,2193.805488168367,1842.4560225401817,1867.4435546224638,1554.22265625,2120.544189453125,1687.2886430446274,2207.182083575167
199,1169.3947941889348,1604.438382358097,1287.0668400878353,1361.8263566287221,1183.560510236549,1608.4473311401296,1354.1912250424366,1620.7641088545092,1196.1697318299493,1463.5656857588306,1292.0887451171875,1502.650634765625,1426.2054831980008,1440.0377153095965
200,1239.4409680158403,1413.6958484197285,1336.4215542605211,1329.9545953187583,1250.739169487193,1406.947487258069,1322.2571352266268,1284.421887874929,1102.81373932604,1201.5229773395283,1958.8140869140625,1220.20263671875,1889.2351969738925,1164.9585253795187
201,1377.8059909521185,1399.353943137926,1466.9672342862102,1294.7276014583172,1381.6067768153248,1393.4895961439736,1322.6115243414874,1256.0726671499651,1102.2846828872482,1147.7470802430748,840.6101684570312,1136.766845703125,1166.9255635888464,1138.901206272154
202,1550.3034711088799,1402.2258230999948,1629.9893006531006,1280.657411732468,1544.0319784351002,1397.356482553014,1254.7879443015913,1228.457477513986,1149.762411100763,1117.5116940281187,695.1484985351562,1076.7449951171875,1128.678259367439,1102.2483560282742
203,1410.7963299826215,1351.2416438335522,1500.7238899491792,1297.9112297886377,1418.0206164913423,1341.707625616968,1170.9880646226657,1270.3233694106511,1365.091422572828,1259.3944357963219,1211.5107421875,1300.023681640625,1220.1412926807163,1269.2069511202978
204,1670.0934753331999,1443.7316992199703,1744.936922169073,1335.7192298712207,1660.6880091340336,1440.9891478465015,1703.9563381680305,1714.063476923205,1612.4414779105252,1419.5598667567363,1061.1214599609375,1553.8997802734375,1299.9236173204545,1538.3150642879157
205,1720.1372318194638,1644.5070707341533,1794.2916363417587,1435.8506484391269,1709.9164898336185,1650.496630124339,2060.2111718554866,2044.4143543029877,1825.0395627549415,1812.9993140024408,1444.3809814453125,1878.8681640625,1619.4479411069717,2130.2599824603353
206,1092.5780856113452,1645.7792845820409,1226.973608468435,1475.514700473419,1109.9006585145007,1650.8983321707738,1251.5259092725844,1429.2065107702053,1121.8050652824115,1250.538870573415,1975.15283203125,1272.253662109375,1852.495587248268,1283.3280420328506
207,1121.60954819512,1458.1953930617153,1292.5665158117215,1457.0401769169698,1141.6653469587063,1455.085616801311,1139.9566997490294,1194.1951783689274,1047.7027783379087,1050.7245900910711,1802.0048828125,1134.2171630859375,1785.33533448465,1044.8753440365947
208,1399.5127342988521,1414.3822113838442,1520.5413548610145,1403.2952492401605,1399.5874243874066,1410.2501318947996,1172.8367970076965,1166.6151393209393,1062.9446392417337,1064.502084243627,719.0585327148438,1069.41015625,1063.0257010996038,1012.7502689349144
209,1712.0078787586474,1444.022446832407,1813.4689665927103,1402.022465862927,1691.4267168796137,1445.2219042665586,1118.7159010262615,1108.4128492989662,1090.2407100671292,1081.7035349200337,627.30419921875,1007.544189453125,1042.6750926686275,960.8976408007774
210,2033.3964335876367,1532.1187528085657,2138.8729646656075,1401.7761845563834,1993.249980844629,1538.2259820148186,1260.15732999522,1259.147854536091,1323.9694170578887,1228.939167672629,792.6616821289062,1154.1048583984375,1085.4806546346024,1096.684018863661
211,2038.8042560387119,1610.0995937451999,2123.2749061558907,1429.0169646543316,1999.4587429877565,1619.5737006916022,1703.9563381680305,1668.1721647076124,1636.9239763525968,1503.9318399790736,1053.1376953125,1660.9178466796875,1299.9236173204545,1599.556053155995
212,2141.922160369153,1750.520724743975,2221.344199840378,1494.0740111343025,2097.7454194759334,1767.100982549152,2060.2111718554866,2074.1024915177286,1778.6471061883651,1880.1021392908362,1498.2109375,2066.169677734375,1644.7159980490194,1959.626954016214
213,1706.9394212480884,1943.3051774145313,1832.6462968436617,1511.1049194970094,1675.7470585741457,1967.907691066237,1279.516924284643,1982.721349447419,1119.2539986251406,1300.0183319707603,947.4666748046875,1538.655517578125,1231.4696872808133,1570.7105061647856
214,1914.6840200106867,1763.0851565368253,2028.1447495517536,1480.5232012194933,1870.7531910338757,1779.898265712257,1168.6663364265053,1452.2849323792095,1060.8149253321872,1340.2005422737752,814.619873046875,1339.2100830078125,1166.2661430280925,1319.3115527782736
215,2341.0335751042876,1736.504260085214,2289.8998083428214,1425.5796937595012,2279.0736901939754,1753.4119425374076,2082.2645094169457,1718.773704127211,1502.5998719462004,1566.596419724786,2089.6845703125,1828.9136962890625,1825.9451693195815,1756.791740293456
216,2373.922637790996,1709.2018095046387,2323.016329344907,1404.6974875893877,2312.4421565613643,1721.4224677001273,2076.0125172318603,1638.1943604436126,1603.3620267382626,1472.81091520616,1476.3524169921875,1628.7724609375,1436.5193393685352,1483.4276013710607
217,2286.587299577914,1618.4569267832926,2242.4654981527874,1420.1547045404243,2234.6605751051848,1629.6632539215705,1669.2385930461398,1614.4543192444944,1581.0138763338587,1499.900336728479,1188.5853271484375,1358.6033935546875,1327.324509515351,1418.0909042048208
218,1964.0197942989907,1607.9594429946399,1773.5685685032881,1411.661595686185,1923.7597529294408,1581.16171342399,2146.1255671857343,1730.6522567548732,1678.0456918641542,1575.1314845467314,1870.2728271484375,1700.2872314453125,1806.693773613454,1676.6404442784606
219,1981.9518553538642,1632.7093315657767,1839.7850973170202,1476.5646348766818,1947.175390592241,1611.2220198291043,1974.9688440154655,2033.9885045066953,1768.9892235000598,1737.686632919822,1841.31298828125,1879.7655029296875,1855.2961204299515,1931.2355718684069
220,1419.808201129701,1558.8387651285796,1419.1027936821818,1507.346987232045,1437.9821342358375,1560.6539733341872,1382.012426804912,1376.5930302076204,1356.4879136120715,1337.0793387630088,1558.3387451171875,1423.877685546875,1628.1321863319633,1350.1485877573355
221,1488.2065063143054,1549.2439488277103,1485.3193224959136,1504.2409266145437,1501.6232608820073,1545.7660229339247,1291.4782266486293,1199.718282980982,1298.417501535891,1239.2093307425102,1376.21826171875,1363.2415771484375,1287.180590059614,1254.2420242376454
222,1540.8492165897637,1465.1192172808007,1551.5358513096453,1420.0344674196933,1552.6896719854358,1464.3849583639794,1197.8436535650796,1183.097468411937,1209.2389632263464,1186.5781026424115,1136.521484375,1226.3775634765625,1222.517704623902,1217.3485762789362
223,1626.6598771952304,1394.3356041395766,1617.7523801233774,1349.1709602452709,1630.2902066688534,1396.6198786000334,1251.2867666403838,1090.5440972641968,1166.4603054789482,1121.2405291642278,1243.905029296875,1597.5499267578125,1254.2375377512221,1974.6121963799724
