,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,544.5182021318774,529.8221841321131,564.1581861109446,546.7499176487139,543.0734121504116,524.7139887945065,531.8219622940768,566.8883488663761,503.5751498108647,525.9369449612918,515.3741455078125,552.5714721679688,516.3199622853497,582.5963571504539
123,558.3873754809262,538.9712370197176,578.9209097127591,548.6763240515435,556.372135269495,532.6520473211342,570.2099167036226,560.5244617764198,533.4788331602726,563.5274584198452,540.7293701171875,541.8502197265625,536.9082036086285,551.1095720904019
124,488.0335178379752,488.5499642733999,487.1347232524818,469.3617670346122,487.81011256890804,484.3564345398778,471.8406492923771,511.01627303714855,465.95577564241586,490.9076491248878,468.6520080566406,503.17315673828125,446.6992479013008,513.226523966097
125,499.3900191061188,492.24863979087337,502.2507340262277,470.63973961571475,498.9429271434883,487.77226261677015,479.5555836285063,470.87484254371094,486.55309859424125,461.8637879735868,478.9127502441406,474.0060729980469,467.5132658631094,469.098150198464
126,510.1737773117513,488.55154417214527,514.9840486103316,475.24068644620485,509.36472798141256,484.51233243330427,434.08073015505636,466.11161274307864,427.38197933200746,459.14659490603447,457.5306701660156,459.7657775878906,453.7135317020643,460.66742912129706
127,519.7992055215813,515.7055345171901,528.0122118867993,510.64374317191744,518.7996992627943,508.4941949445633,452.3685006806017,470.2124184306599,447.9402506906376,472.13844804021113,461.8192138671875,472.3811340332031,461.1659178536068,464.16795632855104
128,531.0367781063292,508.1449356616514,542.984782756152,512.6329907627232,529.815868114941,503.5043888677435,467.10591983932363,469.90486669788817,485.6085329959617,490.64007848993504,461.8192138671875,473.2589416503906,467.8697506526158,468.0632311735305
129,538.9093563791703,523.1391589932728,557.2826548159517,532.9487492833326,537.8301674118114,518.6343315123542,565.6041917117946,556.5254354614676,545.2127964513808,535.0324395146163,547.0757446289062,540.2836303710938,553.7778485997511,538.0581968040526
130,552.3931126986963,559.1439255650567,571.5805268757513,574.7409113031904,550.7508719859715,552.1360105968919,582.7620012492068,592.2787905441285,566.7958974841036,565.1725533051828,569.0761108398438,594.6395263671875,579.6673702674981,628.005664845867
131,480.2510435145514,492.5639236614939,479.3294888734591,461.78333678494306,480.5842294211388,487.3607140400557,482.7324791654997,475.8101930087767,479.3404714449409,477.43009577958986,485.1097717285156,486.6805419921875,469.2378044450296,477.2422157739933
132,492.8142037292745,502.5512324124852,492.51702982147475,476.417570916582,492.6020096994248,497.3374074295509,480.95778019865134,472.14109027606577,511.237118005312,471.19067697610745,473.7019348144531,471.0104675292969,454.0534557747873,457.64319333611024
133,504.28094762450183,503.4976949885241,509.4579149344447,484.00117020823797,503.992215756753,499.69503347008236,431.0863210350367,505.63384876293935,453.2838617684728,433.34805868614467,418.1416320800781,475.2265319824219,424.66876554845885,457.35736448980686
134,513.7457253492367,497.1283556345824,523.9842283234632,483.98176989101523,513.4188854864509,493.00798034360287,447.3124008200878,469.9764704466995,457.8321045366388,450.1270066832463,425.0901794433594,465.552978515625,420.01368170804125,453.7676242774727
135,522.529800852452,479.8812120629732,538.4288606558132,478.4783414620909,524.0057332768633,485.42562931336096,444.6478963107166,465.10867778176504,490.44101272275145,498.4677279726811,406.8240051269531,443.4544372558594,401.417516421842,438.4818747102629
136,535.3454232659597,512.4765451235761,552.8734929881633,521.5409792892348,534.5925810672758,507.57504652525114,544.550015234724,561.2252627805549,550.803975546906,497.81910819436536,501.2714538574219,531.3058471679688,504.0033753695861,539.9920482161322
137,546.145272224321,531.6784488632632,567.3181253205134,546.7965073150392,545.1794288576882,526.0548927571367,549.3782440682147,572.5636179143853,517.3727990302516,533.348704546439,511.0596923828125,560.4577026367188,520.1382296150069,551.9485555425526
138,476.9304737256965,495.2649234230105,475.2138475907717,473.3948916855544,477.58533478639754,489.4580517554116,468.95919177278444,509.95975819448586,477.07310874833377,473.3935693233331,449.7210388183594,505.50543212890625,435.10705962695926,493.7837772201413
139,488.4191179753908,490.51638126832563,490.48923603606556,469.7839806165848,488.84775571923717,484.8465733648386,474.2072798530173,474.23712958462903,492.34544687184626,468.32212336820635,452.97930908203125,471.0484619140625,444.8912793864838,472.28861923741965
140,499.19419012471144,499.76035039613623,504.90398505500036,486.3320633212252,499.41030231747595,494.70359194031715,479.91097362312223,504.9402342051386,469.9606217895886,467.9032050224553,476.12396240234375,523.417724609375,495.83071297394264,508.2347429784988
141,509.94944082679956,524.1363130223567,519.2948274232031,520.8388841396812,509.9534079619758,516.5359857117068,507.5022049639001,512.8851943072441,455.0002545565174,481.83783050985915,511.78759765625,524.1553344726562,507.736316801633,529.0720799119874
142,539.0469637444096,522.313122415246,563.107021119671,535.6743470322768,539.82229045455,524.4981593269147,558.1567936660097,480.36303749100387,483.529427169492,530.6554192851461,573.2120971679688,545.9453125,546.2751319807563,579.0439626980749
143,555.7705650102757,531.4132008097754,577.8033373583406,527.0797391514164,553.6812808620523,523.1473249511384,613.9226418119225,574.2012960079708,542.2834880572796,533.0345437152176,593.9940795898438,574.9786987304688,584.2848112954883,614.6727129902224
144,566.7790897603359,554.8518758769022,592.4996535970101,559.5366870898304,564.4727986932161,544.6894690027754,587.6818980080321,575.613754944801,577.1531486980786,574.1464476224679,600.5932006835938,575.4900512695312,628.7098309969672,584.794283556327
145,500.57855607675265,511.0796116400059,500.64705977358796,478.12381778483103,499.53657730132164,501.2653371065695,518.3391673652775,516.3229443690057,513.1475080297163,502.6253151138482,492.77130126953125,521.092529296875,489.4212005654702,505.4888181728997
146,508.4026819230251,498.1306583884566,514.88649335382,475.68378423738864,507.50335426683023,490.6862749771265,514.9939769389398,477.7504805800934,508.37532746737867,477.7746110302981,491.3414001464844,480.5065002441406,485.29420683193223,481.57091944329363
147,517.0502520693801,481.94345486035775,526.7352618608328,464.95085778620165,515.9792384970922,477.2196821850816,447.41400878811805,472.2917321978292,456.11513970429144,453.5465715463864,428.8022155761719,463.8228759765625,447.57643388342706,461.0953046715563
148,528.1160387781123,489.5653458326798,541.5006417571731,488.0766309576571,526.8269190835017,485.4853725913264,444.9898583136923,472.7959148267563,446.8080603364639,448.2051733708599,434.0123291015625,460.8378601074219,442.24446678069404,468.9688800713697
149,537.2789665525149,499.0692042099506,553.9709831832229,499.435607293643,535.8082681109755,495.3340341428258,449.4613195348156,470.2929822911844,468.92058427575176,473.3513142868894,425.6708068847656,467.9375305175781,429.0016886374112,478.58460676034815
150,549.298261635646,511.4560917224969,568.1944789963002,509.8985461805849,547.4418883986255,506.5743386506975,542.2036503866489,554.4508508093036,489.3082029363222,503.18340244376753,519.239990234375,527.2323608398438,517.4340866707244,538.6360664161722
151,558.5119676954347,516.893199485258,582.4179748093775,531.2566461309614,556.6223060476304,513.6172062494004,533.9751233354045,558.205759806017,526.8919328958525,490.1213338744675,513.2478637695312,535.0590209960938,523.1479029882307,550.0750005940283
152,490.5166153215799,482.05617233547383,490.092560560363,452.76871975265504,490.0749844735773,478.7514100998684,468.1796355005842,507.28140939503163,467.66487675202325,463.18293570999106,440.9667053222656,472.6175537109375,437.660036174445,480.9125437095803
153,498.6553237547568,461.7048414584936,503.1844749054498,441.55867692344026,498.3351969789404,463.0895862524547,476.485030499409,462.261336277606,464.56518787847085,454.595855054827,444.9738464355469,444.3565673828125,432.6428722718685,428.58561137473623
154,509.84467862293593,477.4250377930764,517.9339170346353,459.1690751958769,509.169916929524,474.6698264249227,433.40271016210227,463.5981595018741,409.2656694582486,420.63219473312995,416.5292663574219,451.669921875,414.28966250323293,452.00592692978665
155,520.6481470415929,480.54674399401716,532.5478881430051,480.0763069727439,519.894471475587,479.54717122156757,453.13828021288487,468.09721666253347,469.38566740074793,450.3350397357704,433.1256103515625,448.9963684082031,425.0607707716332,452.11332036851553
156,532.2537523016566,500.0025758602473,547.7993699375668,497.042575093383,531.1374514546877,495.51874608636797,463.48733800200864,467.56759110699625,472.81067487334275,464.6278260471431,440.1280822753906,457.49407958984375,450.9520186841766,456.6036829768626
157,546.0934708654358,524.6761303668368,562.3894343952045,520.8005967418219,543.0691663663342,512.5351854199716,567.9345343067909,541.19054024002,549.6117460399755,530.4699481718757,544.5769653320312,537.540771484375,555.9069152167971,522.1543252063966
158,559.8194893178047,556.3212440680851,576.979498852842,582.0685829706616,556.2274825973033,541.6405178638078,579.6997265719771,573.4968499347056,585.3675644381852,580.1238244851274,553.9760131835938,600.1263427734375,565.0975410759329,616.6704147060212
159,487.91968226650266,515.9959265635647,485.0206532483878,496.3601184115857,486.29845168927955,500.7854997607293,472.6641112385478,514.6214760923931,482.9779761795241,493.5964962539441,472.66839599609375,530.014404296875,470.9747791730221,515.0428973699401
160,497.94153942098455,506.1387183199327,498.5269495394993,482.1132430021045,496.1222420454396,492.6025295954902,479.83177329479025,516.8378580457673,508.20615880168435,485.03518308546506,475.9266662597656,490.21246337890625,474.17304363625,478.78702662255296
161,507.50089614003923,497.34257356804954,511.47542398019294,480.68675644617036,505.49241014769166,486.53044368455096,438.3160281155435,471.30125046079667,424.4515896193279,451.16177384984746,444.1272277832031,472.71484375,463.1762529102539,467.29864538609394
162,517.8352569741913,484.39570313366903,525.5236043545675,476.7410603197689,515.7568621219338,478.7129027255352,459.78738896394015,468.90544512318996,460.1030565954815,454.9099445547243,447.0374450683594,451.9255676269531,458.96830280224157,455.26063253043856
163,529.0246118423704,516.4543259450498,540.2730464837531,508.2520283046375,526.5915820725172,505.9562536671384,467.4289304698845,468.5475368569207,490.2785168590765,485.89934695278265,433.5825500488281,464.1011962890625,449.9556666299918,461.95189497398013
164,540.0397437415081,519.9075690089018,554.977331606,517.6879661497662,537.389580221594,510.4233290235884,556.2766027189278,557.9305345944143,552.9174280206441,520.0247658992033,502.9895324707031,531.840087890625,517.8441458000908,542.5047582822067
165,551.0548756406458,536.7095809654481,569.681616728247,551.5895408865482,548.1875783706707,527.0322683906368,562.5216970838778,578.0948520470515,515.3794925792808,549.9043875547242,517.9483642578125,558.7509155273438,542.0334483330066,570.7659933962111
166,482.0553600827976,473.43164720361494,477.83699178840214,442.62838108873314,480.8046346580444,465.73475851804164,466.830030205329,469.4344723011338,472.7472330414751,459.1593130850257,435.7763366699219,454.0249328613281,423.88227491997156,455.55699882571446
167,492.268824560528,485.89158155300726,491.57438570325814,462.3011104496308,490.8163542336806,477.2678374548121,469.7438097842152,504.27562512772323,489.1612942957463,450.89408620030036,432.90679931640625,465.2079772949219,427.08053938319944,458.29925175897864
168,501.21371641537206,472.03497442212466,503.7817539712538,453.19202145582256,499.5838527700264,464.29038778148646,424.09387370228905,463.2468821786052,412.81251734316567,428.3362242027087,408.3853454589844,444.51922607421875,417.49114724445866,460.5220096834097
169,510.09706502128404,471.6170992415157,517.6068056054612,462.2585298055608,508.4402545233828,463.5521273493852,435.82046825996974,460.9072760376838,429.95203485886077,440.74448082272113,414.5913391113281,436.32379150390625,402.8611225988391,447.6304610040839
170,522.3079674276637,487.7805269894528,532.061399042283,470.60171757220706,520.2618040305089,478.3039398350899,448.14395640675775,458.63445422315993,458.88607147975944,474.0678404089198,413.84246826171875,442.3737487792969,427.5928959879638,427.41344345647354
171,531.9511381774919,516.2094697300101,546.8028722878912,516.8797996562475,529.8634423438571,505.1435410110727,563.6343963772346,557.2182588507244,547.1300558484569,502.3296611227563,557.1946411132812,562.260009765625,581.8139421444317,543.208301529374
172,564.7221304522558,535.4571510323417,588.8761827587255,557.7733350753717,562.6620421542701,526.2170427888859,669.2616028827263,584.0014485683931,579.0673993289763,553.6033733257452,709.5853271484375,618.5831909179688,685.9816375700999,630.5136403845862
173,501.9776052469293,509.7037204071994,497.0687459422418,473.74926068197874,498.989143883205,492.7168174187434,551.2172577306171,515.0122203522545,535.1058252236302,515.3816707124561,539.65771484375,516.1373291015625,523.532551479227,556.6332903332278
174,509.27108025976486,515.139482179124,512.3600721546903,507.3511002313436,506.58472149390326,498.0617119050888,544.2361930496887,503.6311525675636,539.1251639091281,494.5587892429343,533.759033203125,495.47430419921875,530.0465080810479,513.2785029148157
175,519.9668666201551,547.1412296523666,526.6791945706965,596.0126746855613,517.0695042771864,528.3988477304242,470.4551159604052,505.30197713553844,474.5605987557614,467.1462167598607,469.0951843261719,487.01055908203125,484.58896230588516,486.3346900666535
176,530.371938421134,524.3758406085133,540.647686109297,542.2068688387701,527.2691530722988,510.3791226948525,465.50052036636674,471.7297635659245,431.1485665099949,457.8768002000612,467.86895751953125,479.08087158203125,485.0210500074115,479.6298966985137
177,539.579037331845,500.84972765760494,554.8632130387969,506.11303638618443,536.4430904033908,496.66840998023764,462.7432939506135,469.2224419763407,440.892922634599,463.8660639515596,434.1906433105469,473.001220703125,457.8603724976338,462.5227784963311
178,584.650341710054,560.5160930070684,662.9056689610021,591.8558601034656,578.0878336356466,552.544842160922,521.5553278239743,562.0291841187781,495.17877137174844,489.93745134476353,536.7109985351562,562.8512573242188,586.9921858478413,577.0419340921804
179,564.54620932908,554.5339627274926,584.2930336394973,586.7096151725337,559.2829688686345,545.9461964183741,550.860847765011,569.2632563882506,540.693076174173,504.07454535085475,555.8362426757812,559.5747680664062,570.676205123296,578.6781538844527
180,501.05298123860985,566.9172018134941,492.4590338777556,527.3432221983095,498.04167217650433,559.8793220354021,481.01344376310925,472.232967227776,495.4736117721527,463.7825707919676,474.49566650390625,476.8218078613281,455.15728153588134,453.5420119168004
181,508.2097850280515,517.132706721674,505.89361021667054,497.13865309702413,505.35393703280283,517.2625258776961,472.35683406942957,469.8707381485948,461.2880042890115,456.56417783268313,439.32269287109375,471.7137756347656,424.60772450470387,445.4605755827608
182,519.3767578801809,483.01814580995017,519.0891200482636,475.65185389897243,516.1515963096795,488.147242604254,448.86037172895163,458.03405686216774,433.9436969490107,440.6912983918271,419.0760498046875,465.2490234375,406.4102193761043,454.52903712000375
183,532.5365291849081,498.48915163128265,533.1612070733703,497.75740588884366,528.8886918763053,503.09260497697636,501.3881633052912,460.60862906209763,475.0237831975859,455.0163648649847,464.63616943359375,464.80810546875,432.735667494723,472.5451482225735
184,547.934267588101,528.3407751734713,547.9106492025558,508.97813293220753,543.4032157848561,521.7175195074134,506.2533406065264,458.10015264662945,500.37048699877766,494.1496721880744,469.6624755859375,454.0821533203125,444.5185715865101,437.861254335024
185,559.7817767952163,540.8678610643907,561.9269540426208,531.9600920961595,554.8683478067687,530.0834389555013,579.1059618486593,557.9235991288429,561.4500653489174,532.5944659980015,595.4229125976562,541.6134033203125,551.0764339480187,555.1263236476724
186,570.2264914906602,573.3475350386321,575.9432588826858,566.9444786831339,565.1068785093589,558.7220558405236,589.2255923713816,562.2752402876482,585.0526438269285,560.9020960246011,623.994873046875,557.5330200195312,587.5221473167567,566.8273243980257
187,499.2537642174471,545.83506232699,483.4106536606589,510.52927047400533,495.9378660309237,529.0820628703266,518.3036991518904,514.2293393819384,513.0388148137271,505.0501168002341,535.56640625,537.472412109375,517.8018179868798,537.5797957535746
188,510.9413232696093,536.4050708889954,497.3711763156821,508.7655499997203,508.584237146768,523.0971883025538,518.4914076300402,477.135627384416,501.2371644510699,494.2410851002276,536.7943115234375,493.02301025390625,522.6125975419397,514.4576964407573
189,514.8147443948918,551.1320783417251,511.92139635543265,550.9051365560059,513.1239425529151,535.3927266842738,500.0750302477849,471.12169752261514,475.21478574330996,482.19113549312056,504.9947509765625,485.59393310546875,489.02310765164634,481.09540596369277
190,524.1605934362311,536.2973891104076,526.3042698400579,524.0815273695675,522.4339665601796,524.4026021841623,478.67022597226924,468.52478304694847,476.59479841566616,475.3327467507558,471.9698791503906,476.05035400390625,477.76577819249553,472.1416463962601
191,539.4677994253647,536.9758720731861,541.1094941542854,522.1393766666604,536.9938526941212,526.9050563703264,509.5364659944901,473.6765676845623,551.7802134905223,508.1065019943391,510.3025817871094,479.0085144042969,511.6339609776474,508.322060569108
192,547.3381753151798,569.773286350196,555.4047099195592,558.4386292892797,545.0059918850205,557.2057057942873,589.6639147026041,572.1991776973317,603.2788530097591,566.2172191408495,618.6057739257812,570.2482299804688,606.720174640568,571.0056790131122
193,560.81972925168,572.5574003334665,569.699925684833,582.3176944105163,557.9245363532095,561.6507309416471,597.0662777864362,588.2007810303325,620.5690319556641,574.0614356454499,617.3841552734375,596.1221923828125,603.657653715017,610.9177605022909
194,497.0922247545368,536.5045334667533,477.4462313880151,507.9399841029996,495.1153415983405,526.5278427810737,511.4821014081724,520.7902199667413,505.490532356045,495.19740062858637,496.4957580566406,520.437744140625,485.9140157453792,539.4676910084247
195,500.4635408678616,497.99546188688333,491.92473147556916,456.9718359926172,501.7970531241711,481.35030095910696,514.4664887997533,466.39956569260886,487.43860154445156,470.7116674841256,502.7739562988281,461.7445068359375,485.9140157453792,473.9926921572003
196,508.17530686188115,501.28198155741273,505.4947788352998,476.8752610583602,507.0191544040898,495.5693249854939,463.1442355782144,466.8912205710038,450.36741585140635,454.71350712151917,430.752197265625,469.6858825683594,423.10586811596664,461.1591108244771
197,520.4192450136484,491.0048753788638,519.9892166900087,475.2005190916339,518.8731055007806,486.64666664885226,493.6399782811022,463.32067358447574,463.68197965038235,458.34067083651945,465.04559326171875,456.76739501953125,444.47840414764113,473.9926921572003
198,527.3026210399947,467.4331916648408,534.1170859001572,493.8997729532381,528.4353983820473,494.90696401030095,496.05178449826286,462.63809264822055,517.6217894233943,502.2008884012256,465.04559326171875,462.96826171875,450.07192958448906,477.4799820929532
199,543.1772729261738,527.8753944373436,548.5836326623452,524.3913309076793,541.033630638148,521.7616900755843,581.621436922125,559.4936833291807,593.4637112467517,530.8256978880403,579.1773071289062,535.9392700195312,558.8600396967778,560.7657263807969
200,556.800880567841,542.6547657095375,563.0501794245331,553.5963884006303,554.0915019414659,536.2425392147566,593.078637114072,563.4883263341613,617.1346642084078,555.3537213988827,593.146240234375,567.5396118164062,574.920050652306,590.6094942838661
201,480.59027917082346,517.8923514638575,470.96781612462917,497.5072894688307,480.3822221478239,508.8137697854146,500.11551767602987,517.7432628285112,487.2632650269825,479.81997285890645,516.585693359375,545.1459350585938,531.5392529963976,511.64243485073365
202,502.63065388251806,518.8971439688756,485.4343628868171,497.02716675177635,500.79970136707635,510.5389379375638,544.5232326805652,507.5788547942548,507.5376646641051,497.27955514308263,569.6647338867188,509.992919921875,590.4631583425177,558.1213474027314
203,536.4191452089165,539.2085542543334,528.0113796287884,515.104346177046,532.7316071594786,527.9567505565619,567.9984369260656,513.2014647328728,570.106634504247,514.5153673660315,624.1326293945312,561.7645263671875,605.301245335007,582.0174135012338
204,549.9535563380368,546.1853223086928,542.3703464626815,526.4318512094126,545.7019941709714,534.7918297350926,545.1431591917541,480.8492065235294,566.1815010295919,532.2524422687844,555.0032348632812,519.7412109375,555.0177181310399,587.1942139171238
205,555.4147721491615,524.3718413193632,557.1436952425993,506.8072109570146,551.6497497980042,515.7417456112664,533.2496581691262,469.890043667475,556.9382711856082,527.7191916778086,551.8145141601562,477.779541015625,549.7277418669396,485.42177739628994
206,564.5624067181749,546.3357650087626,571.2875022199025,532.6644438440441,560.7653642678795,537.146984797729,586.1257070355256,550.2391125487534,586.7910249794668,547.1858685611104,643.866943359375,543.12255859375,641.778568911709,546.1852885160562
207,573.7100412871882,570.237581389343,585.4313091972059,580.4065251666849,569.8809787377547,559.6234012652177,595.8506376962432,590.2059316776482,614.6763478062214,563.0618849804861,643.5221557617188,590.95166015625,656.6242686485904,644.1282597485447
208,504.2458229108868,527.631777503967,493.0262061124174,498.2534824476196,502.0422526652495,516.8862652031139,523.2287262224198,514.9899695329439,502.5680142207347,504.81710474372056,509.7867126464844,530.4928588867188,517.086894629539,552.5991903687409
209,518.793206756104,504.86818537187287,506.915008815244,471.55966837420874,515.8569022391995,497.49662974339924,527.3838434835018,468.722383473326,526.913648595708,483.45719414038143,513.0449829101562,474.29296875,517.2750672038528,499.9043911682114
210,526.1944750614144,493.4751226429391,520.6444338465226,470.1566318336126,523.4089388582779,487.8389634933566,499.692093960201,459.8810448594691,518.2661200556106,474.86875190458625,471.4718322753906,456.19683837890625,455.5875095843079,480.2208237277714
211,538.8414493069112,496.8241015833995,535.6249735994527,479.0553737994181,535.65818934766,491.40661265291874,499.3279040595921,454.35186122674196,510.0075503276129,477.47151589551896,474.749267578125,454.3695983886719,441.7657646859542,467.100718024645
212,553.3669327976615,517.6234180121439,551.1792729699555,496.7955417024627,549.6006240460985,510.54678171179756,499.07830180322765,445.7917091888837,538.1223746333957,500.5547946168589,465.25103759765625,450.817138671875,447.99274067311734,451.63476293678474
213,562.7832580958279,535.777903564636,565.6471478794064,527.3705069940285,558.9797714444346,527.5877577771099,563.5905013600094,557.4597913090588,574.6846803587914,525.9778221407678,575.8541870117188,532.0118408203125,563.5719244418168,552.9139054828169
214,544.0908356146045,549.2254989598769,551.836814888393,557.9426883854106,538.0812051807591,538.0598556279034,548.9629074766658,557.5755020730024,488.18878055419776,508.8333840207391,517.7113037109375,533.4721069335938,546.4502361420732,518.4175230010858
215,479.95317221144364,520.2704790033542,468.5945021032506,507.01166943438284,478.62544940645904,513.1198641302593,487.68855717772436,513.941272898751,487.6145611517624,483.50952105994435,446.495361328125,483.4950256347656,449.95573005202385,480.41178073242156
216,499.93849591973947,533.6705640091034,482.0852617597144,508.9507200997622,496.26480987192616,519.7327919598052,507.84220096182656,468.95237450162904,464.8668965902895,494.8035522674458,473.34161376953125,476.9149475097656,479.17584824769244,470.6970629793019
217,509.27267823270165,522.0631121870151,495.72082252450787,503.5223366114462,505.0867761510042,511.8173055309795,430.4978038388076,467.7458475822891,440.1180735794383,491.3849997818455,444.2554016113281,458.2293395996094,466.30731784854476,456.0739451427861
218,517.2861941568981,556.5599788358022,510.3870264721181,540.7809141665061,512.9096174285341,535.7754720873521,444.44061670173016,469.4480668491138,438.7752649856162,489.35535901306696,460.9087219238281,482.1446228027344,466.6753308531329,486.44411048292534
219,526.3833132444103,578.2696013375879,521.9527831590233,563.4738227094343,521.3425640997995,551.2320863363234,450.85870925592013,509.29103457331996,446.62639971194363,504.659835333302,462.4777526855469,494.3008728027344,481.1847438708738,464.8673042026041
220,537.8753631205741,560.4190191474092,534.7053410867478,548.961403024329,531.8715077437001,541.15804260723,564.1387807871872,557.8982275740361,492.0314420938815,511.26933351135835,564.5576782226562,539.2802734375,596.909981043424,548.9970202668386
221,546.4959010234355,615.0818916551527,547.4578990144723,626.4834501225994,540.0196813841387,591.4528466693644,571.5121179910722,596.7603000651699,522.7714785331065,537.4817098824386,567.9719848632812,600.9014282226562,616.3068105380939,638.4971884128179
222,481.27321137737954,544.3726475155868,463.7613082424134,529.0020194013659,479.6220873784835,533.3980560740633,505.0948434582041,506.151564230144,491.4486633462618,502.5635672705472,499.07415771484375,507.0587463378906,540.0110779575681,543.8717633051174
223,495.54993128746776,575.4442409566667,477.2946564601507,551.7581296013976,492.53240587425995,554.7218040497429,515.4299258989163,497.9078650986956,488.6835270682857,494.8902402220481,503.3476867675781,493.36627197265625,544.3187668610573,503.8593635364608
224,500.039891325481,530.7587716301101,490.2658356690788,523.3848505380458,497.2762477673037,523.8229490811024,436.2434701861846,465.5174588312215,460.371263675747,476.8038345729245,446.6242980957031,470.9850769042969,467.027258533727,469.3727207123717
225,505.8289792634609,519.506557041974,503.26256801477086,516.9059132262415,503.22997348441845,516.2950839560161,444.09654327309903,473.7505599547923,409.63880028209513,482.390108171833,417.7246398925781,499.213134765625,443.81738297956935,499.8184771989271
226,518.8990698757646,512.181417188519,518.661295216284,516.229123204296,515.1829360075562,512.6475018032286,449.374388964961,470.64293752792565,461.39421149726553,487.47405467871886,413.289306640625,481.0013732910156,444.4443794947892,460.50841155251055
227,526.1458497357023,492.78405099625195,532.066877750201,508.7565026862551,525.0402421001072,507.5988589202347,523.4204020022012,537.4516489430797,485.74074141681444,486.9605050144032,511.9970397949219,512.1317138671875,537.9238505154722,520.0855488803788
228,540.7850868656278,535.6215898285283,545.472460284118,542.4088676630116,535.451852267919,530.3218516729378,548.7563510457197,550.1365628019777,508.997438395907,522.9218403668324,510.8928527832031,532.18505859375,543.1798896535363,525.927709877583
229,476.8080508216535,488.0137356765298,462.42889411825155,459.3493339769416,476.14775400070823,487.75707501472044,483.6804829674873,504.7815802603972,487.59439182869147,470.19385457268527,447.7975769042969,474.3298034667969,461.30080933305896,472.4860357136226
230,482.84778913451885,483.0174606861104,473.7646725742802,459.84266145620666,482.024441267451,483.28370944922676,500.28325429366765,463.0903014704477,525.8919037314216,486.4783016467968,455.5677795410156,457.8923645019531,500.63838306198954,449.5611504573481
231,489.03209207065214,493.5128079460336,485.2793229876573,485.11896974471273,488.0376202905741,492.60423401376624,420.022517209786,491.4013682049011,440.5612314993711,475.4500647026313,414.3504333496094,475.2626953125,444.4322371031947,472.0376264066242
232,501.93307335453903,528.1287801301482,499.77517269017386,524.1686056702724,499.89681692522913,519.116359847604,451.14156121848123,520.1667073125276,480.83269226603613,493.60027207081066,468.3855285644531,517.43017578125,488.3637837787029,553.3467686255196
233,532.8516554984428,522.9625199286279,534.3122196883401,506.8239934451289,526.9552920190921,511.4544631844767,555.6138704479291,516.1485916186128,477.4701345805742,509.7704345500949,595.7673950195312,510.4573059082031,603.3252719001076,556.9618070404463
234,542.1875588188249,542.2916698176438,547.9499098811972,530.3031703487529,535.7788832000318,527.8831386885014,596.9275327614956,557.6606404544156,503.6220797899617,528.1275102745267,639.0360717773438,567.5383911132812,689.7653431491452,615.6284477599023
235,551.9267797810869,570.4508606888148,561.5876000740544,579.3965277975873,545.197666881837,554.3902927539839,586.7162061998127,582.127923512876,559.1441684565726,545.6016090724955,632.5750122070312,666.32421875,687.1521739001219,789.6950093835834
236,484.8625039306948,525.5989266620184,478.7761415671281,504.82644261942005,483.0947204132207,515.4289237425269,521.6626138800642,542.1575245651815,518.40116904708,543.2549860895101,532.33251953125,594.7362670898438,520.0524377598771,752.0779994445743
237,497.7877972177049,480.6410611029803,492.4138317599852,444.1024511629447,494.894274098488,475.2843180088678,530.5582718770282,471.9392584540978,508.28610349136187,488.5085975911172,546.97998046875,470.4082946777344,562.8200959497239,479.7158319250498
238,509.8784019060842,512.0406947649476,505.0187493419619,492.6629230948537,505.905750380845,501.68035297393385,451.9932594991572,505.9649628447281,475.9490092559111,488.9537930463337,472.635498046875,485.6908264160156,485.7905342582384,484.5643821716364
239,517.4287489350938,483.62925885614425,520.0001086429954,473.93177372825585,513.3738846330368,481.42529468718044,448.03351767662684,460.5991756942199,426.67487502369227,456.21251747197033,477.7764892578125,451.09405517578125,442.3306340249419,452.02313174570025
240,530.5745490710907,498.4683786632229,533.0223941254517,486.26404896772067,525.2990341811468,494.03391539521357,445.88985328694844,454.4015002836105,446.3365165095974,462.5428273622573,468.76019287109375,447.7906799316406,452.023574554711,429.4611155600503
241,538.2274450055022,499.42126522445454,546.3541564864947,494.0836877876352,532.6987961262287,496.76394736272664,545.0711930548792,541.4763466087223,481.89207093001465,468.21786697393134,567.643310546875,504.0047607421875,541.4940928201967,487.44286939053086
242,551.6233648865184,519.8296699639287,559.6859188475378,523.4133702423335,544.8600980782348,512.5521571966544,554.1452114724324,547.6856398905105,499.5469584268778,493.5196187616318,562.9740600585938,514.0125732421875,581.0986367937635,510.3744486918475
243,489.0224232386402,495.63593206681395,476.56853250879743,472.4844667233827,486.6900548815505,490.1515261558255,498.40548745220354,509.8156006034565,500.5847567278603,481.3382266259666,491.7581481933594,486.4808349609375,476.60395194161435,479.3025663382983
244,495.08969767022325,475.3225818657414,487.93838181384484,454.64659767414116,492.59274057808005,473.0335514539842,505.61051026609465,467.3790205067202,468.16302374104856,474.47852146599587,491.5565490722656,457.176025390625,502.6024976956626,447.2975732794034
