,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,649.4525676644053,612.896161272015,647.9118290388335,611.7389728943485,638.580270420292,601.7292143900776,714.153635383051,702.9059746561044,596.979990945255,829.0708299370282,720.2313842773438,788.913330078125,758.0332143981921,768.5761174032734
123,619.0253183958271,549.1549014241308,618.3046523608471,523.9066788215439,609.7237496748752,520.3461514580953,398.446362835817,401.35942329991525,443.14254410725096,344.7780513216678,488.8923645019531,321.1756896972656,428.76828559455737,403.82812155757256
124,615.4007956972505,571.4434797593493,614.0582404158378,550.2021248862856,606.6690623035515,537.8150290727368,462.08828699327654,547.7294428660837,587.4190926356735,668.3644919662844,569.7525634765625,680.9050903320312,505.3983814805714,635.825720428869
125,609.0430426337067,429.34999323621054,609.97818136601,442.034969089819,600.139273415225,434.49034185497817,438.6173701317669,407.15494794830033,424.5098185519331,354.6613369835453,403.5157165527344,356.1553955078125,301.9316957228607,393.70111057551566
126,602.7070311113862,493.6267321282179,604.7073858033048,442.14528683998486,593.6722238138226,431.86387363272775,458.7954369276002,460.45141622334177,429.17420353442486,385.0202152610775,454.361328125,430.5603942871094,479.7477532815376,478.6104386514045
127,597.1010432256918,445.69383472129505,600.0377954407288,450.3120478592782,588.1142945369127,444.90337452960773,438.89556618582577,418.0768658280437,392.52982484595543,435.25331166160174,453.9500427246094,367.5455322265625,338.11845476585165,403.2226417188776
128,591.4950553399974,483.6342538425424,595.3682050781529,487.7030622169808,582.5563652600028,478.7714487308881,438.99179371075604,466.05657035918995,416.64782898308613,365.89321938123123,467.0671081542969,411.9788513183594,303.1046815318598,387.9315202982415
129,695.150253825489,544.0649262217768,689.8858471428273,545.0310944067985,678.6923044391581,539.9325696100693,771.1229402027295,670.6813504983953,668.1864843110044,751.8369928991409,738.08837890625,617.7369995117188,651.9723984009822,618.8895486076378
130,611.4795155880392,481.80624484865496,612.3101017439753,471.9480478377096,601.9698238977298,466.29481125133304,378.34241379088553,367.81078934823614,469.024343441547,488.30900029581596,391.4164123535156,263.02569580078125,305.81982082190484,305.2966499070506
131,605.5687605530738,557.7593969914326,607.3895228027047,543.2049272503384,596.0323589513716,531.0441766394727,440.30954084602325,429.0204931111045,439.3545194278177,517.5630251301832,492.2788391113281,319.95660400390625,478.37993319972486,385.9372098162547
132,600.5085184928184,410.60785984413826,603.1693771043031,416.6619089124591,591.1540633151018,412.36154498260817,426.15367762734905,385.53172856346396,487.60268429708293,301.6292785482688,382.9765625,308.8970031738281,291.8533684152261,363.52194286840046
133,594.8210231137143,518.331678281612,598.4326618892856,510.77629886465434,585.4946303126419,503.15356283347415,453.6460280609386,445.70106509171814,556.4460891656287,524.8284110638155,478.0570068359375,465.77294921875,468.3291599904313,437.744638903317
134,590.3844905682463,440.36526953672177,594.7261672356545,441.456561380483,581.3930588371036,439.7415635565361,435.05515469547714,406.78713578335555,476.78589610208843,404.06060081117727,484.3502197265625,387.3336486816406,431.25084338704073,434.7944118916983
135,585.9479580227784,404.69647947153373,591.0196725820235,427.2605486161659,577.2914873615653,425.877737312851,435.4189199536931,412.04752440544513,444.60947841578565,441.89283317523285,497.0601806640625,395.510986328125,414.94459324008926,436.00419888927763
136,686.5579996875191,623.7443287798742,682.5759973533061,649.6654383857353,671.0063500281415,641.4672375243107,768.2435069128711,720.95883491359,687.2732127704065,802.0871795091683,788.5714721679688,656.2313232421875,779.3227220005284,703.3268508509594
137,602.5151620236336,432.98225996793974,604.6938124106991,458.07814770010316,593.8204829135495,454.3172287381784,371.59212387456057,363.9648953228143,425.07151717616864,394.8112873839788,456.9647521972656,301.5544738769531,402.972602938003,334.5646857338863
138,595.3711631753384,439.9115550176073,598.7576052672682,422.0011552370345,586.3472224675631,415.46634234324245,439.10325168648,436.54709460755396,440.6782650565727,581.5716020593583,514.0577392578125,366.0577697753906,453.5700612530429,426.9348029599921
139,588.6205265778467,375.6851100516696,593.1453484986644,394.86633548104277,579.3638278274925,393.38155047588293,425.5653666806358,381.6328709125723,499.42817309697324,334.24056255531684,404.7554931640625,353.3641662597656,284.3194060760926,402.85567657444886
140,584.4639545532209,463.790977229556,589.6694131208111,464.49937738025017,575.6108995831917,461.2114176460401,453.93751857484835,491.1686524046103,645.9545947136912,556.8471218413958,492.8109130859375,451.9804382324219,512.539900073967,525.1351897922822
141,579.4072562970268,443.2413147972563,585.4521858942549,466.7045189967526,570.7370171523806,463.3291459350377,435.12869740221043,424.6626749810294,553.1025230076855,417.7969429483599,465.82061767578125,379.9704284667969,390.42604119248654,396.2476635757438
142,574.3505580408328,478.39543564884076,581.2349586676985,493.55066620977533,565.8631347215696,482.9141445769883,434.57732953766424,445.13501839789376,474.65607737025897,434.32377985553626,460.2686767578125,395.9022216796875,407.4220810004781,429.45346932683753
143,670.1258218338698,608.101198751913,668.3561378637189,637.1194151231823,654.9282521189223,627.743471584977,726.1939796550945,701.2121417766084,646.7094788616065,811.9909318688507,709.0087890625,648.7566528320312,751.3252812059461,703.4705975497072
144,583.5101824214864,395.6550532165052,588.3551423614329,433.77094519299504,574.5383978413129,430.8885306306299,367.3721010810124,330.3771693644153,351.92448452125956,339.7098755469896,419.3455505371094,270.780517578125,382.6588253310497,295.22795188736677
145,581.979569206278,438.8876544153912,587.0417946209378,475.477336329844,574.0556548419102,469.4957495993815,435.1576259579981,455.5935234997941,447.45970847796355,396.0479408282141,457.832275390625,388.16656494140625,353.75382685501665,386.53724887777577
146,577.227638099355,384.2469764425696,583.0755559730762,410.79261410598923,569.5613080805474,409.79921913716345,421.6223044554716,379.2106855828628,529.7545553202799,402.5223128044449,387.607421875,311.8387451171875,275.12040779716165,332.4447535040928
147,577.0809507653786,456.23249326736135,579.019574315972,506.2555604560333,568.8310146838321,500.27160061738357,454.50009074994733,456.91103185828166,551.5422201210387,471.58748576938297,429.93231201171875,381.1929931640625,525.636723332034,446.00154428843126
148,567.5058319357396,443.794629784173,574.9635926588678,466.1860255306615,560.3012024221118,463.440593746677,435.18780427250175,390.6092979082896,545.2995978113412,436.5441281647643,457.69732666015625,385.43255615234375,418.5783616813063,351.266875133967
149,562.6449288539319,435.0483893693779,570.9076110017636,443.1569425454684,555.6711495928939,437.5536963946982,435.5515695307177,391.9376037039543,494.7476019259567,458.1843916389598,446.4732360839844,302.6746826171875,395.6695862995224,302.7510501660596
150,654.4013756603782,564.299487904833,654.2656227648995,581.2019332526077,641.1026622778895,578.0959211830203,691.9412360059594,696.3853105218669,588.1014535360413,829.6025532897371,711.474853515625,641.5228881835938,722.3731535429945,755.3167487728805
151,579.000390562125,436.3542768053713,584.4073721376832,436.91159955240323,571.9364561187208,436.0264655947409,359.24660983836804,359.83823995681695,420.68589634140915,389.6078470794954,394.1724548339844,357.431884765625,314.8429338851497,315.94761910532293
152,574.0996196846277,451.3803359273501,580.3185576723195,478.731847517028,567.2567547280926,473.4525703738015,430.2351754457334,513.1256198300098,361.9551564265513,483.647571570275,446.1441345214844,628.6741333007812,337.41573144800145,576.1803045130907
153,569.1669545705788,439.37905140683074,576.2034769603483,436.6071536795767,562.5373344883361,435.1926275445977,417.0557883172112,398.07176611256534,527.5607015813677,414.01569383120545,377.5950012207031,386.4200744628906,240.43374029447048,411.5220050926879
154,625.4410856982541,519.5484889070707,622.3273703645172,494.2590996003603,613.2369541458081,482.81333640828933,471.38334308425596,496.2293335536226,487.0481094437984,556.8145150815856,545.4996337890625,518.552490234375,556.7756790866551,547.1396389032734
155,616.1791006853678,388.5555750604646,618.547913914754,395.58464977017184,605.9999051736041,391.00081878772255,451.0380981639461,422.86516766933823,409.6229072837246,383.80423259732635,533.8151245117188,401.6549987792969,466.47051503509203,395.5560138920444
156,611.6539730383674,456.9967691331607,614.7684574649908,486.8089798043007,601.7880035615983,481.41660263316226,442.9723117425159,472.8939317671005,420.34543253368673,381.3284117822408,469.1056823730469,481.6468811035156,381.1187895558015,468.47582388778824
157,712.1754196015759,537.1932244132151,706.2518204401413,513.961805485712,695.3925360917069,510.3635717258216,803.371573996812,607.273740323925,671.9708359310085,617.7783541276043,830.450439453125,531.1851196289062,719.8964225213099,541.2346058524515
158,626.963126597464,463.79331514643127,627.406539788589,439.4386800164466,616.7503111757435,434.3209161985264,381.0779110557991,405.85839292811386,354.4802986942838,368.22236071367195,379.38275146484375,370.5092468261719,289.25615394182716,393.04908762026935
159,618.6390409967585,588.3778975223298,620.4984815206775,557.0454313222037,607.8074533120093,543.226983699036,442.47427760605217,516.2451165722289,441.41275554161217,546.7194492610967,431.48150634765625,504.5882263183594,344.38408407330166,510.95250417239833
160,614.2060522553518,399.1491887094354,616.7949053388918,394.23049316049486,603.7102950419297,392.10515547123055,428.135817653374,396.3741470010029,388.8883355961342,310.38906778938923,343.14886474609375,342.4873352050781,170.26299318055138,366.0976999716288
161,606.7112168049887,427.01906383770256,610.5697694827775,390.22432706313106,595.8001272555318,388.7377704283969,455.2368379720252,406.79344277353545,470.1000022897563,392.7058084358304,437.75384521484375,353.6094665527344,407.36279832754065,327.9811026811828
162,601.5552920350785,429.04479793754007,606.270825044553,434.57677462573423,590.802675071877,431.3974174078791,436.7609150154021,367.52165716063735,386.56664166108317,389.3084425694565,464.76080322265625,319.4337463378906,378.6478973336667,281.0985035256964
163,596.3993672651682,417.3471506018749,601.9718806063287,453.9456484551412,585.8052228882224,448.3930977694641,437.06569703088525,421.77423748848906,389.1911812220965,356.4403299218766,477.470703125,381.78082275390625,358.28930735521044,401.1382115783858
164,704.7192410274213,630.9119795128213,700.7845815976916,617.8862061557641,686.3790734745833,610.5286946952826,774.1814400559244,739.5663867200763,705.9857319875587,786.7329971257597,800.4784545898438,699.3085327148438,727.5196309267731,783.7540825533031
165,611.014413945107,464.7684544387607,612.8296951043015,446.59492900123223,599.9388022866339,446.5641784107777,371.6399099987218,339.15728223884315,450.739844916577,319.96841244207076,432.2743225097656,198.2462615966797,396.55138937767265,241.66650118777522
166,605.0925487811021,464.45974558621106,609.108608091444,424.0405462921774,593.9518376697276,418.15689685259457,440.26382430481635,431.43490776410124,508.83100531440635,566.56482198795,478.07275390625,353.32672119140625,458.3067204500446,416.4391415385778
167,601.9251768064322,403.1141161225543,605.2386790144769,417.3680765387733,591.4664538025766,415.4078722863946,428.143254673497,406.0139480761778,408.45454647042044,357.8716123896948,390.2113952636719,374.4296569824219,256.4620224735236,421.8570669691505
168,596.6730906100116,519.7969894598208,602.069183180379,540.1379237061383,586.3135850173649,533.1887798389657,455.72870075248375,473.1810944526218,627.3977698843531,559.355360595393,489.3609619140625,440.5496520996094,523.2926103226598,438.31555048068685
169,570.5615630542479,421.47821492543426,598.1729878568042,445.64607802327095,569.434270685982,442.6640952271444,437.0775442623855,391.97098100926263,463.3690473913999,396.1515655565419,456.724365234375,369.8052673339844,368.15299069155674,339.86102728006233
170,565.8946832447959,424.0350753902766,594.2767925332296,432.11080098006937,565.0458408556281,423.9265038939473,437.44130952060146,427.4828093920702,418.5084830690952,380.87663112966516,469.43426513671875,355.88128662109375,369.02062109612257,364.71895637379674
171,674.7036019675074,622.3835551713323,693.492242639242,644.8016239593481,666.2287137952899,637.0523276444795,750.883439062809,731.2349144964269,770.5233535319562,808.6063430616567,744.3048706054688,648.8614501953125,747.5082620899482,722.643724795837
172,580.0839947205242,402.49699779789967,605.992637753717,418.40076654783303,578.6135755448234,413.0314593278127,364.5805141148843,358.8856606768402,395.8204839091349,339.03555763450134,373.3028869628906,242.04354858398438,371.58066049025376,299.7365748730619
173,573.2270440011937,471.4058387330732,600.2928268297545,480.37012643897276,571.4977847409918,474.0582024785866,441.2876018748826,515.903106933997,452.8475348255731,498.5742571905637,406.7325744628906,642.0330200195312,400.23527040733586,628.0845333770594
174,569.3048417614685,423.1579382934608,595.8012632497412,412.9967770973658,568.0723881111373,411.2132182973634,427.88363773506813,386.4973256462762,401.87952891035167,339.5300481339123,343.6356201171875,319.6007995605469,229.85174420300248,365.839598758667
175,563.3829765974638,523.0748713189795,592.0801762368837,545.662534630664,562.085423494231,530.9551650137464,457.2970448382729,481.05169461944195,555.295593706209,527.4353398389914,462.4587097167969,527.0099487304688,542.2278199368571,508.03450882466535
176,558.8684803626473,411.1846737167491,588.3094752026564,444.9456534212057,557.8867614986013,438.6452872915548,438.091276779188,377.6455559154403,481.3774106649802,420.39011649387123,437.765625,391.7209777832031,365.21594443353,358.7319847404385
177,554.3539841278309,481.2688941787085,584.538774168429,532.2644473896293,553.6880995029717,523.3069528371511,435.1856190008706,454.5825226983892,459.99511374507165,490.7421536647695,448.7998046875,515.2337036132812,386.5767385206435,457.36450188930525
178,654.8860621032233,533.8333481199224,676.0308925591153,549.0645756310903,647.3058716494563,544.5085319070082,723.6340866864516,650.4407769483383,696.4638571767505,755.5625578622216,666.6806030273438,660.1430053710938,742.6170888610496,679.6912495914554
179,569.0039901315272,388.3107041036095,596.6340207288039,415.5242273434441,567.8295509017983,412.0495998866198,360.31589751338015,353.0949176500004,410.15233143411984,350.9012722398286,351.41253662109375,287.7057800292969,367.1439003266455,335.178712771229
180,561.158318079096,544.367812973599,590.119956160006,560.6963779421698,559.4824757749889,546.0028981744817,438.98348879646113,534.2488865967838,360.8746540811246,477.9856070506177,400.2375793457031,506.33087158203125,401.5828535324076,507.462612828508
181,555.470822699992,417.57799906043294,585.3832409449885,435.2457617577212,553.8230427725289,431.70753088437914,425.7170080889996,395.61024189006446,457.6739652417593,442.63903244359744,335.4311218261719,352.6070556640625,151.76622334982218,332.96049028684723
182,550.6232088834142,422.90367895875863,581.3382035573042,446.7074230590491,549.2095394637812,440.3232117227542,460.5778679000403,411.37526527414997,556.7320729437279,434.31141268872574,419.9854431152344,426.8708190917969,583.6363949504922,413.17610348971584
183,546.158325905456,409.5561841971699,577.6083611289109,447.3525875407046,545.0726623445732,442.2116473283186,441.77950798281347,382.05548610577836,479.25853601481464,432.19414302152444,457.7133483886719,377.41253662109375,417.63261348672734,337.15828365224513
184,599.8321611908711,487.5465594050172,621.5760525043793,535.9598603057411,593.8674693072962,527.8456642937185,457.053218982916,475.3324683959,430.226696641391,424.78050123483507,474.89825439453125,414.5401916503906,505.54982091293255,430.691045324939
185,712.5580853191996,640.9410814714387,728.8066815102468,642.0925599141736,699.1570041535026,633.3819256741658,839.0123438012828,742.8740274028835,717.4853658150088,812.4171392016615,864.9904174804688,780.7896118164062,825.0314422227841,817.6450569011502
186,611.89069007945,515.4331404313114,635.4194637000815,490.7961209761397,606.7526713433826,485.2167561558407,390.3122284565076,444.6293907697896,412.42863992776387,361.64961100788264,371.6299133300781,430.16949462890625,353.2449291737596,473.82474905767134
187,606.8623422557463,499.3307465065152,631.2255842482874,455.10214545141355,601.9140945562411,445.55945520010937,447.02669676197854,476.9585492861212,429.2775363561663,482.52074222062396,398.7562255859375,381.8987121582031,395.35981013939613,471.01501238885874
188,601.366212295952,415.4399158318903,626.6464665129154,437.7230071257738,596.4929746485511,433.47969907658063,434.4897399600232,394.0097105242367,363.88171514253946,318.3057450796086,250.83807373046875,384.51336669921875,204.21117988341499,409.5163357233702
189,596.1996561138578,494.6589593888004,622.3387666591551,474.96856023521684,591.4822828485203,466.1803448323833,459.60841317645514,483.6366616435496,357.08512860218246,411.76695374520585,323.8620300292969,522.6422729492188,310.32860753025227,577.7716153907177
190,626.165970564027,429.8991096152976,625.3626339996024,426.31034887648065,612.5455586636524,422.6770220254155,440.2329424150812,429.2852001736063,352.44775148199705,387.03603791437484,419.3679504394531,451.9120178222656,270.43852745547497,450.13576923741283
191,565.7543663304036,364.44480672051714,614.8207123654628,381.72303059597266,570.6293799999014,379.86445462436393,438.85485118745726,395.008247758628,358.8770161339701,398.75187834418614,409.8952331542969,393.77886962890625,308.56994610593813,424.59309320474875
192,691.9598794293302,614.6994998670813,710.2489176458671,644.9412144619939,680.6331237832005,635.0696842775399,819.976214095129,690.839881911847,735.9945990859349,781.5581312475394,777.177490234375,692.3895874023438,770.4801416772073,700.0459668224614
193,601.4592016336694,501.9939357778855,626.5949270228559,499.60544497694093,596.7762632992998,491.9102088891194,376.28958599144414,380.7605265573865,384.7469162712725,476.7931133062812,274.50933837890625,326.53369140625,293.8056866439847,356.9308679046441
194,594.9318246920391,546.6059266366559,621.1665339805052,545.6141061776982,590.0709006031275,535.0996004552803,448.2043020682181,493.8734913791311,501.1288642833764,502.0645364143377,462.6020812988281,559.3948364257812,484.6103091841219,552.4615373676745
195,599.4707410108202,414.8916425631436,624.550062651773,399.090115578465,594.4400914503024,399.5027654724737,427.5661952933964,394.65908773889333,377.33078453507636,345.04392514755375,283.2912902832031,365.43017578125,360.33412463743605,343.52259358870526
196,593.5488758468155,415.013026303581,620.8289756389156,419.4512143686177,588.4531268333961,418.1366661044119,454.56354464119926,432.5519894363207,536.6544961817507,394.99943565034675,441.3527526855469,406.2203063964844,669.1043340018728,449.7052059338293
197,588.1165343601244,414.8483927989984,616.3023903967587,426.5228212417396,583.1114446239627,424.24405604334356,434.3077690583169,408.97958072513273,385.3084174866913,355.77779056261824,339.3669738769531,397.17535400390625,356.3464018560337,421.96861625837164
198,578.469580712456,448.34329916148545,607.8513921522651,470.1624354326537,573.8923281005787,463.63156582090573,440.7590209398646,453.60870603265556,355.9793427360648,403.38070662741944,407.4086608886719,480.8421630859375,345.6616887233773,505.37276212056423
199,682.2984255969509,578.6365023894439,702.5120393373586,589.4333289506424,670.2445143472102,581.8163824843966,800.1517671762992,693.8413191410403,786.8702671938954,782.0816359814808,639.7298583984375,628.9423828125,615.8159689767517,712.2056741588798
200,613.9440687517379,396.21578379755925,619.4359061397146,408.7247233311688,599.7523530451615,409.2894850607046,371.16449525927,352.5246378801453,421.86090920783016,331.1858725287253,381.425537109375,340.29766845703125,404.64874814681366,374.41012960540894
201,613.4386440423439,511.2361178543306,619.4203467407974,494.55296808156754,599.1751594468776,485.51441864145596,441.3653081163113,593.5618530759338,505.4060509457375,598.9110281751306,465.05816650390625,655.9129638671875,542.8843531996148,721.1748074300698
202,604.2807353551337,409.4819594485445,611.3720976109535,403.3546373665423,590.5650652767945,403.2847478175337,432.68697529334884,389.3420059830473,427.3162497565235,399.7096041350626,373.5417175292969,360.7495422363281,312.53938364649105,394.1355796691409
203,604.1155158356238,469.04523062051896,611.6367115091839,457.55564525358375,590.4115394025459,452.29237659706575,453.8580723712377,485.2988050053416,550.8153057519258,482.3861353545447,383.2925109863281,545.9287719726562,492.0485073527278,558.8073919559417
204,594.8406616143911,416.07136052212184,603.4921528084454,441.4172577020147,581.6558094523257,435.88950370840587,438.98727640517654,424.847191646385,442.30118243362966,385.73910147536236,347.6702880859375,433.9217834472656,307.467543287162,460.77655778503026
205,593.9950317151131,420.7041961933896,603.1964201123806,444.79600511563257,580.6549481300065,435.913427223825,434.1434442800766,408.79531772189466,439.7112731710829,403.1910239487096,478.86151123046875,387.7899475097656,495.0659890042607,344.2129558607216
206,681.3375273821343,617.4711345909099,682.4658548318821,626.9494413169689,661.9607836939992,617.610704917757,771.399374866819,733.6279244119746,724.2661828644,780.7363098471675,690.5032958984375,717.1060791015625,740.6183748105695,758.8693849208304
207,682.3097921299413,515.9572902044779,615.6564756534165,494.52738718600506,626.5230044747127,489.42148354375996,364.7448270396612,371.0839538647454,388.3100605640495,478.49665017733895,372.42987060546875,360.5869445800781,400.5581740686855,318.8941265137303
208,598.8457004965053,477.03904151970903,606.7151741389144,477.2552452551347,585.3875151707248,469.2334410067797,443.6234327509975,510.7044656858493,409.5845032972828,436.9133250648943,557.3588256835938,489.33917236328125,602.303630806787,439.595556421035
209,594.0512437408468,399.4444700262144,602.7139138289094,393.5113732096198,580.8402099438576,391.9523360575913,428.8403297233756,395.94905191490363,456.11112883742084,456.0977886943554,500.43414306640625,373.280029296875,430.93258236921906,407.4834388666844
210,566.5422782242669,510.12911334686396,598.3099044042547,532.0177034459532,566.8435512425575,522.7327234838326,459.8099144241381,483.16636453575586,491.823272708556,562.95952901051,525.4816284179688,437.365966796875,578.9617948292163,486.5539491228972
211,588.1506874874053,415.69781392877667,598.2024131422108,440.1232375358345,574.9676727934567,437.12691707105313,435.31569332907526,414.36661462200766,487.23312518495953,418.8901644459785,505.7815856933594,451.88934326171875,431.23344869500784,473.5785357802083
212,579.104408628126,412.49583709751414,590.2460958754934,457.49564216631774,566.4965945953227,449.03255939355375,440.5233835954694,395.8243234652015,440.0478750762992,419.66825281644356,575.58154296875,372.81396484375,469.38212429125315,350.95353887692363
213,675.1047039790552,637.6331470404128,677.5525980336897,668.1977020504255,655.841950539303,659.5710606072448,772.9504670174193,735.2219898293653,708.5389681593892,854.7179756908021,847.3349609375,789.105224609375,851.3912851868782,824.4787645059114
214,594.4100183831612,512.65155234441,602.8812597272465,493.0505860626013,581.454489004009,488.0919648743788,362.1342543579831,392.09231067515657,390.08740911969187,429.0131634073643,509.2838134765625,383.02423095703125,477.9207488021111,354.49860430350145
215,644.2994232564495,541.2332333782335,647.6480637233567,504.07855716159906,627.0768207629865,493.79416813483266,470.6862227445582,537.7839859391814,476.95892173748354,602.5894763185826,663.0076904296875,553.67919921875,788.0230233726528,549.0144629506261
216,635.1096203326877,449.57612937043706,639.573548346905,439.9347548932343,618.427007743775,437.30213471764233,457.56999432549173,430.39294003934316,373.05916843679665,404.9596567545744,591.1355590820312,465.22979736328125,555.5323173645716,436.01003235607493
217,630.687263003465,540.0558511543625,635.8787275806553,523.8744210909268,614.3430890900715,515.4956646044228,471.03907841662874,476.25792281168145,399.66064749333543,561.7843471856148,486.93060302734375,468.71661376953125,614.8678585737596,522.2145394014551
218,509.008957623224,372.20535745501957,511.9763318518775,364.20028786660146,490.5899738879534,362.9751170646833,430.71864906573865,411.02154719137553,400.71446476322524,386.1729253017251,528.03662109375,391.44512939453125,580.7649630589754,423.45857915839565
219,504.5447318448721,489.3471548504182,508.5969348815041,458.3856254560763,485.7005612904079,444.9011127478303,429.04913003021227,464.98032648854644,447.11721564745847,463.6607455255997,526.4822998046875,469.5133361816406,604.8373764985558,509.94493657098
220,718.1471097533969,688.3773035263841,718.94367602662,661.073472159835,678.7655832474742,654.1140428156949,803.997030868394,800.5233640717934,754.4235231988022,811.7940193333351,950.833251953125,800.9573364257812,949.4756002437352,842.32248978503
221,514.9083919378293,400.1285637813267,515.5749504259289,362.68336023709475,497.810224197631,361.8817894460095,379.9459541048529,353.40132567408307,347.59829445290745,324.5097137558548,330.5661926269531,350.0143127441406,447.66039635965086,342.88460827464405
222,510.0426168044038,437.59273572916834,511.92395355415067,389.91559708994293,492.2762858302599,386.0686379372148,403.0969730528528,421.77823274879916,381.51692228767513,273.1684742599141,347.3503112792969,404.390869140625,462.3575764471355,389.7934213619175
223,506.38921183918103,413.0787006212859,509.09297946161405,376.4837157641622,488.6883194987081,373.9481271210246,397.3420313389456,358.42743756903917,367.82477605162654,382.994142248944,358.5652770996094,361.9458312988281,376.48224682691426,370.71432396713504
224,503.2917982886755,512.3335239716587,506.63806677102286,469.4501225978411,485.9927734638377,458.3934167679685,488.81021494751377,510.59996940547387,392.53397200900656,521.784215706184,556.3638916015625,520.9752197265625,653.5388495993586,488.63611888450595
225,499.1416046982657,374.57165586207134,503.4710748517482,361.6397954315175,481.6074130708992,362.75654637377545,428.31616211951774,416.0530998983946,382.431112152749,409.13346316789256,506.287353515625,408.18572998046875,536.3533911968881,445.7089445279355
226,494.9914111078558,476.9231025294592,500.30408293247353,462.6806250229897,477.22205267796073,453.70559538843344,428.0233436490993,426.2224317341857,421.7310383572854,389.8083944152467,529.686279296875,425.4135437011719,566.2096853369695,373.13291095876104
227,708.9078212043229,607.4490893237617,710.8632291286881,568.4207582527029,670.7911268396341,564.6083273762836,801.5284603057564,752.8845019335541,706.724606818502,699.8144151002713,959.4974365234375,812.7161865234375,939.7765290167092,850.8918288205742
228,506.48764630486664,367.0535167087279,508.04814948086096,368.2326220467926,491.14960878212753,369.7756420447539,360.86947663380573,330.67442929570774,327.01012665891943,319.4304400910864,285.46112060546875,302.61724853515625,320.3003447442874,346.95497721980024
229,502.7261318978933,516.2261064086416,505.14405233794616,470.46638081616925,487.38811628177655,459.65479956893654,377.21949301934967,397.66991404456525,414.24933214642573,354.79830456860935,354.6197814941406,389.2171325683594,379.66015582760735,400.0928284174241
230,499.8989919517643,372.41683057665097,502.8719472733005,342.06200210961947,485.12638566890405,343.93532996699037,372.75014815464624,303.9968565919715,341.10684463846763,373.00957642554863,348.75665283203125,282.21112060546875,341.12752791597177,262.26276298846795
231,494.2610065201204,468.0086036537998,498.6986428988205,431.91292419618856,478.3529746672532,425.8327269169738,484.6409787906776,494.66914812827844,377.2773420985056,502.39741595215213,438.71942138671875,487.23382568359375,535.0342509746116,474.6325093152667
232,489.6989674373274,491.02714406442374,495.2530869781049,487.411585523355,473.30656220269884,476.47325919604185,425.27985765747485,433.41068588297657,429.27100476239383,366.70852752504663,366.4507141113281,397.0207824707031,451.5906677519594,379.085115737674
233,485.13692835453446,405.99757555181696,491.80753105738927,402.554352107702,468.2601497381445,398.73515118352196,427.91797650913986,416.2093647492077,474.42903362760893,481.28551167713147,541.49755859375,413.52703857421875,561.5583724891185,407.1775835049723
234,680.5935488911833,655.1408488848265,683.9224595949399,636.8029350237962,645.1982340818994,629.418087634541,773.9037792919373,780.1739031427209,717.1491505285815,756.0588313262283,952.791259765625,767.7470703125,956.6263491581369,767.1828548530236
235,496.2599285740731,423.490902461702,499.29914897947083,410.2520186218698,481.5886274024094,406.6107743299436,375.1960740763822,348.3352247208576,337.3163140906103,342.3345046909524,426.5699768066406,334.317138671875,464.8187428064638,342.16085287859397
236,491.89609013448944,421.7433084919126,495.9876519844487,374.8587729529249,476.8603462473202,367.3334206966945,402.9668633601056,389.80109362639445,413.57350731154884,336.25418357426474,474.97283935546875,383.2632141113281,528.4134663347708,350.85614990948505
237,471.8169785442949,422.05169548543967,492.6918242145075,443.34238114613936,462.0287809332133,436.1687191635573,396.65339295451366,355.50198428119666,375.23413833090626,383.566821462015,386.199462890625,337.95574951171875,401.6313329765947,329.2272137809436
238,485.3923789141911,412.754105767967,490.86890360218547,395.23343004564776,470.9734651238674,386.4334826007489,483.33882667248747,459.049588098072,465.31832673056084,439.6001739071544,425.3231201171875,425.4863586425781,546.6517724682113,480.16113141869613
239,473.131772815451,390.03511487365716,487.82378343354117,409.9612759912974,459.94270400795926,406.24816645631734,421.8405377706231,379.92718221623215,417.3280166417178,428.6623160744092,351.0567321777344,376.24884033203125,436.7314398596856,371.92458373644337
240,477.4523565392067,423.4192639729513,484.778663264897,432.7319736282924,462.7811649006544,427.719103347832,425.78183773865635,397.68000041248916,415.7166991797309,436.8514477986486,404.03692626953125,360.3596496582031,489.03328566330936,362.93992072373493
241,664.4770329374387,776.3549600311088,668.2112007259075,744.4664243539339,632.6845427242058,721.9226640128074,756.604970500293,754.3384005650088,763.6975232474919,751.7580339354682,731.422119140625,760.4526977539062,699.2430055856495,713.9270264988066
242,487.17508208464267,392.77635561209706,491.32316358207925,370.8818540094372,473.8620655214253,368.58978704578107,353.6575952459924,321.0968155950411,321.90161375770214,348.522816604849,267.3005065917969,298.9809875488281,285.203784508512,325.8893459783702
243,481.4907640351057,548.2374237329525,487.11852075743707,532.0428830603206,467.0142861617177,513.4399702662208,402.0454834481548,437.22600311303523,338.724247062783,310.43448283047377,482.41973876953125,361.75787353515625,557.3026174208185,360.85551722359236
244,478.5091820293329,367.4842933378958,484.7419541922511,371.99444777468256,464.50466102198925,369.875751899479,373.26404041786685,359.66259741093876,386.9418654929353,376.4137152147772,306.572265625,323.09796142578125,315.86880926195755,369.37313626993006
