,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,225.81946277045193,214.74346580824076,209.10965452855157,218.6883093177454,222.79885833534382,211.39439379411215,206.1899097926673,193.82768749721748,248.56286947552317,170.95673262165,280.7743835449219,189.45822143554688,266.5633963593522,197.89510311901984
122,248.37566118648766,230.8195271642449,227.09464007805573,225.89870518400568,244.52422294219002,224.13008536586727,205.96871596758604,187.95231707055757,168.8926771610794,162.5213911879328,254.51129150390625,178.7924346923828,238.5141042530551,180.1397090069722
123,349.0490509547554,360.2132005000519,335.990634147067,382.630169528731,342.69499936423165,388.1493480028205,291.42070049092246,356.94925352037063,368.27822398373195,320.07045953093524,388.0481262207031,323.8627624511719,371.41655590236377,336.02239294451306
124,279.4564528061477,275.89743279138423,260.73348297654553,272.0700711241814,274.71989601796105,262.00067904418535,264.7729839053234,248.36961961343096,262.64407233695675,208.7836712098812,338.2240295410156,232.85626220703125,323.6035943020355,215.53818526478162
125,290.42133909354015,317.0177503726805,278.71881793724447,309.8604951760065,285.5194171311115,283.3843483693573,266.6951607401953,286.91633017397436,336.81854643019005,251.53766816901816,375.1749572753906,263.31658935546875,364.563622635682,270.6755323973321
126,186.95914192882375,193.14333386424096,171.93050047871037,176.0567852112045,185.30498510729916,197.61145433903118,205.83727165429602,175.0251220519465,180.75632032101538,149.61865271087532,256.1265563964844,155.8573760986328,239.8502445155638,144.6190450395456
127,207.11414297507315,187.419752935185,192.24856155697725,188.26083829285645,204.6535400010085,203.90306908117,206.4554684126988,180.13375271585934,202.52687859491743,157.29350283611907,261.0766906738281,159.7305450439453,241.13094942033456,159.46563452558115
128,219.55402867934205,185.2764696013836,205.57160176662993,188.51815243187906,216.70172607656477,192.99336929017298,204.01809204468458,170.67092984771654,239.82256024965554,159.2394750007983,279.25665283203125,167.46231079101562,263.01091242832314,158.08795798261164
129,236.3645647382071,208.30677577364952,223.5568365911938,210.86854167062222,233.0038268387068,215.25288481718923,203.93711265545397,181.4678896989524,200.9496680947112,155.10605148498644,258.89935302734375,163.55526733398438,244.33862331758124,157.51026700947108
130,339.86391333112186,347.41057030431483,334.78488352205613,373.0588181313937,333.80974829293973,386.936272302558,291.49641435728046,360.49231456999377,402.13911434831385,332.3007001689702,396.9600524902344,343.23114013671875,387.12095491193946,346.0836545551184
131,270.5412812011295,269.1897139657761,259.5281350266311,258.0495496355299,266.04879761824503,257.2607523488899,264.73766867731945,261.10027069307927,328.3973462429788,233.95922312953059,347.1359558105469,251.29525756835938,335.3526418594284,242.12041086360168
132,287.6889176853555,315.1040411407208,277.51387266242654,308.4649240546199,282.6183059491274,287.23167590171823,266.65984551219134,309.21348905050024,342.1224761591995,293.4537203984697,375.11370849609375,304.06927490234375,361.7375178249513,293.03599100057335
133,204.59423188498613,200.43798000604153,202.83217299459034,170.9830730282884,202.49181577349998,194.13648547665747,238.76946383753346,214.00411816592725,196.0373674136646,215.54431661371837,210.9598388671875,195.24424743652344,220.16447765318813,193.36573365183935
134,223.17829793720293,209.06761638162163,222.31233078088988,207.20033988431615,219.99949537519956,213.4259359475845,238.76946383753346,236.94285059044077,192.46998988358735,214.0326369787765,210.9598388671875,202.5034637451172,218.131881447102,244.5169216246889
135,238.44992696461966,251.08106077476205,238.79603234155317,250.77507810822016,234.66231655471373,242.7232347388143,238.67978937001607,294.2934010687642,223.79287944441512,224.89745204774698,233.97381591796875,260.7096862792969,229.90522309778603,323.91195714179605
136,256.70254388494146,245.24784369557403,258.06849201869295,248.6499252654957,251.95059504332863,238.2145091748557,238.67978937001607,292.5607073119577,212.54623251453725,250.26776893563814,210.32052612304688,255.6204833984375,211.33503033049308,307.52052289371045
137,390.05911704950427,434.37908998868375,381.4492023076822,439.62521515478124,381.57455951381473,415.7890605088977,374.53557853131554,416.21133996456183,390.000642276263,354.2907717971684,444.0801696777344,464.44097900390625,436.60795551100244,481.5141197764903
138,293.00928276524104,260.0948699019008,296.48902719460557,242.74914645001914,286.3957592635699,238.72479124433804,346.1753131057693,285.5804616333211,311.5620679638464,274.9789943175551,310.79705810546875,265.05242919921875,314.5352001390046,280.1211986843654
139,311.0634047252189,299.3231042913571,315.6371026933784,278.20771577184166,303.55264499519626,266.70373677597496,346.28964828777185,301.95338086175553,332.77807782465277,294.8106227962185,339.45428466796875,311.8957214355469,341.22903060047406,282.17088221651545
140,214.77159834087465,234.91763544664096,201.79596140242242,212.86556880411885,214.94581053679192,194.1518386374719,238.76946383753346,210.13443962790393,180.0507274311089,223.61084630904617,205.83724975585938,188.42462158203125,210.67954665923372,241.69443677878417
141,215.50624390923934,169.46262717804763,218.6246530427071,165.96117507184067,213.1920762896128,178.30808751471778,238.67978937001607,198.76847222472307,180.61063847989575,209.87900908564345,207.01429748535156,172.70428466796875,211.74195974733868,180.8559741896743
142,238.29597430780387,197.7092683731252,241.66099585729393,191.5840237373822,234.1358817199463,196.5780909543182,238.76946383753346,212.75085771772447,213.83583308209217,215.49375438767967,263.6428527832031,203.6454620361328,268.4780440862621,197.0101953411521
143,274.89084883694704,211.5149334657841,262.97179114744694,192.05705360359593,268.1539443748909,184.16459527314663,237.8019394810008,214.02758625585622,243.7523840814037,237.3135500241291,258.1325378417969,218.10821533203125,261.1284679981481,214.8215700685542
144,391.28561105730887,413.5717405229839,384.25724378613745,414.78611320557036,379.10404374001314,417.83319595788765,374.30889820948425,434.64056176417944,441.41281344201815,383.7984133739407,453.0345764160156,530.0075073242188,470.38375683273665,537.7769182192634
145,311.7481303431062,316.3580663761139,301.7373164029809,296.57760400978026,302.96353756262874,278.7226819590023,344.92981040741694,303.35137006393927,350.06229068373807,285.4759295945903,339.82965087890625,349.6856994628906,347.82280631294066,340.89405650771744
146,330.004492451359,342.3109522156299,321.0121229514106,312.11644026183444,320.25429515986605,282.431386195206,345.0441455894195,313.34795483585873,354.9956034673793,297.5265366811554,358.62237548828125,316.2508239746094,363.0960594367993,321.5652183781576
147,180.19987471228754,197.7648650136027,204.98419602984816,211.83698014570012,181.3750158883404,217.33769417923082,237.8019394810008,228.74174193971422,205.885184731712,201.19452203648942,218.74575805664062,191.61737060546875,219.30186568662847,217.90593394159114
148,239.6331388002661,218.21591305927296,223.98559207299968,192.7038155672937,234.70039821069366,195.72258972746536,237.8019394810008,204.1917574603479,183.7379873116812,206.9495511413573,213.6151580810547,207.80902099609375,215.42290870533492,192.8080142888042
149,256.50469609324523,257.63180595679734,247.49785134782576,248.73303915592015,251.00495299458188,236.48530472849367,238.83577256074312,249.17182980681318,222.8323662722433,224.06824640985232,249.931884765625,244.59410095214844,251.59100783611754,223.79927053535087
150,276.0765770400478,242.00212870003057,262.4917880509952,222.24133557163108,269.2360498956535,210.8340244301899,237.75323165873675,234.44170117955608,184.1710126033944,241.78951499925097,210.70370483398438,214.14732360839844,214.82876278707002,188.22718090550538
151,382.8459752036715,390.0213730289885,379.16780886383356,387.3391077472519,371.1363205411791,398.17135229281047,370.9092450469004,386.72659164733767,430.1746902131272,348.77849072295203,402.5177001953125,417.87164306640625,407.40211120258937,395.13650705958554
152,312.4254277067914,318.4580231181635,306.0439339147718,299.29384820214915,303.6395516876898,284.64689819841294,344.92981040741694,294.92856201991066,313.50379728429436,267.77088857959745,315.7480163574219,301.0381774902344,324.5661017270482,302.5035569313802
153,328.6857863479968,362.21006743420105,323.1472094959796,343.45676717925363,318.9568575435243,315.7044179859063,345.0441455894195,354.58327907723157,342.20045767552665,310.06589441227294,340.4502258300781,343.1903381347656,347.293232992758,330.57306212691503
154,213.29010322309443,228.6503540485736,204.9477516071953,202.19328394363183,209.60602100207865,214.8668798915953,237.56559074188309,203.7339041102551,187.0847144336198,199.61049761464344,202.53677368164062,177.0949249267578,205.34621683676605,165.9867886578256
155,236.12833936457733,231.26177154279867,228.93525231823446,220.03568030597347,231.23414169015368,222.70181718445812,237.72157393261014,206.80442565436428,199.86364423494265,202.98825760507134,215.5178985595703,200.41490173339844,219.19798693763659,183.5566587317504
156,251.04604813251294,242.49605079278592,245.19717454199832,231.48456748178296,245.66268710484863,224.2068318232464,237.84290612625412,224.4660385546196,220.70205272059204,209.08890573536524,246.60760498046875,236.6593475341797,242.46009659127733,189.44638517856094
157,267.0142821150989,257.90910299042133,262.1173941625907,254.00613479392698,260.78662248813396,241.26214287005394,237.75323165873675,247.078712077192,236.4011777223804,241.21396523183464,218.86322021484375,246.74398803710938,216.9301158628226,218.32444854804334
158,381.41678605634434,412.69687202486915,381.2336627053493,421.4164328364685,369.76574922047575,427.81788665768806,374.30889820948425,426.10964003125775,450.4350629193505,375.1071961371068,417.359619140625,402.7869567871094,424.46675574281795,426.04215820329233
159,304.13559937039486,327.1754122530332,301.04837384406557,309.7687775647402,295.77099283375276,298.2659478246588,344.92981040741694,309.82893672128785,320.49529317910077,280.49445741426575,308.26812744140625,289.60345458984375,316.31123180824585,347.76165170288886
160,322.42566817002677,360.34359324217064,320.34430223410476,346.14188576392127,313.084062408592,320.97693789457463,345.0441455894195,323.65539598132193,344.9519851558446,315.80660620405195,338.71441650390625,315.51953125,342.57292280183736,304.64035791121887
161,209.05969520355103,243.0918604139027,204.33749715415175,224.96611531750472,205.728989586151,236.02046648605207,237.56559074188309,210.07059307138698,200.56413479241564,194.7860924175056,208.03802490234375,192.96163940429688,208.45236528186206,192.41463426609818
162,231.8080468346895,236.08332414027439,228.26867295423233,224.36529759506533,227.2976116672878,231.728301816372,237.72157393261014,217.6990993850484,193.49324848687314,201.1374696206718,221.01914978027344,205.88572692871094,218.74967708909128,194.12351247774606
163,327.33139464718204,351.25535716366085,293.06534123653006,313.3828498375743,313.7922121813542,256.60313730501116,237.90921484946378,246.2125807496063,279.75684048235803,210.02214628964666,302.6011962890625,291.6797180175781,305.3215999792048,243.18650329798473
164,355.540824756137,388.3234262569901,317.1549308486817,360.4997534108833,340.3497205026505,295.3678819928289,237.87198420267518,275.72016600279636,261.4144984695021,236.87767270761583,272.91986083984375,294.2715148925781,292.872474116973,278.001463212733
165,453.0603355308871,516.2048630545137,424.35158529663244,501.4801754950357,433.5182454681849,453.3345634063538,370.9092450469004,409.38215035706077,430.5255705341774,364.29743670600834,440.2349548339844,441.2928771972656,440.58498584347996,464.6455125022797
166,380.30063172278005,426.68784531827197,348.8411472984079,389.6875863759909,363.820876545763,312.76581996286166,344.92981040741694,320.39711051991304,290.876785887375,293.34146029905617,348.4638977050781,346.26104736328125,362.3258062254114,390.25410558190407
167,283.15475662725123,380.6234605026626,249.9123889332959,350.0852186109786,271.75645916146544,291.76065783043873,237.56559074188309,310.49313611198187,234.93047562835912,227.65554023082473,266.103271484375,327.6842346191406,271.23971024603856,340.3527153177727
168,223.81221575087775,250.91434721598512,223.4573422797865,234.63614851702945,219.6236628402112,237.73067498129456,237.56559074188309,212.5380568264488,183.04712850110445,203.75765820334325,204.92779541015625,188.13754272460938,197.5644340366687,177.58533874066717
169,244.95593605376013,253.53671796678938,245.46223516244413,245.55935312871677,239.47790003098868,250.47806670100033,237.42671205414632,214.59893360001777,227.66245529661617,209.03729471181381,240.10768127441406,224.90774536132812,236.10197726857808,205.36988409088298
170,263.0905795542549,281.8540206982333,264.6607683939507,269.99609839078363,256.6880865979972,272.94665927547237,237.65526520940048,232.2754089451005,206.41565234605298,241.05865035373017,238.27191162109375,216.5994415283203,242.91805484999267,190.7592291316205
171,381.33153772442336,350.3608323320944,388.0238771482654,353.75370838521087,369.51247335962523,392.435730570775,374.30889820948425,369.6996176044408,426.69118661453484,318.06725221362285,470.5365295410156,395.0263671875,471.23682462569224,379.30659223379797
172,374.8588371077374,398.5145289639331,346.5510314133852,364.93734505131863,358.48976664483064,294.807967138279,344.92981040741694,306.4207272387911,289.2460477158367,284.01579108394856,383.7232360839844,353.5393981933594,389.1561515134831,369.5638231894061
173,338.4548652690157,318.71116446593817,254.18491934244526,248.8231482036492,331.15243756315715,255.99713551985656,213.88325235707492,255.90872220738518,171.45795054708748,223.7090672513943,285.3153076171875,298.33856201171875,274.9106929509981,326.9542510660114
174,260.6887825490216,270.2954269219248,255.4019330739402,265.40870452473234,253.01211322041772,266.7848541040054,213.88325235707492,239.8169826866309,173.59440605932843,210.12216446060614,233.70236206054688,247.8224639892578,229.4240811284629,284.34789521934044
175,279.4469998400307,245.90882038358274,274.99122037522204,229.64095927651212,270.6350713730601,232.05494692028566,213.88325235707492,211.33683872521587,190.64318078063107,201.65561482929286,260.1935729980469,244.7147674560547,246.12062160747544,220.32816330090793
176,295.76353630020134,249.78421721977716,292.129699025779,240.311163644427,285.989563858231,239.30667812159294,213.79357788955755,216.836098347976,164.1551503023207,214.40674673603476,229.44715881347656,250.1307373046875,213.16573672108652,206.68789263086265
177,409.7053821259316,355.2555030981766,410.9573023998748,348.118440573562,394.6637602300145,370.72688466851747,374.30889820948425,365.728390297597,330.63233294070176,337.4865671108076,409.7151184082031,341.43310546875,403.91032156920085,362.95987970848006
178,338.6743689962956,302.9979985762265,337.45088743055254,289.2349873202372,326.7628966710698,283.26862111757606,341.3210886514437,301.59664171112263,240.58822073529302,238.82868493757155,322.25067138671875,284.4287414550781,312.4335222980013,296.2696872441716
179,349.87908733099715,336.32264752988056,349.5445896309733,321.35275856186695,337.42923219532975,301.91329338203,341.4354238334463,300.6809395248154,241.7483186177437,284.5643465686477,331.3512878417969,289.7538757324219,326.18954181443377,310.59352913490295
180,238.31811324708693,261.4187136833568,235.5896250824552,253.49227109804198,231.92117657454793,264.2242996458947,213.83454453481087,256.3960824046212,155.95971849187077,207.3734513685381,199.29519653320312,228.77139282226562,200.46414124533112,255.98166382794122
181,258.1585081499752,258.17247096477683,256.7778067562132,244.27229950646284,250.91268396472128,249.660493826241,214.4114623060968,227.65567646553606,164.84030269420214,172.1942382725431,208.9025115966797,204.6953125,201.5944221731085,216.5197948010015
182,272.7355865163731,256.76592365695717,271.9055151229092,230.34660174266492,264.4635436491255,231.73096323297702,213.7448700672935,228.80925869031861,183.64017061060426,184.6422968991326,225.61813354492188,257.98907470703125,212.75073773900266,240.46237478173998
183,295.89403622595796,250.1871511735707,296.0936733292384,240.83658476758967,286.3036281244179,245.36721043091214,214.22382138924314,229.0833089796034,157.4939633932629,196.08427544432251,233.6044921875,227.52459716796875,214.3904779322563,224.71807309871778
184,402.68499079796504,353.2993850945747,407.6779802661418,357.745745619901,388.28770604472976,377.8911146133339,370.5897347690818,369.2032842326205,310.2454417854365,319.8345365408308,381.6571350097656,359.376708984375,379.62577581398983,331.95899898640175
185,329.8241669157205,318.19117200243284,332.10417674308883,319.6076054185708,318.52340118950235,308.7752664287409,341.3210886514437,364.95758965796483,236.57130424421197,267.9690500976653,306.2875061035156,377.16192626953125,301.12315321178625,358.5134538190765
186,348.08942384530945,321.4589936486672,351.38455711083213,314.30242445107064,335.82004666971795,297.9109292564611,341.4354238334463,317.03082650387563,242.5687226161136,266.5714749470502,341.8815612792969,284.11517333984375,333.6439912831464,281.49313617303847
187,234.69863900879074,264.5057583366194,235.36220400858332,251.46720694655406,228.44854975265343,267.1231034868462,213.83454453481087,259.42237617073545,140.89065483454888,196.30181508682028,210.0634765625,251.578125,203.57028969042713,237.29286214265773
188,255.18648327525366,246.8101549929933,256.95610105658994,233.10680424218862,247.86863304592862,244.30249937859074,214.22382138924314,232.9193486218345,147.09524633789846,190.46405142712268,216.28109741210938,212.42800903320312,204.70057061820452,209.5645976748488
189,268.2467605295895,219.98000759624603,271.13332655085975,187.46385611063843,260.41545373825045,197.5185999790371,213.93251098414714,217.26688002995897,168.91963233423397,192.53199025932489,229.24205017089844,213.02207946777344,215.85688618409867,169.62873614567485
190,286.65105756111745,261.71437317768124,290.5008345152421,253.50293805217018,277.8041361260736,252.56257611704297,213.93251098414714,247.4527620963273,146.70683980450846,229.40806660755146,210.0283203125,222.150146484375,202.23926153824485,226.07024346503454
191,398.78041412842015,343.17595929007996,407.27190361532314,337.9487461453276,384.6263570789531,361.5139082600642,370.5897347690818,367.1757525902387,317.6226138545398,366.55947995309054,387.15838623046875,361.7174377441406,381.0383877306658,322.1322699018207
192,328.2119317082648,354.7583085590057,334.05532725030866,374.40084537526474,317.031663434878,354.6575573773285,341.3210886514437,379.77320309726923,216.05679404057963,295.5349658352966,307.765869140625,381.8361511230469,301.9654923493805,407.0299095805923
193,342.101768089321,343.2863863137097,348.7523847353005,328.910722354398,330.1276066870671,306.40525227684265,341.4354238334463,373.76084792276663,216.093866464176,301.2391571701578,324.88372802734375,313.26422119140625,322.60235762690326,361.06899605947956
194,231.00332471489142,242.71777636115687,235.08725879109014,222.13180483814165,224.92572098115483,244.952266743595,213.83454453481087,241.6424415810759,135.1465581352037,192.3997536243772,210.65841674804688,215.59585571289062,200.2255391368906,231.062284504999
195,246.81426080437467,242.17426341698228,251.908909817505,217.49955420765193,239.94553380229826,228.99998910816151,213.7448700672935,234.43214641497593,136.17852010325674,213.26095996329903,188.1415557861328,197.52035522460938,181.26848435098685,198.09351368816763
196,264.93205095917983,220.88516755390486,271.09688212820686,199.48964557042297,257.14456438050587,210.04268045305184,213.7448700672935,219.74115104194556,154.96204600205948,199.91231976253303,220.86534118652344,199.44371032714844,205.80033753053468,167.56747415140566
197,283.80262388811946,236.63454870208983,290.7565755681869,230.40681645146327,274.841895791821,229.7577929652057,213.7448700672935,223.13599152026006,141.96470969321672,225.8765822316821,210.37551879882812,194.8802947998047,194.04363464990212,172.4885453850279
198,397.5927896026435,371.38636565863965,409.48913065504007,381.3760791873325,383.41568826439624,405.18863302487796,374.30889820948425,387.4606757421789,333.9218572247991,373.9222097189858,389.2456970214844,377.7272644042969,387.4739648391839,379.1366459284816
199,320.1711583692809,290.18742404812554,329.21583412038353,292.8022948214219,309.32796530433234,285.56195402897407,341.3210886514437,294.9051834094903,205.00081152431065,247.10586924460964,290.1652526855469,245.8264617919922,283.3790254692223,283.62561411453845
200,338.3207826214997,341.6922113416539,348.42375483704996,341.6526619950065,326.5480683058305,323.2908410425335,341.4354238334463,373.6429819462026,208.23315124884056,284.06822604106793,336.4608154296875,333.3823547363281,322.8935266389109,366.28950953680936
201,224.81436510761074,219.59173180936457,232.32894208372414,194.68401794970504,219.1000289100486,220.528361911968,213.7448700672935,226.39057017989091,155.6774031485306,200.87061103855,208.38182067871094,194.96533203125,196.03819904795924,165.1639717391478
202,245.3569827475648,230.00444832187935,253.95716212434615,211.54837589902968,238.55636916692674,231.10623076667483,213.83454453481087,215.48592650586818,149.14062100557922,199.2030759481964,217.2506866455078,194.3409881591797,213.1307281883658,188.48243388122177
203,288.88288367497563,273.925731238698,282.08195374181855,258.6895661949761,279.27283092806886,252.97277909651297,214.194386326318,261.4696471287684,205.85652493254884,215.64556236062194,298.7519836425781,278.3064270019531,281.7795086030472,281.21698267769943
204,302.493703555171,243.90462364438994,296.6041693157098,231.2814444828386,292.18408058788725,227.48106040897287,213.88325235707492,235.6692394968589,205.76711117965448,211.8208333432048,269.9309997558594,244.1654815673828,258.9359802657922,222.69117644487056
205,412.0184636166359,393.2422490249637,410.8223408639534,402.83300904441415,396.62999464821974,409.9522975697275,370.5897347690818,399.8538898716434,357.5053727397838,414.27421995206026,414.99688720703125,422.1961975097656,409.11767860509593,440.6976538923798
206,341.2177795447575,316.12520343310337,337.4602584789626,318.2211110713373,328.8815962695543,304.43756494327533,341.3210886514437,337.093884317337,268.90138964651135,259.50978004853926,332.7104797363281,317.01904296875,326.3531257376523,324.9660985550073
207,354.8754142740906,344.66680498999557,352.01180994397805,328.2519463197228,341.823834787153,308.21421613346024,341.4354238334463,302.6492767138857,273.22302483189173,302.8720969524558,345.8771667480469,305.44287109375,336.7440078299715,319.6452350857899
208,245.76735658481195,245.9883996741801,240.51469466005466,227.274815153685,238.59168215970988,243.1676262213055,214.27252921150722,226.70353386886921,174.40189370907095,196.36133142596478,234.8288116455078,218.27444458007812,219.08635288254138,227.45561165279793
209,263.5593153896186,242.91539189859438,259.4984891685316,218.6149936192186,255.57503028776645,229.17883760642405,214.27252921150722,210.15720664408542,184.6872435030785,189.42324315174392,217.30276489257812,195.81954956054688,209.9989900792899,197.53734068462353
210,284.1356397209518,257.67919622165033,281.1478310507631,240.16466462633073,275.05368252224645,240.4500591173133,214.37423165930812,225.96980186882874,201.29986161143736,194.79330317416463,250.3881378173828,224.27915954589844,231.61079744113263,221.59287096990067
211,296.06879710823625,237.56628001750832,293.69799971707744,216.028185553951,286.2022046735682,214.2132345569539,213.7448700672935,204.5277403416275,167.94594565840822,189.4215106412253,216.0640106201172,186.67428588867188,200.9940348583701,170.3102232030035
212,410.37018097534417,367.88485840236876,412.75090273500757,371.6704306351697,395.11439547310454,385.03784831526104,374.30889820948425,364.5813957379031,315.33263233030056,310.938513913116,396.33203125,335.6316833496094,395.3376271731518,363.1440207684992
213,332.8867541411197,289.7312593733338,332.43888282406704,286.6286316728831,320.9857672207706,272.8834915979902,341.3210886514437,288.1715734713578,252.61144645388967,241.74410237509923,297.2515869140625,261.29974365234375,290.2487039392125,288.8618372277279
214,350.9745827924767,344.390096536177,351.60808016444935,332.96846931140436,338.16496492999875,310.08863941932316,341.4354238334463,342.2617356627721,258.1299591104757,293.0850056267592,332.84564208984375,303.7776794433594,324.572305967255,321.7161269437636
215,237.40636967772602,224.91504214898387,235.47454403483954,204.59537126279133,230.67602024194682,222.25981922116455,213.7448700672935,205.95523817361286,162.25061678379055,178.5665237725441,201.02757263183594,182.52622985839844,191.4644956026805,175.5382810881943
216,255.79943114546094,230.3263825137504,254.8350113853521,207.59750006122397,248.05726530390268,216.76049008649787,213.7448700672935,203.85450921665074,164.9425974579683,177.63744803484798,209.91851806640625,174.6738739013672,193.1650493095396,158.0690931011499
217,273.99587024681745,224.09031102576577,274.07226799314276,202.9126138955511,265.3083571631812,206.9505636898371,213.7448700672935,209.47187472260597,202.08286035412152,195.09224113733615,243.2329864501953,197.83169555664062,217.71780794931993,163.2900223582488
218,292.417020624035,223.76167634706843,293.45033687832984,207.4194206043788,282.7081955398053,212.26244420002237,213.7448700672935,204.48953903361007,171.75594841368644,204.22003503722797,224.01925659179688,191.48394775390625,204.1001833034661,153.49464526009464
219,404.01830569306424,362.2172983336416,409.8904971265291,370.07049321818863,389.1808621769228,392.8460295302203,370.5897347690818,389.3267386314842,349.25615330473926,365.9968773568424,395.88226318359375,375.4076232910156,384.59284602430716,359.08572929906217
220,329.00792563860057,280.83823719163496,332.0489409133668,277.5681744739966,317.3414621267731,273.39547488868845,341.3210886514437,277.90542215103125,245.73833225848097,238.2233722121929,302.7528381347656,247.41802978515625,293.3548523843085,243.88778213255677
221,347.3462137328444,321.3071504437221,351.3750852712639,310.03501015227374,334.686450225126,295.32135688555604,341.4354238334463,321.4240054566625,257.4300747191002,270.2174409515535,338.3468933105469,267.69940185546875,326.87437451753607,269.87250772043797
222,234.02846006098045,201.2254507701221,235.3984961591689,180.44871845179557,227.36329592619876,207.44342835611081,213.7448700672935,200.79705751268077,149.14925497075495,203.39072911327725,206.52882385253906,174.06985473632812,192.0730276245415,154.88532784021547
223,252.36674815522423,208.54726053174548,254.72464051706606,186.96534558042072,244.7082840245517,205.51970108519333,213.51631691203931,202.42980336500793,143.84941063822012,180.93044574796855,201.78955078125,177.9951934814453,189.77279586234744,147.52718166393637
224,270.38903601778844,229.6300551459695,273.85276760987443,224.3893863881412,261.84409733288743,229.66728006612456,213.7448700672935,229.71697658006582,168.60158558561983,221.23267627081336,235.10401916503906,206.4168701171875,213.69855303427855,198.56206314489864
225,289.13039996310795,223.36183624006162,293.43149399035156,204.4515709686419,279.4558994967289,213.9368186753791,212.90382622613006,210.76848810950423,138.39864970876923,202.20506974086493,215.89028930664062,184.74024963378906,199.05671583115748,152.1245248028229
226,404.9015883929554,376.72727072947674,414.32619255926676,384.92830756189335,389.9932272762172,409.04135186590054,374.30889820948425,399.8810234341114,370.9036220617297,396.54182094823545,402.6722106933594,399.3736267089844,397.6135832191187,420.96817328207527
227,325.36972546064925,286.6753212770444,331.8097854830452,277.11834603181836,313.8564397617665,275.98337617009906,341.3210886514437,281.3682869745136,204.12429814423993,230.74685617906692,290.1652526855469,248.83096313476562,282.57494557440737,242.3683417246024
228,343.6317053507986,328.54563732660455,351.0881123384098,309.24752752424075,331.15091602193746,300.27529622745226,341.4354238334463,313.355273079266,236.21667955501152,265.64677131888124,325.7593078613281,275.7129821777344,316.0944677076349,269.3295743215057
229,267.04036277779807,243.03763209352368,244.0369717134808,205.29151344596454,258.63546305177874,208.47723995974323,213.51631691203931,212.25952146902492,179.56456754986186,209.46103516190095,243.0413055419922,198.0446319580078,219.77512797719038,207.04108036844687
230,285.2705085705337,257.19841498052597,263.2953501628809,212.51890624459608,275.90886688865913,209.5430956805975,213.51631691203931,214.2085946147236,189.2198571419859,173.62114145985717,243.0413055419922,207.26231384277344,218.36953323895347,218.43511514898756
231,285.13518339020555,237.64604615279953,277.1821348663503,230.8829801755759,275.46128926785383,231.42710836414537,213.79357788955755,228.09287132538634,240.08527982925128,227.62554234748686,268.9325866699219,246.81259155273438,258.54462047157887,239.16410271950483
232,307.9275625573135,239.70760552606004,296.0356780182355,212.55871790859732,297.12859327551143,213.62550828077124,213.79357788955755,216.28266530981742,203.47114472587302,201.02479453213212,241.94102478027344,216.477783203125,236.61445012727788,189.08524273264746
233,412.4912267297528,398.28152574251556,410.4087430716153,399.7723252070127,396.91658209677837,410.1087770478291,365.085944881095,416.7386019720787,359.1846557498681,430.7466202063822,386.5174560546875,422.6898498535156,397.1749140396421,419.8667447198323
234,339.591546522724,301.32399443980637,334.81059075892927,281.9981789642968,327.1265564895933,274.3861646060836,341.3210886514437,284.67142547856673,271.13362516944596,277.354669581764,302.8910827636719,280.7428894042969,308.5527614972119,310.1626071442548
235,357.8179471275286,351.3894766842969,354.0666223370394,330.4813690023992,344.39748121785124,307.0585825458362,341.4354238334463,343.2554168502044,300.96674312917685,309.12464465173275,333.5982666015625,311.6305847167969,333.60350839939395,314.6094177582811
236,244.38830596622557,230.36116753232722,238.01992044515742,206.87138888616101,237.00026354882903,222.03919843842309,213.79357788955755,217.45780289438713,184.0888651016815,196.71702012357855,205.00936889648438,200.85842895507812,202.27964502196528,189.96693497183077
237,262.3544160098245,233.84124892054746,257.11284446861663,215.65686080487774,254.0988902278284,222.9311273610731,213.79357788955755,203.99303990599077,203.9184301051741,188.96088434081994,196.2072296142578,185.9615936279297,194.8756877400224,184.11904179970443
238,279.00596508963633,242.39038751071706,275.38201666930644,232.13177084143794,270.3273497803564,226.76594652435173,214.58626787669317,225.28376548443507,206.47758580433643,215.899568541709,227.41526794433594,225.89015197753906,217.11964896599397,222.44953195573072
239,296.65186156513323,229.81106347516487,294.2742831974757,213.55172906415487,287.2140126721384,214.3521839610152,214.58626787669317,204.51367739478374,164.67040403897866,193.94504011315254,205.78012084960938,193.58187866210938,202.1891291617334,165.19388082860257
240,410.0824892382796,396.4375116206686,412.7815386404945,397.33072672557967,395.5498107169608,413.93088904697237,374.27459981760546,402.2791057899366,327.22997838672353,374.12265951477644,399.3665466308594,383.25836181640625,402.00228869214436,416.03699855432546
241,332.74512473336483,306.40680270505163,332.56104670986167,293.52306204912196,321.51786770090143,282.7879437020223,342.30561263608587,280.14909344538216,242.90932680510542,227.33129810451936,295.9092102050781,254.98150634765625,296.731166077977,274.2333658153625
242,350.97901571403156,335.3302407539146,351.8217720305517,319.8798804157874,338.7937506464042,300.94446333496813,342.4199478180885,300.4992670430451,259.99121113569794,330.8071852230868,331.5032653808594,300.1260070800781,329.6449300934706,287.2104287476941
