,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3114.903990487289,2693.6335251980304,2482.5378614424726,2415.8482051004926,2843.716157065349,2420.5032913263385,1593.192159086732,1293.4705195585484,1931.9232775717455,3134.3270426966287,264.31329345703125,2660.00634765625,2002.7683988805643,2836.259797123729
115,2676.554975033456,2693.1589354737444,2482.5378614424726,2415.7681978363867,2352.4527129457642,2420.4076267968403,1498.7540634025304,1293.4705195585484,1733.493399690572,2819.125166292135,101.30131530761719,2435.858642578125,1779.7090337357054,2762.1768107072003
116,2743.2552721386182,2693.1443873362196,2482.5378614424726,2415.6681887562545,2426.5157701786825,2420.2880461349673,1487.9203285488106,1293.4705195585484,1687.9434223728827,2818.0281101123596,91.15438079833984,2116.713134765625,1779.7090337357054,2353.9225520174214
117,6253.194007191297,2695.3106435441828,7465.515322216506,6587.767027578966,7450.807041456913,6441.818061973729,1501.4241588203224,1293.4705195585484,5090.331714228518,3336.494066292135,2537.55615234375,2633.182373046875,4939.195133559236,2836.259797123729
118,2886.5429557959255,2691.714251878105,2482.5378614424726,2415.6681887562545,2588.614271878063,2420.2880461349673,1473.4074332815608,1293.4705195585484,1796.5049672108892,2156.518548314607,76.84813690185547,2181.009765625,1762.9085085769339,2355.4489605950253
119,2954.8194555665486,2693.778037086185,2482.5378614424726,2415.688190572281,2664.9048111337197,2420.3119622673416,1482.7107876174716,1293.4705195585484,1835.9867369749934,3045.4978516853935,106.41150665283203,2512.576171875,1762.9085085769339,2388.545486671218
120,3022.2839721458745,2692.7871331949987,2482.5378614424726,2415.7681978363867,2740.04785965039,2420.4076267968403,1569.3328389729454,1293.4705195585484,1827.5007356115889,2781.0343910112356,230.2466583251953,2316.215087890625,1926.175353045119,2731.4206521299657
121,3089.7484887252003,2692.334413133965,2482.5378614424726,2415.828203284466,2815.19090816706,2420.479375193964,1572.3943485091895,1293.4705195585484,1900.0177882717235,2613.53508764045,255.80795288085938,2063.2177734375,1986.1783045157122,2354.7611313044517
122,2653.0473215125303,2693.004682217201,2482.5378614424726,2415.688190572281,2326.2561952530664,2420.3119622673416,1478.892270032012,1293.4705195585484,1645.38316242435,2706.4769528089887,101.03501892089844,1861.549072265625,1779.7090337357054,2353.9225520174214
123,2934.7088401752935,2693.5244975324795,2614.5226183498426,2415.6681887562545,2593.6152513027027,2420.2880461349673,1512.878142245049,1293.4705195585484,1703.781822893847,3020.6163235955055,416.4695129394531,2633.72607421875,1796.2991281005575,2676.46108623951
124,6474.67899796057,2695.75241050204,7686.48181949484,6662.24843356663,7665.580505539124,6513.606754764682,1530.140909360573,1293.4705195585484,4929.634723814045,3638.509774157303,2723.590576171875,2864.638427734375,5029.887535638555,2836.259797123729
125,3073.6261437147314,2692.6531983475197,2614.5226183498426,2415.6681887562545,2749.5375528481254,2420.2880461349673,1504.4150619721233,1293.4705195585484,1783.0266519677123,2729.3856943820224,407.7657775878906,2480.354248046875,1779.498602941786,2353.9225520174214
126,3149.330540448719,2694.9584784886047,2636.7680534425836,2434.3135425232035,2836.701322053509,2438.2651144981737,1513.2218294529405,1293.4705195585484,2046.1654426115615,3403.733997752809,925.8824462890625,3144.347900390625,2590.807703805034,2704.5278503662103
127,3199.3367794662927,2693.2879261052353,2614.5226183498426,2415.868206916519,2886.796255021205,2420.5272074587133,1602.0077664713049,1293.4705195585484,1952.4956465667246,3067.8460426966294,541.9766235351562,2662.701416015625,1942.765447409971,2836.259797123729
128,3264.651928774535,2694.0879573098605,2614.5226183498426,2415.868206916519,2958.9018280523223,2420.5272074587133,1598.5541080997436,1293.4705195585484,2014.4441815434943,3216.7132,558.1763916015625,2811.7138671875,2002.7683988805643,2836.259797123729
129,2825.8013942907824,2693.0900248084104,2614.5226183498426,2415.7681978363867,2466.9296396527757,2420.4076267968403,1509.8247396670913,1293.4705195585484,1685.233723647384,2795.6983910112363,419.76220703125,2723.6376953125,1796.2991281005575,2762.1768107072003
130,2904.681439265416,2693.435857607771,2614.5226183498426,2415.6681887562545,2558.2050579704946,2420.2880461349673,1507.7640190418326,1293.4705195585484,1720.6928532880138,2861.6720089887644,405.3020324707031,2904.45849609375,1796.2991281005575,2417.799857036525
131,6351.211922974613,2695.9402106810708,7530.763773845651,6531.870969910171,7491.7596084426295,6387.934689148857,1516.4902226615968,1293.4705195585484,5258.034858929048,3671.791008988764,2714.22900390625,3104.40771484375,4955.785227924087,2868.5423642785677
132,3036.935704264497,2692.3528526019945,2614.5226183498426,2415.6681887562545,2704.7111855107023,2420.2880461349673,1490.5367554294087,1293.4705195585484,1822.9482285507936,2724.973346067416,381.1404724121094,2341.51171875,1779.498602941786,2386.20511917226
133,3101.701570825684,2694.430796543828,2614.5226183498426,2415.6681887562545,2776.040514806623,2420.2880461349673,1500.3659884704243,1293.4705195585484,1846.2917813590957,3251.993020224719,410.7039489746094,3031.71435546875,1779.498602941786,2762.1768107072003
134,3174.8977334612314,2693.1614376147563,2614.5226183498426,2415.7081923883075,2859.2834979514346,2420.3358783997164,1591.966206176398,1293.4705195585484,1894.852901168024,3178.3120539325846,501.7380065917969,2486.234375,1942.765447409971,2836.259797123729
135,3248.0938960967787,2693.72957488805,2614.5226183498426,2415.7881996524134,2942.5264810962462,2420.431542929215,1593.3770780328725,1293.4705195585484,1964.6451990466887,3211.150750561798,527.299072265625,2520.135009765625,2002.7683988805643,2836.259797123729
136,2817.12437494033,2692.8636207947234,2614.5226183498426,2415.688190572281,2461.6917028103944,2420.3119622673416,1495.5624003363407,1293.4705195585484,1713.1556621462262,2905.4874584269664,407.40606689453125,2832.651611328125,1796.2991281005575,2762.1768107072003
137,2893.496824765367,2692.9808615235775,2614.5226183498426,2415.7081923883075,2549.423399728302,2420.3358783997164,1495.3935480819073,1293.4705195585484,1746.2003771657596,2850.387615730337,392.9458923339844,2372.844482421875,1796.2991281005575,2400.259625409139
138,6438.878793727724,2695.5806871687996,7686.48181949484,6662.24843356663,7625.307525433581,6513.606754764682,1513.6504739016511,1293.4705195585484,4877.8634028216065,3586.3271101123596,2709.51220703125,2961.890625,4955.785227924087,2915.2252062032153
139,3036.666377027523,2692.056524230118,2659.0134885353245,2452.9188926581,2712.1072821111147,2456.1943505966315,1487.2720974560239,1293.4705195585484,2349.565842804649,2656.214795505618,1738.119384765625,2463.52197265625,3818.5470836559252,2432.8879610969075
140,3081.131385908572,2693.659136731283,2614.5226183498426,2415.688190572281,2753.9952136108477,2420.3119622673416,1502.7876230965524,1293.4705195585484,1814.6675162685726,3121.479323595506,408.6560974121094,2663.5224609375,1779.498602941786,2400.259625409139
141,3150.148223294791,2692.610326416169,2614.5226183498426,2415.7481960203604,2831.3319944226396,2420.3837106644655,1596.696113336923,1293.4705195585484,1849.6917048430994,2983.8217730337083,509.1666564941406,2700.96826171875,1942.765447409971,2836.259797123729
142,3219.16506068101,2693.4486486629276,2614.5226183498426,2415.8482051004926,2908.6687752344315,2420.5032913263385,1594.1502295023079,1293.4705195585484,1972.3950769439894,3057.3713797752807,534.7278442382812,2973.5390625,2002.7683988805643,2836.259797123729
143,2784.016214275234,2692.626025601106,2614.5226183498426,2415.7081923883075,2421.92779461556,2420.3358783997164,1498.1542438969616,1293.4705195585484,1730.5407061246685,2835.284008988764,402.72003173828125,2911.539306640625,1796.2991281005575,2417.799857036525
144,2843.0504347802,2693.1674910141674,2614.5226183498426,2415.6681887562545,2485.157189283338,2420.2880461349673,1498.1381888775954,1293.4705195585484,1700.9016924990856,2887.379053932584,388.2597961425781,2859.582275390625,1779.7090337357054,2431.854363273404
145,6380.334536841613,2695.181910196536,7619.745514216616,6606.372377713862,7548.468963344088,6459.747298072186,1504.6589965462042,1293.4705195585484,5047.977541489497,3345.304424719101,2704.559814453125,3049.119140625,4939.195133559236,2868.5423642785677
146,3006.900398664202,2691.815224853863,2614.5226183498426,2415.6681887562545,2676.3142064611766,2420.2880461349673,1476.2452511528836,1293.4705195585484,1802.8708340856872,2358.75211011236,380.1380920410156,2379.192626953125,1762.9085085769339,2386.20511917226
147,2848.016959765565,2693.5634611369755,2614.5226183498426,2415.7281942043337,2714.035061758775,2420.359794532091,1486.282065062001,1293.4705195585484,1998.608377942095,3080.2258292134834,409.7016296386719,2815.283447265625,1780.5072006380606,2417.799857036525
148,3147.5730188083585,2692.634521388308,2614.5226183498426,2415.7481960203604,2834.7171129864673,2420.3837106644655,1569.3328389729454,1287.5369676313023,1937.7659153152974,2954.393773033708,500.6614685058594,2769.245361328125,1926.175353045119,2836.259797123729
149,3217.9093288804365,2693.8212043635376,2614.5226183498426,2415.828203284466,2913.9185662491127,2420.479375193964,1572.3943485091895,1293.4705195585484,1982.6933814396261,2992.9531662921354,526.2225952148438,3089.6201171875,1986.1783045157122,2836.259797123729
150,2784.0799551605196,2692.5442792692324,2614.5226183498426,2415.6681887562545,2429.0422580810946,2420.2880461349673,1478.892270032012,1293.4705195585484,1712.2871495193085,2944.014986516854,402.45367431640625,2939.19384765625,1779.7090337357054,2417.799857036525
151,2861.8853164996117,2693.0227260256233,2614.5226183498426,2415.6681887562545,2518.7989386560366,2420.2880461349673,1478.2763955070768,1293.4705195585484,1737.937817151234,2932.8852674157306,387.9934387207031,2469.156005859375,1779.7090337357054,2400.259625409139
152,6315.222129900571,2694.75743445283,7530.763773845651,6531.870969910171,7461.972161499089,6387.934689148857,1495.0150635044704,1293.4705195585484,5313.995011379406,3368.416907865169,2704.559814453125,3049.119140625,4917.985180558338,2882.596870515447
153,3001.8056580988887,2691.887978183498,2614.5226183498426,2415.7081923883075,2676.1387287613843,2420.3358783997164,1469.8361558370311,1293.4705195585484,1819.0089643933486,2582.0397730337077,380.1380920410156,2238.348876953125,1741.6985555760355,2400.259625409139
154,2838.959689874767,2694.0699771849827,2746.507375257212,2415.7081923883075,2935.2078694883803,2420.3358783997164,1437.8862955467623,1293.4705195585484,2123.7789867818415,3312.3977168539323,218.06015014648438,3025.12353515625,1702.010987820826,2417.799857036525
155,3383.1198737849027,2692.515160006606,2746.507375257212,2415.688190572281,3062.1220478670957,2420.3119622673416,1528.8903967042322,1293.4705195585484,2095.7080162728,3020.8182337078656,312.02886962890625,2768.36962890625,1942.765447409971,2836.259797123729
156,3455.71898995626,2693.419706932196,2746.507375257212,2415.8082014684396,3144.521287821476,2420.4554590615894,1529.6527134212026,1293.4705195585484,2153.4290212684023,3032.492739325843,328.2286071777344,3019.584716796875,2002.7683988805643,2868.5423642785677
157,3024.152422335622,2692.4483826583823,2746.507375257212,2415.6681887562545,2662.842766345192,2420.2880461349673,1441.0364018850996,1293.4705195585484,1811.428950561316,2732.6425955056175,217.6916046142578,2749.5126953125,1796.2991281005575,2417.799857036525
158,3092.6438588333535,2692.687575277332,2746.507375257212,2415.6681887562545,2739.437053149405,2420.2880461349673,1440.4205273601647,1293.4705195585484,1843.459254072686,2841.1616831460674,197.18112182617188,2418.616943359375,1796.2991281005575,2432.8879610969075
159,6660.69098947404,2695.214615118007,7862.957446587692,6699.579144732581,7848.10379968498,6549.608723755845,1450.8825658536514,1293.4705195585484,4829.146721578328,3629.069402247191,2674.196533203125,2990.507080078125,4955.785227924087,2915.2252062032153
160,3212.861667114369,2691.6676475937847,2746.507375257212,2415.6681887562545,2868.9333179705154,2420.2880461349673,1425.4102509630525,1293.4705195585484,1892.1250405580247,2693.7748966292133,179.24868774414062,2276.60693359375,1779.498602941786,2432.8879610969075
161,3265.4477858060864,2693.136793065391,2746.507375257212,2415.7081923883075,2923.050286181635,2420.3358783997164,1433.4192990772494,1293.4705195585484,1952.867716351372,3018.6631550561806,213.056640625,2610.987548828125,1779.498602941786,2400.259625409139
162,3333.7959311524123,2692.569947163322,2746.507375257212,2415.7081923883075,2999.442074620144,2420.3358783997164,1515.811112529591,1293.4705195585484,2077.9994503119433,3045.0070314606746,302.95794677734375,2946.009765625,1942.765447409971,2868.5423642785677
163,3402.1440764987387,2693.312994743936,2746.507375257212,2415.8082014684396,3075.8338630586522,2420.4554590615894,1515.6842321994393,1293.4705195585484,2120.343039205158,3098.873941573034,318.2109680175781,2751.45849609375,2002.7683988805643,2837.786205701333
164,2966.3265380530693,2692.3991348067466,2746.507375257212,2415.688190572281,2588.147890066497,2420.3119622673416,1422.5949409674724,1293.4705195585484,1801.2723823936492,2763.9528741573035,196.21572875976562,2616.236328125,1796.2991281005575,2417.799857036525
165,3005.2616043618877,2692.551597083514,2746.507375257212,2415.6681887562545,2626.702330780805,2420.2880461349673,1422.621040004721,1293.4705195585484,1870.8257885785358,2858.6042561797753,175.46334838867188,2142.608154296875,1870.401435815027,2402.131802519673
166,6526.773670102085,2694.9764049609403,7729.484836031244,6587.747025762939,7663.619903253145,6441.794145841353,1435.0247521038523,1293.4705195585484,5078.9909533896325,3524.2528629213484,2669.479736328125,2780.36767578125,4955.785227924087,2756.6843670721933
167,3150.197136260359,2692.214350688431,2746.507375257212,2415.6681887562545,2791.1295636857762,2420.2880461349673,1404.3091904547412,1293.4705195585484,2020.485523982756,2683.243188764045,166.89254760742188,1908.1905517578125,1853.600910656255,2274.3471219658854
168,3247.0269681600575,2693.5276656801902,2746.507375257212,2415.7081923883075,2904.0424604714126,2420.3358783997164,1417.3793373392523,1293.4705195585484,2000.8336530315694,3038.0208292134835,200.70046997070312,2144.268310546875,1779.498602941786,2274.3471219658854
169,3659.942669689728,2692.2733927658132,2790.9982454426945,2452.9988999222055,3094.2231373857867,2456.2900151261297,1508.0715848454663,1293.4705195585484,2405.8164638125463,2873.4484584269667,1725.99755859375,2392.23681640625,4015.4044539247134,2582.831149951095
170,3731.5865115183815,2693.5710019508965,2790.9982454426945,2453.0389035542585,3175.2723882354767,2456.3378473908792,1511.9147225842785,1293.4705195585484,2452.698383688377,3017.119975280899,1739.0032958984375,2887.057861328125,4075.4074053953073,2837.786205701333
171,3299.0646695550395,2693.125595199213,2790.9982454426945,2452.9388944741263,2692.243877654503,2456.218266729006,1419.69339379839,1293.4705195585484,2334.7320556941686,2833.3712786516853,1620.7274169921875,2802.193359375,3868.9381346153004,2387.04369845929
172,3360.9647130881167,2693.339524841072,2790.9982454426945,2452.9188926581,2759.5232396363526,2456.1943505966315,1424.8281214457588,1293.4705195585484,2354.0862549614503,2905.543638202247,1603.3348388671875,2579.081298828125,3868.9381346153004,2400.259625409139
173,6801.1187405597675,2695.2196374217247,7707.239400938504,6569.141675628043,7684.066612834679,6423.864909742895,1434.2057044589972,1293.4705195585484,5170.667171329706,3521.1967168539327,2664.793701171875,3210.93310546875,4989.375753724691,2896.6091284052677
174,3465.3821017151504,2692.6373546406926,2790.9982454426945,2452.9388944741263,2870.4195014750985,2456.218266729006,1406.9444989679848,1293.4705195585484,2224.656715568557,2715.5672112359553,1612.8272705078125,2580.94677734375,3926.2399171709976,2353.9225520174214
175,3557.698262345574,2694.0585075604217,2790.9982454426945,2452.9788981061793,2976.9536997410733,2456.2660989937553,1420.418950253994,1293.4705195585484,2311.5931901658264,3163.9342449438204,1669.2479248046875,2703.595458984375,3835.5475150916764,2762.1768107072003
176,3630.3690240926344,2693.2181016720847,2790.9982454426945,2452.9788981061793,3059.454188878306,2456.2660989937553,1500.5771421323825,1293.4705195585484,2471.667804297277,3164.881952808989,1733.1600341796875,2359.20263671875,3998.8143595598613,2836.259797123729
177,3672.4219652583574,2694.0903698606708,2746.507375257212,2415.8082014684396,3097.9333978886953,2420.4554590615894,1500.4038139427448,1293.4705195585484,2185.085792706015,3207.1243235955058,315.0866394042969,2701.699462890625,2019.7688303163159,2836.259797123729
178,3240.927043213422,2692.6370153567536,2746.507375257212,2415.7081923883075,2616.3561255952636,2420.3358783997164,1403.1878357638388,1293.4705195585484,1923.5600534248638,2857.268458426967,189.21548461914062,2041.43017578125,1813.299559536309,2353.9225520174214
179,3304.904808441879,2693.094678308434,2746.507375257212,2415.6681887562545,2686.5717138798145,2420.2880461349673,1399.000683794374,1293.4705195585484,1903.1769022045896,2885.7746494382022,170.51095581054688,2260.373046875,1813.299559536309,2385.5172898816863
180,6723.086887082504,2695.288578765615,7640.50309566028,6513.265619775275,7579.688273009506,6370.005453050399,1412.861432770474,1293.4705195585484,5377.293065897344,3544.340953932584,2664.527099609375,2803.24658203125,4972.78565935984,2836.259797123729
181,3419.8924896965927,2692.3021629864284,2746.507375257212,2415.8082014684396,2808.6767883527464,2420.4554590615894,1387.6825251030352,1293.4705195585484,1969.8625473718007,2690.549008988764,167.93804931640625,1907.69091796875,1796.4990343775376,2353.9225520174214
182,3490.3183567382994,2693.625520289329,2746.507375257212,2415.7681978363867,2888.004803093956,2420.4076267968403,1400.5571568834755,1293.4705195585484,2087.0036738540616,3080.2824471910117,201.7459716796875,2114.44482421875,1796.4990343775376,2353.9225520174214
183,3563.3234645053058,2692.9103350314904,2746.507375257212,2415.7881996524134,2970.97778841783,2420.431542929215,1489.3973723780557,1293.4705195585484,2096.8208303185,2961.813211235955,289.52520751953125,2284.7744140625,1938.5559258448243,2836.259797123729
184,3632.4802527420734,2694.0608107555636,2878.492132164582,2415.908210548572,3219.4743466901705,2420.5750397234624,1529.6527134212026,1293.4705195585484,2224.009650230019,3366.6811887640447,319.99560546875,2485.28955078125,2053.9576167422947,2836.259797123729
185,3430.5394256878,2693.7028810478205,2878.492132164582,2415.688190572281,2779.850168548427,2420.3119622673416,1441.0364018850996,1293.4705195585484,1950.6884492664537,3126.146617977528,209.45852661132812,2215.96533203125,1829.8896539011612,2385.5172898816863
186,3508.488078178297,2693.598240393459,2878.492132164582,2415.6681887562545,2869.809347489073,2420.2880461349673,1440.4205273601647,1293.4705195585484,2015.9775135176726,3089.893413483146,190.75399780273438,2358.652587890625,1829.8896539011612,2403.679823204467
187,6960.965144670824,2695.6165207397485,7794.7332876603905,6531.910973542224,7811.767580137905,6387.982521413606,1454.8053754543946,1293.4705195585484,5322.038654423084,3680.7482325842693,2675.324951171875,2882.826171875,4989.375753724691,3068.193652177373
188,3643.751457356894,2692.4530090942476,2878.492132164582,2415.688190572281,3020.5679407090556,2420.3119622673416,1429.0795280659454,1293.4705195585484,2102.126854052092,2914.639784269663,185.52682495117188,1721.6494140625,1813.0891287423897,2353.9225520174214
189,3712.0279571275178,2693.9989497737547,2878.492132164582,2415.688190572281,3096.8584799647124,2420.3119622673416,1433.963485946019,1293.4705195585484,2172.90839325162,3330.564604494382,204.8236083984375,2120.48876953125,1813.0891287423897,2353.9225520174214
190,3599.7928620126504,2693.40815230528,2878.492132164582,2415.8082014684396,3133.051790183052,2420.4554590615894,1525.575080847255,1293.4705195585484,2248.319683000569,3315.547694382022,313.2460632324219,2323.21337890625,1948.0467879148014,2836.259797123729
191,4168.214574609859,2693.8264866456207,2878.492132164582,2415.968215996651,3327.239601997956,2420.6467881205863,1526.3524554656683,1293.4705195585484,2315.0183548949567,3198.584750561797,338.8074645996094,2630.168212890625,2036.358924681168,2836.259797123729
192,3426.161140879514,2693.0410305369496,2878.492132164582,2415.9282123645985,2780.687182677152,2420.598955855837,1426.1432524627762,1293.4705195585484,1943.734922492068,2940.538817977528,198.29104614257812,2388.88037109375,1829.8896539011612,2385.5172898816863
193,3487.4163742312658,2693.046236884619,2878.492132164582,2415.6681887562545,2847.0553020133357,2420.2880461349673,1423.4632154794429,1293.4705195585484,1963.7024271296361,2922.355469662921,169.27813720703125,1875.468017578125,1829.8896539011612,2405.9234327259096
194,6914.482504259034,2695.2108247383176,7772.48785256765,6513.245617959248,7752.726759816646,6369.981536918025,1436.3639145367674,1293.4705195585484,5370.637900167449,3657.5424584269667,2663.29443359375,2534.937744140625,4989.375753724691,2836.259797123729
195,3594.269712432194,2692.3735286111996,2878.492132164582,2415.7281942043337,2961.394036069042,2420.359794532091,1411.280040710502,1293.4705195585484,2095.649666883684,2856.440143820225,137.53387451171875,1624.80908203125,1887.1914364568588,2353.9225520174214
196,3686.585873062618,2693.7160655439843,2878.492132164582,2415.7281942043337,3067.928234335017,2420.359794532091,1421.213093264698,1293.4705195585484,2144.6894406857373,3196.8354696629212,192.46743774414062,2233.384765625,1813.0891287423897,2385.5172898816863
197,3753.0712334406717,2692.751915612791,2878.492132164582,2415.7881996524134,3141.68754401938,2420.431542929215,1508.1997782767562,1282.1101367592591,2245.560287328014,3173.3100651685395,243.33413696289062,2125.795166015625,1976.3559732105748,2836.259797123729
198,3819.5565938187265,2693.736635203458,2878.492132164582,2415.7481960203604,3215.446853703743,2420.3837106644655,1508.9464049274375,1293.4705195585484,2316.1007894348686,3213.374806741573,268.8955078125,2608.673828125,2000.6504601879763,2836.259797123729
199,3381.876270404785,2692.9869561991222,2878.492132164582,2415.7481960203604,2725.1284019574414,2420.3837106644655,1417.72786959836,1293.4705195585484,1960.9536327466296,2904.5028853932586,165.05599975585938,2087.800537109375,1794.1811894079694,2385.5172898816863
200,3137.20607263324,2693.1108460637397,2878.492132164582,2415.688190572281,2733.068821424001,2420.3119622673416,1399.6350150816088,1293.4705195585484,1950.2165611107562,2970.8779078651687,147.86721801757812,1980.862060546875,1760.5906636073657,2353.9225520174214
201,6668.305412274492,2695.392572406941,7905.960463124096,6625.057735112865,7788.0164806926405,6477.772198700142,1432.9382682495548,1293.4705195585484,5007.31855728856,3574.371671910113,2657.01123046875,2548.66064453125,4920.076763430895,2836.259797123729
202,3278.272743443762,2692.100175369789,2878.492132164582,2415.7281942043337,2892.0285984549764,2420.359794532091,1413.5099627544196,1293.4705195585484,1989.193494297259,2625.218548314607,140.60830688476562,1858.49365234375,1743.7901384485942,2353.9225520174214
203,3351.851015816391,2693.872647213918,2878.492132164582,2415.7681978363867,2975.811577241665,2420.4076267968403,1421.9014285719984,1293.4705195585484,2085.205549370523,3170.7828853932588,154.99130249023438,2279.16064453125,1743.7901384485942,2385.5172898816863
204,3420.843971344042,2692.7756274189896,2878.492132164582,2415.8482051004926,3053.114608325839,2420.5032913263385,1510.1951829555985,1287.5369676313023,2194.9161578573844,3118.8465370786516,251.00965881347656,2383.21044921875,1907.0569829167794,2836.259797123729
205,3489.8369268716933,2694.1566626965646,2878.492132164582,2415.9882178126777,3130.417639410014,2420.670704252961,1513.856511997411,1293.4705195585484,2278.071748767073,3282.4752786516856,257.3820495605469,2684.608642578125,1950.4698400225204,2836.259797123729
206,3054.664198607349,2693.5380306968414,2878.492132164582,2415.688190572281,2643.6429090635247,2420.3119622673416,1409.2604913610435,1293.4705195585484,1908.9740034740742,2934.284357303371,161.61935424804688,2731.34521484375,1744.0005692425136,2704.5278503662103
207,3153.257921173963,2692.5218667653417,2945.2284374428054,2471.5842482410753,2789.527973994348,2474.1953350922126,1405.4097791102263,1293.4705195585484,2397.264372127949,2931.0158853932585,1654.7725830078125,2112.49755859375,4163.748620061766,2353.9225520174214
208,6632.283025915305,2695.734481974382,7883.715028031356,6606.4123813459155,7743.75804106774,6459.7951303369355,1374.2276985557758,1293.4705195585484,5090.367125441077,3619.908503370786,2685.665771484375,2889.734619140625,4903.486669066044,2965.2004973565145
209,3304.4890363070895,2692.2063524671667,2945.2284374428054,2471.564246425049,2937.2302076436863,2474.171418959838,1345.4775134438073,1293.4705195585484,2463.4302012845114,2921.1064022471905,1693.3896484375,1829.27294921875,4146.948094902995,2353.9225520174214
210,3940.8744760129803,2694.3202865330986,2967.473872535547,2490.329611088157,3047.91015765454,2492.2919841172925,1348.4894493691868,1293.4705195585484,2516.542721280453,3131.196391011236,1749.810302734375,2495.7861328125,4244.213499643371,2762.1768107072003
211,3457.8196804409117,2693.3524090075716,2967.473872535547,2490.36961472021,3113.8975344668834,2492.3398163820416,1439.928595370872,1282.1101367592591,2595.5627080519944,3251.0704921348315,1803.0386962890625,2214.7958984375,4310.214939371177,2836.259797123729
212,3528.3530158461726,2693.5858593514913,2967.473872535547,2490.2696056400778,3193.377422982371,2492.2202357201686,1442.990104907116,1293.4705195585484,2596.5673867147007,3087.82515505618,1816.04443359375,2656.32080078125,4370.217890841772,2385.5172898816863
213,3079.4117571687693,2693.489526720032,2945.2284374428054,2471.6242518731283,2686.7689100037733,2474.2431673569617,1357.4115466600813,1293.4705195585484,2343.7443283736307,3084.4033460674154,1702.6016845703125,2404.2666015625,4142.538667060868,2676.46108623951
214,3165.254002864699,2693.8177609686877,2967.473872535547,2585.3404774171445,2788.2594385826824,2605.896291503528,1356.795672135146,1293.4705195585484,2395.563427618459,3203.9055370786523,1683.897216796875,2010.756103515625,4142.538667060868,2353.9225520174214
215,6815.515391801857,2696.4581692252405,7971.208914753244,6645.500428474237,7896.480068281248,6515.166921451026,2514.319316906791,2058.1736808243663,5221.415886074469,3777.7944494382023,4405.08837890625,3615.824462890625,5263.342453499433,3540.6420617187237
216,3532.4301582786993,2693.3761838355736,3099.4586294429164,2634.51790238692,3154.262918938978,2664.697642534105,2488.3326658885994,2058.1736808243663,2460.33078670525,3222.257683146068,3346.849609375,2921.8984375,4506.803879336382,3058.304816612416
217,3590.412938057848,2694.49913814911,3077.2131943501754,2544.9064273873983,3215.6302609308377,2561.866521555504,2506.298881484395,2058.1736808243663,2561.509776997419,3467.0839078651684,3381.478759765625,3556.9697265625,4506.803879336382,3089.899554476681
218,4333.73517098832,3330.554523607545,4188.098299018831,3155.099698465429,4113.327073898484,3182.3461532999872,4164.651808678525,5102.9174851434,3452.23695000774,4243.560934831461,5530.4287109375,5561.12255859375,4582.40188893335,4958.328424315743
219,4430.247451548652,3332.4615040626154,4191.948434095431,3200.700275100268,4213.395798666774,3238.4842298039384,4165.562122799632,5118.807506364061,3494.705381041622,4302.153721348314,5560.46533203125,5926.68017578125,4644.26047390529,4958.328424315743
220,3794.4278323229437,3330.909379730089,4168.847623635833,3213.052613435815,3560.226285598521,3253.690978614081,4103.462932289808,3852.735239120349,3122.088277301995,3445.2896471910108,4462.69970703125,4320.515625,4378.065273723097,4450.384674631631
221,3859.351251331941,3330.1939339159776,4136.967049860534,3134.9228721861914,3618.7145812759663,3165.9657022200367,4107.566973235613,3759.6080808152215,2882.461581024919,3466.8960651685393,3948.15478515625,4034.283447265625,3462.0733927358124,4179.145488073431
222,6970.436868829718,3333.6364043581743,8196.252639627644,6896.889013004973,7851.48666334857,6837.172897184948,4122.66649636584,5116.564047896574,6963.191670588415,4919.160968539326,6476.25244140625,5895.5166015625,5750.726852751726,4958.328424315743
223,4047.2715578415987,3329.8390508936423,4126.801965587784,3176.2361220981293,3809.050035260326,3221.0551697402148,3210.0116927428844,3779.9745328553936,2894.9511661038537,3614.489837078652,3785.03173828125,3927.586181640625,2925.921137798842,3713.548159322315
224,4171.206464215624,3331.403399978727,4130.652100664383,3075.9818351552385,3937.305930489436,3097.633861380065,3236.9950266477667,3763.68719774465,3076.8154054279785,3913.8153078651685,3793.867919921875,3915.942138671875,2925.921137798842,3869.9667644690335
225,4274.019235075901,3329.947457519037,4134.502235740983,3098.0418277737554,4043.8508036498542,3124.791534477312,3384.5702534461384,5105.072604451457,3273.4054010882996,4249.13175505618,4994.458984375,5277.15966796875,3142.6061867712942,4425.886425524086
226,4376.832005936178,3332.2136475619723,4138.3523708175835,3156.533939313337,4150.395676810273,3196.8001553064178,3387.128857881661,5118.807506364061,3418.150081189721,4414.408440449438,4994.93359375,5755.59228515625,3204.4647717432345,4492.73109556463
227,3747.3128770104136,3329.801546519299,4115.251560357985,3162.9915112317217,3503.7023121341476,3204.749959741721,3219.3542207401483,4726.36236988664,2596.4192790432016,3501.6207595505616,3773.958251953125,4409.91650390625,2938.2695715610407,4085.1969488489117
