,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
119,169.85788031632458,287.0794068155086,224.07280966372647,305.94244632257346,191.72291289214428,264.8647940190105,301.06936681912174,315.974483617185,280.74584535448975,283.58919326647697,297.2747497558594,301.68048095703125,304.06419621923334,330.96275873346457
120,230.8350529778931,334.06751424905787,263.0761877528359,350.23162442039194,243.8287403188946,325.75810462382685,341.4461380094014,379.493091870864,305.1385764014966,325.8096970063147,347.0397033691406,375.1063537597656,423.8366300304958,439.3861663615662
121,291.81222563946164,289.40002474942264,302.07956584194534,306.6653650683897,295.9345677456449,297.7730524917357,292.53918012757794,301.0669498964487,294.7367362502907,275.50791058049043,270.6064758300781,290.8631591796875,289.2143501310209,307.99933325951855
122,127.43377353701723,137.40107320612162,180.6044404626807,154.58708126409203,153.96454255024696,148.49996832899853,171.1769358608916,191.66429614626458,178.2190523818759,230.58498171524877,167.01512145996094,197.00523376464844,182.40558265272008,205.17091487089132
123,141.51262314390408,149.00812168354815,213.7910298391102,166.47243643757554,165.59324806496664,154.6421039824323,202.47085487771125,210.29492250821272,197.45735319897236,202.35788914922594,192.545654296875,212.9073028564453,197.8950647401413,238.03684664282432
124,196.56728448926492,220.27405274304414,252.79440792821964,234.5850267935806,215.2758255245596,210.53341332020543,242.8143619356369,242.72565377609692,222.17756109903144,207.60995781163484,233.6268310546875,250.95736694335938,233.99931471465572,263.2212378042924
125,224.38338366099822,228.3732519862831,269.28875738625067,241.7552827985519,236.78963794580005,225.73007135360706,192.57055548272206,208.4519202850911,219.93631819022556,219.42001735973489,182.4370574951172,217.69656372070312,214.21168936543162,228.6260547804376
126,206.48867942401472,240.75755273892702,263.2740782132033,257.50073316532684,222.41325396314997,229.76854240398902,292.41228931965526,324.8265557518463,274.7948017761079,251.0990775014592,276.8128662109375,312.7902526855469,318.67463492656873,338.1219778758868
127,188.8244032838757,293.30304391217174,257.2593990401559,308.57295006606546,208.1845626497024,285.7189113283385,349.73770616669435,399.76726020205575,337.14644726237447,278.53866081370785,365.6158447265625,388.97222900390625,440.73661524640767,480.42462612979523
128,210.43051530984292,284.711800387949,273.75374849818695,300.0247870493933,227.09086774463478,290.06256972404657,278.12580780144697,295.9799720716739,310.24484352559716,296.19380719304746,294.3702087402344,299.1752014160156,304.5228485764748,378.83289431541635
129,85.22177890400951,134.42772538015532,174.78765175000075,150.41379124786127,118.19131303417879,136.74465185042848,202.44760984799305,196.33937574003886,183.36967081804207,211.79695995807057,205.37686157226562,199.84144592285156,197.99985200212504,243.70311310650658
130,146.73363423689682,155.72182246303367,213.7910298391102,171.92981135708573,170.63984480985528,155.31109426526814,191.8473996795084,197.8587187112099,195.7577710852507,217.3125745280771,180.06185913085938,205.37290954589844,185.72636069452574,221.6688475271351
131,128.9731599592402,170.77011253809133,207.77635066606283,188.9909094062749,156.3494953917892,164.77182454168099,215.45260595776705,225.6861959279405,202.1307238817652,227.40870479137868,212.91229248046875,232.7065887451172,215.51969871909984,228.86682836831287
132,150.75153376634358,189.0688279089969,224.27070012409385,206.62756420724628,175.36621151127102,190.28025825165884,186.72992440609036,194.71231252518209,200.17655471119022,222.58556461554667,187.98809814453125,204.95187377929688,196.5946763972818,216.9152424013615
133,250.8726947156521,225.1435770210294,285.7831068442817,243.3111106393743,260.52601946475136,223.0114824706569,298.16964183961863,315.911324540504,308.9490622108421,305.10331931845735,309.2380065917969,309.9927673339844,312.7914259365963,329.00663086068363
134,233.57755096366205,281.1654470423957,279.76842767123435,298.20128488940435,246.53392320390975,277.1948817084379,325.84864314703213,389.9857335871294,316.7591729315342,323.909698092376,340.0148010253906,390.83465576171875,426.19336151330754,439.7305825696186
135,255.55279537777818,265.2104023981552,296.2627771292654,283.67618099567926,265.6768233514481,269.6213636944891,273.56225020672935,298.43146848908486,288.56003517122485,273.2271354362689,278.44677734375,288.07843017578125,290.86432491219887,332.04974808436685
136,91.44280319398757,147.8824062060109,174.78765175000075,165.72160479778583,123.87886728521809,148.25914727900147,192.73352069111257,201.01182139487355,196.48996741781968,206.05085946876358,183.95166015625,206.76370239257812,188.11270975251097,226.84020407327586
137,113.56681914635763,133.97020138282124,191.28200120803177,154.1961437656642,143.11712240850363,129.39130498479585,187.58300774334177,194.01592642173657,187.4624033043465,181.56480907136128,182.99830627441406,202.90211486816406,186.13805209415617,195.46512944442426
138,134.68746615275924,164.7585428548365,207.77635066606283,187.8720623893838,161.71226916152395,155.96293771095202,207.94736237079024,226.41252655211832,192.80175164753697,173.58079260617504,209.50875854492188,234.0758056640625,215.1801819913501,224.3307506975856
139,155.93227587153822,181.35496185004413,224.27070012409385,205.87879869396426,180.38699788678446,178.50571603347748,180.96031548017402,202.77617638215898,195.1568234147436,185.90743108789962,175.863037109375,208.01806640625,196.25515966953208,200.84834502975937
140,256.53666467442355,238.99826859445128,285.7831068442817,262.58673538744347,265.85653027276715,241.72231217880187,294.3235524076921,317.2065997033398,326.12740482705783,236.28533037950032,294.0755920410156,304.8644104003906,309.46876701282116,317.898556087669
141,199.77538073230892,273.5680465675916,257.2593990401559,296.6664943847228,218.60397053019395,271.4448769360044,324.47278588898826,319.8947818666798,297.60667826126075,241.84926648672777,338.40386962890625,328.6367492675781,423.6475629723263,373.3393521202245
142,260.8252612885129,267.4781244141264,296.2627771292654,291.05438447915316,270.7564000127606,274.5960009847689,270.91510273648805,284.28771391146347,276.03006213979546,268.71842855584333,273.19464111328125,279.0524597167969,286.60441319706723,313.71260940820275
143,96.5195170807039,139.38480865332025,174.78765175000075,161.20556177696122,128.83297687317892,151.63194695943136,192.45910977607534,198.44182788326415,192.7756318847589,232.0757914416817,186.63873291015625,203.80349731445312,183.34716847792114,191.32553795345763
144,117.8314417791463,157.1559120117244,191.28200120803177,181.16012103737535,147.5507228807314,172.15134826487397,182.34148515981113,192.979260022959,185.19413768326584,209.66636024916122,183.1707763671875,192.1526336669922,181.37251081956634,186.7729197005923
145,140.7239242486628,179.19382879488825,207.77635066606283,203.16829663580347,167.2815258862603,188.56420412079524,206.53053527544742,221.4233008262359,187.32083333985767,211.46018929795707,206.80360412597656,227.34483337402344,210.90409702174233,212.1029239973234
146,162.59961477627814,197.12683772357423,224.27070012409385,220.2237999884981,186.36061706506553,200.39482013837505,174.3021969019308,202.7603515739484,192.57950157692542,210.69488592380208,176.28379821777344,210.19967651367188,191.9790746999243,189.44228333601683
147,225.12665579890438,227.04861030101068,263.2740782132033,250.70493168689882,238.55265829507601,210.41080801685598,283.2441247686045,297.42224971605737,259.75606343004574,186.83676271774277,279.007080078125,293.8047790527344,302.86216921128545,293.64941672546723
148,206.2822029773538,249.02257156727615,257.2593990401559,270.59519093455094,224.47470670832666,238.12757169741872,324.99169050953816,376.10894397707614,303.7539631700797,245.96706971732507,330.9853210449219,373.91949462890625,423.45718527450526,416.65547598778375
149,228.1234970778916,217.28445995951662,273.75374849818695,239.36390599387374,243.5317515299572,216.49418285429275,271.917812813067,290.24178580988644,267.4512763255482,269.76729033453887,268.22662353515625,274.1196594238281,287.16524362662636,271.4637479189566
150,103.14994274662888,116.20891850398277,174.78765175000075,136.35321354812794,134.78293654619938,115.21381015132368,179.59718880452417,195.30260744125079,191.5421675443361,192.3367075318489,180.13272094726562,195.63182067871094,183.15679078010024,205.1894771072449
151,125.34107367866244,118.65457014760432,191.28200120803177,138.7462086078964,154.06420895177695,124.68227100214978,169.5130150913511,190.0325573745002,180.08389328063421,178.22621871111303,168.4690704345703,186.39498901367188,181.18213312174544,182.42298304360077
152,147.16978372051335,154.2563009697166,207.77635066606283,174.04490406798453,173.11318803297777,154.3677748404772,204.68208463013215,224.75434390354675,189.18055764939356,160.06395369696563,204.07156372070312,226.57394409179688,209.7079745564652,217.12209512978967
153,168.98842651541477,166.45458768933946,224.27070012409385,184.65508550655778,192.1557145218348,169.8547354969663,175.3722516088016,198.25776770288692,186.67061533465196,167.92960289140726,178.9462127685547,197.02386474609375,191.21970781853392,188.0294145335846
154,152.27355666022748,161.3976499051774,279.9663181316017,183.07993542357096,177.09251622844482,156.91977870454718,292.78300574551156,335.32412958260676,324.78079222254746,209.79520219175788,296.55877685546875,317.4978942871094,330.88583496068014,359.6188532412737
155,204.38814235136374,225.19455197920013,273.9516389585543,240.59830222778044,222.02212720748187,219.54340761656454,347.1207681418333,329.95719508527105,403.70779406507035,330.9041223773811,343.067626953125,338.012939453125,443.3442265909787,394.56548600132226
156,226.3354221906201,239.7053524080743,290.4459884165854,256.31030204837134,241.14710348739854,231.63160294627653,281.44136724417655,311.88527538334864,301.3787992922294,338.0960056390349,287.53173828125,293.1273498535156,304.8029288264594,311.01351058798775
157,101.46785359807592,113.64495985704667,191.47989166839918,127.10172784404182,132.4662199619268,117.86566876883867,213.26718847517722,215.20369641670675,200.51269330456486,207.87295005050024,203.81578063964844,213.60667419433594,199.48171472720495,230.70561452399122
158,123.22273716229705,111.26496259566301,207.9742411264302,125.5647112387542,151.46788003260644,113.65514228097231,207.34478260552578,206.86200264093898,200.3886695322288,179.40567222687852,196.7443084716797,196.6119384765625,194.61767977980335,208.6875761385285
159,143.97089603156655,159.65448003095673,224.46859058446125,175.4561411921635,169.8242808689062,159.42866668785945,241.75026714075562,232.3668791338236,207.74348415499554,213.3615934838762,234.06695556640625,233.72471618652344,232.92371989865276,239.70769892291776
160,165.94725902867705,181.4404540134394,240.96294004249228,196.74667329120862,188.9678979711494,178.82308843839243,209.04098056671177,221.45967711253073,205.28145679570903,234.22285889646878,209.12771606445312,225.9834442138672,206.9772260781541,225.77256279107783
161,186.95716631863397,194.25215020889829,257.4572895005233,212.00540071169615,207.4920662083879,189.25416953435104,292.06311219704065,305.8775043932952,305.18824101836776,315.92872780529774,300.82952880859375,289.0481872558594,317.7122007860026,323.58054790130683
162,208.70533838488876,236.50462516956907,273.9516389585543,254.2243031686795,226.48942455083835,233.04198210245255,333.2479104617336,331.19495966588113,369.51424426426934,352.8137347725806,340.3467712402344,337.6739501953125,441.5966551144874,381.9143081204655
163,230.4535104511436,245.06214088770668,290.4459884165854,264.42666167282744,245.4867828932888,245.24298495685753,274.4717583643332,317.7765754287385,290.5767895376625,255.30076152259326,283.7151794433594,292.78094482421875,288.2160026481076,327.25807627391947
164,144.65722225170396,138.42696146858475,213.98892029947757,154.66815023105838,169.81327783873078,145.2032342991822,192.82741055829348,203.07950483953397,203.06856691681503,190.76954496044783,186.23831176757812,201.657470703125,188.94661892212417,192.42363507166883
165,120.674456415343,128.60944057965034,207.9742411264302,150.03779536099285,152.90753459260307,125.03300029065917,190.02794407073947,197.83294209386625,183.47561566191217,193.05221935999052,185.8702850341797,198.3706512451172,187.25332224459348,189.64650276780347
166,148.6281412953863,178.42425014091103,224.46859058446125,198.54756782571064,174.5095324425421,169.9904030966323,226.1127127024291,241.04199860088275,214.31783173742053,233.50095467263552,230.21664428710938,237.73211669921875,227.1387789678164,239.43358117891648
167,282.3678761792359,219.83179396879237,308.4900259357275,236.17246688630217,290.5545898758227,225.03410353131065,195.3866151934927,218.0824894839405,204.28102474141622,299.2162180544856,192.13143920898438,231.485107421875,209.8248116767547,223.38301560269565
168,231.99219691300675,203.55099822316674,279.9663181316017,223.1998706309792,246.02209934822164,199.67167470609115,292.5347181803311,288.30889815964304,291.2227810844289,301.51443886879997,308.07080078125,274.8731689453125,311.0089306542992,295.5738947789769
169,378.65571168110154,287.78025277559686,341.4787248517896,299.72465349605585,366.1463812877392,293.94016846558446,331.2408074163208,338.45072031599665,352.31298691985194,409.9981896117088,372.66998291015625,355.38275146484375,453.3041518868744,408.77268614032704
170,322.0174718683699,277.5374815436197,312.9550170476638,290.60886621729503,318.9726865627013,285.0663625371564,280.76165193043886,294.34730826156726,297.2691255705112,356.09833989714525,300.3698425292969,283.1615295410156,319.43770307923455,305.2132547226947
171,157.8347717899439,169.24185382945222,191.47989166839918,180.9541042329576,177.128128440655,171.11076452540993,192.76574184049403,207.36867558743307,190.76944438678123,229.9180270300567,199.3488311767578,215.3941192626953,199.2539511470389,263.7880322640368
172,336.3624791121379,188.32617274750993,298.0103556507438,200.01355070599118,328.4718946463112,200.6791859233786,190.68534642726289,207.47425387713827,205.8140353298389,219.1870330428432,197.7410125732422,212.14385986328125,210.9123104148507,224.00503734811537
173,357.57373134108514,201.7029281571764,314.5047051087749,215.95242800563682,347.12511473042576,207.2289457580331,232.78431574675727,230.15148867901792,216.8086168730205,253.71974328110807,241.99925231933594,243.9137420654297,250.75493441154433,255.43138269310376
174,216.18249088438628,201.09166053913387,240.96294004249228,217.97483859747032,231.07248595291014,202.40604117324332,197.01714967332228,200.17956348502358,220.6962864121088,329.8239222143834,195.43104553222656,214.55906677246094,221.54336721529344,218.95114484986425
175,440.48811659496056,257.08297141703986,370.00243265591536,271.53176146031785,418.349465844749,263.8434367140975,297.77193935435287,302.7447226324196,357.5015754059197,342.8493640951743,303.4039611816406,309.1968994140625,327.65482111456697,321.88184624785094
176,305.3571995187753,291.4273746239016,296.46066758963275,307.00169214600913,304.93660735526043,290.68531370476404,331.1050126752152,386.36859208535964,301.660437362441,476.6560732095606,371.5216979980469,394.56024169921875,450.8291496107241,435.4015088099572
177,366.578223273121,315.017233234503,335.4640456787422,330.0721031078825,357.19873090767163,315.577647938032,292.9543566530354,328.37981039840383,308.29993780973257,298.7003797132555,302.14971923828125,309.8044128417969,312.5919256943841,331.6773469480135
178,202.44362226345382,172.77601960853954,213.98892029947757,187.18478528322623,215.38500183793457,173.4581597998353,184.67435584128077,194.01734580763002,188.5818321804602,219.0070713374791,208.16542053222656,199.9941864013672,196.84652046124253,204.22618492694397
179,223.9870936417351,172.89764608640726,230.4832697575086,189.61102614685987,234.2511574693944,172.6499610431154,175.21642426960562,190.57089192883336,167.3952289884808,176.6803182683176,181.09193420410156,205.13751220703125,194.19202880008478,211.06272390560278
180,362.6974257135659,214.60440761491853,314.5047051087749,231.31728987683928,352.109336415991,219.2014145121572,228.5455043331456,220.32099679988218,223.57925530702718,249.27851640912039,245.57247924804688,236.0872039794922,246.30202548826188,265.7268973998815
181,423.5481984967683,237.6776896912349,353.50808319788433,253.21949432677948,404.13414796109146,250.10153460860732,187.8183074383844,202.46670654839832,299.26646947745394,302.4971602612114,199.3658905029297,221.8000030517578,225.41243147730216,234.35723141985358
182,445.3936872835351,278.7974394729123,370.00243265591536,295.0802309211507,423.1938813628652,285.3541216407156,297.42129249924795,309.30746485369076,334.65075630686846,332.24580258242054,299.33251953125,310.8450622558594,324.58565585709306,344.4439992999099
183,349.5488185353775,344.51826774294227,318.96969622071117,360.7060635376242,342.92605664762476,343.3362424174977,330.87056229353504,418.77640880801766,370.41148020924595,417.49128883699245,348.2057189941406,410.68426513671875,364.3401286273224,448.2938665426605
184,404.14953908900685,368.48680645726415,374.665314228219,384.0183639554171,387.34183746932945,369.18002248393924,349.79510366524613,319.03164920762737,322.46420726129435,315.0414364675753,371.00244140625,322.5679626464844,374.2667788341579,361.6125009593718
185,238.61523948527883,180.45431902306188,253.1901888489544,196.9636568816337,245.53814576546048,189.3824102555874,216.60972289588125,213.75461515398322,209.7194126723174,249.79762304447644,235.65870666503906,212.63990783691406,209.84484436805954,227.45781625582725
186,339.3538582474911,209.4577191619095,314.70259556914226,224.96894050047973,331.0937127160272,217.2333402443959,208.2092772136044,215.76050719800241,205.09861646361082,195.38760331338113,235.6450958251953,220.36663818359375,215.07093107043005,227.2476743364348
187,361.1422993015439,254.0752294667908,331.1969450271733,269.6057955277493,350.11688142785283,256.88543551650315,258.3043822794816,248.16998046872484,250.7346541465028,271.9470072213955,267.7171325683594,259.49609375,259.786986261641,285.24564823800455
188,264.9719229020187,264.0943430376118,280.1642085919691,281.06500786303826,269.6404228934962,267.0461282419048,216.3879745665636,221.1847644882701,228.21361653187682,318.9035559872767,243.54248046875,234.5335693359375,227.57603752945164,251.1901208004791
189,404.52790371760887,300.7556375196307,364.1856439432354,317.93059784670663,388.04061959697185,302.39705355569873,359.277827620849,340.82758205478433,333.1215853727672,325.8431060203499,371.430908203125,338.5267639160156,372.30317947594654,372.49729176270574
190,1080.589259602555,620.0410780540204,1051.5620669668638,630.3584453918614,981.8367758470586,619.8593062523812,490.2228922687997,485.0354970273176,412.1957875344626,501.6754040042684,584.851806640625,475.69769287109375,540.8077362056666,469.5158929292019
191,376.8471609761262,368.2886874638523,329.64725696606223,379.4179920457277,361.6536113285691,380.8569651957401,346.62206825364103,326.78721065983626,286.7231675800405,360.04088203568824,369.8721008300781,332.2046203613281,340.79682391337826,335.89680227336544
192,166.49683238203482,197.62954304034685,208.1721315867976,214.68975827014003,185.0847590466159,198.43256432257897,198.5646961034249,211.24101144797845,209.21303656184784,242.41497132065706,215.909423828125,215.1591033935547,201.8922414159399,233.85856181479852
193,305.72394979727414,194.71628346304675,292.19356693806384,212.6211223729081,303.2741710668608,204.02476711328939,203.8013804857514,204.79002377593906,238.14268470126996,227.7264779822522,233.35011291503906,200.19204711914062,215.04615945310974,215.09450252537377
194,209.2280657463812,228.1107461074197,241.16083050285965,249.07195502252608,222.58907871338803,218.17620383993926,235.59943186417144,240.90927891452517,247.16409430637523,240.6412274687618,244.74676513671875,244.59812927246094,254.72456064678568,283.01181074552824
195,303.46922153326886,244.70758119313496,302.6732372230475,264.80013383965735,305.35288097849593,246.82407093399277,213.43884092565216,205.875610254033,237.36116346331852,224.27740124565634,239.3209991455078,211.84498596191406,240.00915593965823,237.37822546060093
196,409.9636827455246,302.14314664658247,364.1856439432354,319.6767960023945,393.22487164519487,307.393847939729,353.5969774714035,355.64055091074755,295.2741916764292,344.6025458957531,374.0240783691406,352.6235046386719,378.1065412766893,389.4291707425737
197,392.35421717211074,340.3073386397374,358.170964770188,358.307084468275,379.0313111122858,338.561524118249,506.5036370024232,419.50909504760443,321.5234300403785,411.39675057389263,495.1532287597656,422.9307556152344,468.7848683204768,471.05973888794006
198,414.0151397648031,334.0782490323882,374.665314228219,352.3685019899565,397.97274698775664,340.5906456816069,344.4728148311164,332.69378640031215,334.029974244347,379.18114426454775,366.6345520019531,348.4998779296875,344.2413433202662,361.49719508876416
199,249.59082575958865,170.03022344126293,253.1901888489544,188.4445940568861,255.9733266494591,182.06956228880995,199.7646420140252,207.79303330099992,207.66930910263187,234.65228738645374,234.5270233154297,214.26806640625,209.3628433871514,227.71115387279335
200,303.5488325252094,156.43626086008308,314.70259556914226,178.19834518433515,306.41170826185197,171.40114212523167,191.6468888041689,203.3559958074439,211.2848860308176,187.936659659909,206.69754028320312,207.51278686523438,207.15611162829714,200.45913644102635
201,246.89381396756193,179.35684288631086,286.1788877650165,203.6598402705709,259.2272592162411,179.01839909228852,238.90616554565725,236.582633469751,217.78231549753482,244.1809142118762,236.54176330566406,252.75491333007812,240.01586433891677,242.8056495615343
202,268.70910101348016,214.6331448166667,302.6732372230475,237.79270397642597,278.26763484098353,218.83284331326894,210.83696084543794,213.64965061736297,222.1131193805624,207.53281799585505,208.19729614257812,224.70111083984375,215.7857408403137,235.93614349689307
203,290.7022427555065,219.4662538609473,319.16758668107855,244.17955892756675,297.4220062637997,221.30859465381423,343.18829845726225,328.9997888316249,349.8349873271368,319.207388317718,345.27056884765625,326.0202941894531,347.54420233082163,333.4390004195013
204,312.4806165626099,325.7339570766235,335.66193613910957,346.8187655785528,316.4387223832815,325.31845351831697,477.3237527002106,435.58548846769935,440.454288639238,476.9064993028107,440.374755859375,448.6497802734375,433.99803095739713,451.7165435149988
205,334.2589903697132,271.81002190540767,352.1562855971406,295.34451880590774,335.45543850276334,282.0528229121585,318.6448239589408,340.7472813083727,360.0207358156341,310.97633858808416,313.4601135253906,339.8490295410156,310.8339607847236,329.26074110450975
206,209.22251574501604,139.2227087222162,253.1901888489544,162.03576007136465,226.6662948168568,152.97590604741086,189.08524937526883,210.2472443928102,206.810395851085,202.46864879500754,196.88531494140625,219.32974243164062,193.98432939155603,226.26340163147486
207,91.68508075423193,112.48765315284163,247.17550967590705,150.2759584578454,136.4533780074594,116.18608080878695,174.68191119023513,194.73140418382368,177.96981022536679,197.73404979515323,177.6514434814453,190.9380645751953,190.1038914263544,204.15946383536107
208,174.01029609615466,183.96217927279042,241.16083050285965,211.18352932734732,198.28347547926776,177.84871254259366,231.1918281282723,241.7271726249376,204.4524739810257,221.54076832833735,231.3899383544922,244.773193359375,233.8793276898891,255.50595356694606
209,274.41333996004965,220.27231455721716,302.6732372230475,244.69501845565895,283.6239560183745,222.67801895149108,208.01447879060112,212.48559762727754,204.60685806674473,258.0084045622086,201.9922637939453,219.2661590576172,204.4928795701959,223.22510786603138
210,298.6221822152984,293.10414368305004,319.16758668107855,312.50950336322245,304.74054941209766,286.7763765857354,317.8706869240017,345.5338526383059,297.0253517679263,356.7400604213432,330.2486572265625,353.0192565917969,340.3897558374702,365.6379032414536
211,317.97176544874793,334.5775304435666,335.66193613910957,360.7408957401896,321.65846368939543,327.13478051732676,459.60213225166484,429.53594464493574,397.55828505988114,439.9133753519951,430.2281799316406,429.529541015625,427.01324341854485,419.65513193621183
212,339.8222878589895,329.7090783656151,352.1562855971406,353.25489820392465,340.72142338734113,342.4452538004673,320.24677348351065,343.574172048415,335.1171981979204,311.8193647543081,322.1290588378906,372.197509765625,309.75877195405036,335.4895706788043
213,214.8579618374305,157.61939285886183,253.1901888489544,181.8883346583089,231.97852327989847,171.07996280194013,191.55791539797272,201.1016174840785,192.43599341369742,202.9513690948763,199.49952697753906,194.0541229248047,198.44531569379828,202.7382367063671
214,236.70848424767206,170.9468488804984,269.6845383069855,197.05590733018892,251.04148297784417,180.12940446289474,178.8716265909423,195.30434591639306,176.9969511277689,181.66783118439264,181.27464294433594,199.26446533203125,196.66175043000277,215.05235337295844
215,288.9111673180792,216.95118475744619,325.3801563144933,241.77746483652692,294.58453185419165,222.6017117400535,262.9679713638561,230.46005295198677,242.6358184857332,267.32711403100257,258.02349853515625,232.71426391601562,280.66706454121595,252.36557830115513
216,310.71638711704793,251.186725680319,341.87450577252434,274.91870353783764,313.61845488659026,257.41434394996577,234.96218751394912,218.2420486874906,223.0388636408763,262.00729608137146,232.64602661132812,231.1335906982422,228.34638754502782,211.03072645473642
217,411.2368821953539,283.60764296225,403.3869124927122,307.8314813458124,399.0342156697079,288.70906414740597,364.87862149152386,349.49799301652536,348.84506612067474,377.70195303375334,360.1083984375,365.5641174316406,359.9719161650755,354.9547749661869
218,444.848012202883,432.72984075939405,439.71406139818373,425.8754169170258,433.21787104698717,424.54166037759114,458.8741722072545,437.56767305894965,340.2455283464669,354.0686676876837,443.97027587890625,446.0233459472656,452.6700876496606,493.63493965584314
219,466.52251746443517,478.39729728445394,454.6415407586005,468.7893406711332,451.6339549264646,482.39364697962276,338.15350443404134,356.9359299283515,338.62701989092216,357.9715584260592,340.883056640625,362.4995422363281,333.90408251233,402.10138271859256
220,379.9902475222681,297.1533784256674,396.9789119575396,290.7705566935408,379.12323536663087,304.02555863961186,215.11240797249786,224.72146476076745,236.0245002220047,243.3547255304246,202.21900939941406,263.5954895019531,220.78282122694492,295.8158929359485
221,326.65686635017676,236.71300166528965,348.01062776317445,233.71057369634198,334.1071101201559,235.58219517997907,211.24598214727882,211.7441063460799,221.62614767012786,215.40911875382287,212.7008514404297,208.2048797607422,218.1755209740127,199.00322353592358
222,422.3378191219055,311.94865314057716,426.81877898175935,307.1791297412187,415.2479271317493,307.7863369394366,277.5723162432475,278.446178943908,259.82174976822205,270.3375421709039,292.7928771972656,304.6828918457031,263.7375465631002,306.4553321942934
223,445.264123037791,350.9829508938334,441.7651229629434,342.9377195267125,434.54835600352226,346.9271081138919,216.3831190293295,237.3299554609917,274.0944746776836,289.4656431255853,223.02171325683594,271.7275085449219,227.86445433530622,235.83505665543967
224,394.4224172824206,319.77616973805914,392.8343883470577,316.13873899896544,391.2924984083784,312.9762102292512,372.84510003908963,384.85449432710044,306.756571363202,304.7054743331741,362.08868408203125,366.51885986328125,356.92890162945514,388.179089728426
225,379.2685532040929,392.37648414201794,375.82416683652934,389.60703472141034,378.4697432762772,384.8105119754348,470.4633940577545,435.1149909237067,354.7939503871758,391.56647724325944,433.34735107421875,433.0625,443.03767430199775,445.5724428757204
226,438.7410750171355,415.16152441470416,422.7039596630253,412.9534479275458,428.8096826058098,419.2756109785891,330.0467743789617,352.99447204092706,344.06524548989256,333.31767123196283,331.71417236328125,342.1375732421875,323.0750792206819,335.1053842438175
227,278.0672427894034,263.04977663253453,301.1586228225071,264.14671772867905,293.47877680358056,268.32749273243763,200.92850659565372,211.5424216339768,203.3629155964413,213.94370923897864,207.37632751464844,210.36289978027344,202.33658138771543,194.85335698185773
228,375.25035394633227,225.9528212905135,379.98941158601264,232.99396947535178,375.68080780592857,237.00164445033496,197.9260787125817,210.1662821902056,212.43734334542611,268.7729424786146,192.35040283203125,212.02244567871094,205.5811127185698,195.3340895789454
229,435.32294432065856,289.8305264986941,426.87824745293983,296.229561712288,426.44467124287905,296.54412817256474,277.5675509767711,296.833337660741,258.40260304654396,291.00928293277667,305.1618347167969,312.170654296875,256.8595350746602,332.5753072136431
230,422.2116977290844,323.6906298888759,409.8988082124888,323.80914370414075,415.06494254265056,325.4698997812844,219.0226457781504,265.6431471582979,228.40486824778702,370.3520453172394,220.05093383789062,282.75347900390625,221.38240748199775,306.3126406489188
231,516.7004613062098,380.3842713192005,488.6889931255811,371.8617511276076,495.3635262282483,377.45306436776633,364.8706347806988,383.60328806901555,345.9981934753889,402.4341840582508,383.348388671875,385.218505859375,371.0516412422625,402.051530532625
232,500.91076299076036,424.97853033220235,471.6691895854567,417.92359728006494,482.0915799889494,426.7416950262574,457.18437315920244,439.7239902591606,379.5786787295492,409.44181621325345,477.4919128417969,470.50030517578125,442.7566944933766,503.3245107956169
233,522.434257620996,486.59127503768576,486.5943932138444,478.42646883745743,500.40098098046735,498.9933717853924,320.8236938406535,336.1288687461326,354.03487325682033,395.19205911611596,325.94158935546875,354.6107177734375,324.1836248832867,357.47870516840584
234,361.1245911561422,293.89223190985234,365.03947434373015,285.90347422676126,364.62088407104034,299.65186639300487,204.28849998409657,219.40135933231335,197.34384757641374,348.1954412606909,197.17941284179688,229.2136688232422,206.38440535696637,258.26930918802805
235,346.4277329357457,264.3246831908296,348.0361399169739,254.34383808960243,352.1209850472375,259.4115991573092,194.92805093848997,208.42813047665348,212.44029338854705,297.11635918893006,203.22463989257812,217.3093719482422,204.98037323492198,207.16575310906245
236,330.9440298469111,294.80147100735394,331.0209477285926,283.99873744360923,339.0652120282776,284.1851446937815,273.46347006453027,286.1474668995388,268.2683952813385,366.73956778595334,278.329833984375,293.0332336425781,246.2898382369095,309.41933000017565
237,607.510475098276,394.0921216208839,569.5663518774732,382.22042649364494,577.3850927564531,399.1682787327728,225.66870545276808,218.47501172156177,264.0801987097431,338.3703903765423,248.64178466796875,274.98797607421875,251.18283288359817,247.10404658135542
238,676.5420580065509,368.30003439460904,616.4923779967701,369.67179118729166,631.1927702773941,379.4067699807017,361.8198727543247,363.7063840766985,356.2627808463873,335.54760348954335,352.2490539550781,389.7950744628906,366.9351567369229,404.3348668937276
239,647.140905988672,505.8085533062082,663.3763629612142,497.37321612823723,617.5300599280827,510.90105138182287,435.4586000012485,475.4374365383272,341.9659083695409,318.3982434967181,425.8572998046875,465.6246337890625,427.81269474514227,535.163605367442
240,721.4170706987472,458.4333042251938,646.3703335886341,459.26981140978796,669.1029966936235,478.3923005509821,314.9835629160992,354.1557579877217,322.3454188970304,361.0959059613119,308.4944763183594,348.5654602050781,334.04832415182346,429.07703604076295
