,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,125.59354136246253,93.62445895428989,123.58306877997329,106.29624720183487,125.28376905246033,94.12184673628946,70.66023357851003,82.95249336235716,81.45133443661972,108.3754561751152,8.073673248291016,59.42549514770508,0.0,51.56288095689784
122,118.50896890892211,103.00666528709155,123.58306877997329,106.29624720183487,118.79054843925302,99.01011695643555,70.49144752372135,104.38427637636838,74.00849570422535,128.04580221198157,5.535961627960205,95.39485931396484,0.0,91.95653188499519
123,206.77712764467213,151.0228029964142,206.7313196836405,106.29624720183487,203.2006408780955,125.8313638540188,70.85735178219107,104.4626345801751,109.25216651408451,146.5043362672811,73.52403259277344,96.2268295288086,137.40383243679238,91.04581736372194
124,134.78480335918294,106.3259183263184,131.89372047872882,106.29624720183487,134.07953979431977,100.99194231077406,71.00928422368611,104.142829601318,80.87406271126761,118.56200451612904,17.33803367614746,91.25247955322266,25.001669693591175,84.12987456123673
125,134.86218856317402,115.63151625318355,131.89372047872882,106.29624720183487,134.30385805946656,107.11105571334204,71.03557100624208,118.03732123887515,78.17362788732395,127.56755285714284,17.33803367614746,120.85855102539062,25.001669693591175,104.47295515477265
126,135.51762561519715,97.08188356992167,131.89372047872882,106.29624720183487,134.8537903111449,97.3027895018456,71.03582503813357,106.05984493504441,80.91982042253522,104.75934552995392,16.998321533203125,107.60057830810547,25.001669693591175,93.52002573155298
127,136.3070532241143,114.81921953755516,131.89372047872882,106.29624720183487,135.54837259525613,106.97897761772106,71.02613783697974,117.31860111020217,83.77390140845071,125.22302294930876,19.64361000061035,126.77367401123047,40.380062980447754,111.60404040810779
128,137.09648083303145,105.17565030358637,131.89372047872882,106.29624720183487,136.24295487936735,102.14331167648102,71.02613783697974,117.82798785825614,85.50428172535212,117.11305525345622,19.64361000061035,122.01538848876953,40.380062980447754,109.08849789723234
129,129.95336881579948,106.450461459427,131.89372047872882,106.29624720183487,129.6865376500486,102.56021476265394,70.85735178219107,113.62285196157195,77.3270735915493,126.30641460829492,17.405187606811523,122.34352111816406,26.229262896203686,108.17342115508686
130,201.32129072446838,145.8102707803203,203.16762448340666,106.29624720183487,197.95101361094464,123.90422669517261,70.95270208341125,112.27419678482703,106.84755278169015,146.4015758986175,73.52403259277344,122.40511322021484,137.40383243679238,108.9981428588637
131,131.84573591918195,105.06074200036036,131.89372047872882,106.29624720183487,131.41415520677901,100.86023132086757,71.10463452490627,111.0065085636645,83.03795352112677,125.01968188940091,16.662979125976562,112.73100280761719,19.38505551546453,99.31357858528348
132,132.73533122597132,118.45641736653602,131.89372047872882,106.29624720183487,132.21687392290318,108.01619360084482,71.09292405312166,112.92000930302763,84.98927566901409,130.06661276497695,16.662979125976562,122.23440551757812,20.51383834077271,109.21218507962969
133,133.5097987241673,98.4193789722649,131.89372047872882,106.29624720183487,132.89530596067482,97.30036270520749,71.02948963508798,96.03632177864691,85.07281690140846,112.56375571428573,16.662979125976562,88.31517028808594,20.51383834077271,72.93744225672312
134,134.51387139995353,113.55507369900144,131.89372047872882,106.29624720183487,133.821609170528,105.85403263440101,70.86187198350751,115.06750835314604,85.32353165492957,126.11657138248847,19.2341251373291,125.3750991821289,35.89223162762927,113.12659787441102
135,135.51794407573976,101.13930413517431,131.89372047872882,106.29624720183487,134.7479123803812,99.33227796835558,70.86187198350751,101.05448909993379,83.32283447183099,114.05784322580647,19.2341251373291,100.94178771972656,35.89223162762927,86.71555064493604
136,128.58947712537687,110.28393917999891,131.89372047872882,106.29624720183487,128.4232160768044,104.75085572910004,70.71778337086845,118.56365120798955,79.51299605633804,133.85661276497694,17.288454055786133,125.40599822998047,20.61264871807704,112.63713357082396
137,191.11297230029334,143.6892900761049,194.2583864828219,106.29624720183487,188.2175810509047,122.91148264309474,70.6723021314283,118.36912581888245,104.87919714788733,156.12661322580647,54.31465148925781,126.13758087158203,72.79258987889726,112.56968651346133
138,130.1871950915118,101.74003334459056,131.89372047872882,106.29624720183487,129.8327439991072,99.46574898776919,70.64958523823739,106.1134539726297,86.64989570422536,124.34089387096773,16.662979125976562,108.92808532714844,15.865997589882666,95.59669631749574
139,130.76653071073588,117.63420401296591,131.89372047872882,106.29624720183487,130.30052064984068,107.83463033590742,70.56922609184274,118.3266568980306,86.22788971830985,130.86091230414746,16.662979125976562,124.59770202636719,16.994780415190846,106.48705864299933
140,131.82198811465136,97.89318703488708,131.89372047872882,106.29624720183487,131.2822964449473,96.33657424803451,70.66992077966388,106.36550309015816,87.06861616197182,118.42675566820277,16.662979125976562,108.74307250976562,16.994780415190846,98.49327510853158
141,132.71223386103733,113.53239414562587,131.89372047872882,106.29624720183487,132.0857173456949,104.4580112388313,70.66023357851003,118.56365120798955,84.33522176056339,131.70582479262671,19.2341251373291,124.59770202636719,27.074512566272265,114.0141861172988
142,133.6024796074233,103.06140052859338,131.89372047872882,106.29624720183487,132.88913824644249,99.45659140426008,70.66023357851003,117.4721218719219,83.19477809859156,123.96329483870966,19.2341251373291,114.93099975585938,27.074512566272265,107.83435540085708
143,126.56018572766013,111.43910981497345,131.89372047872882,106.29624720183487,126.44155963376012,104.30760662098724,70.49144752372135,118.03732123887515,79.66059253521126,132.93549801843318,17.288454055786133,121.05491638183594,17.09359079249518,107.0982433148136
144,197.3875923315769,146.26843091183846,203.16762448340666,106.29624720183487,194.12252017256043,123.65860784045216,70.49144752372135,118.56365120798955,106.52935693661972,153.57558101382486,73.03726959228516,125.40599822998047,128.96960205138151,112.68905610328606
145,128.71598086765465,100.21589259905167,131.89372047872882,106.29624720183487,128.45356196299207,97.68733068580988,70.6433799652164,116.44375639650995,83.3638654225352,125.41646995391706,16.662979125976562,120.431640625,15.865997589882666,104.20166452377775
146,129.66216441934588,104.70206584554457,131.89372047872882,106.29624720183487,129.3173707413573,99.96587348194623,70.6696667477724,119.27482495994036,82.2874509859155,130.21860815668202,16.662979125976562,124.59770202636719,16.37075780019863,113.59977062455931
147,126.26729470277579,82.26617241650237,131.89372047872882,106.29624720183487,126.44160020194776,88.48819941116244,70.66992077966388,113.1282851856222,82.28736260563379,112.14681557603687,16.662979125976562,115.04568481445312,18.65794430125127,99.21208772391792
148,131.51452948753914,105.40803233896246,131.89372047872882,106.29624720183487,131.0018039437449,98.50169872264209,70.66023357851003,118.3160321059034,85.56988021126762,129.23583861751152,19.2341251373291,114.93099975585938,24.100733331331792,108.24466161189443
149,132.44071202163576,99.11253769851072,131.89372047872882,106.29624720183487,131.8440205449387,94.75640905788562,70.66023357851003,116.41336927089897,86.5408097887324,122.74826718894009,19.2341251373291,116.37081909179688,24.100733331331792,106.9118562570547
150,125.43435492958324,105.22745417766195,131.89372047872882,106.29624720183487,125.43523763270251,98.02353508797654,70.49144752372135,118.3266568980306,76.36218936619719,133.961175437788,17.288454055786133,125.40599822998047,17.37096157952927,104.9006470228157
151,202.03868540207372,134.08027848999953,208.51316728375747,106.29624720183487,198.70594424634226,113.71367399728726,70.49144752372135,118.54727739563857,107.74841820422536,149.4557791705069,73.03726959228516,125.40599822998047,127.58380895235518,111.23895659411131
152,127.48282753614325,96.68431534871847,131.89372047872882,106.29624720183487,127.33137949906346,92.12134730380714,70.6433799652164,113.08775043605415,79.92137140845071,124.0058201843318,16.662979125976562,107.25236511230469,17.529161475943095,96.83203445939967
153,128.39583866840925,98.1856404402557,131.89372047872882,106.29624720183487,128.1593768616322,93.75977968133529,70.6696667477724,102.06710840760766,80.23341116197183,126.03256207373273,16.662979125976562,91.39732360839844,18.65794430125127,78.49134812815618
154,142.02115564785177,91.79063452436483,140.2043721774843,106.29624720183487,141.87226833440485,94.26333993831413,70.23416034141312,81.26573956185852,88.25044725352113,110.56332248847926,9.402085304260254,64.08015441894531,8.518703656171448,50.326386799575815
155,144.99129793568227,105.71672927110642,140.2043721774843,106.29624720183487,144.03210944201697,100.57123892865235,70.22447314025929,118.45494593547645,89.35694725352113,123.27018419354837,11.692461967468262,124.35159301757812,23.897096943028014,111.23895659411131
156,145.9791096215542,105.53001774814618,140.2043721774843,106.29624720183487,144.94085803628371,99.46119100405343,70.22447314025929,104.66843491220223,90.05664091549296,119.07554368663595,11.692461967468262,95.51258850097656,23.897096943028014,92.37094737773468
157,139.03438168127698,104.59945612071341,140.2043721774843,106.29624720183487,138.59860711712042,99.6318503347714,70.05568708547061,106.61793044542229,80.29650992957747,130.03156668202766,9.687849998474121,104.0294189453125,9.746296858783959,85.45500457524948
158,206.60891013499173,139.59084069688265,207.91458098192828,106.29624720183487,203.19908012627815,118.71493439817391,70.05568708547061,115.58911282625618,110.10267602112675,150.15352520737326,68.999755859375,126.01786041259766,124.14915683877639,108.34237780307546
159,140.200858194884,96.86448489139295,140.2043721774843,106.29624720183487,139.54258663406887,94.39831371164453,70.20761952696564,97.84192906697376,83.69824933098592,112.99003216589861,8.843766212463379,93.91889190673828,8.518703656171448,83.76335383738055
160,141.2055813102668,104.01223756983302,140.2043721774843,106.29624720183487,140.4695920285455,98.34022077981473,70.23390630952163,104.11570382395084,85.20185211267606,124.8607970967742,8.843766212463379,89.54154205322266,8.518703656171448,82.96873199525099
161,141.64832461421057,104.19756254847347,140.2043721774843,106.29624720183487,140.78990990835229,98.64961952688112,70.3295106426333,103.15035576280422,85.0420352112676,121.84730861751152,8.843766212463379,91.06746673583984,7.817261937873781,85.45500457524948
162,142.5203580518925,108.90208857077769,140.2043721774843,106.29624720183487,141.57366963964296,101.30378317366133,70.31982344147947,100.38157523802991,86.9599190140845,126.28228557603686,11.282976150512695,96.34504699707031,19.409265590209554,90.02669942939684
163,143.3923914895744,102.49380786383968,140.2043721774843,106.29624720183487,142.3574293709337,98.13780707908053,70.28182618713886,112.71043126834275,89.96052464788733,115.95857599078339,11.282976150512695,109.06229400634766,19.409265590209554,94.39917689332844
164,136.3318853011072,101.67351370860833,140.2043721774843,106.29624720183487,135.89018958879444,98.97301763221611,70.04935168242503,112.28239216640628,82.56769679577465,125.73596760368663,9.352507591247559,117.12753295898438,4.129682680657321,101.88670359574628
165,206.2240811677587,136.57917184905875,209.6964285820452,106.29624720183487,202.47870047378711,116.96265086288074,69.89142123199838,113.29761424546695,108.8898696830986,140.6767187557604,68.88301849365234,119.47577667236328,120.52487384647797,106.91315952833271
166,137.9276519484524,110.1182495463968,140.2043721774843,106.29624720183487,137.29761095722682,102.62167398493052,70.04335367349341,108.40992395962982,86.12358024647888,131.18923027649768,8.727032661437988,109.45748138427734,2.90208947804481,99.83659568884576
167,141.49395732548683,116.77115244855517,141.98621977760126,106.29624720183487,140.4759734613362,105.48181492092812,70.09433789819902,102.5874232877663,86.13860207746478,131.78205516129034,27.954761505126953,100.49891662597656,38.44392355335393,89.08802351820107
168,140.0190535683862,95.09867499113253,140.2043721774843,106.29624720183487,139.2400970087362,94.81465324337546,70.04911069065035,91.51218451192207,88.14330982394367,107.08125801843318,8.727032661437988,86.89654541015625,0.5118143777711112,66.47997976651016
169,152.0566817189624,111.2563915953168,141.98621977760126,106.29624720183487,150.37447435514474,102.74193901575744,69.8647741548106,113.66289368814233,87.75006334507043,121.91276949308754,29.64986228942871,120.0653076171875,45.00459777885349,100.82193842962435
170,153.0184758209714,112.77147383872979,141.98621977760126,106.29624720183487,151.255135564473,102.450095754297,69.75812822585993,97.71690708002696,88.94490489436619,125.12766350230415,29.279836654663086,85.6961898803711,45.00459777885349,81.54362300221038
171,146.04773029683125,110.02914872714574,141.98621977760126,106.29624720183487,144.88479726037127,101.61855932586978,69.68978282700091,98.80943643149924,87.55027809859156,127.00146995391707,27.791704177856445,91.72046661376953,35.0236760050764,88.45956580469559
172,215.19796353711433,145.52403642105935,211.47827618216218,106.29624720183487,210.97074363372042,121.1274709777702,69.68978282700091,98.22713281524207,107.85960556338028,152.4481340092166,68.51299285888672,90.85555267333984,117.00581592089608,88.04515031195609
173,145.5487413595429,104.14295087325459,140.2043721774843,106.29624720183487,144.24640193509083,97.51376693872774,69.84171526849593,87.64223019643968,84.29977633802817,117.50016580645162,8.727032661437988,74.08177947998047,0.0,72.93865479592834
174,147.22127698728482,118.95313824318882,140.2043721774843,106.29624720183487,145.59592279413658,104.9004756810662,69.86800205105193,102.76128393655821,80.85055278169014,123.83367728110599,8.727032661437988,88.7095718383789,0.5118143777711112,83.52106283794899
175,147.37866626165436,107.7860138204953,140.2043721774843,106.29624720183487,145.90660976796903,99.80890292155732,69.8682560829434,100.41595892035598,84.23380278169013,125.42369576036867,8.727032661437988,91.392333984375,0.5118143777711112,88.96022705410158
176,148.368429266316,107.57312347743746,140.2043721774843,106.29624720183487,146.81746491610613,100.50447188563668,69.85856888178958,101.27388177940206,89.97274992957746,121.65646995391704,11.282976150512695,85.02651977539062,10.591546528852536,75.774098496806
177,151.11341838620007,106.61360618208721,141.98621977760126,106.29624720183487,149.40759638450965,99.89117290343981,69.85856888178958,93.2716336641075,93.09236964788732,113.15469571428572,29.279836654663086,95.37222290039062,42.135071766662186,81.28207815989106
178,142.41541564949011,111.36775061876625,140.2043721774843,106.29624720183487,141.38817569895025,102.9941541088907,69.68978282700091,107.79230746659108,80.48810485915493,128.51471465437788,9.352507591247559,105.72966766357422,0.24557577165956918,92.92065288636056
179,197.58042821289536,135.30518972757116,195.44164778110962,106.29624720183487,194.10100157240856,115.09934120506202,69.68978282700091,97.85370012543193,108.7876541197183,141.40440129032257,42.10393142700195,88.85272216796875,58.11403555267719,88.45956580469559
180,145.3019945401047,110.98599502547329,141.98621977760126,106.29624720183487,143.97351356649835,101.16474549389015,69.84171526849593,95.65876349568623,81.08342876760564,123.21069115207374,27.584735870361328,80.37415313720703,35.45924668852431,74.02763571241907
181,144.32123592307818,115.62273359086898,140.2043721774843,106.29624720183487,142.97266928400347,102.98591072214545,69.86800205105193,93.33037803673444,78.69653443661973,122.47180170506914,8.727032661437988,79.05542755126953,2.174978263831536,74.43794192345642
182,147.00508372088441,103.6096948910786,141.98621977760126,106.29624720183487,145.49679539780175,96.7835083378476,69.8682560829434,85.02324556818736,85.26614778169014,106.84388930875576,27.584735870361328,74.47167205810547,36.588029513832474,72.97879270586131
183,148.00395287989807,114.17292232785204,141.98621977760126,106.29624720183487,146.41748113066728,103.44366368102655,69.85856888178958,97.84691586323919,90.40759144366199,125.522207281106,29.279836654663086,90.0472640991211,42.03081854391302,88.45956580469559
184,158.84788905427777,107.43336383156466,150.29687147635678,106.29624720183487,157.21547112418017,103.18467865891122,70.22447314025929,86.14240655421949,96.64948943661972,117.90295566820276,29.359363555908203,68.9241714477539,58.31014819302897,61.187023520078135
185,156.23527083780903,111.7020132605014,150.29687147635678,106.29624720183487,154.603144484219,105.15562709163382,70.05568708547061,100.07672041030084,86.7607985915493,128.99971875576037,28.287303924560547,86.47843170166016,44.15934810878492,80.99129215951238
186,222.31214725654422,149.82663884903155,216.22523268068375,106.29624720183487,217.8024062840006,125.86803489310219,70.05568708547061,101.71641088039227,114.37603873239436,154.07078792626726,68.75640106201172,93.25162506103516,124.14915683877639,88.94599888654042
187,156.5090041412494,117.48530729402859,148.5150238762398,106.29624720183487,154.7989444916097,106.57508902137867,70.20761952696564,99.87019542004353,83.40136975352112,129.23145152073732,8.431342124938965,86.71317291259766,8.518703656171448,80.99129215951238
188,160.8290476081052,119.9500811323595,152.0787190764737,106.29624720183487,158.87384713958113,107.88518240490575,70.23390630952163,99.85621947474081,91.94466897887325,132.65955285714287,27.664262771606445,86.52816009521484,51.73235814189524,80.99129215951238
189,158.1886774965525,107.86270943444647,148.5150238762398,106.29624720183487,156.2969476764685,101.17711083204391,70.23416034141312,76.04542878462514,92.23692964788732,112.33915658986176,8.212733268737793,59.7324104309082,8.518703656171448,56.45231714397224
190,167.5066653531815,136.69163337953518,148.5150238762398,106.29624720183487,164.69221837449174,108.64848998213034,70.22447314025929,99.05557562341939,92.52182753521127,128.315474562212,11.06142520904541,83.68142700195312,23.897096943028014,79.50415123235425
191,171.24924107121552,119.38240221975678,150.29687147635678,106.29624720183487,168.3779915868106,105.76112542733404,70.31982344147947,98.87975965081216,97.13090492957747,117.43873267281108,29.359363555908203,92.3190689086914,57.6087064747313,86.71234495711636
192,154.98845827476958,112.1040582146343,150.29687147635678,106.29624720183487,153.4662161431977,104.1374120242371,70.15103738669079,100.38015157680698,86.86535492957745,129.1095298156682,27.754499435424805,91.68753814697266,38.54273393065828,87.08251325822074
193,218.85545130027782,145.63851274824256,214.44338508056683,106.29624720183487,214.49537457091395,122.02928493675637,70.11304013235019,100.06615406573499,111.28460559859155,153.12474179723503,68.2080307006836,91.68753814697266,116.4809862908645,87.90723496199759
194,156.28762446607752,107.01563235262105,150.29687147635678,106.29624720183487,154.55344132333215,99.9242676831513,70.20128412392006,68.33529199856945,88.92549292253521,103.34148843317972,27.547531127929688,47.47818374633789,37.31514072804577,44.773693467348
195,157.9660140501886,117.63296996197742,150.29687147635678,106.29624720183487,155.90928184398905,105.32658243715096,70.0696404560494,100.62540422385287,86.97655982394366,128.48264967741935,27.547531127929688,84.89802551269531,38.44392355335393,82.07583496402583
196,158.12340332455813,108.25923673391229,150.29687147635678,106.29624720183487,156.2199688178215,100.51885852174378,70.06989448794089,98.08234288177985,87.7697710915493,118.26696769585253,27.547531127929688,76.24954986572266,38.44392355335393,71.18123491707797
197,157.1894763584849,109.96495972783693,148.5150238762398,106.29624720183487,155.26968182821582,100.76144998757019,70.08490472893668,98.86541965208167,89.06286616197183,121.34309211981565,10.651939392089844,82.72201538085938,19.409265590209554,80.47715062691512
198,158.01077550763412,110.06050232826678,148.5150238762398,106.29624720183487,155.99867115887662,100.69718042671602,70.03942348949651,97.88288874874708,94.83633799295774,113.74987552995391,10.651939392089844,86.51007843017578,10.25585579126106,86.06028807456059
199,150.89953503063424,108.3858959017848,148.5150238762398,106.29624720183487,149.47666097610738,99.83276126441089,69.69598810002192,87.19826769348104,85.72751366197183,113.74204594470046,8.721470832824707,74.25788116455078,0.2749340174839727,72.38632395323035
200,207.32993327814162,137.4624753563486,214.44338508056683,106.29624720183487,203.74968846272145,116.74669017419711,69.58934217107125,95.27483154828265,110.4203273943662,145.33010124423964,67.83800506591797,79.86371612548828,113.15476863359228,74.43794192345642
201,145.09383063819354,102.96705957476787,150.29687147635678,106.29624720183487,144.16586937310456,98.11740937434055,69.84171526849593,90.87892261345257,88.32408795774647,120.83115198156682,27.177505493164062,73.98056030273438,33.98892307077357,72.55085712608646
202,146.00489045166984,110.71550149973822,150.29687147635678,106.29624720183487,144.99176018180287,102.16321330214113,69.86800205105193,96.25897690463965,89.10183091549295,132.1839307373272,27.177505493164062,80.18914031982422,35.11770589608174,74.02763571241907
203,145.26414404577878,100.42089267701466,148.5150238762398,106.29624720183487,144.25002202536496,97.16563753397773,69.8682560829434,94.4600300599789,90.18819362676057,112.15168193548388,8.095999717712402,71.9622573852539,0.7046546460807863,66.97662236537231
204,146.15373935256815,107.4012837559619,148.5150238762398,106.29624720183487,145.05274074148912,101.91355775676297,69.85856888178958,101.8017089967821,92.79739080985915,128.96585705069126,10.651939392089844,94.65563201904297,10.78438679716221,87.39309342940032
205,148.79856077458,109.10428546801646,150.29687147635678,106.29624720183487,147.53473577787975,102.56700725095476,69.85856888178958,101.46908057841887,96.72350693661971,126.70641926267281,28.872608184814453,99.09874725341797,45.19743804716315,86.98278721836297
206,141.75561645522026,108.14940717842889,150.29687147635678,106.29624720183487,141.08645498057393,102.51278232343513,69.68978282700091,99.86269446893768,86.23307313380282,125.68882940092168,27.38447380065918,91.85485076904297,33.18830340390978,78.77500153111536
207,208.82309779690945,143.32507628572904,218.00708028080072,106.29624720183487,205.7501246058431,120.34555727499227,69.68978282700091,101.1007881613934,109.95008795774649,157.48999115207374,68.26964569091797,93.3189468383789,115.17044331972947,90.6105809845043
208,143.40211739109816,105.17850735316965,150.29687147635678,106.29624720183487,142.54864674963625,99.61171400558035,69.84171526849593,93.52610167437439,84.21455447183098,112.21192156682028,27.25095558166504,80.07426452636719,35.65208695683399,73.10513656861669
209,144.34049566763053,109.45698919713206,150.29687147635678,106.29624720183487,143.40402931251992,101.74967886863996,69.86800205105193,96.27347778073495,86.41000028169015,129.35517502304148,27.25095558166504,80.94002532958984,36.780869782142155,76.03662626056713
210,145.60634068817612,114.28317245693998,150.29687147635678,106.29624720183487,144.16251039736608,98.98265225975594,69.8682560829434,96.33254410157895,91.13674288732395,116.23311050691245,27.25095558166504,79.88925170898438,36.780869782142155,73.47530486972107
211,146.12066194060415,104.54177359392544,150.29687147635678,106.29624720183487,145.01052002170343,99.95475452164825,69.85856888178958,85.51364971034334,94.6272498943662,125.41616580645162,28.946056365966797,66.10633850097656,42.22365881222269,72.3835343637768
212,147.0522106013725,106.76815242747325,150.29687147635678,106.29624720183487,145.85852964604078,101.24503534482702,69.85856888178958,100.64109264228922,93.96046116197182,128.97299986175116,28.946056365966797,93.72535705566406,42.22365881222269,87.08251325822074
213,140.0512196359917,104.69132528068378,150.29687147635678,106.29624720183487,139.45553975694816,101.07475560991287,69.68978282700091,99.48839989810966,82.18847700704224,131.42381557603684,27.457923889160156,90.24955749511719,35.493887060420164,87.08251325822074
214,205.926134559991,144.30135375127483,216.22523268068375,106.29624720183487,202.43677323114525,123.30104483933656,69.68978282700091,105.68423304782097,113.80933017605633,145.24362668202767,68.34309387207031,109.47476196289062,114.52197362264887,92.0423207924391
215,154.53273535053228,109.23347673158449,156.82567557499533,106.29624720183487,153.261741197228,105.48962874593596,98.11859391093415,116.59184590315948,88.05026943661971,116.47923497695852,112.4383316040039,107.4493179321289,112.34395828762548,118.56072043920695
216,158.94839343808434,117.38217516817559,160.38937077522922,106.29624720183487,157.43986498484816,109.86613861659524,98.14488069349015,116.4637726746599,98.06175352112676,127.4310644700461,123.98920440673828,129.09400939941406,149.7375575619619,127.51261283351694
217,159.95506787225688,109.408310879691,160.38937077522922,106.29624720183487,158.3689769331952,106.03671797001282,98.16616590909153,119.06412565194137,98.01613728873241,118.6648801843318,123.98920440673828,122.73678588867188,149.7375575619619,124.83090619401732
218,176.0062447189369,163.54703876525403,182.38829121368443,128.13945604357798,171.081413024099,159.25764735751898,125.86714111450824,166.63293124551785,133.00340137323943,168.00414732718895,215.36219787597656,167.22544860839844,231.84487293888455,185.54455274567823
219,177.876416578303,163.44176777702606,182.38829121368443,128.13945604357798,172.63153105478125,159.01270783234514,125.64987192639435,166.9115671079798,134.39923235915492,169.3727371889401,215.36219787597656,170.3997039794922,231.84487293888455,185.96572760715802
220,163.77174025671798,152.75783872262534,182.38829121368443,128.13945604357798,160.51609525926239,154.7047876750947,123.73940909066735,161.99602342873777,119.2138133450704,163.79269115207376,191.56423950195312,162.8684844970703,203.65489799531133,190.17487944682927
221,227.0894598473326,182.04484448915025,234.71925664555283,128.13945604357798,217.27031850123097,170.6055400309595,123.1503198940719,167.79135144256009,157.87528169014084,175.38352986175116,238.18026733398438,185.60427856445312,246.9479141837672,195.81976247437498
222,165.22973485892538,154.79529451106123,180.84914517157065,128.13945604357798,161.48235862483108,154.82943003612934,122.71206590738848,162.35298750311438,124.61545419014085,165.4864422580645,190.1751251220703,163.30844116210938,202.18744295867327,190.01754742658153
223,169.4997069313685,162.11599085825665,182.38829121368443,128.13945604357798,165.29261635108787,158.0006133210207,122.89634090991338,165.3365246884549,129.9143273943662,167.56527635944698,190.11871337890625,170.39694213867188,206.165727489746,185.0604570062083
224,172.3598237473883,152.42775828416535,182.38829121368443,128.13945604357798,167.90614195133418,154.1103053817718,125.19927434827541,159.36984599896803,130.80201753521126,165.29571414746545,188.5221710205078,165.95069885253906,202.77522802197834,183.16005247423183
225,174.45744058737915,158.55189120803576,182.38829121368443,128.13945604357798,169.70058337841346,156.5966272466567,125.67159759024982,158.29770834272225,134.1040175,166.0813685253456,213.76565551757812,156.9180145263672,227.48112810145173,180.76214736128347
226,176.55505742737006,160.33649119891882,182.38829121368443,128.13945604357798,171.49502480549268,157.79585344958645,125.63622832043102,163.19620642267566,137.4467076408451,165.89859894009217,213.59329223632812,164.40122985839844,227.48112810145173,183.42885614239836
227,162.67782608640977,152.23517090127774,182.38829121368443,128.13945604357798,159.6239124063709,153.59204785261232,125.23135820779724,162.25591473549676,116.04552464788733,163.63384322580646,189.23391723632812,155.0057373046875,199.2911531578785,181.53198770620781
228,224.77584933882827,184.9809643934025,233.18011060343906,128.13945604357798,215.38567390292326,171.22432112487542,125.69121951642563,165.26966432780878,151.6132147887324,176.17436391705067,213.3358154296875,177.33729553222656,222.4532252357867,185.56651995464986
229,167.34099984948017,150.38509923171043,182.38829121368443,128.13945604357798,163.7154606088544,152.16573599738683,127.55776861305037,159.4186430138251,119.33328165492958,163.11971423963132,186.32452392578125,152.11380004882812,195.93155400655678,182.74313083280333
230,170.39686849308686,164.95691212748483,182.38829121368443,128.13945604357798,166.53926454206544,159.8047158755612,131.75292526685558,166.99838411526648,124.17314778169015,165.94977405529954,185.2988739013672,170.44821166992188,199.9098385376295,183.9227330674509
231,171.41691812978996,158.60013953180103,182.38829121368443,128.13945604357798,167.176173812444,157.20578865023353,127.19181135408881,161.3408118306086,129.6263907394366,166.12435470046086,186.8992462158203,161.90628051757812,202.77522802197834,190.18389783757772
232,173.21624647060082,158.7199232506645,182.38829121368443,128.13945604357798,168.6501911131009,157.85963287583647,125.9711272872732,163.82622296825724,132.96791538732396,166.42455285714286,212.57379150390625,163.69033813476562,227.48112810145173,189.75370458534948
233,175.01557481141174,161.69322142258642,182.38829121368443,128.13945604357798,170.12420841375786,159.44300520613177,125.47757194814315,168.6945483477342,134.68430978873238,167.4943823502304,212.92144775390625,187.36825561523438,227.48112810145173,197.1099142288752
234,160.84005497127146,157.61873556511696,182.38829121368443,128.13945604357798,157.9326718882137,156.68920222643595,124.89036081197133,164.99688267946996,111.7062886971831,163.51046529953916,188.9771270751953,168.59498596191406,199.2911531578785,191.46503120132948
235,230.21622169175356,188.09533515597144,239.33669477189417,128.13945604357798,220.24169193334052,174.04048115572834,125.02800600285362,169.8532445010106,151.80386267605633,173.518741797235,229.79226684570312,184.20950317382812,268.63682652262014,194.97845173006087
236,165.09494635108922,154.69830330826105,182.38829121368443,128.13945604357798,161.58563956765667,155.63921001765212,124.95394547353071,165.97269078173835,117.41585552816902,165.07271880184334,187.53160095214844,175.4578857421875,198.79694349090562,191.63777259080155
237,165.25002536256392,164.53052881135855,180.84914517157065,128.13945604357798,161.60258013958503,159.35588371249747,124.70835552082325,165.38732515015968,119.23375345070423,163.96933626728108,187.5880126953125,171.68946838378906,201.29165518535623,192.676174327925
238,166.96637414811107,154.2267081890073,179.30999912945686,128.13945604357798,163.31376327997143,154.86894919110574,131.0214631713466,162.61108254942118,120.81823940140846,162.98159894009214,182.95230102539062,163.3843231201172,168.68408743841792,190.20320609737138
239,170.9413441868955,159.8461869945487,180.84914517157065,128.13945604357798,166.87769495904104,157.78984885614756,131.96245033107928,171.53292203324963,120.83604221830986,168.84947451612902,210.79595947265625,182.0054931640625,220.93215734648678,194.45310105719085
240,171.42261026487535,152.15135147713812,179.30999912945686,128.13945604357798,167.18301724474946,154.88106009925792,132.05447128949973,163.99174002900506,127.07191894366196,163.3330367281106,210.05426025390625,169.10972595214844,193.0046806992107,184.12262109224613
241,157.6758801423063,149.821811862657,179.30999912945686,128.13945604357798,155.45209040093744,153.20058025222266,132.6173805506498,166.3217371449795,106.13543690140844,160.016741843318,184.3978271484375,150.05165100097656,165.2000125743181,181.72562578910066
242,225.60907624800512,183.22085470633263,236.25840268766663,128.13945604357798,216.2110587344962,170.9724233418537,127.40169206124251,166.59442600238464,153.5786901056338,171.09964967741936,224.60389709472656,173.4095001220703,227.56247804932602,186.09644481206072
