,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
128,184.35183870243463,115.32035499745888,182.2514533519472,92.63539867602739,193.09343617778705,120.78245686422403,0.25375,0.812,0.0,0.0,12.359621047973633,22.074562072753906,17.983126146670987,8.396485816915497
129,163.9854098562181,178.96068970743335,153.91169019051142,171.57907546488332,154.18043331735632,172.9590831171318,127.51133999850792,111.23346139660993,146.0,77.84781335058445,127.0580062866211,121.37229919433594,111.24523513502757,112.44197665996563
130,148.95474617965314,164.63390116041424,142.9912867563261,155.0832517635053,148.8372067955915,162.56881361226553,128.0452474697147,119.5883840645466,141.0,101.01768405838698,126.5432357788086,131.69630432128906,114.57657402707261,133.93767138160817
131,155.71015840513732,148.16471041165642,150.56160776431472,147.76069423454985,157.36810037031836,146.35526446406644,142.24779775308699,158.41639957983193,131.0,110.3576271415229,147.39016723632812,158.6846923828125,133.96002832532963,146.68361204607314
132,162.6789263197113,184.22484080047792,158.4012951255804,154.3996878848748,166.13417200408335,180.5207226123192,143.671987647351,152.54972197802198,162.0,166.39422737045152,147.849853515625,131.8577117919922,148.39870794319486,138.17158685222316
133,169.49034441358157,227.324429615459,166.04232480130423,216.5298168724629,174.7267998193077,221.29629857941802,234.50098675454535,285.084,214.0,221.18690536389795,245.76451110839844,275.4017028808594,240.58070002462767,253.51190061863358
134,176.6155731668214,298.8071179109278,174.07954748830645,318.4111801235742,183.66533536303402,290.4595034501983,424.8867092603538,406.97730000000007,445.0,402.53763246594787,385.51434326171875,394.8533020019531,371.38365833719797,379.57112301616087
135,183.74080192006124,116.89032867587885,182.11677017530866,97.42446730871183,192.6038709067603,121.72354936628767,4.620438095238097,1.226,0.0,0.0,22.123815536499023,10.928756713867188,18.03313908896873,0.0
136,163.6677371463432,169.71935835705497,154.14738574962888,158.28538209265832,154.01423787750701,164.2927037157044,125.70653050808043,101.64938564874667,101.0,99.96015442495818,116.80608367919922,112.52455139160156,103.82158795606897,99.28574936388355
137,148.54373035580147,158.98136217551342,143.10913453588483,137.95703822067046,148.568120954913,156.8962090986228,126.92404512199941,111.27611592698238,102.0,101.59502234636022,121.9485092163086,102.01800537109375,109.97999376712539,104.0724162630797
138,177.35724698692425,170.40534137207624,169.51362208647564,156.3106650920054,171.27298665140518,167.15912987270946,128.6603324026136,140.965875,142.0,119.48069020137575,139.5570526123047,137.938232421875,133.65676340412514,137.97608923059167
139,206.26944062425108,212.82091216381582,196.04269157545707,169.16655657131545,194.08662220020244,206.79598767824416,130.87405446381015,148.1692847262387,136.0,194.88117005065956,145.17311096191406,150.6261444091797,140.00586664180506,148.5342546806692
140,168.7299586488453,212.4912559341983,165.71908517737174,198.62569625967757,174.07260990695426,206.50204237054464,241.68182471114912,244.39166666666668,254.0,307.2244437247348,241.03585815429688,249.802001953125,236.4894426762151,240.5117072486128
141,175.69961554545716,306.0207438226179,173.55989489844274,324.33347009057724,182.8396614492986,297.0513041934425,418.68827430841225,411.7765095238095,378.0,439.33032328431534,383.51202392578125,430.6558532714844,373.5596575993302,367.0882099824902
142,182.66927244206903,111.51916088878411,181.40070461951376,83.75288680507373,191.60671299164292,114.85768819993369,0.27066666666666667,0.812,0.0,0.0,6.226893901824951,11.92544174194336,6.962629383472144,1.2135877618275914
143,140.0731656569041,151.2081979058596,134.0101594730488,141.00288259010478,138.33061565363704,145.68970957091136,124.4920250747163,98.54574012205113,95.0,96.67881479046936,111.98555755615234,91.98880767822266,100.21141546594419,92.76989824794816
144,146.67122806168453,146.92667097175777,141.38182279549557,122.46994934200708,146.68806540982328,145.67177852213484,120.03399340568731,101.06907071524965,85.0,104.95190406170033,114.10679626464844,102.94447326660156,99.24945795827861,112.54470144307153
145,154.52542208598126,164.68948009816424,150.33938052286112,160.09239472775272,156.43012598859656,162.3772122286948,127.60511845474417,126.4180900793651,92.0,89.02952770992827,137.54624938964844,139.14100646972656,125.0302024074984,156.57981283680027
146,161.57153143785033,183.34607667035525,158.27671318718976,161.22204499113624,165.2814496687629,179.5285402053511,129.68942948467392,140.69121741022136,130.0,113.77026436217646,142.94175720214844,149.85040283203125,138.42671619382207,167.27890708101683
147,218.1375455029103,308.94042705359607,166.17953328750474,288.5966608076748,222.16475600089495,296.48153572589456,352.5949581127959,281.8132,0.0,278.45215800701305,327.31524658203125,333.60760498046875,310.1267942841287,376.1740070861772
148,175.60907774625915,281.4863067674161,174.08235338781975,293.72512573493947,182.923832651467,273.90417770359835,419.3098191061963,410.0583666666667,511.0,445.0573109272971,379.32049560546875,375.73876953125,369.67394835662134,368.7846200068164
149,182.62785090046356,121.55019132425457,181.98517348813476,89.4862138149391,191.74502414281903,123.25445682750669,0.27066666666666667,2.16,0.0,0.0,6.911915302276611,10.519216537475586,7.498144701851652,22.481760311362653
150,140.0808603728912,149.85512717495982,134.65663872091378,141.2677451081528,138.52306675382093,145.20842819440804,124.7935914799483,100.42244655607549,77.0,84.822476137274,116.68489837646484,109.48180389404297,106.59480216827696,118.73089908452485
151,147.37766265944077,180.02817948655814,142.91047685034297,159.50227532449364,147.65072465335706,176.51256562070307,125.66000788736828,111.34902040999935,126.0,107.72874627180249,119.94634246826172,124.58261108398438,108.8300123550718,139.11612274404757
152,154.38643476571912,153.33449178713244,150.8006704028481,145.81147913067923,156.4608921731917,152.63246046071168,156.85787204157083,159.69523888888887,126.0,88.72567372304499,144.80221557617188,140.50802612304688,141.4949221270418,141.21717700015105
153,161.38720603365655,204.38609315187801,158.68076271710538,192.87716365415378,165.26224051581244,202.6481022446887,159.37237951353694,221.55045,81.0,126.0876759809545,150.57949829101562,237.86317443847656,159.74312787642117,208.1095769956337
154,172.8604254060903,260.02259200845884,170.08345819403917,231.46826042304886,179.27470021834688,249.32673360597187,284.1429938814902,371.836,189.0,148.25550484518033,267.2327575683594,339.7565612792969,260.4288252850177,332.50562866538985
155,180.91867618611082,288.404315627461,178.09262188590833,291.4489053387607,188.93733868596883,279.317704398494,406.16093545435695,425.7676666666667,377.0,417.835550836038,398.268798828125,435.1661682128906,390.7996457593793,399.19176423860085
156,188.0216803884038,128.07122779218057,186.1017855777775,94.62931271751938,197.851376515212,129.3741939370758,0.0,0.0,0.0,0.0,9.831220626831055,4.206995487213135,13.438226513176593,15.21252306173696
157,145.55892090892004,163.3123178152307,138.87959440211074,149.95143369423752,144.72226546410496,157.93429310735215,130.42497035469506,116.0065371345029,87.0,121.551419035625,126.60554504394531,108.00061798095703,117.23025150188212,112.21777464151023
158,152.50902020069867,162.88325600667943,146.69571220746468,134.12289020483246,153.4677590177041,160.00920521786276,129.6996400847365,119.56435472013366,120.0,116.68844500485827,129.87506103515625,110.02567291259766,117.14947813501564,115.72712443177012
159,158.65903565839048,160.19656419929754,153.50170618802957,149.43818797979782,161.3313348499102,157.48702458309756,149.375389721101,158.0720338827839,105.0,141.70652395544633,151.0183868408203,151.8736114501953,142.58716792449835,149.24879686525477
160,165.78515339366822,188.52805511859717,161.5400512348371,176.48819827484763,170.27085030221585,185.17539637187375,155.1070188692288,163.7560259379509,171.0,143.28939376660256,159.42076110839844,177.85546875,157.0251442988001,162.5702365099218
161,172.1431906482226,235.6614820338452,168.60867740984713,243.2234729844903,178.36372474198416,231.9100461783873,266.0106664320331,358.661,218.0,306.04739263487147,254.46597290039062,316.26324462890625,249.25909900520213,313.63310710702564
162,179.087956047774,278.59780672111606,176.41806105636914,291.9411096683868,187.10333884410736,272.3805608894928,396.69986815086634,395.7497000000001,400.0,426.6489090761292,389.0492858886719,362.373046875,370.1685788172164,398.89967021503963
163,186.03272144732537,110.32587623671381,184.22744470289115,75.3640377629123,195.84295294623058,114.24600441470199,0.4845,0.0,0.0,0.0,6.962654113769531,0.0,3.590365345797798,7.357945744493152
164,143.41172316509997,157.690384262765,136.80547348187724,144.46137569589234,142.53941816800358,155.12808644727207,126.56948583281208,124.40814162489556,107.0,121.41647944790789,117.02552795410156,120.95348358154297,108.12505952945553,114.1698687620642
165,147.97173259530553,162.402317532425,144.13673185133243,118.52241351193553,148.80451014243278,160.77853297549075,122.08251858671468,117.81909585669317,113.0,103.66792391222744,125.84892272949219,121.97028350830078,121.4883450696355,125.23041357384915
166,157.09856605956742,160.5962394954427,152.16834273930803,154.44480261170978,159.79522721616377,159.47719541284835,140.67857752832344,150.92309444444447,131.0,171.74934519973374,141.17054748535156,152.5904541015625,133.3459155144666,155.7653409067111
167,162.1679621974749,256.8339616800373,160.14271327721224,254.6778553409265,166.6218068065465,250.97329358044004,143.47835444471065,301.93290476190475,113.0,162.2861106448934,153.6831512451172,265.88641357421875,159.83516540172118,217.31045971096572
168,171.46281326689504,236.96514612636764,168.38645016839354,232.75208424060227,177.79772660177002,232.53914072478221,243.488902377302,255.02433333333332,214.0,277.70352771493094,246.2727508544922,247.67581176757812,245.79007488479337,259.2023802430834
169,194.56132552133795,260.9415968440559,176.35071946804987,229.06215774227593,199.04152373197218,253.69311751325972,397.3538533814201,393.6150380952381,0.0,194.71115344526683,404.56646728515625,355.83734130859375,429.0696754138883,384.51739226306364
170,201.62877044211598,117.6782279177757,184.3149887677062,59.92445283346542,207.9163652180423,119.67020384919911,0.0,0.0,0.0,0.0,0.0,0.0,10.653174313716983,9.704962617948667
171,159.13045168111722,185.29725363732615,137.0479031998266,161.51375717380682,154.74805782376225,178.38632681862256,128.45297452166466,123.16721997414349,99.0,100.97420310921035,135.01002502441406,119.03553009033203,110.59862819686157,124.69869796743495
172,165.83519193044256,234.92116919186122,144.5542496989119,206.71341062936887,163.22309660946755,227.07695793810203,126.2072138806601,135.66,102.0,116.79723229590888,137.13125610351562,158.53013610839844,111.5335627905357,156.86294974184563
173,172.3532459518143,172.4143539272963,151.82490063887974,141.64690161079943,171.49235459351445,167.52408342418138,164.79154431871902,169.92477857142862,96.0,145.1036291328874,169.79689025878906,156.24981689453125,152.2635209908605,157.52458491234603
174,177.23328891565455,205.6818145590213,159.56020853825058,145.4058484218257,178.11021365650086,198.77729245727383,171.82123819115338,179.29310793650794,200.0,228.92888372960883,180.20811462402344,173.7735595703125,168.04348032221915,160.9294495652211
175,186.36012237991648,272.442512468579,167.59181942622618,249.9386134674083,189.10093073023185,262.8980645461659,257.9063458870407,253.3585,254.0,231.01814073366228,266.5137023925781,268.3795471191406,259.04822785281965,285.700944958466
176,193.4657935283231,310.240235810273,175.6043501975113,307.1854000700961,198.01790828521297,298.78885194241934,391.8408692042765,389.9130333333333,378.0,401.48830958326283,399.01214599609375,369.1698303222656,420.5144705654326,391.5674391227992
177,200.5714646767297,148.38485256156667,183.61688096879647,107.45022620969164,206.9348858401941,148.09476362690157,0.0,0.0,0.0,0.0,0.0,0.0,7.824614733003459,9.179322050951747
178,158.11137214335957,180.80934003123326,136.39805687254565,154.2576897933252,153.80871451482506,173.69249309553913,122.03553782517287,102.66703931949114,95.0,92.16144797271782,132.47195434570312,116.15693664550781,106.58368038742219,113.29472030831033
179,164.89345382997996,202.2241646051536,144.00204867469387,157.88511674948182,162.3690053469317,195.6319043863766,122.27124076064253,110.58888592347196,85.0,116.52453363528706,125.39506530761719,116.56829833984375,111.57175595471693,120.83189726422279
180,193.53095201760365,204.58194718293709,170.1843089838311,172.56356647256646,184.87984914471735,197.74501241423712,158.92200977147053,174.61512988748512,131.0,158.64502235912212,142.4925079345703,170.76046752929688,146.77140882964997,170.02966756634154
181,200.34237011147388,223.9841571648681,177.82533865955494,175.35275895546448,193.47247695994173,216.9440254854386,160.9197049566899,194.24967067423464,111.0,266.5844496296244,166.92686462402344,198.55343627929688,155.16984584724986,177.40735852760758
182,229.7319471031392,309.1148191684764,204.95711536399386,273.7337852234535,216.81232341583683,298.9609684054176,266.7677012756783,352.36425952380955,269.0,244.14897477383994,266.13092041015625,326.2265930175781,260.34219035941425,323.2349103745799
183,236.85006400007603,363.3059621942915,212.9853591725535,344.12067873835775,225.74301969092852,351.7684148199615,403.74077127878434,425.1734761904762,269.0,190.7203430848756,389.8914489746094,409.9112548828125,420.33442953386236,421.8085185758195
184,253.7067465793287,227.76025109340614,185.54461084811163,156.59694644442226,259.1391468834648,220.46008921250262,3.2829214285714285,0.828,475.0,0.0,60.32318878173828,3.4612908363342285,35.663019007217855,46.48313179294422
185,184.07932903845204,219.86786204787657,157.56624754398928,181.75791181649905,172.4795597447969,210.4328579437411,124.34972635238029,115.58427416086327,111.0,109.31543311464502,128.71890258789062,129.30580139160156,109.96178843156534,125.17527738879971
186,191.38146521722888,242.79736285121635,165.8268198322504,196.55456535025485,181.61309709580897,234.73880850865424,123.65698896712205,123.19494155844156,111.0,93.8748587218602,126.60011291503906,139.99819946289062,105.17301971434912,145.92460293452143
187,198.35823397014371,237.3692727775653,173.67660843176395,191.8635814910895,190.38798790678788,227.1220829239854,172.39819382153988,166.81208008658007,111.0,122.2883827895669,162.88894653320312,162.816650390625,148.61496867251202,151.26381619178753
188,205.21765709405918,258.52956215579894,181.37824553697516,202.73072816727074,199.03353078529585,249.0114136562636,177.25822241436282,211.64549999999997,111.0,170.33038610340174,179.783447265625,219.8614501953125,162.57207620334742,209.9082576611508
189,212.15975554749696,278.3152623750784,189.1842621040812,234.52149317234336,207.77020516168108,267.72216854249984,286.9687875800906,290.92,111.0,287.9398562432179,288.9520263671875,298.4213562011719,267.8517319829511,291.42057438630917
190,488.97241264482307,551.3050531142892,436.0110357667442,521.200210539067,443.75033550940003,526.7765463573176,497.90946232403854,448.517,557.0,501.90732232203305,542.24951171875,479.8999938964844,571.5573963221352,442.15681508972756
191,220.04180687945922,179.97686548695876,185.99355477024008,108.91125493482792,223.46597487703934,175.90075758135382,0.0,3.24,0.0,0.0,0.0,21.636661529541016,2.0272925060110194,6.261762967724504
192,161.5542029405757,169.06169998005976,138.77922011321056,138.99564590699265,157.9747675418556,161.11952847064998,110.95909485370018,99.27197355807544,146.0,109.1526887593331,121.14273071289062,117.4781265258789,100.9085167593074,116.10480312338967
193,168.23494067487843,188.8248195654404,146.2552628975522,141.9210499407301,166.4233487959191,181.8852979822251,111.14881492970719,103.03740588837876,141.0,101.22964232380583,119.0782470703125,113.14128112792969,103.44942088498652,113.42473827246398
194,174.83567002577246,206.29823274405524,153.63029329941492,179.20453791310246,174.7837382778433,198.1841147731102,164.7264548825084,159.1305798245614,0.0,123.47320662717208,160.20140075683594,160.7063751220703,145.89300559549432,154.235976056649
195,179.7237138279536,214.52978281208124,161.37570243703362,157.9558849030049,181.41041651804363,205.80690629779457,173.4951459847394,173.62890703597225,94.0,231.07933114564014,182.96900939941406,174.153076171875,175.42685735775174,160.88348394541813
196,188.8505472922155,252.025395892353,169.40731332500923,223.63083301146227,192.40113359177462,243.0812525266476,269.19828208782616,238.40543333333335,0.0,220.54071242028692,288.470703125,252.9070281982422,273.18142999271697,257.4610642016255
197,195.7259720928127,302.13221632368817,177.12915290671617,287.9320557326665,201.06431482471044,290.88086301427774,396.9455961770486,384.7819111111111,0.0,199.79936223433702,424.1679992675781,375.7977600097656,436.84097612866776,387.9579294609882
198,202.60139689340988,148.41222488043337,184.85099248842315,100.88007304617193,209.72749605764625,146.96682960448382,0.0,0.0,0.0,0.0,0.0,0.0,18.224189491582074,11.985914312527512
199,159.9110580122303,164.16749826291561,137.34147720259415,136.5112866009372,156.34752841023186,157.59445637369748,109.61390742848523,96.12579222273764,110.0,109.49761078399916,123.23062133789062,99.03279113769531,110.6295446446309,105.11269549395224
200,150.73674685636726,157.4715535694952,145.03974722838936,142.0878510498966,152.6211759188698,156.33114002213017,108.10778986072285,103.88325679793525,139.0,85.50314318883629,105.11961364746094,103.0068130493164,101.45365829379428,118.88116945357329
201,157.79085704657717,145.7598407822388,152.9871811309659,138.01073333120243,161.48131877625008,145.15658509365312,130.55918691048615,136.15561158841157,132.0,181.46568431445993,130.80722045898438,131.9364013671875,126.8248656523172,143.53607994374212
202,164.788961368401,173.59739271332805,160.86390636580717,145.43982251188663,170.2797273931328,171.45475997490527,131.31215836488303,137.696596363699,131.0,143.3212440176904,140.9617919921875,132.28897094726562,141.2628420266188,134.68637344071433
203,171.92841383424684,225.7677751170247,168.9190868096945,225.06436409471777,179.2339414741283,221.45869956612114,254.30196284678973,254.633,254.0,264.97362503024243,249.0543670654297,273.5546875,241.03473371906796,272.02961774422613
204,178.89718174882083,268.92858240168755,176.75877417096018,276.8789946955222,188.0000131078933,262.50891027076005,395.71649656329816,381.40625000000006,378.0,382.1405539091333,370.873291015625,419.44219970703125,362.317224550078,396.98282857085263
205,185.86594966339482,101.03290672115813,184.59846153222588,82.2450261212324,196.7660847416583,105.3718646946098,0.0,0.0,0.0,0.0,0.0,5.087963581085205,0.0,0.0
206,143.26895389619204,128.19763412952977,137.20679402595562,145.23077673317104,143.4890074950731,126.75771008172998,107.07373985914272,112.14217400209766,95.0,114.13822885070137,102.76958465576172,109.83917999267578,97.0711892178917,104.42349964675687
207,143.72429881455082,165.86589932818816,145.12392421378846,117.18141864596683,150.17868510019056,156.1796810475371,107.2979750959916,103.26408862817932,88.0,143.7875490180173,101.93599700927734,94.70083618164062,100.99429271688271,115.6780365585855
208,179.3926075444325,159.034424646145,171.88195510305542,123.71931844332123,175.33622971979125,157.8915674008134,131.0612344356433,126.61136227106229,131.0,119.60912005266093,136.0834197998047,112.89422607421875,124.71092742045103,123.93525460349431
209,186.4280491118471,186.68854350439247,179.8058194497202,140.9806774109644,184.17579449700565,184.47614609735734,131.82566801103155,140.80197036613274,111.0,135.39630959560847,145.2653350830078,146.93966674804688,138.10744120677487,139.17786799412573
210,391.42224380321704,352.508487699358,187.57479814325063,291.4935518882364,243.55003744642326,333.93539722340756,355.6516347082613,263.6197272727273,360.0,279.49267716280445,255.06478881835938,289.7666015625,390.6128414921851,274.4436971629625
211,200.36691841405184,369.803991665627,195.48687771195955,399.1101105640015,201.70940762740463,359.43503181897984,404.9805620594186,406.681,360.0,355.9279485110621,390.72833251953125,447.1060485839844,370.6024925493967,424.38417026700597
212,207.39302567006874,118.7406711670761,203.39895728066844,72.46956787493522,210.53868336453615,122.93163573578975,0.7133333333333334,0.0,360.0,0.0,14.715901374816895,1.9054096937179565,2.737260661444118,0.1773932183559871
213,164.85336924430885,148.4572393686375,156.0796819818414,126.11494859036233,157.32481022131745,146.5472605132738,109.21876053902902,97.0912835399344,85.0,84.99999999999999,119.61002349853516,101.3798828125,110.25033357778459,104.79949248401597
214,171.87947650032572,144.73078879593936,163.99176155055028,115.27559601076356,166.15408595844895,145.25444291497234,109.7185525267294,105.90459027290703,107.0,91.77545300840424,117.4872055053711,112.70271301269531,116.12890451552934,136.50248877788914
215,183.89456580287546,184.32499035076327,174.87255971800974,172.1669247493353,180.45948880997577,180.552954818505,166.1157697208397,169.00034310776942,111.0,151.51071473993784,158.4329833984375,170.68283081054688,150.94028388642184,165.17792566422392
216,190.88466928635842,184.36800729747225,182.73918371460314,143.57291990053585,189.24907824964458,181.4909468439696,179.20792244674723,169.7197245614035,111.0,164.35315333687055,167.3001251220703,166.73440551757812,162.1450228160579,169.08472765392253
217,198.0134539677498,235.15096143483186,190.78089584082664,214.58192005033186,198.19153342768817,229.52824666594336,285.69403480212486,245.97479393939392,111.0,202.45680043063808,270.1532287597656,260.1764221191406,251.47039040104337,239.39285987658178
218,194.7846505708943,268.3055819955632,191.49062384060431,283.63766500260226,193.88139025596715,261.83867557661847,255.83313631023373,330.870352978703,170.0,290.9472242066417,318.7583923339844,314.22064208984375,340.40202903169114,331.18881625266556
219,201.7597835895123,149.8152465854418,198.5835475159351,158.51734859430354,202.2564836259554,157.12995670145446,123.1131976190476,101.62225,170.0,118.7677458126112,0.3304722309112549,22.57175064086914,70.19532417559056,54.040187247735425
220,160.00366336955406,150.1512642625733,155.0141560173465,156.13299904452668,152.36637582106277,149.60334033414023,109.66978724418131,97.96963608489618,107.0,84.72645404762574,78.83910369873047,102.237548828125,112.99677875585151,99.07347123774446
221,166.8792005375425,132.56019780185377,161.97103270825997,125.77968522068501,160.60987495460998,139.2476087353302,104.6127240840508,99.30104453219776,75.0,82.56473944257013,78.85336303710938,99.10197448730469,114.70138001260587,95.30635344222621
222,173.69249029888746,154.17130374426281,168.8428800339126,160.1272966033197,168.77112769038155,156.80470936409333,130.06325570897116,125.44052405576552,75.0,82.97688289190802,100.93853759765625,115.86077117919922,128.8217180981878,106.80403137941745
223,180.9944222023837,172.65186715289767,176.38220787686274,154.09921516517167,177.57801464869195,174.11269892821383,132.63481026231528,125.82937732970495,75.0,107.34622221904507,113.02706909179688,115.97750091552734,138.8482865955012,119.24497848358435
224,188.52044476979646,252.30442870704235,184.22764143475183,261.71569271396345,186.68098863899473,244.36669585496495,240.42113223447313,271.7384105237899,170.0,135.5274861332546,216.45367431640625,267.08172607421875,237.66361105395347,285.7161536598763
225,195.6221475152562,230.98828334543566,191.49345815277965,236.94560389738075,195.2233163511268,228.33134706979783,253.64515388938656,294.0903896103896,170.0,279.75223412778,322.7171936035156,303.2923278808594,339.81404241790096,284.75358080390316
226,202.72385026071592,162.33869923028223,198.75927487080745,161.258685143259,203.7656440632589,168.01324904391524,123.0116976190476,110.342,170.0,143.93810511389782,12.999972343444824,53.184295654296875,87.37914347185173,77.84604443861005
227,161.0942997675994,151.83346855299584,155.36277641491588,147.9797664273103,154.0427706005101,151.92822598386857,99.74440269403257,105.96342144524573,102.0,85.08056728233281,85.12789154052734,98.0770492553711,107.03851784022248,84.69530934711787
228,168.29974819079825,154.65225689231954,162.77030874171174,142.5717784766793,162.72217564226827,157.27858298137818,99.46435515585122,118.19087109938019,102.0,85.67124873891183,86.06552124023438,114.67228698730469,108.85217390416024,110.83011837011205
229,175.55810690964407,168.84096753460315,170.25011602897928,165.0834716827689,171.47149012213572,169.87377718293308,118.91039274257346,123.32566328292941,114.0,121.3918564977218,105.55970764160156,126.7957763671875,127.69841905586044,128.07274276188332
230,183.19306243868292,211.8651623022132,178.24435097607486,191.56952113898373,180.7183953085459,209.4629795810323,123.08493460969878,142.39064204209774,139.0,110.56604668541249,124.42898559570312,168.33888244628906,136.38538848263556,167.47050791343227
231,189.6951151668105,273.3850656759569,184.69105147542336,259.69466535480547,188.4684160554392,262.0970496565806,241.07463288469887,309.09440952380953,170.0,280.0711494499511,212.1261444091797,295.3658752441406,236.0177068905088,282.72217731526655
232,196.6308248278876,260.77866862716184,191.7301232194223,243.7977481203701,196.79142004016953,255.31917356191335,252.811211866921,423.52093117408907,204.0,516.4893051714567,314.21148681640625,335.1820983886719,339.61594820711383,317.3817187705769
233,203.56653448896475,164.42719093295142,198.76919496342123,152.17163600756422,205.1144240248999,171.9254330026915,123.07069761904759,97.556,57.0,27.67984344394755,8.611825942993164,13.744535446166992,84.67842402185926,135.14790205119866
234,141.0071446077294,156.93581478875961,136.52776526025224,142.50619631524947,140.63603028593195,154.96663580601472,97.86922226345462,109.58806104230473,54.0,114.77860109872772,77.6473159790039,80.88129425048828,107.37024992683175,122.1083162263071
235,148.2281548825891,162.90353363101545,143.9565549283633,163.66752213279432,149.33599692713403,165.4687861415218,97.29525314662246,118.7625283157259,67.0,99.38626576125466,79.8498306274414,105.50342559814453,101.24615886974405,129.63476608581502
236,176.0075950192616,170.4776737840729,169.72293396436214,160.92860129076865,172.30074700449384,173.64968853155105,121.1927418391781,122.5014904761905,93.0,99.98109482324814,93.65861511230469,110.46021270751953,111.64124505783849,110.61270751164407
237,157.78774242511636,190.01364860772733,158.2656948586531,160.27859903667434,162.27945452798025,189.9336298822039,139.0770699050381,130.37020732492996,200.0,115.15755675240699,112.53439331054688,120.53323364257812,138.2511043620554,107.71917137941324
238,170.17129903706393,220.2285228231158,166.6255560763702,218.3042830773726,175.8060056407307,218.42354813668757,240.6142185204897,231.8674,258.0,172.94056048442758,221.9984893798828,212.4388427734375,232.71788935129038,203.84736379198557
239,179.1182110473521,320.5556033927606,173.99057372053562,287.50772563674514,183.4366883697388,301.14010211598134,292.337533135781,327.99029794551853,128.0,195.97743963556508,323.6210021972656,344.4901428222656,318.6164147016577,366.18092200701915
240,184.51994847681817,189.4502873767551,181.35559136470107,159.0728233205742,193.0825693264714,187.0702049082809,32.741408730158746,16.84,61.0,0.0,10.479129791259766,25.71881103515625,8.700049863377625,46.06783699121751
241,142.96301995811905,152.26697439526353,138.05829383494714,139.14480416198165,143.45564999446086,152.7430990854032,98.20406433333112,119.87218964559926,54.0,123.56872591296458,90.18182373046875,86.13438415527344,98.33991644896886,118.43719177106352
242,149.38103868727794,130.35935886099816,144.39020469119353,126.93879300584257,151.09463810435702,136.41470747205085,98.6592322363447,115.59682702444428,115.0,99.5077729117037,83.98719787597656,84.62138366699219,103.43114829890004,112.69841002748385
243,155.86441719341246,161.60013297182138,150.81139638096377,175.45909297012466,158.81998493191762,166.46665312190584,140.3672434011306,117.7184380952381,164.0,111.69780468390174,110.99272918701172,99.86522674560547,136.79954485274732,102.4599038934467
244,163.43712531580783,170.99379530942974,158.7206019627985,167.32581474800054,167.98464372055213,176.85941501640934,132.9062416744421,120.75394082476664,122.0,125.80911914041614,124.05598449707031,131.42909240722656,148.7671240376483,130.48246195427103
245,170.15826899241364,197.75136263945848,169.19311704660464,189.45195340020723,174.93260128417145,197.40050950333364,261.3920585192033,261.5165,420.0,319.6550613591824,225.70420837402344,231.48898315429688,249.76948456588823,249.52985407647336
246,177.41740580384248,240.89787359027724,176.67398720093797,238.85432774406195,183.68294384401113,235.1484270796558,255.94925401383972,329.06503516483514,428.0,392.06888710290497,324.0218200683594,360.5887145996094,337.49464319883225,315.1033155536808
247,175.71466814658777,220.98981482795887,184.15485735527128,209.63470962487156,184.5813135720408,216.23404903846406,44.6070253968254,9.172,340.0,191.73092495781754,50.21321105957031,72.66108703613281,61.968813550737146,69.69234740557599
248,143.20442618812396,107.66400788120872,140.97341233568523,107.01469784294719,142.9184277888096,114.25076664316622,114.71723549472179,121.66585673685708,184.0,153.01311231538304,98.46038055419922,110.3390121459961,107.02222323995544,117.80506274800247
249,150.4635629995528,108.17817787017496,148.45428249001853,108.94310347748242,151.66877034864925,118.58980109261935,110.92231266386253,127.9485774681201,104.0,121.83535220889928,96.30211639404297,123.1518783569336,108.59022601440768,143.5663964260032
250,157.34532490820558,138.2274510787264,155.41966211745807,147.8168217765946,159.92049412197403,145.72953131567755,128.62189531197032,121.02629675497319,110.0,123.19864515263046,121.75729370117188,115.04547882080078,128.2421164258861,111.85538696261361
251,165.09543813953488,207.05059441059237,163.57120139028615,201.91439085018297,169.31955514426915,208.97600498025088,133.35094544903123,160.082,110.0,161.06121937287355,133.09375,169.4699249267578,141.09522472240502,184.2742590298122
252,172.12970619446418,229.09684501436016,170.74490296261473,245.6759486068087,177.77278259214427,229.01281295275436,249.29512041335386,238.33926976356977,247.0,219.30913671082112,231.6219024658203,255.3054656982422,241.28426780470068,250.6822792401556
253,179.2770570381291,304.7589047099498,178.07307454850047,323.46360384415254,186.37542432931184,294.435248029191,313.197543926174,343.57396145406875,340.0,332.0269464247413,333.2977600097656,350.0487060546875,333.4949671517614,351.102810599822
254,186.42440788179405,174.91425250867644,185.40124613438624,176.77796251796607,194.97806606647939,180.2888220031363,14.38009920634921,3.75,0.0,91.3919011755733,9.561999320983887,55.30513381958008,12.805374139734067,57.12308703537722
255,144.84050548688276,105.30719490757076,142.0671025463526,110.36157358157587,145.31550662876606,114.11574740523841,101.27286438158511,102.24972633177042,120.0,110.0835568529985,93.69732666015625,94.40425872802734,104.53479851564336,95.0235634441956
