,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1462.4583219619503,1345.375651089814,1519.6019526425548,1358.7244054739192,1424.168165363068,1344.5663539408183,1208.8020258259778,1431.3962983138854,1230.3971228360695,1375.2218406845218,1304.1663818359375,1412.60009765625,1276.6486614762593,1477.6635343517796
111,1447.8609887772632,1287.8093647742764,1519.6019526425548,1269.8798708552024,1412.088517606755,1293.1970656147716,1102.2289677596298,1297.6983458605785,1118.683440124061,1290.773913507444,1116.4019775390625,1217.496826171875,1088.3986230554212,1387.7281410153344
112,1462.852678558494,1370.4869031610422,1519.6019526425548,1369.3147100273488,1425.839757562379,1367.6050258515183,1132.5278709664024,1345.101546777431,1162.9948856354918,1255.338446421749,1146.8690185546875,1300.0772705078125,1131.360429008702,1415.530007375713
113,1419.256388396866,1254.5171424147156,1519.6019526425548,1250.8694615279692,1388.794666735356,1264.2659352821859,1138.5348268365708,1283.8318626600642,1194.239017555654,1257.0473532216827,1188.737060546875,1252.9869384765625,1153.8773407911085,1336.283324849736
114,1404.2716640628933,1305.7521441118945,1519.6019526425548,1312.7298942004431,1376.1468357580638,1309.4146764170432,1144.6145552839034,1339.1769871324611,1227.264427132903,1250.1174191267658,1159.19775390625,1310.502685546875,1153.8773407911085,1344.3240514922074
115,1479.9621993288144,1334.1945680965061,1519.6019526425548,1357.2171170635645,1438.5430750540531,1334.182719222171,1280.0981173941964,1352.3624058203293,1297.2163086212647,1337.968953518159,1316.4451904296875,1428.1043701171875,1297.9004318031964,1496.974777010976
116,1465.0723986539383,1268.2801904302473,1519.6019526425548,1265.9170134587591,1426.0344677799148,1275.5605289999696,1172.556234827247,1364.2537637489165,1206.4836256039257,1174.9468130829193,1183.6949462890625,1302.58251953125,1147.5108694542484,1342.590674743644
117,1451.6911145074046,1302.5396013541015,1519.6019526425548,1293.1857550393663,1415.7383885450868,1305.5892844147177,1216.4263661682228,1424.2296641036326,1155.79261815432,1201.831342953341,1277.7574462890625,1410.7373046875,1270.409098998796,1410.012461829259
118,1445.8921046935639,1273.1009952706038,1519.6019526425548,1270.549419406638,1410.7074735357564,1279.9461968469427,1096.7888088428401,1314.978631135886,1090.5441922131163,1186.1653678993296,1076.0601806640625,1249.9052734375,1069.3060044729775,1308.8756768105554
119,1459.7831931301366,1386.5225064768179,1519.6019526425548,1423.9759789857658,1422.8444710953531,1379.055149089244,1179.5288645361113,1475.8291272307233,1160.7899967723288,1369.4937368440546,1214.2691650390625,1401.4666748046875,1203.2753123390873,1489.557129831452
120,1435.438299983639,1279.6385473837768,1519.6019526425548,1275.6841904223868,1402.3238535605185,1284.116588961257,1138.5953517295725,1324.0998241047666,1135.633069999688,1292.4828032640264,1114.6522216796875,1299.399169921875,1111.9626300318735,1345.2641881194618
121,1392.0190296187038,1242.087487799156,1519.6019526425548,1207.9614651539382,1365.5383961258635,1251.1958845073234,1143.5237797327468,1290.5559741483717,1214.8456620280833,1242.8966140914142,1141.97705078125,1332.8599853515625,1147.0751382405695,1358.1395896046267
122,1496.498150508974,1325.8648589018267,1519.6019526425548,1320.724761027371,1452.591528663952,1325.1484033305173,1256.4843254431948,1343.7057883761786,1251.649388165995,1264.0275834915767,1226.16162109375,1440.1103515625,1252.9911418342288,1442.8336324444833
123,1517.7921721415935,1365.0967593650134,1522.0781488877149,1363.7133507106282,1467.0457799518804,1359.2253056547997,1417.7169666037496,1442.1929006077908,1329.4140807936446,1462.4610458655477,1421.168212890625,1487.4696044921875,1476.556430356139,1522.7945236057124
124,1512.4005378696097,1435.185094960906,1522.0781488877149,1483.5612903253063,1463.3774265926588,1425.331104436061,1450.4895759996132,1606.1952472911512,1321.8755546189748,1505.4052961462446,1420.3724365234375,1580.6339111328125,1497.19205150614,1669.428450632295
125,1612.5886542049589,1484.5869433481655,1522.0781488877149,1532.4618508655315,1548.6192321964513,1467.1536019076625,1256.5803158125416,1460.6984552289643,1197.3375535758787,1365.035274978801,1329.25244140625,1451.2857666015625,1320.7943621801094,1491.9196806605553
126,1625.633126222564,1524.0202761331238,1522.0781488877149,1590.9182361664434,1559.5145048360264,1501.2370181039905,1306.7179246086826,1520.5894569517943,1266.188737352602,1384.4908999907607,1413.8619384765625,1506.328369140625,1386.8934814392585,1551.7941627684286
127,1543.8342060337636,1415.7232173141049,1522.0781488877149,1464.073301389064,1489.860715350816,1406.4012860090438,1299.7908540442165,1388.4105154198448,1187.9403622583754,1274.7785296243374,1389.3328857421875,1454.34228515625,1343.5045233244866,1421.9737437934298
128,1557.4071719371486,1441.1966278840878,1522.0781488877149,1489.4014854197758,1501.5311253647073,1428.6601950519546,1296.6062697912096,1458.0855780050856,1133.118682310605,1278.0517418111172,1352.2049560546875,1456.7880859375,1326.717415227087,1510.3327161704206
129,1642.5810202219905,1540.1902366917936,1522.0781488877149,1623.1883928570035,1571.9807657520603,1516.2145982825837,1365.2113076153996,1517.4623092849881,1320.607337814528,1484.860215897325,1481.169921875,1573.3985595703125,1421.6919619744456,1649.0051693190949
130,1590.8508723031905,1463.8501893129771,1522.0781488877149,1557.7043008563692,1528.861508100132,1449.1597637598995,1233.6456510363594,1475.0127140305847,1217.734930889737,1338.2552539972792,1346.982421875,1399.61962890625,1285.6887483973821,1526.788523308
131,1604.2032048367837,1497.938330570515,1522.0781488877149,1589.4385415531056,1540.2083170742603,1476.82137503747,1311.8030843693828,1476.1282540944378,1276.1328617679621,1348.2029043194186,1449.740478515625,1512.5985107421875,1410.453475460128,1629.3798645261666
132,1580.0225039654797,1443.2187980419233,1522.0781488877149,1486.0294927464247,1519.928518917854,1430.8358409001366,1209.8761789668804,1350.4787636267854,1133.3673422361082,1312.5243254730462,1261.97607421875,1343.0599365234375,1248.8128542701777,1372.4284258610182
133,1545.8505202238744,1465.125902248917,1522.0781488877149,1507.5165730021772,1490.850284718072,1449.958210847989,1292.374507364643,1474.7271405255797,1232.2870926871003,1353.087799824404,1342.5831298828125,1481.817626953125,1322.1156228112766,1557.7910996653966
134,1579.344479764664,1452.7995067164666,1522.0781488877149,1511.0659012241422,1520.027259551805,1439.381641096398,1295.9629910608749,1370.792907850961,1178.3051315867724,1307.6421086464698,1330.3087158203125,1392.2025146484375,1314.2915720058652,1432.6311447702649
135,1574.6896848685797,1499.0361418959242,1522.0781488877149,1562.3153528131572,1516.6745545858973,1482.15457878482,1299.100697260748,1453.836047326526,1144.0513041443396,1346.6512474841736,1310.3436279296875,1486.630615234375,1314.2915720058652,1508.2207295671353
136,1670.2473381816078,1583.8433350992982,1522.0781488877149,1667.0605022784093,1596.4983398431818,1557.0038112774323,1327.1524134772878,1528.8107290863325,1255.1642769388975,1502.1960869380728,1452.6629638671875,1555.98046875,1416.1954951748933,1617.706435907571
137,1627.7850009205367,1522.359738757991,1522.0781488877149,1579.5436779381284,1561.1164078484294,1502.860657083517,1222.1591522899223,1487.924162941703,1226.6317669389796,1381.86085869534,1340.42529296875,1461.6524658203125,1278.4850991154328,1609.210604602186
138,1621.1701607393268,1541.90485985794,1522.0781488877149,1616.5463178124933,1554.8889215525332,1519.6472247734773,1314.6284921525382,1516.9007215909444,1327.025697390343,1435.285659815392,1470.7520751953125,1567.941650390625,1415.653885689131,1621.1857422985072
139,1633.914468753843,1505.0698211388226,1522.0781488877149,1568.0503144664292,1565.3439462659194,1488.6178081158284,1217.9194629020321,1361.927260454414,1252.9790137598425,1384.082310730512,1282.9876708984375,1384.559814453125,1261.2169137811304,1408.3244190363378
140,1534.090462605266,1470.9058781901217,1522.0781488877149,1537.9318133479155,1480.964303221157,1457.381178313603,1310.4080815704756,1477.4256356614576,1259.6102101278527,1348.0803580562147,1367.59716796875,1488.2703857421875,1334.5196823222288,1573.3456316300421
141,1557.5982702843544,1453.9730000912618,1522.0781488877149,1505.702316064248,1501.35036761709,1443.1567644827592,1309.1953550624637,1379.2251272130745,1224.2713900995657,1348.0469081525778,1355.32275390625,1422.7186279296875,1326.6956315168175,1479.2373244790424
142,1514.345757698913,1463.5866996014581,1522.0781488877149,1529.9762400294253,1464.8094923636513,1451.9862434793945,1311.1978056743574,1480.2605635781308,1248.4743704697003,1384.242781093385,1343.496826171875,1481.933349609375,1326.6956315168175,1534.7453658660481
143,1618.9916363686768,1532.9375066384664,1522.0781488877149,1579.2198017753888,1552.1072070829557,1513.7669712199527,1331.7554829327141,1497.1827845507494,1362.007751839298,1460.6305865588624,1475.473388671875,1580.1397705078125,1428.5995546858455,1579.299138945557
144,1555.5923657674393,1464.39282504137,1522.0781488877149,1505.9892965981649,1497.7286403643366,1452.9965687605218,1232.6514507873974,1475.2042294895393,1277.7033310889572,1374.6384423388906,1357.6512451171875,1459.796630859375,1290.889158626385,1528.5760041218439
145,1619.8016046618047,1585.593298938298,1522.0781488877149,1695.7650351228922,1554.3883733339135,1560.5449139529815,1317.0627401946556,1501.111466511902,1308.7596510428755,1397.2729012166612,1460.4093017578125,1518.270751953125,1415.653885689131,1577.8951678935214
146,1452.7862735263147,1298.1841081814969,1522.0781488877149,1305.2736351932108,1412.4496397714054,1305.0722184939234,1146.0053586473132,1335.7603273519444,1149.647642859523,1247.9260655453143,1200.31884765625,1315.4461669921875,1195.6981222881898,1309.4141583664623
147,1387.9992521455806,1280.7231894413637,1522.0781488877149,1296.3577076186511,1366.3980906150937,1292.3372845649676,1225.6183174652006,1466.0061080267935,1159.1432496228003,1309.5536755840214,1090.578125,1443.7176513671875,1133.8346867827834,1344.14162252155
148,1414.250679626664,1293.1131058063906,1522.0781488877149,1277.0839202590375,1380.445778722147,1298.9057868836724,1217.4616700816778,1325.0745861971945,1188.598589676968,1303.3596383992447,1228.0843505859375,1367.3594970703125,1245.8082469113895,1384.0212516135132
149,1409.2886655906664,1334.0692055428615,1522.0781488877149,1316.5268693377802,1376.6424781223832,1334.8926258454492,1236.2644425722704,1404.866750172911,1233.3925578192047,1300.0335441088012,1257.21923828125,1448.282958984375,1260.6141999508015,1426.9247391461504
150,1475.9275339361257,1433.1140393992985,1522.0781488877149,1458.1455177431287,1431.6184078960805,1424.1148015879787,1330.7563780393275,1527.397239704963,1281.1275879820648,1435.502414211304,1353.9730224609375,1524.183349609375,1389.8313379234773,1586.267310887755
151,1462.2306927607042,1370.5775651939307,1522.0781488877149,1355.5889277644878,1420.8595039183356,1367.9923869932566,1209.3890207163006,1384.4029814861733,1229.0773529695227,1294.8356662661636,1240.206787109375,1406.1448974609375,1243.8148405337945,1399.7335555364784
152,1447.7026281921142,1359.5643522683274,1522.0781488877149,1376.1289800934142,1408.8814518372972,1358.3966074334087,1284.7334046267679,1448.3449127052072,1193.1180934056104,1342.1606904660866,1346.3175048828125,1484.3807373046875,1393.1126260881335,1495.1074414596762
153,1433.1514740848252,1301.0771075106993,1522.0781488877149,1251.4135544413864,1396.8695345311673,1307.5361434003567,1133.848549069517,1272.3617721286737,1148.7639660752943,1244.8413092547235,1158.5531005859375,1297.63427734375,1204.8625876672954,1342.073076695679
154,1505.8943061569335,1453.7357267382308,1524.554345132875,1409.862436108026,1453.111342082313,1440.8274602376378,1258.739239311051,1537.5333536547862,1371.1390308858065,1442.8576339585366,1472.7086181640625,1494.2349853515625,1416.0026617532392,1575.3624270538917
155,1464.8986375983259,1345.2360811585368,1524.554345132875,1375.2580780059798,1422.17052786177,1345.0952418352092,1242.3311315601518,1430.9985035973573,1258.1351810141891,1294.433811311212,1319.9573974609375,1404.2099609375,1307.9873326583368,1380.3908195440936
156,1460.179705094744,1363.1903534197168,1524.554345132875,1389.9666118050168,1418.723752826164,1362.522698407,1251.371348122751,1512.7856816587528,1313.5495454730183,1291.8433322950402,1332.1573486328125,1480.1561279296875,1327.6342154758815,1497.8630285376335
157,1536.5988435818376,1401.6570829359134,1524.554345132875,1409.3720528699143,1482.188628113929,1394.8059804736226,1429.8184671352562,1525.793227173407,1449.2574411738158,1469.3469629582723,1489.40478515625,1600.83154296875,1486.75414310056,1584.453388374646
158,1521.901455729454,1376.544766417813,1524.554345132875,1364.8004662768003,1469.9622310488865,1373.224593868903,1358.265004006275,1383.8846624948203,1336.2492494609448,1364.6604449702822,1349.625244140625,1437.016845703125,1316.4613054382064,1422.9809135121302
159,1495.3579253979397,1436.520656073189,1524.554345132875,1442.3063818076732,1446.2168915247848,1425.7873196702315,1429.4117989277709,1554.4840354228859,1386.2907695115032,1448.989255737532,1387.98193359375,1564.39013671875,1416.2710145032167,1637.1694907636465
160,1481.1685073969365,1353.07355466767,1524.554345132875,1348.0059900355843,1434.735529411755,1351.8000015754692,1186.1620763846308,1412.3379751359557,1222.6345274826633,1346.4872739908908,1186.8631591796875,1393.259033203125,1213.8879503787598,1360.3509956471783
161,1474.2996822900363,1392.6753621818946,1524.554345132875,1402.6689192426522,1428.1355256398524,1386.3441340517834,1227.9366777600635,1490.2114352416158,1236.484745163874,1458.0890365005544,1294.2066650390625,1479.33251953125,1281.302737193669,1492.56267096573
162,1450.049712802635,1316.3129306914407,1524.554345132875,1319.513996017036,1407.7541318081717,1317.7967657409072,1221.439003013651,1364.5943377000356,1197.4975608652808,1300.195378516522,1248.043701171875,1397.6103515625,1265.310776487922,1412.1967347560312
163,1444.8741205336705,1285.848711395016,1524.554345132875,1284.0428737108202,1403.6375778763115,1291.1875274590154,1232.0198419194794,1361.3276151616842,1268.5742182336692,1309.7327050984848,1270.1063232421875,1370.61181640625,1273.4786863882575,1396.3363158045643
164,1520.8365992553813,1408.8359034829318,1524.554345132875,1413.3192233261352,1466.4326742678231,1400.2452254161872,1371.5680259403548,1480.8919497244713,1371.03061207456,1442.8897412697975,1423.351318359375,1545.3388671875,1417.5017774003456,1560.0057071611066
165,1514.305881074241,1390.8918338001956,1524.554345132875,1402.5978413795333,1461.0936364707545,1386.3827428169081,1242.0053871414573,1423.4714586775217,1262.4673566081037,1347.7167899098538,1230.2930908203125,1398.8594970703125,1246.1434335580377,1416.601785237041
166,1481.288913909419,1384.4657630861689,1524.554345132875,1429.2315173665716,1432.9443875187212,1378.3250456099609,1344.652502877399,1508.3570901206042,1268.4444837025617,1416.2973840563047,1351.3314208984375,1526.7540283203125,1388.082097173073,1603.8252879738297
167,1485.765418301341,1352.3343107751684,1524.554345132875,1373.7502328862317,1437.8938556690541,1351.983534518642,1159.736386221628,1376.478307593726,1215.8301472374465,1313.5522032602664,1137.1475830078125,1346.7203369140625,1182.6581221999456,1313.9646827503266
168,1481.8448972768565,1326.2008279831944,1524.554345132875,1327.749645576401,1434.8530362936726,1327.906163890753,1242.005510970554,1315.7219094341424,1246.1753562670733,1333.5307569850886,1243.5589599609375,1398.31689453125,1255.960890741044,1388.373740884193
169,1466.909583170079,1288.423291877317,1524.554345132875,1340.9781211148181,1422.2520697833606,1294.7771006825021,1227.652453863078,1366.0379651433166,1213.1815910211244,1273.2046247821788,1232.1397705078125,1407.4271240234375,1260.5408994465854,1317.8013036663872
170,1443.0136532760641,1300.155069293997,1524.554345132875,1348.4454299743936,1402.389942736416,1305.239203576476,1240.7483837368227,1455.8614833524225,1262.5216765588548,1306.2135803582403,1265.278564453125,1442.484375,1280.377236973646,1453.0713955109536
171,1528.86736020038,1398.5994689502027,1524.554345132875,1471.0600035884736,1473.836725862574,1393.0465569277276,1347.4502664396705,1519.4443597316679,1348.6247277680422,1413.8639587017403,1370.025634765625,1569.3123779296875,1401.5694112489407,1565.4170650765066
172,1503.9247045520049,1362.3310205925036,1524.554345132875,1438.448309980675,1452.4393752781486,1362.6267994359155,1261.3642028907661,1497.8672850192113,1321.8967091883273,1348.235418611518,1297.168212890625,1474.757080078125,1278.383830596051,1512.6757754112245
173,1821.782082932516,1724.4542486771718,1524.554345132875,1865.137932411398,1723.0189543050228,1681.7476040071488,1345.9740121649386,1531.8212049939787,1326.419164904569,1388.7034405059562,1479.8546142578125,1575.4781494140625,1428.6147201614365,1532.5731707072528
174,1778.0261918624665,1630.089321010399,1524.554345132875,1751.9357448406395,1686.5048457119733,1600.3668166239463,1221.6191532611563,1413.2419619900672,1235.6056339211393,1304.0891773114422,1275.5003662109375,1432.1260986328125,1274.1777482534355,1418.6576236627361
175,1783.1579791345189,1678.1219584225182,1524.554345132875,1838.7309831444245,1690.8852765595807,1641.0679941760332,1320.9696278196,1476.9671468082736,1308.6965018851186,1348.3444033744863,1358.9644775390625,1455.6705322265625,1347.4805167945344,1496.2314202273603
176,1797.5211203622735,1647.4295917308207,1524.554345132875,1776.6890263757894,1703.7146298321586,1614.5461171569602,1318.5944566193696,1359.9800773106524,1313.0848427828018,1344.2363285416377,1328.23681640625,1404.2510986328125,1339.656465989123,1388.586043121674
177,1773.7355071531545,1675.7586076801526,1524.554345132875,1852.5543341121272,1684.0143033050954,1639.5134996906086,1317.6025314385402,1435.8413599720047,1185.206802407847,1366.9721887358771,1310.4200439453125,1470.2890625,1339.656465989123,1426.451949457746
178,1859.699530762366,1741.8312109914677,1524.554345132875,1904.7512470082752,1755.6228869511351,1698.5510303960423,1347.9633727686828,1431.9968062400087,1424.944754492798,1368.758124930341,1460.1318359375,1494.066162109375,1439.211958113928,1532.974835060995
179,1844.517262597301,1703.7122563486655,1524.554345132875,1845.9224498524645,1742.6853201591712,1663.9017206848835,1265.6492996138315,1476.066582948961,1246.6724208272565,1338.9954312299853,1352.78662109375,1471.7314453125,1296.6493098865383,1511.0754535068581
180,1827.857263955492,1723.5077254797702,1524.554345132875,1886.1203387658347,1727.580378961352,1681.1602654722933,1347.8190872592309,1523.1818353021765,1298.6094353981255,1404.4776362994617,1445.5650634765625,1541.214111328125,1421.414036949284,1517.8453901162245
181,1774.6109029954496,1601.366356589153,1524.554345132875,1712.1380241346212,1682.2373048617492,1572.5296966695166,1223.323005835146,1309.6349921709939,1234.6590801259892,1293.2225190113677,1257.8006591796875,1353.6805419921875,1266.9770650412836,1308.6617402366835
182,1779.1956982097954,1671.57206042765,1524.554345132875,1818.1366752457002,1686.5805347223504,1634.8882794923795,1332.3016242594172,1469.8716155098894,1214.3019659878314,1306.7883815356322,1335.0177001953125,1479.7786865234375,1353.259206656555,1518.8440320243462
183,1774.5203792793118,1613.8680667729432,1524.554345132875,1744.6568534969258,1683.197727334139,1584.7934008007203,1330.4172975410154,1371.5709639727352,1202.0612361598628,1291.7227557438885,1335.1885986328125,1394.2789306640625,1377.6985272567515,1402.5741858299398
184,1767.7608971065092,1568.5307417370968,1527.0305413780347,1681.876121807657,1683.383872651626,1545.9118144172016,1331.3482838599716,1492.7738920714469,1148.7608535085021,1259.0597214924762,1244.014404296875,1505.5936279296875,1268.0079956137808,1372.463975954136
185,1560.709866579572,1414.4849198244578,1527.0305413780347,1469.564175229429,1496.3938459465667,1405.1194687089626,1468.2181622132803,1581.369281055728,1447.77849508121,1464.208775553948,1441.9998779296875,1628.9464111328125,1519.166103992948,1645.293093205605
186,1547.0284184299499,1418.4859074741541,1527.0305413780347,1471.5356004210373,1485.6575187855497,1408.8987203595234,1346.4817490411822,1577.6434527718197,1307.800492240837,1450.3050726657464,1310.415283203125,1568.472900390625,1326.684366294942,1642.2988683411836
187,1551.4823729250006,1429.357842148319,1527.0305413780347,1470.3790183821811,1489.8088457039655,1419.311199804339,1415.5374966051781,1568.151514879062,1335.1751048883468,1424.7149870477042,1533.3070068359375,1584.5189208984375,1488.1921685604154,1595.7047382723433
188,1536.523303634027,1385.7400931145266,1527.0305413780347,1421.586634631864,1477.1986427545526,1382.4511741829208,1255.2599279873002,1471.9278437598525,1241.333767847393,1328.0875623199872,1318.9407958984375,1454.6151123046875,1298.1902893430545,1462.138205525978
189,1512.2656376337256,1385.7054945130371,1527.0305413780347,1436.0490725629722,1456.8059605145081,1380.3851043114257,1232.7603893800867,1484.8081092675566,1212.018067030246,1348.5305746824679,1260.6925048828125,1450.1363525390625,1276.9461587892386,1401.6623913713458
190,1519.6488777093573,1373.1021239938123,1527.0305413780347,1355.5466584229575,1457.1562911709407,1365.5303828256135,1217.5561555365557,1396.6326865381593,1244.5344641039349,1283.370638189777,1225.0257568359375,1426.6580810546875,1254.9890822802083,1402.0006378545315
191,1473.675551037124,1375.8346789029479,1527.0305413780347,1443.823438835993,1424.6965704193185,1371.4778336783033,1232.2871562325608,1503.5643772263074,1197.4394577883268,1356.8348739729306,1262.7996826171875,1479.4967041015625,1273.4786863882575,1522.9581416263175
192,1579.3007867039535,1435.2346448488809,1527.0305413780347,1501.260524049229,1513.456304589608,1424.0613723009822,1348.6434097803356,1518.0265973994274,1346.370471593268,1475.8528937517842,1469.392333984375,1607.14794921875,1436.3599789291482,1542.6561096070186
193,1554.288862439481,1412.986589736633,1527.0305413780347,1471.853287154548,1491.9573583299082,1405.5925930782169,1262.1453662481636,1505.8591203605042,1225.8387617742223,1346.5787323897027,1348.9254150390625,1473.4547119140625,1291.445933587738,1474.4066799750472
194,1538.5832313972355,1433.3612885482044,1527.0305413780347,1498.9644368604072,1478.2521797692038,1422.9095669418682,1366.6614825734807,1512.6021135558424,1263.3728755749091,1415.4472737363317,1447.6810302734375,1553.23583984375,1416.2106606504838,1566.1294038105632
195,1523.4619956935405,1350.7343252227008,1527.0305413780347,1384.366628370915,1466.1691962509763,1351.2803214208188,1231.2100766958786,1324.3346407578824,1239.3539376860297,1330.3212289613853,1253.6695556640625,1368.987548828125,1261.7736887424833,1320.4579392464004
196,1538.1309715748114,1436.856257627379,1527.0305413780347,1513.816138902802,1478.6820470484936,1425.6150643755752,1333.923825291419,1489.844391369638,1271.3789404429242,1365.933834290737,1333.75390625,1485.1846923828125,1335.0764572835817,1522.5310009182404
197,1513.6808927520174,1361.3382678416588,1527.0305413780347,1405.2675962305168,1458.0071545993535,1359.7035215932895,1329.3142588130536,1377.851566109415,1331.1260033951453,1307.6773286340172,1321.4794921875,1421.4315185546875,1327.2524064781703,1386.5590788044253
198,1498.768002538442,1353.9658052476263,1527.0305413780347,1411.7210352059287,1445.4646821001236,1353.811160062238,1328.6600250086658,1427.1228082762457,1201.3129249571334,1303.6242545518367,1315.238037109375,1479.78125,1321.2016558329708,1453.5143775673625
199,1555.4559947063235,1403.9519455218347,1527.0305413780347,1467.1076617597328,1491.7014399743553,1398.5282991444124,1371.4740744998771,1517.697334022333,1400.028054372808,1430.3701214709172,1487.7591552734375,1581.2161865234375,1441.560389158151,1567.90832795448
200,1521.9914245059945,1436.4059192032616,1527.0305413780347,1458.8088010141591,1463.6863681300358,1427.7621755998239,1263.5825054271456,1519.219060415221,1258.7598388681338,1327.8935256639113,1269.1243896484375,1469.484130859375,1258.5474930689904,1535.0844558061956
201,1517.131389265918,1452.697067368287,1527.0305413780347,1504.4842060860142,1460.0326389410927,1441.353839100325,1369.6430738054655,1531.7763445540356,1362.3356436943334,1394.0845724141136,1482.0457763671875,1558.1441650390625,1428.6147201614365,1553.8888583169853
202,1493.0353500365106,1377.9838523634187,1527.0305413780347,1370.9331696023894,1439.8770132766886,1375.226099828773,1176.9675844980886,1332.9767099032395,1238.4726619372639,1323.3886336762773,1184.1180419921875,1352.1492919921875,1195.062181710898,1289.0075930418811
203,1478.8844146000063,1401.641336257718,1527.0305413780347,1425.1879701979706,1428.452093205478,1396.404768780587,1273.194440403829,1478.7099158027904,1319.540501811221,1376.5153752385118,1268.7275390625,1474.5042724609375,1262.3141996067968,1504.9199912097276
204,1464.2409023379207,1350.67020664755,1527.0305413780347,1376.3721255079595,1416.304714998982,1351.6344761479231,1267.2533135806812,1371.285969519359,1308.3802140822158,1323.6460676438082,1246.1103515625,1411.7733154296875,1254.4901488013854,1301.2738113051316
205,1459.1345786850534,1404.0144306794164,1527.0305413780347,1441.6419699783053,1412.289756742396,1399.5075664470369,1321.2395451300015,1482.3102353695485,1306.6153405582277,1394.7377611047878,1344.44775390625,1479.4212646484375,1333.605715343923,1476.9906646431264
206,1516.0919488044246,1464.5375551522518,1527.0305413780347,1509.025098151528,1458.9216089093618,1453.690390658271,1350.6549852469375,1530.4096212262193,1330.586520411351,1383.2012985306776,1361.6617431640625,1557.0626220703125,1397.1963462896758,1542.9904169112099
207,1511.2430951454446,1395.7826554603027,1527.0305413780347,1398.1224416900036,1455.166284045144,1392.5853988716703,1257.3151888499112,1428.3864040727253,1271.67825828285,1295.2586473731064,1249.2427978515625,1376.3076171875,1254.174428109725,1450.6345465985253
208,1495.818750012292,1440.5743724771921,1527.0305413780347,1481.6068387982639,1441.9916606775398,1431.8823430163857,1345.0195934611534,1521.5931084086458,1328.5183604622725,1407.7350822675564,1365.2822265625,1526.7564697265625,1376.5907241282478,1496.0760672545387
209,1490.9048391819174,1375.2528087275286,1527.0305413780347,1374.8486061944452,1438.2589126300497,1374.6689348235395,1211.8221915158335,1377.8906401056538,1258.803977985277,1315.0462717664166,1279.704833984375,1321.528076171875,1266.9770650412836,1368.2564949588761
210,1462.3078352045918,1273.741867976641,1527.0305413780347,1444.5510939391072,1415.3080807384392,1292.146570966096,1263.6062086432757,1480.018224662772,1278.6644914517162,1358.949715419852,1232.19921875,1444.898681640625,1250.7404514353796,1457.7059074920526
211,1442.547285695759,1333.857525134115,1527.0305413780347,1375.2763591408113,1397.7049605214195,1336.8278306723696,1249.9577073136497,1341.913013022757,1243.0655828819513,1300.9420040081836,1231.3021240234375,1370.0098876953125,1242.9164006299682,1305.2892564776337
212,1428.0692484610172,1288.594075793471,1527.0305413780347,1290.0872408506066,1385.800283094746,1296.208778063921,1252.9984493209975,1340.0427155678117,1283.182293062982,1331.6515415262795,1219.4761962890625,1404.8017578125,1262.533816843218,1360.492205399204
213,1504.266470826169,1404.7584197544365,1527.0305413780347,1434.9702522401647,1448.9396759413542,1400.7250829577033,1319.0759281291714,1502.6610591731628,1361.6892952060145,1345.2148050960207,1355.2568359375,1533.5609130859375,1414.5287215691167,1566.1860701435785
214,1499.3256222006457,1385.249656384593,1527.0305413780347,1410.1474267225944,1445.1674184645908,1384.1173273044312,1235.3159942816696,1484.3226447756492,1252.2328049495263,1303.4636879486045,1271.3607177734375,1428.6033935546875,1271.5068033891664,1506.2088010687075
215,1544.1359473274922,1479.674354996886,1529.506737623195,1521.9481323787297,1480.2979034843167,1465.649012049394,1515.7056075229032,1634.5948697424574,1415.0482549842138,1501.617114793396,1515.175537109375,1611.493896484375,1590.1755670895325,1751.376125552917
216,1529.5540071686041,1368.4008477252219,1529.506737623195,1366.6568587782847,1468.2408325447313,1367.4777834862116,1241.7511183212844,1384.2471509707348,1268.2340309062333,1374.7143978046356,1262.11767578125,1398.4610595703125,1271.033375922366,1403.9864613145699
217,1505.8350970712827,1411.1977304209067,1529.506737623195,1440.8380726149467,1448.638338890155,1404.2690983623781,1273.1601300022417,1536.4892954619854,1316.5572661837923,1433.1943756605228,1321.683349609375,1503.4349365234375,1322.6263876314472,1522.3628355854332
218,1454.263733233288,1464.0590707293406,1504.3600616236454,1446.9182356447652,1395.656433363115,1459.1303962438358,1520.977293667658,1600.6061692172998,1478.5314577141207,1478.708755156874,1472.6038818359375,1567.05712890625,1504.7161910976345,1572.4589458969042
219,1438.878589768664,1489.0802653320368,1504.3600616236454,1505.8073949568898,1383.5345456978816,1483.190857384449,1461.8267804734264,1573.9925714448282,1423.1236221168651,1525.7610159750902,1418.494873046875,1524.0582275390625,1434.2395917941517,1516.5092440280725
220,1513.5760746425863,1595.1458330906385,1504.3600616236454,1595.0088556390556,1441.6771031589158,1561.1429390567644,1558.1023832768178,1627.2024195717029,1578.8003331845503,1639.812137820505,1526.9102783203125,1648.1226806640625,1582.1741463457943,1601.4182920430087
