,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,619.5656372469075,486.8434711960099,667.2577704961857,443.4741950454797,585.9496578053421,457.4738653764527,513.3250122932619,532.0952525749992,529.090042641756,557.420837786404,516.5382690429688,524.2926635742188,552.0057112843026,548.148495416572
123,653.767739935684,507.8217430662204,667.2577704961857,479.4864597544214,604.8738443886035,489.6299281420614,649.8608123820618,547.6117924836225,543.1756050655758,493.6188761258218,660.64501953125,558.9671630859375,696.2387616162952,598.4811307325751
124,653.4897963525736,547.5137414804877,667.2577704961857,562.776199282642,608.1459578607462,564.6443349075622,669.3400600011098,554.9746138000176,537.2960622298395,505.0723778736054,622.7557983398438,577.2055053710938,667.7073344718938,596.9588815739188
125,671.9545316130378,557.2926334726867,667.2577704961857,554.4448368188724,615.747358175865,555.6865719917703,519.9811941891439,506.0342110735819,568.0463529826817,546.4090767891632,533.1500244140625,511.44720458984375,579.3633148427936,518.552612482481
126,681.1383904593761,573.7530227051197,667.2577704961857,575.4054837456875,620.8760428117424,575.6587095016245,541.8542628942952,506.21526166305836,574.9714400722617,506.9548259549836,570.6071166992188,495.5808410644531,609.2360234842206,515.4688272013576
127,690.2958388438103,607.1263359257074,667.2577704961857,625.741643943226,626.1774077733996,622.3746590974256,753.4767207792207,734.756930995032,652.5642331782836,640.6040995618341,711.7545166015625,701.95556640625,721.6990056412118,698.9998869135384
128,699.4532872282446,590.1239671629205,667.2577704961857,590.0634771603892,631.478772735057,587.8488276158909,721.242232489732,659.2966434972194,715.9257968815111,605.2832839018353,696.6195678710938,649.0264892578125,692.4894873148429,631.4033882287034
129,639.743350342434,539.1204625728077,667.2577704961857,513.6735452037923,595.7118244433752,520.9871527239225,554.8186568820062,563.0635715670967,596.0647073790807,562.123299248023,569.1551513671875,576.95166015625,616.1539509427682,559.1395200536895
130,648.9115952133241,531.966187626401,667.2577704961857,525.0001975149438,601.5094079589913,526.4962962351875,536.6895979131979,520.0334590488364,547.401707952858,530.0293141475225,548.293212890625,519.888671875,586.7762853357399,527.8825840737204
131,648.4640492483406,494.78523910434745,667.2577704961857,513.551792019148,604.4283012150079,515.8760845525784,492.8033261544011,468.71509503994923,504.38811672526754,482.5033877363507,515.8086547851562,477.0433044433594,548.8058772345748,499.40766184487444
132,667.2177739656419,478.05112863889485,667.2577704961857,477.32297566628904,612.1691391548935,483.2882263262366,503.72414078699074,439.5709186169038,531.0438568778936,432.75168944860815,504.0969543457031,432.6513366699219,525.2209965951802,435.43734342618546
133,676.2945535250881,522.6364595224466,667.2577704961857,528.8795060088773,617.4311339973008,529.3238696765202,522.7703948162948,468.62860544626596,568.2731686335707,540.8378899689191,542.2221069335938,501.843994140625,564.3451039012765,468.95824698966885
134,685.493311453906,560.8043860716981,667.2577704961857,580.6526916471419,623.0292130588606,576.4047209718105,748.379462709513,665.517593664115,700.9012893995637,647.8556050715613,728.1906127929688,645.7273559570312,723.3906365245585,628.2044454856278
135,694.6084518168436,629.2907134512274,667.2577704961857,652.1236999496664,628.607201843369,641.5028802298334,741.0944620823623,664.7759439058109,710.6907704819628,663.5085277033813,720.9550170898438,655.79443359375,696.7330295152238,649.2611652196938
136,634.8562069095365,520.9426724047025,667.2577704961857,495.7354456278063,593.1168773745385,501.6407241954545,546.5659652292152,540.7443299589539,583.3262933227894,557.6537314149282,571.8768920898438,573.6685180664062,594.8847766474778,568.5199370241161
137,643.9542958577497,473.3043785386029,667.2577704961857,457.2345305267636,598.8063539421962,467.16249230172036,529.2820875790873,477.5811938109149,542.451958509553,493.0565596738349,539.0943603515625,464.0920715332031,578.7112711353956,468.2219431073728
138,643.7186007562868,470.87848145470565,667.2577704961857,476.8690898298344,601.4737153573085,484.4650124636862,495.9901032152532,477.3636742685433,476.7864432083543,451.5181846449193,516.1209716796875,506.374267578125,546.6408452652287,487.4903646750707
139,662.3662446638091,520.242016059954,667.2577704961857,518.0250217915435,608.7745255809702,521.3750680184387,508.00729208194196,469.1312844512071,540.7711958259516,493.20859324374277,512.4766845703125,487.142333984375,547.3481095813192,490.70541521533556
140,671.4712567428126,566.6700119273478,667.2577704961857,578.6655750358024,614.4187364321614,578.0288159095111,549.9787402763903,498.6330432651271,601.8281953376543,584.4148205261273,577.7228393554688,551.6725463867188,602.7683967042283,526.569181477646
141,680.5252156118758,605.4446025779688,667.2577704961857,631.9755069768363,619.8299404881066,626.7608316883395,711.3574431041188,655.0481018792044,665.9078306207126,625.775630871371,704.0511474609375,641.9049682617188,701.2805290536621,639.6244825482678
142,689.7464096126994,582.9722642558771,667.2577704961857,580.022803845494,625.2813250981544,580.7690872054607,709.8834318487071,648.7427505510856,669.8206562032467,651.204918771626,704.369384765625,683.5752563476562,694.4277088156836,664.5852498692558
143,630.016600777398,500.3821001845354,667.2577704961857,466.5878300269451,589.6443061778118,479.3268502714389,554.43938058151,539.1405534689945,573.9520907492757,564.8536882533907,570.4434814453125,556.3204345703125,592.3821900905907,545.315427437868
144,639.207767372904,548.9731220860594,667.2577704961857,535.1378307323384,594.7252103351968,540.493801153645,503.65464254079234,535.7220688865154,528.6468809537554,545.9180090865599,501.0141296386719,497.4219055175781,538.8755999463996,503.4824732588515
145,638.434523504736,489.1112151202332,667.2577704961857,495.30655678579683,598.6400049917897,505.06250505684216,451.74690251040244,502.6699045006595,456.6038614423228,457.76935880426436,472.7680358886719,477.519775390625,490.05686539202594,494.24381784451526
146,657.3443294208578,522.3363404985789,667.2577704961857,510.3417557385799,606.4939515845297,524.0127720656557,447.5212174676673,512.4138249004088,470.8696971163089,492.09183036364874,459.1156311035156,463.1291198730469,482.36306184370943,465.17614433013716
147,662.6537072210958,593.8188534881998,667.2577704961857,620.2478653078946,610.3308601042754,625.482930557279,491.41563261183273,522.921521482392,559.4126028493298,566.8835590398476,500.6872253417969,477.925048828125,498.35896104560277,521.4718881672004
148,675.6053155138495,586.9677250225654,667.2577704961857,606.8199521828997,617.4491673184774,607.6652725629247,634.8339528156055,660.329047631623,594.5511574900356,564.8890272585218,637.6787719726562,583.6165771484375,670.5095341211185,613.9748703604276
149,684.7358085603455,628.9303296860102,667.2577704961857,648.247281115468,622.9267751854512,645.6321715321398,624.4709494023518,646.4380317697945,636.1477513261252,541.6451586930409,630.3384399414062,607.2310791015625,650.6017468666391,637.4409881958283
150,624.9152987707163,499.7103663378134,667.2577704961857,484.44921394378025,587.3159795220348,494.28693599539866,510.02523808511694,514.2376824505619,534.7200334966698,555.3837854391295,517.5422973632812,518.3816528320312,554.4664200491303,512.1353331677267
151,634.0893129172649,480.8568904034852,667.2577704961857,449.756830146659,593.0758416072621,466.1437129658027,476.97315697635685,501.9303036642581,521.8974786104009,577.6824016938967,481.8581848144531,472.3463134765625,518.3322404416259,500.560711002047
152,633.772463338204,525.1655908679696,667.2577704961857,517.5338036877929,596.2738178098435,533.4985709685244,461.91051049686,521.9700380683212,455.6175911885547,485.2227600928042,494.73956298828125,537.1237182617188,520.5386763173367,562.1814156587969
153,652.2707199373375,556.965278763333,667.2577704961857,526.062100327717,603.9845620628864,541.4983271398463,462.186699518949,531.7999482479488,481.90539621787514,548.8000225387527,512.5227661132812,568.1294555664062,532.3374642501403,540.9381072747635
154,686.6847520472884,609.2635464217597,667.2577704961857,628.9294392675733,624.0389365759552,634.3945851306211,667.0826451548451,591.1552231137168,620.7384703176057,582.6476774903347,700.7132568359375,668.1463012695312,746.249192044181,694.8956083213668
155,696.8794614670235,680.0835315035532,667.2577704961857,685.3811416190059,630.0754979827275,688.1852803639389,754.8397594516599,733.6654807245914,692.9481939999994,598.7050866212229,784.328125,801.3707885742188,803.1350718139087,795.030828277719
156,705.9978069831047,689.826175789168,667.2577704961857,713.5289975391345,635.63253041702,706.3489768495291,718.3184870851372,724.5942422625745,718.4630838915501,617.9882989277075,728.162109375,750.7617797851562,714.9521047404362,729.5452754501484
157,646.2487672289412,556.5470123012826,667.2577704961857,531.3732347768647,600.1212495979735,542.0177127196413,556.858557425907,535.7513687644584,581.6406468285029,547.1352840335986,570.3263549804688,569.7219848632812,583.0473848264309,575.719905157208
158,655.3891641986511,560.2960900815335,667.2577704961857,542.9319570777747,605.5341023427799,551.4705190207802,533.9929293373292,523.1467651717704,544.8909688109896,564.5823212535122,544.413330078125,521.5223999023438,568.6400982734908,536.1636790736028
159,654.9453090394213,541.0772622948286,667.2577704961857,541.340464012587,607.8620543418613,551.6644008757519,499.53816268731276,506.6832542081283,507.4774007211286,480.9243137745149,531.8416137695312,510.2044677734375,584.5751239372605,536.0757911334191
160,673.7599588383456,539.7868117566853,667.2577704961857,520.3492695967644,615.7713535183274,533.2534527756958,512.1318991008989,485.15326085370486,560.1166279869212,487.36109828030976,534.717529296875,485.98529052734375,572.1954847900863,480.8193790906334
161,682.9857410878033,640.0733363154678,667.2577704961857,637.8980181064745,620.6259290933796,639.4352925751185,550.7045217992791,525.1384509622959,568.1895724593776,542.5897552773863,577.13232421875,576.2762451171875,611.8021613923653,562.0863888325969
162,692.1269072942675,671.9693030502934,667.2577704961857,684.5358353719239,626.0337523141342,681.4063458002763,710.1166280386285,682.4649218938932,683.0821830817185,585.657966233845,687.8455810546875,707.8411254882812,699.2824697659964,669.2564230796032
163,701.1844559348517,644.9191700606016,667.2577704961857,656.8847521781692,631.4214852578375,655.3917730361177,663.1344216172716,692.8080068862163,654.8949288770674,528.9128277702905,654.7373046875,662.1421508789062,652.0865144736332,668.7013874206335
164,641.3746193051909,508.56535198781626,667.2577704961857,474.74079931198014,595.7409049482017,490.49622542132875,569.6212853998942,513.1108090124906,576.1427196651209,506.84349233523324,560.1629638671875,502.7964782714844,618.3864022785312,530.129531149251
165,650.7696193181446,502.15201238063844,667.2577704961857,480.7015282641096,600.9512155014061,495.17304484620263,529.2811890720387,487.3094729432832,533.9094017409045,458.9833623778799,520.705810546875,493.9026184082031,574.0956999266914,517.1193533610962
166,650.8227207314806,570.1943264425063,667.2577704961857,589.6378757131064,604.2358601083048,593.7353392385835,484.04672921147915,487.9880983147473,472.8337339009007,453.4298845710234,501.94842529296875,530.321533203125,538.1829264554914,537.5861424319406
167,668.589632788289,594.0872989453604,667.2577704961857,602.6953756922622,611.9556081906396,607.8586001264921,490.66082824022817,486.57388073853826,517.6341312291972,465.0156883069857,527.1673583984375,474.0584411621094,562.2993030330618,522.284252632814
168,677.5655827930486,574.0017912696339,667.2577704961857,552.5136375020775,617.5483424496588,564.4906388531787,532.6977975413478,505.1928756058186,574.4639665543231,492.9438593700956,575.39990234375,553.46875,611.5716305674633,536.3409415083412
169,705.1142504665775,579.0372987767961,667.2577704961857,551.0531601455394,632.2557025574893,562.2134203802221,704.4278453796207,671.9424380825761,704.2120123902081,593.9945825777991,707.7889404296875,675.7045288085938,700.8580631891124,681.1542889771962
170,714.7394296229704,627.3633668557505,667.2577704961857,616.5385795141306,637.8997464937438,615.7687642749415,702.0583000360754,697.3622514324738,684.7283468056888,655.0098021028399,704.2321166992188,719.7300415039062,687.8630322284172,722.0215559231871
171,654.5774302844354,564.3046420789775,667.2577704961857,536.5426430171902,602.2544841290953,541.7750873437586,594.2056380860971,541.4777947948032,563.5802405107162,550.6438436955867,585.6124267578125,597.5679931640625,619.128908943588,595.8852985201718
172,663.585977013091,563.894248186332,667.2577704961857,526.7243489633521,607.3957982134145,536.0774171447404,541.1124662282162,523.5642267235157,543.0638652666096,556.9490492842128,556.6115112304688,557.7666625976562,582.5223768354023,572.947588778327
173,663.4235147813229,524.2366744661789,667.2577704961857,501.4421769871662,610.1511484802779,515.4706064884053,487.1263358936857,515.4616267498398,470.66695009950354,474.29042176463446,505.2093811035156,576.2639770507812,513.6889488954591,573.2952750677572
174,682.1375279675987,538.3782583057153,667.2577704961857,519.261485719933,617.9133415063366,533.9501197374805,478.49359537864524,493.8696611797282,509.7946894056698,458.48136966979985,516.0826416015625,482.4053955078125,535.6079201305195,523.8726109849138
175,690.5523859689625,624.9352583480628,667.2577704961857,622.0340953371659,623.2070138183639,626.4957150341883,500.48432797757806,518.1829495162248,550.0962712398159,552.8112150874828,542.537353515625,586.7387084960938,553.1125059516486,578.1020045791277
176,700.1720522619482,657.334617841639,667.2577704961857,673.4972818276062,628.88710267699,671.9780345329735,622.3211932307455,704.7845222188126,595.1033303478711,547.606681280261,625.9021606445312,661.0799560546875,644.2335167247188,699.4963051292646
177,709.0391604620115,675.1231610344237,667.2577704961857,701.0762939095853,634.3863790421545,696.3502178830119,610.8747135049158,726.0468149544731,605.8196397834204,522.1902762576447,619.24658203125,796.904052734375,614.6973773198366,772.6737498028929
178,649.5405887871116,555.6776793520014,667.2577704961857,536.0326858383173,598.9378838162878,548.1723747591574,560.2531975433066,552.4947924398174,538.8812228911985,563.4853859602198,537.6484375,580.1647338867188,565.2761675799875,605.9677976465774
179,658.788834280468,523.5629683554,667.2577704961857,506.5395539202294,604.2123968305125,519.3712649817096,489.61134456654463,512.090124179954,508.22767299724035,511.92459648529035,496.1590881347656,519.7188110351562,519.4502345819473,548.2156459549417
180,658.829376689544,520.6457846366826,667.2577704961857,532.5994218346655,606.774054783068,542.4549433019645,448.1580143374642,503.9362913929159,462.26688007257997,454.9944863843243,447.9966735839844,460.93194580078125,430.9345774351045,564.7697352615908
181,677.1877060617012,538.878330480697,667.2577704961857,519.0276745257529,614.2660703781679,532.7839870461763,453.87439157689124,499.47651200802534,475.01576512570057,572.6329067168177,483.4857177734375,444.73101806640625,476.38776172072573,490.9542367846575
182,686.0668656375847,615.7021313760536,667.2577704961857,605.910578942355,619.6865508665203,615.5336261745676,532.2626731213234,545.4885701320555,562.4264715882626,595.2172127361023,541.199951171875,510.1326904296875,544.8872297617995,550.5671214518459
183,695.099414083648,654.6046889879486,667.2577704961857,653.599567576678,625.2377433419084,657.8669946093133,647.2120551355081,755.530195791442,652.5864687877483,593.314728775319,632.2742309570312,771.66162109375,672.1645735671435,793.1009374561116
184,726.1910502366736,714.3030015338705,667.2577704961857,738.9008973410566,643.4580862162901,734.6555479416204,745.8842078726831,794.586281660014,671.0830408830466,629.144824422097,729.5167236328125,855.1593017578125,743.8158656345894,887.1556072335547
185,669.9264759611092,603.7820961762586,667.2577704961857,564.9369986022715,609.5213939544134,577.1152896556481,670.9695955155955,618.1473269773418,578.8914384594456,631.9607970695508,658.5009765625,692.4182739257812,673.2161703102922,695.3140858595062
186,679.5178087003048,568.2224459660248,667.2577704961857,528.6204414485295,615.386736948949,544.9586324458014,562.0277385891887,523.1304697585475,567.5538420933225,613.4936167229203,564.084228515625,507.66851806640625,632.5609832909211,532.9673343869072
187,679.6236623711721,596.460837343286,667.2577704961857,589.4315158533402,618.6549873924758,598.1236242822778,495.80906850926834,534.633935166156,506.1294166535182,617.0699319570691,502.068115234375,586.8665161132812,557.3201474105455,568.3464333736647
188,697.7242159148981,653.9236960877384,667.2577704961857,632.0154575946225,626.1319978728884,639.066703811387,492.70699226329214,560.1999287405246,543.5002988278055,585.0334404024092,501.86492919921875,609.4749145507812,560.7293722677167,628.6440084731558
189,706.7821491738594,681.3109391737185,667.2577704961857,668.5035309797183,631.5172160545658,672.6446984754455,547.8735261588091,554.5518563499538,569.1829279892655,602.4070054804747,546.8644409179688,617.3287963867188,573.3176137938766,649.7117286896404
190,753.9900333642386,815.6659139754672,667.2577704961857,824.6050512840661,654.1052688331965,820.2169960880863,712.6611369408373,738.3739014055224,693.1535251350971,692.662524628116,784.2168579101562,717.1787719726562,824.4958916697271,745.9869590596682
191,743.3586216667991,606.4567948455058,667.2577704961857,580.8318967579335,651.8067840361041,587.9568914009609,683.4851400432904,720.914436323384,636.1065508772004,609.9806502314201,689.586669921875,721.2737426757812,715.0689988002307,727.6256407225344
192,665.1834905573376,599.6535148972958,667.2577704961857,589.7765684503718,607.1175131612345,594.5491855442157,602.7485217968303,555.5370105478682,576.6137946585923,609.676659226484,572.7310791015625,603.134033203125,605.5670486034866,633.541829932692
193,674.2791164172686,627.5492552003074,667.2577704961857,614.6845425975022,612.2562846643716,620.1001959087035,526.7172658499453,545.3905272757058,542.9957167607959,625.1427505756695,515.3887329101562,551.2554931640625,526.0762753960746,575.0599325458745
194,674.6064364110878,596.2599158943561,667.2577704961857,617.7542027994238,615.2101342163463,620.6573415878825,473.2235201649701,536.6987185678016,490.27368649720916,500.3808147790353,465.41326904296875,548.4761352539062,467.88797869770764,599.0930060319323
195,693.3192957422317,563.2989853944972,667.2577704961857,560.1472199160885,622.9798715284828,571.2878106024425,464.88101729177464,495.7220303791732,502.5068850247187,484.5201247775844,446.6771545410156,481.4004821777344,438.12602899333615,513.5058662998625
196,702.4030942706378,617.2766428428524,667.2577704961857,615.5921559891353,628.4342660569203,621.6913956506535,530.7593905082805,528.9456343758375,526.648989694969,623.8939793456803,512.5440673828125,549.3637084960938,494.6347159215588,602.8503806403608
197,711.3870254231499,645.2651644839891,667.2577704961857,660.4094763351403,633.7365249108983,659.391142244351,667.4825911005659,750.1755936965491,657.7534976440016,649.7679297394036,669.3458251953125,702.3065795898438,626.4104640375888,738.7329771440952
198,720.5381917074226,665.7920091662721,667.2577704961857,669.5481188783272,639.0789643189789,667.8835460505534,643.1364840465089,747.5894619642002,676.8905774728354,657.9521659299204,659.5709228515625,702.6959228515625,629.2528887486881,730.2507103591853
199,660.9055902873306,605.5286933729046,667.2577704961857,573.7814014031915,603.3731807507719,582.0190463635947,591.1660250066643,590.5279819587975,547.9693440247239,616.7328250348631,562.488037109375,593.7301635742188,579.4348121383591,620.7687484180893
200,651.7178725537066,556.7819606141894,667.2577704961857,532.7627371961805,599.5342492678387,544.6185577260838,521.2114466658559,515.2330488012452,507.73361667327225,490.79817145009,513.8080444335938,521.6743774414062,536.9120525632497,535.7711906692592
201,651.6453371598734,565.5681711184019,667.2577704961857,573.6079828792059,602.8352472560148,579.1131544067839,482.5043447066397,517.8228464240773,483.798685592936,456.9398442804837,480.35113525390625,567.0469360351562,468.14445765969145,598.864433036453
202,669.8931256797432,581.933246603024,667.2577704961857,568.9713368169005,610.4832059158778,576.3428939439605,466.43429334865573,506.28957980008204,459.14958290656085,479.3239827918843,458.8721923828125,542.31005859375,446.09265411840437,544.8475729406325
203,679.0062147446689,613.2960300631705,667.2577704961857,607.5595230056048,616.0746067645246,613.8042509227565,544.3440385712183,524.9702158424886,538.8564622889995,486.53418444772177,515.4306640625,519.5621337890625,498.87101442652994,552.0395935141755
204,688.1439193857382,662.317354571611,667.2577704961857,667.6264788967002,621.5050628435124,671.1909381530007,651.313743686869,751.7482828269796,617.1139547557455,611.7729357920118,642.360107421875,709.7096557617188,608.778317269086,731.5452701301773
205,697.3652415926875,697.155303367901,667.2577704961857,725.5136055762041,626.9556091995515,719.3727549705839,604.2317793539793,765.4091056331545,627.121492784643,652.6924893435371,607.6812133789062,734.614501953125,595.0743780336604,728.8202201734841
206,637.5519433976317,599.6484813179226,667.2577704961857,586.9422475532651,591.297661748149,591.8586658070004,582.9665791247686,558.8263305423849,527.8518389955365,574.4665830737968,530.8222045898438,561.0218505859375,542.633233761532,572.4712487625671
207,645.9455669928964,616.0829331902142,667.2577704961857,565.0764985236635,596.5227378492305,573.118160909701,502.7752570318714,527.4409087431171,476.35837078853683,585.7325150383404,479.3545227050781,523.0259399414062,480.7245837606167,543.6440880078553
208,646.2374866531904,513.2644306128209,667.2577704961857,510.5225349027685,599.6771882274645,523.9449317995018,428.9525102830643,512.3040319907784,461.44497572050227,455.95562231613474,434.43011474609375,523.8629760742188,408.9578017240828,548.9163426971098
209,664.8979783451803,553.7850369674047,667.2577704961857,541.7502389806452,607.4608049409468,556.1099570865159,415.7626321567362,542.8081411136993,450.47068199606673,508.7766114953566,415.5789489746094,487.09954833984375,384.5492203462981,535.4492339511859
210,674.5848982536147,798.2480118254252,667.2577704961857,713.9206803141656,612.978439661061,735.3645625449157,509.74002812187797,555.7783526176886,521.8115961385835,606.0582166950521,481.5471496582031,518.6544799804688,445.74709373055936,575.3661943636738
211,683.2568128840103,713.7805292396156,667.2577704961857,749.2336845113681,618.3430647569868,745.6107178821412,626.6764265179271,754.3808136846501,638.5179436929225,533.6412155218615,614.6448974609375,689.166259765625,600.1042116400854,725.3896906887554
212,692.3862482299687,662.3746985704842,667.2577704961857,671.0607588599777,623.8275882195319,674.01420747471,616.6635866078369,733.2671216082391,644.5062131900406,551.130369165154,632.3895263671875,679.9718627929688,619.6272667463809,729.7763706845926
213,632.6482983056824,579.8558024511503,667.2577704961857,544.0176197719668,588.243798428738,560.3193042425245,585.1433936527527,607.7155285869601,538.7066811799555,558.1958182950549,589.7039794921875,617.0593872070312,603.5007089845,654.0947797649557
214,641.7777336516409,570.8041007321605,667.2577704961857,547.54252139829,593.7283218912831,560.6103879606825,526.8758153023448,565.4710588114497,524.1885501700579,576.7681556069299,570.2437133789062,600.31103515625,580.1561785741568,590.7503073515452
215,667.1264024763241,618.7025063156713,667.2577704961857,623.6766397915807,611.4214234625574,631.9085671589121,627.795430144855,628.9844391323365,502.48049584129336,572.8663496047059,642.2770385742188,670.2582397460938,667.410607428395,709.1387498083216
216,686.2951380760088,648.5065631920321,667.2577704961857,624.7938757184287,619.2828308839069,639.1637976477723,625.4167875818626,607.4650410032523,530.4938812983968,634.5651319519293,604.1160278320312,584.262939453125,607.1856414709221,652.3848728143623
217,695.2425304826829,672.2875641378141,667.2577704961857,653.9462256381444,624.8239921303473,667.1389136384328,574.6468784881214,578.3956558726364,587.8199374238993,678.9733116856337,585.9739379882812,611.2118530273438,626.9185693538976,612.4733149250229
218,667.1430266291659,807.8679571904437,616.9938440099911,811.2374123525661,603.9271137355811,806.9661980847402,825.3791442668442,861.46750438067,752.8863034596421,709.6230649814081,839.2421264648438,826.7796630859375,803.6527736771142,851.9211362622314
219,677.2417847836728,830.0243557535953,616.9938440099911,837.7300826988494,609.3261970781085,826.9760036628165,820.3409667887667,843.0014083009235,761.01740423325,782.6053184434761,815.9716186523438,803.14404296875,761.245642790366,851.6010663423588
220,610.0667413285908,725.3614860787818,616.9938440099911,704.8444823713359,572.7540576829351,703.8227256963476,653.6565931067994,684.8198462081718,644.5736160169884,709.2614085669061,662.470947265625,678.9911499023438,641.9773699011008,720.1955265606705
221,619.9725600399607,680.9449855094882,616.9938440099911,659.8601844855044,578.0722296679241,664.775563439364,637.8928297244178,652.2637171043968,600.4498881573031,656.5588956638394,638.2518920898438,610.21337890625,633.8889373315241,676.4544419327817
222,627.3035823025726,689.444999990743,616.9938440099911,673.3639687814059,586.0363538977042,675.6035193458883,675.7672670884673,675.33475987882,661.200256784561,680.7698705202318,667.7191162109375,646.6683349609375,673.562430098397,700.4550322359687
223,640.3423533261087,663.9605551296837,616.9938440099911,653.7606313556696,589.1662261255666,659.2193857028892,626.3692139836161,624.4393471276217,589.0652042942107,650.3922220112198,590.3118286132812,558.4434204101562,590.9127295959534,622.5280271776043
224,651.1364778954619,706.4753930363189,616.9938440099911,690.585396941374,595.4213923406768,694.539468299408,667.7837503881423,640.0204347102284,665.6100350123379,699.1570390231436,660.6402587890625,621.3453979492188,664.5959300195175,673.279559850857
225,661.3998557775569,735.4232970939967,616.9938440099911,723.9276236811401,601.0118300449478,723.7405917285215,813.1194993885201,800.1267477857737,754.4247071534503,731.7431934207065,788.6959838867188,828.8118286132812,739.0494808846169,830.026310068434
226,671.6420994568809,722.9485224845924,616.9938440099911,721.2056177923953,606.6254886047043,715.9672549510026,810.0834917739122,800.9608543053873,800.9383931423549,746.657620953179,790.4859008789062,823.2230224609375,743.45939647479,815.8424366593077
227,604.589407323845,643.8832146268016,616.9938440099911,612.8616025963946,570.2911452822456,619.6258672091827,644.8337598774202,659.3267218420898,609.9407127358793,650.0714827811267,654.478759765625,669.4076538085938,654.6202720212011,680.9011318046812
228,614.9877194088812,638.1657136243265,616.9938440099911,626.5064495896222,576.0384308240114,628.4433314654842,623.5667557297436,644.6213362234886,598.6626316125528,640.2944120357944,608.9968872070312,614.7601318359375,592.9448148252025,648.1287641445759
229,622.8764751993396,623.9028490788396,616.9938440099911,602.8343426831485,584.6986531321295,607.028674353008,675.9217220501723,622.6356405311711,668.1478677016463,667.8097698226735,661.7081909179688,574.4673461914062,675.5171597624827,639.712112790968
230,636.3695192170878,660.7412203102308,616.9938440099911,647.8998034083247,588.3087860628647,650.2321625021965,621.4754164644686,634.3189911740703,585.3340143521655,615.7287821855755,586.2376708984375,578.2330322265625,601.389008939839,638.6241832932811
231,645.8107090006407,676.5397978523683,616.9938440099911,676.6034851568407,593.0390849773869,676.9714917187314,650.9634218389137,639.3634914499621,638.1397867287268,657.8287512035932,656.9105834960938,664.4103393554688,665.9809624802907,691.0980975879279
232,655.8370579552587,676.7271427639581,616.9938440099911,678.544319850743,598.4017869971518,678.1402922994923,761.368644385843,774.5967022509266,705.1225058884972,716.8275572617885,770.3702392578125,740.0114135742188,747.2964581053598,773.1180631738706
233,665.9268095181902,738.4943571677452,616.9938440099911,748.9397026197038,603.6948264504603,739.721530327075,731.5307359769319,766.866238899907,738.1415110443938,662.7097777223058,761.1202392578125,790.6529541015625,754.5297359826993,797.5596273042792
234,598.5736858493639,604.1621348636786,616.9938440099911,586.7599247571251,567.2024100099519,588.6068376141966,641.1560011472615,643.951441510358,616.0635157645302,628.6059513108437,658.4834594726562,655.0831909179688,664.7607291882595,643.6206542231215
235,609.0345064703836,659.0246034856374,616.9938440099911,646.6155688324144,572.9267810163709,647.3638693316248,624.4735672182551,647.7123033805995,615.1858808069222,672.6710580241537,605.114501953125,635.6424560546875,596.6109893331864,643.701624281173
236,616.9033950647554,648.6760204503362,616.9938440099911,636.1671865442042,580.8948874079543,638.1598992094391,629.2786264608462,653.50144800424,606.0699783036229,702.5373493288967,590.4698486328125,630.9348754882812,611.9574594006385,637.4547423030766
237,628.4297856348871,593.075278250726,616.9938440099911,613.4693366059031,583.7723221350507,613.373021223268,621.457789755275,615.7515322024079,588.6029612264144,555.2320261731021,567.343505859375,603.312255859375,591.3040600648357,609.582462232225
238,640.4854118425878,620.1026748890541,616.9938440099911,634.2904194147964,590.8484751736607,632.2934542587404,651.1934553220971,614.6930403397117,656.7564047730935,657.9322719457174,621.4220581054688,626.026123046875,671.7596164714926,657.9728091368116
239,648.1315008061429,633.9011487124181,616.9938440099911,723.8244088492795,595.7808569455968,715.3818899106773,693.5581534155385,750.1333443919385,530.3707450279388,634.732002635075,700.2778930664062,798.6290893554688,713.4323986420769,789.3896667911791
240,661.1799412881245,744.7962904340295,616.9938440099911,771.5110187829443,602.2721584101811,759.7246575505116,685.5320700867763,758.8483727146087,689.5836420433694,688.4244741891089,682.4180908203125,784.65673828125,665.5439064161804,763.8645510210015
241,594.2217030971474,593.4952650195951,616.9938440099911,594.0638928358262,566.0476085739687,597.8126128705552,630.9519197880976,660.7070824923629,614.8573056106916,650.7798200011682,610.3073120117188,705.515380859375,632.5128704679062,644.161370099109
242,603.4056567569199,599.2536657583338,616.9938440099911,602.9770145023869,570.8134067285185,602.5229513082816,620.9406548622552,650.1927718238044,621.9638261417274,619.5840508167145,581.6431884765625,577.5678100585938,626.145538821202,621.2365199503499
243,610.8359433234572,594.4182339262389,616.9938440099911,579.5540496078215,577.698233447928,583.4257528579328,615.9733896365595,623.1164886728783,556.3216749004766,625.7301739856047,567.989013671875,583.0513916015625,624.0481851426438,607.0188135087841
244,623.7196717501624,615.7485992024643,616.9938440099911,598.1296668432142,581.7947790633036,605.0473984547049,617.4183251561449,617.3532202746953,606.3635144339751,638.4704576336902,574.7538452148438,575.0795288085938,642.3639418396812,601.6518743703189
