,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,160.8743808906189,150.73694382423415,156.3184743072259,153.47910979724475,160.18727043842165,150.6117190736215,172.29554173069138,185.7690966065736,182.64408416666666,168.2913346666667,173.18966674804688,172.9236297607422,178.2108079689475,170.76018968245333
122,98.880326118328,103.98019683754008,95.38610658745824,105.26727254022967,99.9719241856481,104.65005437241066,110.07905646801854,107.12999833487775,116.06325033333333,122.20553306666666,107.2458724975586,111.79217529296875,112.06055867155129,107.03942101009052
123,122.58153175004,121.41830570318854,113.2932936413953,120.75842675825014,122.87602975953729,121.41224395665739,135.1264503092173,131.88334746261216,114.28066583333333,117.09386599999999,131.8855743408203,130.58299255371094,124.49167768624731,137.0919140006875
124,132.04746056940522,113.34799891469359,123.11909825138164,113.70598247273836,132.0794931055376,113.90601529434008,142.089666639104,132.60828481050206,114.74699991666667,114.501466,147.3783416748047,130.0124053955078,149.63074860286514,135.80851963670787
125,142.05582899845822,121.93139107344001,132.944902861368,122.19635269256352,141.80066492540442,122.48208297693405,116.16899802315628,114.86796664582717,102.49291566666666,105.59233386666666,120.07918548583984,115.41940307617188,119.96443107360214,118.1337526418372
126,165.63994145176724,154.80074530832488,151.51888231821778,156.36455321995447,164.5496190985539,154.37161226164835,168.82700768730882,162.80995224385424,154.994,153.96886666666666,179.2516632080078,162.34060668945312,184.21604378856753,170.1130104408765
127,161.5072025891208,154.40756468053792,152.5965120813407,156.1385699218435,160.69762234095435,154.17710675802448,170.8009687786755,176.76731747411267,164.16475000000003,169.43993266666666,186.58688354492188,167.2737579345703,199.97882420232006,167.55503548273293
128,171.23715907115883,165.80651857592977,162.42231669132707,166.97407331327113,170.1512562174141,165.2501766837375,169.1918772803431,184.8430011322866,186.24525083333336,169.5414,187.1412811279297,171.9945068359375,185.9265692927887,174.24119921519133
129,109.23937350465813,109.79717657304153,101.48994897155939,106.26810160614254,109.93140544831407,110.32811561962545,120.96301723499647,113.85292350931842,113.23408416666666,122.34480066666667,122.46341705322266,113.23995971679688,121.49188960006776,113.375437472936
130,118.9928754434868,106.73492021050129,111.31575358154574,104.69765697020622,119.41346782781204,107.33310652522748,97.63399684509427,101.10051331726208,109.33166583333333,109.47933333333334,116.36084747314453,103.07373809814453,107.78241785048907,100.63931866286428
131,128.71926694439105,112.32042695140265,121.14155819153208,113.1837342121903,128.8627973886709,112.73213746610219,117.40984467564839,113.85606812181403,106.66883166666668,113.02413366666666,134.5093536376953,113.83616638183594,132.09216807316653,118.74650490168437
132,138.4556072298547,113.63393960071826,130.96736280151845,112.01627251995691,138.32413899306707,114.38065515889186,91.34995722606557,95.61621487939148,99.0535006666667,100.80106693333333,100.98477935791016,95.13313293457031,96.75415538630078,94.98910634807615
133,162.04730563139026,154.66088157916536,149.54134225836822,157.17282461430156,161.08225234941375,154.25098185151168,153.15852672289594,151.9627830406066,158.59275,157.44286666666667,161.59474182128906,149.3457794189453,164.28446684826048,148.4464882425855
134,157.92824634751304,154.20175432524206,150.61897202149115,156.97835687441287,157.246772151678,153.95495187890936,168.35820980377983,168.88309508931488,168.75391783333336,175.94153333333333,177.09303283691406,166.00347900390625,179.63748895477175,167.87762691213618
135,167.67188240832027,169.3337297737101,160.44477663147748,173.20213529004383,166.7169225880015,168.7120393607573,173.39563800136048,180.93662879999675,175.13825083333333,175.99986733333336,183.74681091308594,174.79388427734375,187.27754246267844,169.72525133084764
136,105.68777642058878,104.6250802718271,99.51240891170983,103.00433710335943,106.51358837876523,105.2113273980754,122.82952512385043,107.98846517722453,118.69175033333333,119.90573333333332,120.27291870117188,108.70313262939453,121.81573737406626,108.01753462751724
137,115.43692576617269,99.56344211942705,109.33821352169618,99.00252585462398,115.99039548921564,100.17521917835896,99.04074922908522,102.37013869675495,112.37349966666666,97.74186579999999,112.498779296875,104.51780700683594,109.31660985625106,102.59982665604737
138,125.14889152946577,102.0836028697887,119.16401813168252,102.84072516228733,125.42230758694545,102.83452700587267,112.58711440055855,108.38072869096203,110.22216666666668,106.08553273333335,139.330078125,106.24284362792969,136.47656509538368,107.96221136197711
139,134.8654586056176,104.99892597330656,128.9898227416689,105.17498907166973,134.85977525481124,105.88181404913243,97.62051807770409,92.62501381344663,107.01850000000002,95.43659993333334,115.87025451660156,92.96461486816406,110.25470153079759,92.08101934163807
140,158.4750648193601,150.92903409346025,147.56380219851866,153.9771446816494,157.63951028952505,150.53772708040077,154.85735009394813,156.29761857418478,157.98200000000003,157.29399999999998,172.58642578125,150.75482177734375,171.69238316101587,148.86137207003225
141,154.34875121340832,149.40895001177836,148.6414319616416,153.63216358841498,153.79527131004335,149.25396445172862,172.84745111173234,173.4219519333168,173.81975,163.20446666666666,186.81015014648438,167.92288208007812,185.8979743318846,159.1315057289939
142,164.08513295214095,166.22836529581386,158.46723657162792,170.38681792951348,163.2566629646209,165.84184724564113,176.25344097089888,180.98305489515707,175.5041675,167.91340066666666,186.76007080078125,173.54421997070312,190.67391478174056,168.37775255207333
143,102.0937726423349,111.5434816092184,97.53486885186027,112.69736688894812,103.0445699736387,111.77636415420733,112.76621497314495,106.71464581559766,114.63375,116.610534,114.58599090576172,109.1292953491211,115.67077881815351,107.04547919208578
144,111.81282691462657,97.71973156695758,107.3606734618466,96.471135482114,112.48504065238882,98.42145195981055,103.32413614791915,98.61607423683728,113.19691666666665,101.83519940000001,108.44747924804688,100.70658111572266,107.56560046791134,96.22040006000677
145,121.59045465601181,106.02341201085366,117.18647807183297,107.2155576408976,121.99623223746472,106.80607872761846,113.24215202149618,108.03550277032716,109.528,106.07826586666668,124.08332061767578,107.32598876953125,128.7619881011218,103.93162155205806
146,131.33040137587827,107.21201545116769,127.01228268181931,106.79957771899184,131.46192820764315,108.19284512862498,92.4500921392925,85.21167976910588,99.068,97.0336,102.39373779296875,90.33650970458984,101.50790639686433,87.3984152385506
147,171.48130864039115,160.20991948890222,155.36007401590032,160.3981294756639,169.15520602589305,159.32669510746456,154.47973725705316,160.76285473085395,171.74908166666668,164.46873266666668,155.50108337402344,155.16610717773438,161.62679961563086,160.48169240186772
148,150.80774543956784,157.17518657267425,146.663891901792,162.53793999162747,150.3902420618436,156.8342669665126,168.26159294065945,173.89871929073098,169.13725000000002,167.62479933333333,173.87583923339844,169.00987243652344,181.7190067647372,165.77620103022895
149,160.5464174714126,160.16130740632747,156.48969651177836,162.4719526492446,159.85439898894379,159.78685902594935,171.5980744037116,178.97856721289355,174.6492516666667,177.32913333333335,179.1246795654297,172.16619873046875,183.1272604878567,167.85983893193008
150,98.55734745471865,101.51179306335038,95.5573287920107,97.91367980953842,99.64507127048424,102.01250612323045,108.40338486582405,102.4343642367017,107.44233366666664,108.392,113.18086242675781,108.5654296875,116.97701119046047,103.95861512613169
151,108.30898399644242,98.3448124746236,105.38313340199704,95.63091523174363,109.12488139181897,98.97015198109001,96.76797385974287,97.7187047911359,102.73158366666667,106.14219946666668,102.99153900146484,103.16099548339844,103.22618353143865,94.80508737417117
152,118.04718967901098,106.84315713876947,115.20893801198339,107.35735560241264,118.58847525437838,107.36861816412909,107.37789858830911,104.78282687358646,102.93241633333332,103.60126586666668,119.0859375,110.33351135253906,123.15688186712035,107.38116347297547
153,127.78502228215856,116.15802731524619,125.03474262196974,118.63606516810366,128.05161866530514,116.45016697701077,90.93797702692491,94.13371652178984,104.00325033333333,102.01793333333332,96.49842834472656,102.59458923339844,95.90280016286285,95.21737825644419
154,165.0139308140221,152.1358674724548,152.25511596844154,154.36852385411643,164.12357099363172,151.77285074239188,178.98593515604753,169.54263357367466,162.38075,154.650666,174.16464233398438,163.3485870361328,180.21951600699845,170.40740019779895
155,162.28622508077117,161.39328513087395,153.33274573156447,166.24139240821165,161.45264422037707,160.97613133431193,189.95109404594035,181.5554171029962,170.38733333333332,187.30086666666665,189.18310546875,172.47386169433594,196.10838843807917,177.13313547565193
156,172.02882480985346,163.70148135453695,163.15855034155084,165.512628445079,170.9215434021654,163.20205117658492,191.95791443553213,179.44240492458837,176.61625,171.05546666666666,193.61160278320312,175.04835510253906,198.9646492441631,176.53111779227893
157,110.04368249039705,114.68326815639367,102.22618262178315,110.75015791582669,110.71695793839403,114.72643295239811,118.23669980959602,112.53121464340823,111.34283383333333,117.64939906666667,136.98785400390625,115.40031433105469,134.63552686804647,116.29464119933748
158,119.77915225721176,104.09007524898779,112.0519872317695,102.66669475923342,120.17724848898067,104.71813712758102,94.1283587429064,99.40564999294693,107.06483166666668,102.91079933333332,119.11540222167969,101.45706939697266,120.88469920902449,94.09087490412664
159,129.47731408192865,114.90723679633071,121.87779184175585,116.47972976049547,129.59249387630248,115.23702860916231,119.32033778858157,112.92006115469277,113.17741500000001,117.94566566666666,130.7340545654297,113.66061401367188,129.999585518805,113.0806607750578
160,139.2209915960049,116.04263520584672,131.70359645174221,116.29616680031882,139.0626943628074,116.84597111643015,93.80271656829768,89.93608382005544,97.56000066666665,99.736066,95.38068389892578,95.72592163085938,100.49116795995587,93.87357018019999
161,162.79154883035167,148.43016776307405,150.27757590859198,151.74030498283466,161.79528212663735,148.37239366740528,152.67396440801687,149.38080679798153,155.7898333333333,153.13413333333335,158.639892578125,150.80348205566406,163.51025617124023,145.3954042786347
162,158.66407453286794,149.7343290491695,151.3552056717149,152.49379685124617,157.94964174207627,149.73620089971504,159.32707730975415,171.58019079053355,153.52908333333332,175.82486600000001,176.56832885742188,168.05361938476562,178.56980790838065,161.4197806993809
163,168.39929558006867,169.18537407031175,161.18101028170125,174.28816270999312,167.40963199157449,168.21584376907435,160.39437920380402,166.7891589090502,172.07575083333336,148.21799999999996,177.77711486816406,167.2548828125,175.75437355686182,161.41128756249304
164,106.40677457873066,101.83683611821186,100.2486425619336,100.94168151247997,107.19613759551294,102.17403560183442,122.59893564821841,109.50954131040275,118.33133333333332,118.07673306666666,120.29685974121094,113.1283187866211,116.82064948111253,109.14349443595937
165,115.85429814666097,93.14351352276448,110.07444717191993,92.74794220327028,116.37737866096927,94.15518612301317,94.91955908596371,99.4685765423234,100.69433408333333,94.23106606666667,107.32742309570312,101.58804321289062,102.66006351484947,98.90923003277499
166,125.86776532780067,105.72089363387157,119.90025178190629,106.77787190696357,126.10470665314894,106.36284197528911,110.20534146154333,108.97768938637385,103.36941666666667,112.96713300000002,126.19792938232422,108.06616973876953,130.1974241386966,109.11023868204857
167,135.3390416188666,109.13166250857464,129.72605639189263,110.73335163817183,135.31462647255054,110.18866988330328,88.01427495249055,84.12317151763331,102.83041775,90.6737336,94.21111297607422,91.32740020751953,98.69831618058102,88.09181940437558
168,159.2230388125313,148.9682778428725,148.30003584874243,153.65007200917364,158.3570445830751,148.80671635744002,152.88990169440166,150.65489758773154,155.67425000000003,153.56753333333333,156.24554443359375,154.78489685058594,162.92774862362887,152.38991501218914
169,150.60307436126772,133.02148183204028,149.37766561186535,137.42218415400413,150.74891270629735,134.0655423508681,167.16898530702906,170.69562193968073,168.17925,158.7381993333333,184.2324981689453,163.14781188964844,186.64713910514547,161.8644478219054
170,160.34401595959014,156.691342727527,159.2034702218517,162.0403458861448,160.21580988082948,156.5499777056218,170.0149426886032,173.2243116143731,171.8954175,154.46726666666666,189.62118530273438,166.35165405273438,191.2756867575066,161.0041119729006
171,98.35721550937379,101.59317472903392,98.27110250208402,105.04733146215351,100.00922240980188,102.36095451863667,114.59444640156585,109.18509866436435,113.08191633333333,109.88286633333333,125.10613250732422,113.8128890991211,121.09927882319552,109.42827098024149
172,108.08124417394518,90.3946466531116,108.09690711207037,92.85140189998268,109.45569911032064,91.64401954188239,96.43940302681644,100.17767893752861,109.25666624999998,100.05326633333334,113.13004302978516,102.05247497558594,102.72951329040866,96.53712329553099
173,117.79656765202706,91.54234069909862,117.92271172205673,95.73211623219457,118.89166527274426,93.15524719077416,110.30541249645097,108.12417394767887,108.67566599999999,111.56819946666668,123.60615539550781,105.3093032836914,126.72991167616925,104.82819964655982
174,127.25901439679649,93.63236391406085,127.74851633204308,99.37201584738446,128.09092440350653,95.7366835161275,93.56762669806541,89.03239705811772,100.76741633333334,91.77920026666668,91.75888061523438,93.9889144897461,93.1396097196398,87.39931053144181
175,151.13517692262067,146.02232677854775,146.32249578889287,154.613721094116,151.12388302974549,146.482622672825,151.57363852699729,154.85034628230616,159.508,160.6207326666667,156.87969970703125,151.69931030273438,164.0960306643047,145.43582122105155
176,147.0152056668255,143.14996564533305,147.40012555201577,151.65758451057593,147.2873017280188,143.86178086359644,163.33347106010274,162.69428731932615,161.95775,158.37826666666666,171.5088653564453,161.41880798339844,182.0056701515334,152.81942075274125
177,156.75792975571477,166.91044641277736,157.22593016200213,175.60681445972884,156.7563510603514,166.70784170659329,165.4201410671974,173.16206033781282,168.08775083333333,162.1942006666667,176.8353271484375,165.53782653808594,184.86193095761732,158.59369822596392
178,94.77291179606534,92.14438407562052,96.29356244223446,95.87364136631042,96.55191574712421,93.5675733799118,107.36638453926352,110.55423597740247,106.99983366666667,114.08806733333334,106.89910125732422,110.76963806152344,112.50938011699624,110.37828899669371
179,104.5005468950395,88.80817313446197,106.11936705222081,92.20118679631989,106.00274681342523,90.45516134045663,96.15568656313883,100.5299990403813,101.47216666666667,105.59226640000001,96.50601959228516,101.75008392333984,101.06721213718025,96.05922275666377
180,114.20430491107108,88.97348269293613,115.94517166220716,93.68218204955011,115.42474897523677,90.7393749951327,107.46165605451738,104.9209248376087,101.70708300000001,108.69159946666669,113.42076110839844,105.12531280517578,120.43423449867545,104.85261586068238
181,123.93330796792216,93.55316964742116,125.77097627219351,97.75097818483964,124.87723169752418,95.46108967456396,89.50072019057639,87.02487957696927,95.898417,90.4098664,90.833251953125,85.4743881225586,93.18015279441795,82.34262862933717
182,147.53483079421014,140.56676428882216,144.34495572904328,149.1587316023171,147.64720694686395,141.18701156660126,162.07311831680494,157.93239453089566,156.3145825,158.833266,150.45245361328125,160.3492431640625,158.49092443030318,156.17272463834018
183,143.41543988418093,135.54178533463693,145.4225854921662,143.60835256370146,143.81132634767692,136.57211959376613,177.83194661202606,165.0367121230552,168.11591666666666,164.464,169.03099060058594,167.34158325195312,176.40056391753188,166.0546082428906
184,184.20041813419692,177.37828889248163,173.38609014617015,183.67650737651928,182.15961427757128,176.70393471820873,204.88686210966503,175.91012865866682,175.78408249999998,163.75413266666666,199.825927734375,172.8966522216797,201.82133455168955,181.70446306300445
185,105.66644063232981,102.4934129816421,102.67991054917127,104.90745377970339,107.03238940979341,103.5216282477639,127.84575840024674,130.0413266932192,113.94583383333334,116.92599973333334,143.01126098632812,131.294921875,137.49221217557292,130.6524173575949
186,115.41832589366756,95.33682428252928,112.5057151591576,95.62907203279417,116.51249983221658,96.73196158538904,108.69065399560363,110.53248375835392,106.75683299999999,101.87293300000002,132.8219451904297,108.08607482910156,123.7413845165509,98.33323918923095
187,125.15503925855221,97.48898963244083,122.33151976914397,99.9702616860906,125.97429188824538,98.93050848647448,118.99119751720254,116.71235335300102,125.52966583333334,115.1308000666667,148.31472778320312,117.38304901123047,149.7647865419468,120.41327525211658
188,137.19673001604323,106.31642731538197,133.61535352027423,109.81586279128452,137.64708242600523,107.91587228847867,93.4016283136402,92.10294118718416,103.21075033333334,102.05186626666666,112.73395538330078,95.17439270019531,120.09846901268365,88.32600999556885
189,158.48407282400737,146.63328352588138,150.7313038359801,154.1068950660327,158.19494805334196,147.0464096467576,154.6139412209212,153.14851503169726,148.46691583333333,149.43646600000002,169.2144317626953,154.02952575683594,166.16768559890963,148.68458975077127
190,157.81341532683365,149.13737067259052,151.80893359910303,153.01892625678312,157.12221789558228,149.1897064845973,160.95776124704483,167.6036081951467,165.75958333333332,164.01440000000002,177.7578125,163.12619018554688,182.21445800040428,158.58503049700064
191,161.91939580246606,161.39876530777644,163.09276735023326,171.52422879593993,162.27602317382497,161.73648176835866,158.7544137933935,173.30088051079272,157.03716666666665,159.56613333333334,184.87783813476562,167.90223693847656,185.11207471593133,153.04720098280606
192,104.43275436079409,97.72775072833684,102.1603996304656,98.1103111189241,105.84118647857409,98.90987432404953,122.43715005916599,106.89846952117936,115.69425000000001,104.40953306666665,129.33497619628906,105.04528045654297,119.95363164587413,100.12743384064308
193,114.15566378710254,104.36036286117152,111.98620424045195,107.06795564089535,115.2863118241949,105.31043169508318,95.10203189803522,101.06586679993633,101.91624958333331,100.04793306666667,114.69349670410156,101.99381256103516,103.80094293262108,95.82136370018866
194,126.18529164331528,102.2309883430192,123.27003799158221,107.34775580203319,126.94453775916578,103.5692203873682,112.48719025159312,107.42056878058096,111.13091658333333,104.95699993333334,132.4310760498047,108.1349105834961,128.68007505164138,107.82189576025937
195,135.6481114675057,104.55415494373355,133.09584260156856,109.37408816094762,136.14424734156069,106.31813826260637,86.76079435591204,82.07408741392119,96.84016808333335,89.60933386666667,99.9801254272461,89.66175842285156,99.75713376513528,84.71546979761088
196,154.9033755451017,141.16880866470555,148.75376377613054,148.79456667508202,154.74199575644656,141.63896016476815,162.65126807468894,152.9921645724008,147.48183333333336,152.44413333333335,165.47007751464844,153.5542449951172,167.51865876879936,152.25386134098318
197,155.3935663408643,146.65112510881704,152.74745182154126,154.74635141144256,155.32766166908897,147.1176029647383,179.39075295752704,163.44708367174783,153.01825033333333,157.1729333333333,174.96630859375,165.75088500976562,180.42160622102946,157.51987085091395
198,165.12555403308323,163.9968782534337,162.57325643152762,172.05243503692856,164.78374800443754,163.77253248976757,176.97808753729853,180.90720576131145,155.50025,148.90293333333335,182.2567138671875,176.57269287109375,184.52956716831997,176.83159539735314
199,103.12979967676341,103.05787337559383,101.64088871175994,105.09345551605233,104.56634969422639,103.99689643090721,118.852164614121,109.79897740682972,116.69874966666664,114.85526639999999,131.7126007080078,110.05298614501953,128.82298632272168,110.25123887819353
200,117.35912755523489,101.35541393637507,111.46669332174629,101.22956418633765,117.79078339301613,102.04493893714788,99.12981555162045,100.33447624806887,97.09791591666668,96.32480000000001,123.8141098022461,101.57632446289062,113.01906755644728,100.35404106533184
201,127.09944735452231,109.99235690322138,121.29249793173264,112.60663929330407,127.2569298148272,110.57625674103623,114.97019281418778,114.59067712829496,108.63216666666666,113.07993273333337,136.05145263671875,113.82825469970703,133.97672706866572,119.16176600732742
202,136.8371555978629,103.43063290095728,131.118302541719,103.4914734479909,136.71992307520972,104.7201921452381,95.79903628322238,80.90421813076584,98.21608366666668,87.57433386666666,111.0481948852539,88.65968322753906,101.66381275205613,84.10545835859557
203,155.8232518074304,149.73920461734366,146.77622371628095,155.29542296828726,155.0612947371419,149.64408699703793,163.74569600368784,155.08259053690952,155.19058333333334,155.49673266666667,165.34967041015625,153.5931854248047,168.8942640317135,156.20776156296728
204,156.31779519643777,151.4753666995686,150.7699117616917,156.62162563446702,155.65221591883187,151.61128219984042,177.26623212892298,165.33391844381782,167.44916666666666,157.95953333333333,171.78662109375,162.5774688720703,179.21670615028026,164.3640040737083
205,166.05413548190143,171.00894580287118,160.59571637167807,176.46605146582775,165.11355752322805,170.28128024415355,178.92390685491128,170.0445990316396,170.6176675,151.52413399999998,181.7167510986328,168.6442413330078,187.71861626514377,174.15095136853853
206,104.06273371882635,106.24466982587697,99.66334865191038,105.96377395173275,104.90141448206444,106.7235760941723,108.16185806613282,112.52631988748483,105.38975,111.40633359999998,118.45130920410156,111.56970977783203,120.56613495723671,112.95031418950958
207,110.72098791344655,96.14409674762148,109.48915326189673,97.63744532400827,112.10577675778049,97.35271103448726,100.7011962437375,102.8837571557917,111.74550041666667,101.07626613333335,107.38030242919922,101.9339828491211,106.8153072982149,102.61154496666201
208,123.52695782287817,110.95471404463429,119.31495787188308,115.55960096728998,123.81388745385006,111.43598248271542,109.92700566247888,108.87638773135154,110.82716633333335,107.01319973333334,116.79065704345703,113.5614013671875,123.68355541056563,109.17925108831786
209,133.26640710351666,108.42523066120891,129.14076248186944,110.56308139481558,133.27898282185163,109.21527120211775,89.47963239893585,85.5003153024277,101.13808366666667,89.43473326666667,93.40094757080078,90.99578094482422,98.73813338551396,87.22195021758681
210,148.1716760331242,137.1642777679023,144.7986836564314,139.49794702058315,148.6491766475122,137.0000483702234,161.22269291758047,153.84483435974022,156.48866583333333,152.9796,155.02264404296875,147.8642578125,162.81063183481402,150.42704356205408
211,152.7391498543475,147.0595567907688,148.79237170184214,151.86664389686467,152.20174110591603,147.18038091620224,170.29771376865935,166.04071850931987,165.1523341666667,159.23519999999996,173.2084197998047,167.3193817138672,178.40757710456575,167.9762070372429
212,162.4781638756615,158.84331315559803,158.61817631182848,161.96704462161284,161.66631094701285,158.4239630282074,172.78298069156227,178.7443436529422,172.85333416666666,163.20086733333332,177.63690185546875,171.09088134765625,181.26383791064967,172.44523759847831
213,100.48943584843676,111.59249347139088,97.68580859206082,112.34176389901056,101.4573961425499,111.75632378820376,107.49645851300157,110.48628624256978,104.79441666666666,112.59419973333334,111.50216674804688,117.76634979248047,117.4800062213692,117.3303585210181
214,110.22844986975078,93.69060345281865,107.51161320204716,92.25335894992878,110.9219659836467,94.53729189269067,94.68952190166712,93.9500729042469,99.27416666666666,97.38246633333333,101.31285095214844,100.58670043945312,103.72917856234739,95.94570093383328
215,134.96777716919723,110.82851782917537,125.98381170165554,111.48208358986645,134.83081902257675,111.42192208332271,153.8207754049449,131.2362989480873,126.45741625,107.03046726666668,139.09811401367188,130.620849609375,138.85611644587436,131.99568363356846
216,144.70511233311683,108.44265130970626,135.8096163116419,107.03409208671906,144.29336183132665,109.66168588824398,123.63350875278591,118.88705825278406,107.4341675,93.31280026666667,111.20053100585938,112.74113464355469,107.41969983378618,113.23321791902234
217,163.69071110345635,151.25500499345787,151.46753748620387,153.60676949474657,162.63413289108195,151.3057031179533,180.52755930156889,155.71561562475324,154.5015,148.86546666666666,167.1835174560547,153.68922424316406,163.49605086795478,160.88094850773774
218,157.48636062749253,153.91357628216,152.8454656050428,154.3102010990101,156.09633182851604,152.93641095076643,177.59683105432708,159.4314517613014,165.90000083333334,144.96293333333332,153.39476013183594,162.19900512695312,169.12993888439706,161.4862148803154
219,167.43866151982002,180.72594583771598,162.75813292344725,181.55815962342837,165.60568549246133,177.10060692663603,160.93862348505579,168.71127272078698,160.97741666666667,155.49806666666663,156.1308135986328,167.44149780273438,164.66902700324815,169.08882868101884
220,104.16415632185911,111.10235654595358,101.297480634838,107.74417000483454,105.17184191428689,111.10510906095877,110.0579249029326,111.28882974231941,101.98733366666666,104.4136,106.95146179199219,112.5968246459961,105.12703682177678,108.64977223630586
221,114.1200907590895,96.72646558538285,111.21014795324248,94.49984316318923,114.68408492404248,98.55784194984892,92.08374706352322,102.0118229181239,98.84808333333332,98.50040026666667,85.35952758789062,99.84398651123047,89.23646090771913,95.6554395906166
222,124.07829616188424,113.61204238092073,121.12281527164697,114.17341139164955,124.19813377492952,114.1816610703874,137.31152801404215,116.9325325326907,110.94549991666666,108.42773386666666,100.95321655273438,115.98665618896484,100.5320484265953,122.70953384415425
223,134.01867448499897,110.11537392667512,131.03548259005146,110.37115807295052,133.6980067729347,111.70283662259548,82.48691101264689,85.09666278148434,93.53741624999999,95.41480079999998,80.34720611572266,91.19217681884766,71.50071179612404,91.06346079952927
224,156.21149881477584,154.96895099098293,147.45648149834432,157.4877804436461,154.797420659914,154.07489699924452,162.96990575206777,156.0916432060855,155.45224916666666,152.74746599999997,128.57652282714844,153.88424682617188,133.47042122852955,154.86463608620926
225,153.89856059442877,151.56274846720714,150.86081722686043,154.46208748725655,152.69706052984466,150.8566719662716,151.7857858457064,161.19571899662182,143.906,155.5170666666667,144.98585510253906,160.06564331054688,144.59232362580332,163.12291449526484
226,161.3941195602367,166.93471786649934,159.47181822728723,169.3851739326139,159.8815339334132,164.52938888758933,152.09138060258178,166.17184181243957,157.45091666666664,151.15313266666666,151.14695739746094,168.03184509277344,151.08652023595846,167.83424711600415
227,98.114996732295,105.05460379861069,98.01116593867798,104.30135244564148,99.44401847827147,105.60672191685282,112.74819148135136,110.32645207774154,108.45525033333331,110.09319999999998,94.89493560791016,112.28165435791016,99.27076838017949,110.74271152748311
228,112.96314364511193,101.27959128339344,110.5271658930378,100.25773823738382,113.58910729684932,102.77068602835138,94.28048392894911,95.31996247898066,107.49191700000002,96.72333333333333,81.30177307128906,99.75725555419922,82.9869692765656,97.76754779620097
229,122.90511164412169,110.0153429569834,120.43983321144229,111.06006665459194,123.0902443836465,111.05163160548194,117.42386913139401,110.1415396166779,103.91825033333333,106.54746693333333,106.21411895751953,106.74092864990234,101.99002769288622,109.30735982825321
230,132.83334030146725,110.00799586249302,130.35250052984676,112.1104174427987,132.58045613159845,111.95351229249204,86.18188420060513,85.1004047582201,107.0395825,95.26786693333334,85.40581512451172,90.91072845458984,82.91169399955183,91.90312027215826
231,152.6113977182386,153.6643153798546,145.47183312016196,156.7472241645624,151.38836772178058,152.56042862413057,166.20447356873237,152.2868128710168,156.6529158333333,152.23926666666662,145.11117553710938,154.16656494140625,144.03956660827492,155.84616709095644
232,152.75663970260183,148.00460852245476,150.17783516665574,152.3360756449207,151.61403155147124,148.04107774565307,159.69487998391648,158.00332345785253,140.2296658333333,145.0537326666667,158.11883544921875,158.7253875732422,152.99416700814055,159.3567626904193
233,162.71037887312005,168.60192849418945,160.09050248506023,171.3539169391571,161.12452891479978,166.6577350455692,160.27301726830706,164.45474278274102,156.13774916666668,148.24059933333334,160.87254333496094,164.41506958007812,160.42484049367957,163.7587630598752
234,99.43731195334989,103.76158277564234,98.62985019645096,103.96141981554382,100.69182903600858,104.6184825664677,106.08914507417768,106.50927918459458,107.21533333333333,100.11279999999996,101.57506561279297,107.06958770751953,99.6894654857141,106.56777167259929
235,109.38064253169826,112.51490805694623,108.54251751485545,114.34520063162361,110.19404962748465,112.90915732100967,98.1243400781302,105.61892302776056,101.89833333333333,95.9768,78.78221893310547,108.4820785522461,81.08421970785616,116.21607285328905
236,119.33146729640892,105.68918301913831,118.45518483325993,107.46028408984962,119.70222949469448,107.29848604901153,113.61623230758698,114.21443818355291,116.67475000000002,110.18853359999999,102.03094482421875,110.77394104003906,102.68633674982671,110.24864479267681
237,127.22491516872525,103.46479164630622,128.3678521516644,109.61185718921135,127.48183789977371,106.59126636407063,83.43738879133846,88.89629406238771,108.91950000000001,85.26033333333335,77.1054458618164,92.25707244873047,76.26528889541731,92.94906981178798
238,149.00891210785883,146.12510369749916,143.4871847419796,149.06198660055964,147.97741865045916,145.5925459436204,157.66378120771915,153.51570183930767,153.12083166666665,151.20766666666668,137.8054656982422,148.64651489257812,133.84963174617172,147.9864908408953
239,146.93114059967598,143.32725157329514,148.19318678847338,148.6172806820236,146.02948817165333,143.32063657144897,154.04482560479474,157.67784876605316,128.89350000000002,139.44993333333332,144.7013702392578,159.38238525390625,139.3937655615228,153.54924026234005
240,159.09048252674708,169.00990042575683,158.10585410687787,171.41456380481682,157.6997350614706,166.59125462162834,160.8578873262669,165.68382264799268,141.52675,163.56986733333332,159.6618194580078,165.13552856445312,154.3146536957936,165.5240212024201
241,95.80871023898032,100.65010055412185,96.64520181826862,101.09705514050691,97.26011279167551,101.5382210520482,102.5781161316832,108.87270166266856,106.84633333333333,111.6340664,89.62594604492188,107.23555755615234,86.75746948957635,109.1458558652319
242,98.42496338349233,82.08579325567258,102.65287018274007,81.46560001476473,99.82200358351884,84.61267547597626,84.62536132900574,95.42518425810752,91.16858366666668,95.10953333333333,76.35274505615234,100.39385223388672,78.3725850980608,98.63666484361696
243,115.75157779339423,97.8619746521672,116.47053645507758,98.04262965660224,116.30924854263095,99.87462979905276,103.38912713686351,109.36009578778639,102.98883366666666,109.1010002,101.37789154052734,106.97737121582031,102.82442416661898,105.5347846481792
