,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
126,763.1721385588032,567.1444567769562,759.7812569636644,610.2159343515968,722.3314200421016,569.5247833375573,697.1174071428575,674.5343547993971,603.4648599289251,606.9,674.6953125,721.6712646484375,617.1579453500954,748.068883567423
127,780.3970509622536,941.7752322926605,773.9462831052002,904.2177982575523,736.3076672290341,943.6850859516435,830.1583031746029,932.3822234343564,842.0091860030392,908.1,796.31787109375,958.903076171875,726.8596211935447,952.944709074391
128,667.5446826485128,756.0962452841766,688.9561262559855,707.5963344756021,642.0263546250676,754.998397207219,688.074791269841,675.2541112537784,568.7916774171633,635.2,554.1749267578125,726.7955322265625,585.7918875661597,718.0782602402764
129,684.8655429766429,618.6183239440041,703.1211523975214,598.4194687627597,657.1875584252346,619.6093875941765,577.0366666666665,631.8675567616334,540.9925349619568,593.8,472.2557373046875,644.5895385742188,486.5257608639194,639.6365432276682
130,676.0172990712135,535.5674576425833,717.2861785390571,558.0564614931482,659.5544368923069,535.5044191885106,483.40166349206345,599.8076259688194,504.63370681540954,547.2,402.9617919921875,641.205810546875,482.8979771533214,653.0077735936909
131,719.3268545069209,433.7612212112394,731.4512046805929,519.3370434697531,685.2819138020924,438.69522826296816,433.5177214285717,497.18449355053247,394.5949465957556,518.6,384.7742919921875,531.1151733398438,411.35342202460805,571.2319217844499
132,736.5478816951115,460.3361845156927,745.6162308221287,524.6239811607591,699.2101785909538,464.6070515703291,401.47156031746016,461.83003900602324,393.0253490868395,449.6,361.2579040527344,467.75994873046875,384.3716098299534,504.94802410077256
133,753.8285384914216,559.5416875055837,759.7812569636644,628.5754417987152,713.8748688806456,564.7133029636899,646.9428515873019,641.1526910578835,628.0378016697584,641.4,626.865966796875,645.3873901367188,652.1110279560045,710.2575427043528
134,771.1091952877318,905.516561110241,773.9462831052002,891.4693348513777,728.5395591703376,908.11764691849,819.2050595238092,939.0486699554829,737.563725204304,908.7,789.9751586914062,946.9872436523438,775.5243853614292,953.9527287576157
135,658.3125713668506,721.4475048704908,688.9561262559855,676.6371663931591,634.9466896691305,719.240969181468,576.3754484126981,652.9336461892683,568.796522393113,649.4,564.699951171875,646.7172241210938,603.4326767497457,643.1569324636073
136,675.6156948427073,577.8191192231162,703.1211523975214,563.7216591074387,649.8888433911467,576.6336585516158,551.2567547619049,604.1507958088093,491.1631817767187,537.1,531.2145385742188,613.4144287109375,547.7024884385306,603.2701792733408
137,662.9446417548454,580.3203874240395,717.2861785390571,590.2242481505623,649.878733629339,577.0346004285955,464.11651190476204,596.1641061455398,481.6847682648273,538.3,455.4087219238281,611.166259765625,427.53323491848715,632.677923640554
138,709.937645390836,419.349943290419,731.4512046805929,500.7160152677817,676.2620910111061,422.05906474580775,440.79876613756625,482.57996569685037,390.2722761452791,480.5,411.462890625,489.3162841796875,457.50774382684364,513.4643172981844
139,727.2316470569519,419.9186750579004,745.6162308221287,477.8802372494148,691.0915904072161,421.06902987169724,395.3945928571427,446.12277033336466,357.7100477839219,401.8,363.470458984375,449.71441650390625,337.4243114589496,478.13666090456167
140,744.4827424328062,638.052710824624,759.7812569636644,698.7438151224815,705.3911972333235,641.72448930701,635.3996079365081,664.4875579096164,591.4176506082533,609.2,600.0487670898438,720.496337890625,590.4770880988638,773.954141641893
141,761.7338378086604,866.8439058384254,773.9462831052002,876.2786632019561,719.690804059431,868.4364182169539,822.2706785714282,938.6556049454927,845.6003872610213,874.0,754.543701171875,957.9805297851562,782.486811429981,967.2094356782427
142,648.9076524673234,670.0890078757793,688.9561262559855,671.0233049524866,625.7328510946393,668.8363737129304,575.6540233044734,645.7581139697847,559.691431073881,628.4,511.9750061035156,637.853515625,524.9422055512737,658.6250926074001
143,700.7729341478134,652.0111018465861,731.4512046805929,642.7542757829156,670.0148163521417,649.3245311300077,438.87935185185205,590.6939141173584,420.7022973899822,529.0,434.94732666015625,551.607177734375,427.01381144256015,536.7017070257915
144,748.1296493166378,690.3083080999559,745.6162308221287,665.5867594892119,703.4683402099624,690.1579081772522,567.8236071428572,554.6669724247625,593.7729183150983,527.4,479.3089294433594,517.5044555664062,535.921639329588,537.2310049686185
145,735.2937908250096,459.5359445169733,759.7812569636644,546.0272402984917,698.8445541342198,461.1013464336544,603.7710309523812,664.3285539486656,577.5670979355767,405.4,646.8463745117188,707.9945678710938,644.8565017525281,719.2286840837386
146,752.554219163608,464.4959909324697,773.9462831052002,523.0776934760013,713.2594230252589,464.13184145643106,834.6983904761898,793.4487404026744,820.9591632481021,580.5,809.95556640625,855.1454467773438,845.6748538452023,817.9803649625557
147,639.7373667850147,480.90424643402304,688.9561262559855,593.2984327682858,619.416732125399,485.82211153153384,559.8564636363635,572.4741781435456,562.623635724577,501.4,578.5635986328125,570.6389770507812,575.0630441066212,644.0774365065314
148,657.0506256050278,749.834739256215,703.1211523975214,802.5112144057541,634.4840573206441,754.8189747965409,527.5376140692644,630.1987308453931,519.6755777300974,757.8,535.3925170898438,649.0735473632812,528.0034601576633,638.129628119453
149,648.5400649063658,813.2208617000206,717.2861785390571,747.8595677570092,637.5724997997197,806.9044542973463,444.55312756132787,631.7053123600516,475.5326916950808,558.5,472.93414306640625,607.2404174804688,499.40151577481265,622.7469439412873
150,691.566161226542,606.7419813860794,731.4512046805929,582.0396391530305,663.2480800792771,604.6236307058734,425.92008730158744,600.8869841738069,390.6310768841562,545.6,513.96044921875,580.634033203125,500.8195130004664,604.9657446540108
151,754.8917234950818,572.4460942030955,750.2169781077016,610.6243627651976,716.1523380527585,568.162218265955,585.3435714285713,643.1743238163538,542.9982743384443,609.2,445.55645751953125,683.8984985351562,427.35589903359903,675.7689955697537
152,775.2407753277278,560.3142379402987,764.3820042492374,623.8861418507598,732.3934315071006,561.7031783754919,701.6459452380957,710.5837785370204,755.6396549245317,636.4,670.8638305664062,813.5365600585938,638.3491979290161,870.3565192346015
153,792.5172090639728,627.6107993148391,778.5470303907732,636.4583399232831,747.0059670162805,625.310087523379,853.4989259018759,889.9205896729087,880.9383680856205,748.4,885.9461669921875,926.0379028320312,785.7629411759473,990.6372105467725
154,679.7163620830265,688.2187023873569,693.5568735415586,739.1714550826713,653.3609427345611,691.1601260746941,686.2620706349203,704.7577842150112,645.321655017995,765.4,648.8890991210938,729.5982666015625,645.4573742775551,748.3523757018708
155,696.9637411660235,856.5650078182462,707.7218996830943,903.4188858686286,667.614653353818,860.3069687375456,609.4057396825401,698.657433127863,598.9965465963645,783.6,572.2182006835938,751.1724243164062,567.5137953127165,744.01222728418
156,685.6841385282194,762.709276336443,721.8869258246301,725.709787012657,667.5448394864171,756.2764453409284,507.32880158730137,663.8988215928201,580.34038843157,644.0,502.9228820800781,658.8671875,496.0483372091674,652.4682662005306
157,731.3399158053885,714.8417626589069,736.0519519661659,693.8302718783497,694.6575683555525,712.5406213064924,456.9985872294374,638.758651619089,495.93600376283337,612.5,442.32061767578125,640.5672607421875,456.8449296388166,657.0673594748456
158,748.4747925682502,596.9669603737306,750.2169781077016,650.8574559533134,707.5218756219675,599.1153397115017,407.5018769841268,610.0716676766469,343.07728346099856,637.1,343.7231140136719,619.445068359375,331.45822551271266,611.0145553384432
159,765.7211581168315,509.81892303405033,764.3820042492374,565.3653656398628,721.7630690939013,511.67754890776905,632.959751587302,632.2922314224476,601.9128022419768,534.2,584.4715576171875,679.6182861328125,564.3442444296692,740.2711815078144
160,782.6779833433877,508.7229523090108,778.5470303907732,556.7951794164512,735.8772630516697,509.85142768874397,737.5719753968256,786.8625612640024,789.5920532106293,546.3,729.120361328125,832.8159790039062,750.9568544310902,819.964483974754
161,670.1366084968029,575.7793092376805,693.5568735415586,641.8306629923799,641.9878962468702,577.8582921255224,577.8391793650793,618.2985243436653,600.632906918194,650.5,626.1768798828125,640.016357421875,650.9994740958515,688.5093071420299
162,689.8520744194645,792.674494478315,707.7218996830943,831.7233424842549,657.1524641200049,797.16729755963,536.0377380952378,641.7014289208389,549.1153367085327,654.5,645.9734497070312,682.1345825195312,666.9066237931092,697.4666616335711
163,675.0577124396148,671.3549800060492,721.8869258246301,666.5213586888158,657.0406811475825,664.6506437024453,490.6769730158729,630.9090960077076,500.3362307203831,627.8,552.14501953125,619.5379028320312,579.4146007682837,631.7351582376767
164,721.2181402032502,632.0181637630214,736.0519519661659,706.0200220012907,684.9575923791183,631.7562380755168,441.70988333333355,622.657594576476,527.292410699095,578.7,545.3408203125,631.3472290039062,681.924524495242,663.2602053238749
165,737.4365190141748,565.4076947646824,750.2169781077016,658.4477709421109,698.8290475630802,565.9633774318605,410.2208166666665,599.2126224775737,337.56448962979334,426.7,359.2693786621094,586.9515991210938,450.8734707394737,607.6047598466528
166,771.8614409656798,582.7166726131726,764.3820042492374,725.4100968909959,727.5177828988457,588.1346491187494,640.6628150793651,675.3448899723511,641.7418438771928,618.5,607.3202514648438,738.7535400390625,591.4014289695199,786.0743049452651
167,789.1311178058206,762.2911082599405,778.5470303907732,853.5954854170326,742.0468707592062,766.0878432032237,730.1559158730156,866.5366349960411,839.9615199371766,895.6,770.429443359375,906.7670288085938,734.1007941349925,928.7040030234343
168,676.9025945728202,467.2990138596263,693.5568735415586,560.4531396351149,648.5723978569987,470.39794063688294,562.9141026695526,598.8242650503436,578.0468162059227,558.1,480.6935729980469,595.0857543945312,434.4778564694505,638.7475844109572
169,694.3928913947232,617.1761581701832,707.7218996830943,620.355761526364,662.3773192135677,616.6650948693176,525.4610539682539,634.5542315578732,489.68151210766473,623.4,502.2419128417969,641.7432250976562,432.1549912141097,654.2816288156389
170,684.3413839196978,678.5536454606051,721.8869258246301,659.3704525339523,663.6791865681089,671.4933343600329,466.93163152958164,624.5654278200471,457.6142144318986,606.9,462.2275390625,615.26953125,404.7742712077864,626.4022661549324
171,730.7553715336035,520.9127350145254,736.0519519661659,585.72978026032,691.2787385838474,520.2872375156987,413.3533015873016,606.4263452061698,467.98264955282224,574.0,397.8070068359375,586.8489379882812,440.90124159843424,632.049146576216
172,746.0732030443605,452.52314260793423,750.2169781077016,565.4633091494369,704.3749050846412,453.9286283199432,407.75283809523796,577.8654743242822,432.57929646301153,425.6,309.1087646484375,584.7581176757812,305.10962418227797,590.5422079603544
173,762.1919822597131,696.0922121364985,764.3820042492374,843.6767290066417,718.4857011108204,701.3322680509805,616.2828000000003,670.6132634472419,595.8149262493096,644.3,667.953857421875,739.7775268554688,557.9042453311218,780.4435225197667
174,780.6270840512661,921.9665484022191,778.5470303907732,1041.038955204574,733.6124932503238,928.1036953218063,738.256566666666,833.666119625464,811.6940480934072,820.0,769.1217041015625,898.6817626953125,720.7262442426977,873.4869145554595
175,666.9581228714524,426.3922974375941,693.5568735415586,546.1088130027625,639.5927289997694,427.02809907327935,541.950416955267,583.5304391181055,554.5012334036032,571.8,557.0689697265625,569.05029296875,499.7257826576887,611.1034884934386
176,685.0421965864322,550.3592058940918,707.7218996830943,615.5502368067862,653.8331480208515,549.2316148138156,504.0673158730159,599.58004269615,480.21190940339005,539.0,441.3621826171875,588.7832641601562,404.99999693428424,596.3468264455548
177,673.7853984729798,661.8551202058651,721.8869258246301,662.4737264248463,654.0449699682158,655.5858417548562,467.36929184704195,616.5218116411623,476.6323833986399,564.7,461.4947814941406,568.4625854492188,392.95027676928095,578.3455112403766
178,719.0918368976015,490.86861988399363,736.0519519661659,540.5463847311448,680.2921876311348,490.3413359525598,399.34203174603164,552.8092486728951,390.148738735498,504.5,416.7223815917969,540.3919067382812,324.5022127296228,557.8658228346761
179,736.3528986952094,382.3396358516442,750.2169781077016,477.84388009589463,694.7148797392506,382.3388313056384,375.5732299145295,474.82088992278824,405.99784167391914,448.8,376.62310791015625,474.5691223144531,302.4322477251353,491.4435883820427
180,753.0531234682487,561.7505911226616,764.3820042492374,684.4307736820583,709.1088814708476,565.3944227656287,636.7119070707076,666.6204290556531,637.9537501933866,552.3,642.3771362304688,718.3356323242188,621.6226728029236,715.1597065551869
181,848.4538985098106,952.6873941368185,783.1477776763462,961.9339724255299,781.0011323074434,956.2818733743188,794.3270611111113,833.5378012111986,666.4780756569204,744.0,890.4186401367188,921.353515625,703.5976564844896,915.9804390283954
182,705.2700960574575,611.4699526146038,698.1576208271315,671.4835574790013,668.2259187955252,611.0734553141366,670.5063301587296,677.9720875872501,651.3816322873296,620.0,641.4383544921875,712.474365234375,631.3353062800131,717.3402031536921
183,722.8739087339111,691.3416568956172,712.3226469686673,677.0726746023203,683.4327606522588,684.9024549659925,605.3421753968253,679.6390781034327,611.2970050356216,639.5,626.9991455078125,704.5335083007812,562.3032704448481,698.3050424461686
184,711.4618636085047,760.6620026158057,726.4876731102031,737.6368430184982,685.1761051057415,753.8173712489829,551.2400095238096,665.3515981041315,582.252554294922,621.0,570.9766235351562,675.4539184570312,452.2044196165434,662.6990133538482
185,757.3565044869174,557.5929574994783,740.6526992517388,610.2870248415618,711.7899761228975,554.8394567268504,464.48834278499277,640.1372036968708,559.0700382351041,649.8,479.8676452636719,667.108154296875,455.01562555779594,678.5733799411867
186,774.6023632682909,523.4956614629983,754.8177253932746,605.8894891077102,726.0249110211699,519.9716423489989,372.38673174603156,627.5159192720504,445.1955812259806,595.5,350.4709777832031,642.5408325195312,274.0247551471273,660.5269366996899
187,825.9550299025909,638.8349542870652,768.9827515348104,769.7883892091988,759.4714873079852,643.9076666165408,641.1297420634925,716.524301927493,642.9496137864411,727.9,607.6430053710938,802.5670166015625,617.5211016306587,859.6810171238529
188,826.6023810878066,951.9928153089804,783.1477776763462,1102.453248906718,769.5658357061869,961.4568585577274,719.4216674603175,850.5763405153584,730.1625469544296,910.4,798.1470336914062,860.7928466796875,695.8290444460483,894.466726071665
189,695.4893101642141,530.2244080476559,698.1576208271315,662.9957162465658,661.2677692309439,532.3603922728964,572.6280269841269,592.9803688529911,631.9301356825766,619.1,501.589111328125,580.888916015625,529.0070508169233,666.6231331306489
190,713.2645864032718,622.4821378446376,712.3226469686673,668.5323765297139,675.1433629387254,619.2088766654668,535.4823166666664,627.5874083586953,560.4025400814501,597.4,420.774658203125,603.3194580078125,461.3477516106234,613.001651115623
191,704.3869499997891,667.2739896658393,726.4876731102031,695.5963292375565,677.1472441334338,659.9875001805458,513.3601575036074,637.7835927694508,521.1525058596891,614.0,535.1343383789062,609.9882202148438,445.09701131308736,617.1666386969573
192,751.6710788813932,551.9558691389237,740.6526992517388,616.1444041320801,705.1465704126531,552.6268982877841,403.30988672438673,618.7299726496497,579.013490811646,607.8,350.56640625,604.6471557617188,353.8125203830422,629.9205105595971
193,766.9889103921503,453.0103304707582,754.8177253932746,557.2182932818822,718.2427369134471,453.1803374898257,353.5521322954821,560.8085285323554,410.78627678245624,495.8,368.4402160644531,562.1138305664062,285.7167404953904,610.1458456894552
194,783.6430193492781,642.2355937600137,768.9827515348104,767.4483764008461,732.0672084418521,645.6982757320044,613.8571158730158,672.4371374142885,626.6039933335469,695.1,547.3385009765625,736.8148803710938,490.67576035003356,800.473183902183
195,800.8762089504562,803.9216856118385,783.1477776763462,891.6908894137356,746.1456789985883,808.5550335295754,755.53936984127,803.5658445054603,819.6424111648864,919.6,766.1161499023438,868.8993530273438,700.7286923730593,875.0192088509626
196,688.3216581564682,526.9844215291663,698.1576208271315,589.7043096360146,652.093589278591,527.1290813586796,580.382526190476,593.6900654037828,594.4280040422484,596.3,516.8719482421875,571.26708984375,465.2042964828543,624.7238715644053
197,687.5274343097522,676.4777738252452,712.3226469686673,599.1214147842741,651.5876038017955,666.8869838168276,520.6092063492064,627.7505467996575,517.8463722051399,590.2,506.2977600097656,641.0878295898438,512.5022777949116,636.299143989375
198,673.5242225351469,739.4747239193844,726.4876731102031,650.8546790647622,652.3694512639704,727.0091677609481,474.43800873015874,625.1542908514601,462.11085523799386,603.8,527.0291137695312,617.8275756835938,481.7190517270391,620.5759407844297
199,722.3406185286165,542.368472438571,740.6526992517388,547.0195424230735,680.5787632531772,536.4912768945619,411.0179456349205,594.9961933411873,417.17407236468364,574.5,417.2975769042969,593.6913452148438,416.37888037022486,624.8329894544916
200,739.6239780833685,474.5440394830667,754.8177253932746,514.8209058602907,695.2768326023968,468.99785393029816,367.63151880341877,530.1739814049554,373.8293256069291,492.9,358.73187255859375,542.779541015625,356.49232040490534,564.7550737543738
201,756.5853642147949,689.2914309801522,768.9827515348104,771.6779897572276,709.4473537231181,688.1509145606813,597.6788666666671,659.4064851198506,613.2444634716438,579.8,595.8908081054688,696.6460571289062,583.0328875813941,721.3390307826197
202,773.5467503462216,1001.35744466479,783.1477776763462,1043.2704452936105,723.6178748438396,1002.6944178610928,796.4849253968251,798.7161752437279,840.5956548419683,827.2,799.8392333984375,842.4149169921875,797.0591466320786,845.4348710348585
203,661.0099364045069,553.9708342050274,698.1576208271315,601.6678969185919,629.7848352019929,549.9177416261068,572.7208375901876,594.737357027682,590.4374672908216,590.1,542.806396484375,602.8812866210938,543.003623490461,630.283832698183
204,669.8601149777785,637.2987870996309,712.3226469686673,659.2798315828918,640.3877341689706,626.6577650863359,500.1973682539682,624.2101038173045,488.0932907374258,587.3,469.7040710449219,653.4623413085938,477.925292939022,642.356091878354
205,663.9174340405466,669.4307106931699,726.4876731102031,666.6912308565525,644.1113464187442,659.306200527666,460.21076803751805,618.099822976525,431.30706836281325,561.0,503.2010192871094,581.721923828125,450.9626851700857,578.5978691621941
206,712.7409247749258,507.45076368126774,740.6526992517388,568.7666673066352,672.4082784392114,504.9724713177842,407.41729166666704,599.2224461965277,402.5399067120604,467.7,397.73748779296875,566.576416015625,396.35542840000625,555.0976753392798
207,724.1071882732911,491.81161242101257,754.8177253932746,527.650273608066,684.1455885589928,475.9840675377599,359.98538626373613,540.8050072781186,358.9838930713277,414.7,434.7406921386719,518.5192260742188,431.9452215337943,540.1120972111476
208,747.2430310654329,816.0608957196582,768.9827515348104,832.132480400143,701.0064489958158,814.8444020350714,636.959415800866,664.1459988993457,625.999800738075,683.8,605.4602661132812,736.571044921875,602.5663801719802,760.6585897640553
209,764.2153126918276,749.8121903952632,783.1477776763462,760.9684125296833,715.3115294502584,748.5412549181673,814.5845214285713,792.6871747014077,891.145991046749,755.8,818.624267578125,793.49609375,818.2457494936215,785.3355995652763
210,651.9789345671061,606.1195494542155,698.1576208271315,608.5342347344249,621.7400486562985,602.4226521059334,589.1300850649351,594.2692795421558,596.5190602306764,562.3,568.57177734375,597.3233032226562,596.5983970162024,644.6477643424128
211,668.6616758714756,612.8134454797214,712.3226469686673,545.4296238904521,635.9181295965755,603.8631852138464,531.451753968254,617.235826270737,526.6442812252632,581.0,561.3925170898438,613.6644287109375,575.7104267187254,632.3100012239252
212,704.8691138285981,778.8930604286705,731.088420395776,719.5569685875678,676.2729171244783,768.720622956027,669.6629126984127,674.5510689738708,572.5927443039571,646.4,680.16796875,704.3137817382812,657.200929684534,699.0574086248624
213,752.5258282323441,565.1251428960938,745.2534465373118,637.8068758992438,703.9554553360385,563.0144385219777,668.2247547619048,658.6138151920915,583.647656588652,639.9,577.3816528320312,696.5097045898438,596.9274856614087,707.9033743881575
214,770.0967010402899,571.0115278965125,759.4184726788476,572.3735695323471,718.755489904778,564.696155919642,613.1989571428571,599.866758691695,561.6323732887915,625.0,507.2048034667969,646.258056640625,517.5863589106727,659.6830386102254
215,787.3379989167929,784.8113146153335,773.5834988203834,805.5056323657518,732.9340976400974,782.5789583955855,667.0528333333334,714.3827822949066,672.1140036682812,735.4,739.7307739257812,802.8632202148438,709.9629340726958,877.3275685687162
216,804.579296793296,990.8815739735605,787.7485249619192,993.3093651189806,747.1127053754168,990.2462164161977,828.5952238095239,835.5382546784571,812.843709110792,760.5,909.2122802734375,911.4017333984375,892.7300855724865,938.731692228604
217,648.788526913673,732.2607030744415,670.0099418034333,652.8745648930424,610.8312487805931,727.4711439842646,805.1607682539685,755.6528738076594,733.1110984150689,854.2,838.4677124023438,762.5809326171875,896.3718257536549,790.5727013809923
218,668.8621655515864,753.8696735699643,687.9557710066574,667.7158224665156,626.9087151639897,749.2116259368397,705.6529142857144,713.0347521623283,663.1994942491762,650.5,719.8693237304688,707.6129150390625,775.2270535534957,727.0335939826158
219,665.6514130480267,804.4751645670854,705.9016002098815,771.0580057596599,638.8005654285347,803.3788835206743,659.4185230158727,707.9985558899126,720.3131742347512,697.1,636.7952270507812,659.9866943359375,703.064178081617,674.6382622948049
220,711.1479644172658,625.6182017733233,723.8474294131056,626.0686621119048,660.8333879569582,629.7654279263795,542.4168277777778,623.3456811640974,553.9494571118712,621.5,585.5922241210938,537.5444946289062,593.35068027336,544.7912143440024
221,733.3566536011368,650.8190108457395,741.7932586163297,624.5202664561625,679.786690912818,652.507770362178,517.3846365079364,579.1922255699234,588.565486175028,600.9,572.5679321289062,582.2142944335938,506.09395514738424,561.8811840404063
222,753.9448928275881,828.7809928836872,759.7390878195538,797.347209817518,696.8254656238867,829.881887401421,885.470456349206,899.8171505377924,974.6145903227384,932.4,818.0556640625,1002.3761596679688,849.8878752381783,1070.2180243072107
223,775.1881157696612,1031.838886597518,777.6849170227779,937.0828055967313,713.9752130475547,1019.040445758484,1281.5654904761907,1158.5572352482052,1251.0444769213161,1148.8,1145.535400390625,1190.956787109375,1183.7165960244151,1217.276343802866
224,639.1716332019686,716.7934009019011,670.0099418034333,646.0467114036605,604.0508342955327,713.7734531284843,789.9696436507941,744.4911372114644,702.6249425892036,757.9,727.2786865234375,716.9923095703125,726.8787617638849,719.4902832619881
225,660.6509114598847,719.6589191650713,687.9557710066574,634.6291632103269,621.6415488419859,714.0231147680008,682.1783198412697,687.5691773698096,645.8780785725412,704.7,686.6259155273438,679.9593505859375,684.4945200319851,675.8464307219505
226,658.2345083560843,748.0665459662298,705.9016002098815,700.7961555730919,635.3881571590799,747.5133594076906,698.5391833333331,725.5270181337058,715.0593581158166,697.1,716.5159301757812,714.9141235351562,712.0961334463741,695.477862396538
227,704.0521414787652,635.1505420039775,723.8474294131056,614.1750692388778,658.7625023432446,635.5156112514138,521.2572047619046,592.9200211867662,508.68882459844275,626.1,573.9589233398438,603.6568603515625,544.0399243678884,529.7493065029737
228,723.9309646952654,772.0921698800931,741.7932586163297,723.4890211305235,673.3634597972136,769.8885476264688,497.3181817460318,641.7946362719665,572.1644960987863,625.5,552.7533569335938,551.2596435546875,514.2297624647676,549.2894815841654
229,744.5781712267823,794.0609793878375,759.7390878195538,754.5536531573257,689.7706689202255,794.8094728017008,892.3311404761904,862.2710728133583,837.2334868198768,891.7,868.927734375,946.8203125,888.3832145908256,995.8765425310172
230,765.2253777582991,1008.8101658082912,777.6849170227779,953.1391239347965,706.1778780432372,1004.8082568382538,1263.553547619048,1135.825300119935,1034.4755217332447,1141.3,1160.1658935546875,1250.11376953125,1195.2717082906079,1207.6073331003304
231,629.2678624956723,723.4533486836888,670.0099418034333,663.4901254752133,595.6219337031584,723.2612700405505,773.0411547619047,737.5902886944585,705.7876287728524,777.5,810.7410278320312,746.7689208984375,834.0100088419414,714.4758510320189
232,650.5642211457575,834.9489513308561,687.9557710066574,738.3077227358093,613.2418024138296,825.6433375375068,719.0957142857142,691.0616581710607,660.2593005668002,707.1,667.4280395507812,658.7093505859375,669.4292807709801,647.1427622439281
233,646.5038090768483,788.3861252166918,705.9016002098815,756.1151340362424,625.7715931426071,787.7963184698028,706.996863492063,722.5734972252809,655.3876976327358,697.1,637.22314453125,724.3450927734375,678.8379811625982,744.3259128051133
234,691.7680811400444,616.5621889225425,723.8474294131056,650.1839098605576,646.6640243573937,626.3952124381943,606.0076833333337,661.3597059782672,457.21600880883943,582.7,618.9537353515625,574.268310546875,616.1471765416749,589.5481356394171
235,714.2173348279605,650.4178825280063,741.7932586163297,626.6115958825717,667.1440561605644,655.2124053184539,524.1451841269842,644.9967087947316,634.7295895202101,539.5,538.3177490234375,668.2861328125,488.4996939430972,635.6421036497937
236,720.8428147483526,839.6701141618544,759.7390878195538,842.9482517053649,677.8438573128936,848.9269609894294,894.3047039682539,906.9412426510195,560.044187418692,1005.6,827.3136596679688,952.0164184570312,851.2957182363316,958.6169505548825
237,756.8159302490795,1097.204936007297,777.6849170227779,1056.900282868473,702.0239140756,1099.392455317071,1211.4356309523807,1233.8926316522225,1025.8790688373451,1088.8,1140.0565185546875,1299.9267578125,1169.2897683672059,1309.3031407395767
238,621.4013422128916,690.2076635976051,670.0099418034333,668.7429253926813,592.4821941179274,697.3278054659572,759.5125436507938,735.7526383214141,759.4165246835882,737.4,726.4814453125,784.8310546875,713.548695445131,828.1952687010767
239,640.4339769079372,667.2631979258281,687.9557710066574,606.7233731295253,606.614995489841,665.5922695271561,664.6291523809524,680.0786621271827,765.8723655311214,657.1,661.3887329101562,767.725830078125,661.1107004803691,763.6450514090873
240,635.3809289739604,798.6330361516129,705.9016002098815,756.1624628182923,616.9196157829297,791.8903893206643,675.8386992063491,745.5054532805176,599.7013232279716,683.1,649.7670288085938,755.8322143554688,724.756514102494,780.925675640594
241,682.1485684331716,591.4979933165442,723.8474294131056,582.6917957960115,640.2143352144222,593.7451755505642,514.4863833333333,626.6059603989838,562.0991840010289,587.9,605.179931640625,593.8029174804688,573.8757756733363,583.3876929929036
242,752.2117170484036,751.625255758825,745.9833149062449,658.3465202791215,694.0265635877744,747.2384592733916,571.9969269841275,621.9795919130743,741.9711048375377,735.1,572.3864135742188,628.6101684570312,571.4051564907169,627.0052631802656
243,773.5948260270611,962.0449920255023,763.929144109469,844.2774583928369,711.8084877160693,953.1428037842657,1017.7502015873021,937.5948927435318,948.8649438813653,919.0,896.0301513671875,1014.8345947265625,911.2800135004665,1054.413325563967
244,795.33725596982,1058.1050606165356,781.8749733126931,979.119239825186,729.5904118443641,1051.3088021389194,1381.8366688311685,1285.2168919532644,935.1997063245309,1020.9,1242.05224609375,1311.725341796875,1305.4841687581559,1372.3002594131694
245,659.9746500954396,778.8981425067298,674.1999980933485,712.8396167002072,620.4461734137682,786.6421883043306,803.7849015873016,767.6812861246598,726.3878518603545,754.8,851.7190551757812,774.5419921875,864.7199453577372,799.1602035162962
246,680.9211032636828,775.1626254250016,692.1458272965726,697.8636419889172,638.1541157336635,774.0191317617689,725.8141023809527,726.1799016775273,666.3591382081604,664.1,742.5098266601562,744.897216796875,789.2908744576276,714.3037231674124
247,678.302803078994,781.9144497887912,710.0916564997967,756.9812668150545,650.4109861076463,782.2786284146666,707.7232420634919,731.9151515674816,718.1797858460337,674.4,658.501708984375,778.0767211914062,732.4462479451644,855.1543899474416
248,724.3824576022605,652.7453716340879,728.0374857030208,640.0503362583022,674.2748047981027,656.4096580289986,530.7259682539678,647.7244243985718,543.4834545524403,631.8,573.7638549804688,639.7965698242188,566.2358520590722,640.6927736524465
249,745.2539166838284,793.3599248986625,745.9833149062449,733.9104701740606,691.1009326877604,788.0046456717187,498.2491968253967,707.2011089538166,583.5114767364282,721.9,504.90155029296875,628.9548950195312,483.33233666800896,625.6052731764587
250,765.9460202492505,964.4309846317053,763.929144109469,876.4246428087725,708.3337329328546,955.5084751333346,936.0394484126987,918.8885032056861,906.6719035315845,963.1,829.2770385742188,968.0916137695312,863.6616097100684,983.5586718744239
251,787.2931075302945,938.104726238,781.8749733126931,891.8458555397291,725.6775058905481,937.9177555171489,1258.4919214285708,1189.1748762303657,1069.1450287370913,1159.1,1129.98828125,1159.137939453125,1169.7945012250834,1171.160654635907
252,651.5988172067802,718.0191133269569,674.1999980933485,699.3908790201921,615.9841435767514,729.9580045892798,788.763803968254,747.5027031861243,716.461805951628,744.1,678.9295654296875,766.0269775390625,727.8266604221192,742.8399310092068
