,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
110,1225.1357116369825,1190.3137330944842,1231.7296431186496,1204.0931177375421,1221.7026864495804,1196.3881162232758,1219.1381323715818,1167.3789425242987,1211.9946028402985,1163.7257479343186,1200.869873046875,1147.303955078125,1204.508613021088,1149.7750777664248
111,1228.6950731789896,1212.4939139326732,1234.4194353043913,1234.8213518257196,1224.7525649349857,1216.9236880246224,1303.035223282599,1207.411232062426,1271.6995312092972,1196.9619078391072,1329.7354736328125,1211.7318115234375,1316.6506014166139,1219.2778505490794
112,1230.5582956870269,1164.045654853115,1237.1092274901332,1171.0173907042606,1227.1972057114283,1171.509666445691,1050.2792898019914,1092.4715309421301,1099.898186505684,1157.3077354677,1111.6143798828125,1050.2322998046875,1068.5477489282853,1076.3289165808153
113,1205.1460381990732,1200.3268983306264,1204.8989584280564,1201.4865015494786,1200.6209949496276,1199.5014683274562,1127.7535809523815,1154.7018942877817,1184.7414163745975,1145.7740252408394,1134.1932373046875,1150.500732421875,1146.247397674365,1131.5639342872107
114,1187.2521440361552,1133.2001776973123,1206.8012862880237,1201.1978864114756,1192.3429880779445,1177.779147896082,1082.7194702020204,1151.6675868687435,1138.6868632148603,1084.6476698932397,1068.8258056640625,1152.708984375,1078.027133933165,1124.5605228835682
115,1210.171278169802,1234.6597565772283,1209.8570830195479,1201.8765653743312,1205.7760995510776,1210.0765354633256,1283.75843051948,1258.5969419975997,1322.5953392786612,1196.6616613678443,1285.90771484375,1322.101806640625,1319.5951983118232,1299.759770670698
116,1198.364389518652,1082.821237337534,1212.818605852916,1130.938955021103,1200.1668084396515,1115.887467946479,1043.770294300145,1074.584378160881,1069.8630566505772,1071.5018917717894,998.8129272460938,1043.236083984375,991.2945507238259,1019.8864041639945
117,1226.7013180831143,1140.3208405139046,1216.22377055996,1083.7908569303863,1215.6969899292135,1107.3650469374918,1249.8635256071652,1174.6754632953246,1257.9114810639462,1199.768607752146,1220.7857666015625,1192.6925048828125,1248.6441953375017,1188.798167594538
118,1153.264876607715,1110.3308472393887,1216.7127943463609,1154.3478725048215,1165.0840723988667,1150.4322903556674,1337.1092079645844,1143.044716792954,1193.5046989577224,1121.4608359611607,1319.1964111328125,1273.848876953125,1373.6682791908902,1327.452183856711
119,1153.6724578140002,1109.1269924455792,1219.6576806094663,1117.0052334032757,1167.128910655535,1138.9676619135946,999.184727056277,1178.7966990399625,1028.2850716303192,1152.4931444375113,1113.7576904296875,1226.0699462890625,1130.1374661274847,1162.6200069967638
120,1121.7161419223853,1157.583182074898,1187.702505624753,1203.1482353453418,1138.3371842470717,1201.6924477814937,1169.0659795815302,1179.4625330550568,1218.7198110513198,1159.7464955552668,1103.6053466796875,1213.2552490234375,1137.9815364566982,1246.0741488427063
121,1121.4126863551583,1032.8611632389684,1189.8932007026096,1128.0671363714725,1139.774648900922,1114.7590178304106,1136.4662527417036,1074.1184175950177,1180.6191555968428,1079.2688856824864,1011.3684692382812,1094.8280029296875,1001.7444797594185,1087.4387305872299
122,1130.920090181853,1189.6384258809069,1191.6957091409997,1242.5510261953223,1144.530921042393,1237.376095566114,1298.6950917027411,1252.4778541069406,1156.5778266090254,1186.0895800555281,1263.4119873046875,1303.2684326171875,1273.436636004092,1289.502357583086
123,1115.3497204412977,1047.0219887830306,1194.2634998114806,1156.382216092963,1137.3940697645116,1139.88926255098,1032.5734875180385,1056.5225896916993,998.0965333838776,1085.391992747631,943.8922729492188,1014.7503662109375,921.170419342209,967.2430545888807
124,1136.572715540975,1169.0915517003052,1197.3192965430048,1241.7379539409467,1150.2219435286818,1221.2092848889042,1155.328547402597,1206.5595789049678,1084.7340781376715,1165.2532841369034,1105.9967041015625,1193.0068359375,1096.4050454415844,1148.3546948057733
125,1137.0552344464293,1157.6293240520838,1200.3436686418104,1229.5941253345854,1152.3307941993726,1213.9158330491869,1276.799555583631,1213.6953802358012,1121.6387818333592,1165.491179112118,1189.7366943359375,1205.333251953125,1175.3828374383174,1210.8226843292523
126,1139.2338923858533,1109.5481428405892,1203.368040740616,1161.3495327435674,1155.0448825790259,1162.4913270283575,970.9424502886002,1085.4047644611794,1019.6849329241095,1134.0576311698292,1018.0401000976562,1034.7706298828125,989.0648472797227,1037.1818948300693
127,1105.6563751594379,1095.1524925723952,1171.4923515916032,1180.239178071297,1125.711930875622,1170.1417761159298,1140.682378427129,1108.1684363664688,1170.488200837296,1120.4353077623412,990.4124755859375,1056.655517578125,962.3753740385283,1080.8684045903528
128,1112.2890938636176,1067.2747573574459,1173.8438668486672,1165.0576647169923,1129.69985985416,1149.1292787798257,1072.5192617604625,1058.4710670868897,1069.903475461547,1104.4858167119876,942.3690185546875,1001.5081176757812,933.2557771389197,980.4051503989399
129,1117.9179959463686,1126.118846125442,1175.1306416089092,1196.6060530630928,1132.8303202169548,1183.8113390025612,1281.7402717893212,1198.2956959388969,1276.354090433924,1149.4665029379173,1155.8997802734375,1210.4564208984375,1124.77293495745,1177.171129152385
130,1116.1275298079695,1056.0899946700445,1177.5431576236035,1145.9500158404817,1133.8411864567888,1131.3484677577642,980.7500282106784,1098.0399960005318,982.1642824687515,1084.251452525223,868.9798583984375,1017.81640625,858.9038888662596,983.489265585658
131,1119.8385094855048,1100.7025829995862,1180.3937699885528,1176.8511389649416,1137.0205784310303,1160.5797903038074,1157.2484123376619,1207.4933986095775,1105.9545252717337,1178.373347368197,1084.68359375,1230.4547119140625,1096.9097223027507,1237.937051886048
132,1128.826121881467,1145.3252564587601,1183.444021196656,1199.2143883033577,1142.1764588976118,1189.3500554822992,1346.1252111832614,1253.5223833423188,1170.4486601054916,1186.7834376993887,1287.225341796875,1349.6260986328125,1229.457612452634,1328.626800318261
133,1072.4822569452954,986.2230738409393,1110.7995571195218,1045.1847322782555,1089.8765137477499,1044.7887353737717,1281.6960077922079,1136.18226058557,1124.6534515474261,1115.5618625657514,1133.2156982421875,1101.3980712890625,1084.7365628029747,1012.0977631910549
134,1137.5433899719892,1103.2064633723874,1215.9641339733207,1151.0181837873706,1155.6850218048223,1155.7469983470053,1339.9222119047618,1145.8756417785373,1219.843502668993,1157.5332206762348,1234.3040771484375,1165.5350341796875,1210.425486199932,1140.1330146305002
135,1146.8917489662776,1126.8712346210104,1219.3970262974694,1190.9648755960916,1161.1490550551864,1179.3251663439435,1276.3467220779214,1164.2592457446792,1112.3415414068927,1148.264296559155,1151.5032958984375,1195.9403076171875,1093.3129774075999,1184.2282806790936
136,1152.2099880810936,1245.1611259034771,1222.1533647642627,1218.266843403854,1164.8577630380385,1254.9602167982562,1453.6323555555557,1302.2002256889864,1266.1123544407544,1242.4999256318092,1324.650634765625,1401.175048828125,1266.6935626514316,1266.854839771731
137,1157.298185886832,1158.3506859628062,1224.665700200534,1182.5513120033997,1168.3699677964494,1199.049725465181,1150.7643714285712,1161.1032619260302,1020.8464520489608,1167.568237922043,1016.5366821289062,1125.0194091796875,949.6995547058588,1097.8202801198975
138,1160.8523192172693,1206.9124521555786,1227.349946862855,1231.3401467718752,1171.415380299481,1245.3155356691527,1212.4423835350926,1211.6848832853095,1179.1391846321576,1141.704698317272,1140.4285888671875,1199.9603271484375,1091.7167553468255,1160.7816319334029
139,1313.2929114029553,1320.6015587306858,1427.2510657523683,1271.5977018333006,1309.904682460955,1317.052239308186,1323.7305239375014,1179.7040364073396,1225.003577984485,1184.6858179211458,1310.103515625,1272.7113037109375,1271.8727150923041,1260.6365767291413
140,1093.0756933459222,1036.4758960854501,1230.9576166462173,1096.1821776501854,1124.8029482670656,1130.7832625855176,951.9584094516592,1158.0181882641205,1035.3518473105983,1167.0176823375577,1043.9488525390625,1163.3131103515625,1023.1699627455359,1167.2352309415749
141,1131.6530307159815,1302.7327815670874,1201.545184005137,1372.7850190534393,1147.5284692848788,1359.1364469942328,1160.5722540404042,1220.1488019222083,1122.0815554415599,1223.9381790431971,1064.27294921875,1232.17431640625,1053.5291278254842,1206.2209688793714
142,1139.7832164144731,1233.1170104195223,1203.685969372205,1346.1247905860423,1151.9519286421803,1312.4902989534678,1114.0703047619047,1159.9308442405725,1089.7514873934483,1156.1712201840871,983.7861938476562,1093.3016357421875,947.4035980694586,1108.4365758191732
143,1146.060416731897,1277.818597990866,1205.6603890366443,1369.9483616379061,1155.636170819309,1337.3693052914487,1297.0519129870127,1256.3185944902414,1249.5725833143763,1211.0076900697638,1216.86767578125,1263.5252685546875,1210.2978865884932,1241.4386323702665
144,1128.8095925920818,1066.636975762008,1208.244816277388,1196.8617432848073,1147.9074797795859,1176.2426212456505,988.2640111111115,1140.1569004527291,1034.710747556257,1104.9165295148425,927.2274780273438,1048.2984619140625,937.7788087788513,998.2466200123738
145,1150.032587691759,1163.3735419036127,1211.3006130089125,1243.068332761748,1160.735353543756,1229.0975233648608,1199.7669781321615,1206.5743907080307,1113.4130134154636,1174.2879317615004,1089.52392578125,1162.7958984375,1063.6261143730674,1115.8807271064632
146,1155.1521547669172,1176.4219698049396,1213.8462215857096,1242.8130324521517,1164.2743541964091,1228.916437430136,1347.0711935613413,1254.235508747144,1218.317990317706,1197.7227082627687,1249.6961669921875,1257.4647216796875,1268.2339108995313,1249.1126163847473
147,1155.1833047401665,1146.6726132880085,1216.3918301625067,1183.448291010343,1165.9976417221737,1189.6174149611247,964.3244888888889,1115.5819346648977,1082.743004888595,1127.8733465798816,1045.338134765625,1064.8092041015625,1074.6117216538494,1042.6004693196282
148,1124.5466966494853,1142.4964550954617,1184.0373774914854,1160.262332741988,1137.4896022917696,1171.9018942853688,1176.1804582972584,1134.4023284989512,1159.394713071222,1136.029300256738,1122.4854736328125,1143.580322265625,1144.3911601263276,1140.443087258572
149,1194.99299375549,1176.4678767072228,1189.0000298810405,1143.7110372503264,1190.6289083100078,1156.1613756357203,1140.817670995672,1153.1077118899166,1167.815464167437,1156.8877470809146,1151.20947265625,1164.755126953125,1153.393576871234,1164.8439084770362
150,1200.4628510058344,1248.5770205008082,1191.917188527041,1200.2674237635583,1194.467129781696,1211.6881100938585,1291.6288566378057,1268.1694384354169,1251.9111714254523,1234.3546382872266,1350.177978515625,1366.9765625,1344.5874040310225,1368.2698883837627
151,1204.1267767792403,1160.8978083834543,1194.7178911812016,1131.5432711094008,1197.6063279145746,1142.5433342892566,1001.5436782234107,1143.4764384645912,1076.7319824360104,1128.9231393375624,1073.50927734375,1124.0013427734375,1048.8313806321432,1101.041065579575
152,1208.0677977658534,1222.2250113668742,1197.8125065766726,1187.582714754058,1200.982223113257,1190.8200448372825,1245.7027321921544,1213.3100650319495,1245.3828209915637,1194.9619312243742,1246.4210205078125,1231.3131103515625,1286.6123685008265,1227.9422535614588
153,1215.066491279929,1275.427659993211,1200.5522084732029,1269.8658173107658,1205.282770857951,1252.6935776014082,1340.9152115054874,1250.04991697053,1343.9828593960788,1216.2283127732667,1331.23583984375,1309.9537353515625,1352.8157933985528,1296.7243170273373
154,1215.2806286581263,1246.2791905072334,1203.2919103697332,1211.7018027707422,1207.1623677667935,1215.926248220011,1124.3723285158853,1194.9131813455872,1148.358820158847,1190.401546422481,1124.8905029296875,1177.9114990234375,1116.3640846835735,1194.1879183166634
155,1176.3463128025448,1186.4417149725118,1171.131551018445,1172.5482997530112,1175.7844491746537,1180.7943426310778,1147.3742522366529,1171.0373842108452,1178.1305387494085,1178.086530960507,1114.8284912109375,1169.1612548828125,1111.8196820532226,1127.548364894921
156,1147.6536583186091,1058.9209998877668,1173.998799953657,1170.971328707756,1179.582476804979,1151.0082147319192,1088.3751079365086,1120.2045007801144,1061.5458625668996,1116.6235192872853,1077.8258056640625,1077.8260498046875,1041.5325844613392,1055.6107634605446
157,1189.9881814439404,1227.481068162501,1176.2338592188812,1212.5607173492056,1184.0818578626327,1212.2313706149648,1271.5837220057715,1232.364872474209,1216.4878036782059,1184.242957395902,1212.1529541015625,1234.784912109375,1179.3073258049585,1245.2362569882941
158,1186.940746043447,1120.1209355548885,1179.112199200935,1133.8358936254572,1184.8626289128913,1127.6781215398564,971.2866445293272,1051.4299479434123,1035.7943559498876,1107.8901799943528,916.4676513671875,986.0919799804688,898.0496985535012,950.3690939080224
159,1003.9643203283197,1023.0034317120013,1049.5205128525129,1227.1261065454232,1031.4534968176981,1129.1994271653532,1056.968286002886,1227.0465486741145,1166.111278890836,1184.7144476431013,1115.7552490234375,1196.194580078125,1124.260239269845,1184.0917981058483
160,1197.5484691094443,1242.5460887882168,1184.594375755706,1244.7941733141336,1192.25548197554,1229.5741824790089,1286.9968799422793,1233.8294358704554,1257.8353558102024,1237.9523385722464,1240.27734375,1254.0010986328125,1287.4354200909668,1233.444578323918
161,1196.1788740024258,1142.157480085108,1187.4533064057869,1128.0344218201267,1193.6258597964538,1141.5661917252596,1127.2594152769752,1116.5242742118915,1241.8311283320947,1140.485649306408,1136.1961669921875,1125.78466796875,1138.3767285694119,1116.2698121026592
162,1172.6222160013251,1179.2818185612107,1155.412175808049,1211.756530386579,1167.7910992060126,1195.3666623095266,1125.043141125542,1184.3604200581085,1116.840515115017,1179.2770026674525,1204.055419921875,1189.7857666015625,1184.7280780857186,1164.9922055070099
163,1174.6448989622456,1162.8799780735665,1158.2711064581297,1174.8473077350156,1170.3719524448518,1171.2536466843071,1096.109703174604,1152.50112741735,1045.7952000253947,1165.512566811531,1168.8179931640625,1160.6617431640625,1103.9653811919795,1140.7605898545305
164,1225.166662035031,1270.7504411936434,1224.5931376720716,1240.387954116164,1216.9514183608132,1252.0783674976121,1466.6466260461757,1347.7505093893092,1357.4323128569865,1242.6700570532184,1543.800537109375,1445.6373291015625,1563.2221496151888,1410.6672761842829
165,1227.1187641397576,1182.7077968693136,1227.3772037559695,1185.617142693999,1219.471980837608,1182.3186855686683,1236.706152886003,1129.1128273956192,1248.464848034423,1136.4664633511368,1204.0736083984375,1100.40283203125,1160.3097404871507,1081.7418938803285
166,1229.342733246121,1258.6635979171624,1230.4496370577565,1230.6883721316397,1222.2247743978332,1231.913902895365,1240.4617186410926,1255.4870371912718,1203.982301298581,1245.6877200295323,1294.268798828125,1231.1307373046875,1296.7395810848852,1219.9857234466642
167,1234.5459517063982,1259.1490279828938,1233.0839740092888,1236.1813834846748,1225.8352307684647,1233.657720973955,1341.411052203353,1293.8698775331745,1358.974695195313,1207.8979020186666,1370.1239013671875,1363.410400390625,1407.9605639807696,1298.5516154579805
168,1241.4453092006452,1260.661746533054,1235.718310960821,1212.605300440685,1230.050924848059,1225.149986269474,1170.700458001002,1218.1269391198273,1162.1051969952357,1190.8256888167793,1164.833251953125,1207.2386474609375,1201.5500677878492,1187.5575694032877
169,1199.0193792572957,1219.163087817715,1203.452586664535,1199.2422881589814,1197.377677172894,1212.0683510501085,1205.2792708513703,1183.6912443289436,1142.67724478475,1163.27773319604,1195.5400390625,1165.5355224609375,1175.5924582897226,1183.3397295739564
170,1207.447573015274,1176.6717017573603,1205.9094668665969,1152.0485661293048,1202.055697525494,1163.5620616850647,1181.9839937229433,1084.8663612019532,1139.1258859650927,1099.01376383647,1175.8218994140625,1081.026611328125,1174.5241947187715,1075.2239805528227
171,1203.898229304066,1237.0311162338762,1208.2554366002398,1222.4910591504747,1202.4077342678813,1225.089240636894,1355.282898895549,1253.9493719256552,1308.560293569107,1213.3003745269639,1330.6046142578125,1288.9808349609375,1352.861767129688,1284.8794903153648
172,1216.434966115066,1169.022790306501,1211.4720535109716,1166.7930047418222,1208.9080696235983,1164.1333366215833,960.2989603896104,1069.3817859764972,1004.7271807064488,1119.8278677767087,1036.9425048828125,1033.4144287109375,1004.077149555272,1011.2420934569205
173,1212.3867438194052,1217.5399790736762,1215.0879481080117,1217.716484389626,1209.6775786205908,1209.8697326707045,1198.9252342877553,1204.8263046980414,1214.3680153446032,1181.4411410773955,1137.987060546875,1125.761962890625,1119.7449493017216,1136.008654460795
174,1217.8025762168602,1230.8051864357017,1217.9478030119958,1214.3251932571661,1213.4696516077513,1212.2697113670772,1298.6713877282855,1251.434174598007,1242.7244025311195,1219.4634390290582,1251.882080078125,1236.269287109375,1273.9928404046825,1253.2426205618606
175,1219.8261305463757,1220.425529304375,1220.80765791598,1191.8028957062354,1216.051249176986,1199.6423091460715,1019.7242807140483,1198.7582377671388,1101.5919433919323,1208.4506643806,1023.6494750976562,1162.41357421875,1003.3135530561519,1130.418378797204
176,1184.3973706760823,1185.3745919327826,1188.7674515721455,1176.9288631884422,1185.980568954201,1179.1781633059777,1125.3759368686874,1122.299885782821,1046.0015844487032,1164.593578937404,1115.9033203125,1101.2537841796875,1097.039072959012,1130.250030174204
177,1208.6450061662017,1163.0821924353925,1191.812157256828,1139.9283961684273,1196.579122819074,1139.119280077664,1095.6040494228002,1085.925482401002,1093.7014333851853,1092.2291200842556,1067.59814453125,1049.8746337890625,1066.6596768016962,1048.006160899404
178,1219.4124089812528,1220.0430546086586,1194.9511368396666,1167.515385177412,1202.411696712597,1172.0685328898091,1305.9024267454765,1146.9813145489968,1284.2157630674483,1175.0730351736315,1303.3616943359375,1198.473876953125,1324.9976800494471,1188.3410212460278
179,1227.4201473283276,1185.3300671552959,1198.7611247564398,1141.3187024608167,1207.574179055407,1142.5762461947406,974.6211130718954,1132.0109723993712,1036.4536006748394,1136.843189886801,1068.6307373046875,1078.9168701171875,1064.3715733672655,1059.576872346447
180,1233.5248166639433,1309.7879449216005,1200.5525421479879,1213.1171407630738,1211.111043814205,1231.2626050221747,1247.1024997523714,1221.002566156815,1184.0744513412924,1200.1914292177853,1237.132080078125,1222.7862548828125,1242.5001931726288,1200.6610490591574
181,1243.7502282129103,1285.5723108832626,1203.116635802855,1194.1651459603872,1216.4806442016586,1211.983321121697,1369.7224597072864,1160.6284540200206,1414.854456961304,1200.9490166556711,1365.64501953125,1224.557861328125,1411.5024866410754,1242.7306397838986
182,1233.6219713542414,1231.8402694089527,1205.6807294577218,1157.7221853150438,1214.5873920815586,1184.9708385547824,1140.034055780124,1117.9050634816808,1147.307972910649,1150.2712645960164,1153.5806884765625,1082.260009765625,1162.3268871459957,1055.988865641997
183,1204.6989296694296,1217.3120103617146,1173.3447618647704,1177.682742004776,1186.6994769680296,1183.5459552484326,1183.7794713564217,1126.6278398565123,1191.8193434688105,1126.3651533120724,1184.3294677734375,1099.417236328125,1172.9818968858021,1148.091637075565
184,1173.0001180964,1219.5216902825407,1176.4171951665573,1242.968182302097,1177.347516348999,1237.699916009683,1153.8993024531032,1193.2835507991508,1141.1379075152113,1164.7403887070755,1129.5574951171875,1165.9912109375,1093.955482737565,1159.6988869690795
185,1198.6249717147225,1239.3751235805173,1179.123623922562,1223.0325537670856,1188.2788829980416,1223.2215169596423,1231.1992992784988,1256.2369061888116,1246.0196556087435,1212.969580802336,1248.82177734375,1265.4923095703125,1246.4663815858398,1254.887863347947
186,1205.250799339731,1180.9234613478861,1181.8466892488295,1160.1538062895634,1189.135169443139,1161.1594561386119,955.6359412104239,1136.4846975126552,1094.2005986988192,1136.475383866914,948.6239624023438,1061.659912109375,909.6401889395081,1018.8078498350962
187,1234.4190135438143,1248.1417492531605,1186.133592179804,1193.6503414268823,1205.3754421301126,1187.784538601529,1174.6103625501953,1180.1966621025756,1179.8413875727936,1180.6619422742858,1150.933349609375,1109.02734375,1155.6329120893417,1102.6135836589622
188,1201.0561371631338,1198.0798056809776,1189.122842630277,1218.8010230876555,1191.5157159063774,1195.4785323702079,1236.536444300144,1225.204941132262,1148.8638237903879,1205.4232332866136,1240.6416015625,1192.2080078125,1254.0784862970802,1195.4368363048036
189,1243.798522511352,1252.4943298520934,1192.11209308075,1189.9736713082546,1212.5627629062415,1182.1229617093804,1126.0347035776476,1164.307918403777,1129.432487077228,1201.940242817714,1079.428955078125,1054.5479736328125,1051.8203222158838,1042.0777109385208
190,1206.7956152103877,1209.7057977180432,1160.2012822834045,1158.0544174627678,1181.991051229879,1158.0087456367448,1132.8726260461763,1096.1276540020572,1152.3929307423466,1137.2926569543772,1093.166259765625,1033.4481201171875,1065.8910054474622,1038.197402054749
191,1209.3668447656755,1188.7674863558925,1161.8429705425872,1161.162572769756,1184.1968590466627,1150.6822230503312,1071.4598867243876,1068.7406509379832,1107.1672400332245,1114.478893042538,1041.850830078125,1003.9385375976562,1019.8280408521211,989.0850751290573
192,1198.4787544921749,1200.5167383232981,1163.6011147936097,1168.9027840472374,1181.6545508215909,1172.6239492605075,1238.6919551226556,1137.3340093785555,1175.8563918081131,1151.652262046471,1263.3297119140625,1199.000732421875,1277.311613215328,1208.7912184821955
193,1199.5973724719722,1172.5407875260369,1167.300192241964,1155.0264554947255,1184.3067626810769,1146.4448031669795,982.205834992785,1113.3325005523209,1047.6817540377122,1137.6737246358632,1042.015869140625,1078.1778564453125,1003.9542004029524,1057.2615910078694
194,1249.7419820959847,1237.5642276101826,1231.0268343415137,1176.2355873863125,1229.635570630083,1185.8964423894004,1270.9615176131063,1202.58868582928,1326.397809088037,1208.6140564812629,1382.931884765625,1193.745849609375,1436.9268609337018,1164.9628239963126
195,1258.8145529299586,1286.8757993042655,1234.1672003052074,1195.8634216368712,1234.8640233102367,1209.6488008374738,1428.5811676767678,1272.0289118424603,1449.1817217049322,1266.6426245503835,1514.1009521484375,1330.6778564453125,1522.9354447737146,1331.0587422898004
196,1229.8577025078853,1198.076627400313,1237.3075662689012,1182.6824233347381,1219.915519688258,1185.0872683538457,1261.1990983328926,1170.7914192423812,1270.646058107286,1191.2774439166533,1275.251220703125,1132.9375,1304.2354293216606,1065.1428662168382
197,1222.5459900584008,1232.481480351571,1205.5478709847766,1165.514643698791,1206.616273788896,1191.634360919803,1180.6410375180376,1145.1504577741791,1092.8301661878559,1163.7296986276183,1227.1275634765625,1171.5523681640625,1212.4205630512183,1198.1506573902234
198,1231.6185608923747,1206.0289861585118,1208.6882369484704,1167.8857467140158,1211.8447264690496,1172.6322857983,1160.650365079365,1100.1553913374873,1072.850469081856,1137.117035314162,1176.1407470703125,1110.4952392578125,1168.2697659322516,1126.8348557841978
199,1243.4494891414324,1307.8247471711493,1211.156208197374,1223.616372064908,1217.7421542043226,1240.1239270024962,1349.0763360750354,1276.4585270769248,1363.930264429492,1258.0028330986627,1362.1058349609375,1303.110107421875,1399.757123119538,1312.4678811855583
200,1231.2970029089593,1212.6661100128797,1215.1713804807223,1189.498979267431,1215.8070253874048,1191.4858341225927,984.2047992063497,1131.6833798884184,1142.3794437633194,1126.6646742470657,1062.017333984375,1058.032470703125,1017.8883016322601,1057.4678991341766
201,1207.4648356990876,1216.4369820416077,1210.6056647868952,1209.0911217898,1206.2861218598957,1217.6588707205979,1207.259843239325,1201.6404315551406,1237.120868989456,1181.4328004190836,1206.1427001953125,1164.2777099609375,1191.4351866395994,1147.9170906350887
202,1210.2349933894386,1281.686199447232,1211.3050968649268,1288.6604522497678,1208.3518697946263,1277.0033824688737,1296.397761521812,1261.893025056387,1245.3516766828252,1216.1337081922889,1335.1005859375,1251.3978271484375,1322.51633217482,1268.8749975116975
203,1213.138477847812,1152.8177426599623,1212.0045289429584,1130.509838450033,1210.4176177293566,1153.612364333163,962.7068122211128,1109.3041670834634,1157.6466524656958,1178.9812779634742,1014.6029663085938,1057.428955078125,1002.3470836211295,1052.414431215457
204,1185.4474570076043,1194.5308143942066,1195.358850410388,1200.2689305613126,1189.2786768586727,1205.0079081948652,1069.8885616738817,1147.7363007817587,1065.2150873637013,1154.2888480338718,1088.4951171875,1110.40087890625,1046.7759499773044,1110.1290667923877
205,1187.5886392016541,1162.7649249137621,1195.0776951712865,1193.9120747724464,1190.4757392271058,1190.461096348007,1068.8954135497831,1132.6605976900473,1072.5228041962316,1127.7126994861553,1054.34033203125,1072.7523193359375,1048.3119737973013,1096.8677762497
206,1191.5017879362001,1214.4130709670587,1196.5164702192546,1208.6466794837759,1193.1964584788275,1211.2596053910113,1246.063052897103,1284.5258071708136,1156.5480866658854,1213.6340433192458,1248.09326171875,1251.289794921875,1293.9017532745327,1265.7521434035402
207,1195.1090145257701,1136.7493420408641,1196.797272400681,1158.9548890090393,1194.8913493338798,1158.8623790229574,1028.9862608263084,1030.1980259961297,1045.786304409562,1076.6454705110007,1017.8456420898438,978.6807250976562,1026.9291155925782,994.0782418034935
208,1196.9585518813237,1220.192337311405,1197.2824227350266,1211.1864543846186,1196.7672687295205,1216.0383183396027,1236.246860636984,1248.299485979195,1175.8277839195596,1178.4358903615487,1230.2003173828125,1259.2921142578125,1218.955582387103,1265.8994132078203
209,1200.0054552863164,1220.8449678915604,1197.9903693194296,1207.8337774478282,1198.840559520109,1207.5398223203088,1376.50411817712,1304.6234724300539,1228.6921856175659,1232.9656665658597,1384.159423828125,1409.5743408203125,1411.4060908997644,1359.3990317972375
210,1202.9190319232864,1135.2501522129983,1198.698315903833,1138.374721670243,1200.9138503106974,1140.927168555756,1084.382816046887,1159.2405971798653,1075.5534962846677,1173.9557274330252,1140.550537109375,1134.06982421875,1100.6590953820496,1141.3500606820692
211,1174.9714497256305,1154.9510343809027,1182.061151877634,1159.3955168975801,1179.7824522958713,1156.0463289336014,1150.0052387001895,1192.8538599209703,1106.4806569055743,1174.9819140292022,1186.692138671875,1185.9228515625,1159.3354484411616,1216.34946927158
212,1178.0650035475758,1096.4778906787958,1182.9209404923313,1143.5082400706365,1181.9902573492582,1141.9313494595476,1139.875846070597,1154.0312640936804,1130.39403416875,1163.931191897438,1160.2027587890625,1175.384765625,1090.639533093012,1188.7013106901104
213,1180.6993632433694,1227.601108155856,1183.3933190671194,1209.8435430314973,1183.8548624611124,1210.938686648983,1244.2567605450101,1246.970853363713,1187.6672941985526,1207.0869294538286,1392.0894775390625,1288.4974365234375,1374.8020789263583,1291.73388749811
214,1183.06651935039,1126.9901628032305,1184.4276550624352,1146.1724083634167,1186.2172960595854,1144.971586114211,1051.7276205627704,1073.0748361357423,1198.9997113626598,1085.8112913267487,1068.2972412109375,1062.8477783203125,1069.7572106190587,1052.1661461891222
215,1185.873235279097,1220.2204886594006,1185.2704146643891,1240.0604499293065,1188.4100154012567,1228.040535988182,1227.1434790017677,1200.013048137705,1255.241050684493,1183.7595978840222,1234.4052734375,1198.0167236328125,1244.8191076112894,1208.7262976312807
216,1178.40569666231,1206.5311162847022,1186.0223528650456,1234.0076770088683,1188.4529095608139,1215.9461810942325,1336.1584465673218,1236.9431511602018,1172.27208392147,1187.568396851952,1331.084716796875,1237.45166015625,1376.761727575755,1214.0024045880373
217,1172.0105677913798,1181.0973966423542,1186.7742910657023,1212.9184825621746,1192.634539826298,1205.8075011176245,1070.3425789495266,1168.8133018724732,1093.951326649136,1181.0662729020169,1012.3564453125,1083.1851806640625,1048.6792720834646,1062.7316238947194
218,1163.9092351236304,1180.3828892094186,1170.181118655757,1188.1690081920692,1171.542113233404,1187.8242136847036,1074.176511544012,1157.9041122683898,1174.7032962297883,1143.9560788362132,1007.3909912109375,1140.5506591796875,1002.4702293804256,1102.601075723231
219,1166.8261758201327,1126.2902281910483,1170.8919034089506,1162.2437345989213,1173.6179183092784,1160.1144249396127,1019.5866031024535,1042.6422607157601,1162.8168527154173,1095.3766675364411,954.2605590820312,1001.0464477539062,966.0796940747757,1012.8093037522534
220,1169.6198819272092,1193.6622687373717,1171.611202668516,1201.9095511501864,1175.7012662410107,1195.6909347706835,1183.832245815296,1216.063390477757,1190.00257606301,1163.8380463781016,1125.1329345703125,1211.76953125,1184.2431200623714,1210.4525379795048
221,1172.8042653565253,1117.9519183581483,1172.547621840558,1147.5557448430638,1177.9769569971184,1139.8329403119353,999.1420227272729,1014.1218861892536,1105.4406718583014,1097.7768074358762,920.0379028320312,945.763427734375,959.1304847532117,958.5555215585733
