,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,302.52506051048044,316.7061760671026,305.78857030937183,324.503048045845,293.6976880791045,324.0336980985944,368.45680904650914,405.58595993933113,311.21122452218805,365.34296991111853,343.7469177246094,409.0948791503906,360.83483963925545,399.50049593623527
122,205.12447291849634,284.65099603731477,204.81935380852556,284.6012196094383,203.90006815171864,286.5073935859547,213.67701524031526,244.6972492092795,192.50727981685176,219.4621554735137,199.7764434814453,235.4503173828125,190.78414148332507,219.96971752559313
123,250.64852792204468,271.89831741909416,250.2680116992646,253.80225883900297,250.95775972889942,254.83105154712186,253.850086885337,258.0368572687463,204.42157750680178,221.20417984383712,254.19300842285156,270.0885314941406,249.9786142113127,288.62751235080714
124,266.57426709631864,262.5400890458307,265.94120778039286,250.471842943159,265.2797473651166,251.36702397657132,238.14380900765906,245.38652636295834,216.79734785618163,215.17304412150864,219.3324737548828,249.92889404296875,224.8738450011931,241.73862713569315
125,280.7024085333042,268.6686381938294,281.6144038615211,261.18205564073753,278.1159065644506,261.3151381492126,189.34900853035856,227.5643167725487,231.1127128104824,209.38762032918027,185.06951904296875,228.47459411621094,176.69250531476453,214.7975225696345
126,295.6265520904254,217.16179953854308,297.28759994264936,209.6609838674056,291.35816920904585,207.8305571126749,172.30246863136853,186.9375604819219,228.11569690308417,202.69430380214288,183.5121307373047,187.0021209716797,173.72576992365026,182.70783787448295
127,312.7265686598853,271.75287891003404,314.70300866925874,268.5950602027341,308.13061593572866,267.79096309092614,250.8273820623818,252.47555639068787,252.61092688812607,279.04936346522317,251.95973205566406,263.0097351074219,241.4354170004012,256.555405807623
128,327.70651229656585,359.45058342464046,330.37620475038705,369.2172151228309,321.5557060355944,370.4038638833533,393.9214131979135,374.0752256294602,256.7375649567936,352.42700244610336,356.4170837402344,389.73114013671875,367.75415871092974,375.543663638029
129,223.92132723070785,280.570198730671,224.18035031309734,266.83511551265303,221.63614015506647,267.8344668414174,229.69673056388075,240.6825065930965,238.41939105283146,225.37893401981992,214.2599639892578,239.76158142089844,210.19705943968148,224.46204259363705
130,239.05512739743548,240.15010009298896,239.8535463942256,225.5094300930171,235.56533702480425,226.23596542747515,191.1146813082342,202.6327311184249,197.55216390818683,185.53893095594074,185.387451171875,203.80751037597656,183.3197652839833,219.63684819473983
131,258.2519217208296,202.4916088932135,259.0111677663161,191.65566044893427,255.60881435328824,190.2391882424742,204.31345160460464,197.20331510145374,189.05649549461538,209.58413981844365,189.59608459472656,201.35281372070312,185.9134578983202,197.0037741956259
132,266.91336118175514,218.0325166367865,269.457725911001,216.3752246768954,259.12851140819635,215.0154368457906,150.7990786034227,181.44227902850764,176.78621999792608,168.7608244792642,148.80125427246094,168.4974365234375,134.94027837703038,169.10405807245016
133,284.00714764524486,236.75011997063737,286.8731346376104,242.71374760528198,275.88054536074696,241.94527255035166,156.6110566642507,189.5112437041839,188.00818469637517,192.0404768571527,160.6414794921875,188.48834228515625,151.76452397603592,189.91094671415047
134,303.3166256244482,277.07369666549977,306.03075600970084,278.89502727196805,296.2932276474471,278.1459922574936,247.2312384337882,258.4590146858164,221.51066699629752,315.9243220783163,242.82254028320312,272.358642578125,228.9239216818061,267.7101084703289
135,318.3859577380927,348.1632805772857,321.70395209082915,356.76160037267755,310.0111966805132,357.69930488347427,364.8836322954827,367.7035898109432,313.68135292538926,386.79084539169946,346.8122863769531,354.4416198730469,360.60552619544677,373.8397325059227
136,223.17045288031636,268.323370549403,222.4769482354639,259.21045744045995,223.7739362404537,260.29400083575354,227.5296190309692,234.63451565998204,211.38123662517114,224.81628348726164,219.9219970703125,233.6494903564453,212.25206235304577,222.39875025444096
137,234.0356653933603,211.5409163804285,234.66571902562993,206.6268831150894,230.91523110508462,207.27142745950633,194.50200350825637,199.93164164407295,209.9893534306983,200.35906884983677,197.7344970703125,211.47215270996094,194.02981576740925,215.15126951879182
138,246.7779767063451,199.2220889909526,248.59670246127706,193.15338209674078,240.60778440537896,192.40806359163392,192.7954253635253,189.29068438766507,184.49783603699152,201.40581193639784,194.48837280273438,193.0335693359375,190.4043931678588,192.79424698982126
139,280.75108438028457,205.28827777356332,279.94981235173543,200.89511415798293,283.87241779682927,199.75271515215073,171.72743395362795,183.76769539665526,210.59749001841735,200.66993002093173,182.35552978515625,184.8732452392578,171.3896490773881,171.07915939649888
140,285.24145088966895,207.37247237048967,286.9119452054581,206.77213152758836,280.9237171373944,205.70489276555395,167.94736142060546,175.96205493653696,199.79222197977464,187.1905706015647,176.36729431152344,175.55044555664062,163.44384935985394,174.47721835609752
141,304.50352588866406,237.93594314784428,306.0695665775486,237.77232067173054,301.18108483830656,236.05088506059627,248.98242816627794,246.3040496553889,232.52015900692226,252.5080646902937,243.63571166992188,250.5548858642578,230.22900050099886,248.86245970714614
142,319.5254550221004,338.5708155133798,321.74276265867684,348.2240718068466,314.7437392855845,349.329505078084,352.142787845488,369.21488409676806,330.40398587945725,370.2135328769535,341.5566101074219,364.2477111816406,353.8556621244602,356.31716362321964
143,226.38262011689528,258.66966916677785,224.25797144879272,244.95729975640353,231.69852088655406,246.39952834171237,220.75297514152524,229.81093962917922,217.2093958593901,215.97111989658163,207.12033081054688,222.98519897460938,196.2643274384326,224.59705770398273
144,234.93110504783897,215.73945276698612,234.70452959347764,211.7211991439343,234.84812547132725,213.2503278013453,180.65179485237002,197.9775180494182,190.42016158782172,175.38513246308844,181.60989379882812,199.3043212890625,171.96022586701864,201.66171511827284
145,258.70284571414805,206.13739328918479,257.3465762565304,198.96619092062662,262.6832807850683,198.63062406563654,188.93818434343444,196.96060092597784,197.33482648584314,189.35499896449636,187.38693237304688,190.2990264892578,179.4771826085601,194.96684680530709
146,265.2677782953119,147.2339013019741,266.0509217557342,145.60560424576678,262.932834750094,142.43317328899175,153.229339054083,161.781350812935,168.39958846605515,146.2635722973429,160.29295349121094,155.86810302734375,146.2490082682225,162.43085511356787
147,327.21174211620325,214.5925181397248,332.27839364514784,227.08039225160616,332.1383491808153,200.89283891775816,218.25673854348284,191.98881460638108,233.85958408863536,208.8121225384467,209.36856079101562,195.70973205566406,199.07620797203882,200.60852541386578
148,295.34156815825895,254.22976900525236,297.3973139179907,250.69771557950665,290.1562137116762,249.13771183581642,242.34335897435886,245.8234578050026,261.9347226427107,242.43306400083532,240.65109252929688,246.5063018798828,223.5228865151085,255.88268235278704
149,316.7386818880707,348.8018753689975,318.2971479355623,351.54818579801224,313.8099730729184,352.2220270064229,350.8497636197137,355.81145436750523,339.9893606055404,355.27426776768414,341.9757080078125,353.4519958496094,350.90780463526505,316.2786916434571
150,219.37066691534386,263.86747904090936,217.32793143471594,255.7501764717697,224.11907645376692,257.38757563699886,218.94015306360316,225.61192420086832,210.84826711448775,216.2648141372607,208.10693359375,223.96556091308594,200.12582063931094,213.4574309023482
151,234.4922777443037,194.2429667774413,233.00112751584422,191.10877264052883,238.0083352871592,191.57527688359835,186.56774163614176,200.7314677917308,198.00814834111353,194.1984384750132,184.902587890625,194.2209930419922,176.987183228325,195.18070437168583
152,249.52612534133524,193.46029700381314,248.67432359697247,189.33409191695853,251.61004025886393,188.29054140353483,208.43512861305365,190.99900002880293,187.48731068971065,214.4001265010852,214.7877960205078,194.1682891845703,204.66537376500347,184.79682947448453
153,262.4374621380338,220.12321396753302,262.60530703261963,229.16622965090522,261.85640099648253,228.86880230215314,163.13743357067756,193.59562441814714,245.68481816121692,235.52593969897168,194.3653106689453,192.75225830078125,187.3630276108643,165.7343650637484
154,288.337263715965,234.451714796165,292.6025487104608,229.01136706067538,279.4601668549349,227.55835699207242,213.06714346764343,201.5792945040864,244.56894054127383,220.55841014558183,228.14390563964844,201.802001953125,221.5042907190323,194.65033346902854
155,314.12844803662415,325.78646077406836,316.4983341681086,325.343038277827,308.08831677289294,325.83277185130925,251.30802995892972,264.8716753703417,245.32584602755242,281.4888607543113,273.73211669921875,253.35800170898438,268.80240299889863,264.3462941875274
156,331.31108122873263,350.61127995625293,333.913742894718,356.43093827812703,325.13145463480635,357.0853324958787,402.75255237540273,370.83540301225173,255.6033931059326,334.2330869332553,365.3455505371094,374.2164306640625,379.9326979280472,359.73744407677543
157,231.84865865108202,244.59051651523885,231.2023137483906,236.68513171290587,232.177293143143,237.53373528431962,229.31277546897562,228.67961698291398,204.54862758878718,209.4343491120847,225.9768524169922,220.0846710205078,221.02274876936096,209.20684073776633
158,248.98470148550015,229.90130147110477,248.61772247499997,227.52868112590693,249.06777895502472,229.43153480948456,198.34542477032778,196.79563848920645,204.62518276486617,203.39424101785673,190.39642333984375,190.20431518554688,187.12670339301516,194.46304273251394
159,261.6368116990031,195.6383476069024,262.5487059106471,185.69054300386853,258.4647907863624,184.41779722542452,203.13039085424387,198.6745219956331,200.52960722864066,199.12848761051748,194.93194580078125,185.2017364501953,190.3259279792102,170.19692007966336
160,268.22612295570264,207.5863434695308,271.25305140985085,213.751011278529,258.7942208240791,212.61739455076167,146.96175281940276,176.70330264045472,173.81975354389022,156.70880143534563,155.5332489013672,169.0053253173828,145.5408031285456,167.84942004759975
161,285.181763591157,188.1275339627042,288.6684601364602,190.02451978934644,275.09362369804745,188.0485389092691,147.55869416139413,157.04466340267,165.28688518994653,152.6229479496603,148.2897491455078,144.50120544433594,135.99023914977835,142.27405750037758
162,298.07603531498063,266.4249308735692,302.59944357210736,267.4147005449723,285.2840711847823,266.31544052674315,248.79686908924387,245.72449293029203,290.05260684178825,209.90379498089428,228.9390411376953,245.8497772216797,221.6032457084843,244.93783680529017
163,315.2104529043631,364.26696596211457,320.01485229871673,376.90237144933764,302.1692319251513,379.15124545979506,333.95425079920113,369.6272299340388,323.76910320274874,347.77946937685806,324.17181396484375,367.1382751464844,333.9262138315899,366.80690206882224
164,219.9399605895452,238.1464767492786,220.78784844335158,239.12243321435847,215.75180656557768,240.0454313462423,221.0414950049951,220.28549796015392,217.49161728918986,222.23463368651116,192.52626037597656,224.29638671875,185.8546981653382,209.47141361781541
165,233.6253586983973,189.44805155452912,234.7188318789987,193.31731376968054,226.3323822830356,194.3554174509336,182.0408226495726,195.34543892554012,178.61714281507625,192.79949825877344,167.55865478515625,196.55543518066406,166.40113309818508,196.12978154503463
166,252.0269635241737,203.53287767800435,253.8764532510892,205.91402151318437,245.97241870201472,205.7024166190024,196.9476364530893,201.62076525829883,204.71136984840558,196.53332505507927,187.42160034179688,213.79750061035156,185.20000203006663,211.8213286197888
167,263.7474996011566,196.53716889066214,266.0652240412552,202.82992717990035,253.7141821221216,202.19661812004398,148.55323991563995,174.33352278156465,164.15101007156966,158.5644544752972,153.06497192382812,178.1846923828125,148.28686831445333,189.17984309396118
168,277.9601537799991,260.47018008820214,281.73842012238345,259.6061489307247,266.82724504011776,259.6189251596693,156.92078198892608,198.80556721436255,211.80549506831193,204.30731283086635,163.48573303222656,186.08425903320312,156.25085361197156,199.4728411401226
169,302.3881814393143,250.78134913543437,302.91172061822635,250.5394698731803,296.1667087077793,254.36791353225934,244.80077564657526,250.51754205463777,298.08708720756044,234.97198677015814,228.18544006347656,264.6329345703125,220.5858734265652,257.29653571628575
170,319.55997966451804,307.41304547324864,320.3271293448357,320.1782269315415,313.17434609294116,325.8890941269638,356.8016294039295,357.6249452881769,351.3909385041664,332.9389502389388,336.3078918457031,351.2712097167969,365.65034237422344,372.91019698270975
171,226.44694091830092,229.89391869976274,222.84233813495166,222.03687545766277,230.22675400497744,228.33627397090163,226.03654595959614,221.64247321152996,217.21009386736444,229.85353617277673,208.57369995117188,225.35243225097656,202.60903010716862,230.4771925972569
172,237.1480036827382,175.34981792903164,235.03110892511765,173.5147375259511,236.8302166468223,178.79625036272694,183.20273340270847,185.72526900355336,168.01813285364196,176.03563714830847,155.9499053955078,186.7803192138672,151.95763617659364,183.64652783387893
173,258.3925475348227,185.35596561154264,255.93094294268926,181.62451525080928,259.9840849198067,185.99592870656025,195.75202992563,188.3480154910301,226.61153922292505,200.51664345852703,172.96099853515625,193.2201690673828,171.53907027014108,188.04105861777953
174,274.29553327859674,172.52458287402172,271.60413902381754,178.43829619292993,274.23152155484564,182.9531936437784,144.13019922299918,167.24046382601264,246.2002635647066,170.30820410923806,140.02760314941406,157.71701049804688,132.57546330114656,157.25067286516543
175,284.2168463732555,217.44791370607075,283.79290981398356,218.22065310615244,280.48213146655667,222.24405919903097,146.34359302233705,171.87796081786396,185.42492217352847,180.5811208003185,144.0063934326172,160.07611083984375,132.20933909763343,164.24186319367237
176,301.40029218788186,269.97991795586154,301.2083185405929,270.54183459774765,297.5279318642264,275.04185901679153,241.51101243756213,232.4184069311266,232.52453971501205,245.50204859754535,222.08279418945312,228.85922241210938,208.20589470592668,231.35773311491852
177,318.5837380025082,288.9967613934383,318.6237272672023,299.5534539775586,314.5737322618961,304.00709322712606,351.1328892718394,345.0331061503559,245.17229090253593,342.38870999703374,318.0422058105469,329.8814697265625,337.8156378482,347.07612475526616
178,227.60241977849307,220.61499644022516,222.88114870279935,216.80565523365357,235.01165981325735,222.7500671962475,215.34239693639708,216.04560420656358,217.62607080510708,210.19274220100758,195.56668090820312,208.5165557861328,182.28850620186185,197.45616818642876
179,229.84675686483052,170.5806487821986,228.10106891104087,168.67163399117115,228.3029094847687,173.65669157408394,166.3763133921635,174.27400079316567,159.86385525510724,153.6168288306369,156.93649291992188,163.64796447753906,154.80208616947056,165.8332760208466
180,246.77558095719573,159.40304384541435,245.51647763765024,158.62466885883984,244.51444867877694,162.06130358091747,169.59158652458643,174.9205623587748,145.5615456047937,151.94728126523466,168.05845642089844,165.50701904296875,157.27754505972104,156.6351158187429
181,263.8693674206854,151.15652873834387,262.93188636425964,151.36073469641747,261.26648263132756,153.85584713195013,158.1235317793317,152.52269414328669,150.454404536917,151.63627872647302,156.83155822753906,140.61514282226562,162.01180406132397,131.70037454971907
182,283.14742399586504,166.65940447086072,282.08950773635013,161.34682176123135,281.57621353544823,163.91556437409986,163.70986515706517,175.86673933011969,220.39880238910118,215.1813188563855,160.99827575683594,163.23309326171875,157.74907908319818,152.32384514672773
183,293.97444325056983,305.43048703159724,294.27827852651615,314.18959603483916,288.5923692195299,319.99563501955674,286.26635646020645,270.93751318819244,265.39605228565483,266.19001661639527,253.9696807861328,289.2621154785156,263.9415934063953,318.469977349113
184,368.21344010037086,350.2392173657322,375.3424166117243,372.11780340509415,362.343771995555,353.5035679669925,443.0187557276058,389.2515913811154,317.50085454393707,310.2661477254456,458.507568359375,421.22674560546875,497.82871959727095,429.4112046648213
185,240.92920988925158,251.17564796884898,237.75662546644142,244.70538956654153,243.93708289793432,250.5287478578253,250.6824670773671,238.5840321948279,234.7777565216925,227.22503031898205,241.48675537109375,245.5253448486328,243.6287491558368,231.86863744379124
186,253.93237303046772,226.76170836849838,251.68760890208856,232.68549872937848,254.48431017602232,244.03530029516054,224.52330547785544,218.05077872169937,225.1917308830193,199.0018926840506,198.3645477294922,213.45947265625,196.9601124586305,210.589270316726
187,266.8363962245056,225.44478004316832,265.61859233773566,231.76408942049315,264.7067080918336,240.87840136952423,204.38061070106366,200.8493492184125,211.5281983670575,194.0416621063166,199.98170471191406,184.93792724609375,199.9060891542697,180.1780660134644
188,281.8247369605373,195.0930572407029,281.2917884188639,209.67439107210885,278.1593110611818,216.4052564833198,155.38829889554884,182.56880509358183,197.8067546782192,169.7616689501511,165.3543701171875,163.68992614746094,154.3478991317183,159.77604115799585
189,292.59812312906365,166.33237586492618,293.48055920902993,184.5358077749328,284.99973938534333,190.72545270083643,165.87678238983233,171.5353809082537,188.54053163706766,153.17302420136485,157.18878173828125,166.0055694580078,147.15336955914677,169.72882352538414
190,351.06965790001175,161.60077069641733,364.64436578385653,199.88507527118512,348.4311533335973,175.58525868051643,252.13595819458303,238.21363122678895,260.2984751695055,237.07148924239812,252.44528198242188,232.85003662109375,243.3914016955427,255.3196408014599
191,332.1033382530293,462.9083174643623,330.3270557860011,466.6998490461835,328.08290993171585,482.6507794557215,337.4481590964593,369.702308918013,322.28818582216314,354.8861206132389,323.33746337890625,387.20013427734375,344.4666407619792,379.6175618642821
192,227.50665529325494,344.9203474896016,225.5999475159213,334.11531052895504,226.15049136780135,344.3475533309296,222.99781305916306,231.1176453540167,238.7599247030615,212.11952999574686,190.04954528808594,238.54885864257812,187.14689821999386,227.79381647243528
193,244.56062325336978,220.22410094835666,243.01535624253066,226.4519146716276,242.77206106829001,235.32638940568475,185.13556540681543,216.6862709599411,198.23534503555956,171.6005791688164,167.97073364257812,215.86196899414062,161.9336167592626,224.15551506252805
194,259.47013960516955,174.86345002563795,258.6885523236589,182.4985635476624,255.96639806927067,189.08163043360278,190.34071078921076,204.88156409878886,213.15190161359462,196.52250387066604,179.6388702392578,198.95523071289062,177.57601498805457,201.7823066008838
195,277.4956361492766,134.94115903165599,276.10396105026825,148.8854361604736,273.56917893839574,153.5547427487066,162.3238238317239,178.17384922512593,181.61700661687868,164.94263418002856,159.67974853515625,168.32937622070312,164.2754453425336,178.59088969189054
196,291.6570951094942,200.6597781584719,291.7771571313965,199.50490560060422,286.5145021037408,203.91540546825334,176.7689202186702,200.2425335667104,203.53526788295613,186.6538562523945,168.18414306640625,183.51844787597656,169.9299454277367,188.63342173981886
197,308.7703845134124,262.8519915838326,309.1925658580059,266.13959351799747,303.33043691444425,271.8140270578706,259.46722765567733,262.0339167905004,300.6659315377009,256.5072760619497,253.809814453125,271.65716552734375,250.9334656534445,286.4488967848464
198,325.8836739173306,372.4966704677149,326.6079745846153,379.92108533515835,320.1463717251477,387.5585944173598,364.0877796203799,375.4724198024379,292.0148380111116,364.42312720389447,361.3310241699219,380.1683349609375,385.70599774904707,400.90288652222756
199,228.47198048426912,307.63176308040954,225.638758083769,299.88586057061957,230.3123638090915,308.53098357072446,225.4709883089134,249.0252776150408,231.72642020486757,223.65946713414274,226.57240295410156,243.97171020507812,223.10789471397547,263.06397044537056
200,236.20327916367148,203.48027839931171,237.55406239566375,200.10887611177077,231.43047796018354,203.39529535782717,200.33940466820766,198.61370063928558,197.3279289472669,178.03122441951055,215.09194946289062,203.33224487304688,210.6349141180886,209.7818001222056
201,244.89072254516836,194.09355615150497,248.00062054034865,187.5597143187152,235.03537615929537,188.08214247823025,193.17632211122213,199.1640916666646,202.74950070604882,172.7706053020805,203.87863159179688,201.7908935546875,201.32814486706965,206.13033754606658
202,266.28153845046666,225.50841618811347,268.9004545579203,222.0882551086887,258.6685008684258,223.09908906126705,165.29897922077913,201.56690956562082,182.8251708663929,180.82479537926096,174.27796936035156,187.346923828125,171.28090234999746,185.47722705883174
203,279.2351316180937,214.39891221848353,282.8314379935674,205.55717989600575,269.05331346537537,205.2757268701639,160.54184075369068,180.4033160187739,190.0827601190077,173.3604853097823,170.5702362060547,177.1173858642578,169.61254109228418,171.56228644977267
204,296.3768628101368,270.3301215125475,300.2468467201768,257.50578655794493,285.9624370275517,258.27177540754764,253.65274691974676,255.4162034714938,284.2153450156715,217.8082428007273,254.69456481933594,256.112060546875,243.22451764468357,267.40638581395257
205,311.39852106940054,387.3266903357367,315.92004280130504,388.7787555963621,299.52420396291086,391.70400478651766,374.00625646020654,384.7921403768823,324.54919646236385,371.4468285576537,361.3552551269531,402.8313293457031,378.22605365232215,386.28538825860403
206,216.1353423572434,244.08003371583686,216.69303894593986,238.6447972555324,213.13074142514455,240.57221019039883,214.42100473970476,232.09103064388947,204.5158941004126,215.04382395303364,215.9674072265625,232.2197265625,213.62123815633964,214.36301018535573
207,214.83771344867225,206.85378479401587,218.206819275425,199.61788475348277,182.53058981354005,200.95608403903145,166.8858922383173,218.0534988913096,164.55565849647152,162.848163472816,181.649169921875,203.81011962890625,171.61522817739547,220.79044067827556
208,250.36354641011553,172.033735410102,251.5238563991586,165.57231759665933,246.76793611806417,165.12188529604384,182.8995465700966,189.60263280916402,177.36660041620857,180.10909718435576,196.0388641357422,183.71246337890625,194.70766258633378,182.60451363717982
209,261.1653743667668,207.97378297897708,263.7126271893246,200.95851717718358,253.7015531936985,199.9775856894078,155.27171151071147,177.93328247502652,166.9430501826817,181.65107661791606,168.00738525390625,169.67604064941406,169.45104078084057,176.65401483025406
210,280.28647235013557,202.1374116555571,281.128035915934,211.24632824451658,275.3433161434538,198.97118386519287,164.37659472194463,176.12318019289836,201.02829092267393,174.52895468669962,175.73086547851562,175.03526306152344,170.77805831378248,165.57502665692385
211,293.32917012933257,250.16821473292813,296.80123199706225,248.44196573801938,284.17377495911217,248.15776342935078,254.12533109668112,253.08820413824242,218.2024569551178,246.14289821272638,258.23931884765625,266.7033996582031,251.15512638657577,249.8051019131557
212,312.60844563828897,342.13770362833145,315.95885336915273,356.2422652185324,304.48749966686734,357.9711741395263,375.2936461316461,374.5746444310368,330.83983165565013,386.93787321905825,361.4623718261719,405.28631591796875,383.79055162355706,391.3064201597989
213,213.12259244470687,295.2953235271148,213.24742422282532,297.3303696118021,211.4565683942288,300.9283717382746,223.4919001304251,234.87619917353106,206.27560043195703,223.2217920343265,238.9224853515625,243.87548828125,239.57385470535274,242.94832991013368
214,232.40186795366327,216.70070353820466,232.4050455949158,214.83745551410564,231.770293101984,217.66790697826764,213.67051427738932,213.04967523560825,200.25345481862595,229.230851848571,224.75326538085938,227.90748596191406,228.82947054948002,219.93849159190054
215,264.6641912370983,237.59173298184265,267.14045135831435,234.97544409716878,257.1990213474272,236.20923238313222,260.96144486624485,236.5508685725371,214.13777030227118,213.43021917131716,266.4283752441406,261.3758544921875,273.4688699570566,259.8718943269503
216,283.93249634206364,223.7184444743778,286.29807273040484,225.4383645664094,277.47680182247143,225.75122611972373,198.77414570429565,208.6772228703353,209.75697229510092,192.73811600877443,209.82777404785156,215.5238800048828,211.4910360159397,214.44377017524636
217,288.4025472885016,194.52416154516948,293.2602055841275,195.67565758526086,274.46153776912746,194.78347931012107,195.02517700632686,181.61487562653267,174.97343541400926,152.52595411252713,185.17054748535156,174.92938232421875,187.3937433158394,188.46116960718788
218,283.5164300910762,248.42644140627806,288.00614066198375,255.76914612015113,270.886784522331,257.3814228360595,247.9385764124765,257.82817376155435,212.74656479627785,211.63009141431078,256.71722412109375,254.6975555419922,260.06335784746165,257.13003283615353
219,298.5316641470898,335.78702632007213,303.5800245510619,342.06764788845044,284.30024935032066,345.9364929264569,363.56033398823394,343.44584499044856,309.9743417123241,319.3318592356655,359.8165588378906,333.7651672363281,360.53936511102563,336.8842432311493
220,202.33724105664578,259.82505094893145,204.4059073555777,258.66606225415546,196.35386260833116,262.92801138998027,243.1552282079031,224.05967964783048,237.03213235337026,226.13473823715293,225.5094757080078,221.53799438476562,224.3823128589232,226.95338856464403
221,217.31089076348275,191.81861849500336,219.97979124465587,191.86935053658516,209.66890918124835,195.4905178690016,190.4663902153403,195.29462387246468,190.90712489640288,216.2434121626467,197.0089874267578,209.18154907226562,193.04611954571178,210.35698255098475
222,242.74527138247862,169.690602765519,245.59143253873216,165.90180812944564,240.73243975317482,167.6971702341983,213.47600708735706,200.6595467059512,195.5270990822125,192.30491707137926,204.54283142089844,199.15379333496094,206.96029856037322,200.1733618572521
223,257.89695408422824,188.40279345979081,261.16531642781035,190.3016164866345,254.468839480621,190.69783438371795,184.7801765012764,173.54238382559942,175.95393383626256,164.31918664512628,176.5169677734375,179.6063995361328,179.5683586304498,184.30093151153514
224,271.3944147165597,165.4326657757627,275.06624074938884,167.0722151656267,265.45834771390867,167.78236346237233,174.27121872571874,167.9146860940963,171.29566492473225,161.64747556123405,171.00857543945312,172.6819610595703,169.79079981165606,159.04400978100819
225,291.7058561148492,246.5952281264717,295.6590033409661,241.54481360784345,287.9018834452677,243.93040662534068,252.60761307581328,242.87788861015372,258.5242346578563,217.18972356173296,238.59811401367188,230.86415100097656,251.30981914010712,243.8986036476923
226,310.269510658073,369.663815703882,314.57880636504365,368.29889059460766,307.37708660855515,374.7274609747213,333.081258151652,380.4483836301391,350.99786016839016,353.8817917959027,340.720947265625,397.8746643066406,362.1259818668948,366.60107523599277
227,210.63236063457623,257.6242564229508,212.05877003456,247.91259049394648,213.619107929577,251.5359196031201,221.42530453435464,224.58974714296818,207.93336216705666,222.73503145074798,220.77964782714844,213.15370178222656,228.4290145086427,212.10950966539667
228,230.9871190632581,211.41526538296264,232.65153262613725,204.92531498652676,236.16516267663656,209.0266878123589,206.99985420690402,211.30712680773817,214.22371672749972,190.9182719444523,192.56454467773438,207.8113555908203,197.20719076766193,192.8019954276435
229,249.61618232237439,214.7192607065566,251.5713356502148,199.39696338730928,255.79516955363175,202.54380790262877,212.52992376512364,195.85236354705074,181.65617684355166,191.42827795001278,206.02896118164062,191.60748291015625,213.40434033000483,185.25329303529506
230,264.9069126916836,222.75296071690516,267.14521953929295,229.93498301775244,269.8606553214765,231.50864254280512,185.40868355533343,184.2278492910994,171.91902461094736,185.41208202350862,176.25421142578125,186.92515563964844,184.31850116492691,181.81658843553507
231,281.47240794417365,259.2858971909404,284.39206299587084,256.15132623458425,285.7749660059435,258.48605710905156,187.2659963647463,209.1085243626859,184.69338739448807,192.5662712231957,182.67376708984375,183.5125732421875,190.6033118911918,180.1072318406002
232,298.2189683837039,250.11348650856118,301.63890645244874,252.59875630832465,302.1178061760386,254.57511229146684,258.5912607725609,279.82456404836097,264.5918184740701,236.84091020651152,258.77728271484375,251.94212341308594,261.56901233208515,251.81665721252585
233,309.72216825803696,324.54723049806825,313.8668712065275,327.28117996073297,309.5556486419189,330.3438374020583,334.56013628185497,400.7022859103205,319.2275285878095,301.14248453247353,346.0604553222656,363.8382873535156,364.4529834624068,376.4785291619409
234,220.50243211630675,253.91087453643573,221.38459228104202,239.28021965163987,233.44363494624955,243.5886831851647,216.87366571206576,228.18059590373724,213.9335925650268,251.27134971519547,217.39089965820312,235.09762573242188,222.1551333059977,231.95979542483394
235,230.37696696915316,261.0223442182377,231.93959746762113,247.70763296336912,238.19507213723458,253.44984572812987,189.37908052503076,198.7207594898301,214.38236569307068,185.9533878443757,181.6045379638672,190.62619018554688,182.49734292902366,201.68888436714948
236,240.16573410182264,192.64670798340586,242.49460265420024,186.99671831068903,242.74352167713263,188.4266351224935,189.86582399822396,192.9544605481788,193.60160701969355,173.95016220104998,184.11175537109375,181.7899169921875,188.49657482043372,184.757604619098
237,254.1617449232184,187.2820138495578,258.0684865432784,195.16330348316004,255.23968207825814,195.6770300250605,174.7609123931623,172.02180731648346,149.0375801282253,169.42483799650242,162.2906036376953,167.28956604003906,157.95701512739998,160.94733539862344
238,268.85646178508046,190.94508576006106,271.9694108648569,193.16229631537075,267.56784789293897,193.70568552165034,175.25835481740467,172.9973576460407,188.754631438869,201.48816104119433,151.6884765625,162.56448364257812,159.5860197054923,161.14395911339184
239,269.04778915700695,239.3247640307448,273.1419283808533,242.41845237698777,266.04380704555876,244.03169021171925,241.6584695110446,241.72962515443734,215.8548058665257,245.21735113041615,217.74310302734375,237.19093322753906,229.4070130242325,243.51294562147996
240,309.5399884242088,354.1060814237551,313.1549360480114,351.05576424609177,312.5984459776377,356.0607964989041,338.13534297238687,346.695588428288,305.8794443454602,308.1382930607072,332.2958984375,342.6488952636719,343.87187118668385,342.3522938581284
241,211.6809471770524,251.49197195256988,212.30785928502746,251.68042646798838,221.8805631777215,257.6131944889992,212.80356811521813,221.22594093701,235.0231057626318,212.7611215811611,200.80291748046875,214.5045623779297,202.1126601429941,221.17520137010231
242,219.47242135959604,204.1806774990789,221.18990490410687,197.97499480407413,222.87017061911317,201.94707728678503,178.35373161838172,202.35653305749702,229.70607282248145,212.00278605402556,182.75608825683594,196.95703125,177.51198923277227,202.83135011432321
