,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,144.6175250990094,139.32724394804924,146.94325705630737,136.96528262641706,143.54109333967628,136.85866791482383,135.94765155480272,134.21498541757228,129.30075424080715,144.67568251714803,114.7831039428711,126.35980987548828,116.71801837549498,134.35962813400022
121,150.9106728138787,137.596042780657,154.45897665797017,129.2264959096535,149.2057171724719,133.8931212190338,136.164240493082,131.37712300843364,131.96856594055464,143.65433432670955,120.15673828125,126.78323364257812,118.93129473004676,136.7701025776117
122,155.70863005059087,135.37753963885507,160.41131283330006,128.3310420648468,153.47354855028195,131.65133018732763,137.24225550122028,122.46077003705727,139.13109086279565,139.13131565987993,124.33810424804688,107.17935943603516,124.85907374585967,121.44000706948391
123,209.70528576956087,225.18784309531827,220.88690582927748,218.24817145699387,202.6225340061526,219.9570464197026,178.17448388124092,195.29415446977004,173.77148662859568,204.85188875975535,206.65789794921875,177.35511779785156,222.46829266185634,191.88894611119346
124,168.41880262207084,180.2112389390606,175.86478556227115,193.91245928899195,164.815996543697,175.1582547968236,178.10370877161856,208.23886970644566,151.9351676843965,170.7500348835856,203.4444122314453,241.85491943359375,207.22389087421215,215.13981982070158
125,175.00844613992433,151.58540014940036,183.87915284415868,149.37565625594428,170.69148872560638,146.79843276863767,176.74428142716906,190.56035089063877,151.44599805372638,157.55445561559364,145.41085815429688,193.55467224121094,144.71129333361455,189.9543258720446
126,137.96128433192396,142.53015880625574,135.15092830208684,137.17844044576782,136.87339317168457,137.25364019638656,136.37059391037758,147.54575528170787,130.28932893039587,139.48837346406458,182.87171936035156,164.086181640625,156.77944595101985,160.02054439551566
127,144.9826792150837,128.1987031451643,143.69474010450193,118.95512245120261,143.1248834290098,124.195697802031,136.37059391037758,121.99315476677458,135.43376524407026,117.27119377817606,171.58383178710938,135.31446838378906,156.77944595101985,129.74176493193315
128,150.29782591419658,139.32593916061552,150.14622788829368,137.96844057711243,147.89045821522055,136.38353602157304,136.37584324075837,135.6322299047277,139.18450642054228,127.3215674150453,157.6454315185547,142.47781372070312,150.56072184748106,141.78729205386838
129,156.87916652117877,133.36549333689288,158.15041354478646,126.83034869420717,153.7587196649104,130.047641196701,137.66519785679515,123.14720539309312,145.03845218174214,124.90934197899522,155.18260192871094,120.60783386230469,144.815830203743,123.81367765240888
130,218.2217464697742,252.93568675701812,226.8237267682577,261.30587266832754,209.58906973536767,251.19483248305497,179.14727536919565,235.82626316113294,182.26917237827408,242.25193492465564,306.82598876953125,265.3939208984375,272.40763826994555,280.8826672020378
131,169.9726568112159,171.4028533992493,174.07393797948237,181.4513428173031,165.43498646246064,168.8685506381365,179.0765002595733,206.94220393659822,158.29556638543724,175.14565016307208,229.25277709960938,206.36927795410156,220.6811974394072,272.6096906766445
132,176.43914048447883,152.97156300961734,181.93727781801425,153.02394407958974,171.2032227831136,150.07110386874453,177.71707291512377,189.27172650445627,156.34566852817247,160.8879862221063,174.52088928222656,194.037841796875,158.1685998988096,185.97478746745537
133,189.519339931604,156.17130749213248,196.59186475450963,164.61223144003162,181.96882264663893,154.97091538762731,136.37059391037758,194.0602750816408,147.79309484508946,145.10957998768046,183.84957885742188,166.1011505126953,169.3023095097582,194.78300188672077
134,196.55318918107068,142.91308476162556,205.1509489950169,141.8360392626227,188.23115900229345,140.72393311448866,136.37059391037758,152.78305086707564,147.83707335808168,119.47146160952714,183.79051208496094,144.0713348388672,169.3023095097582,182.53247080167836
135,151.3471254671412,155.98799063003239,152.516028785499,164.43040230575681,149.03562807614438,155.23572488116218,136.37584324075837,186.6191806649867,137.05291392948317,143.0716783677754,143.53990173339844,137.74288940429688,138.31638031105473,178.45213337383737
136,158.21491649918238,164.6953465787863,160.871480518111,179.85075346808338,155.1533497874082,164.63813212185417,137.66519785679515,210.17099588350231,143.75270762921622,159.66696223084247,147.27857971191406,223.24386596679688,138.31638031105473,197.57318654553748
137,208.8191666059091,309.3240746584868,217.45718868505264,374.56505603246734,201.2533204761295,313.66238031343283,178.84827748601919,242.43687808499766,178.1542789821814,199.272855382433,219.90768432617188,257.6488037109375,216.56185778887541,253.31594435727558
138,169.55822236847882,260.55872586925375,174.64880316646958,343.8857983085383,165.30543848918225,265.5868565607634,178.6353194598052,247.70590849402856,157.71559591882794,205.31688988387205,225.60108947753906,311.4233093261719,219.13945078237546,284.8905191429187
139,175.89358924089953,236.86496807846882,182.35135817064258,304.9769437013498,170.95948949686837,240.55608271888573,177.05083549425112,238.11455522306184,155.72756421608713,205.47298536779775,168.08946228027344,256.03741455078125,156.62685324177784,233.9179344354214
140,137.15490249672612,207.09206900925201,136.32823391150546,259.2206578324515,136.63388045822236,211.09227922237307,136.15549997273115,207.55925299345267,127.73244385458565,181.2614417981454,138.60467529296875,152.62229919433594,134.56135729947115,201.4706801122741
141,143.49026936914683,149.61045483002832,144.03078891567844,155.6535718595291,142.2879314659085,149.3591549036348,136.15549997273115,175.45019575560374,130.23052287219093,128.8776425292457,137.74742126464844,150.15081787109375,134.56135729947115,183.6259217146588
142,149.12092668136813,150.30019426933046,150.8691784644711,154.8427964518002,147.32827407646158,149.3753337027581,135.96137257383015,182.68041613595747,134.41070775740417,154.73126380891364,139.36973571777344,178.26377868652344,133.49438816027254,209.28083826571483
143,155.39090813067756,158.87697127262794,158.49155316866035,170.8655927262078,152.92538306791886,158.872168153194,137.24330064206953,209.9162290037444,140.14355222689645,156.57774476069972,141.24234008789062,158.1973419189453,133.49438816027254,236.78595477323975
144,215.7637899743878,251.73682027756894,226.1108161996553,260.38060309869576,207.8639148240108,251.1518471436887,178.11666060759703,275.0723107475844,178.55906908151758,238.4980749288071,268.1709899902344,347.1617126464844,267.58564611916324,291.03987304778394
145,168.24914927936192,163.71680595834445,174.12659821717133,172.55978350079647,164.39677911924895,162.78888325607795,178.10370877161856,217.76492096465083,154.60007734492928,173.98332042519039,219.00482177734375,187.78952026367188,215.85920528862502,282.62160224249595
146,174.31017413841093,150.6209414750947,181.49273534892575,152.3902161677367,169.81191468318127,149.29316694583198,176.74428142716906,162.6854308214267,151.91411960008313,157.6359289544036,164.2933349609375,155.85736083984375,153.3466077480274,158.29272059557744
147,135.29714538086586,135.7715304139883,135.1331932173701,135.50300710143816,135.24739020078147,136.5184120778602,135.96309576224678,126.01055356045269,128.56156734889117,125.94552139429942,136.98251342773438,114.51841735839844,131.2811118057207,128.00314178503118
148,141.40937152362108,132.13462843273808,142.56211703905888,126.618189420959,140.70711528006757,131.2652037664049,135.94765155480272,127.0535193159748,128.80208084718973,136.38928248385628,136.4923858642578,128.33604431152344,131.2811118057207,132.6261501894043
149,148.33528293176116,142.7145028828211,150.98884014943422,138.83015511189936,146.87545211686813,140.51862957124573,135.95290088518348,138.66265626809476,133.8128935352509,132.26398346661887,139.36973571777344,143.26377868652344,133.49438816027254,146.2737775757913
150,154.2067246592494,142.6736791789949,158.12249683467496,131.89897098843323,152.12548596178775,138.58767747545545,137.24225550122028,131.0907246052323,137.39303183301493,132.61463727597274,141.24234008789062,134.61105346679688,133.49438816027254,134.58291233754753
151,206.00659393143962,246.03092569345972,216.1743590584622,244.6323623073136,199.26668209012206,242.37843034368365,178.17448388124092,211.3342315792692,171.8047310470273,198.69573363144764,211.5487060546875,209.6962432861328,213.28161229512497,214.3953752020177
152,166.5667911556573,198.9831309554747,173.14664435950027,204.7050299346672,163.16303807994572,195.096679243896,178.10370877161856,221.43859469069028,152.8436905938251,187.9732527754964,219.7747802734375,231.1591339111328,215.85920528862502,259.9242027375417
153,172.72329948972597,164.31294349829705,180.62987018329449,154.63985714488257,168.66132706440268,159.14015635537802,176.74428142716906,179.05131868432383,151.85082414522992,158.27181003749436,167.0930633544922,184.67152404785156,159.27438676384034,179.88713538379932
154,133.80575420720055,157.15841028149998,134.38741674377854,155.82835623171684,134.17995600252752,154.71773967709458,135.94765155480272,172.3598927483778,127.961901609622,148.3525320383913,146.19735717773438,172.6856231689453,137.20889082153366,160.05715092035967
155,140.60174496243854,143.07935389886845,138.18490206822702,136.40328861982522,139.33567475101464,138.00491466901153,136.44858404837746,135.34187878460335,133.7645053992199,147.04569422859575,184.24647521972656,183.8390350341797,156.77944595101985,150.99998288532876
156,144.86755351076155,160.227737408955,148.1366723485752,162.73331254803446,143.82687739002301,156.04074436226196,136.66517298665676,176.45002343888325,136.5002613505586,152.05560877549956,180.94796752929688,192.65292358398438,168.38260314372698,178.94402780032144
157,153.14585931649302,148.12857373745703,153.43474228930287,139.1384547645783,150.53350810003897,142.51387737176523,137.74318799479505,131.76009019897742,144.4656390273094,135.6078220400993,167.44235229492188,153.95361328125,150.56072184748106,145.06192046696452
158,213.60833071273333,268.7082522968832,221.02880322092943,279.2275177159453,205.59740055522553,264.67527305524266,179.2252655071955,236.1006734261534,181.79878532654604,251.93654687521988,314.6925354003906,288.0231628417969,278.9070881626338,253.849919373495
159,166.06462982965797,191.9592665574845,169.00894954956385,213.0233715111199,162.10495728769533,188.5662473312631,179.2252655071955,205.79539084247858,157.38227798637658,187.9015071755465,229.9709014892578,209.5511474609375,220.6811974394072,225.91304450345325
160,170.9566867229113,155.55480177662133,175.0766774793677,151.531698636901,166.45473696399344,149.85146351965963,177.79506305312364,185.0350079645525,154.79688511814706,146.91941136123435,176.18380737304688,182.02760314941406,158.1685998988096,190.6987915047219
161,133.05450555506303,138.70499249056172,129.94427317199927,130.08103788135872,132.9049532436911,133.94833264671232,136.65992365627596,123.33697556338531,130.5565690200853,134.89753125484853,146.6060028076172,114.55874633789062,136.1031039565029,125.3848974809122
162,138.73257134413026,141.59652504428055,136.97586163917384,138.12035143315308,137.93924223677186,137.52643694147605,136.44858404837746,127.06033891460153,130.9091534378723,129.57804666688605,145.59974670410156,126.18938446044922,136.1031039565029,129.05069187528744
163,144.6455276259749,148.37029153710176,144.16042645138836,148.40242177542297,143.22542974278915,145.0641046963061,136.45383337875822,154.2940759606602,135.3177200439792,145.57535851079365,148.9081573486328,138.28073120117188,138.31638031105473,140.53255449427937
164,150.8906003426705,151.86476780674147,151.75225627939332,152.36669622569033,148.8008465375878,148.68370189806092,137.74318799479505,158.49081850760106,142.78192729073984,150.86823507056488,147.2773895263672,143.66761779785156,138.31638031105473,146.45703673748636
165,207.04667940949957,255.47837332491693,214.6057627332845,267.65828880021945,199.92508302600686,253.469208162684,179.19197244395897,250.64339518325585,183.6941327358007,237.41385335128825,290.8379211425781,322.4293518066406,272.40763826994555,281.69673504260555
166,163.37936195758314,172.3602692228887,166.93421899783743,185.06702029993852,159.95047500514858,170.01203322896203,178.8554925143967,208.51044144129875,156.85549819995973,215.6189622862368,225.1495819091797,232.6672821044922,219.13945078237546,209.13620352854454
167,169.86798672650278,147.64642428078298,174.82470983742206,151.3059616820103,165.73799327838697,145.39967321439912,177.35388225335558,175.31220833251285,155.65995233869688,161.49044037169494,172.53211975097656,177.17471313476562,156.62685324177784,173.0660465909689
168,132.42246565657462,146.27115201450954,130.25229492676547,151.8920991881692,132.58589983015904,145.88774888344204,136.5578113816737,163.42861260290056,127.58683151071058,151.68567772618024,141.48599243164062,158.91897583007812,134.56135729947115,148.02877821555742
169,137.95523050539455,138.83617378023195,137.10570494953174,143.446718866423,137.49365100939795,138.06106516752294,136.233490110731,145.71052202453205,128.47453273513958,126.89631062389377,140.81951904296875,144.33349609375,134.56135729947115,139.61867135639415
170,144.52652573445155,135.1075377455328,144.96250900191902,133.3071442934487,143.40050437154804,133.70695432107323,136.45007904901027,123.95277274058286,131.9220414805822,128.4260804860307,143.8458709716797,129.15513610839844,136.77463365402298,129.28308430413742
171,148.97160925913457,151.46096713272448,150.48212609797156,161.1441431735948,147.36102963002782,150.8942874704031,137.32871732786683,164.3726701410044,137.56377246539253,155.12510526135904,143.9473114013672,130.87176513671875,133.49438816027254,143.48998285845903
172,204.58559013094913,254.08867265756058,212.80593606721663,275.0309497786749,197.96583051338757,254.4314127751364,178.1946507455969,225.21921736402555,178.28849354885543,217.63182726487832,232.8746337890625,245.44761657714844,244.22023814996072,241.851618679504
173,161.81601222303345,180.61413305847628,166.10020177082464,204.14370986264777,158.820374460992,180.08158286491377,178.12387563597454,208.43854188106698,154.2107671842014,211.6167966331764,220.04690551757812,224.1007537841797,215.85920528862502,211.7411606235983
174,168.06246875820761,150.69449160231306,173.69372853639538,154.33208173611388,164.3969963778273,148.76543714395626,176.8222715651689,189.64089786772297,153.14076771269845,163.0310112660764,166.77593994140625,178.2356414794922,153.3466077480274,187.5100367204095
175,129.23487167678766,146.32671928841742,127.56157603865604,155.32679216828612,129.99395824833044,146.56228286800024,136.02668683365184,160.67391552597826,125.05758554756223,137.40512404812543,139.68748474121094,130.5253143310547,131.2811118057207,143.8571362478
176,134.90289208792967,137.78963240169205,134.44578290172512,136.51114436125823,135.06683915387143,136.68136899144406,136.04108590024666,131.80523549659083,126.5167085855279,135.6587144156966,139.19735717773438,132.72854614257812,131.2811118057207,134.5520851436919
177,142.52624800925682,139.64533070838482,143.72776254526042,139.22815059171657,141.84255749711295,137.95558552910276,136.03089102318336,127.28084930027872,132.3145361050406,139.9345347613502,142.07470703125,135.7105712890625,133.49438816027254,131.98964857833687
178,148.8917129335859,149.66814670101024,151.4672259414894,154.08131525493667,147.5228199090949,148.50705984368128,137.32024563922016,160.01016157898033,136.4269019148567,151.41834862466166,143.9473114013672,146.4178009033203,133.49438816027254,148.0099249709846
179,265.03769149521605,272.0680885519818,284.0728840353578,285.61561135542996,251.1855129758137,270.28179798471695,178.25247401924076,263.0346908039922,182.08253689302825,250.6896075978849,313.1275939941406,288.0173645019531,299.2106191763584,277.39227003132527
180,161.53753794581348,178.17498133942672,166.8417910736511,194.14566117679732,158.8092297278085,176.5235605730977,178.1816989096184,206.0199630374235,151.8947932243768,192.77502985587316,220.04690551757812,210.76622009277344,215.85920528862502,204.2163409518773
181,167.86045045192725,153.18392520463482,174.52907363973193,153.2609851512308,164.45243463716534,149.77822325769193,176.8222715651689,170.75010284858536,151.7817118056969,157.22998544650022,166.1217041015625,145.99452209472656,153.3466077480274,165.5042888816472
182,129.109309341447,156.14993864953277,128.4906769425027,164.44622356382436,130.11597950019004,154.64875586564736,136.02564169280257,168.42670960098897,125.89122914789799,155.13848549808853,145.13247680664062,135.12684631347656,137.20889082153366,153.47757503377088
183,137.0049188544722,147.1227357656797,137.97145024535433,141.53878073950213,137.17613465135597,142.54093278950546,136.2369813007011,130.40950221922944,125.4079154373916,148.75343248810367,149.56822204589844,153.0463409423828,137.20889082153366,135.74152246732996
184,142.17235562495608,179.11709476758062,144.3768687507511,196.89746063276414,141.76573361293532,176.1856915010673,136.03089102318336,184.4918768173066,131.1648530677747,166.89957781536964,152.5001220703125,206.9558563232422,139.42216717608548,196.06235755032978
185,149.60715358462562,196.83823806232476,153.29256184419353,229.21795320640175,148.42458312591705,196.6094758369117,137.53158524711867,188.5997803161623,136.33492680776126,189.5790038057063,154.88885498046875,163.15261840820312,139.42216717608548,178.08255079601417
186,196.75777824269053,283.9311263386793,209.25913023095205,312.22077591520485,192.27895556529003,281.1389021085925,178.69480335642598,219.96779673424686,166.50019501325468,217.5050150369836,255.22438049316406,250.94398498535156,256.6114996783163,252.34084651819524
187,163.3217979116364,192.97062172937706,165.33348359556692,212.7906548648213,159.62887246566427,189.6277593160719,178.60352975107847,216.1556248082561,157.69795739398674,204.68081872273544,242.73423767089844,256.0209655761719,250.15627357969328,231.83274638876185
188,169.7758272185924,157.14099449867388,173.18155099600668,154.29275171548244,165.38626268798794,152.17607968478129,177.24410240662894,183.07255215450328,154.35577933667156,146.2358057258686,173.1939697265625,173.47384643554688,156.04640182821697,186.04042480297997
189,131.1558029089543,153.23950393087054,127.30393913313635,152.8727765209237,131.16399286397944,149.78353205000437,135.0683668399976,168.48176088642012,127.42640695988196,125.73544646582256,139.6780548095703,162.6865692138672,132.0727687794377,170.62810959718968
190,137.37181543760045,154.71196090161263,134.86013327225965,155.50317459611608,136.71410209600975,151.3384223981075,135.0683668399976,166.76655646748776,129.07094709856975,124.94960415359043,132.51058959960938,154.1152801513672,125.57331888674949,165.82430990945875
191,142.34239133555545,149.10538645144936,140.8890836021688,145.21423464199836,141.17960149510978,145.5384602061948,135.0736161703784,142.56990747727818,133.45063326250104,135.86023191958407,135.387939453125,140.79266357421875,127.78659524130127,152.0227021074055
192,149.9723077006999,144.4479849006505,150.04404489238811,133.84795322938123,148.00837321525057,139.57386673856013,136.66566391983412,126.21688939327404,140.78426894436404,118.61049129589304,135.8109588623047,126.40518951416016,127.78659524130127,131.40196698140028
193,204.28273156572442,270.7808764900285,210.7693396746557,288.5424025359986,197.47794914014332,268.72465436753475,178.69480335642598,236.81589585223702,179.77823530428557,238.15290473873625,277.4150390625,267.1680603027344,261.9762013032955,254.00710890527483
194,160.3344989626632,172.79622173138364,162.75331761335258,184.4443805101159,157.25870134585742,170.32321018731153,178.60352975107847,204.19084385101854,154.70482260110168,187.03967777714274,195.9438934326172,176.89622497558594,200.94018771230898,206.30496596880326
195,166.54220858043806,138.9695316552822,170.29933012708113,128.67312133121231,162.8015798456682,135.02983155033147,177.24410240662894,139.37758934179928,154.23254714273986,141.99899696639054,142.7357177734375,144.4327392578125,143.0518973887076,147.38172750866718
196,127.67586458161882,143.3973498529336,124.11966337749955,146.51015853827454,128.36479829914683,142.0915765187383,135.0683668399976,161.2854379325947,124.17566473100305,145.20210449565724,130.17169189453125,152.67697143554688,125.57331888674949,162.01138966264188
197,130.1873499477213,137.33565070479804,132.05521986556653,134.23802914124923,131.28087842904378,135.45563291379014,135.38003118247357,127.40534082770823,117.07540143665807,128.30437077586103,129.20108032226562,116.48699951171875,124.03157222971771,129.95355435459396
198,139.77577320406013,147.84251833673324,138.8247866399557,149.4996009318466,139.17578747442604,146.07231990759502,135.0825873794354,163.34616391948813,130.8048123167516,159.53253775076075,131.0742950439453,155.49789428710938,126.24484858426949,158.6795689878762
199,141.940278780623,147.8208550523703,146.46991484015345,143.447651082461,141.74235420642276,144.63835642645435,136.2608585118129,139.3949842109178,134.28251418251838,161.25412509611334,128.27413940429688,143.90164184570312,126.24484858426949,147.02940256568942
200,201.94618595024306,272.0998961782217,209.12223738950928,290.31759839692813,195.62715761081705,270.6802729608479,177.9155842725091,225.61418445320894,177.61296570495054,227.57020468317074,217.09109497070312,218.13304138183594,233.4308224371076,232.65049659318225
201,138.08657791350794,169.6592688639328,145.17227605802867,184.38998205556936,139.21853877700806,168.33694663411637,177.8243106671616,207.21186823503174,143.79473174220465,206.05554928442842,186.1566162109375,197.2265167236328,199.39844105527723,204.22680927835097
202,144.4852544813221,137.47132640898474,152.95246595583671,134.006375572461,144.92772411786817,134.5637705247384,176.21348764503034,139.83764461679783,143.53055954798717,145.69656686950123,135.5849151611328,147.13832092285156,139.14172896855925,144.6172367151597
203,105.8098774325422,130.2753127846691,107.00697659033463,128.54093990927595,110.65724941239611,129.46905302812522,134.646469625272,127.86404329249291,116.23595459136853,142.71229677555823,124.60450744628906,138.37765502929688,121.66315046660107,134.02162071473637
204,111.64395606110972,131.3695820123891,114.09481596129893,129.2564753780141,115.8747449623278,130.09118778508324,134.646469625272,125.94488184196832,116.87558923305056,122.93350463790458,124.11438751220703,143.06118774414062,121.66315046660107,132.2707738119332
205,117.18743280918264,143.95461158494624,120.82629844344659,151.0902946682831,120.83916488457575,143.49736677238576,134.65171895565277,165.91031821398795,119.63044847698549,133.1816785362826,126.99170684814453,172.52870178222656,123.87642682115285,161.28368961992408
206,119.05718504981527,139.23240109119834,128.1099789421303,136.93915401268978,123.14904062277897,137.2094653583714,135.94107357168951,126.25969340811058,124.25118160369887,142.05632528516216,126.99170684814453,147.3082275390625,123.87642682115285,135.48888894357893
207,162.60426544324383,216.08645834093116,170.74955094381724,217.96216706273816,161.2130365808968,213.98639217275337,187.1771443934013,199.43262936813215,154.24138481242332,170.67517800613942,156.4478302001953,192.3946075439453,176.78751847469823,196.79931845813024
208,125.4436119653958,152.099682605863,129.9746726249875,155.0058749876468,128.25826750773567,149.0850283432968,186.51183373284675,190.68874102864515,137.3874320119329,155.0758708833956,168.46568298339844,171.8694610595703,179.16706217958975,189.8326429457556
209,130.8522422105991,120.86551385841923,136.36162528543417,112.74035565252441,132.86732081232623,122.14076118443118,157.911979058615,124.93347586200157,134.27322346716664,124.97753577599904,118.57215881347656,116.37757110595703,118.61112114423302,123.99667271841807
210,90.92876588010394,113.1295733660572,90.82673036261141,105.42349105690174,98.82406347123892,116.06533159417772,124.14840744752561,113.55637433304402,104.40927198462893,121.41499739817264,106.8974838256836,95.01971435546875,102.94048325751234,113.01918157739033
211,97.18095614768737,125.81042014080087,98.14235497271136,127.94580525550718,104.20801374259949,127.27399026457984,124.14840744752561,118.28021735464198,104.40663167863505,115.27036432056903,107.45347595214844,104.69064331054688,102.94048325751234,116.99491787116581
212,102.84337111124461,130.21281345139457,104.79524895965177,133.296754237329,109.11984165607143,130.40565139810855,124.14840744752561,123.48051099729429,110.1537312520113,118.31959087105751,113.74577331542969,116.12252807617188,107.78209775655257,124.45364830845106
213,109.12935058895454,151.81365371206857,112.14884251170356,168.85741507597857,114.53084060418604,150.41075374865954,124.25175093170887,162.74503057188772,116.05316305955255,142.22707437371787,115.20450592041016,134.75308227539062,112.89000889449875,141.2980395161191
214,155.79475125489154,259.3374631967624,164.24199131044156,302.89831753569837,155.55341647268713,254.49042013285356,187.19913024152444,204.01579924473808,153.1954544489966,161.1954707745949,166.84449768066406,201.168701171875,181.04856021991736,208.79939742637123
215,122.29722834115091,163.81777631614824,127.52566368295797,174.55624772684197,125.82987879953193,156.42633961318583,186.213385842784,201.5951605722403,132.9386595135466,179.36277271101736,179.38377380371094,219.81649780273438,183.42810392480888,215.9941322576305
216,193.01907541780696,130.9187699056016,203.66610979445827,117.86566966216927,184.77958654086547,124.44931281041232,140.81615654651105,136.53588028107356,161.89661923348885,149.9299050410465,200.11471557617188,191.18605041503906,175.48056877297847,159.50564030896095
217,92.02556437561091,126.69903490165666,88.45327694675993,123.79379036366205,99.19286153533216,124.22513457562846,120.4920536262297,115.39214738356206,113.04451592201406,122.17636204193386,109.32315063476562,136.16915893554688,110.53252545705928,123.2556645080164
218,97.66047993711592,117.65241114938593,95.0945064608841,111.9428051052652,103.98305900848763,115.97417475733992,119.50863839580748,109.83045049431126,116.56015241290788,115.65862575204349,96.731689453125,99.30205535888672,98.10957838036288,110.56946185541099
219,104.13690769008433,126.39712374699629,102.66210677666452,120.74617462785972,109.54651413467045,122.87677559162717,119.49098870124247,116.78526467983946,119.38791458970326,119.55932333507819,97.94931030273438,103.12984466552734,101.50749301592884,121.26130750216349
220,111.69444385177677,118.79230456061111,111.42531220975971,105.83314490597024,116.0750266217729,115.21249223888759,120.4744039316647,107.45457849523036,128.3169279696909,105.1537133418099,100.37306213378906,87.36964416503906,102.65952047448089,102.2097090601311
221,159.4839573756897,201.80851125643713,164.7623902337512,191.23943774709016,158.09708543978962,196.13858923923692,170.04095029129968,162.42656058513325,162.73318716523903,160.59147078848557,145.4209442138672,166.78651428222656,142.86359308381844,170.0076534052794
222,197.23051419027425,132.7965875790174,207.68144941278985,124.09884423218932,186.90617905147315,126.71126116526598,168.67717753713026,140.3670739366349,152.81169527241678,125.04398129971979,171.26202392578125,152.52720642089844,147.11362255700215,157.4646154176365
223,104.6252137047483,113.97442775257957,109.70510412691777,104.76125881021635,111.25580521222359,112.40872286685774,140.12076817058912,115.83397220315999,147.00689822120557,116.83112984466689,107.35183715820312,86.2531509399414,111.22507492374,109.82922521215461
224,90.25327529651041,108.54503109373174,87.54833831077224,107.9082631713648,97.86445234845927,109.98879396681313,119.4369758329799,104.16966887710632,106.88212212250879,97.43480922285961,91.21764373779297,78.07121276855469,97.07321782544838,95.32451025914511
225,96.38873920183866,107.85247159934444,94.73279748503853,105.07238544532285,103.15496173648772,108.35841850539973,119.3958879289102,102.04629982783604,108.31187979367579,91.5206000070899,91.85321807861328,82.1096420288086,96.58173907901207,91.95826422771111
226,102.43205071591282,111.15653904512833,101.81370499943614,107.14059377764097,108.37170200609607,110.20950180002956,119.5801337463848,103.02764042214105,111.5092144477183,94.72283788653544,92.84248352050781,82.28946685791016,101.97855056585722,94.48784242327385
227,104.06345080985058,113.7581174003277,108.30808843377892,108.14469489171204,110.17498972719422,113.2075309847444,122.22352550376701,101.66009097413824,110.27732212620708,91.88971796208558,92.72621154785156,77.17617797851562,99.3408434873016,90.47766335559672
228,166.53869685613938,195.74504647748736,173.62249241202792,193.8249370625265,164.63175543588585,196.24166184023477,170.10523183193965,160.08954115012003,158.96828451901348,186.0633590406989,159.1894989013672,156.02296447753906,166.52412762728545,162.0135508323699
229,121.81525777919099,121.71493374457037,124.46473011684301,120.84816339146016,125.0251828254345,119.8195733365765,168.85411196694858,124.99402107010377,140.4600077285373,112.39957396351467,145.01390075683594,136.42213439941406,141.92445980153065,129.80501689442517
230,128.17495916990418,115.29475576436813,131.90116499678976,115.89518755630915,130.4951970682852,115.79015592321386,140.57187768634947,116.95332693256091,139.30134005933493,111.12289937468573,101.8337631225586,105.51282501220703,109.05842539511274,113.97546704731295
231,87.98628873568893,100.21705997867286,86.06827140834491,98.3223730202707,96.23964859752228,104.33107547652416,120.00138246667895,100.98697892846153,103.0078680186991,88.153466983393,89.03740692138672,78.70753479003906,95.94292885173563,93.8370054313611
232,125.95325640835011,106.3536194756708,123.59147547061627,99.10823673738955,127.70733623559141,108.91277231521426,123.02027105198911,101.00680968913109,112.34165459467974,86.12654019620675,89.43897247314453,80.01998138427734,95.94292885173563,95.80242069411136
233,131.30249955696743,117.21182448888578,129.91169483914754,112.17488371374121,132.26884944164456,117.82163585871061,122.86784610871754,106.02510133392879,116.75376878883253,100.03164390941923,92.02696228027344,100.45269775390625,99.3408434873016,104.82751685769836
234,137.80350128093693,112.68517019777907,137.50690893089293,104.17718222622652,137.8519763327394,113.68201658487952,122.92429606163148,102.15735636590345,122.96188702504996,90.18111628085184,92.02696228027344,75.32185363769531,99.3408434873016,92.14274858335806
235,180.9552630396898,171.7756215001078,185.70949084207177,161.84045558048308,175.76299070444935,172.77590824145,170.42243390738784,123.94346066374766,167.93550446659253,139.99342073662984,136.44541931152344,117.4505844116211,139.54491609663913,123.21955267388337
236,152.1507833258617,135.33085605637515,154.18979032332206,136.74644438336102,150.19475894865303,134.37695109873616,170.27958347305312,133.41869804081824,151.66593561919038,123.18003390246766,143.9330596923828,122.7886962890625,141.92445980153065,134.07962725945703
237,158.6179958397047,126.67609478517056,161.7470354731156,124.84283392866837,155.75083716299383,126.89967427791558,143.06751826059477,117.99752963865058,149.23460172592723,105.26460863268333,100.14201354980469,91.15465545654297,109.05842539511274,113.14032637846536
238,117.32057127938916,113.06561174780056,114.68747126939536,106.98619787081292,120.50810059578527,115.55429280840886,123.23282916089238,105.78689059480428,112.0286186640096,94.39824089589149,91.68412780761719,80.50157928466797,95.94292885173563,103.27644755809224
239,179.01953772268823,120.67233011343713,163.75970193417243,118.34785745297515,163.32602575300348,121.45618374385019,123.44175306519045,108.31501877944898,115.0526866224498,92.48036979959552,91.13483428955078,104.36150360107422,95.94292885173563,106.67355037310351
240,130.04611755356586,124.70373584316991,129.56724447328008,125.46286520285918,131.45304702271466,125.45068179407203,124.23810195516515,111.7403836046879,116.90085716787127,100.15549135853503,98.65846252441406,109.4637680053711,117.48045195666684,120.18580533670729
241,137.8063889760173,124.19991375635766,138.55826355808637,122.165286816844,138.14385157034133,125.09954455450806,124.23810195516515,111.59492475316652,123.97052747741478,98.89606999080712,98.65846252441406,101.521484375,117.48045195666684,119.32549719263424
