,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,943.0189060244826,852.7300477472439,1022.4687544906087,888.3187652050434,946.877560322898,921.3679778750328,1091.4616417471345,959.6132136534404,1036.714526078818,931.5014236217097,1126.2025146484375,1060.2674560546875,1191.1894803794537,905.6062451297452
121,942.6589493708852,852.7225474213695,1022.4787881990584,856.7908778922396,946.5068668955554,895.0252198637962,1017.1568398035654,877.7009838111611,1022.6272114494814,913.9148047151737,823.66650390625,815.2355346679688,858.6578256594987,764.9954348505524
122,915.6814220639664,852.6657549971767,947.9614946799518,840.262966964941,918.6465733429717,877.1464161779544,930.7950186740931,937.3637022834041,880.5665795261806,966.2412994318462,979.3606567382812,900.5250244140625,991.1787717565032,761.3422355133389
123,982.4893654908283,852.8361631889076,1225.4036821348975,954.8835513875983,988.3059654685517,924.5464199486834,1181.5964047641935,1029.6758752512906,1032.342393801549,975.2729991140347,1164.0831298828125,984.561279296875,1244.5082546155973,989.9345038005662
124,982.3571163617169,852.8333094857587,1225.8501267166212,953.165756855381,988.239461749345,925.2968985088687,1151.5800812034233,1030.3664334692571,988.8252973509125,951.8528619759031,1112.3587646484375,1064.8153076171875,1166.932155930427,990.6546485931727
125,973.3511951347537,852.8045792905123,1226.7488516579197,876.6868470165994,979.0094429904107,849.9468879895705,1224.3297099329254,1003.6432317590493,1058.7556872453092,967.5262771449688,1101.7398681640625,1031.593994140625,1174.717032819652,866.6451700913184
126,973.2300398942093,852.7998049551445,1224.41020139384,879.9807305130336,978.8694898052827,856.0434070743944,1021.6143353145063,953.4054440962997,1083.2101498585012,944.9925952103845,1011.3764038085938,923.121337890625,1083.4980732076385,904.8222806938729
127,973.8384433489126,852.7985620961341,1223.7061082187502,902.8454555977119,979.4799988296866,877.0150264434857,1205.9491933385834,1153.9089405195098,1131.4073271106708,979.2166303770839,1318.1607666015625,1238.3287353515625,1404.8109197025008,1254.2786841241023
128,974.4468468036159,852.7998427068967,1223.0020150436603,856.24249558477,980.0905078540906,839.4752898218194,1053.2332864519758,1068.6139901545812,1095.6431562263215,932.8924928760604,995.3895263671875,1094.919677734375,1032.2587812393654,992.2666127910805
129,949.7247789490863,852.7504439075703,1147.7705946410147,861.2206997845699,954.5204910441159,842.9850958984786,1060.8204891005287,1028.0224531778274,1159.7905829445615,980.0089759836789,1150.64599609375,1058.81591796875,1215.1017232153379,960.9162481440814
130,951.0576817922285,852.7455337184791,1151.5734355753734,883.0913975386325,955.891161384522,863.3234575499669,950.2122856158193,977.2956860726074,1099.9765515079057,940.4054748366743,970.522705078125,976.3834838867188,988.7413158177458,862.7193582636684
131,951.3615121994012,852.7326139567052,1150.1869544893461,846.2606238177771,956.1883706515486,834.7047102493484,914.3109617286981,934.5129208610972,1052.492639332208,911.4859576257085,921.0709228515625,874.1558227539062,929.9217085271797,785.6246749848113
132,952.5153139020081,852.727390378902,1150.7048117594236,822.5776472767093,957.3599048228841,816.3887506694798,876.6540940432283,908.1587524340571,1064.0573688013594,892.8940248414523,932.3292846679688,868.2193603515625,946.4526588805809,805.3011709777376
133,954.3293611183208,852.7273398637365,1149.8182194918738,817.8562188648633,959.1956986681543,815.9947931188848,917.5684600196475,912.9850875852862,1057.4870683517709,899.9394995866996,955.4029541015625,894.5557250976562,956.0476018986503,843.0561732008
134,957.3935744483344,852.7339791565597,1151.7325915564284,871.0251354801264,962.3174787268455,864.2273768635729,1118.3670417106268,1097.9548034032564,1141.3626694067775,974.3530399851239,1190.6497802734375,1177.9150390625,1297.0001353295809,1147.7219063520067
135,956.5964897460826,852.7287163240026,1153.6469636209831,819.9203450007111,961.5120359129494,819.7707953800406,945.8197911019873,944.0951989904753,1023.5104860082096,867.8855535235814,874.2674560546875,876.7632446289062,973.0198598983721,870.2358570588178
136,933.043132422775,852.6810008703538,1081.0340084579816,811.4475219005988,937.1442158463996,811.7309129443016,944.7799127111086,892.4638543275987,1033.1282816887572,921.8694080882909,985.4747314453125,911.2763671875,1044.5600675299265,777.9292194342252
137,934.0041728241648,852.6724254765604,1084.0037013615445,802.5811330757025,938.1323690411705,806.7498238160402,833.421557096809,817.5734523975925,927.7165510486976,834.8949716792521,805.3552856445312,787.4124755859375,835.6104498640035,702.1126724293325
138,933.075544852958,852.662096227718,1079.8559296591648,783.1747952001273,937.161807196949,791.4852778574486,784.9665528228296,810.3364471594143,867.568679805328,852.466996206879,753.015380859375,777.4627075195312,776.7908425734374,695.4861272796018
139,935.1142272940665,852.6642690362543,1076.5889144464838,788.1726035226088,939.2137692026953,797.7401368254541,820.6387559160562,842.271938896221,901.6936506742724,840.9643671338773,760.3190307617188,825.99072265625,771.1140924017614,790.3384798453748
140,934.5969248098952,852.6607218034574,1079.130131219923,784.0196838067928,938.6961250031342,796.317444779317,802.423712637236,815.9775578273155,957.8530489243964,843.8246970008491,763.7437133789062,768.0762939453125,807.3365782245303,753.4087621649855
141,935.7542680595664,852.6686105256631,1079.655923233151,843.603714134262,939.8713021949044,847.5828333863562,1018.179005311111,1023.6313258236061,1026.058178440526,917.1893687225444,1119.64013671875,1131.322021484375,1202.630963195915,1060.1412416722362
142,936.9116113092375,852.6762115404625,1080.181715246379,802.805172363362,941.0464793866745,814.4962663013677,900.4592356319688,903.5756436142555,962.0656886997803,883.9656083256898,817.1033935546875,909.8424682617188,870.0993084759606,903.2453329004285
143,911.4513839055872,852.6274819250798,1006.1801800320511,805.7651555349748,914.7320564532037,814.9951379822434,928.1422129780939,924.4950407338954,948.0798826727619,912.3780384194457,942.1889038085938,984.6415405273438,1007.6712298022583,913.3507578887981
144,911.1283604823773,852.6227010059921,1003.3892494083964,838.5302580226626,914.3844511033024,847.3365904206439,819.4057993476641,898.7427685299352,850.2377653674384,900.6410950180531,795.4354858398438,880.31005859375,829.8907473631189,894.3474335173066
145,917.0966424051243,852.6376590202389,1011.8101108563097,795.1036544557337,920.4935079183826,813.5791241509178,806.5040893805251,817.7651474329372,826.7666118381701,890.8147483219198,768.1966552734375,786.5075073242188,759.0792343173524,774.5959898361815
146,917.2714593582375,852.6418657966695,1013.0182907804754,794.0388520407627,920.6729105766677,814.3656771081106,761.7081607059024,791.4804174800289,782.6025751431464,868.6565106531564,739.3115234375,741.26806640625,771.1461072736317,767.9774300641221
147,913.6847930534491,852.6342551869344,968.2093375384932,796.6697032130312,917.0242043653384,820.217801860329,768.4915086194393,857.889326745057,779.5029095064499,895.0697803200231,749.175048828125,888.4837646484375,798.6749890049863,881.038208658603
148,919.977486808186,852.6619473454549,1014.9466639250548,856.6307229936813,923.4258187182337,872.8737771946755,1009.3376193759132,1126.7622703229542,940.0609575654643,940.3638832102941,1103.1473388671875,1334.404541015625,1193.9693739763711,1277.4630967716762
149,921.3305005331601,852.6676676807078,1015.9108504973447,793.6741824654626,924.8022727890166,821.8910012863732,898.7473872984477,950.2733285612117,935.9291245656378,915.6808331551892,800.6110229492188,1057.7022705078125,861.4377192564166,1020.6491950849681
150,896.065943604813,852.6234105364804,942.3477098420783,792.7984318132995,898.6891267345586,819.7499887826863,917.827079948172,913.2434990194731,881.1619972943373,960.0945744821048,931.3341674804688,898.6138305664062,1005.1327186883658,921.4424061722528
151,898.5265761741499,852.626892590142,945.7934873346674,781.5416176608333,901.2049354462692,813.8073212453436,820.3844817954217,890.3237351411684,848.9565317593901,900.5224372502261,811.810546875,919.2005004882812,829.8907473631189,898.1948179367017
152,899.8397474946506,852.629944213576,946.6684080465147,749.2979497361757,902.5404055371627,790.1510439328631,781.5869304689744,874.9145474094512,790.7499990473775,897.7301340429174,765.5494384765625,927.466796875,805.1619089230348,860.4035127115117
153,901.1210448915726,852.6439891511981,947.4719160700082,745.9246328469502,903.8430884441445,788.3779685741684,784.2210631860117,870.5449231616703,799.690991980322,896.8241773970768,765.5494384765625,867.16943359375,805.2368761241138,798.898961735728
154,982.9052434534045,852.8629262929205,1252.1465502790488,893.6873334400027,988.7051138653126,865.0356404802983,1262.3067547427327,1061.749852578885,1099.2173509831412,948.6794782255624,1247.1273193359375,1160.439453125,1266.8181983508232,970.7137536381523
155,983.1763976550831,852.895936495352,1253.8625537648427,944.790347149519,989.173726073853,909.3229238578315,1405.0723704384095,1161.8938770362108,1201.5497178282628,1012.2810309180062,1586.2884521484375,1369.180419921875,1615.911666150306,1264.3939964434135
156,984.8649729644005,852.9060751689673,1255.5785572506363,913.3598873477355,990.8953563308164,885.2326407261071,1317.3203332318287,1105.1313180860648,1166.4593367240266,963.1303709115988,1296.0025634765625,1179.420166015625,1320.7080194812374,1115.0139443865708
157,958.6488782763082,852.8717263922923,1182.767233508874,879.929049001013,963.8183121716761,854.8102325467,1337.918933931604,1058.8048770017415,1250.32697423752,975.3759246520378,1332.1787109375,1075.1009521484375,1441.6313423338595,1091.4372334961583
158,961.015406834653,852.8679509702413,1183.1184611727924,905.4772251512246,966.2224172047471,880.3466624088077,1101.0343481634525,1037.8447825929336,1149.1723530103513,957.495938392607,1162.906005859375,1100.23486328125,1169.6285958691478,1043.9318376723036
159,957.6203443469428,852.8497895196947,1176.3284200013172,856.5813970661382,962.7296552649343,837.735533991753,1072.8378537512733,935.7228813736867,1219.9231509557821,922.9499666902851,1074.42822265625,946.0294799804688,1075.5763676528031,812.7217472411093
160,960.6880992240209,852.854677797481,1178.2507268090221,857.9226958015153,965.8550783440603,843.6498761656815,1078.097428927021,995.2022295039462,1101.7041059695698,947.6877676114284,1085.6829833984375,1044.9937744140625,1043.842540184271,921.6792900826115
161,959.4088580934475,852.8442711503698,1173.3174155347492,832.2615658661445,964.5238574768113,822.9973554620575,1082.0089850182683,990.753557735789,1135.5356483309088,916.5550317504227,1084.05322265625,986.0299072265625,1057.2299806151793,913.658802660046
162,963.041236713495,852.8442901497625,1173.621034739765,871.6312070850707,968.215178678137,859.0506915241735,1292.4336884876075,1076.7866699786134,1241.256428931137,946.3136819960919,1430.5594482421875,1178.7928466796875,1456.989589774251,1115.5100897534946
163,962.8123173012771,852.8457339468201,1173.9246539447809,821.7782946329161,967.9792770068753,818.7994196565488,1131.2895311032605,1019.230697311234,1186.2281785637165,881.5671017373145,1112.9454345703125,1038.32470703125,1125.4169611653845,940.3846611137958
164,937.2529265798262,852.7966513680248,1099.7009459222406,843.9276759225382,941.5628495012351,835.4424107524469,1086.8829859097457,970.1295943562922,1048.106914093852,926.4725308069843,1246.0218505859375,970.18408203125,1287.5865029653914,907.4267762466877
165,934.261131210073,852.7770017420811,1096.62436454517,800.9618331058797,938.5697704181941,801.8598843795841,964.6150578766429,913.5641085938298,984.4898029768394,869.9443064602611,1022.7135009765625,912.4631958007812,1036.0674939529363,851.8935809083262
166,942.4231117451702,852.7909895727638,1098.4990628939725,828.8979787566078,946.8058089539305,831.0533516901671,944.6878102966915,868.8097513746242,934.9971522115187,872.038348491765,960.0030517578125,882.1363525390625,1000.1934124977217,728.4275336908395
167,942.7477221873546,852.7851120425555,1099.9690893421027,826.6215210808696,947.2092548707898,831.0281061971158,922.9544206288286,840.3768423274518,960.7164568025571,859.3599634561073,914.4837036132812,853.2786865234375,927.519084592482,690.1640635664689
168,950.2919557735177,852.800195171922,1103.3434541463378,812.511293673816,954.8247499778071,826.327061160972,968.6142867533772,899.7830658988834,1075.4994729124533,869.7999596469773,919.8802490234375,940.1871337890625,919.9340886116199,814.6598303541582
169,951.1861023500775,852.7958124446818,1104.742067906114,867.1862749033364,955.9559099413187,872.7869372283601,1167.2642523233942,952.5543636119378,986.930730353413,928.1088857545382,1272.8880615234375,1085.5992431640625,1320.2727707048793,999.850363338039
170,960.4556118413535,852.8080856986908,1106.1406816658903,867.1950353005041,965.3862651260721,876.0285717156232,1085.1166876958196,913.9454522969314,972.8601311099906,909.9923485804405,971.2166137695312,944.1777954101562,990.6830027035836,840.6223954306023
171,926.3752592061578,852.7367814797266,1033.0119681981103,845.7627474158691,930.3090544043721,850.1501470599787,1002.3748566241002,893.2319917218152,937.0458291127585,861.0119098434689,1101.9403076171875,990.3411254882812,1129.3337050136588,888.0352311058482
172,925.1901220865765,852.700145185595,1031.1732067525081,831.9440564239237,929.0895372157628,842.6652597039433,929.7788184900728,839.2152783094054,838.7540201155522,850.3303195341111,957.4451904296875,842.9287719726562,954.0917336884119,798.6785279411546
173,925.8354587716672,852.6937990368189,1027.6681492453138,801.4408671371423,929.723134317608,820.0656562119732,910.1212717520692,783.0127122916891,849.0262066173249,860.2458801713217,907.993408203125,764.1392211914062,895.2721263978458,644.1759916829012
174,924.1186203450652,852.6678963374529,1027.4480754024007,811.7811047372704,928.0415425910305,828.3001347097717,892.6808440817173,809.5814208431099,841.7685190641783,860.4848231615017,896.6976318359375,781.320556640625,889.2240154932732,721.8650806827842
175,928.419302847897,852.686118254474,1029.3227737512032,894.8170292213117,932.3503582541795,905.0812237554194,915.9396088826679,956.4776151132128,950.7637899003079,876.0210017326407,906.5750122070312,891.8436279296875,910.8303519818172,887.9060554481487
176,928.8314034543189,852.6934758336793,1031.0625814664481,907.8029265913491,932.7738432815842,915.2992606180127,1129.2752155072762,1037.75104379875,962.8903184983749,889.1234595601678,1258.650146484375,1137.2646484375,1311.1690340750763,1081.0052515437649
177,934.3919014370948,852.7148058651311,1032.8023891816933,855.1616241689277,938.4336254724387,877.689690208872,1068.7491817419998,943.8868251832404,969.0216315846633,884.1186627502082,956.114013671875,990.6461791992188,978.6373793551215,934.4953450176871
178,905.6122327020184,852.6533919096067,960.0148696693822,830.943890220937,908.7493617928774,850.0578193255141,976.1200367156932,885.3213845622452,848.0286654141488,872.8609669854212,1086.837646484375,893.3280639648438,1117.2880816651966,890.1463782545025
179,908.5965082092973,852.6552131209392,958.866430877868,860.7038650927822,911.7740102546676,883.1081940879394,935.6970679140705,876.6856643297898,870.4141343023741,864.662685685797,940.4188842773438,894.7095336914062,942.0461103399498,848.63306702454
180,904.3924552311804,852.6421197227696,953.1475800317016,790.6553832549937,907.4639817826661,825.1584934897437,889.8281198873686,808.6284625013269,835.1561692156987,848.302429482382,910.1611328125,780.611572265625,847.2932169336486,653.3481019830105
181,901.0581050711392,852.6268633945252,952.2609877641519,792.4415687211222,904.0634784644864,826.4659364119183,869.1974118194887,849.7706930759512,867.0682739393353,901.0274110231691,819.5973510742188,832.5755615234375,805.2168073007974,762.0579950067515
182,906.28569762987,852.6398589733392,953.2549296232557,788.0984346747832,909.3808167344866,829.727654325666,895.5705570765978,920.2471292162072,906.9832968390401,887.0736958924223,854.4318237304688,951.5302734375,835.6291665674984,814.7172788322292
183,910.6086779274577,852.6550839952404,955.105823742607,878.5206793957186,913.7825269205634,910.6433736454946,1150.4771695531056,1175.3559904337544,973.2936630249001,957.3164868821997,1279.05908203125,1336.0948486328125,1286.0438711635552,1198.5643147151902
184,984.8775522476617,852.8513451337135,1201.4503829709115,970.4201556017559,991.1142067790855,941.3946805353709,1265.8378428517838,1092.4715697463832,966.9752482001802,1007.7790184836,1236.4757080078125,1053.476318359375,1281.938539417148,1082.5851553748257
185,962.3742445453368,852.8088928315765,1174.5470896769787,946.7869750713446,967.8151799585837,918.3198000308763,1328.1434754894838,1104.030249302869,1117.9871756121531,998.0882099144791,1399.3148193359375,1202.25732421875,1519.334476134821,1014.233707486409
186,959.7077290207055,852.7915779477405,1178.0404756284702,911.974443696146,965.1165496294522,886.6430292480621,1237.3384774602239,997.4304056205459,969.7728833076017,955.6833677878273,1274.7147216796875,990.1600341796875,1351.557039144873,891.9663957284283
187,968.616000711422,852.8157529905131,1178.629745586902,939.5047662795561,974.1753167298741,917.2353820509039,1095.334285523883,960.2720400334655,972.3886292739052,927.2397168782893,1122.6680908203125,969.8497924804688,1135.9478458732353,883.1429179516641
188,968.0470927810304,852.811847105513,1178.1716294494756,923.4916858901802,973.5896850968888,906.6192378625346,1065.2646423402607,966.0880403301733,1003.2390680396577,957.279865441541,1071.4539794921875,938.7109985351562,1087.6208903017432,899.522492189032
189,969.094648071708,852.806860488034,1178.45144442504,925.6293920825876,974.6519286551858,909.3696586063797,1071.2783392290264,957.9824825427503,980.8892426707523,942.4132921327284,1068.72705078125,942.8538208007812,1056.0612701636005,815.4846676293007
190,985.1688564117788,852.8341723903346,1402.5945752100356,954.8151244296758,991.3349023762617,937.1342105819818,1267.9601084626995,1071.1485468571354,1012.394581051568,953.939284886181,1403.806884765625,1167.11279296875,1430.8720266757307,1113.5739052897407
191,968.0073154667924,852.7923696177246,1181.9945378007337,907.3020047244643,973.7742191065428,891.7954963899824,1139.7834952947667,968.4235255192942,983.3075071437727,943.465252871784,1080.004638671875,972.5820922851562,1096.0350748378144,924.4544023093305
192,956.626871243309,852.7925066456462,1109.2387572610244,993.98410144635,961.567242765999,976.6553904362949,1122.5528406757508,986.2851537181432,962.5428158982693,941.3485024842564,1224.0068359375,1041.3367919921875,1267.7291148020165,980.8403093613316
193,948.9106156325488,852.7534495598084,1107.1857577503602,917.8993282535479,953.7039925713425,907.6975187776128,1016.599406173995,897.9795650473458,963.5185683031452,939.3818072963978,1090.7705078125,914.3959350585938,1063.533553878871,819.5167253840895
194,951.1724155387087,852.7495703957344,1104.4186313561568,920.3541837816738,955.98546486447,915.4920398467513,988.8975138229557,870.0211952777914,942.148645223684,911.8597099106291,953.242431640625,854.4793090820312,924.2787429563188,722.9919281636924
195,948.2003516915971,852.7310025897896,1104.2699702015977,879.1173152945004,953.0275860309416,879.6001113339584,955.3361355816252,837.1051731815985,927.8814817469201,901.1828116571339,850.2618408203125,818.56982421875,880.1359608658008,734.3411369581999
196,960.2236302589598,852.759691296914,1106.1446685504002,944.6933945739003,965.1908474392654,945.720067224655,962.2896613354768,894.7517849986576,950.9990896177794,915.380319141562,852.3414916992188,869.9893798828125,916.8342577409051,826.2055401274408
197,957.1442714875487,852.7478724605274,1105.8293777896818,943.9389274683955,962.0526415923783,944.4876352470122,1167.2656342362645,1064.4715919599291,963.9583122575987,930.9857114961151,1172.446533203125,1185.787841796875,1234.8344276836788,1039.0929092900326
198,954.0649127161377,852.7390549021031,1105.5140870289636,893.8802569379416,958.9144357454912,898.9804676205612,1072.2539780846369,893.846842322653,953.5265285596781,886.0535960251525,863.1702880859375,846.2883911132812,868.9950272116987,839.1800826239014
199,930.8034800118477,852.6953315231797,1030.671469040689,884.1648887808063,934.8320012276756,891.1934966831036,1003.6062042539559,922.5434722792994,914.4074610198653,892.5571386470207,992.4051513671875,945.7911376953125,987.0909276595892,819.284440404735
200,927.015416258183,852.6849512407493,1030.1895486738117,862.8779119820418,930.7529671368657,871.3309854164107,955.9572851758949,850.6317833366625,947.2202290588716,885.6221680352252,857.5942993164062,855.697265625,814.7908430530016,728.3254827164609
201,938.8060012316715,852.717624872026,1031.4691412863313,913.6073731269163,942.7468255968248,923.7957490117742,926.4718677593655,864.2496674355061,946.0094569067197,885.1652920365433,808.1425170898438,825.0941162109375,768.5001579060998,770.3914731558533
202,924.6314818583387,852.6680262421647,1032.2488450803735,803.1363266270877,928.329687952153,822.4130332050029,893.7782966569986,803.5934303647026,978.602195951675,860.3556741873956,808.1425170898438,789.65185546875,779.7310855552797,728.2400137646088
203,934.1878566618237,852.695636622525,1034.290173035335,861.4849313874722,938.0551277921106,880.784982261506,935.3196190539783,807.5306410878146,1023.3814999145701,901.2002744080722,809.1870727539062,756.6494140625,801.6755935839751,671.9619432063863
204,944.35135377305,852.7249226507139,1034.8080303054126,969.3113968040855,948.3901819994835,980.7440289572714,1162.6480000450597,1002.106401707115,1019.3217094147539,890.0046523004305,1166.0208740234375,1095.326416015625,1203.9298642473198,1062.5711198543177
205,941.6438574433914,852.7146835171612,1035.3258875754902,922.4034040398104,945.6344932982316,940.3416177790798,1072.3793474352856,891.3228346448448,1002.9715144509607,886.060227352555,861.2255859375,842.3018188476562,865.4756642845551,822.4272453178161
206,911.0316911163229,852.6503902636937,961.3164176180119,927.0602731205536,914.0801301808762,938.6550194896965,990.2905376913747,901.9899454583,911.5363592306626,882.7802596149853,986.9862670898438,848.4251098632812,977.9871910297865,828.3888116354302
207,917.0577102050125,852.657229609226,962.3817721654696,889.3463129537661,920.3847715968819,915.9057407727149,932.349340839002,804.3924412074928,888.0379170755205,839.1922884007068,833.6727294921875,790.5897827148438,802.7452197045395,691.148022412012
208,913.903918264506,852.6365792818358,960.7334445554777,860.5082696194686,916.989096645747,888.5716015027645,913.3560753088167,811.1821406625115,932.2450359263908,806.0089357463553,816.7833251953125,771.6568603515625,773.6785460920559,692.579935165253
209,921.7588327173786,852.6594031206646,961.8464075618383,912.0711139062513,924.9792288039916,938.409117408583,909.9968209085849,807.199124801665,956.9031862404534,888.5848549229219,814.859619140625,808.380859375,784.9094737412357,685.1476412248581
210,920.1603185635588,852.6508588555804,961.8643760134383,876.2054627739303,923.5470822434661,912.2195151820027,922.9760129396839,814.4489214856385,929.4852483065638,893.3246936870928,820.53515625,771.1898193359375,812.4383554725903,676.7195718881846
211,921.4975497550117,852.6589501751926,962.8940242167192,901.574789193034,924.7096130955897,935.6721994174292,1173.1889276465965,1063.6663040079666,1037.1825497826912,925.5560939576874,1186.391845703125,1191.4183349609375,1215.2313305389273,1050.7904891393027
212,921.592681899178,852.6591177125691,963.9236724200001,865.684001770588,924.8070477940958,903.7990544518924,1082.2177260092383,885.723310912152,1024.3379029259024,912.4923287338449,913.0145263671875,847.8204345703125,882.6996758189732,787.7124700979903
213,891.2089453577574,852.5958048513471,890.4259933957248,835.4973835888013,893.4876594947733,873.6974768227302,999.5158167451661,950.4305021432062,921.2204232694645,951.9836343344525,1036.9676513671875,917.3499755859375,1029.3019714146867,867.2399625788019
214,900.3137729105432,852.6157712076522,891.4556415990057,910.9223671082295,902.7486142293169,948.7771168174644,949.1388535744278,914.2911020448315,917.7861295125683,969.6304561481933,892.4730224609375,851.4494018554688,854.0600000894397,786.1038125957956
215,973.8853336034786,852.8054784345528,1192.4406202430932,982.3137876682181,979.4273199365134,953.5843355447985,1047.5554952698774,975.2889720848268,997.0409211253088,991.4570697049529,1056.30029296875,901.0718994140625,1028.5910011016108,855.5282812078814
216,975.1241324356288,852.8020928176567,1193.1489113487812,963.2568619782512,980.6862865982798,941.8909420222545,1054.116971593117,991.3691274385682,1035.2085600433034,967.4304220664313,1048.563720703125,917.785888671875,1005.1125011338161,865.5619715762233
217,983.3509093302537,852.8246837322973,1195.0950223859377,1024.0231508102115,989.0589359021596,1000.921127703151,1072.2572649041927,1025.8534305742046,1039.4459621121655,971.0558714560215,1063.027587890625,1006.6248168945312,1046.836845029251,1011.5626905292152
218,885.5691012717891,835.4976925391106,976.8333164502773,907.9619150271946,877.860601041669,880.6866802788803,1139.7063898727943,1179.0802820695098,943.8806890761472,916.2813489972225,1223.7110595703125,1251.966796875,1172.1558264333378,1280.7796711688643
219,887.8493055182137,835.5011620658674,970.0866371701625,870.9787258438672,880.0192320148398,851.6870970332267,995.1748683443443,982.0219116489344,925.3621967832376,899.4648792588567,864.29296875,919.44873046875,842.2715847910503,1040.5045050109777
220,855.5234216495268,835.4120318809871,888.2926619805038,859.9174457620192,850.6699898877215,843.1282600739843,901.1719720617326,942.59840294207,812.0084411507271,865.2828146196654,975.8225708007812,897.171875,920.1902392803516,981.6221351357289
221,856.7349064047969,835.4055778645819,902.9692489084688,822.6088228773482,851.6536147083478,813.339601920131,880.3921802937301,811.5469967204117,785.4777413540039,831.7588022783355,842.3660278320312,790.1752319335938,794.490167561815,815.1468789589695
222,858.4892372965203,835.4061731251485,898.2856815466732,820.1518392748992,853.2990744241893,812.5945179951474,865.4255316517844,738.8083487376787,787.1859018488038,811.7341968011051,877.6171264648438,734.412841796875,853.8957256620897,785.6672843210006
223,860.6620247948044,835.4092735024068,918.9997787224477,812.326511311117,855.1455804290999,807.6712729431449,847.6044695991494,764.5870608998118,819.6338706065335,815.2272599125324,765.5053100585938,719.5572509765625,807.9449429168966,780.1208231913712
224,864.2182780483098,835.4125065007105,919.131752193738,804.3592961318337,858.4583206165264,802.6823977011795,791.8240335427807,767.9204772999069,810.666301907769,848.1441869252491,746.0431518554688,769.7066040039062,726.4913414023272,691.8765304566739
225,867.0518807526978,835.4200172001892,906.9270401129579,856.7443702406594,861.1821830569014,846.6471318253634,1087.2834598392578,1042.6547765305913,859.3816487720998,868.4096648225898,1115.3294677734375,1168.707763671875,1098.252728492735,1089.6858902326999
226,868.6017481315268,835.4214858874202,929.4448969351095,812.2901200610113,862.4257224952418,811.2991582855112,900.142935622234,794.9259170751689,869.7422277304097,820.6321528052256,726.0101318359375,781.1922607421875,736.6742417594019,706.745225328261
227,836.7125595093888,835.3407114090058,845.3494861177794,799.385249293135,833.507137016961,801.850376299098,787.5877705404689,767.41544415575,813.123209368706,835.9127456201763,851.2796630859375,788.858154296875,819.3896931731792,765.6437631905666
228,839.341637921508,835.3405326542788,846.4721148153044,782.9384747560644,835.9353902088448,789.0164223042293,738.4495579769965,698.4236722769078,761.508272719176,794.9501288577715,647.8225708007812,686.5870971679688,647.3526543369798,624.0676233760303
229,841.987780284441,835.3461184266273,851.1088262498513,788.5126248355007,838.3528404950996,794.7718050308249,687.197118144512,666.9963354413077,743.9278850406885,834.2106831729794,587.257080078125,655.841064453125,601.2069825277466,640.5988832642671
230,845.9361397304192,835.3581254231382,848.8202022387941,767.3663029294898,842.0549800271176,779.4352935268979,693.8202571921373,676.0726165313391,765.361518767834,793.1861185198717,593.8660278320312,654.458251953125,635.831266857517,665.5031391383766
231,846.2033856934892,835.3577013911901,860.9733616559718,784.0811232771496,842.1649207578304,794.558312630802,687.9400996276843,682.1601798501301,754.8271974770631,833.4151764928973,593.7470703125,664.083740234375,605.0660518391923,613.0050002787492
232,848.2672170782115,835.3654455861836,857.1169177560454,819.7039543930092,844.0967547031433,824.5483477288182,971.865419350087,976.7927531928221,841.0710557078805,833.9600336912862,992.3697509765625,985.6463012695312,1000.8527540650266,995.1742478813181
233,849.5141259830327,835.3666745372847,875.3566540670755,788.0824060242959,845.0865649198889,799.73385098191,843.8862775595807,783.8609470479742,852.0248962437832,809.0683800568481,694.985595703125,734.8154296875,699.1697577302461,727.6489430135266
234,817.3219788868869,835.2852579629453,786.9831227386239,752.7079234793596,815.9142502200134,771.9376109839948,770.9064776555417,762.2070931929011,734.4061476544878,782.9377801081744,821.9769287109375,749.3364868164062,773.5279145506576,790.8891810633384
235,820.3405102162576,835.2938906262732,778.7411027301171,813.6113033042996,818.782631370744,823.0333519532916,742.8673395085342,768.8930763981878,745.1182169424854,783.1130146234585,674.7392578125,741.6427001953125,654.7750441577032,765.5278712642132
236,822.2561941528461,835.2957309202458,784.8941834556459,762.5269569836795,820.4976121801882,782.5940675753757,699.2635804092795,665.7718283881744,712.9036206078925,760.6819131187106,629.0115966796875,639.3851318359375,610.7410532645333,585.3773786925568
237,821.2981454320567,835.2939444527333,790.486951408518,790.8248674433372,819.7315281127158,807.687976420468,687.8651417025495,694.6998530118752,704.7897417390859,778.9817612680333,619.8063354492188,690.9539794921875,604.6552037299878,662.2770482439768
238,827.8869222816458,835.3190351087059,815.8829596245685,804.6152075135841,825.486116341402,820.4752338548193,683.3663641765502,726.3705294842591,768.9971604032488,778.6547885264612,583.3380737304688,686.19580078125,606.2543418191782,613.1733540806003
239,829.6809663954775,835.3189346790599,802.9221170833664,845.5185903514322,827.1998565452795,854.4129265566079,953.0003245363226,1030.420021066671,844.9943338111759,831.6310195837576,986.2595825195312,1008.7626342773438,1019.7163603148755,1049.3298131424883
