,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,6657.197957263199,3730.4878287997044,6908.4146006386,3117.604000375928,7411.445521009835,5356.944817720908,2610.0277714272497,1588.658375960789,3823.338728169014,5121.243307913669,3428.59716796875,2686.73388671875,4159.2583265527055,3653.1493082886573
118,4190.898322328235,3675.2913624016223,4247.2542231744565,3117.604000375928,3810.144938183378,3553.822115942001,2607.390640840687,1588.658375960789,2782.542181338028,3989.2919726618707,238.04034423828125,2153.2216796875,59.3105858577034,2664.2240120101133
119,4300.177866223827,3698.5891102815285,4276.849860274177,3117.604000375928,3910.155986431077,3553.8322110286044,2646.2232911650226,1588.658375960789,2780.871663732394,4556.869478417266,248.3245849609375,2823.371337890625,66.94829905038853,3107.3029915783723
120,4408.881300624193,3686.5786603314236,4306.445497373898,3117.604000375928,4008.938887143987,3553.8549249734624,2665.8043258450953,1588.658375960789,2873.3501433098595,4539.569282014389,471.0070495605469,2963.922607421875,423.9615876496234,3686.52688993979
121,4517.5847350245585,3686.905579393442,4336.041134473619,3117.604000375928,4107.721787856896,3553.9028766348288,2665.8043258450953,1588.658375960789,2825.455562323944,4512.802505035972,484.30645751953125,2919.00048828125,606.5039935757108,3610.8914048295132
122,3809.0217925663787,3686.675052426931,4158.4673118752935,3117.604000375928,3444.6582909782383,3553.8700676033677,2599.189877762212,1588.658375960789,2377.2299447183095,4519.761038129496,238.04034423828125,2673.32861328125,59.3105858577034,3407.1426858079576
123,4333.638019082252,3708.1672096527136,4450.368184987379,3251.147655856665,3919.9172778409857,3553.825901599477,2620.7481696828377,1588.658375960789,2453.2279739436617,4676.054034532374,612.0519409179688,2700.95068359375,466.05589272675917,3166.1250473423215
124,7037.111999318209,3729.84656210717,7222.217559417737,3251.147655856665,7747.951879306549,5391.446651044229,2631.030257561166,1588.658375960789,4216.604767253521,5314.922509352518,3554.773193359375,2755.14306640625,4270.636430080772,3350.033087872085
125,4553.874602168358,3680.8843366397887,4509.559459186821,3251.147655856665,4123.5154509818,3553.844829886859,2628.9489327613123,1588.658375960789,2727.520060915493,4031.034411510791,612.0519409179688,2186.988525390625,466.05589272675917,2558.330115768388
126,4657.562495080877,3711.3850463876897,4539.155096286542,3251.147655856665,4211.606243744778,3553.8322110286044,2665.693410924437,1588.658375960789,2706.274740492958,4797.953250359712,622.3362426757812,2822.691650390625,431.6347435941438,3064.5174776473773
127,4764.740933758587,3682.653679249269,4568.750733386263,3251.147655856665,4307.138165689128,3553.8587106309387,2682.6964148885627,1588.658375960789,2836.3182746478874,4412.7040661870515,651.416748046875,2912.275634765625,596.2168349670873,3395.9971705517346
128,4871.919372436297,3699.117023961396,4598.346370485984,3251.147655856665,4402.670087633476,3553.9167573789086,2682.6964148885627,1588.658375960789,2998.071207746479,4846.976368345324,625.6732177734375,2946.62255859375,624.5901201348187,3389.3924130871433
129,4161.83143425546,3674.762049117851,4420.772547887658,3251.147655856665,3736.3556119862583,3553.895305319876,2620.7481696828377,1588.658375960789,2422.355984507042,4382.123521582735,604.3146362304688,2700.95068359375,380.5685897989176,3117.4771702706566
130,4278.634290382824,3690.5160394906457,4450.368184987379,3251.147655856665,3852.4048221588555,3553.8233778278263,2624.149375593483,1588.658375960789,2539.0760232394364,4475.939178417266,596.8584594726562,2159.265380859375,380.5685897989176,2548.1774046873265
131,6955.86803449569,3722.5314229189607,7170.719836650966,3251.147655856665,7637.472607637908,5356.939770177606,2626.894625564119,1588.658375960789,4010.128033098592,5401.968530935252,3554.773193359375,2755.14306640625,4222.188918992507,3418.315124546609
132,4494.143386728694,3672.530217727669,4509.559459186821,3251.147655856665,4045.924961117133,3553.83347291443,2629.993311365909,1588.658375960789,2804.503691197184,4050.3788525179857,596.8584594726562,1874.731201171875,380.5685897989176,2342.7742651772965
133,4600.932104277281,3693.858429230179,4539.155096286542,3251.147655856665,4140.626077376184,3553.8347348002553,2665.3478292806703,1588.658375960789,2865.045577464789,4693.081521582734,607.1427612304688,2822.691650390625,388.20630299160257,3064.5174776473773
134,4713.702193938064,3682.357689626977,4568.750733386263,3251.147655856665,4248.078254805254,3553.856186859288,2688.4789465318336,1588.658375960789,2830.897674295775,4533.850370503597,643.679443359375,2922.660400390625,552.7883943645462,3427.2626754582407
135,4826.472283598847,3699.500842104499,4598.346370485984,3251.147655856665,4355.530432234325,3553.8902577765743,2686.6359391469355,1588.658375960789,2987.369766549296,4972.485159712231,625.6732177734375,2905.59521484375,624.5901201348187,3387.771476867292
136,4121.975996401084,3672.001347088892,4420.772547887658,3251.147655856665,3701.1362120718286,3553.8587106309387,2627.2161240568016,1588.658375960789,2524.9799869718313,4457.169146043165,596.8584594726562,2133.947509765625,380.5685897989176,2611.9871713383773
137,4236.999690852014,3688.6195558664217,4450.368184987379,3251.147655856665,3813.3926136811056,3553.822115942001,2622.478718117584,1588.658375960789,2701.4802158450702,4328.29485467626,596.8584594726562,2021.7452392578125,380.5685897989176,2443.2146146975656
138,6969.856223200199,3713.7134603964,7235.091990109431,3251.147655856665,7674.230674102539,5400.079049747099,2621.783470392491,1588.658375960789,3749.1448172535206,5418.236444604317,3554.773193359375,2773.34521484375,4222.188918992507,3486.4034352827694
139,4450.833547412787,3670.1270326944164,4522.4338898785145,3251.147655856665,3994.7802591637414,3562.450728987395,2618.548819462377,1588.658375960789,2911.5265570422534,4316.196267625899,593.1026611328125,2199.0458984375,1470.5493556232418,2881.755952591081
140,4552.638356757539,3694.6287309166205,4539.155096286542,3251.147655856665,4087.4179282757195,3553.8359966860808,2654.4123571299706,1588.658375960789,2870.948827464789,4818.592615107914,607.1427612304688,2847.591064453125,388.20630299160257,3036.0656157866024
141,4662.443176957602,3680.822072880631,4568.750733386263,3251.147655856665,4188.548758099256,3553.8662819458914,2675.6264634952186,1588.658375960789,2762.13849471831,4582.27536115108,643.679443359375,3102.813720703125,552.7883943645462,3703.85188583542
142,4772.247997157664,3700.3450692873676,4598.346370485984,3251.147655856665,4289.679587922793,3553.883948347447,2675.0857162330235,1588.658375960789,2862.1151890845067,4991.531015827338,625.6732177734375,2959.78759765625,624.5901201348187,3591.4595564492374
143,4064.7864404991806,3668.9673254063664,4420.772547887658,3251.147655856665,3628.964020154762,3553.856186859288,2605.3740021728613,1588.658375960789,2546.2432563380285,4340.314117266187,596.8584594726562,2702.578125,380.5685897989176,3085.493118527836
144,4167.50850278735,3694.072620241411,4450.368184987379,3251.147655856665,3714.9958596976508,3553.822115942001,2605.115473878417,1588.658375960789,2564.0901929577467,4639.6098992805755,596.8584594726562,2773.34521484375,380.5685897989176,3357.62546285788
145,6890.293296836532,3708.6255804285975,7196.468698034351,3251.147655856665,7580.046710737261,5374.2033056975215,2611.5278435478053,1588.658375960789,3940.011199295775,5459.822107913669,3497.22705078125,2827.7236328125,4222.188918992507,3792.18390746492
146,4405.435036256269,3656.5314500078525,4509.559459186821,3251.147655856665,3956.3053865537668,3553.825901599477,2607.946446627396,1588.658375960789,2723.85148415493,4020.661296402878,596.8584594726562,2003.8985595703125,380.5685897989176,2767.838889122515
147,4508.707819848786,3681.61263043499,4539.155096286542,3251.147655856665,4077.5309313025227,3553.8271634853027,2646.2232911650226,1588.658375960789,2817.2727024647884,4685.558600719425,607.1427612304688,2895.086181640625,388.20630299160257,3407.543864287468
148,4626.917032515877,3669.675054175151,4568.750733386263,3251.147655856665,4162.558525688906,3553.8498774301606,2665.8043258450953,1588.658375960789,2960.775998943662,4531.475339568346,643.679443359375,2748.449462890625,552.7883943645462,3623.0372732712904
149,4737.658030645681,3695.058810034381,4598.346370485984,3251.147655856665,4265.685095256476,3553.8940434340507,2665.8043258450953,1588.658375960789,2950.5544426056335,5036.424692086331,625.6732177734375,2949.95849609375,624.5901201348187,3631.7900091687584
150,4031.132651916939,3662.95937017475,4420.772547887658,3251.147655856665,3606.965267232478,3553.8385204577316,2599.189877762212,1588.658375960789,2444.9092123239434,4446.270233812949,596.8584594726562,2226.225830078125,380.5685897989176,2807.454969069
151,4147.1730101829735,3674.217570233907,4450.368184987379,3251.147655856665,3721.388988020795,3553.8233778278263,2599.189877762212,1588.658375960789,2545.1747017605635,4322.340661870503,596.8584594726562,2038.1903076171875,380.5685897989176,2521.3011116908747
152,6903.059233453092,3695.963702634067,7247.966420801124,3251.147655856665,7622.760411017267,5408.702615249191,2609.47196564054,1588.658375960789,4093.7664014084507,5183.102395683453,3497.22705078125,2773.34521484375,4222.188918992507,3634.730828671634
153,4368.121257939652,3658.1306961460537,4509.559459186821,3251.147655856665,3926.5042845869384,3553.824639713652,2607.390640840687,1588.658375960789,2743.2510147887324,4001.2448,596.8584594726562,1914.53759765625,380.5685897989176,2502.433152869956
154,4746.741955710287,3691.3992939646596,4801.460332298907,3384.6913113374017,3889.099873472559,3553.844829886859,2629.072267722192,1588.658375960789,2921.4164200704226,4512.946982014389,262.0196838378906,2944.312744140625,0.0,2758.2605317182088
155,5033.907016580779,3666.1917592119726,4831.055969398628,3384.6913113374017,4555.544608831202,3553.867543831717,2646.0752716863185,1588.658375960789,3006.829278169014,4453.3944043165475,397.6225891113281,2922.109130859375,181.89577777552077,3368.348260973382
156,5146.253496318602,3691.8775898271574,4860.651606498349,3384.6913113374017,4662.093736602339,3553.8789008041454,2646.0752716863185,1588.658375960789,3135.1508274647886,4960.011598561151,406.7560729980469,2933.21728515625,261.90643828788524,3307.4176723939863
157,4441.333599197878,3671.337126758988,4683.077783900024,3384.6913113374017,4006.7964667819083,3553.8524012018115,2584.127026480591,1588.658375960789,2549.546963380282,4322.262286330935,251.73550415039062,2104.87548828125,0.0,2506.239770761662
158,4550.765642665736,3679.477141381337,4712.673420999745,3384.6913113374017,4107.132612906464,3553.8233778278263,2584.127026480591,1588.658375960789,2610.7630795774644,4257.469682014388,251.73550415039062,2095.19140625,0.0,2369.298931420104
159,7216.460252477171,3715.7378232176525,7433.025072663329,3384.6913113374017,7867.60132570341,5356.938508291781,2594.40911435892,1588.658375960789,4154.8472848591555,5528.116449640287,3524.652099609375,2855.345703125,4186.467345941587,3479.5633029010974
160,4757.734762964732,3660.8194672331297,4771.864695199187,3384.6913113374017,4282.447270760802,3553.8385204577316,2592.3277895590663,1588.658375960789,2823.3667193661972,4256.676866906475,243.99819946289062,2195.655517578125,0.0,2503.030661527115
161,4855.8818380849325,3689.8101400094674,4801.460332298907,3384.6913113374017,4358.72617399801,3553.8296872569535,2632.4734736328373,1588.658375960789,2844.588447887324,4628.6004784172665,246.82620239257812,2478.02197265625,0.0,2677.4526279971883
162,4965.21221517128,3681.9250786410485,4831.055969398628,3384.6913113374017,4458.845588204662,3553.8662819458914,2641.9396396892716,1588.658375960789,2996.5079214788734,4521.251929496402,389.88525390625,3219.817626953125,138.46733717297948,3489.6979923816702
163,5074.542592257627,3695.2854320816596,4860.651606498349,3384.6913113374017,4558.9650024113125,3553.9079241781305,2647.6496834993773,1588.658375960789,3131.647595070422,4949.662039568346,406.7560729980469,3010.344482421875,261.90643828788524,3390.628146969365
164,4366.606592485428,3673.8302336802108,4683.077783900024,3384.6913113374017,3897.238019026396,3553.871329489193,2583.251411628363,1588.658375960789,2487.093002112676,4420.119473381295,236.54202270507812,2468.91015625,0.0,2761.3120234543717
165,4441.829186229136,3682.983740251338,4712.673420999745,3384.6913113374017,3945.9195232644147,3553.824639713652,2589.3795249154,1588.658375960789,2609.2794447183096,4477.235336690647,236.54202270507812,2072.384765625,0.0,2551.540973697978
166,7079.09322169536,3714.0265669469823,7355.778488513171,3384.6913113374017,7675.874517500364,5305.175663220196,2596.2604664560818,1588.658375960789,3959.4646422535216,5577.014643884892,3524.652099609375,2934.200927734375,4180.078697178622,3510.8288078076034
167,4666.335757338679,3670.6136520237465,4771.864695199187,3384.6913113374017,4158.620436957199,3553.824639713652,2598.7957439330307,1588.658375960789,2768.327842605634,4490.206370503597,236.54202270507812,2195.236328125,0.0,2702.9684129906673
168,4809.113086287848,3687.5641302485164,4801.460332298907,3384.6913113374017,4308.769003666106,3553.825901599477,2632.8909883181495,1588.658375960789,2965.414658450704,4666.893672661871,246.82620239257812,2307.57666015625,0.0,2552.8754095754116
169,5167.038411903942,3672.3689868117285,4856.8048307820145,3384.6913113374017,5003.200110847318,3571.118460493377,2640.284566374132,1588.658375960789,3289.0630218309857,4557.150519424461,3176.839599609375,2959.371826171875,3760.875451905708,3476.506509618206
170,5278.707115765029,3698.3376760946644,4886.4004678817355,3384.6913113374017,5108.304359165762,3571.152531410664,2641.2356293862017,1588.658375960789,3314.3010957746483,5024.067210071943,3176.839599609375,2940.60498046875,3822.305861088403,3775.3487929835123
171,4573.109442767569,3678.920332243517,4708.82664528341,3384.6913113374017,4451.562209892638,3571.1146748359006,2570.7578005249134,1588.658375960789,3169.0795816901405,4348.609261151079,2706.1015625,2241.68115234375,3032.1607131563164,2889.87478813898
172,4677.8648326859475,3690.351642270809,4738.422282383131,3384.6913113374017,4541.928687793608,3571.0793420327886,2571.496604088428,1588.658375960789,3189.874627464789,4513.843226618706,2706.1015625,2013.9705810546875,3032.1607131563164,2623.1540968131935
173,7239.839433768341,3713.906241505943,7342.904057821477,3384.6913113374017,8158.338595800469,5296.545788288977,2581.237944704561,1588.658375960789,3890.212451056338,5461.70968705036,3467.10595703125,2786.75048828125,4180.078697178622,3729.7348340103576
174,4897.296138903547,3674.660068139247,4836.236848657652,3384.6913113374017,4739.399403588684,3596.9664430547955,2576.95362204909,1588.658375960789,3256.4327665492956,4508.409317985612,1794.86474609375,2007.9642333984375,4017.326330364415,2713.5494168704977
175,5012.263201489969,3695.468048868342,4840.083624373987,3384.6913113374017,4847.38462441129,3579.7092169640077,2615.5277440789823,1588.658375960789,3335.106777112676,4963.601262589928,3116.043212890625,2795.069580078125,4008.635970866837,3491.781486705756
176,5124.660514418547,3682.9392492394486,4869.679261473708,3384.6913113374017,4954.04211814138,3579.7432878812947,2631.239060550115,1588.658375960789,3359.1490112676056,4798.383584172662,3119.293212890625,2694.257080078125,4003.995991554462,3653.9083821111262
177,5212.4500520019565,3709.101725754612,4873.526037190042,3384.6913113374017,5025.363321399143,3562.516347050317,2629.7389884295594,1588.658375960789,3340.753895774648,5097.369692086331,1899.646240234375,3066.450927734375,1450.7113961846821,3826.184196314729
178,4507.580988071988,3676.6052795164696,4695.952214591716,3384.6913113374017,4370.174417537666,3562.511299507016,2562.5687345599663,1588.658375960789,2827.219828169014,4735.503812949641,1336.6109619140625,2648.3857421875,547.2062419687928,3199.5517204496596
179,4613.810540522268,3688.654803035018,4725.547851691437,3384.6913113374017,4463.683508248244,3562.457038416522,2562.5687345599663,1588.658375960789,2860.4137330985914,4364.080773381295,1336.6109619140625,1967.5531005859375,547.2062419687928,2717.4146159613138
180,7244.880980899933,3714.0695035199165,7407.276211279943,3384.6913113374017,8176.024253489542,5339.7014723742,2572.8508224382945,1588.658375960789,4132.952462323944,5238.154010791367,3467.10595703125,2686.73388671875,4180.078697178622,3726.177875677644
181,4817.068837896133,3665.054022840767,4784.739125890879,3384.6913113374017,4631.087451099085,3562.4646097314744,2570.769497638441,1588.658375960789,2863.560708450704,4047.8952172661866,517.3575439453125,1831.030029296875,1211.4289109592726,2561.181549243138
182,4927.873377514381,3682.032550039947,4814.3347629906,3384.6913113374017,4734.349478115346,3562.486061790507,2609.602147962777,1588.658375960789,2952.804578169014,4739.600348920863,1838.5350341796875,2417.81201171875,1219.0666241519577,2892.171205602181
183,5040.507911999817,3671.6801161090493,4843.930400090321,3384.6913113374017,4841.512679653877,3562.574393798287,2629.18318264285,1588.658375960789,3106.694557042254,4427.476238848922,1899.646240234375,2863.529052734375,1389.2809870019853,3675.4007469456164
184,5574.329527160726,3703.7700738029353,5135.831273202407,3518.234966818138,5363.309031676365,3562.532751566048,2646.0752716863185,1588.658375960789,3347.669720070422,4947.654634532375,1899.646240234375,2894.2626953125,1429.2572120212897,3389.729812330453
185,4877.165899324902,3676.2160440183634,4958.257450604082,3518.234966818138,4690.5268604421435,3562.469657274776,2584.127026480591,1588.658375960789,2887.791953169014,4557.00691942446,1329.90283203125,2180.869873046875,591.597263222829,2647.5255024763615
186,4993.3079239724475,3677.483566733204,4987.853087703803,3518.234966818138,4805.167313148364,3562.4494671015696,2584.127026480591,1588.658375960789,3001.754197887324,4345.706415827338,1329.90283203125,1987.40087890625,591.597263222829,2430.5467115732613
187,7674.760822917996,3710.4262067874165,7708.204739367387,3518.234966818138,8599.229473220435,5365.567121337174,2594.40911435892,1588.658375960789,4232.630320070423,5515.808594244604,3524.652099609375,2722.55517578125,4165.013161778195,3399.8124823112025
188,5210.952014330037,3666.6984561164004,5047.044361903245,3518.234966818138,5003.2388223826265,3562.4620859598235,2592.3277895590663,1588.658375960789,3031.5454267605633,4133.802948201439,510.6495056152344,1798.921142578125,1213.7610698880085,2225.7909850422006
189,5320.231558225629,3681.9084066659216,5076.639999002966,3518.234966818138,5103.249870630326,3562.463347845649,2629.072267722192,1588.658375960789,3148.9069936619717,4611.509061151079,1838.5350341796875,1960.599365234375,1204.0010887515314,2441.636437868757
190,5539.610805297667,3672.748117122149,5106.235636102686,3518.234966818138,5387.140581497089,3562.5453704243023,2646.0752716863185,1588.658375960789,3342.8599971830986,4726.536008633094,1899.646240234375,2666.36376953125,1367.8268028385928,3263.0803113202846
191,5766.810585667971,3683.3089529369463,5135.831273202407,3518.234966818138,5870.844402371486,3562.6690352351948,2649.476477596964,1588.658375960789,3500.1316873239434,4863.263643884892,1899.646240234375,2904.4501953125,1429.2572120212897,3527.4112892752946
192,4840.360452915837,3664.3193680679883,4958.257450604082,3518.234966818138,4661.809418064835,3562.6046790580976,2579.991394483545,1588.658375960789,2932.9835059859156,4471.378888489208,1329.90283203125,2604.388427734375,525.7520578054008,2780.245404587446
193,4944.658344117419,3676.9715621727837,4987.853087703803,3518.234966818138,4751.200602335236,3562.450728987395,2585.171405085188,1588.658375960789,3027.6729021126757,4248.093840287769,1329.90283203125,1950.85595703125,525.7520578054008,2427.1792581752593
194,7520.512661785809,3702.1214321288635,7605.209293833843,3518.234966818138,8388.638000305771,5296.548312060628,2593.533499506691,1588.658375960789,4217.020165140845,5489.571715827338,3524.652099609375,2886.57373046875,4158.624513015229,3395.6344835933833
195,5128.906315802943,3661.0407888454256,5047.044361903245,3518.234966818138,4899.351325026193,3562.4557765306968,2597.580287993874,1588.658375960789,2999.741547183098,4157.820773381295,510.6495056152344,1904.927978515625,1189.97472679588,2444.8505286501063
196,5268.481153734533,3685.360255079897,5076.639999002966,3518.234966818138,5042.672836321124,3562.4583003023477,2633.011791980565,1588.658375960789,2973.154874647887,4913.666377697842,1838.5350341796875,2302.23583984375,1197.6124399885653,2699.1170204016425
197,5376.489867861245,3665.373000059749,5106.235636102686,3518.234966818138,5139.974735595024,3562.4911093338087,2654.6313982214933,1588.658375960789,3098.5966897887324,4304.068418705036,1899.646240234375,2556.116455078125,1367.8268028385928,3361.78488045253
198,5484.498581987957,3689.5262750035517,5135.831273202407,3518.234966818138,5237.276634868922,3562.539060995175,2649.893992282276,1588.658375960789,3503.1613246478873,4942.766756834532,1899.646240234375,3151.77734375,1429.2572120212897,3543.066389084272
199,4775.240919256122,3663.739011821739,4958.257450604082,3518.234966818138,4572.732136551253,3562.483538018856,2574.8802393119163,1588.658375960789,2946.467797183099,4395.977354676259,1334.10009765625,1998.489501953125,525.7520578054008,2567.800921335684
200,4661.244954637708,3676.9299623138736,4987.853087703803,3518.234966818138,4115.284905722046,3562.4469433299187,2573.7269131816565,1588.658375960789,2996.268409859155,4276.631241007194,1336.6109619140625,1986.9554443359375,525.7520578054008,2692.311735906266
201,7356.475903787743,3714.6421259773324,7721.07917005908,3518.234966818138,7930.157823839887,5374.1919487250925,2581.039888403242,1588.658375960789,4075.244561971831,5422.466701438849,3467.10595703125,2872.076904296875,4158.624513015229,3696.99386567824
202,4883.00653344647,3662.3900918384156,5047.044361903245,3518.234966818138,4322.134057631421,3562.4545146448713,2579.697367166903,1588.658375960789,2983.940533098592,3965.358708633093,517.3575439453125,2223.8134765625,1189.97472679588,2710.508221820745
203,4983.743845785363,3686.2177616737486,5063.765568311273,3518.234966818138,4412.496041605406,3553.828425371128,2617.989270229044,1588.658375960789,2974.6823792253526,4867.281766187051,246.82620239257812,2329.18115234375,0.0,2742.1295511815983
204,5093.531721588507,3671.4090768937253,5093.361205410993,3518.234966818138,4513.5907494426265,3553.8637581742405,2636.26157517516,1588.658375960789,3120.72193556338,4645.2938647482015,389.88525390625,2967.6689453125,117.01315300958714,3638.7138347620476
205,5203.319597391651,3706.6849289442907,5122.956842510714,3518.234966818138,4614.685457279846,3553.8852102332726,2635.1087787590554,1588.658375960789,3245.698963732394,5071.430476258993,406.7560729980469,3023.695556640625,240.4522541244931,3672.5726149222605
206,4495.8410963362485,3686.5101808265135,4945.383019912389,3518.234966818138,3953.9337675254965,3553.862496288415,2564.624612467231,1588.658375960789,2603.709113732394,4713.91482733813,236.54202270507812,2737.050537109375,0.0,2986.240728867914
207,4625.258657893376,3673.745118992549,5013.6019490871895,3518.234966818138,3901.3026213454627,3579.7092169640077,2563.1245403466755,1588.658375960789,3328.808259507042,4680.718348920864,2706.1015625,2031.2747802734375,3620.7814408899135,2804.6844047339964
208,7308.080489886491,3716.512533304038,7721.07917005908,3518.234966818138,7876.73294282152,5374.195734382569,2572.8508224382945,1588.658375960789,4164.856585563381,5438.413649640288,3528.568115234375,2897.90625,4174.784945045419,3706.6888394895673
209,4859.93055956096,3664.996868865576,5072.793223286631,3518.234966818138,4305.562590510706,3579.7117407356586,2570.769497638441,1588.658375960789,3381.396231338028,4305.796989208633,1856.3270263671875,2075.77490234375,3995.70450554095,2670.46218457182
210,5030.949103918037,3692.5141504124495,5115.263291078045,3518.234966818138,5153.006011446982,3588.342877552703,2609.602147962777,1588.658375960789,3458.484094014084,4914.584866906475,3177.50537109375,2795.069580078125,4003.342218733635,3470.6418803731963
211,5091.83561543521,3682.9979121858596,5144.858928177766,3518.234966818138,4525.474334400784,3588.3845197849423,2629.18318264285,1588.658375960789,3571.4860764084506,4734.888238848921,3180.75537109375,2942.72607421875,3998.70223942126,3653.510316543582
212,5202.716404839591,3689.4181181744157,5174.454565277487,3518.234966818138,4628.89891035547,3588.4110193872766,2629.18318264285,1588.658375960789,3782.4364919014083,4787.347701438849,3180.75537109375,3066.450927734375,4060.132648603955,3748.8221338353783
213,4484.026929712842,3674.6996986416575,4984.0063119874685,3518.234966818138,3952.8089434824283,3579.738240337993,2562.5687345599663,1588.658375960789,3316.0566767605633,4814.666431654677,2767.563720703125,2416.34521484375,3636.9418729201034,3051.779633318293
214,4607.211606789807,3688.2029048556724,5026.476379778882,3518.234966818138,4073.901664673279,3597.295595322909,2562.5687345599663,1588.658375960789,3386.4261468309865,4461.865208633094,2767.563720703125,1989.1575927734375,3636.9418729201034,2586.673116583659
215,7711.9803770236085,3724.4394046382895,7996.258836763138,3651.778622298875,8254.570346630675,5390.681270046965,3066.0453626397452,2984.41987579295,4390.602098239437,5119.106654676259,5366.77978515625,4653.52294921875,5655.054230673885,5109.386211079394
216,5262.966282455239,3683.014722032027,5347.972889990689,3651.778622298875,4681.557773017677,3600.2007038226743,3063.9640378398917,2984.41987579295,3458.71622112676,4235.157471223021,3666.671875,3872.80224609375,5480.929075299582,3997.81427810168
217,5363.500262031111,3702.4498150907943,5364.694096398716,3651.778622298875,4771.486293155855,3586.0963416633235,3101.604265421124,2984.41987579295,3595.339030985915,4882.867591366907,4992.7021484375,4713.54736328125,5488.566788492268,4633.76219882525
218,6146.525882665075,4586.71607883252,6418.4327468064885,4746.406982305461,5635.974568062826,4344.989538877991,5058.374033487687,6777.889026089066,5082.321008098592,6046.382085611511,7967.53369140625,7492.498046875,8102.624062990707,6951.3072260110275
219,6305.244401006714,4623.849468206763,6505.600964724519,4874.91056501869,5769.152062349758,4347.5013882387775,5053.985602484107,6781.215925962808,5088.13268415493,6249.097105755395,8474.9560546875,7695.560546875,8548.014109538402,7146.222664569642
220,5261.128150265993,4590.288270102342,5982.591657216337,4616.732414331988,4873.184364954195,4350.813339935811,4847.886390404148,5312.663802118893,4699.481373943662,5107.512202877697,6315.8271484375,6172.65966796875,6256.035021479143,6053.8600372381115
221,5389.868169373419,4584.457064264635,6048.2318995034075,4491.11081921907,4971.938602164034,4327.875394748589,4775.146545856137,5094.4983537683,4150.765538380281,5063.439728057554,5778.8896484375,5419.34228515625,5890.951454753016,5428.021137637646
222,8069.094923508903,4618.567484322436,8406.60154648772,4766.671277655865,7996.130722368267,6144.451434478139,4770.670386700756,6767.98781943981,6084.445591197183,6246.58157913669,8031.724609375,7259.66015625,7818.599779793335,6930.036602707231
223,5705.242857520589,4574.727913753289,6211.804347523988,4460.128680366066,5235.989806628879,4321.7752575960485,3863.0960982374177,5106.926325001516,3697.645294014085,5520.008787769784,5293.99072265625,4839.92431640625,5375.1331251932825,5087.304223128417
224,5897.121687330879,4589.300922255021,6298.972565442019,4625.313272725799,5407.409162713291,4316.61966693611,4178.104597758371,6155.127075008008,3982.748935915493,5714.147064748202,5308.9287109375,5863.07080078125,5375.1331251932825,5750.489846712279
225,6063.458958966631,4576.756899611558,6386.140783360049,4740.27221271619,5549.372922799269,4318.912595074662,4268.722855091867,6777.889026089066,4365.1869957746485,6244.046143165468,7139.56640625,6870.9755859375,7227.9436145828795,6562.849980789288
226,6229.796230602386,4616.788198642767,6473.309001278079,4863.104396907591,5691.336682885247,4321.144407622393,4267.692524591546,6768.787954729592,4615.504795070423,6204.648478417266,7611.873046875,7165.5712890625,7709.829723902223,6515.133942388084
227,5193.298733155781,4573.831992730754,5950.299693769897,4570.457811069723,4804.155251288728,4323.689809414101,4054.357265892783,5107.579473640772,3380.313147887324,4996.455251798561,5293.99072265625,5082.00341796875,5375.1331251932825,5296.71418337415
228,5365.880884540809,4579.495244537729,6037.467911687928,4470.984698016123,4953.320868587037,4319.1620836194,4097.920267135022,5094.4983537683,3543.816339788732,5129.685490647482,5293.99072265625,4774.18603515625,5375.1331251932825,4871.618294303501
229,8155.84012416286,4613.766403326921,8471.1854733806,4689.142007354465,8104.69211576857,6197.290483598505,5099.903974259765,6800.066443628292,6084.371629929578,6077.417502158274,7702.95361328125,6860.3056640625,7747.251939437129,6693.452822449036
230,5740.0838781449975,4573.77034889576,6211.804347523988,4490.824880012745,5285.140739220997,4322.11740110199,4565.936548084006,5188.917750388765,3799.2689919014083,5451.056683453238,5308.59375,5070.6728515625,5375.1331251932825,5333.256992836193
231,5882.317452167394,4603.667316362267,6309.736553257499,4745.044666490445,5399.232501696326,4325.754326836603,5125.43889864472,6783.996442418947,4435.584947183099,5815.976602158273,5766.13232421875,6973.69140625,5654.37265896515,6690.027431038373
232,6038.662916204306,4582.674478888235,6396.904771175529,4710.594600373,5529.673290242572,4328.614105634904,5073.542246148667,6795.376134627916,4508.263104929578,6137.5258647482015,7936.185546875,7477.34912109375,8003.427983645871,6919.98451564966
233,6195.008380241219,4609.080230184397,6484.072989093559,4781.226704906808,5660.114078788819,4331.8237192893275,5043.948055695674,6803.031734754038,4554.030728873239,6162.432737410072,8408.4931640625,7686.439453125,8485.314092965215,7209.52322643479
234,5148.519075195774,4581.654930912882,5961.063681585377,4594.197430065403,4761.4096756525705,4329.859101886417,4909.416448105402,5260.074158514212,3650.391545774648,5187.364539568346,5768.35546875,6014.38427734375,5883.450937399825,6046.088381855934
