,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,209.82129686737676,237.79580877382435,209.66251573115417,231.9992086463109,209.7297091345573,235.92562750239,188.06866101909588,214.4751824323713,225.69275208650816,236.52832841986452,193.23345947265625,206.96421813964844,196.5211117039634,218.037959296132
122,277.91567968256845,304.4780934776908,277.95166527592374,306.51966750457484,277.98325888198025,308.1622255931176,270.73051777997404,287.1385209963491,286.004072609483,286.2804548812519,277.0602111816406,288.7091064453125,287.714368930586,275.5076188667074
123,230.59792206122572,273.2710115674501,231.38613759760338,262.320218810963,231.14744914609682,271.9662590546604,250.13921803603725,266.6072013111877,259.66759193362844,270.43963455683297,243.50753784179688,257.07257080078125,255.8289347258374,252.3809072011126
124,240.74611981954632,257.0593827746907,242.01504336614795,254.92838586799112,241.61947371141827,264.8132703223477,227.4667704066242,228.2209910043864,251.61662378219876,227.28481885862345,224.68362426757812,226.6138916015625,237.86676614657338,241.5756898890049
125,172.95685950257743,199.64601813099355,171.25287881751157,192.7264856885644,171.81173573731098,191.276016803381,185.86699224102355,192.6392330291378,198.54641519144766,208.37632559206702,178.7207794189453,181.16168212890625,184.8665481190176,180.84112098150996
126,184.85504676258725,197.33457331607173,183.5792290066056,194.33508318244822,184.00992198725567,193.69014135695102,183.39666832322112,189.6952116401912,211.2807192081473,209.31353370134198,178.57960510253906,170.62924194335938,183.80477370275887,175.2035610575836
127,196.4724217537214,215.27480965090888,195.6331985793789,208.78118520436195,195.9311195017608,209.53608251778735,189.90337722413068,201.98335468879068,211.58504642685855,222.48082868816357,190.32223510742188,189.27984619140625,194.676780768657,198.66404545997307
128,207.74793833057203,216.1349691859887,207.35557435837046,204.60887362333187,207.51511333833957,205.8126721547717,191.5367043624767,201.3866354318716,227.65832752317414,220.42329381264952,189.6163787841797,197.04507446289062,192.7004279468325,193.6389509276876
129,277.2425518066504,317.9780916127842,277.0401920247218,307.7293499746862,277.1658368035271,308.770456951489,276.02617669723685,280.8249669565607,289.4809839835085,276.7983845278332,285.73681640625,275.9669189453125,285.2271279748649,277.62655331432666
130,263.13505753063544,282.64610934767893,258.4251921156292,261.63527885645476,261.780126225962,278.68883331129484,273.4619235232605,283.5509661712587,265.8430569728232,265.12392872617994,285.4990234375,286.2315673828125,305.91932430926255,282.5176795907641
131,264.8154031428551,288.5180228639805,266.4559569856217,268.88490577231727,265.97953258306853,288.95974449280584,265.2556842823713,277.4030642852171,267.121894726585,262.98632074341833,264.1481628417969,290.9334411621094,279.92457145306713,282.12329677458797
132,197.02207308285904,239.3815723722857,195.68984489182125,217.23959224947333,196.1677802794621,226.633145561507,204.54263687695746,211.56562736547528,216.5784472479268,223.23597677989213,210.93772888183594,203.5297088623047,222.33048754201405,209.34374305595318
133,209.6611926333517,227.44252010244065,208.77216088591797,214.4710790216525,209.11281886831335,222.51742496035578,203.71930010422855,206.85531304923978,225.13977469278242,219.3784752931086,206.34149169921875,201.5626678466797,212.3765514747683,199.2939734708276
134,218.63299559728077,238.88949077110829,218.22271351690452,223.91296570783558,218.408457838322,233.80991764718442,209.65803155322524,219.02142504282014,226.62916539481873,227.46187482110145,209.1590118408203,225.6922607421875,212.23519893364772,218.49923206240936
135,229.56665375984792,251.66809238416278,229.61349550211432,229.96332288656865,229.65524799697434,240.36711344548726,216.306550727214,223.82048940634218,234.51344652524574,239.3267980831162,210.1339569091797,221.21218872070312,214.36214849765287,220.26693271992576
136,300.92544860191197,333.9207492662182,301.14360143875126,315.78149368153265,301.1607787428266,325.7667476164056,293.2806061408419,286.6897121576058,303.6869404105997,282.6115095240642,303.8456115722656,290.8481140136719,319.5968233915262,297.11050612666
137,252.57780693515633,280.6506415229315,253.54183224877934,257.0227293144255,253.29309927359887,274.94271257119294,269.0177968488331,282.4924958424001,271.02192757536886,278.714072644441,274.7540588378906,288.9908752441406,278.2949445450792,280.7306350255847
138,261.69612064806404,284.36501944830496,263.13449650567236,265.6179383047619,262.73325410557595,283.98402515814183,253.00616379112031,265.1318108114707,265.5758178482435,263.26613942596816,252.12095642089844,276.9820556640625,260.332775965815,269.02576110767404
139,194.35046232105822,233.18443926757254,192.80261437991948,216.2774217526462,193.36307804687317,225.49913054793996,210.27812708151976,211.56010415343837,207.491481822683,207.861069960261,200.69198608398438,218.9185333251953,207.07797409286306,209.06202132933703
140,206.47679425012566,214.70042802336025,205.38753968334353,199.2229185964086,205.8023111188348,206.91511537330814,220.2325263075608,208.99706457744924,212.15527081623898,208.51811247936573,209.3300018310547,202.302734375,204.34959459999786,198.21914355464625
141,218.39873623170274,232.7401858264122,215.81906819368464,216.28585520611486,216.07361920920005,224.78966562437967,217.18638586249273,221.40028010780216,221.86648876629667,223.87308925742897,209.54185485839844,222.50535583496094,214.0292515013419,221.07923180870299
142,227.25908764333872,245.32362305931994,229.5744515443386,224.79950030109146,229.68120921747627,233.81872374191096,228.7714500682748,223.5874593582827,223.67954966612507,246.61492789297432,214.55902099609375,213.86859130859375,223.29745836666672,220.31720614406194
143,282.84282080775256,306.3186823548467,283.99293886056006,289.0388699739784,283.0631934475098,297.4231132532483,272.8296764409709,266.95188644172424,287.2480776551774,282.0889467787037,268.81402587890625,257.4498291015625,288.79986028077815,265.75566500992426
144,246.94545812107899,288.34781104197845,247.7827626300177,270.50225254842184,247.5679723303973,286.2415212309463,266.265166010059,280.2619618576546,276.519546690244,273.6132578367107,273.58172607421875,277.7900695800781,276.56889302467863,282.56634416795595
145,257.0336271697486,276.5905254126367,258.35344210739225,264.74777136165375,257.9807855356067,279.9265087040992,254.52112376618524,243.45096398438127,265.7706033024274,245.19461371849366,254.01373291015625,237.07960510253906,258.60672444541444,260.37927767936435
146,187.71085210775277,214.450760306938,186.06652733305086,204.00183411192674,186.64440455263846,208.78201128873988,208.6899056845582,207.77290391815188,207.76705334470387,209.74475433007694,212.63296508789062,200.8526153564453,206.34499655201864,197.83973889863927
147,199.25114104090568,222.43341903913011,198.08300613284905,209.7227094395286,198.50557417672627,215.22846419839112,211.572961800715,217.41825785094846,207.79456232101163,218.08546123456264,211.8614959716797,213.02655029296875,203.61661705915344,213.63785992319484
148,207.10807347492155,220.98453495567088,206.489443974023,210.5562620536752,206.71753123404102,215.2906242939932,192.13245306344905,205.9049605665805,218.7617933561715,227.4626487345363,194.23826599121094,197.96957397460938,199.4396985186772,206.23712815418645
149,218.5628978045036,225.02697450933846,218.42302432537576,211.8592458022357,218.4943999386472,217.56590287891026,191.3910214003582,201.89888133825468,221.59449184708384,232.43680757739855,197.56028747558594,197.57630920410156,197.5059440258031,198.1510806772658
150,280.34723618462476,304.57134169586766,282.5416933385894,295.12732700069773,281.58735300917317,298.3719848212446,279.6787758630338,283.8303671017134,285.7065214838615,277.89220635239496,291.35986328125,284.42706298828125,294.4586173137367,283.4430797853843
151,238.02906574359923,282.8300342825705,238.87553664899488,272.64169474000545,238.61952585146884,284.54234212105825,253.35155557149338,270.2396104105801,262.11440192980047,269.0382138973187,256.1209411621094,264.11895751953125,262.44905845810945,257.5009489676868
152,245.04308325191738,250.56604074267355,246.3898074709223,240.80384252566637,245.9680279623329,251.715263911676,227.93063033137273,246.4216430295786,244.70058390752183,243.58638439854172,233.50003051757812,244.3822784423828,245.81890745008496,244.92957890273388
153,177.06661475569803,209.83191461827758,175.44605584473877,198.0021175322743,175.9756308312659,201.34420810672876,186.2511630622478,197.35029966690416,198.53766009806458,222.24880537932484,181.055419921875,196.11988830566406,192.95671429612347,190.74510519322055
154,187.71946064938948,204.69305352008865,186.56445721362783,194.9083112394912,186.9454322544787,198.47302533342634,184.28037537856866,193.04323238294015,215.0878259517087,223.3675540275181,180.42770385742188,190.0849609375,187.7282221815711,192.74174160192797
155,197.98161121247125,207.36008839569632,197.3038942467663,196.58840174983834,197.52985804577563,199.55042437242207,189.8854702135505,199.90939146673173,205.1176714027432,226.08027915035734,191.3120574951172,197.8988037109375,197.40787908291514,198.0799514162239
156,207.92632181943264,220.233269659262,207.73542275710744,200.7085392410526,207.8011661361409,204.4101959137679,188.6995068966476,201.1839816652425,215.6178793173909,227.2842189924971,188.61363220214844,191.42788696289062,195.3346744862765,194.73196759826106
157,274.60826474465614,297.76469700548,274.61726154480306,282.6663499854228,274.6454991773018,284.9110111462924,274.16088650636766,278.4353734070826,280.09249910750646,279.1742024798229,264.7314147949219,255.9149169921875,269.86126780862435,278.68180139600605
158,231.62957036889765,267.54859642447224,232.3723547668063,251.21450429890703,232.13769779768245,261.4622674540006,253.39775943982866,269.7414455544311,250.61793722638862,272.29088250661914,253.34237670898438,273.96240234375,257.14403536000805,259.44172997679215
159,238.7494011959226,259.0469025776217,239.9892617629995,241.84370847022234,239.59057247552374,253.17273064362027,228.11371182546898,265.8248670045201,245.57293317692628,262.68139387048114,228.03477478027344,264.111083984375,240.5138843519836,259.80811278760603
160,197.30481261209226,227.94808935114992,195.0870934801618,204.87707635705092,195.4733774549487,215.72061451742945,213.249608802206,216.80194677742702,210.15542573102957,220.9143888372557,220.5133056640625,212.67198181152344,235.32404605706475,221.35441146132675
161,205.05247225142332,228.1216472066729,204.42909952522,207.93048159898493,204.63673060355578,219.6030325209174,212.97779847564252,221.64050657335605,216.86531816007474,225.0224335262782,214.23045349121094,222.37503051757812,224.18310226668024,227.43178278796327
162,219.90601012777478,240.55060028556818,219.73390525885438,221.30174203645183,219.79805318006242,234.46955249309968,206.19354065446467,217.59160343713793,220.54585258815638,252.75670906085307,218.5851593017578,204.48434448242188,237.66736939648166,223.0647364710423
163,224.48632130583678,264.5409338770371,224.8875440726688,244.0013855764739,224.74598625045041,257.2552383241883,206.29333069488808,225.8768480588693,239.34129290757966,252.31774791060454,210.52569580078125,219.64207458496094,219.97013211350747,236.07732842857513
164,287.1507106846235,310.1984608530254,287.76061802800217,289.24366879241813,287.57944296577807,299.58388762949903,270.1830292049373,279.5860322272696,301.7624133095024,293.0781216097229,264.85809326171875,267.75933837890625,279.1832824724192,273.6896202678751
165,244.46096806379515,284.0357207158406,245.7959869566543,259.15200998496795,245.3566589805965,278.03447937510083,256.7436940626421,273.6388116865373,265.77817487112367,275.1221242141751,261.73406982421875,274.94000244140625,269.5644704000544,275.7055274364302
166,254.81672271650217,260.44431340406067,256.6262175285664,242.61170218109953,256.0334143503733,259.77982745173506,230.68463102996847,252.07077202615818,256.09467732472297,241.0963367584238,235.66310119628906,266.1319885253906,251.60230182079033,241.61085868541156
167,187.23501929391966,240.2610114543655,186.0653777832975,217.37065003293617,186.4304071807213,227.45174529160585,188.74769907238357,206.79002416253152,201.0493554905574,221.6389510015898,183.8341522216797,203.0111083984375,193.46311083047294,214.6887613644454
168,196.74019765394516,233.35027529411627,196.07057141591923,216.3630640985246,196.26816768518117,228.45916164297043,185.57571105572805,208.2765579846272,207.65913078647046,234.90249505688354,186.6190185546875,208.1300048828125,190.73473133760774,207.94275324713018
169,208.76047720477052,232.34063453849893,208.51534795993533,219.53653719074043,208.58678382009958,230.17354231874356,190.70193769216283,215.57228492939964,214.31312312592507,230.3203027046246,190.54904174804688,208.62709045410156,198.68833671855117,220.26657765637256
170,219.66971690917458,230.49419266268058,219.8824446741607,214.28173908839838,219.8094880017572,224.9231493378,191.12767966936053,205.27685182425367,207.45959787544888,246.02225207793518,186.1424102783203,194.41184997558594,198.08659979691677,206.89325309237864
171,274.8680157736352,304.53141648674057,277.42642268620057,291.3369933681548,276.3260340923707,300.6962934507499,255.71784425392258,269.8178480515509,294.74204861456,300.6078600706734,238.96791076660156,267.0122375488281,260.31624389090956,257.84812697765784
172,257.14592120435395,274.18268355762586,260.5552440428165,249.64167434682975,259.6778395996482,265.6640459025984,247.03375876383154,271.8155377271845,256.5607242259501,280.0403125642623,255.11346435546875,270.9681701660156,278.27834595527565,268.6696239416051
173,245.95900606576623,263.8672712749709,249.11374825786513,253.02845662642704,247.90757561847508,267.6530038069661,233.03631862095233,259.239860795367,241.14510455034892,254.96169131497788,225.798095703125,267.66790771484375,241.7012853462116,256.2027243590534
174,184.06283013977517,228.199945795539,182.69259921621529,209.03714041812995,183.1319424197401,216.34390761999083,187.52281043390167,202.3517392023752,200.28653496499456,216.6982954140992,183.81414794921875,192.52127075195312,193.4036643866788,198.22763017319292
175,194.0563776630628,212.6134680229443,193.17149826852523,204.8427041368611,193.45142246409486,210.264668201378,185.64831446145314,196.80262539284675,194.70529394210706,208.45588279420764,182.27047729492188,185.45733642578125,190.6752848938136,188.78948131742987
176,206.28038342478266,215.2632802979867,205.85116465588695,204.19537339015795,205.98699944403546,210.24423636598604,192.15893376094874,199.87936641132657,207.67087073000718,212.9216743871726,193.14244079589844,188.54624938964844,199.6219642543132,190.73620093988274
177,216.9332293184741,214.58717947509498,216.969566024776,200.70319294566465,216.95680086724826,208.29814979094758,192.0543137349191,198.11328637235655,212.14043209452774,236.8782310639679,192.24156188964844,191.8708953857422,199.02022733267881,191.44981295444921
178,284.9013545791059,299.9399643676321,285.0848606311325,295.58449858058765,285.0472565672844,295.7699246225614,285.8316858940426,292.03773940104253,299.1121364844189,299.5771338911709,278.32513427734375,290.46844482421875,281.69255927252897,287.1932528418454
179,241.8448555416079,256.595218857109,242.85423289972982,251.78600660906017,242.46060291014018,256.9606076832409,262.89140389909045,279.5051100204635,258.1588524142037,268.07276337728763,266.45330810546875,286.7451477050781,273.01499991280645,289.2810380647725
180,252.59887729285924,255.47288543079407,254.017539110483,254.82818927134932,253.4777588585279,260.3071775310568,252.82336790701314,269.9307120310982,255.6037457016764,255.11609345084406,246.77671813964844,269.4096374511719,254.5378319467845,257.3290348135024
181,182.5356033701457,215.72568166051985,181.44763535178626,217.66556761046368,181.8110276444703,214.0022774798325,200.02946405556776,203.9916649933475,204.05945983265602,202.86464619166242,195.84127807617188,202.3445587158203,199.7960389034646,211.57453430115623
182,193.4516143118947,219.2082381345234,192.76261004476996,221.97005212269192,192.98406295081293,219.9206555934901,204.88572647156417,208.5403330277846,205.22012653503222,205.452538003171,199.8893280029297,229.7344970703125,199.7960389034646,212.7784972177074
183,198.4648669232104,211.86074541648884,203.62257929106207,214.51189357117167,203.68946018329083,214.53922178355143,204.39846021327418,212.17606719831244,190.5047432672677,206.25358297818696,202.11715698242188,217.5335693359375,206.44443090337333,215.7500929181804
184,211.78246073713726,209.28284827992206,212.11445200798204,212.78871959286616,211.9610138040638,211.54994369826431,186.87427869771128,196.08636764112944,178.0195709291545,203.20116615722776,195.3648681640625,183.56459045410156,205.1932239406088,201.34677267746665
185,286.7197861831543,288.45397288037293,283.4798922715826,293.76343447278657,283.437807223964,288.5424873465731,290.35417503460474,294.7384468940108,284.2718832200602,284.8108477468271,296.8603515625,301.21807861328125,294.51622841909233,306.54310802732726
186,234.05903250137584,249.22333763355846,235.16062796734346,255.60142793176192,234.7348669729548,256.47012226758443,260.4395927363438,265.32247678197945,263.8107573824375,257.2167313651954,259.7738037109375,267.1709899902344,267.52429900969526,279.99930034984175
187,244.64646309649044,255.6845697200875,246.16795693216636,257.8512265538315,245.5917151725366,259.9106153100897,250.44431108485463,257.39566688803365,261.40394790013875,270.4103531369242,240.09725952148438,255.6757049560547,249.04713104367323,267.40963740896206
188,174.41659801764015,202.15777881027785,173.44207592753935,204.77130021623336,173.7646762096731,196.94690199802267,193.170363636578,187.11569610288336,194.68390237216303,195.19905494229803,190.74400329589844,188.39263916015625,197.33676497730545,200.27509377032243
189,185.00402861275475,204.97092902361337,184.44940489236228,204.3723361033717,184.62152440925493,197.11237100195788,193.59341429895105,193.8656161891363,192.3568715305462,213.20694572767445,190.78038024902344,197.710205078125,197.33676497730545,194.03619465638727
190,194.09766116140548,196.51986102828857,194.0581091602525,199.61408288679576,194.0409169386049,193.3604001866474,191.96836769292062,195.5611983343684,196.0946185259128,205.10586475089522,200.14076232910156,195.18759155273438,207.32050983410556,202.0975683250793
191,234.26435371976035,223.0634708355169,234.6959826009018,213.974393091615,234.48345843085778,219.67258277001974,238.5018136308974,229.81127590353407,214.76817052062486,210.11034345077383,246.93667602539062,230.63156127929688,251.70356324208169,231.19953538926654
192,306.9100574159937,320.0955313122555,307.321482102862,313.3730356630899,307.18459849629494,318.1976713710595,305.5840450847984,310.860445463501,311.105291373647,299.15639277647955,341.3127746582031,320.0372619628906,361.9083694433363,324.78656340533655
193,311.4016513295687,334.71431219140754,312.28670914280553,324.4847901062045,311.97298672320244,333.52852655333106,296.86448859826976,301.06514934765835,305.6728775122845,297.18494973094494,329.902587890625,292.62750244140625,340.5819066139381,327.34506071937125
194,330.8406121289075,310.9295997351868,332.0835845000146,307.1155854794091,331.6513220627577,313.99351838412383,293.5959604379595,280.85472732211304,310.3989592295788,276.57087866901855,329.53326416015625,292.0350341796875,337.7927092877756,297.9569758516941
195,245.5464902370594,275.58659414810484,244.4166125801489,269.9478830963958,244.8218548596313,270.59565001322466,229.59004674077585,215.33478179714328,227.24503622504506,207.45575780179752,218.9886016845703,206.13856506347656,229.38988454311738,218.84584486917808
196,252.44216924950427,257.1636497706838,251.71641615888583,254.1757925739472,251.9742878299595,255.46203890470105,223.05530876310138,219.62506040231733,244.12877250215755,211.9447662354575,216.88148498535156,217.75254821777344,205.15491399190435,208.99884678203958
197,266.42132151660155,264.4478344493898,266.2340174986262,264.67769095501643,266.297473538173,267.1714620039719,235.54001030480165,220.8968171317003,272.72294366133974,243.22234170488366,235.74147033691406,223.9434356689453,236.39639432510043,221.50000738851173
198,276.8624096043916,266.1077467103506,277.10432777779766,259.29861427801404,277.0134989086933,262.6128011577532,230.3607869593427,216.4866176437499,291.68148696408826,232.11097271968274,229.00559997558594,207.97898864746094,232.65957293167864,214.7879219359278
199,292.0748704137929,301.3005790035549,292.692999407012,296.3931826244282,292.47284000210976,301.71974956977255,293.25806210034295,289.68975569488225,297.26773535782564,292.72793391920544,289.28460693359375,293.4437255859375,294.34076371392405,294.89935327555315
200,302.75157914230675,309.1125991339595,303.7839183876097,303.3339334106328,303.4155989842008,311.9105863558229,291.03956417110635,292.4279189625826,308.0807155482899,283.7679507858877,305.5942687988281,297.04156494140625,311.2042773930985,308.013111784716
201,311.93355118224423,307.86499846448794,313.3916725364808,305.9479779761357,312.8693632550271,313.6295418782528,276.677650302582,282.7518854760163,297.0951953357709,275.3273324239298,278.4213562011719,280.58978271484375,279.539067611272,288.22997683232427
202,237.3087541710641,258.40556498713795,236.29988705244895,252.65714339853744,236.66125094087852,251.85416234505226,222.5061208879776,212.82980748859444,215.7630074857532,200.17319073109698,216.94607543945312,207.57350158691406,223.92703503764307,211.18757797187342
203,249.71950180138944,241.05888772602745,249.0980265771592,242.1287452584819,249.3232809584859,239.51231199253172,226.6154053312064,213.30161672223602,240.44757162307172,220.1448369361375,223.07827758789062,210.64662170410156,223.92703503764307,209.9240502524411
204,249.53546212763194,250.80777247888554,249.51819293406822,249.78893232657708,249.5111173550606,250.63267583119352,218.66883260350357,212.61509715436426,226.8713239368286,218.6609025235408,215.07562255859375,208.96463012695312,205.7185030843888,214.90446152717675
205,261.2503925533198,258.6904750547642,261.66484738737915,253.84681553844464,261.50357467599804,253.57416641524603,215.78526105106647,213.3581322528712,270.0989911503526,244.95966389930297,213.01528930664062,203.84068298339844,204.46729612162426,216.5118276701139
206,288.5532834817392,319.19778934032547,289.24293006495816,318.9314507568228,289.0024111160413,321.7390836408902,291.8162222831114,297.88022148765316,303.4840420434056,305.164082155311,312.77801513671875,297.0147705078125,313.957780062781,295.13766973181106
207,297.45177443830585,305.982630115382,298.5852643699259,304.31500325777154,298.18338651044644,308.79880048122436,286.92511138683466,290.39071122656446,294.3032035871834,279.71504914007846,317.5724182128906,289.79107666015625,313.7689713524093,296.5502896264698
208,301.86605532914336,282.1889109397674,303.4781041797139,284.6586831731495,302.89737777105734,288.60776028565465,269.8654185355584,270.8770083997799,297.0688142875799,255.81036404248454,275.17852783203125,264.2501220703125,276.9774333367131,269.82195340179277
209,229.94725061174515,255.21579654240216,229.08722851523171,255.63797237602734,229.39446600301727,251.3618994330464,224.22555753410995,217.39282442428276,225.6822420779732,194.822316514441,222.29672241210938,215.74269104003906,221.3654007630841,209.91201995664179
210,239.52685073188877,235.8171233660726,239.15093822981356,240.17046800441338,239.28149660623194,233.85106250225078,224.16621044765176,215.5833646194618,249.49863561778184,211.34232119630627,223.90049743652344,214.928466796875,221.3654007630841,203.1878905177211
211,240.18220959070985,251.1365923880174,240.35702308555346,254.79085809354046,240.27707149402747,253.58698375780028,215.48335680713015,223.15329270863057,239.92558746831475,214.95614026507366,214.45724487304688,221.78683471679688,202.1900473807812,221.8002687705383
212,207.4636939078619,223.9715169259413,208.39135080360398,228.91294606765143,207.99292858458972,230.32023354875244,186.00561338379043,218.32654665964057,187.60087527517683,208.86656985878483,198.79962158203125,210.28895568847656,201.89864944492388,225.90641580106856
213,277.46659647853494,315.01444359233994,280.1987686402557,315.4683837062129,279.15191178894366,315.8436659014052,291.6633733441965,294.66598334954887,301.34294588228505,292.41629164888474,314.34747314453125,286.3811950683594,313.4991276304611,286.58096451500626
214,232.10479211545845,258.58877408265244,233.81872631599504,256.3776330142638,233.1433956984456,262.18868139179244,268.6300973479263,275.8845808615107,277.69133535486617,273.480984686525,265.3450622558594,261.8207702636719,263.0497197033385,272.6996211947333
215,249.75915069320882,261.26717166538117,258.5932061477753,254.86854907778667,254.71937015257762,257.3145041563946,274.0163067714318,261.7283127932791,285.11436691967407,274.0515236369673,242.4055633544922,242.93577575683594,266.3023853665708,254.1418142037221
216,169.72507197159473,212.35680711261375,169.3699648634831,212.82666402377592,169.43789133126873,207.2323325179693,187.83853850402676,195.18463646691646,191.18468257102336,199.81021081754574,191.43634033203125,195.91807556152344,191.20386635138473,208.18237272495173
217,181.41421314071874,201.17065902086333,181.40881185802158,207.66490864233913,181.35489630057788,202.87661133764655,185.2666621739236,196.2683733516771,183.85734123915208,213.10140499633334,187.79840087890625,204.47071838378906,191.20386635138473,194.52984813185063
218,194.0237656866548,213.26348845023358,194.3930899745602,218.085777270964,194.20823280294812,214.9482147298632,193.76485820015878,204.69873403625033,200.80495504169951,201.38712960315897,196.20352172851562,211.14248657226562,201.18761120818485,208.68377400834495
219,203.25727974175064,224.23487030876427,204.04910227686835,225.1553936006031,203.7115950513055,223.35457779858604,183.3031579632557,198.91026477202843,183.09470516268271,199.21581314844897,196.24264526367188,199.06849670410156,202.96783122237233,209.76970587533623
220,273.3847330932942,310.44487443430137,274.065811136174,304.7503236880636,273.8375595544918,304.4109185642574,283.8605788758954,295.83774791854836,285.32569429102296,286.89568546885795,299.8752136230469,279.1089782714844,305.2828569729825,293.60693177162494
221,254.0508435302249,271.7297529496756,255.6735417776763,260.36722489817487,255.01556992759953,270.57032102615887,301.1067102834315,314.72698081445316,284.29284810397905,252.09385042703968,314.99755859375,323.9935302734375,315.1852496588018,316.2316795921826
222,264.4234543693046,279.35401496279246,266.4797376529957,270.0918628538865,265.665700842257,281.29681795649185,283.10085182993345,296.3713496401453,269.0245516549243,267.75364063450246,290.2064514160156,317.7215576171875,296.7080816927801,313.8752235036673
223,186.55049208171653,238.80176466159097,189.91039984965363,230.19199588881835,188.48577209208136,232.76816417302516,223.63260759530246,231.99931624993422,211.02069015184,209.9296635987769,226.42526245117188,220.82626342773438,229.024766035591,236.68586106999456
224,204.35138037349907,231.67631751084173,204.35891943418477,222.8606537412503,204.28207550912683,225.96857603376048,208.9499258044542,202.7258819115251,215.49277509577072,208.60018257436596,217.0589141845703,204.8966522216797,217.69350350945442,214.44590903999898
225,217.7134645897315,235.34892156138545,218.13144497295735,229.73891718226375,217.9101958463139,234.90462271761243,204.94905515857204,205.99814038964203,211.57078891005514,210.42325148528087,212.75059509277344,219.6873321533203,213.3229519057335,226.75225447528737
226,225.75044932966705,243.8846532936247,226.58350033128147,233.54122227841953,226.21152311055076,242.60025545217334,195.45647769941021,203.2203812761899,207.1932158945895,223.05902637308125,209.4423828125,216.43014526367188,213.84252421426126,221.40862026320661
227,296.2055991326865,337.74582635904744,297.07434993011583,323.49238209038754,296.75409576805316,332.1382201754419,295.804395588012,304.59440171406897,303.39803893581785,309.2101965328856,319.0913391113281,309.09100341796875,316.83432977913475,312.746227793383
228,245.5502431869221,267.70397386670913,247.3106996674477,255.34213846445272,246.6020163234381,266.9657293583888,269.0226019512948,287.0420508578565,247.64499167434786,264.1430118396145,265.897705078125,291.4115905761719,270.30446354953415,278.5486816840298
229,256.17909147278897,247.2577297749987,258.3568075055682,242.33431931363353,257.49872004067885,252.13423744173872,254.80347399146794,255.63713504508948,259.3283880122247,263.4106660314437,246.22119140625,253.25538635253906,251.82729558351218,254.01004789420745
230,185.99064408469087,203.95054632046643,185.66970537423876,197.42784116319123,185.71153659547429,197.28348148766835,187.66528047711384,191.31175326563525,188.06218015764628,189.17885708979628,194.73008728027344,193.8167724609375,197.0855025401924,192.5336100425279
231,197.29322014012737,213.57910190260543,197.34661621799987,207.1150529240207,197.2565567333002,209.97835533941145,189.21903233998137,197.04464752312438,196.52416612381444,195.15306116865128,193.80490112304688,204.29774475097656,197.87635754345908,199.64058120250814
232,208.33072297474956,217.40150108310704,208.77534227265645,208.67058282173832,208.54650155810896,213.95966578770478,194.08257414520133,198.5407383447652,201.89708993095581,203.4032454609131,206.66143798828125,198.22650146484375,209.6308816715515,203.73152400038708
233,221.039677978491,248.91425161954783,221.85268968510928,235.16239191183993,221.4954913028606,244.90561918939179,191.93138714669155,202.6239035252464,190.48825592854527,208.74338294512134,205.183837890625,208.9629364013672,208.37967470878695,222.1932211527078
234,284.44818850095584,325.35396589236177,285.24389001459195,314.24940734713,284.9533917121484,321.7893644697964,284.392217820033,300.2299088267377,298.32474568987874,302.887877591444,279.5400695800781,305.3121337890625,281.5436571838157,308.013111784716
235,241.02353221232687,264.2335165341881,242.6685611872108,259.1818026634514,242.01246678692485,267.0004358148841,271.0003821385733,281.3817297793201,244.7635328950486,264.0074146293817,268.316162109375,276.532958984375,272.86609782409323,278.5486816840298
236,251.4093967124473,246.50685049100238,253.4871663019855,242.26262855373517,252.67535146723327,246.6563234350605,255.71648037580385,253.20287660389522,246.71491902753428,253.03197923867538,250.27223205566406,250.95669555664062,254.3889298580714,255.12659433324347
237,180.9779655386028,216.76400756004702,180.57256144731025,212.4443991748326,180.65434898509636,210.47534290895683,191.43464727706572,196.46866469895753,201.60654309795066,195.91261741427064,200.2936553955078,199.942138671875,199.64713681475138,212.80610525286764
238,191.97128950308925,211.26432562154665,191.95992337044945,205.3708824856313,191.9017812577356,206.2722446482193,191.212112806767,194.69975126961057,206.90248293777725,208.83324622723217,199.6228790283203,200.33070373535156,199.64713681475138,192.5336100425279
239,203.31804442866147,213.33448219796492,203.67819834572796,210.5035882928003,203.489313947731,212.57045123273224,195.54543200475604,196.37056883963214,208.64662698608484,206.06937323849533,209.00875854492188,205.07630920410156,209.6308816715515,206.89851738643347
240,213.4830145781033,229.4172052340545,214.28998280291557,226.19579614549306,213.9396358671918,228.56719213105814,186.79990365358336,190.57628160397428,194.40625142376928,203.76789089587737,205.0324249267578,186.4062957763672,208.37967470878695,199.3430350164151
241,281.30212196505573,315.60577658924245,282.1454157904361,312.9490192941423,281.8443195195208,315.00787566032363,288.22463710065057,296.6927440331074,289.0424571713384,300.35245165448157,305.8197021484375,289.73626708984375,308.1330661848381,300.95307682954285
242,233.73932342676076,267.38410703934693,235.44461149809507,262.89283919589764,234.7694254524975,267.9098988094002,271.2992803615453,281.7972383219882,272.8403003575934,272.1661938288398,269.94879150390625,284.5295715332031,272.86609782409323,276.1237366019888
