,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,7982.334838490066,8807.584796101912,7964.803871141592,9830.831439305526,8001.521510004192,8825.877826492091,8318.467585642136,10478.736021717159,8027.906537358237,8808.347235743286,9166.568359375,10558.4765625,8491.239575477599,10016.618727569645
122,6228.730494240799,8561.261387047063,6375.172771441039,9311.139232442976,6347.4606338707345,8571.982212505982,6238.5028399655885,8894.64136230218,5702.697609546913,6799.594586790614,6866.115234375,9461.3134765625,6055.96977770248,8113.408939904263
123,7569.721495958208,8467.376093198289,7483.63863482998,8733.933901451042,7584.295476163556,8478.363073981014,8383.278242563,9650.25163302253,6861.73234966759,7275.527741678288,9181.111328125,10782.39453125,8245.644562601385,9493.883528827555
124,7814.549810303553,7987.368211078776,7715.288926534641,7699.036041669762,7736.729065772202,7985.934063713046,7983.544150860258,8965.34532927628,6426.35222683853,6945.524082063191,8918.8095703125,9129.9609375,7837.382101009358,8461.286820569876
125,8052.472874122867,7984.470777672084,7949.725914572684,8424.474797210798,7993.0173002985,7983.121851656272,7363.039999850152,9426.72749076479,5970.989615525719,6826.437895892563,8496.1279296875,8988.853515625,7050.603048737063,8463.553164913077
126,8296.75741564377,7607.8488519087405,8164.216023592842,8038.1478178434645,8271.496931096663,7605.526108411826,7197.016970995669,8095.866852164229,6349.93789716337,6461.490149830772,7527.13720703125,8328.673828125,6757.649201186154,7828.800236389829
127,8488.701018256812,8458.590273158094,8388.777350940658,9047.692369782759,8335.986528091313,8467.51333056248,8758.986912110113,10007.419406132754,7847.546537163061,8511.519574068725,8977.1064453125,10169.2490234375,8548.508717981507,9965.168515175134
128,8697.287526021635,9706.935063364454,8613.338678288474,10391.573800247013,8457.44438579431,9731.442948706088,9512.73748167943,11047.607012409804,8872.447912344938,9332.521670459304,10484.2626953125,11634.7392578125,9893.54571332207,10987.187001899712
129,7062.287682289687,8816.357363913274,7019.3075317457415,9089.319937022927,7224.58007267884,8823.80427748011,7371.202514069258,9820.16229352986,6939.2873423279525,6768.794281562354,7470.91064453125,10252.126953125,6620.337467905043,8686.153826484146
130,7318.433638772067,7998.738555671722,7271.638043608649,8395.606464765127,7412.801425439737,8001.599486408085,6563.9293835442295,9729.184992637176,6438.010804472731,7413.683629103585,6067.17431640625,10467.5400390625,6283.773145624933,8738.12325974792
131,7595.972255515357,8003.539379586167,7491.994881751715,8298.170795998458,7784.820637026556,8002.8571222739465,6530.0879484071465,8993.80584210995,6187.941795635623,6753.841855543041,6403.77001953125,9242.142578125,6099.658612886439,8140.957920278068
132,7781.911423761508,7492.5352243783545,7724.0851781405945,8112.899521617794,7802.720533461406,7491.404219873275,5987.728388616937,8550.605288655464,5675.748397114642,5840.012507427115,5791.21142578125,8385.5634765625,5213.68998179389,7583.355070361674
133,8047.159237037744,7274.822843504247,7947.522049073186,7743.850957036076,8122.0172589461035,7272.406889447411,6730.325287662334,7769.311631502455,6283.973884300857,6584.888630386932,6607.82861328125,8346.09375,6214.975238438432,7710.338722850943
134,8295.185373064824,8133.351979546904,8188.216881508995,8705.853122344475,8322.68314910433,8141.9357342564335,7823.683415867468,9444.288520851373,7820.912231158843,7881.4838655100875,8464.79296875,9694.744140625,7727.431423312709,9617.466045394282
135,8559.854414243684,9806.56921072823,8428.911713944804,10495.625617716181,8580.317299970902,9832.45557253711,8704.816050937952,10626.390704867343,8649.34298338396,8956.550463432404,9936.8720703125,10871.3828125,8758.996526032595,10582.921520927377
136,6822.8295049838525,8755.174361465039,6851.014072490066,9263.294680985151,6942.430803289722,8767.147003358004,6574.109563852816,8725.999130637196,6382.322941620798,6890.690356615066,7227.685546875,9374.69921875,6303.816242940738,8042.63906663928
137,7096.686316386025,7399.005039035744,7098.21119637043,7776.778859652287,7209.028256102764,7401.019774384051,6160.601062176715,8512.895039838628,5861.010749544704,6802.355079362155,6579.4951171875,8665.1728515625,5923.636957020898,8221.057042127815
138,7333.541847242853,7028.278824540344,7301.554520057067,7355.878199389395,7500.626356775434,7023.285180487152,6213.949411976914,8061.749927603692,5914.214062757825,6197.337491348336,6826.86181640625,8033.61767578125,6482.168833005722,7812.7652514620995
139,7619.672629661746,7358.5382298872655,7510.324568182392,7859.933922815304,7942.125759715647,7354.342861832446,5845.355801587306,8374.221002610462,5870.7479023868555,6307.994379865188,5965.208984375,8018.9033203125,5583.437826769903,7517.803574782569
140,7823.227447584172,7189.363026969646,7754.881663957448,7542.433758108617,7977.210934318544,7187.139373261103,6696.709272943717,7539.299974885028,6443.7804915354645,6666.514115137954,6340.86181640625,7948.26171875,6195.559352250026,7641.6104868276425
141,8025.878601961227,8123.232001502347,7987.020849755685,8616.489274914322,8052.1464847094585,8128.737303743421,7863.8697404706445,9742.113542352086,8178.909983576694,8087.379743150571,8034.6396484375,9303.2607421875,7729.495098818199,9424.023137042152
142,8320.065734673077,9300.827276266155,8219.160035553921,9873.444927719389,8440.407468996274,9317.765717806418,8742.821534848488,10583.351950649338,8414.712569450583,9229.161913899838,9369.9267578125,10639.140625,8393.247241157409,10523.65723415966
143,6587.594559218562,8015.649952075874,6632.706747461611,8231.60948859704,6847.695414672821,8014.196198884751,6528.823858008658,8437.717791536104,6052.312025160938,6553.97762627593,6689.455078125,8615.61328125,5659.960764372898,8371.381408967078
144,6794.655674625909,7577.89013317057,6844.410160148389,7626.807444497994,7008.397108934375,7576.30440973332,5890.481627328225,8269.357010984739,5679.077313746185,6342.285500233268,5615.04443359375,8963.7373046875,5164.331770861537,8026.26363022107
145,7099.328213533561,6851.651904283315,7125.194308257394,6930.725117687574,7264.32546222122,6840.192925367265,6047.371802741702,7149.076334167898,5649.258643954326,5935.674718667606,6142.9970703125,7699.84228515625,5446.039720905183,6904.223620785449
146,7341.206142418726,7041.215347484358,7361.53798326038,7475.788836993697,7458.993353332559,7030.768696503098,5705.872133261185,8197.352965151515,5514.06859655499,5795.342944235991,5355.564453125,7681.81982421875,4649.349744801569,6895.638603126686
147,7885.616511428827,7198.944872598757,7627.131164483991,7316.891128062506,7857.214087035761,7190.962642244411,6591.545954700848,7458.201597906041,6904.474966633009,7044.625685474563,6671.33837890625,7948.451171875,5687.281369557091,6543.09793368454
148,7878.9636880042435,7676.652511567514,7831.218634590864,8175.164751915287,8043.573363299802,7676.484887440281,7618.683232678435,8142.043701781553,7250.5047787492485,7908.15815502677,7785.73828125,8946.1923828125,7030.660433845117,7702.713187302713
149,8102.074471629605,9083.097962102935,8066.058960256106,9891.170219808537,8179.200651335472,9101.606965908517,8371.972983549782,10572.88062922076,8429.472192812116,9667.050848413626,9296.0576171875,10233.9697265625,8222.81697047995,9941.941338421399
150,6448.313093454631,7741.910675565526,6482.3068120308,8294.973097475824,6846.5692471359835,7740.42472059453,6267.490282029082,8505.646625325267,5720.7766746384195,6701.996337516666,6576.8173828125,8237.47265625,5571.880906183928,7833.715683075039
151,6701.350405876491,6519.717484869779,6732.437300472617,6894.30836884817,7031.757903749578,6510.542875711944,5874.354979914527,7588.411495148047,5442.092851027114,5913.249617027734,5935.490234375,7301.04248046875,4958.575435196707,6870.85005947502
152,6965.291291366175,6527.567743350902,6966.727620282587,6983.284553623476,7309.0476695192865,6514.244260234785,5954.79878267288,7564.828393796741,5566.395464706398,5533.453998562648,6914.00634765625,7446.00927734375,5750.458546936539,6786.58772779589
153,7145.39592228485,7162.654044314404,7200.577935408338,8100.462737862887,7300.889592517807,7161.06638558166,5860.484284115885,8782.22956886561,5395.11786501153,6230.454121275084,6383.4521484375,8143.10693359375,5136.872643300136,7737.649459552558
154,8486.191332978155,8116.376663239422,8407.434846527825,8504.31844192173,8693.453628298894,8121.444038789264,8377.657412404269,9526.975258918861,6522.89108679627,8863.630239934932,9542.5361328125,9756.4033203125,8192.650294281792,8819.31318715563
155,8881.697216671164,8740.538448873165,8646.907443729695,8861.973716155433,8919.220514479213,8746.552661763808,8853.671524592077,10098.686386652233,8595.618501046292,9330.350383113793,10211.236328125,10460.3427734375,8969.110034378125,10578.485290113565
156,9136.317780796067,9773.89187826998,8886.380040931566,10239.978820045242,9146.685703798667,9794.038047605129,9699.428353130203,10765.040542168932,9152.2968984805,10009.84286387869,11450.732421875,10935.806640625,9931.06977166835,11260.549105633274
157,7430.851657361731,8463.277448106483,7307.260164242888,8795.943275022226,7621.0508973412325,8466.948349035149,7784.056852314348,8864.006259828184,7460.543270151725,7511.321576327345,7431.10302734375,9106.16796875,6970.0559906897215,8880.18595547619
158,7607.018672470415,7466.295064030332,7538.323783035258,7697.431405728828,7609.051405219836,7465.75554806071,6862.2273821789295,8750.341841745752,6932.379428489626,7498.647570623969,6875.45166015625,8952.6494140625,6443.41524978726,7925.371852366697
159,7837.513142431181,7216.186551363432,7725.386933405829,7554.597149603085,7935.175815110815,7211.780511653751,6681.665032423127,8353.540539561354,6019.441574550385,7554.9935793313425,7130.74365234375,8078.55322265625,6545.369004047705,7876.327757696624
160,8443.430820200672,7349.180700934465,7966.130655250996,7867.904087844421,9360.726703746193,7335.329875695643,6123.495067643467,8445.594634393545,5800.419085426422,6337.6044201556215,6259.93896484375,8687.2587890625,5580.473189568588,7625.257771315866
161,8814.912027914495,7216.401867651672,8164.633927411234,7532.599391703145,10129.883088915736,7197.309015673442,6673.357910472858,7735.717348970572,5870.090281736756,6380.493688606708,6428.60009765625,8456.0771484375,6461.134470931873,7625.597483098731
162,9140.450703514472,8000.600528678735,8395.40420974746,8353.875526611242,10630.193583683147,7985.5785440431755,7651.4837745199275,8584.30145553336,7561.146653306177,8126.525003369892,7797.62548828125,9297.494140625,7664.361872183886,8967.548762009965
163,9457.667926538557,9116.425650153684,8626.174492083685,9972.130473588046,11102.019948096382,9116.802995149796,8453.012790115441,10538.205092929278,8677.204533591832,9318.92129384987,9527.94921875,10629.1669921875,8640.567111390184,10445.4742796037
164,7764.869746548062,7998.111043694989,7038.352300529363,8652.728028747708,9649.841534607693,7983.510165776551,6467.501843578647,8531.350856645397,6611.647618962228,7644.248473415066,6511.79345703125,8639.3798828125,6185.513870107088,8095.402462755071
165,8012.311916466513,6978.110554690549,7248.295694479269,7291.274132920056,9886.289043646317,6956.395807527132,5980.505692501944,7914.5179074251855,5336.642638969759,6426.3249730456955,6609.81689453125,8123.12548828125,5882.54759948739,7512.299506545214
166,8258.731940717913,6566.269563421458,7488.74607986829,6939.569768586961,10150.866647641906,6536.74612759778,6087.387455566657,7364.018950862106,5988.927871805175,6704.381558844029,6695.00244140625,7784.8642578125,5988.900396203608,7083.169941326282
167,7805.148232419392,7136.4588468241955,7726.7031053800765,7665.970545413966,7890.842886101457,7134.559882204936,5858.5388866411395,8268.222520074725,6056.9627467250075,5636.924636708458,6125.80224609375,8139.68408203125,5440.273760512246,7137.51804131966
168,8047.981656573193,7525.782433996889,7976.393589137675,8159.686115508783,8111.189553207371,7529.358713291614,6741.6420494228,8579.06891759177,6498.784233297483,6771.4925363894845,6940.921875,8697.42578125,6342.866440162749,8440.800380684088
169,8244.156584949127,7806.94353216227,8213.910609965244,8538.819174252567,8510.88509328879,7806.659258529626,7810.4185797202845,9947.105714141413,8017.011676105193,8287.399196845809,7318.18798828125,9634.248046875,7305.205731317592,9906.784862434535
170,8562.585530516248,8675.15339327529,8451.427630792812,9679.001362909297,8963.527595532913,8687.431617785289,8236.725967604618,10521.386020634909,8096.502636596335,9204.151128919684,8231.4423828125,10283.193359375,8201.088014661018,10751.259764829016
171,6704.570021550979,7630.949089417331,6870.352177729832,8481.143642460704,6922.482712791654,7633.445303255175,6544.064985425688,8339.382690381704,5855.1054290310985,7187.693239728184,6000.04150390625,8318.0537109375,5785.662365606883,8365.339335300336
172,7036.421190515512,6683.77494342815,7087.922319539517,7405.292540428515,7490.049421737768,6674.478392182303,5908.246902175602,8039.149645869959,6007.658502629636,6733.414925024385,5530.935546875,8404.390625,5331.144845784285,7900.965100845891
173,7303.836638408944,5862.8330503947755,7295.225685384115,6558.017873223029,7872.558766538101,5838.891232497756,5838.512352541903,7209.969596562479,5752.412146832315,6638.3603347704775,6664.5908203125,7205.2255859375,5900.186505044277,7152.055126136143
174,7534.540697932098,6152.119692638853,7522.769266702742,6955.946053973645,7990.847192984277,6129.893986915029,5439.439666583418,7835.449422194902,5444.669248901721,5613.155567494513,5976.19921875,6933.88720703125,4037.5136853240224,6247.321758199936
175,7789.282174759388,6857.332157368721,7763.219652091763,7482.8317736645995,8283.90892733404,6842.3061610163095,6229.332143228991,7100.682407613421,6553.558602801772,5666.051087929898,6421.375,7554.548828125,6104.917648549732,7157.894571483917
176,8102.360149852893,7810.206027746253,8002.838917521706,8441.331651439818,8710.965208875858,7802.090734791,7552.248203674107,9376.613009812403,6921.45632584331,7865.067739360724,6929.17822265625,9218.8056640625,7229.393275792788,8953.395719941187
177,8282.294883732151,8755.951186232576,8242.45818295165,9602.602119322086,8682.275404750908,8762.670713612828,7969.727235353534,10217.18653311687,7624.775895547986,9024.084603626103,7948.37255859375,9869.95703125,7561.090451399435,9103.176362622853
178,6593.6789083869635,7044.881179265687,6663.484974491044,7756.142897945238,7213.811038744973,7030.275752380027,6351.601344017094,8485.23935863129,5883.881265700631,6197.621833110191,6046.716796875,8612.47265625,5453.816080566758,7668.684619657878
179,6698.539450410233,6218.098887421842,6885.308494914837,6837.722461429876,6989.685310325696,6203.403170618098,5718.660835697631,7629.977209883859,5448.607539775437,5886.3695064925905,6186.71484375,7344.6826171875,5583.835642327973,6320.282429207176
180,7229.610692708724,6030.3871788975775,7078.971715548677,6766.435291413113,8321.852371054634,6001.5068825700255,5695.079519264072,7219.010133483711,5592.257741685075,6623.795152408617,4977.490234375,7263.30029296875,5023.761674077687,6092.814627355832
181,7561.430126592084,5949.156384837879,7302.40858648127,6910.8967113132,8869.022139372715,5916.388224982625,5348.946903812858,7039.465574740442,5357.912410403051,5302.446288845955,4253.87109375,6636.87109375,4310.012814476478,6090.807333950207
182,7759.835606161483,6836.005163758586,7537.432247431601,7653.698614619276,8919.449761024807,6814.760913224621,5892.750580447329,8210.091574269083,5581.313573535365,6028.320965371,5011.447265625,7864.04638671875,5411.916050627524,7920.110252127913
183,7982.344736627911,8404.556087161589,7777.73596459255,9568.79121979891,9034.124114138773,8400.217717077148,7764.5451872738395,10309.51113398268,6960.50741018582,7328.269390423393,6907.01513671875,9748.076171875,6873.15995293131,10293.284446937867
184,9645.148699243973,9905.150596962041,8972.676943554367,10505.420451802314,10348.965607479378,9916.596172021622,9292.54930911865,10774.881581723825,8402.848008744646,8686.217772127784,10017.658203125,11112.45703125,9602.245826873683,11084.298563330134
185,7669.486082525325,8048.695466111329,7363.635331266399,8879.305933709586,8732.787822690654,8040.86152713903,8246.162900721505,9111.932050555,7800.15893717609,7821.935505444162,7736.25341796875,9557.9404296875,7193.481036571216,8793.553377110176
186,8006.152406580826,7691.245514385538,7614.059156164361,8146.1391146890855,9203.222142332284,7682.93935630634,7443.470633544232,9366.50857782773,7125.08157755325,7500.898393708025,6964.46142578125,8992.17578125,6376.848271970079,9308.763059256016
187,8184.39185106319,7557.289219730785,7846.589457237459,8022.120136389991,9193.24444764242,7545.686479301681,6919.564075324676,9146.189168540299,6068.69431487031,7751.398647944371,5994.83203125,8469.55859375,5774.841607736918,8717.36457929762
188,8494.977300091501,6993.721579710444,8072.666356275358,7782.2715701266125,9658.601060274746,6966.82753146894,6140.070717621267,8815.845894358585,6048.825747963595,7446.560398147131,5068.66259765625,8142.95947265625,4641.930155938054,7361.473439495601
189,8762.058564722876,7021.631351670584,8303.289970383512,7577.23833812755,9959.320462819791,6987.991111728556,6147.50356909202,7718.621789693306,6129.882096033866,7499.151693169219,5615.82177734375,8041.13623046875,5409.936304943432,7538.306872412773
190,9925.209655670704,8827.333158819449,10405.099691992735,8980.713026932055,10491.2502905931,8802.971533042211,8114.1803524420075,10047.811442979235,7433.486850408855,8860.442259072252,7773.92822265625,10052.3310546875,7226.310222927775,9172.72048899452
191,9108.405546609763,10266.581469992654,8782.919616518258,11084.657021773011,10219.826732993177,10261.441068797147,7958.869448340548,10732.283710655996,7580.201397135466,8806.61948199978,6901.36376953125,10998.9833984375,7696.140999722235,9954.140551702796
192,7442.462481461567,8253.044938932573,7204.141965695083,7699.367790334058,8462.769337890744,8222.019313187307,6598.76941190476,8720.821603236815,6916.31836542723,6814.392291414322,5356.08154296875,9014.9326171875,5085.5804810073305,7549.097287834969
193,7780.7699165656795,7426.266727310095,7420.392093452114,7534.419638371144,9057.000559502649,7389.299023179671,5956.080376623374,8364.962520406227,6139.890391953485,6535.800356775239,4499.18896484375,8096.66943359375,4963.0669420734785,7246.179258912221
194,7721.7517924819,6517.661460619687,7632.242174366966,6881.52144751474,8306.412262173824,6476.425110087607,5918.304004001556,7276.670031155685,5999.682691140748,6747.015131084279,5593.40966796875,7157.02978515625,5339.310333626114,6323.51356757166
195,7969.720485968938,6802.023978802069,7860.22576036981,7440.277396148094,8482.275488557807,6769.637963883139,5404.616948618051,8367.514357212203,5644.475618420407,6462.0543513431185,4948.1953125,7730.59521484375,4734.4236732234585,6653.681832774091
196,8349.283751434585,6711.01139172338,8100.676145758831,7183.94500930306,9202.599178220164,6677.345779326521,5948.531192490843,7460.577693657849,6450.767459748128,6405.51013785717,5430.62890625,7744.181640625,5428.62703914776,7124.20044982347
197,8461.397796265734,7800.133174967489,8327.633054165166,8371.553149785637,8985.549740811259,7782.242570707593,7558.342279648135,9746.498620490614,7452.1159684265485,9027.149677164598,6608.17333984375,9042.84375,6644.810551471883,8757.445816676913
198,8714.97653488702,9068.438557681113,8554.589962571503,9982.516793913348,9252.730519423294,9070.136075889694,8018.337659956712,10433.497035497818,8178.330947462093,9841.139686945166,7337.66796875,10054.3212890625,7478.2176235961715,9769.448192163025
199,6975.182775645506,7858.957989834087,6962.954397087291,8470.190713372845,7652.87478084175,7845.467177098593,6245.576167316018,8443.930222688668,6167.750592524386,7545.981346406492,6507.1689453125,8494.03125,6342.932423316744,8136.483670211796
200,7332.921925744622,7156.957069414952,7188.884627897119,7100.3418695300015,7914.619002706069,7150.72074007278,5887.184918237318,7809.383720724802,5941.4464139929905,6973.58639040717,5958.2978515625,7777.67724609375,6215.520670060075,7062.418424332408
201,7617.028846321342,6698.983558874813,7425.668307584323,6851.831149451749,8252.314084817734,6688.437352678056,5982.6411019369525,7087.9800964380665,5952.6305003723555,7671.136698239763,6042.083984375,7057.357421875,5973.654416748573,6652.532674339192
202,7788.604781726759,7061.41660630322,7659.3719544820015,7513.02477662965,8215.469697718927,7050.754448290157,5541.687004850704,8075.411764966079,5534.174759266566,7949.749111434145,4974.5947265625,7295.1630859375,5117.867148557749,6430.414718447635
203,8187.5223597858285,7135.203167220737,7900.849017467532,7315.751015975764,8929.92822621575,7118.984804127144,6039.099768065271,6953.677540974508,6483.861138524389,7727.550750822629,5582.10205078125,7558.32177734375,5505.891073558593,6776.5544321023035
204,8398.42588575965,8089.317770990453,8132.939313856411,8278.619776082276,9033.28051371312,8081.512159113728,7327.69461312577,8502.631738336786,7490.396385844473,8945.923928232993,6947.6181640625,9106.69140625,6916.158548594225,8419.742083662417
205,8584.3650540058,9463.165496733289,8365.02961024529,10039.76450457441,9051.18041014797,9475.833621175798,8554.04059603175,10450.225901875883,7902.086960616854,9972.326960054508,8165.91357421875,10189.2587890625,8217.510589691718,9470.292672715143
206,6785.25317696504,8067.642198586635,6778.527432743622,8541.419264573378,7230.527919743416,8066.2606851654,6248.502781818181,8650.313776528883,5760.216081580498,7381.325166510123,6058.74951171875,8862.7802734375,5965.405851015545,8060.952486146229
207,6954.633946542546,6217.563521326107,7013.991098378173,7445.518441543283,7518.823518301866,6199.461168598833,5636.90877927628,8141.38465098452,5748.261308879483,5829.182911184852,4976.0556640625,7318.5439453125,5384.357008870737,6602.268110461985
208,7351.075308113583,6720.895991736623,7232.734586012439,7180.452931206623,7964.682748933003,6702.802636671701,5733.16377907093,7518.498411523982,5601.858009145745,5872.7693832078385,5389.44189453125,6905.43505859375,5556.4757718875035,6257.653052468638
209,7999.875441467906,6840.132301645455,7468.491588103136,7539.039828727827,9554.2643084262,6812.590997167849,5325.124847541349,8197.473738039651,5445.417794009441,5946.132342497281,4322.33154296875,7390.35546875,4703.700918275455,5900.941677552797
210,8380.854892000214,7781.357893835845,7697.501851702488,7535.792125866069,10304.613239919476,7761.496261368731,5804.660191708288,7514.749977328375,5810.587986295754,6236.570881306446,5104.87158203125,7989.30908203125,5467.345764975147,6673.855303023351
211,8638.143881857386,8395.710093806783,7932.74551499493,8756.366990387576,10501.65736250101,8377.856868268997,7357.742250044406,9569.473009212998,6967.031933299546,8560.194976506315,6832.12841796875,9560.4248046875,6990.725938259825,8810.118558683916
212,8970.003467047085,8882.142715164262,8167.989178287372,10039.97819688564,11008.1343394346,8874.335845800948,8432.596762626265,10464.817531601711,8686.342741555967,8295.946352798828,8530.2431640625,10517.376953125,8612.05842914582,9556.370408446039
213,7275.204744070421,8925.01378732482,6584.640367689266,9749.320860456926,9533.63827775792,8910.85910961454,6232.0970320651595,9100.931595635513,6049.186761598592,6516.386748273372,6765.8642578125,9747.1279296875,6664.7722153016,8323.51211963915
214,7473.921088045872,7673.206066333176,6819.884030981708,8210.318520592607,9584.369169024743,7651.866653332642,5743.476084021534,9235.385199176411,5430.707226152534,6846.429007472657,6243.83837890625,9107.435546875,5925.788608117571,8530.01752605894
215,8890.193352711687,7950.46669030904,8004.007366749931,8179.174789180894,10829.960520061217,7923.238462900121,7723.561607142856,9187.230865340209,7992.377982340746,7943.354440506941,9185.412109375,9282.744140625,8081.815627497998,8000.664833060028
216,8994.575938697877,7707.738834489965,8237.271008963391,8352.972023249727,10564.636550899566,7681.382868719373,7157.358283766232,9361.860028243978,6799.115964074018,8173.12533045273,7395.42578125,9093.1904296875,6429.87735645305,8010.721619916522
217,9118.05661000309,7902.53402133948,8478.161399036631,8221.458802610206,10338.31005873607,7884.201331779481,6973.012456637801,8224.165058154382,7202.490081989051,8066.563250183552,8114.49072265625,8421.001953125,7255.536936901379,8138.830840971573
218,9089.940254556663,8801.2462444837,8802.918085758616,8754.295150578844,9233.248934370033,8805.809884383809,8772.516851681645,9726.920929537564,7863.311800423591,8367.265808849106,8822.978515625,9292.1328125,8444.681023593734,9466.00039206921
219,9318.29333149148,9816.727492664999,9030.091547224594,9920.226381766888,9401.529003971384,9744.83151951222,9832.872023953823,10436.284251245706,8606.792328576854,9233.244886340111,9458.19140625,10412.09765625,9667.454983954693,10545.51633109379
220,7563.651772344078,8521.54212849171,7442.324283130387,8524.445071736565,7811.906518336717,8519.682729520264,7789.809331568429,8549.404951626097,7774.546878242181,8131.965261391204,8576.6865234375,8416.6650390625,8019.35343566693,8214.628341694224
221,7776.996018697855,7621.870381043296,7664.001325064935,7504.917256679062,7946.75408706539,7672.401739951244,6969.68852730603,7987.069618410477,7088.152835760157,6987.245356581945,7015.7158203125,7893.60693359375,6575.359253267968,8612.006209110621
222,8028.790490921976,7398.717842006321,7882.24310479234,7205.392438678279,8217.521050665911,7466.318062748486,6960.598969225221,7274.8296211366105,7095.283831156502,7191.349625646777,7389.1875,7019.2421875,6611.41802620112,6858.947041430896
223,8250.616630781271,7036.214268891632,8127.451692845821,7202.1686295823965,8312.64240504801,7113.943109653269,6557.835439249642,6788.605357232132,6507.684698659669,6914.630959743876,6097.6376953125,6283.39208984375,5599.856622784551,5877.218947391757
224,8576.453593619473,7654.297906636502,8385.027224845016,7424.18921936141,8713.274219698713,7693.658484566139,6962.092351054504,7279.760480671328,7393.027673453053,7450.994031629528,7038.16650390625,7412.458984375,7037.250449429588,7108.632313781254
225,8813.678730359446,8519.639300361325,8619.185719465519,8462.137496773601,8890.594932179069,8512.13479338288,7827.301054134757,8859.35803440158,8019.700026610014,8398.151965974419,8660.7373046875,8154.18505859375,8366.25154233917,8768.265488204484
226,9077.662325831445,9530.792996596643,8853.34421408602,9489.845281217571,9155.64415258517,9460.380073644194,9364.646236757691,10104.403903246292,8549.51863605509,9705.866775430908,10229.2392578125,9482.2255859375,9682.549328727086,9602.88333133922
227,7361.327131094426,7788.2850908178625,7272.561983146338,7604.248029138673,7671.5636685478285,7835.488181182987,7022.343818120768,7465.300279897277,7286.132762143526,7838.152811426221,7322.44140625,7066.66064453125,7909.047357707303,7269.338095420263
228,7608.5002938757625,7443.447480848734,7512.445914778746,7142.415586899358,7865.067594836335,7507.375468093941,6703.0807521867055,7178.820948263608,7231.926642360733,7568.93375499582,7371.57763671875,7105.49609375,6935.780140558579,7322.226849430451
229,7910.223340133707,7650.694489669934,7755.249819287226,7469.991267265845,8229.034971321702,7711.847241272914,6972.632147646799,7200.661166846085,6965.158034933219,7266.744785822914,7656.876953125,6633.27392578125,7042.020914907855,6725.745579972634
230,8198.206712304036,7018.643012531773,8018.837060148922,7058.576812844183,8488.309203664996,7150.76640350203,6550.175031934738,6953.50964701948,6942.101746428389,7299.391705225258,6451.77783203125,6832.64208984375,6397.380058521793,6604.617169277616
231,8380.01941830603,6939.429476666303,8219.902528840612,6857.0316494382905,8578.933763952442,7087.1657925113705,6906.471348673555,7265.482870008561,7087.927445702439,7858.235111583881,6758.4765625,7183.5068359375,7339.393569987911,7222.379705272589
232,8651.09844662139,7861.169193502741,8444.900324242064,7972.392009296518,8893.536359081641,7956.11518433236,7888.8899818736845,8565.153999163877,8394.423939007185,8067.107747564946,8916.9169921875,7694.177734375,8373.994575979768,8358.503090583803
233,8882.039786838712,9446.765050349419,8669.898119643518,9841.873195602428,9076.546192322221,9428.240519771127,9403.884337046293,10081.545657437002,8791.029609797191,8558.635637817664,10479.6201171875,9588.1806640625,9957.03015636574,10523.890094547405
234,7105.903878114992,7060.57436614057,7079.955189484786,6565.49402476584,7422.697813193616,7190.417336276043,7179.722974825178,7102.599533934778,7076.646543064661,7380.260915737891,8082.31982421875,7363.32421875,8098.345441677591,7495.211185126594
235,7335.436946809134,7677.806085036536,7320.69793666898,7075.236809570076,7555.903338386437,7753.683450298115,6788.974105888562,7113.697717183721,6895.3954527094675,7430.9113560652295,6828.3984375,7322.3359375,7060.593956424083,7075.031016839275
236,7649.577396078812,7023.938459063187,7550.104318569602,6734.730743746861,7999.0318241336745,7141.6894033101125,7147.179844055945,7054.407285878672,7315.5923850318095,7280.763036981364,7717.51171875,6485.0390625,7182.800472962302,5970.402795105165
237,7761.5541423320055,7050.544984077125,7780.025989801294,7259.698027438497,7835.372699800751,7151.989495653558,6567.104587917644,6698.767114027547,6392.69518941172,6629.738986626939,6516.48193359375,5943.23779296875,6132.588185670994,5601.4585690066315
238,8089.160419190037,7163.095957847453,8058.384858153706,7157.865381798853,8124.666357580724,7246.767069236331,6669.078226812078,7131.180601429853,7107.798793195776,6765.216906655671,6585.41552734375,6826.8076171875,6543.629684408334,6505.703407726712
239,8114.0409124468915,7820.160516586426,8296.551158682541,7811.081450227235,8264.291965261833,7849.573091984163,8667.680890798092,8283.496583961203,7132.413265007481,7312.790554134288,8408.857421875,7826.6005859375,8117.888479564742,7781.273392032001
240,8619.28112474985,8790.679942521192,8534.717459211379,8962.793097003654,8638.82075423701,8757.056946531648,9551.799573926075,9484.780482304957,8549.29123832939,8560.522866536287,9255.3291015625,8966.8076171875,9424.944141111197,8475.758959222623
241,6870.574613905707,7288.866204797758,6957.94303418003,7498.343868349258,7037.107613214529,7348.63869108333,6652.609002675109,7253.747863208128,6748.858433031053,7171.147703235996,7278.29052734375,6867.08203125,6851.139707492057,6489.510663506821
