,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,304.7335598514367,254.35687993621428,306.5900447027308,254.4252937728589,305.8588695015091,256.43515930102893,316.2564980709687,273.47197776010995,330.0684020312425,259.7858112142405,298.01416015625,251.31704711914062,279.0304803996042,255.10365730237066
122,228.1019099891281,207.39120412843738,227.39100774120772,208.42551991745717,227.38145001827843,213.04963922675034,261.71390449313526,244.59882809542586,286.279477962748,222.12297253838972,255.49375915527344,236.08480834960938,264.01905032402726,238.35534366795713
123,287.28735789305154,242.01424972570666,287.7979536324812,244.8229446683235,287.80183604157776,244.9928658200763,298.45917985652216,250.20319747392594,299.9472490026915,229.70392848932545,287.24383544921875,242.22935485839844,276.3502238296189,251.63082030971668
124,289.184380321118,234.9321996757664,293.969631638492,239.5108117362036,290.8934368181641,238.80338703439702,297.7005223469827,248.12426714559734,296.5153347240129,235.91751706489168,266.0818786621094,243.4989471435547,286.69029952497056,251.3044224899691
125,308.98374913684887,258.2114177230901,310.3074965037014,262.6272598054621,310.0507473655194,259.1506685389959,262.98166800636386,245.60079907523493,282.1826246179735,233.111940600634,229.66622924804688,246.67015075683594,223.62314259552656,238.49845125178734
126,364.3338975325968,310.66132440739506,365.23439462044433,321.42215559792953,365.29925994093,305.03363555212127,335.5511303114128,305.71748163688835,358.7177385978893,344.2343228228761,311.82196044921875,308.3894958496094,318.523075881927,308.94765884276
127,331.4725767809669,286.5394800533812,333.69609368665004,294.6228310981751,333.16252154348285,286.12212791396934,313.45095353426973,287.98612799138317,361.85863691094954,274.0666611586878,301.0773010253906,293.5079040527344,301.8256338036502,297.5999173368957
128,342.5693939498016,294.4294050314928,345.2266624515276,303.7473433809634,344.557694574663,291.8199593783507,322.14803253734925,281.18419185552364,391.98499153937297,281.1819361185943,327.4031982421875,283.83026123046875,308.0692401675048,285.1128831148876
129,266.0667120369123,230.4302807737792,266.17069038703085,233.0680258739953,266.2207048506764,234.9605734199974,279.504294340299,247.0953808851879,297.73739561934667,226.23029395017713,269.0782165527344,258.8857116699219,275.51391718735414,255.4050628378381
130,276.3495981471898,216.25778836328976,276.7983606906755,217.92504827020124,276.7296100679607,221.81168611620188,258.18410786655465,229.00697419802972,283.07890037413375,230.84332127020937,233.50863647460938,230.30734252929688,241.41970225228238,223.66052858246903
131,287.5696513565807,221.77744635922005,288.46563591271155,225.53354469419938,288.25897153575187,224.9238585482927,254.56388190363,233.0394214575146,282.80561006440666,222.36153509385818,233.8336944580078,232.08950805664062,249.80602865919084,232.10518733683327
132,298.4457900341869,222.0690655537876,299.7514047426773,228.0036948534111,299.4138536455589,225.35291246971576,232.07831958024045,223.00811869246672,266.6530315215003,223.76094378594397,208.90516662597656,213.05926513671875,212.48201850521988,208.13502784804774
133,356.36971249754345,303.54294680710996,357.16604099021976,314.3029809781693,357.18533612525675,296.9708553936465,334.22746433249245,299.5710947934881,365.5643085143152,327.49138208191704,311.3861083984375,299.21722412109375,306.39938247104635,302.8302752419659
134,320.1995003666151,255.2621974892569,322.3245320125759,262.1606103812654,321.7251781958312,255.72393502618098,299.9002290269521,271.65977987481676,327.74480975450035,255.82283259044647,281.5025939941406,268.9170227050781,288.823997415122,262.54384361659856
135,330.8234350542458,265.63653276077446,333.3305294883569,273.6179271357225,332.60544210978316,264.91041485014796,303.6943898433957,272.63533987867567,339.0473109132199,249.33415716148005,305.8302917480469,262.4525451660156,293.75130107775226,262.6471886499027
136,253.8478706601525,209.8727684181549,253.7499861347636,210.41108793022042,253.7535432685683,215.98871697745258,277.3346290812094,230.36773249795786,291.3755356032551,236.62011611807316,261.4315185546875,237.70298767089844,272.08644123523965,230.06514108588766
137,264.2812193780859,207.71526699381872,264.54456548493897,210.47749254002252,264.42628320497073,213.07305171698744,253.44299673855406,237.9107594771742,274.7087546553233,223.4556518772721,229.0362091064453,233.61148071289062,238.4608517676333,229.36484092327953
138,275.9999486585646,214.01479786355944,276.7650249754768,219.5955683419004,276.49863974183893,218.11992073420984,252.9523285885052,243.35764100370653,276.17695788598286,234.92090786444433,234.3468780517578,242.8732147216797,251.2410250536581,241.26845206800317
139,287.55961746809294,215.93555353973733,288.8090377596822,220.1489355559942,288.39779957563945,219.97208689667963,229.5123400896791,226.8101512972511,251.01967722951477,226.5333471712496,209.41835021972656,221.9166717529297,211.06978316123104,216.02114583264745
140,343.4464893251897,260.10160348137117,344.1476441241217,268.0217863485483,344.0909640035908,256.94070569916096,330.1312573561995,286.0717625649443,342.444021152406,313.9738296847862,312.7369689941406,287.6063232421875,317.27605757852035,289.42254426884443
141,307.5270482070211,255.92744308499073,309.58431689069573,262.3785367084296,308.903863939362,255.5272469887915,291.6847298689366,276.8120208796874,315.0350429193318,254.70013252815096,275.9843444824219,275.7232666015625,283.74950582293667,271.47617629380386
142,318.4017539074115,262.34107085622486,320.86849611069454,270.0857643969883,320.0571857185107,261.9215749896759,295.08129416752655,278.85295348165477,323.7861983501202,263.61572973933517,299.6412048339844,267.4864501953125,292.21863304910545,269.66535318505186
143,241.67696052607786,213.15842136296408,241.56613450131914,213.9101851522807,241.47834474249265,217.97829612259397,264.4779026282487,244.73524066802605,298.2324820229452,235.9377029548443,252.84780883789062,243.15243530273438,259.21345424976363,238.9547773773681
144,253.15065070266002,216.15289960444653,253.51477068750697,221.509075744264,253.28388473679712,220.419798902068,246.46669697942343,251.69240516438208,253.47446110406702,239.8970442433433,220.45254516601562,235.4073486328125,224.6815224471553,237.78831894672595
145,262.5995440733596,223.10329007871255,263.2172879903813,228.49919520532916,262.88467751096994,227.5512829714321,248.8092320212475,256.3354938566717,236.5525726947629,230.65452531738424,225.8602752685547,248.9976043701172,239.19147470625668,247.87376542572753
146,273.35101373319384,192.32301149473943,274.3647607532216,197.17482085064483,273.9038108535077,201.85190391762674,223.3300647862966,221.78712029006815,230.11437845252368,216.96191458918256,202.1536865234375,210.7406005859375,201.29106816572363,213.04432682888793
147,325.14761183125995,266.46937660581693,327.2406653438413,279.2613087985223,327.0985805850395,269.43064645301973,308.84450932847625,301.39301835841974,327.9257476871272,327.8617624140616,270.763916015625,307.9927062988281,288.6166550882525,311.90903088744045
148,294.9420811516321,241.47807066534455,296.7574672918703,248.49953518182315,296.0380378740666,244.62261445076058,286.5154638444473,284.70720922066806,310.87012608820334,254.9408791157916,257.82647705078125,270.65386962890625,263.5304935543216,271.30201138454913
149,305.7376148608513,272.060590435601,307.9538205611947,280.77643628808215,307.10515138434613,271.65228428662886,287.8089064799582,291.25971031518003,309.71391581874224,257.0659934206682,282.5314636230469,284.2998962402344,270.4087157325966,283.35769929044943
150,228.9336494883464,217.33479267069697,228.56363300114475,217.39348301032442,228.44010213945876,224.04264245363566,255.93290726988386,266.07197043441073,290.44097245420204,246.79265735840107,239.47560119628906,252.1544189453125,250.0372117401811,250.3750906146582
151,239.28101957333357,195.79368861532186,239.26283575330257,196.9227650428245,239.01922223636515,203.24746667891236,234.78471985512095,244.85774011112673,251.28678820919856,226.38870759206114,207.98193359375,229.18441772460938,215.90076251233492,230.1353969973805
152,250.09267427623013,192.28510531808718,250.4770721347552,194.38884349264157,250.10388946655013,201.1955055313827,236.15037551312085,241.08165972779827,247.35708424088935,227.83269368887724,214.00897216796875,227.56666564941406,231.04430093782878,230.056225567204
153,260.91722577406864,206.9209622406927,261.70561500591043,210.97047998946647,261.2025996726595,213.77759000322595,225.28740583504788,228.3885310290406,231.6736790704038,219.30686391825787,217.45533752441406,204.2935333251953,212.3459725902257,202.28761166736376
154,372.0848666038936,322.34338112767637,367.09449458335956,325.13189370634746,368.186087357782,313.34862433990696,348.84971189033797,324.93919283001475,340.48666206860054,329.5970202674405,369.01971435546875,318.0170593261719,354.6885029224438,313.8222883627118
155,332.77899677720706,275.9735929878987,335.0713626096427,283.01018941812384,334.4987237953271,277.1932419380782,338.58426064512736,310.42783254224855,379.7613703260076,282.75025542340484,334.44439697265625,297.5368957519531,325.5307011560823,291.51740759329573
156,343.438755895232,307.6776546360671,346.11710033459764,318.8293195323626,345.4179959757358,304.5830724167754,333.3188571575959,308.634069301005,400.669726116551,304.6849210476816,332.4720153808594,303.9209899902344,309.5718077070187,301.65356344131357
157,266.49901593153294,244.6347946981259,266.57629723017834,247.82200954067974,266.60510540097755,247.28031947091236,278.45330004939024,261.14204056310257,304.1640650744902,252.36170691526837,266.81854248046875,262.9222717285156,270.2744860755649,262.70626650396855
158,278.8232515797175,232.31786739335763,279.2847662468268,238.04978537273678,279.19700966198326,236.51656091294984,273.7706908014237,260.4268565672586,306.09130099844907,251.79977221861742,239.26666259765625,259.3359069824219,244.39422080771027,254.25051910253785
159,291.01916227304764,243.27319753772434,292.0345658563621,248.92584278833186,291.7889563080545,245.19436712526613,270.2651678940507,260.51309159331805,289.78860663329965,241.12514499094164,240.9071044921875,260.16546630859375,257.67749476301526,255.0601407925859
160,301.6416639834626,236.796443452086,303.0389737221761,241.64525898885302,302.6676598913482,238.77878575503624,243.30188915121659,234.29380106923918,277.2415658357541,230.31108437433141,209.06727600097656,232.48046875,217.38060417144496,224.067120259298
161,360.2964048268616,306.54327070030655,361.26431105286775,317.14052875121394,361.2349110067624,300.6182576572057,336.3018641855079,309.3004145338226,363.5445413444117,314.954822234248,308.3739318847656,299.4867248535156,304.1122823519876,298.8343649179807
162,324.4170870707345,277.0967377850001,326.74549289851666,286.2039596507176,326.0915002009651,274.89812559803096,301.88976419639675,296.8712633673174,323.60538875078504,255.93706881230733,276.0231018066406,294.1072692871094,281.9716195943485,283.83438422705063
163,335.3319161331665,259.70879715604667,338.07418119759035,265.598521803793,337.2885112385453,258.38761900879797,306.7271065369369,274.4912970986284,339.0442677854639,234.2159899478701,300.7806396484375,267.5017395019531,287.0744102785526,265.2535026303468
164,260.0652505629217,232.5513338336681,260.2056470446663,236.3296103531425,260.1576147283338,233.77018857557744,278.63707593392377,251.92153177816138,299.9461038346438,236.05862920311398,258.1249084472656,245.67149353027344,268.74184278746054,243.23645178551988
165,265.43452377288435,199.48774486678775,269.86174863076,205.80382623644076,266.75051273194094,204.21678331406943,265.74949033086125,227.56182118421881,275.85919320370067,223.02936231703023,213.988525390625,233.2356414794922,245.1328028439067,231.19712157064723
166,280.80362304393384,214.48211871455533,281.8361363379039,217.45877475148654,281.50313698620414,215.80429737003016,253.38308088289412,228.01914536637767,269.69099949612803,223.97966981702947,226.34912109375,230.47662353515625,244.55677182156575,227.93674664148602
167,282.51579141116605,208.78234978956942,287.8027546581769,214.0661741868379,284.393455107874,214.5400810254236,238.34086368498873,223.00751228689285,264.3268916388112,220.445451608013,187.69406127929688,214.1426239013672,213.004110284248,208.70956638010065
168,347.2442137050886,248.81616690205283,348.10284928974335,257.8030427641569,348.0001091258523,248.41425139315703,330.24090299727874,279.40407905340027,345.3382510361301,292.643431828884,304.7392272949219,282.9758605957031,309.58710441322734,279.51819339689206
169,328.36570759690335,255.57648609996636,321.8926517221759,254.2572698323542,329.72828878154866,257.11209547021406,315.3707618791744,276.2436348227162,335.42396967718213,237.38748961606635,287.29766845703125,276.34307861328125,287.6026667940299,269.55317884807596
170,341.9187947016536,281.455339333782,335.7806106005622,283.58205126192206,343.51848460303813,279.02607035029075,311.02272210093656,274.32850197022304,344.89963200083815,244.71605945403013,311.1285705566406,277.21099853515625,285.0612963405012,271.38042191898245
171,263.61836937753804,232.62440412657736,254.91407351744482,229.44677613968202,263.36375204723555,233.98058765599575,282.73545719493967,252.21404463105128,311.05653597529175,236.8823646861531,269.39947509765625,252.4584197998047,274.28803417665154,245.8707457320083
172,274.92010228822784,222.01656025845696,266.67195650759754,222.6692853920487,274.98205236254796,226.14133157307384,259.1613469866811,247.42860722471457,261.94221206748705,222.20852891247802,235.20986938476562,245.8719940185547,237.10324312153566,241.9963878636379
173,286.52276041422925,197.75244347337383,278.7636575908117,194.39545221664534,286.9280221160965,203.37644337967956,256.751237425434,227.88216452352583,262.5750154442945,227.85562003708063,244.58248901367188,232.50970458984375,244.8742196245838,229.34975374064646
174,288.54015292842035,193.83240993261333,285.0688628340471,194.4953913514263,290.1506906679773,203.85290322106675,249.44626158358776,226.36283030421282,250.85660595962395,220.62384582561913,203.7106475830078,221.15965270996094,212.2483093701233,218.22181533922583
175,356.37541681421794,296.44026074051635,348.4480305041218,302.9046388074063,356.8607575951183,294.3237753858744,342.4061463768857,299.95270278399374,337.4970236746,310.6064360406691,329.8504638671875,290.6917724609375,316.75033547652674,305.7487208617501
176,320.2367301820365,270.1653105113318,313.641492945751,274.5104566937164,321.43492694017465,272.55074848445565,298.3346048199812,288.834273383802,322.58047239835315,277.08745944475373,288.70147705078125,291.93475341796875,272.20897426111475,289.59460306352037
177,328.0561814703197,280.22800573790164,321.90382508605205,285.571795866189,329.54100771385833,282.14974036265534,306.8706035336989,289.3804920002247,331.4939894261176,258.458319607473,313.5824279785156,272.20721435546875,277.39854381032876,280.47473361148934
178,251.1121425749733,202.90349961306802,242.3582531517319,197.1338742611354,250.72343614712534,211.76554911777592,273.80295376221466,245.99854268608345,302.4034496880647,230.98446219321696,253.68014526367188,231.67738342285156,261.12769967595534,229.01903996035114
179,260.87120201884386,204.75838923596757,252.58852169738265,200.37874952685578,260.8017324877934,213.01575993610876,249.49885139592087,226.8316403337469,251.867590194226,219.74568557359197,213.87384033203125,210.50527954101562,214.03659233741163,210.93122794270803
180,274.2916652370923,208.57024284839696,266.513042338755,203.8711645715009,274.5872897023736,215.69670643485705,258.19058926372577,238.0739768341726,244.0380046568268,221.05695279448062,223.26905822753906,229.49017333984375,238.26754923358112,226.702299907393
181,284.0034364328425,204.99480448142418,276.69085375549605,198.88229190180346,284.6140951313189,213.24887483716606,238.91818468767482,219.79806074691575,249.61782904476146,214.3320872866324,197.02685546875,207.03256225585938,204.27828338763456,203.80934728193364
182,347.2597610922505,274.0540706598538,339.2860259503752,275.6321840119305,347.6328000745077,274.34580067110664,342.60672531651437,290.90205827834296,326.1763347437083,304.17926651121684,316.0895690917969,284.9547424316406,316.8739317655187,283.81285514299714
183,306.8469994319066,267.598618390832,300.28927872033745,267.44235865248106,307.972359168223,270.4983953064282,305.0291648530206,290.2135769178428,310.98537698974127,257.6571299877974,273.5609130859375,281.2714538574219,272.3735565322789,284.8199128181578
184,366.72836223459666,322.1471957375081,362.82986205215025,329.4068287489869,370.5669292154986,322.0987078635551,360.93003273659764,311.83393383032984,402.30281337990033,311.5733351606286,394.2923583984375,324.2379150390625,380.53248701068446,330.37274606462984
185,289.8853262917526,279.5034674960818,281.87271720091616,278.7791572214427,290.32325781217475,280.7454039490225,315.64866165788084,273.36024849177966,335.93998628559785,268.81184165243724,333.24420166015625,280.134521484375,317.6122189820673,281.3560721440439
186,298.80609406439794,244.68592442203965,291.1730639158957,243.54861044664204,299.48876071775646,250.25666404072933,296.71450906384314,252.720529455306,315.73126504031467,250.8347793936489,274.21868896484375,246.43505859375,264.8759428107802,254.91386922494434
187,309.6693359470622,251.7278304019951,302.44452625615884,249.02150300493173,310.6295998516391,255.2523185357299,296.08014538214456,247.18057248828424,321.27480969699747,241.17060170544397,271.8309631347656,251.6932373046875,276.8814346237604,259.27185443653053
188,320.7217308222081,254.08420944169538,313.9258171120606,252.43367675093208,321.976402632413,258.7867139935026,272.5978008981531,230.15689856221528,288.5423465499589,214.6321779952914,245.36334228515625,220.589111328125,229.80455355051345,226.03222826341502
189,382.68901898198817,331.3391954964833,375.27473582658956,335.4476410488977,383.73128212747076,327.6685345480642,365.815561222952,308.9504936782585,362.6049531240801,342.8246569803401,356.11895751953125,313.45751953125,358.2735067803352,315.5132304331469
190,386.7529740629491,356.59356131885784,401.9259264491792,363.11858456976694,402.12781149612243,346.86115619108455,339.151813499508,279.04386116900355,371.2001244744655,293.18603270888127,354.61383056640625,273.1307067871094,341.7446650940302,277.4099387965289
191,368.7208734259873,298.8281050422493,354.4671635362552,294.4337747646779,370.677455278529,299.2710120663636,321.9807581076982,281.1492878031102,379.99093318429664,268.97888428135667,335.72320556640625,273.9520568847656,324.3775140337096,279.54047376090654
192,275.99054456710707,250.66290226400005,267.7765647772197,247.4633072156018,276.17098150420355,255.93951980652395,280.8169034077145,258.843615665393,329.34208646007687,261.7915641974251,285.1846618652344,248.0175323486328,279.83434004823624,251.0569327432498
193,287.33096786262263,247.00219720244627,279.57736723648026,245.2884216999562,287.83141074728917,251.80961886719393,266.86808911574076,246.20235741472354,303.6127679485748,235.46634946935873,250.7638702392578,235.09637451171875,252.8360376676125,241.41383180438672
194,298.8003591075575,240.60658358854573,291.5212345927672,240.55013802651263,299.63226974961884,245.8159721513335,274.2417729654276,244.9988075839962,300.48590530224715,225.42060809524412,253.35409545898438,244.17222595214844,261.27049789340936,246.73156077250397
195,300.80485482680666,216.10379848822654,297.81213334629996,216.8323025386459,302.8408953255752,226.22262209275323,250.35619171210328,223.51363134320948,283.9300951252675,229.5816066136599,223.29051208496094,223.0059051513672,224.99619971360406,214.76487442918298
196,371.4761276106987,285.99790999879446,363.9699377711277,290.8049844835921,372.3594726674664,286.09322934180875,357.691015673555,291.007858891766,362.95641446001565,311.98852284366643,344.3891906738281,299.1465759277344,346.266126260125,300.4169513187786
197,331.4545687302599,267.50287298834616,325.4071540620699,270.6673521000358,333.1250020308887,269.5746680571917,322.9459938426228,279.6669553797814,339.03693083218167,247.82277952234082,305.5602722167969,280.53631591796875,309.96926374333987,278.5536888093613
198,342.4811700155219,298.354217641685,336.8598319385664,303.9434478910058,344.44371885981377,296.5353712272353,320.17972584201544,286.8825237216455,356.1236025236424,281.12908305309935,331.2422790527344,291.05487060546875,319.30033012855233,292.2152392354174
199,265.9082722190599,240.3918938139056,257.72596898568867,238.1379567637455,266.030272933572,244.2683617519612,283.67681601327,255.8754024712671,334.67681672431587,248.32710534359782,292.3940124511719,250.6365966796875,276.3811730874278,247.65449012963848
200,262.6024124202295,211.8591049741811,263.4626786640203,219.89748267351516,263.10335102873637,216.49195821170008,262.7080208111785,250.29639519313739,266.336225602977,228.8941441339759,266.79833984375,258.7649230957031,264.51246881846544,246.96574266819113
201,273.3409852851218,204.97634088709958,274.595844937158,211.36728050168585,274.10844139534976,210.88325447745166,263.8601154657233,232.0801452333634,275.7472082643833,223.56790597131382,270.37841796875,241.25177001953125,274.95334388724694,240.72392500641146
202,282.7518312655604,215.12932696919674,284.43983826083763,222.13931707457812,283.8075773860589,222.4984575659376,236.60533945856372,228.5518010095075,237.14111107699281,225.06150442119656,239.14166259765625,224.5917510986328,224.07566209706414,217.74715797816685
203,344.4009984834396,280.7518823885693,345.4358635627016,294.32595999706183,345.2160634749813,278.8477012195068,347.27398979459537,298.24527546451833,345.22149804141094,285.418183569813,343.5338439941406,293.87799072265625,337.58788335162717,297.61975913153066
204,305.6469814443922,284.27937016467865,308.09548918448957,298.1261316089817,307.22201332666066,283.4799883805475,302.36422388460824,293.29652457920616,330.1836324398828,254.9236438278391,297.2011413574219,283.7475891113281,290.68352869821507,286.8638906355396
205,315.1051156729512,293.15264464863867,317.9919396370788,308.1118902735732,316.9726402290926,291.2303378356469,301.33621630328844,295.1341248131681,339.6199250331028,257.8729124882375,326.69866943359375,290.64251708984375,294.0498510276802,294.8957590681841
206,238.3817552688333,213.8286346810616,238.6911676376704,220.52705923253612,238.39535958373278,220.36011037971116,275.94176556722954,266.3440335805282,306.6071293164499,241.25736848024712,291.2176818847656,262.5254211425781,278.41321628707163,261.6774711772188
207,238.6944405571197,160.41992084035533,249.867253379916,182.17153828531607,243.78687376156302,172.84011096832384,248.27950105633167,236.47769080037722,249.12310853453414,220.3702569205631,245.77694702148438,227.5265350341797,247.28019010388255,224.5579030116201
208,260.4263599760627,196.5623184067553,261.58698573086167,202.33521019869755,261.0234312576333,204.6307904502931,260.4855346844955,246.3039223386662,256.3919846775801,219.36387243603318,252.51502990722656,238.24368286132812,254.45603428109715,239.1508992623687
209,271.1950253624862,207.58506608893538,272.7535338133056,213.43898843905066,272.0612885680703,214.6893752282047,234.1276872991986,238.3073447186774,213.84208008828804,220.7917957881841,220.9838104248047,225.6637420654297,212.46899696104146,221.00602358112894
210,328.8696533543093,258.2400939991248,329.9869545246146,279.72593025041016,329.6548933527257,267.9959594846355,324.3227959938185,313.54192709612147,323.6337848595738,294.5419238158857,334.0039367675781,305.60540771484375,331.1582789365456,305.72971314885365
211,292.9451532518749,270.7018713283514,295.3226870582867,279.87153822145063,294.36871229169697,272.21011757846384,318.1757472154451,313.3879863102668,322.21781844149365,270.91724151584253,313.08160400390625,295.91302490234375,323.69899322039646,299.25203289631895
212,303.728864899064,255.72226502720216,306.5059260453836,262.4214799370719,305.4229530740457,258.3218752783673,326.5798283545673,290.2474353843168,298.58185912992684,239.2418518784467,329.5436706542969,268.6966247558594,350.20263464644137,280.24963982952363
213,226.91307746452895,230.86034824452335,227.1026242031063,235.15511639747288,226.74503110122765,235.5769246947139,280.10698729645327,274.32599440872235,266.2796926775489,238.99115095874828,278.93243408203125,274.2543640136719,270.7175615658225,269.39430438884955
214,239.11479356076526,194.00409046932657,239.67518156757973,197.2644025501978,239.20352709095152,201.97945785637827,266.34119475759667,254.0693630880268,250.44650518128907,221.18971495656808,279.3961486816406,252.5583953857422,272.0607994725437,242.51660709418707
215,302.40114430025886,245.3316324423057,304.1236784583696,253.2195134599604,303.7101879966798,246.65827420031516,310.35325676986247,268.33308694137185,304.45552808407905,242.2093446811248,319.1194763183594,268.2135925292969,320.0437441220835,268.51712808459956
216,314.66089597373383,241.34092003341672,316.7606150265049,251.84375604926856,316.2318773780635,245.4909516882889,291.01744997761637,249.97598101442162,259.9298563799137,219.08654239717944,284.6107177734375,253.60357666015625,288.50774733106664,244.10098943414044
217,372.07324557106057,287.8843761428395,373.60776051584287,299.77584259365426,373.4463218127599,286.0000645227512,356.0483646918572,312.5537776260749,370.7352398604093,318.6892155172352,370.4100036621094,317.58349609375,354.4498916618731,310.65707117574044
218,305.90342664200256,297.88261403078684,307.14886047800957,303.02202414214264,306.43617465099635,295.79080121926614,306.12898409450924,301.98135041889356,322.7343272021313,279.9989653488031,295.7107238769531,301.965087890625,300.79115729852754,292.1190589077735
219,315.7308917338896,319.9291278336948,317.21510222366817,326.3298194981157,316.41702060500614,313.6714485615483,326.5355244197014,306.9956158128198,335.59799816473395,275.3869418481713,336.1097412109375,319.8039245605469,345.98108881795457,308.1570286420874
220,248.31708285241726,281.2792609039343,248.48516813311772,283.9217459418841,248.05623960276773,278.39331170258794,284.78375601455787,277.54432106782934,289.45398469920434,259.0361731311129,304.790283203125,288.608154296875,300.85231998898064,283.29985267044515
221,258.30461513716085,224.61339211200954,258.72567601124166,226.45650900698507,258.2029484124647,229.68029319020755,265.2002936387698,243.06793612714455,244.68711221076595,229.0459891742861,266.9136047363281,237.65255737304688,248.66359882843145,230.522733928286
222,266.981788904693,199.7962588578308,267.6729156986872,200.49633980072224,267.03984591021725,206.32005024483823,266.01095376490844,241.100064638476,224.34349738011596,207.0512824832223,255.8602294921875,237.5706787109375,250.57955779336203,235.87485865383005
223,277.69443403276637,227.69660116355467,278.5695312206632,231.0332387616142,277.8899299657525,232.4529507164143,242.3377817682601,234.4143186159404,210.273692358841,208.29314429427882,232.06675720214844,212.46214294433594,222.20154336604185,222.30047565414498
224,331.7693438720605,293.417753032522,332.54176817213977,299.45032299789244,332.184566095208,288.52448911294425,310.83802169186345,294.82981432192037,332.7064271575605,304.31202632313665,311.90240478515625,290.3731994628906,313.4274376022311,288.2257705792358
225,294.8501733190511,283.6617042136339,296.1144574333041,290.5184683529766,295.30993331073466,279.3222802542394,283.2783955965886,281.5127088755449,296.71876381079494,273.2472115309571,273.98291015625,277.5613708496094,275.09147502435883,271.4038700813509
226,304.474219686683,280.7663873634166,305.95923596895466,285.61414069094235,305.0799952189754,277.3060388527881,285.6652471243209,280.6817963614498,297.71415708583623,268.67260604093246,299.6965637207031,284.10687255859375,294.4239118078839,269.3660435521755
227,235.4465915682088,234.5383008305132,235.60565414492692,237.84155185415256,235.094954574219,236.7064790720733,238.62739766918648,255.26556095141925,244.87115732155712,258.1002645901266,254.25790405273438,252.29116821289062,239.8429135674049,248.91057939133145
228,246.31430178936188,215.69204450039783,246.67108998272872,220.60919138716315,246.1057182712012,220.9253887935536,212.93077365800792,233.03341709854752,217.15240014023962,236.99115606638554,230.83126831054688,217.02401733398438,213.46227434705366,231.4869563451258
229,254.27617528881655,210.69883042175871,254.8395778907197,211.59082512381926,254.2014161326018,215.36396315353423,213.42325757154543,220.0666211147735,200.52699064350148,210.14102205881204,227.4940948486328,218.51397705078125,225.1402010872692,215.85514622191192
230,264.45359574077594,232.1785000420699,265.1534910322647,235.97080414586185,264.4968962644332,235.19051687334007,202.61015131950947,209.08677577876406,199.7560211004119,210.37948522862607,211.84732055664062,202.11358642578125,206.06961151960124,206.1831983999552
231,324.4053979448662,287.0136526206989,325.12395522855843,297.4293618781014,324.73723666916885,281.5222075098648,306.9555137187601,285.45063137827765,326.757406669846,294.4842763296883,313.3526306152344,284.38433837890625,284.3287190810131,283.9221968691033
232,283.5218045083775,260.7438853427944,284.78053447342387,269.0780618758017,283.8986151872607,259.38351158530276,278.1538602301862,274.43533734827304,266.84853467562687,242.41941277096234,274.3877868652344,260.710693359375,273.75147199333327,261.38162477643885
233,293.4126295307703,293.50943313710485,294.9157565631833,303.2762925836866,293.94511518831337,289.42731202382873,278.5258670469195,280.06920352664685,264.35163520930877,267.7589685367303,296.3110656738281,274.4689025878906,297.7286705700543,271.6106416375247
234,227.4725810925503,206.06218580295211,227.65698734020305,209.97918981311193,227.0634638298667,211.53129982754905,280.34323704311873,241.06593456998573,240.2525842552981,226.09059048481947,278.2742614746094,235.91632080078125,287.7696936235792,236.62183108308582
235,235.4944797893262,214.39557380746783,235.89082504786856,219.83737034773196,235.22136026214994,218.97072052734381,215.06412566074513,237.62243176948084,206.68198514499915,213.24400632987167,224.86228942871094,226.06150817871094,210.7968949271171,230.48307239951154
236,245.25691758411529,209.86978924836848,245.8862711772131,214.0173032172358,245.13482443103686,215.7848568451743,212.64890340594195,218.8843989802901,198.28793842359295,199.05313040015,228.65321350097656,214.28724670410156,218.37156988113168,218.63017818178503
237,246.6140147600769,208.338862970648,251.44288595262293,213.63097915034734,247.87736463156693,215.37010596710346,242.96283969013334,225.55639892384426,209.84978948205162,194.02176346037604,218.9544677734375,219.38833618164062,226.51864027982256,216.7015906858671
238,307.06360433313284,275.70505898628994,307.7764884712618,283.73105499367415,307.28673056684266,273.4801307090378,296.7404407250113,279.2290246711412,312.9643428583631,284.5215753809057,300.57049560546875,281.9976501464844,295.378170788245,272.608965349766
239,258.10152798680053,228.40454528972546,262.37712086947124,231.42735146614328,255.98040746549168,233.22835197302632,275.2103900438207,264.70374500586615,258.694279297223,249.32683747848847,255.90725708007812,261.12469482421875,264.98063279502617,261.2360545291148
240,283.76625036307973,295.32947028712243,285.1463717286392,303.81788314101715,284.1807031496464,291.0066170606227,269.633866009615,267.18938589826587,256.3538926789107,262.012777056908,275.5587463378906,268.9445495605469,266.96810660883017,281.2033795622916
241,214.62190658314762,204.37320344272743,214.66572084968885,206.2490307185731,214.07472083928474,212.2970990422983,244.06917344282755,240.13105469491933,238.8262206868023,228.35525060835883,249.93289184570312,243.34249877929688,252.16800097166458,242.56747137377886
242,223.9343470223291,213.83876023933846,224.3045792503562,217.30044645445722,223.56988654554564,219.18620767901325,210.0072573349158,235.85012940593185,226.45638749007804,210.46935301318004,215.9519805908203,229.3038330078125,203.92593773528057,226.61078729938657
