,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,1049.266562986399,1095.7519418108598,1075.7304798029338,958.6357237236074,1027.3665464847236,1077.3386711533908,841.269956861246,835.9455419073616,1038.0785714285714,1105.8318584070796,630.4315185546875,1006.386474609375,699.1830036880866,1248.8654766542036
116,1059.6197186886793,993.8119318307607,1082.4629260578104,892.7628097795509,1036.9312412887616,992.2685053141035,835.6694251469067,835.9455419073616,1034.875,993.1592920353983,609.86376953125,723.0585327148438,699.1830036880866,1351.2839608683337
117,1074.3083842651909,1025.6937222796073,1089.1953723126867,882.101946364414,1048.932550861312,1017.9952245439844,831.9724158351921,835.9455419073616,1034.7392857142856,1008.8141592920354,608.7586059570312,779.9989624023438,699.1830036880866,988.0121487457496
118,1073.1582086758203,987.0268770630623,1095.9278185675632,877.6131617685669,1048.6087422901987,986.696505029042,832.5463749986769,835.9455419073616,1023.5178571428571,970.5221238938053,608.864990234375,819.8868408203125,657.7638697966896,956.5666226783064
119,1088.7185758635214,1000.7878970516217,1102.6602648224398,871.8899614088618,1062.2065382067042,995.708470164045,833.0040030211139,835.9455419073616,1028.0142857142857,968.8849557522124,641.919189453125,839.7329711914062,834.0271794380949,965.5437871682915
120,1116.7901561089982,1091.8523369617546,1109.392711077316,975.8053248027226,1085.3601856897665,1066.91690575839,1004.2829206935459,835.9455419073616,1055.7785714285715,1131.2300884955753,834.3015747070312,1062.741455078125,834.0271794380949,1318.6294933212096
121,1123.1129561132288,1001.7208782235257,1116.1251573321929,918.7977604354642,1091.425036602322,996.764052951492,994.9285241153635,835.9455419073616,1050.5035714285714,1025.2212389380531,755.1637573242188,862.9657592773438,828.6324652352846,1195.0878944000808
122,1031.7129796373918,1046.3052995396317,1075.7304798029338,942.1394403338692,1012.7917310791383,1039.4415262575205,840.9525217243965,835.9455419073616,1039.432142857143,1075.2477876106195,631.711181640625,954.7613525390625,695.8804162261014,1188.0736373930158
123,1038.9741339439224,1019.9655843911095,1082.4629260578104,937.2017772784374,1019.1418856999203,1015.4529605967672,834.8177148529917,835.9455419073616,1031.2535714285714,1024.1769911504425,611.1434326171875,807.4419555664062,695.8804162261014,1166.944705469416
124,1063.1275819140433,1046.258814268542,1089.1953723126867,943.4860757126233,1040.2928370617974,1036.9278411351504,831.9841958907466,835.9455419073616,1037.8142857142857,1047.7699115044247,610.0382690429688,820.1354370117188,695.8804162261014,1183.790317371203
125,1034.4748841640378,919.7485192781019,1095.9278185675632,920.4810546589068,1018.9691792990152,934.907011527361,543.7127488056677,835.9455419073616,792.5035714285714,879.9203539823009,408.6297912597656,753.96484375,654.4612823347044,865.1675280306787
126,1041.7617028710183,916.0091419502802,1102.6602648224398,899.0471082137368,1030.1176601503103,932.1877848963003,547.2995516773799,835.9455419073616,795.3678571428571,868.2212389380531,447.9312744140625,701.4282836914062,830.7245919761097,855.1248586011939
127,1063.9026838909413,968.966196711246,1109.392711077316,966.603316381236,1044.4047439655737,972.5737559784855,757.2711091474602,835.9455419073616,802.7,1035.5486725663716,745.3319091796875,965.1754760742188,830.7245919761097,1885.1292337522955
128,1078.6165837543929,947.4420129621185,1116.1251573321929,949.9948133766017,1057.122526298853,951.6293358592518,741.1253819821338,831.5640102294939,796.6892857142857,903.9203539823009,515.219970703125,745.7661743164062,830.7245919761097,921.3933508748379
129,984.7333170171535,941.1874982629058,1075.7304798029338,923.8476431057921,976.5977539111395,956.4920876494377,562.5469036879153,835.9455419073616,753.6571428571428,908.637168141593,466.7125244140625,874.1424560546875,695.8804162261014,960.8415060752563
130,1000.7792050851792,899.7564489622815,1082.4629260578104,893.4361274689279,990.7003123357595,919.2138011322182,557.6239097902856,835.9455419073616,766.3035714285714,863.5221238938053,416.0026550292969,733.1939697265625,695.8804162261014,1419.9281950985069
131,1015.4451917038621,917.269889536098,1089.1953723126867,903.1992339648955,1003.3682825794222,935.0006226010695,555.1243227469112,835.9455419073616,776.8142857142857,910.3008849557522,409.80303955078125,962.6619873046875,695.8804162261014,1137.50474160815
132,1062.6960180885987,978.829812626096,1095.9278185675632,917.7877839013986,1041.6295980071518,983.5128668565852,834.823346462629,835.9455419073616,1046.4678571428572,991.6991150442478,608.864990234375,1039.902587890625,654.4612823347044,1185.5629391059765
133,1135.9138432261245,951.4714357678318,1137.3162004973917,894.4053155178264,1107.6232134964582,964.9379638201544,841.1037697671145,835.9455419073616,1073.4178571428572,1000.6725663716815,652.2925415039062,859.1978149414062,832.2067325153408,1234.8386831266234
134,1160.8814545765463,1086.9265846235776,1144.0486467522683,997.535141607414,1123.1052193045957,1064.186362430815,1008.0533522533775,835.9455419073616,1067.1607142857142,1175.9823008849557,834.3015747070312,1012.9057006835938,832.2067325153408,1658.2661883231801
135,1181.4360854951406,1025.27372227932,1150.7810930071446,942.659749923183,1140.5147292686058,1012.614972425429,999.2404577931491,835.9455419073616,1072.5,1063.5221238938052,755.1637573242188,877.263427734375,832.2067325153408,1038.0607983203522
136,1085.2377572225764,1021.6566980633474,1110.3864154778857,923.9190742355212,1058.273385797683,1017.0657839743792,848.0397975525332,835.9455419073616,1073.3142857142857,1069.7433628318583,630.4315185546875,856.5604248046875,697.3625567653326,1029.4867873232777
137,1113.2156404560608,1043.3790735403945,1117.118861732762,929.7544942101225,1081.3296229721618,1032.1743856932144,842.760466274884,835.9455419073616,1068.3964285714285,1072.9823008849557,609.86376953125,811.78125,697.3625567653326,1106.0400734042234
138,1093.8629036255452,968.6905547106115,1123.8513079876388,898.6696608838812,1066.223299836301,972.0946246790213,838.59424525199,835.9455419073616,1064.5035714285714,992.1238938053098,608.7586059570312,773.3011474609375,697.3625567653326,1128.9425151189369
139,1073.7493044241578,899.1612018799799,1130.5837542425152,914.0437481246576,1051.7064375043915,914.7737586008747,547.0173055170883,835.9455419073616,787.2357142857143,864.9646017699115,370.74627685546875,623.3904418945312,655.9434228739356,1004.8173771129625
140,1085.2977359165475,884.1348888485704,1137.3162004973917,899.1185393434658,1061.1333011170025,904.3850789133186,543.746730690182,835.9455419073616,796.8928571428571,843.2477876106195,410.0477600097656,617.4595947265625,832.2067325153408,1318.546546700731
141,1099.6570777687095,949.5493899427014,1144.0486467522683,977.4478305409981,1073.4824739871192,956.1837114556499,751.5663073142127,835.9455419073616,795.8785714285714,1059.3097345132744,708.7280883789062,837.6522827148438,832.2067325153408,1169.7374383599333
142,1124.8908097414946,963.5794324325648,1150.7810930071446,922.0113407822862,1094.3760451424891,963.5145340301888,986.2238048323264,835.9455419073616,973.7821428571428,966.8495575221239,705.7145385742188,746.08203125,832.2067325153408,987.4243427661623
143,1022.4971924024987,937.462679738396,1110.3864154778857,926.7245646079257,1007.0743645776728,950.095830309276,775.6808823356778,835.9455419073616,801.4892857142858,957.0176991150443,561.7550659179688,708.7310180664062,697.3625567653326,969.9764271451468
144,1040.3382061421578,918.5134840084379,1117.118861732762,909.7794027586028,1020.0425732380817,931.2443456712385,547.7715906544036,835.9455419073616,775.4142857142857,917.929203539823,378.119140625,601.4795532226562,705.0862255542298,964.6302824674115
145,1066.5564195271088,968.7182754941384,1123.8513079876388,925.041270384483,1043.5797827295569,971.3763302637275,832.1604189397463,835.9455419073616,1035.0142857142857,1009.9026548672566,608.7586059570312,728.6734619140625,705.0862255542298,929.5406631481901
146,1103.1493997145958,1001.1032098053059,1130.5837542425152,922.0113407822862,1071.9016845823166,994.5264651586821,831.9703973655908,835.9455419073616,1061.4714285714285,1051.575221238938,607.5853271484375,720.7234497070312,657.7638697966896,990.5982228835364
147,1108.4237753704176,988.8519993287332,1137.3162004973917,938.283184942232,1079.1869406088435,986.7767198831208,832.9489382999658,835.9455419073616,1042.9607142857142,1086.1858407079646,640.6395263671875,768.2406005859375,834.0271794380949,1088.286479820938
148,1152.6556350618396,1040.4516313730237,1144.0486467522683,956.1261037107242,1111.6749181907667,1020.9336649349117,1004.4724904741398,835.9455419073616,1059.675,1131.1504424778761,834.3015747070312,1002.8129272460938,834.0271794380949,1012.5779527146286
149,1173.039907776811,1058.1029437641405,1150.7810930071446,920.5524857886359,1128.9073185028064,1032.4777117023666,994.9366033853988,835.9455419073616,1068.4535714285714,1036.1858407079646,755.1637573242188,941.2689819335938,834.0271794380949,1123.2709609810406
150,1071.2340262403131,1058.8879256437658,1110.3864154778857,926.6123449930295,1042.216666237287,1040.4978517527024,840.5307158123308,835.9455419073616,1050.6464285714285,1021.8495575221239,631.711181640625,988.0919189453125,699.1830036880866,1249.740398411482
151,1098.0364378688014,1053.76110206029,1117.118861732762,907.8716693053677,1064.0508468131725,1034.050694414903,834.2914040104797,835.9455419073616,1048.4357142857143,1022.4513274336283,611.1434326171875,873.0899658203125,699.1830036880866,894.0136136417626
152,1083.1655059759353,1034.4431326973295,1123.8513079876388,936.0387926443084,1052.913708146515,1019.5196885632924,831.2522906919736,835.9455419073616,1036.9142857142858,1042.5663716814158,610.0382690429688,829.5536499023438,693.7882894852763,1110.5573592967573
153,1099.8211460180419,1020.8784288037791,1130.5837542425152,905.6272770074441,1065.339804103341,1006.4814552145282,831.258645397058,835.9455419073616,1046.5321428571428,1018.4601769911504,608.864990234375,676.0944213867188,654.4612823347044,879.6586460768063
154,1126.039359402993,1073.1512984587105,1137.3162004973917,958.1460567788555,1088.8770135948162,1050.9788189758726,832.3235007756757,835.9455419073616,1053.7857142857142,1111.141592920354,641.919189453125,779.9388427734375,830.7245919761097,1079.4173120098244
155,1124.8579869456128,1096.0283705698048,1144.0486467522683,1024.3556295676005,1089.2110102122172,1067.147272574624,1003.5786290005489,835.9455419073616,1050.6,1178.716814159292,834.3015747070312,1044.6923828125,830.7245919761097,1531.0076781056548
156,1139.988199669167,1068.0646140388073,1150.7810930071446,993.0463570115669,1102.3616042574981,1043.8374537499874,993.5368833285918,835.9455419073616,1068.3321428571428,1099.4690265486727,755.1637573242188,755.0003662109375,830.7245919761097,1425.2878094735277
157,1041.084050731719,1051.5847448625711,1110.3864154778857,970.3779948025389,1017.9974444391598,1036.0271996176664,838.9148018669416,835.9455419073616,1035.1464285714285,1040.9557522123894,631.711181640625,829.1446533203125,695.8804162261014,1473.0346588360742
158,1076.4127840435538,1069.6105367708114,1117.118861732762,955.6772252511396,1046.6251372220202,1047.0787907123786,833.3027345095351,835.9455419073616,1056.9142857142858,1051.9557522123894,611.1434326171875,804.0801391601562,695.8804162261014,1306.246756899779
159,1103.851164162912,1116.4200823574795,1123.8513079876388,957.9216175490632,1068.4302518738853,1085.0437445101104,831.2236583531911,835.9455419073616,1057.1285714285714,1061.7522123893805,610.0382690429688,830.1163940429688,695.8804162261014,907.3055772162729
160,1101.260077570555,1051.1093976537486,1130.5837542425152,931.6622276633575,1067.2986661212342,1031.7893477353016,831.7372169806594,835.9455419073616,1055.9892857142856,1043.646017699115,608.864990234375,895.1580810546875,654.4612823347044,1053.1771922744326
161,1113.2713509854407,993.1449277983851,1137.3162004973917,906.8616927713022,1077.8969529130723,989.131646306223,834.2670487185535,835.9455419073616,1053.567857142857,1009.7964601769911,641.919189453125,906.15283203125,830.7245919761097,1378.3609336483808
162,1142.0541767310417,1087.9256732454944,1144.0486467522683,983.2832505155993,1101.7900331931096,1061.6598201300367,1004.6346013473682,835.9455419073616,1076.05,1122.203539823009,834.3015747070312,1278.7969970703125,830.7245919761097,1347.5813637217857
163,1204.4779185225516,1108.346070052627,1185.4370286820968,979.5392147388583,1157.8081119894164,1077.5237353577502,1001.1709314030076,835.9455419073616,1080.2821428571428,1125.8849557522124,755.1637573242188,955.93994140625,830.4300691402979,1281.8907858895311
164,1104.904683522375,1095.5900404012732,1145.0423511528377,975.2748693728036,1068.6669433173117,1072.6889126531203,850.8325323240643,835.9455419073616,1079.15,1115.3982300884957,630.4315185546875,916.1878662109375,695.5858933902896,1146.939899970589
165,1129.1319179114114,1133.9929263897498,1151.7747974077142,950.6987737105405,1089.2043669036675,1101.0622946502504,846.094703164369,835.9455419073616,1079.9071428571428,1116.1504424778761,621.5167846679688,794.0609130859375,695.5858933902896,1214.0800015266782
166,1159.9561673277683,1138.5857459068545,1158.5072436625906,932.9680745569444,1114.529535888437,1102.624396574021,843.0838979049879,835.9455419073616,1080.1178571428572,1093.9734513274336,620.41162109375,806.2681884765625,695.5858933902896,1121.0826306958031
167,1176.6252470213922,1139.350711576087,1165.2396899174673,931.0603411037094,1128.589745165139,1104.16191235617,842.7648610898163,835.9455419073616,1082.5714285714287,1092.0796460176991,607.5853271484375,646.4896850585938,654.1667594988926,737.5721067759922
168,1196.409007068594,1122.8662789359548,1171.9721361723437,923.4294072907693,1145.1978339539844,1091.2633963054918,841.7912017066924,835.9455419073616,1074.9142857142858,1081.2300884955753,640.6395263671875,776.4057006835938,830.4300691402979,1456.5771570969412
169,1209.502159486522,1208.5533090317151,1178.70458242722,988.9656623901373,1153.2302366274098,1154.0886430821538,1010.77282853544,835.9455419073616,1074.9785714285715,1182.9115044247787,834.3015747070312,1044.9403076171875,830.4300691402979,1349.8237439546804
170,1239.6767010122546,1256.3426284380234,1185.4370286820968,1048.7787171298,1178.2456229595705,1186.1012174683588,1000.2709676807721,835.9455419073616,1082.2107142857142,1207.867256637168,755.1637573242188,1005.662353515625,830.4300691402979,1580.9991350760986
171,1111.5048058584068,1180.950251876397,1145.0423511528377,1021.6215703249251,1074.371397693919,1139.6234821632129,844.7527509214034,835.9455419073616,1072.65,1176.7610619469026,630.4315185546875,861.5519409179688,695.5858933902896,974.1558657770796
172,1124.5992380486714,1138.159961912119,1151.7747974077142,1030.0380414421384,1085.405531398158,1105.0576929889705,839.4734196437544,835.9455419073616,1071.9928571428572,1147.6371681415928,609.86376953125,915.128662109375,695.5858933902896,1165.5963533225777
173,1153.6219494617196,1191.7783061965893,1158.5072436625906,988.2923447007602,1108.8577658133445,1146.8410024681673,835.2496224271208,835.9455419073616,1071.3714285714286,1115.7433628318583,608.7586059570312,866.407958984375,695.5858933902896,857.644060035142
174,1137.6927497377724,1102.0698826066766,1165.2396899174673,963.0429313491202,1095.6905165861037,1073.0237234213191,834.1936976956864,835.9455419073616,1078.9178571428572,1132.9734513274336,607.5853271484375,730.1351318359375,661.8904282877899,972.5450001801672
175,1150.3179754719447,1066.8526548196103,1171.9721361723437,964.9506648023552,1108.5472282210121,1046.0319061704758,834.983268261646,835.9455419073616,1065.357142857143,1130.2212389380531,640.6395263671875,714.0628051757812,838.1537379291951,1108.9910264308337
176,1169.7823138873541,1128.7701712095266,1178.70458242722,1035.8734614167397,1124.8232364124137,1093.4014960585473,1005.0565382698736,835.9455419073616,1076.9964285714286,1200.132743362832,834.3015747070312,1156.8109130859375,832.2505160630519,1234.9616301443011
177,1175.6536646519853,1075.4370609403024,1185.4370286820968,980.7736305027163,1130.4187467472489,1049.731108613882,992.3221813980322,835.9455419073616,1070.182142857143,1129.7610619469026,755.1637573242188,906.19482421875,832.2505160630519,976.7562148328527
178,1089.2394339968596,1143.5565628962656,1145.0423511528377,1011.2973657544767,1055.5882997889712,1110.7141591282889,834.0280343432366,835.9455419073616,1068.1571428571428,1167.7787610619469,630.4315185546875,996.6134643554688,697.4063403130436,815.2056761728791
179,1076.6109547884498,1100.630642390258,1151.7747974077142,982.1202658814705,1050.1074494292652,1082.373775475751,826.853669973499,835.9455419073616,1045.8607142857143,1144.9646017699115,611.1434326171875,911.93212890625,697.4063403130436,826.4645372547262
180,1086.0569530564399,1090.612625242886,1158.5072436625906,964.7262255725628,1058.7290353365631,1073.288720310174,825.4188563495873,835.9455419073616,1056.5035714285714,1107.6637168141592,610.0382690429688,855.0209350585938,697.4063403130436,879.5442928836958
181,1108.827624804503,1042.5610237276796,1165.2396899174673,925.786019203589,1077.7521713985748,1035.1877749799098,825.2356831416641,835.9455419073616,1055.3428571428572,1101.5486725663716,608.864990234375,794.2188110351562,655.9872064216466,943.9624431609258
182,1121.401080291343,1033.5517819974136,1171.9721361723437,941.3845456741578,1088.934920041914,1027.6912425861733,826.5373992303341,835.9455419073616,1062.425,1118.9203539823009,641.919189453125,788.6173706054688,826.8558018602416,1238.166374770531
183,1135.8754139309506,1132.8513402197493,1178.70458242722,1048.3298386702154,1101.4036419271106,1103.7010975500493,1001.2193944704502,835.9455419073616,1057.1142857142856,1171.3097345132744,834.3015747070312,1145.8526611328125,828.9479286010667,1742.4586850998728
184,1147.6311500404022,1093.3234161029918,1185.4370286820968,1028.2425276037995,1111.7362642409935,1071.9537063874875,991.0181142715784,835.9455419073616,1078.4642857142858,1152.716814159292,755.1637573242188,990.5302734375,828.9479286010667,1308.29040194678
185,1050.7897195491628,1114.935398368828,1145.0423511528377,1011.0729265246844,1028.8263318338836,1094.6472101523116,834.8361193314241,835.9455419073616,1050.9678571428572,1171.3893805309735,631.711181640625,943.5610961914062,694.1037528510584,966.3615998598657
186,1067.4357305142162,1047.9070566743305,1151.7747974077142,951.7087502446062,1043.7366674400419,1035.8786293181113,828.1814654077903,835.9455419073616,1056.0,1165.424778761062,611.1434326171875,757.3314208984375,694.1037528510584,1198.7443559767328
187,1076.1509624597468,1043.4994960356476,1158.5072436625906,955.0753386914915,1050.724416807916,1035.5374919203484,823.7066636407194,835.9455419073616,1053.357142857143,1176.8761061946902,621.7324829101562,752.0789184570312,694.1037528510584,804.7705263400145
188,1090.9447177311465,1032.8872803618192,1165.2396899174673,962.5940528895354,1063.5252192905562,1024.9710035695314,824.2470136407194,835.9455419073616,1050.4357142857143,1170.513274336283,620.5592041015625,817.1846313476562,652.6846189596614,1007.2046767306241
189,1106.5058490686354,974.8878665322293,1171.9721361723437,946.7710871891744,1077.851093045213,994.379926693943,825.5990730251037,835.9455419073616,1065.8285714285714,1122.867256637168,661.3179321289062,769.94287109375,828.9479286010667,1090.4645944819247
190,1119.8997734429972,1059.077016733032,1178.70458242722,1028.3547472186958,1088.4693046728978,1043.7600019626532,997.2812401751451,835.9455419073616,1069.5357142857142,1185.8318584070796,853.7003173828125,1191.6768798828125,828.9479286010667,1329.0152584265256
191,1134.6488096859462,1004.6159071342648,1185.4370286820968,961.1351978958851,1101.2236158718958,1001.3994408693815,990.009618439664,835.9455419073616,1069.5357142857142,1142.8407079646017,766.8579711914062,940.3295288085938,828.9479286010667,1021.5219951004884
192,1035.3634842678925,1018.6775870836491,1145.0423511528377,971.7960613110221,1016.4631732072745,1019.285392788898,835.7841522509391,835.9455419073616,1055.0071428571428,1153.0530973451328,643.4053955078125,1085.1361083984375,694.1037528510584,1232.4615916669454
193,1071.8613007520871,1018.0727002402294,1151.7747974077142,947.3321852636552,1046.3062809767794,1017.9300700433357,830.1720848935324,835.9455419073616,1068.7178571428572,1158.1150442477876,622.837646484375,992.376220703125,694.1037528510584,1331.1290175218373
194,1120.3257169027709,1029.9336246042706,1193.1631793375427,961.3188486405103,1086.9524968929281,1023.5010436493936,944.7562556230342,860.0362531984783,1068.2857142857142,1160.424778761062,793.0973510742188,844.8056030273438,802.6216701130795,1302.4235443755147
195,1121.309277813773,971.4825747682561,1199.895625592419,946.8425183189033,1088.84698671274,974.1234195900641,933.253117175588,844.6207258436359,989.0321428571428,1078.2212389380531,746.7156982421875,766.89794921875,761.2025362216825,1019.6770865427223
196,1136.550223369682,964.0414127753355,1206.6280718472956,949.3113498466192,1102.1127020318015,968.87482475774,932.6904389183615,860.0362531984783,985.9357142857143,1094.5575221238937,787.6932373046875,800.2045288085938,937.4658458630878,1061.5391389992571
197,1148.0631990389716,1029.9705971860983,1213.3605181021721,1030.6705706463483,1112.1929430916273,1020.4493155123124,1085.2855989282937,860.0362531984783,985.725,1187.6194690265486,1103.040283203125,1139.514404296875,937.4658458630878,1539.4147306658447
198,1162.294772238417,993.8504191776746,1220.0929643570485,983.2016735452651,1124.4092837227663,988.7889414718051,1075.931202350111,860.0362531984783,986.3464285714285,1089.3097345132744,891.8973999023438,980.6126098632812,937.4658458630878,1237.3829778746194
199,1067.929178837171,1027.0634284336618,1179.6982868277896,987.4660189113198,1043.3830696329126,1021.5182005063999,945.5819452193023,860.0362531984783,978.7107142857143,1154.2920353982302,773.6659545898438,1004.7122192382812,802.6216701130795,1304.6508274948496
200,1079.0332948177665,955.7383927192689,1186.430733082666,935.6205568292855,1053.0382475280103,961.5572379840157,925.3184152024886,860.0362531984783,958.5214285714286,1043.2654867256638,704.394287109375,805.2445678710938,802.6216701130795,1188.9405744957403
201,1095.3190685532393,964.5887987717415,1193.1631793375427,943.475929872018,1066.6999600877793,968.7035831755702,929.5877770016823,860.0362531984783,974.7142857142857,1075.8407079646017,727.334228515625,683.7899169921875,802.6216701130795,1084.4306524099416
202,1108.1736150760566,969.2562820621944,1199.895625592419,949.6480086913078,1078.1749396568694,970.1878603615643,907.2778360217334,860.0362531984783,953.4607142857143,1045.345132743363,694.1115112304688,659.3723754882812,761.2025362216825,911.6472980767218
203,1130.103888488903,935.4145521838872,1206.6280718472956,946.7302987040072,1097.0146100605375,943.7605576050687,922.812993242192,747.6812928551583,991.325,1026.6106194690265,763.2189331054688,576.6676635742188,937.4658458630878,534.3886718450676
204,1147.5736517395528,1030.7909655071119,1213.3605181021721,1038.7503829188731,1111.9072347014985,1017.3861595877122,1089.057655299469,743.3215067725348,1024.575,1141.8318584070796,1099.2474365234375,882.3261108398438,937.4658458630878,914.9543192344769
205,1165.0434149902026,1033.9446159393267,1220.0929643570485,1008.2266476671127,1126.7998593424595,1018.6710908101975,1081.1514585569116,860.0362531984783,1067.3142857142857,1129.0176991150443,932.4609375,946.9072875976562,945.1895146519851,1343.8073047451055
206,1060.3230239893828,987.3130241426418,1179.6982868277896,980.620622402653,1037.769431405861,988.3344700151356,922.8263555843021,860.0362531984783,939.8678571428571,1101.6194690265486,740.7352294921875,842.7191162109375,810.3453389019768,1163.1960362264015
207,1102.6860605204909,1004.548151145655,1186.430733082666,952.0046206041276,1072.3297263185673,998.9280785741817,941.5605745839326,860.0362531984783,1068.0892857142858,1132.3274336283187,778.7567138671875,805.0249633789062,804.4421170358336,1306.496165494531
208,1112.6431333993487,979.8088063734452,1193.1631793375427,926.418548407799,1081.4826411817753,979.0953658224948,933.2384272364791,860.0362531984783,1070.2178571428572,1105.7787610619469,777.6515502929688,738.3328857421875,804.4421170358336,1178.5703250725644
209,1135.0205970967045,1038.65450234289,1199.895625592419,923.3886188056022,1100.7872244218647,1024.1065016307195,937.1659413763252,859.0349820860382,1074.9392857142857,1102.5929203539822,777.6515502929688,784.95703125,763.0229831444366,1021.2806217299727
210,1139.154294184385,999.0405026326564,1206.6280718472956,959.7477740319638,1104.5762163066051,993.6104813842704,930.0255938962462,860.0362531984783,1075.7285714285715,1107.787610619469,818.6290893554688,805.1779174804688,939.2862927858419,1205.3267428664176
211,1224.9216926724862,1219.7956094780902,1290.0033589074328,1118.119891216019,1167.6329312271946,1173.8134135573234,1319.7797531942758,1249.1199422764275,1265.4392857142857,1273.9823008849557,1570.5452880859375,1486.5283203125,1240.4088177116066,1353.9574260128502
212,1245.6379468683144,1198.4174588714116,1299.6650901731527,1054.823431000082,1183.906000851488,1158.8330105284467,1296.387227703325,1208.1173691873562,1265.4785714285715,1270.6194690265486,1370.5618896484375,1258.7186279296875,1228.6074780602833,1084.6394457806828
213,1118.537575393007,1195.5456987078967,1241.6947025788345,1034.7588668139847,1083.0842125964684,1166.872039139978,1117.8130456092194,1163.3461163353963,1226.2071428571428,1203.8230088495575,1215.3515625,1194.6009521484375,955.5437702189888,1131.0772757919517
214,1141.6314095339494,1221.2679205157046,1251.356433844554,1169.6258343329084,1101.591313463524,1181.91111630204,1106.132362782446,1204.7364370377331,1232.017857142857,1241.7522123893805,1127.3682861328125,1187.34716796875,1011.5913871493349,1501.7793848423617
215,1149.7301649610902,1164.491948203216,1261.018165110274,1058.1330498349023,1108.213570288257,1143.3908861653345,1091.2522125758612,1163.7338639486622,1217.4607142857142,1189.5486725663716,1071.840576171875,920.7916259765625,943.8509553872977,896.2032608458715
216,1186.2004923924078,1167.53471488048,1270.6798963759934,1046.7562350902078,1134.2581735152226,1139.5589159414808,1099.0758753898542,1163.3461163353963,1248.4285714285713,1202.9203539823009,1076.6949462890625,959.45166015625,943.8509553872977,913.7372726160747
217,1195.5363016378565,1147.5667611222168,1280.3416276417133,1026.2779685497578,1145.6042398275397,1125.3454834255458,1155.4035199278946,1249.051404326823,1251.6714285714286,1203.274336283186,1078.725341796875,901.6801147460938,1156.9745464920102,990.8639574282254
218,1241.7975635734201,1231.512063162861,1290.0033589074328,1196.9301897201751,1183.395155587607,1182.9040919359925,1405.958103893612,871.8718369597469,1263.1142857142856,1311.3893805309735,1637.6326904296875,1761.1212158203125,1418.2571030454549,1384.8969020670722
219,1227.6626316934753,1160.0190384455223,1299.6650901731527,1085.6442563993455,1171.6109625164859,1135.2605128295872,1375.5638685275178,1287.8070929794765,1250.425,1251.6283185840707,1394.666015625,1324.730224609375,1418.2571030454549,1107.801299964009
220,1124.6894835490077,1153.9367057833185,1241.6947025788345,1064.9591386817192,1089.7848726679695,1135.6646542792078,1184.9411468497076,1229.8888593946474,1233.5464285714286,1202.5486725663716,1221.8397216796875,1173.47412109375,1181.9991633838454,1115.0019418277682
221,1145.5192512470505,1091.0856157806115,1251.356433844554,1020.8998379431749,1105.429638237907,1092.3887965571316,1132.9164649297306,1178.403678747368,1241.8892857142857,1198.141592920354,1139.7764892578125,1090.84228515625,1052.264605708016,935.1915437578886
222,1149.1827393583967,1103.7947501830788,1261.018165110274,1000.6284225799011,1107.8844113261416,1100.2857704070411,1095.8275832431355,1160.7867065915207,1245.2607142857144,1180.9646017699115,1071.840576171875,985.0103759765625,896.8493096139443,915.2347333734391
223,1184.0629619096503,1107.444868024703,1270.6798963759934,976.2199836731021,1135.9963577992978,1109.539955444569,1105.7083586080805,1118.8524856879633,1252.9714285714285,1175.132743362832,1086.3216552734375,1086.45556640625,986.5667702574995,990.7860046181901
224,1257.2697682996672,1158.887624179448,1308.8662751322665,1003.9380414147214,1190.9247545746405,1137.327969728155,1188.444802944097,1211.596941200484,1269.2464285714286,1275.4778761061948,1241.3096923828125,1067.4344482421875,1162.4898265049305,1115.152989151582
225,1276.2535931942894,1208.3593475525777,1318.5280063979862,1122.877468291073,1206.3049560707177,1167.2815710337534,1388.5480211645395,1257.38719828688,1275.0785714285714,1363.8495575221239,1761.5589599609375,1862.073486328125,1423.7723830583752,1619.2306814812998
226,1311.9752752227178,1177.1221420968038,1328.189737663706,1035.9999738770423,1229.5545982291324,1144.3563955834952,1385.8631885566012,856.7222760951729,1275.2571428571428,1308.3893805309735,1348.9937744140625,1312.7012939453125,1464.4456016170564,1160.6525397006756
227,1197.398800003477,1203.2509507091709,1270.2193500693877,1031.4492479791645,1143.9486314611381,1174.951099583806,1238.4128887426057,1216.485887595714,1247.725,1255.4424778761063,1441.336669921875,1360.447998046875,1265.7713329822882,1570.2098827574728
228,1203.09940374478,1103.9164784029329,1279.8810813351074,993.1817802015556,1149.0524914096814,1101.144719429264,1251.6494624531995,1226.0602188974908,1250.3321428571428,1248.1150442477876,1313.488525390625,1309.358642578125,1357.9222196312762,1476.5796211725649
229,1210.0828580340308,1140.9349218719321,1289.5428126008271,1006.4202555408365,1154.6267844878091,1124.8330681579428,1210.91210939764,1214.2565763740058,1249.817857142857,1222.1769911504425,1240.02978515625,1257.060791015625,1240.746716090453,1261.2887415533178
230,1237.5860222550027,1131.6885827354035,1299.2045438665468,1024.4163079551715,1177.2769978414422,1112.5890236707437,1244.0503417484385,1227.9402909058717,1245.7035714285714,1256.424778761062,1246.656982421875,1211.5335693359375,1332.897602739441,1181.4189093484665
