,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1459.4327805636194,1264.010814582055,1465.6618242693814,1388.665896531116,1482.7856783343457,1375.2065793628913,1041.4718456667422,1201.0009195033474,1043.0467390123013,1159.663983671805,1043.5855712890625,1123.454345703125,1028.543489586894,1209.5236821862252
112,1560.7690190122557,1279.4439845368154,1571.924143690942,1372.906915709265,1568.6797586577316,1383.8937689443887,1083.7663706798105,1156.4843588588426,1364.0237515659321,1149.6790446494017,1083.1275634765625,1173.626708984375,1075.0991343088197,1278.3674505814247
113,1631.006681088206,1511.0540292095502,1645.157772261688,1657.4727718444283,1639.5218890198541,1602.039011201566,1680.5225144794663,1796.558180068424,1495.339226005381,1616.8458112717135,1679.656982421875,1811.0450439453125,1631.1414836407134,1802.941060889205
114,1708.2279181310403,1812.4456079208248,1726.0115522624537,1996.9566818021108,1713.2306831480591,1846.5672719064705,1778.2334430463316,1880.383368980912,1772.3756009269994,1749.9267781297658,1800.59228515625,1886.8076171875,1745.0302822166398,1897.485125027332
115,1174.8523488301973,1601.3495484138612,1170.9182915907056,1648.4527683795818,1206.982173711177,1628.0222827480575,1156.0205735734855,1436.3327956812293,1189.3082485970776,1318.0585384343133,1171.8760986328125,1548.853515625,1195.9628344418534,1556.5191975721048
116,1266.2608076689996,1272.5314813001098,1267.189590898573,1297.7410811662014,1286.6736485880629,1364.208617288326,1137.2693546621674,1171.5220234913136,1184.9793114941417,1083.4301894081768,1153.4136962890625,1146.306640625,1151.493260247732,1178.9809499775595
117,1357.6748372668947,1233.6318148256441,1362.4671191096124,1323.75887142511,1368.8944859416765,1395.1345432382645,937.422879882845,1136.0382138306727,899.0204791521892,1103.4319585373291,952.8359375,1088.5894775390625,930.1810934952993,1041.458917642846
118,1416.622276213561,1186.659468545894,1423.6143407178274,1227.1129594858314,1434.5133398259538,1310.339006462849,992.040292018293,1119.0207408536621,1029.4903060111994,1073.4313324688549,991.74609375,1191.5313720703125,968.2986901181846,1153.131592702895
119,1501.4397207045395,1308.8525154764704,1512.581604420165,1285.5624034609195,1511.782943160813,1355.1948118767846,1050.7418270327712,1138.4579383126022,1265.781946016702,1074.4811611205355,1031.2882080078125,1222.8668212890625,1021.149063767292,1257.1880056967957
120,1554.6288496468424,1661.1225705225609,1567.0953391414646,1705.816796281156,1575.9234241601516,1633.3099873984024,1643.664303549169,1863.1477326882175,1723.4218206612177,1550.1067978000835,1644.1080322265625,1894.924072265625,1590.1233930334545,1945.7032827002904
121,1632.2604909732395,1800.1728772193537,1648.279603867833,1954.8109622135428,1650.0972283407784,1785.7329044913058,1803.6129537116472,2079.2156641566266,1718.2457541694143,1893.8104316283584,1832.8028564453125,2244.9296875,1810.9085597690892,2049.4071855589764
122,1134.2132007903788,1688.668808369012,1131.6175850717866,1846.2449163418908,1158.6470477867301,1727.7498942512773,1185.4267278745936,1554.4808415625496,1118.4916693456912,1365.2626150240403,1236.901611328125,1605.2283935546875,1219.8703941799808,1308.8195321927938
123,1430.5916722386794,1493.6207836334675,1432.8621821935412,1509.6143689110477,1450.4541840817665,1436.5447395127344,1788.3719728574779,1717.867751650965,1526.157461703447,1545.3350960835667,2039.665283203125,1925.019287109375,2042.2451535811206,1765.2641881175127
124,1472.50094944076,1635.476374097213,1496.409410594401,1664.2885584449887,1497.6645016878995,1575.8953331852945,1740.6637307684864,1672.30814601222,1278.9833733830328,1549.3851349353608,1526.7122802734375,1709.5755615234375,1608.8195216343527,1685.5794061334827
125,1639.225064467088,1536.8398341614668,1653.1817162000598,1494.3455497682157,1621.4272298010214,1446.1536927138948,1284.0409386311837,1399.334341506092,1339.025445666094,1334.0273967318165,1392.0416259765625,1400.901123046875,1372.6579536002198,1493.9506461323604
126,1715.0961308958824,1610.0822135772378,1732.9482493499288,1594.6324495424587,1693.6062082495196,1527.2384664440963,1186.6733345922746,1391.6915701871267,1378.9129635852473,1533.6514191860415,1366.898193359375,1333.9500732421875,1316.811425101288,1374.6433151116685
127,1795.6842497706396,1657.372075759915,1817.5115227579122,1662.356192064313,1768.6068094622024,1578.5675407072704,1939.2672478044587,2001.9342737884642,1652.8376320775558,1598.70647577634,1980.0777587890625,2052.3515625,1926.3254231833896,2119.30089822349
128,1872.7805811619546,1941.107682408103,1898.2647204508855,2054.5310267149007,1842.1740787918443,1848.5903075525582,1825.9590093110353,1991.4058699223472,1968.7489887036022,2045.8472550404401,1960.2095947265625,2030.6646728515625,1832.096093378424,1801.9253161185193
129,1342.7718936930346,1529.6726109445005,1346.880953186355,1506.156391280788,1337.2173764394402,1468.9710927529618,1357.8583685067858,1453.7107713783628,1293.1190711931133,1431.746229068719,1360.8857421875,1452.341552734375,1298.1144662464349,1174.5226926289797
130,1423.2466255635327,1374.9946004959488,1430.3546628234226,1316.3789241882794,1414.61255460641,1368.9445473321337,1344.0279117110022,1335.5172748793045,1305.4440028925765,1273.2595461868166,1296.0501708984375,1351.4058837890625,1235.5123407775932,1264.4973076731976
131,1503.323226055878,1320.8163618950964,1514.5060277328282,1348.630056324518,1489.0335780725961,1395.2836614010055,969.6925382087044,1231.1719071789641,1066.245983637886,1048.481191485902,1044.54345703125,1149.6446533203125,969.3096947901362,988.3860680317132
132,1581.335532225,1173.9777670735741,1595.9968290162778,1202.6364767634564,1563.6386959250344,1262.9296415779615,995.6205576758123,1074.0287316352642,983.0500125223894,1045.345602860183,1045.2354736328125,1038.42041015625,998.0778741430047,1061.0003210957584
133,1661.7868496719027,1267.5400024803714,1680.44994084906,1331.0803444315181,1638.4842937869103,1315.835510106481,1029.0687144594658,1091.3629828132969,1175.4313764836543,1100.0744248362955,1040.1285400390625,1052.1153564453125,1060.2722809950587,1028.5858513160424
134,1726.8788342247499,1397.552221391674,1747.543414804443,1488.6017046809552,1708.542196704666,1429.5931899744287,1621.7785013326475,1663.7627447573254,1450.2242707711798,1395.1960258170197,1625.029052734375,1635.33935546875,1617.520217733154,1575.5647038528684
135,1812.9215436782488,1777.8670948400265,1837.497343049885,1954.0713783154222,1787.2000909206686,1752.8818578543664,1763.8697469063613,1851.565557194787,1638.4781363431582,1752.5967253822964,1825.3216552734375,1796.2047119140625,1759.5339225203038,1597.247335788857
136,1291.8592342715128,1418.249869629055,1295.3143063378234,1415.099441470933,1287.3340134546254,1431.924193048776,1214.8969764858127,1290.7007481665871,1215.3360012970127,1296.3507206131228,1221.09375,1253.663818359375,1198.8526291071535,1222.1804307122284
137,1354.2505004672055,1225.074586058349,1359.2347258608802,1239.9584051057363,1356.8549082135733,1266.5838671265872,1211.920289069746,1237.757479763955,1210.7661461075688,1224.9383115330972,1176.194580078125,1147.7650146484375,1186.9102343509498,1175.0447265910193
138,1446.2243858110025,1203.798691033777,1456.9596011011974,1274.4982962504573,1434.6639911214486,1308.0603432045973,964.8153041916969,1108.705022795582,1099.603938247014,1008.3410197991252,1038.9267578125,1037.25146484375,979.3606893647112,1005.7477950406345
139,1517.9077618407487,1208.9679083651315,1532.3556713926428,1235.4038447932899,1504.621142380625,1250.3521340090128,1024.773738533671,1129.7682892256403,1065.5607567308236,1073.6557327583153,1072.103515625,1154.31201171875,1047.5551239391143,1187.833891574594
140,1597.4367794926022,1303.9562500526256,1615.067829270712,1373.8830077479975,1580.9447756441878,1356.1655969268888,1058.9764021861092,1187.2553289550206,1134.9117813660148,1194.400974901546,1117.604736328125,1128.09716796875,1099.889914598072,1267.4098111030091
141,1668.4714585830077,1438.6998548269123,1688.9432687578465,1546.1200376608751,1652.689969006666,1491.4720344397049,1657.2477047073758,1679.1094701708475,1511.270523944683,1506.4565037649384,1655.1171875,1638.3797607421875,1631.1414836407134,1638.5773128293172
142,1753.473287607181,1730.5210846701066,1778.05901110502,1913.217777946605,1730.168489901309,1757.995874012735,1775.0152840117382,1833.082832855038,1677.6444824825055,1643.9397914691692,1846.0260009765625,1839.200439453125,1773.1551884278633,1734.2605585992976
143,1234.861885254561,1399.788288229564,1238.8478642096998,1433.5944675029546,1230.556370996947,1467.7497162798936,1190.195820412285,1304.2676235825033,1164.2440467255262,1210.4882549566614,1174.0716552734375,1322.3349609375,1189.9772813877798,1339.2472218210005
144,1303.4103470909197,1331.8063224315376,1310.7212368083988,1272.7912737464048,1299.4845469404056,1341.785634362598,1134.8337130312493,1189.7321544406489,1180.8831099145111,1196.848218043401,1185.51025390625,1140.8150634765625,1185.4239794537987,1212.9190885897099
145,1390.8385373583887,1218.6056895263157,1400.7925889764315,1248.2646971012737,1382.2353156934532,1329.2210173685835,940.1688718468861,1058.7378880811368,1037.0542959361562,1063.473997101229,989.3389892578125,973.6292114257812,941.388860581635,935.8444603769375
146,1472.8600972815316,1171.6582630715907,1486.5101641071728,1223.8484853681707,1458.8600824515518,1306.581136986768,982.6955188412468,1041.5179394362176,1003.692245813367,1149.658704994218,978.379638671875,985.8497924804688,957.233486518887,914.8777555963242
147,1630.5499909977223,1363.2578815267652,1586.8880899430758,1447.3389383321662,1610.2635696335196,1472.440784169523,1034.995106198154,1143.4887949546937,1303.868120730566,1303.123120622669,1089.679443359375,1102.228759765625,1019.664043279701,1066.609859530721
148,1629.5538470386273,1520.0617760582843,1650.030600465816,1557.972743635049,1608.82848672016,1538.0131569850369,1582.8728314950806,1639.0500321384416,1453.149603944942,1550.351892622053,1617.4139404296875,1561.4239501953125,1575.9858256929847,1536.9354844556021
149,1707.9007219171754,1767.1323084319567,1731.7908186451375,1900.8755885978496,1683.812688854464,1763.0609657512002,1781.6152222385442,1804.0236127273922,1781.7920880350919,1643.389152303991,1765.59619140625,1789.581787109375,1711.919876062183,1643.1944596221397
150,1168.6672154851622,1462.3953699887866,1169.9838447219256,1503.001061970259,1175.9729236575988,1510.2490420192896,1105.9473134049558,1464.005146794262,1114.2188994804987,1266.3608700083585,1187.6024169921875,1579.322021484375,1205.931048419762,1287.3266454893167
151,1262.8414423218871,1224.9898963202784,1268.482323702335,1178.4616036033087,1258.7981619312407,1263.6020123406036,1154.8685578792297,1282.7881213399285,1215.3548234534783,1233.9939682748225,1201.490234375,1260.96435546875,1179.2547012404086,1174.2892752837247
152,1341.1214034585498,1401.3694109884877,1350.1886585024822,1414.2968072761696,1333.7065472091717,1434.3593046217418,1027.8271640041505,1327.6887806283862,1082.579031798364,1164.6297664145397,1171.16943359375,1360.0130615234375,1112.201992720948,1309.1846618295833
153,1415.8560461182624,1553.6839908626791,1428.0418108842798,1688.524371882506,1407.120947118963,1543.0879204720445,1215.7255282308076,1421.4088046057743,1062.6435519926827,1367.3402351699197,1339.6856689453125,1487.465576171875,1222.5379967709173,1436.3746639874225
154,1733.9547075894795,1787.3438479538286,1776.7073918253623,1835.2249457162952,1707.0089725193584,1675.6067934757357,1832.308707719915,1734.0653530216523,1558.6294154310322,1663.2954471742141,1840.7186279296875,1804.9332275390625,1903.4819538812628,1712.8738989962374
155,1833.7601843612083,1744.8175043394658,1855.111352083165,1744.7368379823179,1804.7474512080985,1627.353418745578,2341.920021188204,2191.232311561974,2028.2020458374272,1843.0704161418553,2234.47119140625,2205.044921875,2249.108352349134,2290.9787201670238
156,1916.162409127076,2032.3896609234134,1941.1354637709874,2168.801222337364,1881.8035316380087,1901.939119333691,2287.7829747797355,2309.540004473304,2380.520477712256,2189.5903683170536,2188.267578125,2350.567626953125,2237.7412874622746,2219.3165098080526
157,1391.4596150327084,1572.1100888640544,1395.022610501306,1509.8854425107065,1380.3356403858731,1484.1828315025045,1445.680240195383,1454.5458829385398,1344.3762273154728,1459.4616061840386,1380.673095703125,1497.1551513671875,1412.9775884177009,1194.5201349774557
158,1465.8552280668691,1427.9488618347737,1472.6027537619534,1342.5297584515897,1453.365901556707,1349.3975177967627,1473.7433926759518,1393.256959233697,1403.8951010639714,1337.627641366637,1352.4105224609375,1439.0594482421875,1356.293957801881,1278.6644631473862
159,1541.8813167170956,1359.0960842023774,1553.4923781186692,1387.4211233145752,1523.1974779837728,1379.3000448048886,1105.8352825730426,1243.3795651297426,1266.9813345187074,1105.4055002754837,1061.2611083984375,1158.174072265625,1038.8176704634257,1147.2656959034716
160,1620.9463990918782,1282.9838635752467,1635.830944567796,1262.9454630783023,1598.9954477098154,1305.6584265697445,1090.7447942108367,1124.1940572544681,1208.094685009253,1081.4500412924056,1092.7738037109375,1102.6981201171875,1050.3505443245947,1099.242885249723
161,1694.8725060898755,1394.665381382234,1714.031267496329,1425.699658693848,1668.9706828664011,1391.1920379752953,1073.579566341734,1131.9708053400198,1229.4930407108088,1166.4575003917187,1084.9556884765625,1084.3822021484375,1084.6446481380622,1168.6792289407497
162,1762.2488568281467,1532.2125523869404,1783.9625215247306,1589.4436108052964,1739.0938446144205,1518.695722426441,1595.9991304277341,1621.4760585640552,1601.8893531932179,1402.9646211266786,1610.7835693359375,1608.7877197265625,1609.9573059969969,1578.6949592773447
163,1843.592357500186,1552.8828807543744,1869.1340784131714,1693.3118794045026,1814.9503338946047,1577.8660876516167,1741.1291294107853,1698.1802846362777,1812.8080795734463,1470.508621243854,1775.93701171875,1685.975341796875,1742.62159351413,1636.5629124780203
164,1314.339051828548,1316.207854475445,1318.3585946290987,1350.0554282225949,1310.849519609702,1379.3205491614426,1209.9974958650405,1221.966500732909,1221.3264346941069,1256.8839924815122,1106.219482421875,1162.8294677734375,1195.9685440094192,1111.6036760136149
165,1374.5581915848768,1152.4214123600764,1402.639679955268,1209.7439345405419,1363.667589915889,1245.3843275958995,1234.8557415557443,1145.9937102256863,1227.1931462424707,1115.4575702177435,1111.2567138671875,1066.0550537109375,1150.2015179798666,1047.9600544814798
166,1461.7027847366512,1200.8072273843,1472.36936906134,1318.9190992589943,1455.2926156820763,1325.6543758647406,941.3720456629219,1147.2912522213664,1059.1691184882602,986.1958096279819,921.1876220703125,1130.559814453125,954.1131521132431,964.3550686630639
167,1518.346489446117,1124.118282245075,1551.7747630701053,1224.9505177254075,1509.1056274401196,1233.8593891798455,979.0939791789233,1027.7844322208834,1136.2672823268126,981.9539514049945,972.7019653320312,1012.5220336914062,992.2307487361284,1043.4616998275287
168,1624.0741708787727,1287.083879404641,1641.4600715213567,1399.541146325485,1609.1710358085816,1361.385049439425,1024.1414487023828,1154.127900851548,1071.6634926843642,1123.6275150972572,997.7398071289062,1068.260009765625,1056.2597634698402,1024.7051766930126
169,1722.0718297246572,1402.1146315095955,1727.2925978610033,1483.5725807625352,1706.6005589432993,1432.857377826162,1621.9671777090468,1645.4123629931585,1525.6834012018785,1396.2561472278237,1543.900634765625,1598.7373046875,1549.3673626565096,1580.5210114962863
170,1800.74435148038,1571.3767280934053,1809.3150484856405,1807.5302125082494,1781.953736445286,1633.024555483692,1675.9482454876127,1754.24263408217,1616.9222558994995,1720.608434391366,1631.639892578125,1788.720703125,1672.3694330914395,1700.6880128449695
171,1282.7872168261933,1262.584278621215,1270.630761297803,1259.1068943459748,1283.0829379143504,1306.7663733237187,1203.3620376568224,1247.8118935601603,1176.4001728374756,1257.1861539834047,1167.26708984375,1173.0142822265625,1143.104268333143,1209.8090283848471
172,1355.541212726103,1146.794953881066,1346.8889656560389,1155.4536031605185,1354.2531588754969,1220.6962816856587,1212.0936851793554,1248.1078517184687,1207.8882772581835,1279.9858078508416,1166.2762451171875,1169.1956787109375,1132.700137917373,1245.8743010317362
173,1420.062577143938,1010.1175615142033,1414.5211955063328,1097.7303452341291,1421.1414680849293,1177.9024439441114,997.0389890843074,1055.9454058302738,1089.937049633434,1018.8905372806435,925.7091674804688,1000.5423583984375,897.0934801057404,985.1272736299485
174,1482.4229566405943,1070.3240634035362,1500.5265489660828,1243.21760573304,1476.3856777950568,1281.6043221857701,1025.3621600124075,1024.5366511194725,1123.5858007232107,979.6112981469065,996.7928466796875,1009.0238647460938,945.1094392218421,1043.9046671931267
175,1590.5182746930202,1280.5805527214804,1593.116692362214,1413.942597571597,1576.6106948594916,1421.91574580728,1014.9584022927792,1096.5271866410603,1163.155249962269,1283.6552783934603,957.4929809570312,1029.8131103515625,967.2643707988977,1049.3124364409448
176,1669.4465556399487,1439.5229532412625,1675.3450972361397,1546.929242970696,1652.2536612347265,1530.3079547372222,1568.807383675304,1545.5805967505519,1542.3028371336293,1425.8762051948786,1528.141357421875,1455.143310546875,1513.5389683669252,1470.1776992489054
177,1748.374836586877,1605.042529132205,1757.5735021100654,1792.6880911753806,1727.8966276099616,1703.1600339395159,1675.9547656390296,1757.080264388041,1643.9821705935663,1711.4321682500686,1615.880615234375,1639.513427734375,1614.2680681162217,1707.6937980425453
178,1220.1980986735703,1245.4651994257194,1207.6649420264873,1282.079410632113,1225.0156223031508,1379.9564468205567,1117.58314387703,1229.729296074932,1176.8150868037794,1177.1842530096283,1125.953125,1170.9964599609375,1112.9363068159516,1175.2463334496113
179,1300.4531358109432,1121.0652104430233,1291.9599959470247,1155.323079419611,1299.6388240529986,1268.3296195435205,1097.5028323018407,1146.5699105685953,1143.497929418089,1072.306781245554,1089.248046875,1100.5179443359375,1045.3242075246358,1127.096386784889
180,1370.2986143969083,1065.9381841542636,1365.8760694238135,1114.2747440571047,1367.51353899046,1220.7248131924025,937.7142745834748,999.6089385163197,961.20861084507,983.0925423399702,937.8953857421875,949.6458740234375,882.5373456246862,884.0400441122823
181,1443.7663568769271,1081.0609691680668,1442.7090298265762,1150.4254446127775,1439.492473086253,1211.7771942600882,993.4852949403282,1060.3416545747966,1088.689855358986,1024.3854119013954,976.8096923828125,994.5542602539062,955.4305442423229,970.9249170165116
182,1525.6273238195456,1295.1148034047867,1528.297284847299,1389.1401446082705,1515.9352793890562,1397.6967537758417,1067.439067339618,1216.401937366364,1265.7105308923199,1255.8572883043657,1115.1258544921875,1098.354248046875,1081.3098971085556,1113.6938354925355
183,1608.130662684262,1790.2528072872879,1614.4028203080961,2039.3487471289855,1593.1059275130413,1821.3693024862434,2145.8783491153827,2211.75269568725,1755.8560149937978,1799.5820329001315,1917.4871826171875,2258.850830078125,1880.3239131881164,2302.817218325204
184,1998.9702358298025,2045.7957882911135,1949.0898438081076,2239.0303422211136,1974.4636880755684,1938.406231857899,2525.8023360766742,2441.878680369632,1611.0711897623803,1988.4249170445062,2715.5107421875,2557.559326171875,2774.215497448236,2460.551782657007
185,1388.041962029757,1725.8033781508425,1376.8205552247996,1794.7550589852542,1393.8244157037618,1641.733538364766,1741.5235603437357,1712.6606998712734,1563.5554097997115,1535.820537409596,1677.1614990234375,1763.3734130859375,1789.2079253107174,1680.2953150719509
186,1489.2354511623716,1484.7390380838965,1482.9679234374548,1455.2384507181364,1479.5567534002184,1383.2144469039747,1546.2948829560364,1506.6994290716768,1539.2385612539856,1503.6404132650882,1448.6400146484375,1465.6334228515625,1465.7852636082177,1433.1371613839272
187,1563.8095008415594,1458.5440064781587,1560.6917557092343,1493.3171759156037,1552.7891928547142,1444.725986336417,1146.461081654191,1375.3981933341604,1151.510800651449,1408.8167688492908,1161.1143798828125,1305.07421875,1131.0581069176046,1183.8403310969836
188,1623.6312793488596,1351.2705949817155,1622.5430534719944,1388.367962002977,1619.3987203289337,1365.3076131574358,1211.5282095329935,1287.5318020109723,1268.6763923265462,1336.424037292467,1154.923583984375,1223.1461181640625,1133.8105535869959,1238.252037129628
189,1677.0226364888604,1413.9100160419764,1677.2196357392431,1471.033876388987,1683.7683367164223,1447.9189782408484,1208.88450841825,1236.1482823516073,1518.7616888948971,1532.101838529059,1134.9766845703125,1144.9534912109375,1075.8226263734196,1220.6942893134324
190,2384.3310925232295,1798.5275722245078,2353.3081537580065,1746.5272090699862,2334.4548071630297,1564.9526637606768,1644.3104039169716,1694.7916901020117,1663.5872320010374,1593.9362599978706,1849.218505859375,1685.6065673828125,1642.8878801221285,1780.9432332421527
191,1885.678005929197,1699.165512607191,1879.8155197068286,1918.091677793245,1870.0845162559706,1764.8336704278067,1679.674508236938,1825.3162772210628,1789.7152389551716,1746.3912212665707,1714.730224609375,1855.8695068359375,1713.8337649202556,1793.0687414319416
192,1352.1670724121668,1330.197916042528,1341.3563453030974,1301.1574475507853,1350.8874499530816,1375.569062924104,1326.884441858083,1297.9617057075493,1388.9721475179097,1327.8703535964648,1128.4619140625,1272.053466796875,1150.2467803017807,1274.6879314701885
193,1435.235837781878,1274.0888101731487,1428.9154566963443,1274.1343951344022,1426.1757061080564,1326.0133260790074,1354.4691398990515,1255.255164399372,1336.1605431855862,1245.4766981925136,1127.6168212890625,1177.7926025390625,1095.1303370022113,1214.106023213556
194,1479.3596308986457,1121.8657598904574,1474.1326681910873,1208.0074596401125,1485.090776698593,1270.7169625971758,970.8612206928434,1054.930405266718,1216.3377031183088,1057.5733646264587,930.7644653320312,1001.4716796875,944.3308067274527,979.8859735509033
195,1513.8392415212743,1093.4124917377055,1529.700522634098,1258.8616639222848,1528.9289848294893,1290.742382866049,1035.2730291453222,1045.8563192589343,1219.2701639492484,1056.2698328084364,971.3156127929688,985.2935791015625,982.4484033503379,941.9747242118349
196,1611.4591971233745,1149.5234355511411,1610.8604388851995,1284.1149608348003,1624.8540062448003,1309.1137000162776,1091.7265079405302,1085.0989048175861,1447.768868765485,1194.8675232780422,1014.0226440429688,1050.42138671875,1027.6518601294401,1031.3815347495477
197,1685.3551875514586,1385.6689531125437,1688.0382529146782,1561.2004787182261,1697.3181682213817,1498.8084209610872,1684.6338989105577,1619.8138185911896,1695.7477013885934,1481.7026268360664,1605.82568359375,1546.1754150390625,1583.6942094613337,1490.2972357335386
198,1759.2511779795432,1675.9560840334877,1765.2160669441569,1954.3487507169148,1769.7823301979631,1755.9931796108908,1675.0871442378823,1885.263424246992,1743.266185843333,1696.7271534907843,1712.66015625,1868.6146240234375,1704.0214393420579,1861.2096911431113
199,1236.5175119977182,1369.403428893142,1221.6871431611614,1497.7275339381063,1268.0225161416222,1454.3754938505456,1237.6622725990046,1413.099649884818,1244.9668021718023,1248.0743068221163,1183.6868896484375,1455.907958984375,1177.8126379827659,1392.1866275396499
200,1297.9470346510057,1211.2288040560416,1302.5744505978578,1181.8751728171799,1321.1354714529916,1209.8355737801594,1244.3192769719537,1253.4215289001986,1256.4960518419653,1222.1979200620212,1190.6129150390625,1210.072021484375,1204.3102994740814,1236.9404704754827
201,1383.5139130510986,1149.5481559819832,1392.1452081469486,1243.554691639892,1399.2542235792298,1241.3182649338596,1016.5639850491439,1141.5536255517484,1152.9674238522912,1070.2778158573778,999.0614624023438,1086.1844482421875,1034.3721564871062,1038.5144145634813
202,1451.2471370794244,1107.4862974287346,1462.3638401976136,1243.701416586412,1469.7817418945724,1236.3573787297362,1076.8084360133407,1134.9417378238966,1024.9496595446121,1082.9685671445493,1029.8275146484375,1095.8228759765625,1066.7106071729593,1021.0784695710155
203,1540.8768002270467,1140.1060271738304,1556.2044782973358,1231.6461462915167,1549.9807964115694,1253.591378434764,1123.713368380793,1091.8156623483399,1255.68986672022,1156.5758117407552,1080.8123779296875,1052.8272705078125,1111.9140639520617,1029.5228378925628
204,1618.8891063961682,1524.3717034061485,1637.6952795807854,1605.0421900017816,1624.5859142640077,1550.9547446231197,1690.5482029871907,1640.3884188490115,1772.2384500954006,1520.410749505875,1674.6597900390625,1663.0234375,1665.2204306015904,1584.5940904773292
205,1693.4096250818482,1823.779098802419,1715.376005149225,1987.6692155229139,1697.7577002334049,1837.8046535598335,1813.7601768383572,1837.6148450244198,1796.5444584610798,1778.927164756226,1801.1051025390625,1899.435791015625,1763.8907990840798,1801.052785860434
206,1171.3004873576187,1424.816736871923,1172.3499929051904,1535.4774026033297,1196.70551016988,1542.993482637028,1170.6784328496653,1576.550033560544,1189.58828403275,1236.6193925420268,1160.631591796875,1692.50927734375,1212.3782920728772,1408.4298960542399
207,1041.2311980040556,1143.2706859268662,1254.1712789142432,1220.9424846904685,1077.7851500317295,1289.1700989645267,1154.7994459764082,1304.766120635915,1124.3478499431994,1124.415782306506,1149.1153564453125,1292.2838134765625,1161.0107963574783,1213.6553304844488
208,1343.5706679268865,1071.680784685968,1353.4048887714434,1145.5955148012954,1351.7075929610633,1266.9450938403138,935.0294485397732,1061.3662409413714,962.9840225140161,998.324206284965,955.3056640625,1077.7218017578125,991.0726533705022,989.5120423651977
209,1404.5701282913665,1032.563718249715,1416.204534007673,1087.4463065294717,1419.65149710745,1192.2530989299755,1011.8350278849634,1049.9084152843727,1046.9815953345305,1044.161464310636,986.0718994140625,1100.2139892578125,1026.356811083845,935.1330468288813
210,1207.8811165740394,1236.0587677900724,1489.7734369377263,1352.8147721020046,1246.2745055992243,1391.4561317385796,1078.0047755896924,1133.725669591804,1202.6897217981953,1207.306486993137,1053.346923828125,1176.7724609375,1082.001872843714,1137.9636271160814
211,1553.6200874949775,1508.3690402878576,1571.573169595109,1587.4060225400954,1566.0051779604275,1573.647528742697,1701.6466095027433,1656.3779557368437,1545.5239989099375,1631.7438877446195,1701.37353515625,1770.140625,1735.8273184763125,1811.1743690566618
212,1628.5242449674658,1910.8406825895934,1649.562826537482,2309.809402304295,1639.6116472396975,2031.212439967272,1921.178427087868,1934.5510948688243,2000.158522578485,1933.6082663734437,1899.279541015625,2151.263671875,1903.640532551847,2038.4883664736267
213,1113.782320996929,1745.0130623607065,1114.4658970974006,1953.318296200452,1141.8608042521275,1781.0704384344683,1374.4413432673707,1664.1284516238193,1188.2379375662147,1297.4460571714553,1426.9737548828125,1789.13427734375,1537.5911289640055,1608.1106689277572
214,1181.7029035025334,1422.1138986025135,1184.8354026097536,1484.333177775888,1212.6006097653149,1404.640317263653,1432.228046946535,1560.2626686782478,1064.4967944033804,1276.841006179633,1475.39794921875,1678.2738037109375,1502.8893065337504,1564.0294795193481
215,1507.455474014805,1518.2724324595692,1516.0335010182548,1574.2680556681412,1527.170606261702,1516.536716206971,1730.5457639421238,1705.1613880532884,1370.3724494448186,1426.8443455919594,1791.94970703125,1796.4407958984375,1800.3501411959987,1550.9543952469694
216,1592.5941044668325,1367.5025701911968,1605.2594049406293,1375.7464460771694,1604.8041305071522,1369.057275785414,1682.1429622564426,1476.7536087503886,1423.1758180998875,1409.0238152628162,1526.3978271484375,1548.1075439453125,1629.8929437004692,1647.940429189311
217,1675.16881798956,1531.305329817153,1691.4224160058793,1526.5076494211846,1682.055649944602,1481.750877612963,1343.0374370221973,1366.0473123221866,1558.2722614971894,1561.8018474475991,1378.1322021484375,1388.9720458984375,1437.660372122499,1449.563871352549
218,1657.261696354788,1668.829434994268,1653.1354816744965,1630.2362333741996,1644.4930431123103,1569.6510101551112,2184.8521552544985,2068.7341130324903,1371.9626639349156,1702.129788724377,1931.89453125,1995.1654052734375,2047.5509287968202,2118.343760049742
219,1735.8461892974096,1879.786065471987,1734.187597272779,1936.7813294551165,1718.7691323378547,1743.0004001433986,1940.038978343113,1942.6920967235417,1499.3478666887652,1789.5124834977648,1921.5445556640625,1940.6597900390625,2011.271074118526,1824.9326473672245
220,1216.9302256615224,1521.585016098646,1204.7244754097383,1572.1410213389863,1224.4569276920433,1501.286004895337,1408.6432152024543,1452.9256695169163,1398.485300929478,1365.6469191473764,1311.8797607421875,1532.8577880859375,1296.392862889965,1448.1211474627626
221,1276.117894254223,1254.7346644118218,1261.3782319307586,1261.1866992463467,1284.4037528342824,1299.6064222652149,1326.1722887358355,1285.308574092982,1438.6584365387225,1273.446245104195,1238.6912841796875,1231.2891845703125,1226.5132494786392,1269.4249524106253
222,1353.72921633004,1152.37645235554,1341.6494225938627,1224.8542649399549,1357.5275958330656,1267.7239745981085,1071.5494611748334,1095.1280681698997,1299.6608692765014,1104.552894073719,1010.316162109375,1060.201904296875,1005.4867782464612,1032.6038263588434
