,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1375.226256897421,1257.046191619731,1398.6662897211452,1152.1860883973072,1380.2214091627666,1260.4625422443646,740.8543763875384,1012.6665745332724,1290.5882352941176,1244.765272078172,1132.08740234375,923.578125,604.4222210348478,1147.3101084889463
113,1415.6673036119455,1326.8269907497343,1438.0760148074346,1214.3183799561484,1420.918684734509,1330.5481817844338,861.7689477140456,1183.6654440963869,1302.2529411764706,1393.7271900088463,1288.94287109375,1301.958740234375,915.9490993832926,1458.691068676697
114,1465.01224582359,1447.5665864141274,1478.5827227986595,1314.9696336647476,1469.963762358425,1444.5974735551383,1068.3251292511795,1183.6654440963869,1315.5,1499.987280228524,1268.9420166015625,1550.5692138671875,1020.2120542116274,1671.3737652501745
115,1262.691236418787,1220.1293657656497,1248.7062697105362,1132.456201544153,1267.305315026927,1223.8908900895763,719.8616189034958,1154.5014938967897,1309.335294117647,1458.540828387973,1141.7911376953125,1044.0693359375,742.0298652098526,1324.6987473798147
116,1272.2613990239338,1170.2158753708318,1284.2765546295514,1089.0952586292167,1279.039520518727,1177.2948542768595,719.8616189034958,983.1679523895533,1289.0058823529412,1208.4748371616852,896.8944702148438,881.4801025390625,612.7365135559505,1005.0961015322986
117,1304.29170604922,1201.8737802807336,1322.0408053584374,1120.4597628367083,1311.5096386653418,1208.5556149901054,719.8616189034958,992.4013956522099,1278.6705882352942,1131.1823093111477,803.3622436523438,777.2313232421875,430.4358517246382,918.6046169816877
118,1343.6487860641728,1214.45530335592,1361.4505304447268,1133.3616084158825,1351.2655498299173,1220.2923724230163,724.1083332358829,993.2326057292016,1300.7588235294118,1184.5411856338458,879.9654541015625,921.0822143554688,421.3217586492661,991.2475751744391
119,1398.2606290904787,1317.1901360269594,1402.5057298884196,1196.285855731971,1405.1922696035563,1317.1786901945457,740.8543763875384,1164.3054686137064,1324.2823529411764,1301.066347640713,1076.640380859375,1139.101318359375,516.0722047847165,1206.144438553687
120,1408.0839809977151,1375.6058171765258,1438.0760148074346,1290.4144407410645,1417.1463558327969,1374.4359362821554,861.7689477140456,1183.1011288319414,1299.8882352941177,1454.9665955598896,1068.446044921875,1223.96044921875,848.791802055771,1469.0604087589186
121,1444.6190193963112,1408.7500471232079,1476.9372484412563,1285.4309612390907,1454.143848218558,1405.1824258142522,1068.3251292511795,1183.1011288319414,1294.535294117647,1423.9795030631342,1196.4759521484375,1355.298583984375,1041.5317308144552,1610.548351546898
122,1225.0361584298994,1109.5522299093172,1244.866829543262,1051.690820549638,1235.263914622819,1119.9631415151773,722.0778738054566,999.4519060257156,1270.4058823529413,1260.4778991829141,1008.394775390625,866.3402709960938,691.6928167009511,1040.486386147155
123,1288.8823140934123,1140.6536736903413,1329.8135465891946,1103.9182719790006,1289.1635420719826,1150.4130765488412,705.3339194573085,983.1986749172785,1272.6882352941177,1119.4636015107112,653.9578857421875,1042.7474365234375,574.1274099884986,1173.2922575782925
124,1327.1511473612018,1190.3125072628159,1369.7717631279518,1203.5677947844993,1334.8867565273931,1200.7561009986803,719.2673466322888,1149.0679610664818,1305.7117647058824,1368.680677327077,760.9990234375,1003.1494750976562,466.1604552817311,1226.847968140876
125,1385.5334613036848,1224.1571976146897,1410.2784711191769,1205.1198446489993,1385.1755345724564,1231.2828888638505,723.514060964676,1150.3002699391977,1306.1,1372.8733346661968,619.0194702148438,1210.299560546875,375.91825212885556,1288.673975828574
126,1406.3706554122703,1239.9073518608684,1447.4942303955952,1192.302843469044,1407.6174270586334,1245.1091232015415,740.2601041163314,1002.0858657941449,1323.8764705882354,1348.62603970365,837.1250610351562,1188.8421630859375,384.4216328253712,1270.119169187152
127,1424.385807904499,1299.9995694947618,1484.1614982195458,1267.433473555399,1427.3009007659962,1304.2348713705574,861.1746754428384,1181.1836762643059,1319.3764705882354,1394.442385077448,850.400634765625,1276.3739013671875,651.4614709634982,1416.6524276481366
128,1504.7282288765662,1455.0821242295933,1528.507646378045,1332.1423975345228,1505.4189888385745,1448.7785158946926,1067.7308569799727,1181.9930245401679,1320.9058823529413,1550.392398464227,1017.1769409179688,1615.82666015625,962.017406687186,1692.3531382723602
129,1311.1449594893863,1165.2389243924385,1299.7281761948573,1111.9646571348992,1310.9640468253049,1171.5208391091655,719.2673466322888,1105.8149071063763,1313.9882352941177,1421.294855123516,917.4178466796875,1248.2347412109375,552.6321299312023,1239.5365872238995
130,1293.58669235667,1095.948834292781,1331.459020946598,1090.7617155280323,1296.985294387454,1108.0520163163937,719.2673466322888,978.1569121287519,1300.105882352941,1249.6313702264515,727.8748779296875,1047.6405029296875,437.3983151338331,1125.9750873349403
131,1333.181137342332,1140.6534595215712,1370.8687460328874,1124.8505223148982,1336.9473437433799,1149.3264962107978,719.2673466322888,1003.743536430118,1310.9941176470588,1375.5435985374174,784.1912231445312,1142.337646484375,292.7151508566786,1136.2526904168083
132,1356.866711099428,1103.4191004439726,1408.0845053093058,1110.6312045750917,1361.8628945257615,1119.1667427892844,723.514060964676,979.7868160839093,1292.894117647059,1325.6723418666268,638.273193359375,1000.7072143554688,321.9989107340929,921.1822785481382
133,1414.7674135178186,1205.90535670797,1449.688196205466,1211.8526993183395,1418.9534381878702,1215.9817964285212,740.2601041163314,1150.7027693496793,1311.2882352941176,1417.1357026234873,1097.6649169921875,1250.9434814453125,482.2412222784967,1175.3646363256307
134,1422.037737442169,1271.2652199890035,1484.7099896720135,1256.678726969123,1428.382728921827,1275.3882429812047,861.1746754428384,1176.1694765840643,1305.4352941176471,1384.605568401242,1208.474365234375,1157.1080322265625,713.3364866846897,1395.4898139728266
135,1473.8275388521179,1379.6712431151923,1525.2166976632384,1300.507886481103,1479.5510299166522,1377.2702453250606,1067.7308569799727,1174.4861334675738,1319.7411764705882,1521.3638305515049,1092.9951171875,1552.1119384765625,939.2536560007367,1714.7704805809951
136,1300.6630751369785,1162.2244854211979,1298.6311932899216,1122.5270397431555,1304.0592121125842,1168.4600719354567,719.2673466322888,1148.402036047098,1312.0470588235294,1467.637264061588,978.0390014648438,1196.61865234375,700.7751360547489,1316.487179145309
137,1304.5337693495799,1166.3473128831697,1333.1044953040011,1132.5402844016212,1310.2284811354407,1173.0867940552391,719.2673466322888,1142.9549473454845,1321.7117647058824,1339.5923400067913,683.0879516601562,1100.8819580078125,499.6562221666018,1170.4899698869558
138,1319.1150419322157,1079.3471906408072,1369.7717631279518,1109.1780073678474,1326.929822341268,1093.4733379994245,719.2673466322888,979.5430299238377,1299.3823529411766,1300.7544022759362,657.9981689453125,913.9895629882812,376.8299870050734,984.2398008238864
139,1339.0265126550353,1081.4760032760807,1406.98752240437,1110.3904420631561,1348.5677758811785,1099.1874760321468,723.514060964676,981.3401439810781,1285.9058823529413,1255.952488576678,607.5360717773438,910.4560546875,299.85998153806264,912.4468065313496
140,1400.3452706516382,1175.8888793779734,1448.5912133005306,1182.9406879140265,1408.626709498733,1187.4987831025824,740.2601041163314,1035.5021486296662,1311.2941176470588,1434.6082815027046,931.4237060546875,1284.29736328125,439.27050550488707,1248.8971122418195
141,1410.6829133287451,1224.4940678553583,1484.1614982195458,1261.153880270435,1421.0274284758993,1235.764706106747,861.1746754428384,1180.036260405461,1299.8882352941177,1307.9790892439041,1037.2969970703125,1333.40869140625,782.123722082258,1319.8758229952764
142,1483.3478244856897,1438.323718037248,1527.4106634731095,1351.782400457157,1491.862761818281,1432.5609356559294,1067.7308569799727,1182.377303417589,1311.370588235294,1582.4165595730092,1259.4293212890625,1637.470703125,1044.6515034130566,1496.6889111879725
143,1268.731202037708,1093.9795791349402,1295.8887360275828,1099.1375870566799,1277.6033619965542,1105.557436235847,719.2673466322888,1140.6439371461443,1309.335294117647,1484.1890372191754,918.6513671875,1217.4808349609375,615.468620253714,1203.1118447190393
144,1298.0212981990658,1136.0779788709624,1334.2014782089368,1150.0423361393982,1308.001393971339,1148.4848372590054,719.2673466322888,1130.5519105800324,1315.3294117647058,1482.5856460247849,662.7662353515625,1162.9853515625,487.41997447991366,1103.7785385926647
145,1334.0393367322667,1101.5865797728936,1371.9657289378229,1132.5003024443945,1343.9346337326406,1117.4924552220098,719.2673466322888,1085.2913708304854,1317.5647058823529,1443.8280936066426,723.34375,1087.8065185546875,373.05432762438375,990.5068140762022
146,1287.1821049274613,1026.9571262579575,1400.405624974757,1135.4687471892976,1302.6655688525498,1050.2277669789032,704.1715967311042,978.6384884190272,954.4058823529411,1083.0045855554902,478.9322204589844,866.343505859375,413.57235001542784,906.0865003822748
147,1323.9209151123027,1091.6611688182948,1438.1698757036434,1227.2105060444014,1332.1415297698002,1115.133841126666,741.5218328063231,1144.0439495639955,954.6294117647059,1153.6925390003423,840.6652221679688,930.63671875,680.0707572903489,970.9818566572972
148,1357.7031098246116,1166.950378377433,1477.5796007899326,1274.5709311538133,1374.1391937653111,1182.1160874709647,838.2078508591111,1171.4255533950577,1008.0823529411765,1206.4480168067441,859.3112182617188,1079.083740234375,763.375139457315,1198.9754105456175
149,1395.1895861474668,1260.1958898764465,1516.4408344237543,1318.0705054385908,1411.9629567347351,1270.080713060615,1048.3531258254347,1182.493581878709,1049.1882352941177,1267.4326161251952,858.9112548828125,1391.602783203125,1051.3578308678952,1496.6486762446302
150,1181.0101108538747,989.7798381892924,1284.9189069782278,1122.161185417654,1198.0831947487459,1008.3483169493566,738.7148256162043,1140.194962340031,884.6294117647059,1013.1386218296477,665.3948974609375,806.2305908203125,684.9123350066144,1055.799314421476
151,1247.6828034877326,1022.8692402921738,1327.0710893268558,1104.2198825739356,1263.0993545195186,1041.885699005544,705.0338868556905,1071.9570119901061,1099.764705882353,1108.4154424222152,437.79248046875,955.405029296875,579.6012407043718,1041.6115620182466
152,1253.9166337066526,1000.9426243777889,1362.0928827934033,1094.811079367127,1271.6285084845786,1021.4304821689741,702.1411373006779,982.8178452724067,951.3352941176471,1047.9152341757608,624.5347900390625,970.7173461914062,446.9433102899107,998.8102162922677
153,1313.5026274170787,1016.1592706632885,1403.6965736895636,1093.4279405573056,1330.1826333052754,1039.6448453523094,715.9739609948431,995.4321715464973,1103.9117647058824,1111.0059758001244,555.4207153320312,1127.73974609375,527.8374592215673,1254.8762122094622
154,1418.2106543689679,1187.5491404419604,1495.2251881651096,1226.442453786593,1440.8273366480985,1204.07055502108,740.2601041163314,1014.2798172015622,1326.8176470588235,1511.980543504926,879.0059204101562,1164.2569580078125,583.641445184379,1306.736887285307
155,1459.7929915450609,1252.886226989547,1531.89245598906,1277.7716990796957,1462.6065486341904,1260.4915474684253,861.1746754428384,1174.9369501330975,1339.2,1497.5529422992824,952.4859008789062,1198.9166259765625,833.8461654532059,1311.369793260132
156,1520.2888843098722,1397.7754530026677,1573.4961468852205,1376.0785671549024,1521.9508698550635,1397.457520000814,1067.7308569799727,1181.3760838995406,1332.3117647058823,1595.817683268696,1042.686767578125,1579.095703125,975.3729319832485,1692.017377269512
157,1275.695452475517,1094.960332825441,1338.1347792724198,1178.4334946772556,1279.5048538074816,1105.604537368206,703.8404780572956,1150.2422770540252,1196.7588235294118,1228.8952394666014,665.67919921875,994.6712036132812,547.8020054024145,1116.3964132420595
158,1330.3785049930357,1151.3907886659722,1379.1899787161124,1146.4698484707937,1333.4934150385257,1160.2807624395712,719.2673466322888,1005.8905329477736,1304.105882352941,1300.451048253448,554.7191162109375,1004.5709838867188,453.1718971126857,1091.637698725694
159,1342.3250264007997,1082.6415035754735,1415.857246540063,1149.1964197546672,1347.9066223203633,1098.0359824706768,705.3339194573085,985.7154018567569,1284.7941176470588,1163.6866850722774,485.5565185546875,1001.372314453125,315.68919307692863,908.532648267059
160,1349.6032624908403,1093.717505603107,1450.8790400066102,1140.1863835742706,1357.3427843273653,1109.2121529215424,706.268233972575,988.4642415842841,1074.8,1092.8924737871391,398.1482849121094,917.5266723632812,371.0891018811132,806.7704934292573
161,1367.8531784186955,1187.9381371192912,1488.0947992830286,1227.446003320032,1377.5377705278229,1195.406403345206,722.3897247432777,1005.1379999592776,1009.5235294117647,1160.7724524021637,629.2802734375,964.3010864257812,570.8409101471462,941.866669085494
162,1386.8731759535933,1247.4707211746559,1524.7620671069792,1262.3445049954812,1398.0938959119023,1253.8955161101846,837.895504968531,1103.6997180187873,992.9529411764706,1223.085447991536,827.7206420898438,1079.3887939453125,639.7018748240699,1315.3948865019377
163,1428.1529122312904,1380.98183108172,1564.1717921932686,1435.01694743104,1439.519526426416,1380.4641365512744,1048.3531258254347,1180.854940832342,1037.4352941176471,1326.6706154844574,862.888427734375,1352.9478759765625,1015.3024711665423,1617.2981330359858
164,1226.6705923896598,1057.2953778859965,1334.2953391051453,1117.265387371454,1237.5894340376894,1067.9833403354542,701.3969672592353,980.5609870865518,929.2470588235294,1066.8624000300113,626.648681640625,843.3697509765625,686.4488248592302,963.1912006240019
165,1243.6186330967137,1109.638846816545,1372.0595898340316,1182.0521987337042,1263.566199156767,1120.7593649065784,699.8980219735076,1113.9251270181653,918.3588235294118,1102.1977961119564,380.5967102050781,780.2804565429688,521.5019700475136,885.3074395000247
166,1285.1663524248647,1084.1260114995036,1410.3723320153854,1172.6103761214963,1298.0045396820196,1097.005217160618,699.8980219735076,1050.0312580010816,936.035294117647,1057.5332631023452,363.5410461425781,749.6710205078125,328.5046430563448,948.4824031938072
167,1333.3597505638236,1139.2455694880896,1451.427531459078,1247.7584252257202,1352.9619504124105,1153.1765958116926,707.0643462861169,1132.749564971644,1097.035294117647,1132.5059006062618,528.3258056640625,805.3982543945312,471.58610798682236,846.4738472282644
168,1380.8548169560022,1182.0843546301894,1490.2887650928997,1199.5228543018154,1392.8728625692574,1191.0634344635293,724.833235541338,1006.5410502321715,1117.7941176470588,1211.1024580399003,759.9940795898438,877.0648803710938,532.9464634266317,979.9221253783028
169,1441.8629347317978,1278.0024127013307,1526.9560329168503,1257.7724165217062,1418.048892971225,1276.966207830015,839.7067961448389,1114.6686443984697,1101.270588235294,1266.5624009733906,761.7738037109375,982.3286743164062,762.8468991580958,1121.9095959866418
170,1484.2345498747572,1423.735075495119,1566.3657580031397,1360.345180574745,1460.4227591659505,1413.8778126408258,1048.977678206387,1171.1357274403808,1135.6529411764707,1280.530348394977,930.8430786132812,1387.0828857421875,1006.898438606443,1449.2947481788635
171,1323.9116386354276,1157.643801847731,1341.4257279872263,1102.9375591940125,1297.0060116922173,1155.5171385813012,719.2673466322888,946.1834375474801,1309.129411764706,1383.4600602123453,858.0691528320312,1032.767822265625,654.2957597661538,1015.503890691222
172,1331.891455936823,1165.7188981852553,1376.9960129062413,1109.9215185807084,1307.3590913019696,1168.1482487860117,705.3339194573085,986.8560281641247,1243.0117647058823,1148.3075933308546,525.93994140625,964.182373046875,555.6913962604361,995.2378475248935
173,1364.9214049346133,1168.394518675231,1415.857246540063,1163.1701433244812,1341.31260972879,1169.747723683377,705.3339194573085,999.1105563067557,1267.1,1156.8494518300843,605.3690795898438,825.3248901367188,447.93095472716345,912.5855579213251
174,1384.7178252901774,1172.3250311554818,1453.621497268949,1170.5629985340313,1369.7630331440723,1179.5458034129101,709.5806337896955,994.8578024955485,1234.1352941176472,1132.7786134952726,509.0466003417969,829.36865234375,310.95617971223356,917.5765162838832
175,1421.8135968697684,1308.6403960984194,1491.3857479978353,1273.839808869238,1400.027472643238,1306.645642351198,724.833235541338,1159.74327738832,1223.535294117647,1278.1995256408886,676.3596801757812,953.8499755859375,442.13250396712084,1067.590155284095
176,1442.2656963946115,1359.2415589416537,1528.0530158217857,1336.9406063668378,1421.8272984484652,1356.390257448008,841.1274608393333,1180.23476185453,1113.9588235294118,1259.5869602951066,849.6531982421875,1125.10009765625,818.2823729512089,1157.2292962139682
177,1511.6892211536135,1529.246963357496,1570.753689622882,1463.996314154188,1489.5400355406468,1513.4847036421118,1067.7308569799727,1174.7804167389904,1295.164705882353,1589.6099322633308,1036.19921875,1360.1961669921875,937.7334824314486,1513.634384741914
178,1293.8312123076887,1223.6621512940706,1338.6832707248875,1163.2903101612715,1272.1580394687205,1217.4374187230478,705.3339194573085,1144.87239991312,1220.235294117647,1134.1768516747413,857.171630859375,929.893310546875,682.320096958719,994.1312959709528
179,1306.9513357727005,1207.1186859849636,1374.8020470963704,1166.8785289739403,1287.2828208594758,1205.9021750188854,702.8176319537297,1129.647300308731,1085.1529411764707,1140.229692053613,539.0856323242188,830.2243041992188,536.1659614618861,948.9796377027841
180,1328.8698950457756,1182.9709040327045,1412.5662978252565,1226.7155568146213,1310.971452054564,1185.1856918351734,702.0215196401878,1133.2535965715376,1085.2058823529412,1082.51713199997,430.81634521484375,755.831787109375,448.05594158558415,838.4622475351243
181,1373.4147542184865,1176.6166728334908,1452.5245143640136,1190.162403116515,1355.5402926384122,1181.6444826053153,708.0871923896829,991.8782788046567,1141.0764705882352,1134.3391968698854,281.2235412597656,851.345947265625,279.7398434743971,926.2341862387907
182,1833.8659372758684,1651.5287087702004,1543.4924359822721,1204.9016923846698,1789.9104203600018,1623.1576994116315,742.4763590182921,1009.0295478998994,1328.629411764706,1422.2194710114304,586.7737426757812,1102.558837890625,458.335598552993,1051.6090466922012
183,2281.8157909821243,2103.8782268628374,1632.8148832431273,1289.1041746309543,2212.5009424921927,2046.1620960294622,863.3909303447991,1183.1011288319414,1323.2235294117647,1525.8968625824705,838.7369995117188,1339.2288818359375,787.3347152948768,1316.2619739893853
184,2421.4979548312263,2338.4114064726673,1725.4404806236087,1449.3253331971716,2329.08163104839,2267.901267812902,1291.5519175112922,1147.7120072245737,1337.6529411764707,1521.049054747891,1473.869140625,1823.7911376953125,1530.4066579112798,1617.9482864806612
185,2200.04643469442,2009.9192307828039,1493.9185531780822,1159.7244128828847,2115.969733825181,1948.6308528467296,874.2752971031227,959.9120065271651,1311.9823529411765,1413.8595250612939,1260.569091796875,1324.2030029296875,1211.3023594612748,1222.5528839560918
186,2173.275697602662,1940.4089893135147,1524.5524150248873,1177.725538623095,2093.3751996864007,1890.2206778679235,874.2752971031227,962.8614157117698,1313.1470588235295,1444.4668272683116,892.1826171875,1274.0836181640625,978.8110592219746,1098.000459431782
187,2121.349369125453,1960.8598543378503,1552.443819609354,1186.3381864975947,2047.3962744827118,1906.1409419604015,874.2752971031227,957.6958180152222,1321.1882352941177,1385.0853028762622,835.45263671875,1245.3271484375,711.749378615241,949.9280138594063
188,2121.8020077598417,1938.7397887618345,1586.9171216234336,1202.2324472734836,2050.5971535501226,1887.888286374181,874.2752971031227,931.1226568437262,1322.1529411764707,1330.8785691812573,736.5851440429688,1313.74169921875,733.2827274261822,951.550656424807
189,2203.1255372775067,2055.5635638100216,1631.2632697819329,1274.427781981028,2129.5672794802827,2001.3547396695444,877.0993322027097,1025.7508177791938,1319.070588235294,1507.4415256401544,921.6488037109375,1316.3907470703125,878.1419704835158,1106.3700574854445
190,2322.257503174654,2230.159419625479,1675.0609264879643,1284.3310330911547,2208.151368583047,2157.546097658603,1019.3765411961139,1039.7701387138188,1317.0588235294117,1512.8275697588865,1298.37548828125,1635.272216796875,1086.340524581097,1395.3461904954293
191,2485.3269237135455,2419.652350070123,1729.2799207908831,1332.9399174789569,2364.7191167866795,2334.016425845978,1291.5519175112922,1045.3440847856123,1323.5294117647059,1455.054790341444,1523.6142578125,1629.3824462890625,1412.4756833946658,1575.825258230775
192,2231.0562699033067,2252.0753541868758,1497.7579933453565,1385.4754502084074,2147.8668374953436,2176.8829566455756,874.2752971031227,1145.8649661072411,1309.6470588235295,1551.8959596335906,1348.65283203125,1364.7926025390625,1115.9631550876566,1245.393452793897
193,2158.687399256986,2301.786889885837,1523.4554321199519,1419.75599644643,2082.904174263318,2229.908567734238,874.2752971031227,1131.2041817672978,1315.6529411764707,1618.661511309286,1028.2823486328125,1305.5107421875,998.0282882790393,1059.904199706646
194,2147.9337021783754,2104.906947775556,1556.831751229096,1366.2852092202002,2075.7577108224564,2044.9125059267606,874.2752971031227,1128.9603809554928,1320.3764705882354,1548.33995443494,937.9057006835938,1159.6912841796875,801.4118003625905,1014.7680833823483
195,2141.0896455337934,2103.413456300499,1591.3050532431755,1388.4649224399186,2079.226569538623,2050.1726030827895,874.2752971031227,1124.7060845021233,1323.8058823529411,1466.051953799009,783.3338623046875,1166.000244140625,751.4229528938774,1002.8476493147645
196,2209.349051353304,2156.9197039988753,1632.908744139336,1370.5477278587407,2138.7083162203967,2096.2938123885897,877.0993322027097,1131.6595735430114,1319.9058823529413,1521.8615440688445,896.34765625,1081.82470703125,813.3568224761812,961.702714265383
197,2316.7908549355548,2303.937131895772,1680.5458410126419,1371.6245465262275,2242.206502828701,2232.410991610179,1019.3765411961139,1184.6580102905082,1318.2823529411764,1545.8907247113764,1160.5406494140625,1507.283203125,1138.4682618480138,1281.998206823649
198,2473.204083751965,2642.33787689721,1734.216343863093,1702.6733738654798,2391.617600723961,2551.884869134957,1291.5519175112922,1184.6580102905082,1327.129411764706,1631.711929610483,1577.1668701171875,1722.729736328125,1313.4828960484629,1601.370221412012
199,2070.766966301296,2013.4540139374135,1479.6577754139205,1176.3577245793465,2001.326002863817,1951.6406112206596,874.2752971031227,1097.039493903572,1309.0529411764705,1437.2535894434163,1243.0501708984375,1304.231201171875,1210.9603479864231,1096.1913533155246
200,2123.7905297827356,2036.8686190922172,1525.649397929823,1203.4995798653003,2088.4865203222394,1983.6473358512937,873.3717917267786,1100.4085250315723,1309.0529411764705,1432.3444735214382,943.3364868164062,1124.443115234375,1013.0389835604653,944.9992150782765
201,1565.030516384757,1469.547501785183,1491.0127769329652,1190.061792522939,1567.2806788995708,1462.822264462909,873.3717917267786,1007.2817499984482,1322.0529411764705,1389.7116717721715,799.2002563476562,1123.7921142578125,815.0497369178152,857.7798959452157
202,2087.595339448339,1941.494093358439,1589.6595788857724,1251.9288100394556,2059.8998966141603,1907.191038002734,873.3717917267786,1115.1514742471654,1317.429411764706,1521.3732218040172,879.103515625,1096.1212158203125,783.5114529260386,950.1921217642072
203,2090.5403102751743,1979.6344438786582,1624.132880899852,1310.8713765048844,2065.2652266907503,1941.921883646582,877.0993322027097,1161.9048356293167,1322.0529411764705,1507.28529690374,1074.0244140625,1137.1661376953125,897.2380513177094,909.8155182787442
204,2252.2362642376265,2185.3161436410833,1678.3518752027708,1389.3516615339563,2219.571709281823,2137.0229712107657,1019.3765411961139,1184.9838755516694,1322.0529411764705,1534.7649466510397,1246.6766357421875,1343.4840087890625,1027.5795593445264,1262.6308927803177
205,2440.643904691438,2492.7956274337143,1735.8618182204962,1512.8485559095639,2398.921598029417,2423.528429648618,1291.5519175112922,1184.9838755516694,1316.4588235294118,1656.3329576314286,1483.3658447265625,1717.1737060546875,1314.383057508062,1727.8009626256712
206,2096.9128853695292,2100.304191922686,1488.4336386534046,1295.0687825550124,2063.612197178128,2047.4137168702177,873.3717917267786,1155.8199253520722,1317.4,1582.2859667758005,1337.6568603515625,1481.2591552734375,1228.9448429593958,1211.5838648183144
207,2016.8607859535414,2059.9563576311766,1513.5825859755323,1319.9031222826288,1997.1760432267056,2017.222665738385,873.3717917267786,1155.8199253520722,1322.105882352941,1534.0875875782579,831.2993774414062,1456.0966796875,1001.0521512896291,1083.6194360699915
208,1937.880354649144,1884.9210473317612,1537.6345503927246,1253.330988788578,1920.0421118417157,1846.5532138175513,873.3717917267786,1155.8199253520722,1336.129411764706,1495.119599892502,926.1513671875,1167.657470703125,895.487932040764,953.7516969750498
209,2069.0060867984503,1976.448152943446,1588.0141045283692,1215.3133303894774,2045.6466327285566,1934.056784564456,873.3717917267786,1007.5607244023753,1331.6882352941177,1531.4678721088178,865.65087890625,1232.3251953125,810.1914185413685,916.1078761085996
210,2084.5792920872555,2034.6541621366714,1624.6813723523196,1314.2490892342512,2065.9553922830155,1992.345757981069,876.1958268263655,1162.4691508937622,1332.2235294117647,1678.7715743572323,1054.9677734375,1238.065673828125,899.7810306024452,1132.5693260746204
211,2156.4566322982164,2179.185287697656,1667.3820461534156,1410.5212115738145,2133.053150437669,2126.791560332001,1018.4730358197698,1184.9838755516694,1326.8176470588235,1675.4179994012914,1188.6507568359375,1557.880859375,1088.1494864632784,1411.088159231018
212,2287.4992867077735,2412.3954338645226,1717.7616002890602,1502.041560119716,2258.5855229575373,2345.1028985596013,1292.864667036909,1184.9838755516694,1325.7176470588236,1668.5184870644382,1454.043212890625,1859.4871826171875,1396.2782285457647,1789.9760520706911
213,1944.27860207289,2101.169924399173,1470.3334207219687,1318.6527065631708,1923.719319217652,2046.6698975493523,875.5880466287393,1155.8199253520722,1317.0,1623.2053812256054,1375.071044921875,1715.75537109375,1176.85427900279,1453.082668557476
214,1977.3784060141306,2085.6723141615767,1508.6461629033224,1316.2424199297081,1957.4258691636105,2038.0938490394403,882.2814064355051,1155.8199253520722,1320.1529411764707,1588.1500727333632,1057.2550048828125,1723.178955078125,1024.3498486974975,1383.1986490351317
215,1351.6340283102888,1399.9024906824866,1508.0282133642852,1324.6624237587403,1363.6600581579187,1400.7800782897516,1245.728589870026,1370.9228620136853,1104.0235294117647,1189.6639833313359,1350.23583984375,1497.3184814453125,1286.8738780878534,1441.2128896128525
216,1379.961441792512,1356.686916021733,1545.7924640931712,1296.0294914101476,1392.9144205194675,1365.7783002045655,1245.728589870026,1208.5579288728602,1108.9705882352941,1162.178790329347,1335.9930419921875,1318.5335693359375,1311.3699603953849,1312.778787279796
217,1413.9751008709827,1373.785404745732,1584.105206274525,1362.178918532214,1427.4146025021253,1379.6774352406296,1245.728589870026,1326.0300417862652,1132.0647058823529,1242.0463368560283,1229.5003662109375,1461.5078125,1391.9557728573343,1436.0531124959218
218,1476.736481898135,1724.886979063749,1678.8311120201702,1646.9613615567896,1465.6997145322498,1691.8230915321997,1213.8110255670351,1634.1538213943784,1288.6882352941177,1718.2090233491224,1692.119140625,1804.96337890625,1593.279517338808,1827.6274695666398
219,1510.9429314518184,1853.5602338388887,1719.2667242817115,1801.1992411788947,1498.4942021862125,1802.7043322093423,1831.166611495026,1631.8840592622607,1260.1352941176472,1749.254795451648,2088.46728515625,2220.314697265625,2052.3412624411976,2000.5072605646121
220,1288.8230248693535,1576.1792980195921,1476.6530507124633,1492.4359074009358,1289.9540667741485,1551.449000609245,1121.0762610548677,1538.571485103331,1145.6,1472.9154898252152,1264.062255859375,1749.794677734375,1629.7959250671681,1380.8143788942348
221,1324.157069930805,1526.6999124031338,1517.0886629740046,1471.797678703351,1323.3386007500817,1512.5679356487867,1210.835726890158,1537.921711638112,1269.6529411764707,1452.425891147779,1298.64453125,1571.8194580078125,1638.51679055308,1513.0946450264023
222,1355.015682791792,1353.0339100523622,1557.524275235546,1212.9812055866964,1353.1386972292603,1371.2156622655687,1121.0762610548677,1241.407310430857,1175.9529411764706,1351.073872119187,1157.259033203125,1282.0489501953125,1274.3146371793562,1139.7597655806433
223,1392.302150261508,1401.161105769023,1597.9598874970875,1386.7590111142863,1389.1711580932392,1420.0298591069245,1117.5506267156586,1253.8212886463377,1120.8823529411766,1241.5354713831848,1181.3363037109375,1072.4931640625,1137.8960975786044,1032.4015935769069
224,1438.0213194941284,1498.9563724635243,1638.3954997586288,1477.4848910346168,1432.2475319167552,1497.3047540058924,1222.185584014842,1407.0778201870685,1336.764705882353,1335.015249955794,1220.817626953125,1286.6158447265625,1537.660016354807,1326.708617161849
225,1472.064434901989,1568.9251455077588,1678.8311120201702,1519.1868247561165,1465.2610946365437,1556.4052747013884,1212.395537468882,1444.791446123419,1229.7764705882353,1519.54017782211,1856.7376708984375,1454.4593505859375,1612.4976103085821,1385.7113398638269
