,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,172.30175358241047,208.31492989977727,176.23804088347734,206.29786888879173,175.31784081979447,206.1022389941115,196.12148943947676,209.05530643519302,192.7284898062373,184.84933333333333,190.81065368652344,194.04071044921875,192.87542403633924,179.03522673872334
122,183.42753587876814,210.19217764499805,187.91359104506645,201.16319538047867,186.8876364880482,200.06874112732686,233.08443799994456,220.61516321152362,217.44798593527577,190.76075,234.87008666992188,217.37535095214844,235.55707713557197,230.90866615976253
123,110.6871994187891,144.67740513992305,114.52009875788931,137.40108980031016,111.80556065423616,139.6358587487064,144.39240503641116,147.1980829945215,157.10193163114712,160.637,148.75393676757812,142.37033081054688,145.90312484455464,143.43393294631525
124,122.70467411369879,151.82823461982707,127.0591072165604,144.81636926618927,124.22287917824008,145.15548504256563,144.96167274658936,138.93186647360338,152.31863772546296,151.61908333333335,150.10130310058594,132.55386352539062,140.56673294325023,137.38587171154222
125,134.96862681791598,155.69758069495973,138.73465737814954,153.96603940587497,136.72736568209066,154.12808696032272,134.63788485207328,139.1392164565538,133.48688842056674,176.36433333333332,132.4125518798828,132.9054412841797,131.49063464744074,135.07084463364077
126,146.0877139942274,154.4083570535871,150.41020753973865,152.92781209031486,148.29166316895854,151.58708271348672,135.71988567613064,133.0061865354767,130.65449186658716,165.8595,132.4125518798828,124.79891967773438,131.49063464744074,128.2119026566422
127,130.57594219593568,158.59784371748418,147.40696665093427,153.8942038474204,136.02693830339533,153.15457455417115,137.00063276004056,141.00249734130904,131.45558556287864,144.36750083333334,134.05242919921875,134.11117553710938,135.12949742717046,132.5412105701943
128,168.26228470641112,197.09678109177113,173.76130786291688,189.7215437306532,171.36802541952858,189.75939228765952,191.84019484903342,204.986114053375,191.21556565320972,196.9565,182.99485778808594,191.04881286621094,189.39629403545152,186.59339864557174
129,179.2374268017286,199.3735547251078,185.43685802450602,187.4162847210979,182.81411200660037,185.43021758121614,227.14162682735147,202.94964751864848,220.35668218735313,204.0486666666667,226.44061279296875,195.93341064453125,232.0779471346843,206.232064047629
130,106.34645014070928,142.68312323686715,112.04336573732887,133.33670756157494,107.60832709160637,135.30478656914633,133.82943151767876,145.1244269743969,140.6900791270058,141.30841666666666,140.31019592285156,146.44956970214844,142.42399484366695,141.36846078326374
131,116.73242167195829,145.37185533556718,123.71891589891798,145.58908216531694,118.57057371672214,144.77206182728006,132.88545809763343,150.45463878107577,140.83639514392658,145.35733333333334,140.31019592285156,140.14971923828125,137.86529975356683,138.18798662665932
132,128.16283193041954,147.41624166600988,135.3944660605071,148.52412785903365,130.39053663803267,147.9984912898152,120.7186028569148,146.0429185170062,124.14894820856591,161.49616666666665,125.18704986572266,135.78860473632812,128.78920145775737,128.8048704651944
133,139.03085210499728,139.50563861700658,147.07001622209623,140.66229684675102,141.74865232293064,138.00810128292545,118.94241368632173,128.72954028147154,133.84373417942194,142.51908333333333,125.18704986572266,126.08025360107422,128.78920145775737,126.13764407454184
134,123.7801899885086,143.62135413481997,144.06677533329184,144.4988848466849,129.69835653141612,142.87890311240736,135.49419103971212,139.38311647037165,131.82448580820704,133.36650083333333,132.5001220703125,138.85528564453125,134.02784491530758,132.22188764143885
135,161.5569166196082,191.68542351230576,170.42111654527446,188.45938269007127,165.11366909625852,188.09366118202863,192.4494104464506,206.88402079830192,181.25715758214946,199.94466583333335,183.57200622558594,191.3656768798828,189.39629403545152,182.1447751204479
136,172.62244283554978,216.66383037353881,182.0966667068636,205.69194261857757,176.63398113203948,207.7022084606769,226.96774722591493,219.1620078693963,211.8126446030666,205.10241583333334,225.57083129882812,212.04539489746094,232.0779471346843,198.16689648549547
137,99.82185029515463,125.8659227610745,108.70317441968645,119.95629886795196,101.50242166575467,120.01558560729411,130.7026859608479,138.63947089863933,130.5208901117234,134.24575000000002,140.4706268310547,136.92311096191406,142.42399484366695,137.78942676565475
138,112.32682732103615,138.28169977566193,120.37872458127558,139.7357806139324,114.20484269949637,138.59296544504798,132.93854209467565,147.15637781376978,141.78043411633905,151.82208333333332,137.90505981445312,136.69639587402344,137.86529975356683,138.80948750280822
139,124.60082270532268,127.54526493805105,132.0542747428647,125.35972171542201,126.71757647542574,123.27153816286888,121.48700600338495,122.49595753952492,135.15384286943785,148.4830836666667,122.78192901611328,119.01538848876953,127.82944211741372,123.58288845016595
140,136.59362304766745,139.41805709094285,143.7298249044538,140.66867056643895,138.99938663314884,138.10758378302424,121.44689887505388,131.0828819397153,140.56015722120773,147.37733333333333,120.92810821533203,132.48141479492188,127.82944211741372,130.21449353848755
141,122.85395193400724,142.66110856649522,141.59004231273138,142.30958730586187,128.30519547557694,139.98770413762296,135.4508958520344,141.53403953783842,141.07974212388052,133.63125083333333,127.69892883300781,142.13885498046875,131.5876936804305,136.7945787150455
142,199.5623386274048,244.1452184881834,181.8732010629056,197.89728599947532,191.20533043208764,198.78915720651915,212.43584691375355,204.24597401933028,207.878338065219,186.69983333333334,229.2456817626953,195.37887573242188,224.1908628813186,194.24224634507172
143,194.3930131653506,229.42178681347156,193.54875122449474,211.93476111496022,197.22565992565274,213.94687219847992,232.81821308099646,220.20844930691612,225.31738863737365,207.32441666666668,260.40484619140625,214.39297485351562,260.7542370597897,227.3067863493289
144,121.58907306493232,151.8731163341577,120.1552589373176,135.18017224821622,122.09135136867498,137.75672809582295,157.247491143526,155.31695764289935,173.09989310227508,185.43274999999997,159.9171905517578,156.73208618164062,150.82607166644505,149.70550741537602
145,133.49148928665295,145.79189052339234,131.8308090989067,131.23869136629298,134.29893607768892,131.63666146012196,155.87752217763062,148.71495268998294,172.77230355616652,163.14725,158.67005920410156,150.64739990234375,146.08084267407628,146.08562716428605
146,144.80138738428204,169.9876411544592,143.50635926049583,164.11745303167154,146.0199317340539,165.04790093978866,146.6204389933652,160.5795106719607,161.03697334190474,197.51775,138.54705810546875,157.5596466064453,137.0047443782668,149.19213646551182
147,156.51299268468503,161.50711094151785,155.18190942208497,152.85689941700144,158.07081827357075,152.5560596297482,144.0086442426221,145.97066379619483,157.78584125220038,171.91058333333334,133.176513671875,147.448486328125,137.11427407418802,140.95656186014057
148,138.38094608351022,150.97318334959834,150.4517519391166,142.30964606327035,143.42377502327415,142.611969604895,182.93371969542812,157.7662814296183,147.8988155246701,154.79291750000002,179.5871124267578,159.6660919189453,167.03092496504132,184.80155309503013
149,179.66505092361865,205.80754954570915,178.5330097452632,195.2691720219402,181.94991500647689,196.6023301828414,206.11578425224155,207.93288324164837,199.19873508892286,189.78716666666665,209.96702575683594,201.25411987304688,207.09579325142883,198.71032003627576
150,191.0954611820799,224.0765884951373,190.20855990685232,212.81035787988355,193.76987792778743,212.89566246036406,235.17933138692942,220.1828881072099,219.8801687527046,187.44733333333332,250.35623168945312,221.5377960205078,248.73483280659036,223.30426702286562
151,118.65975268420442,150.2242674103323,116.81506761967518,139.6848680387348,118.9379693470322,141.4734308617816,157.6385040173842,158.6604864574393,160.82106955049505,168.62516666666667,164.61343383789062,154.5008544921875,159.08088051557303,153.54852005626168
152,130.1403763430124,165.5142611269875,128.4906177812643,155.05533646939543,130.7991686287367,156.6781326989917,158.740523315931,165.77229818436643,154.94645984727165,163.14725,164.61343383789062,162.1217803955078,154.5221854254729,155.6471179840267
153,163.64546682694362,178.82536572881637,140.1661679428534,142.33835397378635,144.09093480426947,142.1699535202579,149.72559552376384,152.12879081712074,144.17201120136122,169.84591666666665,149.49024963378906,146.89080810546875,145.44608712966343,147.04382598805486
154,171.04467351271163,166.22726889878467,151.84171810444255,145.10775246917532,154.96959998512418,145.07159978024734,148.9860658906586,151.08725380340195,141.88140386823613,178.77824999999999,149.49024963378906,148.29249572753906,145.44608712966343,161.5039247189482
155,174.0230297540412,197.44009497262937,149.70193551272013,163.06542203660257,165.38919001756287,164.1764894378438,162.9111669603692,160.98022942120483,144.87265257596738,139.85541750000002,182.31216430664062,167.10800170898438,181.20869882424807,164.06297199868698
156,174.30038062607375,198.60763088929784,175.19281842762078,188.50200664363257,176.7965695057261,189.2573792533366,206.19522585046994,192.00032897308992,204.42524237951935,194.07291666666666,208.3573760986328,188.85415649414062,206.05317970735763,192.7901462530121
157,185.31653033167436,215.33404352028208,186.8683685892099,205.62186424594523,188.27633245378632,205.79879633181127,234.43614807129822,219.93745683772457,224.2326298450643,209.45466666666667,250.35623168945312,222.2789306640625,248.73483280659036,248.6026938751563
158,110.89531419769366,153.71293918992114,112.61141800495079,141.128400560328,111.69863563336537,142.9059512648691,150.05894548690466,159.9900104978605,148.595456226391,153.55349999999999,159.83609008789062,161.3179931640625,158.2587966489568,160.75037782274347
159,123.46513629641751,149.52582370870923,125.15042646362188,141.4140000935203,124.56955412170306,142.49300827405247,151.478601957936,154.22230210028263,136.4862293601189,152.80949999999999,158.1390380859375,154.92295837402344,151.8207522357895,153.84614999172533
160,132.6459862193447,136.40358717506504,136.825976625211,130.89567395777507,134.54212809736333,130.2506792840084,128.5201393099789,126.85942123898825,124.88159124607827,166.57091666666665,125.39954376220703,128.92625427246094,127.82944211741372,124.97688788889901
161,143.57426247433855,155.0341538736641,148.50152678680013,147.1800712688641,145.94972741473407,146.2493425112351,123.1389424653512,126.53254073516362,131.9006426477055,143.0885,123.25065612792969,127.75077819824219,127.82944211741372,127.0287243625226
162,126.84162332706023,149.21227336959188,146.3617441950777,151.15588442830256,133.96898069133505,151.05357757668455,135.02862315143605,136.13509467912746,132.14318136705822,138.56008416666666,133.23724365234375,131.5347442626953,130.94452412676225,129.10326263362006
163,165.02241266150605,212.94249218467093,171.85262710997836,209.8781472139438,168.42953698493787,211.16620007812398,190.71901009521454,206.19116445817622,190.55346582001485,197.7224175,183.9470977783203,191.15853881835938,188.43653469510787,175.18738367593443
164,175.9339511163843,212.29517109648606,183.52817727156747,208.0851219271701,179.82339084884399,207.2449925788416,226.2899933361695,223.4048868017382,213.11550112742148,226.56650000000002,225.94595336914062,217.94586181640625,232.0779471346843,227.46428555746948
165,102.9793708149258,136.66326073403047,110.13468498439033,134.13797371068335,104.56537321068426,134.50857418023824,131.7203326936346,134.65957501618303,133.03645208482786,137.29591666666667,140.62611389160156,129.83627319335938,142.42399484366695,125.65684578999628
166,114.45999447373379,147.27130680393762,121.81023514597946,145.87581493821145,116.42657249238879,145.77889616364848,133.51805250174604,134.49430614381305,137.4810019400075,131.13808333333336,140.3880157470703,134.4269561767578,137.86529975356683,135.14005091879443
167,125.61925237032264,143.7959829510887,133.4857853075686,143.1028376055564,128.02385906757183,142.37317332476397,121.24036018642155,125.29317181281478,125.49780779664539,123.21933366666669,125.26488494873047,124.1292953491211,128.78920145775737,126.53466645303426
168,136.51740058510842,158.2297900312567,145.1613354691577,159.1652915556724,139.4067165687062,158.10242849556778,120.25701737663093,128.73184298907316,133.23145838922446,107.20299999999999,125.26488494873047,121.04322814941406,128.78920145775737,123.69532287008244
169,121.31695186896647,143.9712066445792,142.15809458035332,143.02871826065441,127.39765713758565,142.2797769252735,135.81923007896637,134.23700872839584,134.98890197872086,135.56350083333334,132.79757690429688,132.59243774414062,134.02784491530758,132.60070379344205
170,159.02672729960375,185.71353386543962,168.51243579233594,185.1345917267829,162.7579878885694,184.8004073229044,191.34294814949354,204.1656678987652,193.0069035111595,205.06766750000006,184.10752868652344,184.6770477294922,189.39629403545152,168.48163503690503
171,170.025302315083,193.69932266316823,180.18798595392508,187.32895633574822,174.22331811049173,185.6200493055256,226.94969403291924,202.03196399532297,210.25267661544044,204.56908333333334,225.48825073242188,194.09280395507812,232.0779471346843,220.41801473727548
172,157.04769558025032,182.5998950384178,120.24614101670488,137.74953844678095,143.38464853995393,140.0334606695295,180.56113518058922,148.07494583838428,200.08658747904198,181.03033333333335,211.59487915039062,155.54844665527344,211.6035495263181,169.02009620432818
173,127.4426204322758,163.53806442088194,131.05823288121204,152.54519787942175,129.46408285382998,155.05411511852654,165.22856394761934,153.8646666607205,176.7068745274675,169.42691666666667,176.9561309814453,160.5101318359375,168.27904583021993,170.05481760187448
174,140.3137229330801,152.79192950882444,143.5972413398831,141.65249345590078,142.58241950453157,142.69596459662748,153.39973789499984,144.4975490679295,164.0978811664004,173.84733333333335,147.29159545898438,146.5363006591797,138.9287344320834,151.79390720598883
175,150.7946675773795,169.8226457814082,156.13624979855422,155.79093438243143,153.73790540047972,156.30845373711963,148.46171473465915,143.44255051074407,150.48027125973212,178.2999166666667,145.23646545410156,144.5410919189453,132.30314076409928,142.67424356785992
176,137.49687438677063,174.5456216986053,153.9964672068318,163.8669853752416,143.40659421437482,164.9278206500531,149.7144716835432,154.49749457454868,144.03580823233273,138.88849916666666,149.11917114257812,156.3863983154297,137.57325808586606,151.16098083412186
177,173.87307949580457,194.11333566378138,179.48735012173245,178.2107905114217,177.55652213814136,179.27073439349812,196.26601481795427,186.63311604482334,202.11649298322928,197.8395833333333,195.9329833984375,179.20338439941406,191.4988007232255,175.3479239668004
178,185.1093312729251,225.70433911998686,191.1629002833216,218.72553049209668,189.21703779926187,218.85031079055625,232.42310177362972,221.61090687444968,230.68979042353132,208.90475,236.90499877929688,218.1658935546875,234.18045382245822,198.3017723952909
179,112.47946429370884,149.09648589990525,117.76940799614444,137.24716451069204,114.22568195831656,139.20360020025575,152.31205953825338,142.34420857811935,160.13270393556388,168.03391583333334,153.0260772705078,145.1692657470703,144.52650153144089,139.16375677751
180,121.4448289427535,164.53558137670663,128.58149986065158,156.0598726018341,123.90604939819889,157.48798106724658,150.23250895360388,148.15531866417058,159.18500023612165,166.56708333333333,149.62579345703125,150.17193603515625,139.70288970847386,148.35244318987094
181,135.62147985257312,158.03508054917185,141.12050831932268,151.17302773088718,138.09653141914393,151.64407522428831,141.9327553483647,140.70422474240144,140.74764412025664,176.63941666666665,137.90292358398438,139.21676635742188,131.49063464744074,136.12830020261
182,147.31299979283742,149.17024056822643,152.7960584809118,140.89843156826907,150.13092341450317,140.58079870707394,140.85723801368175,135.52853285619125,130.9459060288572,157.12524916666666,137.90292358398438,136.80821228027344,131.49063464744074,136.98551877712757
183,129.65184508675281,145.9572395184455,149.7928175921074,146.05830418372284,137.27241383773168,145.7991128724132,143.37104883721054,142.95431264050416,131.97471228659975,139.46241666666666,146.17945861816406,137.4250030517578,136.08610855132275,141.72944256356962
184,280.6827464770604,314.30089210064926,248.3141145391748,202.65549654226572,246.7051093908505,209.43147140881817,260.18253656340625,206.71190464206882,237.302757619218,228.7071666666666,281.93017578125,200.7557830810547,272.3010833531103,198.26599928188998
185,207.29522250098512,253.28653594739853,186.9592506685972,222.22242978410452,199.49955972330895,223.80948069176225,251.4462839690612,221.81830575905445,281.17250623911053,244.85116666666661,317.289794921875,220.8883514404297,276.9397249595848,264.2875111862465
186,114.78513843406427,141.13355650118072,119.62546863378381,143.61937932479046,115.50740306037638,145.70006077328006,137.82505610139907,139.23527703602386,141.1715893931065,140.1525,141.8258819580078,135.90687561035156,144.61810329809805,142.7924239785767
187,124.13020516930956,131.68519664472853,130.12403604278944,137.0594859501603,125.26439355781372,137.4050534423735,142.82142002283942,135.4736888771089,142.05358947045164,127.23841666666665,141.4601593017578,136.92848205566406,143.22799613682497,141.04728890512973
188,137.44053633052846,135.48607121480597,142.4525800565468,139.5213568852779,138.42772068821978,139.19581859175844,123.54508369710126,129.02568872211822,134.32405213792697,129.05575000000002,124.25542449951172,132.91709899902344,125.45949472331964,136.55133410091867
189,149.0044024674759,138.89792064337095,153.8661357679283,143.09229799522305,150.08188931724683,142.26205156339424,120.60540440395067,121.0763593212096,120.47340817532425,129.37541666666667,123.8065414428711,119.96842956542969,125.45949472331964,123.38526648760994
190,131.26767100461538,147.06365011638434,148.80990203654423,151.63447961677045,136.32572846675242,152.0003241984595,137.12728294929516,135.15485377132748,132.36507169920867,130.0221675,134.10586547851562,133.00193786621094,134.17586370623727,144.7544926552314
191,172.628428108961,179.5592368986551,176.6932471906913,190.29033928976133,173.79792836066724,189.83220379884503,189.27426446658956,200.96276432120496,184.5114981797318,170.25491666666667,175.59844970703125,187.76478576660156,183.9033312756383,174.58954808755473
192,184.0314267405516,195.29812038808333,188.1068029020728,199.88283328603745,185.3199453765066,199.00845247365413,222.14498708013136,223.36064078121245,195.2957071991445,182.59241666666665,214.21481323242188,208.73593139648438,227.18540275621413,223.477479653525
193,110.95405830012436,144.73946131349416,116.35557955647519,153.43668900979372,111.64134145149846,155.20167266376865,130.30879404771503,148.85191928572564,140.82108185374696,115.41158333333333,132.36651611328125,146.7064208984375,139.22071018215382,139.4833206609493
194,122.50765629843198,133.48477573972923,127.76913526785668,139.39385214172128,123.2870748711731,139.64866967481865,133.64658649182752,139.88835634618778,127.04173572738301,126.49225000000001,132.36651611328125,142.41380310058594,137.8594902806285,141.24184230626258
195,110.13275925089597,134.87142628390805,138.2677026768623,146.18484365156985,129.54840448398463,145.9723747603389,119.72974008076507,126.57761187366063,118.01499156792788,130.80566583333336,119.615234375,130.50274658203125,125.67954586530375,124.19068121125326
196,142.35985234623138,128.051198497422,150.5962466906197,139.74155111741663,143.90458034580953,138.11652144907467,112.93974091258612,119.55777552022256,101.34219752899735,135.23658333333333,118.676513671875,121.35189056396484,121.78066841183708,122.4760144323122
197,183.85342301344608,192.08272936212006,147.36998956398733,144.6358622008094,145.4436770691183,144.07015836992832,148.41947187763742,128.8497883880353,143.03404228085628,126.70583499999998,120.49407196044922,135.5694580078125,131.7194463363066,134.17535742053
198,164.21602100794547,173.11928430583976,172.50836981100682,180.54325736146686,166.09388753503345,179.5528915493249,193.11684477146355,192.78227863365248,177.4751628407251,165.37675000000002,173.7646942138672,180.3197784423828,182.61116105553214,178.50062082419828
199,177.12846179687216,202.28807693777705,184.83691382476417,210.33977823552132,178.93035030303372,209.8188032584067,220.13188500387128,222.8165804739062,190.26828622704602,185.39716666666664,212.44284057617188,207.52980041503906,224.5898789194277,206.58538690063335
200,103.89621559862796,117.06665376717731,113.08569047916657,125.32303644922857,105.12451530362681,125.58319045572915,127.7145488673746,137.93824891025423,124.50237378781831,114.82441716666665,130.59454345703125,142.0209503173828,136.62518634536738,134.48168818612044
201,115.14433647240162,138.3631980839759,124.49924619054806,147.4292539685365,116.51930124506735,147.80981221554413,130.36153040984763,136.79558947463374,121.43551537065724,125.31099966666669,130.59454345703125,139.7806854248047,135.26396644384207,136.9294946854593
202,125.00369159514263,116.6629807871248,135.91280190192956,127.08358795789445,126.77322512159492,125.60176323882914,114.71704881456074,121.83148473800685,108.31485584460387,118.40299966666667,119.15564727783203,121.45642852783203,121.78066841183708,129.55357623790698
203,161.0055442600049,158.485185491911,161.8072949556778,162.5114434735385,161.76978707573414,162.7221893251288,168.7814794506245,148.66616744330014,131.7168685848381,130.26391708333333,169.92274475097656,147.62295532226562,158.35881225252234,174.50296434309385
204,143.2902305299298,149.86021183480503,157.66604952666958,146.45305243301078,148.10566955541444,146.9940215985317,155.0885891045741,151.88631100441154,139.8396606301764,134.47458333333333,156.25657653808594,158.68548583984375,147.9229351136947,166.49492173847594
205,182.72311882736756,192.6053527837875,184.63440637844081,196.51693411709897,183.91968891605774,197.0207194807736,200.12317714560496,203.58517196811775,181.29628759794545,179.21641666666665,196.26736450195312,198.56886291503906,194.62938467951366,190.5211594947582
206,193.86256856720337,222.27702912257513,196.0479620898223,222.69045041585935,195.22520222518534,223.05496653639278,233.62562864623308,225.45481956723384,214.83196553174108,234.51433333333333,234.88372802734375,220.8083953857422,237.9114561600895,229.04647333393135
207,120.52165123502128,142.2901151371958,124.2967387442247,144.77489129324013,121.33009459346545,146.74937591016163,145.52680926504397,141.62176861282256,135.86487645141545,130.08675000000002,148.9529571533203,133.50071716308594,147.08177337863984,140.17859371934836
208,132.50651105620042,149.0037034857324,135.7102944556062,154.85403527629873,133.33010680594117,155.45537145870586,144.97396713498776,151.73347352765043,141.20408625470824,136.33425,141.2649383544922,154.2935333251953,143.25688339657273,150.01560411892459
209,141.34932045360145,140.33318772725838,147.1238501669877,151.40099504448014,142.7489449565805,151.45328631673573,131.3048923237019,139.30452278860878,127.41933863160243,127.21816675000002,129.7796630859375,132.01004028320312,128.59275011662203,136.18734517278617
210,152.46138849039778,147.9225704155189,158.53740587836919,156.24577934792956,154.03196437410165,155.62615241980447,128.08302324169765,135.36712920178144,128.23600417580914,123.76350000000002,129.7796630859375,123.00983428955078,128.59275011662203,136.10195999520673
211,133.88266965907388,149.83472222190227,153.4811721469851,160.1897363261097,139.5841163567099,160.6238060530127,139.65067746828356,149.3068775292085,131.9540462639453,128.51000083333335,142.1873016357422,146.72543334960938,138.39242157423584,149.79975955180436
212,175.17154979294088,179.72010033021732,181.3645173011322,187.23640648615086,176.99726978515787,187.11537525563608,190.8433812000942,186.25390509081817,170.9340318881529,202.13241666666667,185.98997497558594,176.82984924316406,188.11988914363687,173.19848135445307
213,186.50267145405292,208.0049338210513,192.7780730125137,214.23886019929307,188.4602403355304,213.97160200291904,226.04535941833745,224.25180661921146,210.96874298251555,222.28666666666672,224.60633850097656,208.93504333496094,231.4019606242127,210.61939963632668
214,113.35342604314707,129.40435577135855,121.02684966691606,136.4508048727863,114.7225899450554,137.29842528877953,138.92740880649825,146.0884575583864,130.3185968349165,140.971,143.32688903808594,141.1064453125,143.4372680501524,144.5524508061012
215,123.24270412630165,139.52977444580642,131.52541707592172,145.36480104474765,124.9266465381703,146.05121660792915,140.3058951332814,150.1278449515294,143.28568148829282,147.8863333333333,143.10862731933594,149.21090698242188,144.56023701325302,152.73146548624356
216,134.47887128228137,142.5396760682127,143.85396108967907,157.524401875041,136.38606137939024,157.3515055787557,128.4980831122312,140.1728883554251,129.97404170668332,134.58749966666667,129.50466918945312,129.65582275390625,128.59275011662203,138.3914995282853
217,145.38557654628175,132.54223116367595,155.26751680106057,147.44267220643908,147.50037660986328,145.7972145733181,129.21130628359336,131.57059449715467,127.5026969781847,123.89958300000002,129.50466918945312,126.87581634521484,128.59275011662203,133.27344525009443
218,130.2587152089415,157.1098586603193,152.0412596744282,169.3267612057776,136.0371047578199,169.64099355553682,134.72482827176162,157.97176010393972,126.77358363706645,131.62725083333333,133.4305419921875,153.99705505371094,132.38785655258127,152.46371493522258
219,167.95540662074762,179.44771589226164,178.09462822382358,186.8152915904113,170.3504008264366,186.55935126388064,190.08396329162647,205.48547239155636,187.33574205414325,201.06008333333332,182.26063537597656,194.27264404296875,183.80579850238882,177.19856288906337
220,179.02297939010484,198.22482587349248,189.50818393520507,207.1391644585252,181.59686767009737,206.1364143504415,224.4491228374168,226.7068133808414,211.17891736891718,223.34108333333333,220.42811584472656,211.7595977783203,227.08786998296466,219.00044227304218
221,105.61018508744418,130.6801956152899,117.75696058960746,140.5257311798529,107.64271357291062,141.72818448244985,133.63844582507136,149.1702008533227,138.57336935370162,133.49825083333334,138.57981872558594,143.6898651123047,138.03987493420817,143.13541849715912
222,115.92133831033628,130.86660841220709,129.17051630098894,146.22369057107218,118.26778666094407,145.70965339447235,133.62152503422,147.714421697671,134.21086078809913,139.71425000000002,135.7008819580078,149.01451110839844,134.73112935342147,145.55132434677088
223,126.27356408778758,142.15958068342857,140.58407201237046,163.04094226194607,128.92660058638717,162.85854344264038,115.41168083554183,147.52410698282907,114.09051794475941,123.52975000000002,122.15361022949219,152.94259643554688,121.24783132141646,141.57010714286278
224,137.5601904814605,124.10868514280753,151.99762772375195,145.36456268260008,140.35301856289922,143.42349436015326,113.6365806210316,125.52046253299251,117.18731588118366,120.82249966666666,122.15361022949219,129.00634765625,121.24783132141646,129.52710672128407
225,110.8964326625081,140.14923571680833,145.11141738761614,165.1999304283107,121.1982098228338,165.2203807248589,156.03788450589576,152.2035394600513,125.74974643980664,128.73333499999998,141.19261169433594,153.9093475341797,138.8161498684368,148.53320036064198
226,160.49967354695906,181.32002163579597,174.82473914651496,195.0252625674418,163.50671031615923,194.49432256339674,188.31070789653077,208.136916769422,176.15702121104633,209.08841666666663,180.09446716308594,193.21714782714844,180.77497034843125,180.58984852173387
227,186.32970411802654,246.545216933821,186.23829485789645,221.42633214757828,179.96089523008104,221.9393164713805,226.04807217418917,229.1890144135552,208.05996178446338,221.2425825,218.25335693359375,213.34263610839844,225.92709512043905,214.41406688986848
228,98.75000405476389,121.11285893242291,114.48707151229883,141.37189209796196,101.28826520507278,141.3621714051148,129.04056559174234,152.50026205369218,129.26698481170786,131.524,133.44976806640625,151.90826416015625,133.49682541816034,143.8215079857911
229,111.02237175785739,117.96421554079265,125.90062722368033,135.44148044383525,113.52446327941588,134.13357819190884,131.28820046185945,143.15546848876468,120.77713015559972,139.69983333333337,133.44976806640625,143.2521209716797,134.0831311958964,144.59256464524185
230,122.7607962516814,128.31665508090532,137.31418293506184,151.6078544067443,125.32203046743385,150.37651502136848,112.90213497284975,145.44966073381843,99.91963770374485,117.80483266666668,120.38162994384766,146.91712951660156,120.59983316389143,130.9856454789029
231,134.1398358931125,124.5326601295609,148.72773864644333,147.28022613471225,136.82436532811758,145.00968324552272,112.30558816518024,125.75840613729791,103.0888519021086,115.205833,120.38162994384766,124.56132507324219,120.59983316389143,123.68973737649581
232,118.25225084092139,120.69634079212948,144.5864932174351,135.74162338076184,124.66171507252622,134.44954090391056,131.35306438296925,138.21501999931445,136.4750919146448,140.32033499999997,125.13085174560547,143.22235107421875,125.72718047627863,136.1136981530174
233,181.4965193572647,197.76981123512581,185.56866040052898,204.16765788792276,183.20068129239627,204.91303870361915,212.29619190167045,210.55459655536987,180.91330334229306,214.46050000000002,230.09059143066406,205.28488159179688,216.70511603159153,197.23192647470873
234,192.54492493449428,226.77030691488503,196.98221611191047,226.43233191919404,194.43140241193254,227.40386164442896,233.78499025194117,228.99955181900984,211.68488722792176,237.12541666666667,249.9677276611328,224.41940307617188,244.42396306095245,217.05617837233487
235,109.209975856749,126.06258107024945,125.23099276631288,149.7552648016783,116.49375049612149,151.43144468514026,156.0201853529097,160.63609173061812,152.64422328408503,142.69283333333334,155.2467041015625,161.00616455078125,149.90483614725724,165.0321484044389
236,128.49704910178252,144.07210349145276,135.7295601753185,151.35144663455603,130.2505468835978,151.83204211554173,152.69288575929554,159.45809080646987,141.65837655913072,161.06508333333332,154.2260284423828,163.62608337402344,148.7080620532385,161.80308423414579
237,139.54545467901212,141.769210822715,147.1431158867,156.98478581676437,141.48126800313403,156.99064576937957,136.9220933845943,146.22438109736936,127.85429177332465,130.74358341666667,136.07879638671875,139.2533721923828,132.3597738138441,145.99721093227924
238,152.8660539788708,141.87793996681205,159.47165990045738,157.73074530203476,154.6530303428925,156.72201012186056,133.6354432885808,140.7864247696536,133.6305813074773,139.74758341666666,131.24090576171875,140.4710235595703,128.59275011662203,139.6358287390434
239,134.50384751448843,148.82214176202964,155.33041447144916,157.4911620498146,140.45749463337117,157.7997399216752,140.335429960252,155.79004031047205,138.5644661970511,143.45824916666666,135.440185546875,161.9510040283203,133.72009742900931,156.56489477142404
240,174.0839124657633,194.8286703080377,182.29877132322036,202.0136254828924,176.39241866139898,202.6341836992614,191.98273087336673,212.00244775862444,172.146320006899,207.29341666666667,187.17625427246094,195.6239013671875,188.11988914363687,186.7489706543471
241,185.3705388594362,210.38336594498682,193.71232703460186,220.7825010350025,187.81883663791106,220.92062777570376,227.29672762461098,226.47211977843986,203.97323564804347,225.163,225.79261779785156,217.96469116210938,231.4019606242127,204.67490396517823
242,112.17679818109123,124.46433290043169,121.96110368900426,135.14056607274537,114.04463367357565,136.18449303469652,142.4760949337108,141.76506700817438,130.2855243487571,134.7665,144.51316833496094,138.49832153320312,143.4372680501524,145.27918548575934
