,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,441.90687638876636,330.2905895603168,441.9533753136377,349.40042677925885,441.73706319004117,349.5129895099548,427.65964405094047,421.8871852242592,510.5553053846154,433.1211535668647,422.6004333496094,416.057373046875,442.96132376646165,434.913430678961
122,384.6494169399623,376.4103736952933,385.86848974724404,388.1462222124121,384.91629314805033,388.26647770071196,433.758440333637,410.75461227721456,410.66338615384626,406.81237264192396,428.359130859375,395.94586181640625,422.36771808192134,421.88293398173533
123,446.35977013716195,451.14223480073986,445.63343939193396,457.14183565535745,445.9059761448977,457.32140045879714,470.6102888033527,460.697887582121,495.23045692307693,426.05182633425676,476.6900634765625,456.864990234375,492.96208603733294,452.23652966993814
124,454.75001704503137,429.77127273608687,457.5336650404008,430.91165585081535,455.13832480203246,431.1409578741423,481.3786956556145,460.00837172351515,478.3108476923077,448.8863050050852,525.6248168945312,461.2068786621094,508.29595235352343,462.00124530914405
125,466.9240154467754,435.4461383758161,465.9318798290655,441.84539897262925,466.3691472147306,442.08721230829934,458.5838259531528,471.12557052308614,468.6181569230769,460.59883761048155,465.0564880371094,469.9861145019531,465.6814258330799,457.9959350454711
126,694.0686382410192,790.7844267570234,691.8763454541432,796.3328204192809,693.0759221696903,796.3092263512763,664.2354847660447,673.108770521149,659.2905384615383,646.0963693982494,726.8439331054688,650.8190307617188,733.533084915791,681.9681141768992
127,480.4088498448306,455.5211035057473,479.1317774685364,472.2097857433606,479.73852235718675,472.2083875476472,494.95803574017685,512.0894476578613,501.6513823076922,502.4522393398497,519.8932495117188,496.9075622558594,495.76951142777,516.6061111290713
128,493.38384857877065,420.01912219230024,491.944508709045,447.241668105433,492.65010559964156,447.10646327014183,465.4354645308626,443.8198387448363,474.74245769230765,425.7239678228366,444.8792419433594,427.85284423828125,449.40311925235795,449.114225135383
129,432.0344980927698,391.2344124279303,431.77859473451423,417.6332332754952,431.74010772277717,417.6500159466734,450.2997131492008,441.3974640968164,448.32938000000007,427.7681467334226,458.9842224121094,448.5670166015625,451.9931436561079,452.47183505944264
130,434.61105086545086,417.817644254789,434.2965386334855,428.08312084769955,434.29809994081216,428.15001683990215,449.8665032821299,451.6366358035053,472.9297661538461,463.85396824795583,460.11834716796875,438.2154846191406,451.9931436561079,427.9070116343656
131,447.84067673076845,446.06759610691694,447.354476859519,451.4158475050648,447.45976559035506,451.5781479412023,460.09855848836406,461.3096177317823,439.9906953846154,439.73394708210503,472.8303527832031,434.5995178222656,462.10414800997324,442.0958410449575
132,456.0013539617428,410.76804744953154,455.3904761515641,425.9626840808156,455.5725848661982,426.03178336483444,453.04090460972395,451.72664474969696,463.5008476923077,457.8742527628626,466.5005187988281,435.1839904785156,449.9383493529283,435.32821378055786
133,678.2457926156959,680.6217265235425,676.475523751664,690.3539592262175,677.3962657405282,690.384994079578,647.6806056859577,619.0385181282668,654.3187669230769,632.611999163922,684.5093994140625,641.4805297851562,666.5678840288181,666.1531297657756
134,472.3256692042888,443.8760790286837,471.46532597967183,459.31517221617827,471.8011313528506,459.28894807655894,500.6369000195183,496.52279329334846,501.1389992307692,499.68349373705286,484.3882141113281,489.305419921875,506.20736143130256,496.95508978255594
135,479.9652490501183,428.7955697876748,478.9995063245962,451.4149096419001,479.402154074653,451.2710347634316,420.4199002172419,422.5598100536981,476.7566115384616,431.1721479645942,410.7684326171875,433.0146484375,425.37440552205385,436.82612595546664
136,421.997202257935,389.01752222159155,422.2303221939471,401.9740984379469,421.88347964078855,402.083174916502,441.24221831017326,444.6284609221806,450.3901476923078,436.7901435800114,457.4011535644531,435.3905029296875,447.39424453866565,432.0845708670581
137,424.8846369933445,398.4491292101943,425.04764671478017,407.9307204955808,424.74680503026826,407.96377817434353,454.38514205274225,454.7018854345151,430.9499984615385,441.72841865783045,454.0358581542969,449.1982116699219,443.8766476316892,447.0462700633937
138,434.786253215598,428.17204649729916,434.76017748925113,429.3085171221827,434.56949006620175,429.5882753267241,461.33992380360985,457.3930351034122,441.7816138461539,438.5761485024386,485.8387451171875,440.6580505371094,460.8006946881773,431.7595842236593
139,444.35922279153857,414.2535274936485,444.156220177754,424.9910442385264,444.0693943208937,425.10713000210967,459.4229013229321,457.4435675548034,444.8839176923076,461.6659451838319,472.8767395019531,450.31195068359375,453.09269406611065,441.7849320395923
140,660.966242936445,673.3605483469053,659.671889992461,679.9407987909487,660.285905308025,680.0511087728054,646.6332200954338,631.8162345116209,638.6435384615386,624.104834469963,681.0902709960938,618.9179077148438,664.8430407445006,627.9944485876966
141,455.56425612958526,437.13915730735425,455.1606599235718,452.7273619033412,455.199659539422,452.6830278911536,535.0593650492832,488.6214064881358,532.22777,483.41842657531504,507.7762451171875,470.27740478515625,515.4462122676998,486.82642739742494
142,463.7219725799622,415.36329228647236,463.19380797159914,433.35536266803734,463.30957088029896,433.3276564573534,432.5840318141409,441.8893322958896,464.5911515384615,435.2235730275756,433.509521484375,418.48309326171875,437.65863506368186,428.1914741503358
143,401.9137011013623,373.10568920331013,402.58595117432,386.62681935250055,401.94884308368285,386.75485177858604,438.28077698837456,424.12078669323586,425.57022769230764,426.85937513574515,466.7313232421875,423.4222412109375,458.67794665940664,423.0411231206917
144,411.30902384145804,379.8834741270528,411.8109192217589,393.6552394254036,411.2742712404064,393.67388625086187,448.8159829300713,431.55218555236786,428.3938446153846,435.26665251801194,461.49310302734375,428.7801818847656,447.05074198466184,431.3040112160974
145,416.5207635974084,387.5983795568347,417.0070794721437,400.56900644765466,416.49078728997404,400.6132314221712,456.35160438981603,429.6943128881041,436.9005369230769,435.9366468184546,474.5917053222656,412.1217346191406,453.3827161986705,423.9284726744773
146,424.4238529164077,366.74004172658704,424.7950205346461,388.2945390731667,424.350616223763,388.3010275894511,445.4768616824678,430.93141611795807,458.1469969230769,433.440512464011,447.8334655761719,421.54248046875,441.1323197872307,423.85333274562464
147,535.3387465741855,581.2153907332671,540.0472366828416,602.2856920078627,538.1910751474484,602.2541744861102,638.8401818060215,604.9311462779223,603.8064638461539,570.8743637353572,577.5746459960938,493.67950439453125,463.58128995317213,517.3085284279582
148,440.4121195611473,449.48763436270644,440.5462541667414,461.24472801997194,440.24911209175843,461.36854085063715,527.3693110039211,502.99928655200495,524.7609184615385,514.0087631235491,500.3992919921875,476.5209655761719,508.72640597549525,485.6710572367572
149,448.4062528835171,414.9274992613199,448.421870982789,430.97039437249583,448.1983600257562,430.9980477262076,416.81986980572503,436.2079317266256,475.5349976923077,430.59936232868324,413.6182861328125,430.3495178222656,425.16333316338563,440.81520533439453
150,390.79275956787404,364.9309663184341,391.99412332326324,388.7624373606894,391.027910804087,388.7985463759576,427.1483109846202,421.12030537516694,399.7780784615385,419.0350311292462,419.18115234375,410.4364318847656,417.1844146830979,415.779012217263
151,393.5025474674387,376.7891557980992,394.6403732030324,390.62221105279764,393.7167600955983,390.6606732726216,424.7603572549458,439.81309141497627,413.52392,439.55141979050063,414.1319274902344,425.2094421386719,407.4997226097946,434.96919297750594
152,405.88835086249344,365.7020432310725,406.8857068840125,384.7261106272239,406.0496642797913,384.7668854646435,441.40308448230445,426.9574619025035,425.65438153846156,447.16019078177436,443.6935729980469,411.9548034667969,441.71418734657436,422.00104076698256
153,409.5840787009968,373.5057242377584,410.48142102168623,394.4846425480692,409.70685591502723,394.52864385362665,439.75884663569707,436.4987375021525,464.54022769230767,443.5700115421915,443.4713439941406,387.9063415527344,435.6381136572821,418.32814346608103
154,685.621197280813,642.6890246169849,683.8242223777045,653.411776321456,684.959736673715,653.5050806951357,608.472874409151,582.6417583017725,647.7450000000001,617.964904279331,589.9821166992188,568.7489013671875,660.8676837447439,590.7233038924122
155,484.43279420827207,427.7276538392312,483.2229460758885,449.69292399511176,483.78824264201705,449.5607115641008,485.0674653175061,492.921379897635,502.0059184615384,467.395965850431,492.0928039550781,503.9056396484375,487.4594574678649,501.94746599608885
156,492.1463935690369,431.82870626354924,490.8284075212561,461.21086752902795,491.461963737973,460.97461920533357,467.6577216755953,463.03545944932864,473.2377692307692,444.44561472110695,436.49481201171875,472.3395080566406,466.94016342082676,482.3382401058327
157,429.89400500082496,396.85680370528877,429.7928641213173,415.23717920042964,429.66504569643587,415.24653390718294,436.3911075945186,461.85360366196795,448.216536923077,452.8957858337701,433.5904235839844,465.13494873046875,420.30858654367483,457.99445131542075
158,438.11685862434496,417.1881169037036,437.8887395377347,421.38988298987726,437.83893160656794,421.4807854485004,451.3164627650359,459.6216922779348,475.48130769230767,458.99227244359076,442.7543029785156,461.9268493652344,465.27446006374896,449.11447035578243
159,449.00441478553716,442.70065784999156,448.5507345701102,451.2839316659012,448.6299589862261,451.4240488966925,452.50110228720536,450.1618586778863,453.9278476923077,438.23432180349164,464.3662109375,428.32537841796875,458.63116143430074,436.10716282553386
160,460.99939514173326,399.067261679841,460.41970404074976,429.5724566764119,460.5790157548886,429.4271554921292,454.16456784738756,460.91014888177244,462.33861846153843,462.46135846670313,443.0660705566406,442.41644287109375,443.2804258626047,452.71662793656793
161,676.0371093184394,660.3251762058806,674.2836053504266,675.8517140226575,675.1838594982977,675.8345432028397,582.3493827716563,594.8394034501862,659.6124615384616,638.0059672590334,575.3360595703125,620.9828491210938,583.8413807278091,609.6516443536991
162,475.0763856592712,468.3439934375609,474.1898504837669,482.3973230092481,474.5299778905727,482.3521340691457,484.31976893603553,471.85773052603787,471.49930538461535,476.4372351801013,476.2428283691406,479.6730651855469,468.9402815467484,483.8728229660949
163,483.3170039663757,448.2171680667204,482.3028333642907,464.8964869301875,482.72131141050164,464.82354228082795,424.3706688875072,459.36756259140793,468.43922692307694,467.7203735243903,405.59814453125,458.9956359863281,425.0253823907249,452.5023084066267
164,430.3083569264314,396.13626525168587,430.450092138974,409.55376988552626,430.1438897565897,409.5761643169267,442.27192223417006,443.1037180724719,442.52522153846155,435.92666393854756,453.7718200683594,429.30322265625,444.677847473619,421.4579317710789
165,426.9381065466604,392.12396820244004,430.60334902211457,388.0567408299124,427.6145355932123,388.00977351548056,449.03127150068383,458.44219806954857,464.61299692307693,448.4895076231008,452.8348388671875,445.66021728515625,444.8505681037317,433.00822867594303
166,447.4646515168506,397.2914535116827,447.32614153606426,406.46784081406247,447.18956596872744,406.4570316263969,454.68404655468464,442.74735827437314,446.3090753846154,431.4561898507772,456.84979248046875,432.07733154296875,446.5945815652512,421.5150961040247
167,442.39787385476166,373.5931132073755,445.8456355970448,387.6304169849451,442.99396506975177,387.48993692584975,450.16649957317964,437.3959421902167,449.2241538461539,444.77595237782384,441.4816589355469,420.44683837890625,430.2065496262854,421.23680290277156
168,667.2078119673494,594.0718073256971,665.8986403690938,598.8242803025555,666.5136688824942,598.9108399568752,585.2858627755734,579.7400938753265,622.3748438461538,589.8633665172558,576.8350830078125,559.59130859375,605.0282722291203,568.1533242421948
169,436.10437622671924,428.2205074920848,448.2029763017332,438.85638066856666,439.3524584943475,438.90156805488084,513.3209688147671,473.1710183461751,526.8400007692308,469.1703762071813,486.5105895996094,491.9028625488281,495.3117772603365,473.36277944096014
170,448.2947681023447,415.949520245922,460.2601278775431,431.9330695772682,451.4934389707752,431.9120153892118,419.21313869412734,430.4676012727305,445.54569,428.2757647115935,401.1047668457031,437.0433654785156,408.2095166681853,425.06892708161575
171,381.80244946706523,370.92477887555276,395.0009938685805,385.3737111953971,385.4618963460576,385.45079108254254,433.2579761250644,430.47250579966334,425.96968615384617,411.1959652389021,442.2987976074219,420.6702575683594,443.1033276885376,412.4329589774498
172,390.8424785354714,361.49189098096554,403.8838126338917,373.464468854113,394.4383723068443,373.53221587086193,457.8946464007889,443.9688199792794,431.93692,445.15013660435017,445.5786437988281,438.1568908691406,443.1033276885376,425.98998593816935
173,400.50427152933435,365.27144983125754,413.36539264292645,381.7230715162945,404.0255146105205,381.8093306655396,464.2764482716428,442.47000990241355,442.6199969230769,433.5413776373962,457.4066162109375,424.351806640625,444.4235020328155,420.0160941847164
174,409.14322400738655,364.6444568870737,425.5051227888827,384.26203048639263,413.50212980481103,384.21371223893135,459.2501219051121,419.69558104966325,437.5680769230769,417.34533542175546,441.56256103515625,433.54254150390625,428.32099955890004,420.60473933087775
175,625.7960270709574,595.9475177169527,637.4217319408169,620.7004655676469,628.8695493625016,620.6727758782037,588.7056502050947,603.4573290563734,651.4273076923077,609.1351607410184,572.0180053710938,622.1943969726562,587.9111085647885,630.4448893103594
176,428.65776341462134,438.8331495339174,441.14954227668085,461.71393771585275,432.04027350773146,461.66424866559737,504.00050321745425,455.82641599965484,521.2661492307693,469.71637844668754,470.6480407714844,490.9193420410156,488.38087083668927,462.1961099073491
177,432.0041191426299,423.1087847000906,444.4088096202623,453.9763526782808,435.3543288169629,453.90928235692223,420.7371007919563,455.2641422979198,451.0499230769231,467.63976194252723,404.0876159667969,438.2733459472656,408.4615678539738,439.19503555264504
178,369.74284823262576,399.9043958340186,383.36471248827024,432.78269168559154,373.54868697052734,432.7667511597066,415.61715727262373,445.800821243463,405.0953830769231,419.7628226826755,411.9786682128906,444.974609375,427.70014869565597,441.20479786484407
179,378.5252893890569,361.257964277454,391.9994730240389,395.9017902178702,382.2721725892599,395.79271464713577,426.8814464615074,421.5739610968433,415.7385353846154,430.81419494901144,387.39862060546875,427.4745178222656,395.19994332088004,429.7565994403685
180,393.3715014605623,463.5383462460282,406.61419048375365,492.57015027735537,397.02157073031526,492.4809658496773,410.05370383730644,536.3915491764552,414.4781538461539,436.74811950231873,393.15106201171875,513.10009765625,409.9961403185859,529.0638647528962
181,402.0562368572788,385.0211870712276,415.15485996693707,424.24313784333253,405.6490944951652,424.09473597737724,415.5483612555661,421.4182873297396,440.9578430769231,445.03812114523146,388.8053894042969,433.95599365234375,398.14286412712016,417.3361583348746
182,619.240609218681,656.5386434139617,631.2265223651017,680.7530035140653,622.4326528006939,680.7390968110885,605.5199777287582,649.7921372026309,633.3613107692307,605.8995287486747,575.3202514648438,674.4385375976562,578.4759486923849,669.1947087038925
183,413.3441720520531,461.66562997717176,426.23913454525143,483.8272942043652,416.86078189274536,483.86422664403483,533.8681498640711,486.73205460013037,501.55969000000005,488.60295648798746,473.3348083496094,502.0281677246094,479.94838959851467,495.20054158445174
184,408.13713185648294,429.75953188003274,424.3488048233413,468.0040181037519,414.2002495962621,467.7536312304276,468.8620267687697,468.0008896345188,457.74338461538457,461.63681363075546,423.2815856933594,474.3538818359375,414.33342409748167,431.58032542916766
185,417.2481013212674,398.35392717807383,429.3938057322728,420.85871789931144,420.5003649436578,420.9724413560095,449.2797624934173,442.5936628284378,441.8959215384615,430.76581557962714,435.062744140625,469.0987854003906,432.34211720037666,452.25290169242317
186,437.37356970110363,459.45304855698726,449.3735096268676,473.6407514296542,440.5755345526768,473.7310190066056,456.1528165054266,457.0788435373498,493.986076923077,427.10480900471543,425.6549072265625,475.67779541015625,447.9846219773373,450.18092898583126
187,436.7908773247732,428.32370454084565,448.7085669832871,445.38015151568453,439.96029845017244,445.5037206883228,459.24784400943264,455.0416083410858,472.5570030769231,429.9204409552614,454.064208984375,481.12945556640625,469.3765610131914,457.0493358512927
188,445.3157305692294,392.36721117254484,457.095269289513,424.82777682102574,448.43079372685077,424.7396738824101,453.20632267681265,465.02086557444454,458.97023384615386,458.38966812526724,440.33941650390625,479.7882080078125,445.6345484767415,457.23617899255
189,671.4832957663268,706.5842653870467,682.0988243887396,716.6202533661648,674.1779501429843,716.8056033101893,619.4259654339278,678.9581897708484,643.679766923077,646.3127579447581,622.0558471679688,671.7015380859375,665.8757312522899,683.5496251614297
190,511.40033445536403,557.0450948498267,508.66571824646337,556.8437794041807,508.58001461956553,556.950965514432,489.89568336672886,527.4742186905195,533.7901492307693,489.3932629528466,504.9795837402344,576.9908447265625,528.4939346951779,592.9923655908826
191,439.21685465227324,445.22456188638614,463.17937385032303,468.7173150572023,445.8315483989697,468.91270881175086,442.61056418766907,477.7774481360572,438.7093076923077,424.2313365862275,408.14013671875,461.4840087890625,430.56988768437856,468.64768331707273
192,406.6778649788981,415.4445032665309,419.33230926851405,442.16564260586654,410.120308567764,442.2308179745506,450.83666218280166,453.75012206889073,417.15376615384616,427.34109900444065,414.92840576171875,463.3164367675781,418.7560117433644,446.171278557403
193,420.1561964143985,457.7147525731465,432.629751992037,474.09764413273257,423.52624075446266,474.2714322648596,421.77300256126193,445.94364141395585,439.29430615384615,429.99224939641454,392.3354797363281,450.211669921875,410.6543404710609,445.98044219457796
194,420.825914230774,455.94850162828743,433.17088556795676,469.9572921897405,424.1410611426355,470.14452748854586,412.696839205442,451.43207334403434,431.0007692307693,438.6805576300622,418.3439025878906,439.107421875,429.0902882988695,425.7276712026219
195,429.43821968344946,370.25970668670215,445.2849545177535,403.9553783248036,433.5915049222308,403.7772758390428,434.4320972961284,432.8451394953015,454.908,443.2230030915339,407.045654296875,433.3970947265625,410.5729509272658,429.94802697809223
196,641.7326614560562,700.4767268334166,652.8639232999548,713.1448022638925,644.6079824980955,713.2788399239997,600.3231588866812,654.6161271243011,627.50369,640.1848791240487,578.311279296875,652.8010864257812,597.7951768620383,660.8472631168908
197,445.36123997445037,441.14913094117617,457.330205836411,456.11641554676146,448.53186179955543,456.2881422275325,514.8863501175607,484.96611608702744,527.9678438461539,460.666704819467,483.01336669921875,473.9781799316406,490.88629519082264,478.02007665976146
198,453.8327991681531,428.85101291150835,465.6655857503178,445.60368396809093,456.9500142468433,445.7571044733652,427.7912578559281,451.57420069718813,428.3120746153846,424.9556985014037,411.15216064453125,439.6242980957031,407.7432415542049,440.25298161771286
199,392.338370432879,397.69208395947896,405.3599608189181,421.3564723905349,395.897527556638,421.46690649847324,408.62523376334053,428.49233191160937,408.04845692307697,420.0294896345121,427.8343811035156,431.4571838378906,431.90007949654546,412.7209543642653
200,426.2478690871822,419.25981963718687,426.6260140137183,429.5321913630082,426.1318384114831,429.6770743313385,423.88714551601487,434.84177085345664,422.5478415384616,438.0719044910944,433.34814453125,431.0354309082031,438.9871909964173,413.6957430113722
201,434.1243113808048,451.95155266563927,434.38829388006116,451.7730549130233,433.9654959305768,452.09816106178033,416.81835329741693,458.53155789513806,411.57884461538464,437.78019050166165,436.5948181152344,447.1679382324219,435.5615956752261,417.0941551377916
202,450.9040054339925,404.1988024239598,451.005482858987,415.8630976592614,450.6842373161895,416.06149744209625,437.0112303022205,438.3492079801313,460.22784615384614,448.82633862063255,435.4222412109375,430.04632568359375,439.7925851512274,412.8724101265596
203,663.339193465572,678.3349294204133,662.3631406770781,681.3630156787673,662.7330062243616,681.5934352941348,607.6577732088592,657.6558100031783,637.19,640.4657739803629,587.8405151367188,641.2537231445312,614.7697862147991,663.7091757658279
204,457.9401674393097,448.16020642331785,457.8547618522067,450.2270709902473,457.6496683907246,450.5498961766253,534.4420085888291,526.9553875539347,516.6295384615386,502.28919828613806,508.5512390136719,504.8568420410156,520.9099532451379,494.71961493285914
205,470.45920596124796,446.7571089834508,470.2284015139847,459.5464147146968,470.1134296483939,459.64892209758716,424.58683394468085,473.31812758495744,426.314,436.3950825243713,432.6716003417969,466.2803955078125,433.2982836389482,465.9293358971773
206,404.2955339722814,394.199990627405,405.28575559099033,403.3148196491521,404.40466780491784,403.6127781091545,403.7161038848801,429.2032593334613,403.64315230769233,427.2041244392698,424.7023620605469,423.9853820800781,431.2981068725959,415.6646083079781
207,417.0430944591314,431.1903123618103,417.46265941554486,435.8092404109645,416.6677815499234,436.0758761691819,427.1337489078298,437.61074322174784,409.62484615384625,427.81238177637437,423.162841796875,434.94097900390625,429.77174312108747,422.75408723085127
208,421.22088767610245,426.6412468131661,421.9394079546975,427.88770792386,421.22352508969664,428.2028564813842,406.45431689323146,433.4324665542509,431.4119969230769,428.8848007179203,419.8930358886719,436.078369140625,420.74339265878336,421.6615386724078
209,429.1595063622707,396.31996060306625,429.7615639454127,409.2967574772346,429.1182492430793,409.3706029308241,419.41159738995805,431.04365012637606,424.67307538461534,441.6472114561419,424.14129638671875,433.88330078125,424.6548026233336,438.26631163289363
210,674.4613279274778,647.0047957006432,650.5215697274913,650.3276846178792,658.2036302416172,650.5209735867526,610.439318621851,650.1943081474386,628.9143076923076,636.2910874724258,583.9291381835938,612.3976440429688,617.2524754790052,656.0849596489392
211,445.4764196533232,451.4471592436642,445.8292856634762,449.5210083029163,445.3395258923163,449.8195110864682,518.7946624353976,538.7811960898217,499.5687669230769,513.1813631274358,497.0329895019531,497.6997985839844,501.8599965178446,498.52850070016893
212,453.44612653576434,373.6020483562176,453.68137971637753,389.8521700597121,453.2647833628434,389.94821306102347,413.5935481243509,432.7586362106811,467.3753823076923,432.77848380864623,422.9248352050781,425.3823547363281,418.8114580559419,433.88045494940644
213,395.8082067801927,384.3443797911444,397.2301092937054,393.4863995115463,396.07034367770353,393.7940206215571,427.5185394955436,427.50892875031775,420.64030769230766,406.10583596589044,429.17950439453125,408.5126953125,433.7672453511454,415.0323445954437
214,403.77791366263375,399.97591310581447,405.0822033466068,415.4565852800639,403.99560114823066,415.5263704191968,426.5382082494166,425.26111534502996,420.3040753846153,410.9525191495875,433.68414306640625,425.59637451171875,433.7672453511454,426.15798198875603
215,467.9314314959775,460.76442491012796,467.2064550539535,464.5027529327414,467.40451455669347,464.741067844539,478.5401964891973,483.57534156599917,479.7887723076923,449.75293377435634,462.03631591796875,489.312744140625,477.3712752990827,472.80327977244235
216,476.0210499926139,431.2248177552453,475.17402448957296,446.59218575165175,475.44754339334924,446.665772651391,476.3859075133733,475.4265922741195,486.63838769230773,454.3620716321585,471.2516784667969,475.99127197265625,474.36676665784864,455.47188788646355
217,701.5668512642544,662.4986286851536,699.5788183450759,676.9542641198791,700.5840334665934,677.0020027033462,632.5615428199176,673.0599527303974,649.3189976923077,643.7626163322562,608.9038696289062,646.7572021484375,676.3794951020415,666.0531879968672
218,487.0478900303264,447.403701542002,488.5135634978518,456.6980663103497,487.1733184762507,456.20761588594155,473.9691831131532,491.20706446576185,508.1924576923077,513.8865333023925,493.687255859375,482.5816955566406,513.3952406558795,496.214200135044
219,489.1355979122404,424.8684012576795,490.62742855344334,436.969037961556,489.25698282227535,436.4217179482634,482.49096613504355,449.68584833623373,480.66753846153847,450.0120615300804,478.3792724609375,443.9914855957031,493.5990287198701,466.4336662904137
220,438.1474435863511,416.7268351118778,440.3802415156765,433.94127866520955,438.5986950401007,433.35653757220143,463.04688035444724,476.01863013119004,460.0646153846154,456.94278129066106,482.3607482910156,490.5361328125,454.2238069301014,489.2548377700534
221,440.49512668365406,392.6849498580817,442.7708759681701,405.10521849626105,440.9437864307318,404.57276579675573,421.5785366086069,430.95783153380296,477.85799999999995,451.4757373026975,415.4038391113281,444.07965087890625,420.2595239991507,432.3928099401166
222,448.1036427535092,440.3688866577092,450.4107815458951,448.70351075283565,448.544989057193,448.2216786120578,428.0871573937163,459.2528458438121,449.1373861538462,456.3807239151935,430.3473815917969,465.64794921875,437.3013045311258,443.69625186499707
223,454.43665542286203,414.55988620125675,456.69278727006923,426.79427462576524,454.86356524605395,426.3027181222938,439.66003614169745,434.9922249054315,491.43808,465.8734015177376,428.9422302246094,449.0932922363281,430.253706325659,437.219056438134
224,704.9054500784221,700.8071448200708,706.0139939552575,714.7825923810716,705.0444585662035,714.284907065941,765.2517775822283,800.675922282687,644.9476923076923,731.2268680085083,813.7670288085938,803.6588134765625,782.6145096197143,787.3742199925211
225,467.0403950328808,418.5793848014409,469.19048938374306,426.33600520041796,467.4380840610056,425.8957552023883,454.0705495209899,485.81923788401826,528.1568461538461,495.4024822482008,470.485107421875,481.23876953125,472.6107741749231,477.59031026952516
226,473.89606620817193,440.44743189345155,476.0289169162724,458.50248751331105,474.28223753746073,458.0559222073363,410.3041288367405,441.71508234912324,430.5938461538462,423.69103629895767,425.0123596191406,453.6572570800781,420.51613996432144,448.2326202437229
227,417.47917824979174,360.8033018588887,420.35371185110824,374.53852325101764,418.1990002198143,374.17106438853847,415.92270135485796,414.6825409481281,363.3396138461539,418.7696230638652,411.4729919433594,405.680908203125,416.97360756798923,415.3627095958671
228,424.06404190905266,379.5649871005595,426.9038379285313,388.53631268367263,424.77083385813773,388.1263854232113,429.08971284037005,411.8132193236224,377.0292292307692,406.59888455256623,411.3434143066406,419.9475402832031,416.97360756798923,415.1358768294979
229,435.6091421980722,388.0952958210627,438.3832205160177,395.809252064699,436.2965037119651,395.4664339042672,440.8041443105636,421.13290179384853,394.61369384615386,423.5733929810441,418.42584228515625,429.0480041503906,421.3942900594914,418.8071300302122
230,435.9745142780341,363.69274430854284,438.6634883171329,379.0182909259902,436.64821388747225,378.57903585350147,426.9825872792541,425.98000793007157,422.2000784615384,420.96173168482875,415.70477294921875,437.04217529296875,412.63679424845355,433.2216585102182
231,689.1161791168123,724.3633692570239,690.8302303642208,741.694780127999,689.5169040099815,741.1858546969163,777.2437887725175,806.4437346554466,662.8585361538461,727.5181172197771,814.7056884765625,806.4241333007812,787.1664396708793,793.2296750116744
232,451.68441609691934,372.1461888590453,454.4680081208764,384.05033144901347,452.3462412457944,383.6685507740601,457.3138554802319,474.53131529365413,440.69246461538467,481.269624444736,472.9519958496094,468.2194519042969,482.4651835738527,466.9908023697432
233,458.9733792978588,351.9062406452212,461.7677179815759,371.7322482115325,459.62610646326016,371.3033530836673,420.5564079857941,435.6075576968106,412.97207999999995,415.6101301703657,428.18621826171875,426.3306884765625,429.3734969425977,425.8192970621742
234,408.08813182806097,335.7514718844429,411.6300854967494,360.3980909999974,409.07130021957556,359.9343177726088,430.7338005373285,437.322542331181,372.8966892307692,386.74238011844733,420.6899108886719,425.5237121582031,420.8382396167018,427.87912349844004
235,409.53402589698334,332.1170072408561,413.06067610373896,342.9528684876424,410.5095665492281,342.5987351714375,422.92801801475497,414.33015536448056,381.11723076923073,348.1781276977685,417.7850341796875,408.531494140625,421.9653682539842,416.3072630806816
236,416.6144673105795,386.82836618623975,420.1383938440066,401.1762699363228,417.5797454913325,400.77295695158637,422.1857272237358,443.01664126623575,387.6620753846154,395.8282373737315,420.4664001464844,432.4151306152344,420.598663877531,451.09237525081295
237,423.955704518222,384.1168022268186,430.5357104008311,396.51776589426566,425.6813907145392,396.0554976193737,421.72533452535833,445.62148390464966,418.60461692307695,403.4681254418722,406.6166076660156,432.83935546875,407.26219224566813,459.45702883200534
238,688.4513448089054,637.4091811802782,690.6937076129698,655.6946225763925,689.0959459545899,655.279942943595,825.2479089391804,790.1650730852547,643.6889230769231,722.5675165087055,856.225341796875,832.3753051757812,784.1001860855486,775.6045760996832
239,404.9665005111789,382.05975075898385,434.9780326570758,393.72137608670187,413.4731205260008,393.3010212071642,452.1178480135111,462.91131242438485,394.57000307692306,457.6194377169495,445.326171875,461.2290954589844,434.77994966069366,474.8238031445445
240,441.767785027411,338.9889048418451,445.07613778033294,371.16083579846816,442.6743191536095,370.6274749557,409.754479834227,420.8764846896033,393.92915538461534,415.6317629824071,396.1331481933594,425.12603759765625,389.03826615534774,437.32966664580476
241,390.2596802707437,335.8766525365613,394.2754119487619,356.0721739589659,391.493177282222,355.643824130266,394.18321701063763,412.41001825239067,365.94499846153843,398.5551958515888,385.6524963378906,401.3895263671875,377.7069804346067,405.50435252497255
242,398.8999729766739,335.4878572197621,403.01374607044204,350.66392352183897,400.13191849196494,350.204828617344,410.00289292901743,412.9893657708242,395.0570738461538,372.39373609442106,398.73297119140625,393.0877990722656,398.33975719607406,403.07494442698936
243,402.271308484571,349.68959021571106,406.4941600232376,365.7387690994435,403.5063788707338,365.2336969667039,407.22479095332994,429.07370672180366,369.45976923076927,408.03746237726375,406.5743713378906,409.96484375,407.28678004305294,408.75788865477875
