,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,245.89909013347952,253.62783416390852,250.5270977315056,266.7265930639359,242.8386983986275,251.1585513453459,196.76339059291075,237.0995310329171,205.0,207.32873040842736,187.76364135742188,224.64727783203125,199.61912866517994,211.65755695703564
122,248.94467923922485,259.296569423006,253.61222306827545,277.6239814241444,245.6310647931411,256.4401733628875,197.24688781939437,239.6801149228009,193.0909090909091,216.57827781938855,189.80650329589844,226.55699157714844,210.0214927455385,232.06331674123805
123,251.97428487866162,266.6404515667021,256.68474187381474,288.6324067651292,248.4063806681562,262.8623502101766,205.95108474339412,238.15572749207277,204.0909090909091,241.5942994229172,182.41958618164062,228.85264587402344,208.91302723084215,242.26681662797466
124,266.9290612333683,274.22114044251384,278.137046623885,316.0285696722019,265.0926798158489,269.35251224214153,261.05250868668816,249.05456412383597,274.1818181818182,257.42854952723127,321.519775390625,259.6838073730469,260.05533827195893,255.12766477871617
125,289.97714963857976,287.3663719355747,294.29310189796973,326.43397487903746,283.32817813600116,280.91922845201873,272.13790908630546,264.52323583461,276.3636363636364,262.8868575263646,295.5625,285.1093444824219,296.63766214176604,289.16116973221636
126,293.21098845862645,288.41453847524855,297.5267041581217,332.69820936923793,286.3213617601635,282.0021787323733,275.3766450244297,265.12343624785603,278.72727272727275,262.1061299791616,300.7132568359375,287.4122009277344,297.9330441682732,296.24211805509407
127,268.49333303947253,276.80299764673055,272.5959364929963,296.6129048019639,263.6968383671183,271.9575582001884,243.98923108673398,250.4648265041613,271.54545454545456,246.61233671317322,267.61468505859375,263.02008056640625,262.6105820354401,254.29172147335873
128,271.4217100589548,275.82761396419414,275.5886139340754,302.1790205491653,266.3641676186431,271.54821762801276,240.8070289667951,248.17601640980362,229.54545454545453,240.54678793082778,244.49562072753906,263.67218017578125,249.33385952684088,245.67056535822456
129,272.7517404475764,251.89905239421884,277.32063825209923,275.9403754665622,267.32644492032057,249.27009349570432,209.57236724831583,239.80701218667724,202.72727272727272,243.79472603690252,227.61865234375,239.57666015625,222.5526162084293,217.54533020456222
130,276.031753725848,254.86867421425353,280.5906593802505,280.86274965647755,270.3688856008117,251.61333584736133,207.82373596146547,242.8301602463642,208.1818181818182,228.35564081117337,224.96450805664062,243.82058715820312,221.44415069373295,247.71090939188042
131,269.5718534680984,258.6492646507563,274.61785058363654,298.61363857714605,266.26974021795655,255.96573560215066,204.54050711510556,247.24793953554368,264.8181818181818,257.21659677556545,229.0087890625,260.8229064941406,222.37564652707795,258.80388999445285
132,280.6950756137699,264.00948630539216,285.6347265971941,300.0154910242875,274.4304386479753,260.0146375089305,241.82056900397325,256.58134413557787,227.0,258.16808210947204,248.69358825683594,274.5091552734375,266.40135196840436,271.8929763136959
133,283.6127969890464,259.72675805489723,288.6189996841195,297.6926284165078,277.0864008865011,255.70002243362003,253.29892339550506,257.60241568739355,249.45454545454547,266.9077692722529,260.4804992675781,278.23974609375,282.3272566795204,282.9677683526734
134,258.57902412512226,250.077605085036,263.43890284576764,263.65889002585584,254.12465610781948,246.8380369477596,207.43868268815655,237.5815209271446,221.9090909090909,225.24796063183535,214.2129669189453,234.6260223388672,232.24766133773218,230.55870783746803
135,265.40869305919404,244.6360702583565,268.05941806042637,261.4420708126962,260.20634946264875,241.75104018331052,210.39313479495908,237.40422576964914,217.63636363636363,215.41733936801842,302.4537048339844,239.15435791015625,213.76325350577764,221.78012676704628
136,264.00955239585727,245.13341977425762,269.0880835617778,266.87487478401437,259.00463409090975,242.5852718309239,197.0206509223646,235.4529596535256,203.63636363636363,210.1122516792277,209.2241973876953,229.9192352294922,207.9966712029638,219.25215149359929
137,272.0314204743513,251.69394907577527,274.6821210433626,275.7486094048169,266.28899923376935,248.61798656477657,201.5960115726449,239.0191008531878,226.9090909090909,228.73857786761002,225.9430694580078,232.42196655273438,211.91466804077692,236.34962479534727
138,261.5403359736797,240.86229867908506,266.7465756571911,270.253677139066,259.12075425361274,238.76272857906574,239.5292192497802,237.26978394821563,252.8181818181818,244.9005439915365,263.2679748535156,232.59161376953125,227.67471714199877,221.8567158529354
139,272.39929859700555,258.2568542362219,278.81128404252127,289.14008128110015,268.12850421574564,255.19877126660265,233.0320307286099,256.6660090816999,224.0,255.9478862829912,233.76156616210938,280.2908630371094,255.4068113655248,289.3531111248339
140,275.7366849117884,262.2245872977375,282.1597637202293,298.29117918111547,271.1630297998755,257.6972883358015,249.21959746581894,256.315576536518,245.1818181818182,278.8223369668744,246.98118591308594,275.31451416015625,280.14092424298093,286.01134978539125
141,250.77340674182182,251.835766916604,257.0020605821651,265.16575255976323,248.34560427354296,249.15204541658073,204.66107350055194,237.48350498058724,211.54545454545453,219.72518992374572,222.22869873046875,244.7576904296875,222.31015318256905,228.60271939840862
142,253.3862092506145,249.28605896842947,259.7790441774214,265.75904688793185,250.60717297374208,246.61100487460095,196.1330101035344,240.2222540326523,209.36363636363637,221.15313256028386,190.7314910888672,245.4053192138672,223.25173531869592,245.60541177879202
143,255.2768939666577,243.58246625873142,261.92006248680315,263.041950326865,252.2366521257218,241.27650461268928,196.95866594460605,237.33721107653443,184.36363636363637,217.90288333049153,213.7957000732422,233.0332794189453,198.05916304780067,235.32063152288765
144,262.74590155307374,244.50378677448572,267.04483895068404,266.8593217896321,259.00036626049,241.83548447927564,201.34596418347587,239.34311163478606,232.8181818181818,242.71892809130802,234.8603515625,220.7327423095703,201.99098471897906,234.98908547545307
145,252.26833450547014,259.78785858653737,259.1863692991659,298.22905736689984,251.7083044641205,257.3425962094076,235.36968734157836,244.9796033383186,249.72727272727272,249.51258404441177,248.891357421875,236.01083374023438,214.86380521859596,241.498138547267
146,264.2367572863378,251.67974883795955,270.9694959987693,286.3501963326595,260.56327392615776,249.1912996818652,238.1608234972706,254.98275036662233,195.9090909090909,279.99641839277353,314.2182312011719,263.56561279296875,274.6463774206018,279.6056031608435
147,267.82509417403605,263.77251575307645,274.549113326493,302.611265721283,263.7963851500745,259.7373606753747,254.38265795785597,258.18925176996163,241.27272727272728,290.9505748082387,238.90487670898438,271.263671875,263.7314983103138,293.24879122422794
148,242.93818145421065,258.6302193059271,249.451641393197,279.3401056851353,241.06042321690137,255.8926904698513,206.0737459984788,241.81726869253265,206.0909090909091,221.56079692865796,225.63272094726562,241.88967895507812,227.05567131590823,260.40027448652256
149,245.53090568121218,253.52374039473295,252.1795816784345,276.6368839379857,243.3696915589582,251.3571078882368,203.11365497825886,245.12827462918497,205.1818181818182,230.82745202524674,221.00424194335938,239.1245574951172,215.96079893643233,262.31068875210667
150,247.27527318723727,249.46026193785775,254.27161041016407,274.8456895838518,244.70484869974027,247.8022752979863,197.69016834947658,242.84661757582947,195.36363636363637,232.77883190307006,200.09022521972656,226.80862426757812,186.0591445115694,236.0850120278066
151,249.92660345737033,257.65506062390807,257.04577464324694,285.58123348177554,247.0766356132915,255.0150667567093,195.8142040995197,244.7355705621187,222.8181818181818,253.38289019529128,190.54916381835938,231.79823303222656,173.91258929857602,240.7871548240235
152,244.26957553491198,258.4307756265232,251.60658860302644,294.37936607519293,244.04131720892707,256.31124853183013,195.75263544193012,245.94391797382733,213.36363636363637,256.6739624562616,230.39207458496094,241.8390350341797,203.76218665907226,249.13987131659593
153,256.08827636281865,271.3380222096215,263.2384190170743,307.6288629413163,252.80568765466776,268.1724805687264,238.89640213846945,263.26646575621186,248.36363636363637,286.7799503122829,271.8697509765625,277.1455383300781,270.4361451352422,283.6332849426678
154,284.5453981100744,288.69793416794766,295.47363708970386,344.1061721176468,279.46397913352223,283.3906855001322,307.8721088345595,269.757562021724,288.72727272727275,266.185088461859,293.79302978515625,288.6801452636719,305.1551942368061,329.2397870498618
155,264.59900118956205,267.4087837436214,271.27621065360233,299.5485149045321,260.60970834517923,264.32961536862655,290.51355008733964,252.12248480905384,275.8181818181818,262.9237983743406,288.0770568847656,261.59228515625,284.64008136238584,275.1486522518929
156,268.2306507266229,281.31592164900184,274.8235754688258,318.15237994829357,264.02726045463686,276.816676927964,286.3221067181873,253.44697946792192,261.90909090909093,249.1243903431444,260.104248046875,269.052734375,265.8989208598426,266.4691823279655
157,271.21230596713383,262.09473393467823,277.85827468067345,294.805348811449,266.75142477115656,258.52424760309384,282.8800077521419,248.15280059509638,239.63636363636363,231.82523457708146,245.53790283203125,258.4930725097656,247.8139862006408,247.96233108008545
158,273.61036678956987,270.3882383990501,280.36626521064466,306.3504895984237,268.9912707084436,266.164135236622,282.5691451932741,248.71849019865957,233.9090909090909,239.73366284360503,249.0989990234375,258.5110168457031,245.9490522919764,249.9339659694142
159,268.1426744495741,264.44046082556713,275.14282674861363,309.97508281240005,266.01969120234946,261.344343446739,280.46809271960404,251.17705928642323,283.09090909090907,252.97801576554997,289.0859069824219,269.11279296875,237.82149741052007,265.52070219910456
160,324.5571269246235,269.8040336302993,332.3837180505404,358.5345955284029,314.71714699884103,265.02084945026604,296.69740733094807,264.87673030519403,277.3636363636364,279.1011717301126,319.8906555175781,287.572265625,293.86273986224495,358.0730219383653
161,281.9822064452496,285.1913569290661,290.17496369098404,336.1504196452203,277.88868381238046,280.3719542122921,300.23456425645975,269.0358028365818,260.0,272.9142099655888,276.4053649902344,286.9373779296875,287.04436837494126,305.37530718614727
162,258.6592475639518,260.5423013560267,265.2540011057047,284.7751877675877,255.27742193450075,257.8547094582018,281.33433598801435,248.76287565690282,255.45454545454547,247.04809945341324,257.0018310546875,256.41986083984375,248.44931000177513,264.7086333763223
163,261.2240996738186,259.65386054599117,267.9931651072693,286.58963723720774,257.48783907620447,256.4173162329936,273.02991619684053,247.76760246458764,239.45454545454547,232.32063392977673,225.56988525390625,256.41241455078125,226.7341306336427,260.1023698614663
164,263.4545319978251,244.68180529991247,270.4353573512809,269.333179884376,259.4106289762959,242.31220235744868,260.386545349735,239.53976231394452,225.63636363636363,225.8802899456371,193.47589111328125,229.3067169189453,194.90687170435802,241.81430000735293
165,270.4157676822266,258.7458584217119,275.06002101064985,289.7240063123556,265.8400274906801,255.7797537150846,267.1143274077399,242.07326318145502,245.54545454545453,239.23712670418684,220.71102905273438,238.39280700683594,212.35940147610674,252.03732755816912
166,260.9857113712692,260.573933979882,268.22699003061666,299.4250172517717,259.2506979740756,257.96500930197215,271.6270907697136,248.60706227656377,260.1818181818182,252.2758044020508,247.67286682128906,247.59463500976562,213.35459118443617,255.5590473562433
167,271.79582501949176,254.68846137719166,278.96370299492855,288.1089531469071,267.1465031884801,251.62673264607966,289.39049829848574,260.31236530727074,251.27272727272728,271.91148787663843,261.2605895996094,272.0885925292969,271.3504738899915,274.21555583894866
168,274.4004378973193,264.7979139765306,281.66781303260836,307.442394330541,269.5375722113916,261.17346969249223,303.3208923426149,264.7748292843898,238.0909090909091,286.9607824626635,280.72271728515625,279.7065734863281,290.9163268851686,292.03404920284555
169,249.05355653594626,250.8525653204103,256.2075531450109,271.06615067636926,246.3109342170957,248.72347177695605,272.0002788508102,243.4887180790772,235.0909090909091,234.80457301122922,244.1650848388672,245.99130249023438,235.64558791844297,248.45331481605444
170,253.1777247347775,251.71024617941737,259.05315438840023,274.2075886061863,248.7793407411383,248.85224421666192,266.81755261366595,241.7132875121802,223.27272727272728,227.52323357109006,228.5328826904297,243.80633544921875,221.09539994710534,261.3930669016545
171,256.488471939046,244.84374859539665,262.38062318072406,265.7909287311969,251.78544879277075,242.00699061371193,259.96940377884914,240.05757060822438,205.36363636363637,220.0998787737597,238.434326171875,226.5379180908203,212.5859378167623,244.23192815984578
172,259.5127497563799,242.69635268119754,265.4489398091865,262.73957645152007,254.55508116128635,240.04697830244928,258.63802488491035,243.93786899095937,212.0,222.5999450721718,235.47372436523438,232.13966369628906,211.47747230206596,262.5638715925396
173,255.4868269886426,247.2355781803348,261.5619011223274,283.10792462990975,252.70681341591958,245.78364908114872,267.53981024552496,248.36156533727637,229.54545454545453,248.51291026465015,248.89309692382812,247.2560577392578,218.40371604043898,254.32212031342266
174,265.95965904214245,269.445574007603,271.9329709485866,313.0393230218024,260.45017521792374,265.81143944291705,286.8576290490305,262.5454363667039,238.9090909090909,283.65965430246644,282.853759765625,280.9612731933594,268.4226451060821,285.9758949622233
175,268.9253308163448,275.87669082966573,274.9550636292037,328.7097250164304,263.1572890149449,271.5137787013913,300.86838587139425,264.45976617413925,253.0909090909091,306.4634821883865,291.9049987792969,282.4154357910156,278.1054149617659,290.59827477932276
176,243.76492322857212,269.96285347079646,249.64187993929602,302.33692345326773,240.12957374813124,267.41321349311875,271.36784124666195,245.5468368559001,220.9090909090909,220.54180874877733,253.26905822753906,243.01817321777344,231.7345338209873,251.55921303483996
177,219.74481064065327,266.83615850188454,238.55090493925988,294.9332366923462,218.3867085240942,264.1975609523704,266.33037604578095,244.05966134906328,209.9090909090909,247.85944366394446,239.99441528320312,236.8142547607422,221.81185108263202,260.7810009568185
178,249.3339748739817,255.9265423172092,255.4003172593043,291.7118566502776,245.15732290020827,253.7787302936929,257.9017405848458,240.31297293473975,204.27272727272728,217.02967491371763,212.24269104003906,214.80685424804688,209.03676639850676,237.0428262782646
179,252.6074273235301,273.88693244623613,258.69837081209016,316.4632441833557,248.12364640634428,271.1618753273701,256.76650298447754,247.41888012653453,218.8181818181818,247.48427395584199,210.71485900878906,236.7627716064453,208.78363889322182,248.6684463066647
180,226.76972381068393,256.73562099512856,246.63883872219228,308.9650242752794,228.18101702939117,255.63685716342349,328.89395196444445,242.95140233663548,251.54545454545453,258.8192540422462,243.3671417236328,228.7860870361328,212.1745544813229,227.45369982319545
181,258.5414347829862,302.74504109420525,264.74465726186276,357.3456035815584,253.54071575363645,297.7963575882702,287.07466996772644,261.54689159515135,322.6363636363636,269.73914631822805,263.843994140625,277.8908996582031,262.05602827599535,272.06052919904454
182,261.4470696096258,318.793811679497,267.68619030438464,384.4745173174972,256.25290289376926,312.4999666036424,288.6293108187571,264.76181329975384,311.3636363636364,282.46459034996377,267.07952880859375,283.27130126953125,274.06666890571637,285.67032642425704
183,236.4012101970648,321.85937526924994,242.46335342162922,369.0414695536808,233.34738301669455,315.84409034037367,268.41162913439405,245.24725248069947,217.63636363636363,224.05614764694903,231.79925537109375,250.58966064453125,241.6409054360271,241.0555407868639
184,239.65601526925317,304.9487589705901,245.74669935464613,352.4608044686004,236.29381425008233,299.88741794002823,272.4942552464056,243.9314492354423,217.9090909090909,233.40520305033994,224.91079711914062,243.68704223632812,233.01259346529935,253.81996314410338
185,273.7738139059543,299.1541410219456,279.64102611698473,364.1819491401619,267.45860663297145,294.1532992568615,272.0399127721607,246.16288373267793,247.72727272727272,228.82367654732144,275.5965881347656,249.7955780029297,253.16108500329386,259.5476311010189
186,276.7821082569796,288.6049581632601,282.6967362142166,350.67554953985194,270.2111884819886,284.13206420271246,257.96702576766194,246.70970051641328,258.3636363636364,245.7377459403682,254.22821044921875,250.6693572998047,251.1111913197696,257.4875552167652
187,272.3857039552821,300.3735439347505,278.45107592855516,376.9859715258692,268.1059426173689,295.9680492543532,251.55219480131134,252.04747551193927,257.1818181818182,259.2736351416325,272.63629150390625,260.3737487792969,247.41751120837938,262.2813787918728
188,282.93189251160186,315.32317155229896,288.9132108356017,395.3119403216425,275.85843984251017,309.43861152671343,289.4929560579435,265.8563112903035,306.54545454545456,267.0875690690754,285.8878479003906,286.1020812988281,282.91629257620497,297.06853797211295
189,285.79633566584965,326.6757215107426,291.8554621517586,414.03668068465305,278.457567016041,319.7784633880862,294.5557822631539,268.2163755108571,295.3636363636364,274.06171070994446,302.1703186035156,290.3110046386719,296.1600718667141,307.795264571223
190,260.88386970367117,307.15277095452984,266.8042499878857,367.5726282523947,255.55610921899205,302.0050323079645,257.382470216127,249.55324225889524,279.72727272727275,255.90569528492207,273.33941650390625,263.8671875,263.7641889521635,254.0524632654636
191,263.40323742785284,292.90000639866025,269.4411251923359,350.06902347291395,257.8562421379117,288.44234984806724,252.71588006068575,248.25697227227818,271.8181818181818,240.92208395154006,249.52061462402344,259.4399108886719,245.9574267679508,249.54467459809933
192,265.99063383275154,290.87938236589116,272.16486330049656,345.2487690819703,260.1598269734691,286.2250872104528,236.64351450536057,247.9917290008413,255.0909090909091,229.79260162048897,233.91514587402344,256.34326171875,223.23593184012606,241.48500383341275
193,269.41449830780056,275.35471758842186,275.5483432097228,327.55447819663124,263.3557223294465,271.6539466657157,235.12870973338664,244.01784651172443,240.36363636363637,238.32543127509987,235.66720581054688,239.7019805908203,221.97234222898095,242.51612648960014
194,266.2385610632816,272.6092199868036,272.3981220585827,333.0114555215714,262.27594828828694,269.67944115942095,230.78454400348537,245.43331712714067,254.63636363636363,249.09772753859335,193.22999572753906,251.32745361328125,224.59340950945185,236.02907921601076
195,276.3030738940206,284.4770401015012,282.34751971909793,346.3472210220624,269.79108659123085,280.4600235388575,271.5710195946564,263.6713112077798,296.09090909090907,263.02793480201206,259.24420166015625,280.25982666015625,268.3621253280076,286.0725520664656
196,279.38418181378506,297.613629247643,285.46065956971347,364.87983057349766,272.62134302907435,291.69468962385133,283.4486955919734,262.62499422813096,298.09090909090907,266.5375418864809,271.5611267089844,279.3263244628906,280.7975689336711,274.8912563728842
197,254.51379549434887,285.51727470286727,260.40942949505165,328.7178692071804,249.83389244971045,281.5830521253787,249.79192861528728,245.43966493841592,257.6363636363636,244.16009796149012,251.10848999023438,254.72923278808594,239.97067489652318,241.17161916438448
198,257.9470826069834,271.5551905138975,263.8335483601431,313.8830935969869,252.9707211508312,268.0214517000711,245.96030959625176,243.87191362243686,245.27272727272728,220.0137930379264,255.43272399902344,247.60667419433594,241.14980704605836,254.9432422850375
199,261.12177244981785,271.8375004279143,266.98729134504595,313.19546656297626,255.96992536918827,268.40380030341225,224.8894473043468,241.70580662882267,230.63636363636363,228.32642747280653,247.2072296142578,240.11204528808594,223.60978306417016,249.3607717586662
200,264.59195852155074,269.3785951389983,270.30768486575283,309.12720133875047,259.42258978072874,265.32373347223984,218.27852621320022,242.16384955607086,226.63636363636363,215.95241846950879,199.4006805419922,232.8282470703125,202.14920449379076,247.44313603162067
201,258.26648682299316,269.1475871389945,264.40769589434876,317.8704779494349,255.53596572821652,266.1663460472164,380.7059845590511,244.90200761588287,262.09090909090907,253.89845680466684,287.7381591796875,251.66757202148438,217.318298504899,385.16739992306395
202,269.2689450009997,267.72013429133426,275.329322560831,313.0005394587181,263.5678380109135,264.3163588237853,268.33564985123314,260.6578716840118,267.27272727272725,264.7408022908334,265.36798095703125,279.9527282714844,265.61254192651705,272.64169045220046
203,272.58965777693425,284.4567515480495,278.73106563642364,338.569038600266,266.446340242,280.1937027329333,282.53604732938265,266.6210556238141,276.6363636363636,289.41236762015245,275.8547668457031,286.0981140136719,278.3158680864186,290.86617504706606
204,247.2605358225707,274.27255851775027,253.28481300574896,304.9470884217427,243.23864726936904,271.0300908223402,238.78567953913975,247.1956279340331,236.72727272727272,229.98798031616397,243.21189880371094,257.1300354003906,231.77678060302043,247.00801375314404
205,250.54587692294513,279.69195928449653,256.5590363109771,313.8802905635228,246.28677145635973,275.9676719231059,227.8185844550445,246.8940833129671,223.8181818181818,221.21850383910888,214.7239532470703,253.8897247314453,218.43548076078488,247.33693059940492
206,253.30499664175588,266.4842786302221,259.3850094838856,297.61908674401434,248.8426621677565,263.06981887719814,217.50092228438913,244.45376083817473,215.72727272727272,217.54055948840312,197.01177978515625,245.56918334960938,201.75946968777419,251.80155147133843
207,261.2723534926009,266.4865781392273,264.96925979641327,300.07679462280413,255.99975857776548,262.8308155315162,224.14213523793882,243.99871461628953,220.27272727272728,236.9052979080604,210.281005859375,240.23248291015625,201.21734968325447,240.71868581781007
208,245.8026983724871,247.10741755751428,250.8248991679241,238.70938321890742,243.67342918530883,247.05735722700382,244.314316084717,236.89302786145043,249.0909090909091,243.26117585437999,224.41651916503906,233.97434997558594,249.8408519409696,227.66053807063838
209,259.1343598916259,260.4533645044605,260.1745872431841,258.0625927564396,254.08046413531417,256.89498851078736,312.7567439823076,267.0411441549562,231.45454545454547,239.42792886461984,279.49652099609375,278.08758544921875,260.3485999221153,266.9864017131017
210,256.716304088711,284.7907474672296,261.07879091931505,290.946407066166,251.46770097187976,278.62811688818533,272.2147967338215,271.1655618737183,266.3636363636364,259.2908075131458,258.0715026855469,291.24737548828125,263.7222626846464,291.2513968336499
211,229.54837678163454,255.6816022854416,233.86447168469977,239.40123494471695,227.0418776151855,255.40490009862043,242.1951253779448,249.22046771830057,251.0,234.52498430146676,236.9241943359375,261.75067138671875,227.68822521609306,249.37633919163068
212,232.05485936287562,261.1601392347808,236.6732972694117,247.24462865436118,228.96027252632547,259.76424856291146,226.87633289925023,246.05687695414323,241.8181818181818,226.58611682433352,231.7810516357422,247.32025146484375,209.10853734629777,240.27198161147078
213,234.30141264004334,256.02810256475993,239.25331878485068,243.1066973066025,230.875826629773,255.33989577651644,207.00216508730327,243.46922595607674,220.0909090909091,223.61936338246747,202.0478057861328,235.6967315673828,208.02823981665324,233.74133743415175
214,238.76527847926545,274.7951526777829,243.47854210083275,262.7100442184996,234.9553183584938,271.9886840613241,217.20321120781514,246.34825064288455,235.63636363636363,232.3388990664039,241.59779357910156,224.34640502929688,225.4423968165698,250.07949057682097
215,267.4067428466067,268.48962088654406,272.5770829376,275.96255741469463,263.1338649472432,265.19977458323785,298.4560512184237,265.30719160966055,260.72727272727275,264.76662481598515,349.7831726074219,268.247314453125,295.47496848843383,292.12159147777703
216,275.4170255571912,276.1287585408441,279.8164173349861,281.7843637376803,268.00331947025666,270.07927416935337,298.98084071037266,272.1710989690732,292.09090909090907,280.2356931619718,292.4107360839844,289.2513732910156,299.36141109835677,289.1558234629823
217,286.3420767175448,292.01854271758623,286.10312037545754,308.4391983512608,277.7427632079055,282.72543685556315,342.48084709277623,272.1001500215161,306.45454545454544,285.1611585692198,309.1173400878906,295.6738586425781,315.3821610646635,313.6726841467842
218,252.23249946799234,274.35548060937595,256.4694699372085,269.0514347254998,247.1975542592698,270.49176682838447,265.32921075652087,253.86643518429617,255.9090909090909,256.09284492783087,283.2422790527344,271.17108154296875,281.5031568943952,256.193563124606
219,256.44285520459994,271.4776119169045,260.5417846955551,267.28783348888675,250.78404659512276,267.30454879906466,255.3915999353389,249.50622883367984,253.54545454545453,239.24974595804625,248.28294372558594,253.6403350830078,256.10664495761415,238.65653179401932
220,259.4574132313062,258.3576413419156,263.6877268986405,251.08055500758655,253.4764999865922,255.57780314181628,233.19230824030473,234.76956551562196,228.54545454545453,234.78190668367986,238.00807189941406,228.7405548095703,247.91244334076947,229.39320685818223
221,263.4805599472055,255.5274727375127,267.51260883071023,252.08540154644737,257.6376859820406,252.6453852847621,233.8459042168787,232.42423107290995,238.45454545454547,237.9944228615803,231.18719482421875,233.0935516357422,247.48907092010032,227.6205525640726
222,263.1390756084402,271.7560401655037,267.8330915561057,275.411532939944,259.3951885892418,268.14532003024823,246.20606123681267,248.2383515834483,252.27272727272728,260.78179784755474,241.27056884765625,243.29776000976562,257.4581772944529,237.30660433434696
223,270.5891386364246,264.4039418310225,274.6263263652482,266.1505947840676,263.93025937410283,259.9628940738644,273.8728212417095,266.3760802580403,292.09090909090907,275.95238945661174,286.85479736328125,281.606201171875,274.66099566497263,256.99382607206496
224,273.77586896189837,266.8252051410235,277.8663196281512,273.5131851156093,267.02590916849124,261.7295685319046,283.8331640769275,266.6479332226566,285.90909090909093,273.18986105144876,284.5729064941406,279.3094787597656,293.37565677903075,273.99750284035525
225,246.6548977648525,257.23526464862505,250.6961573167432,244.39594034318154,242.58089372946114,255.50225805282014,250.8890517438875,239.39637446481703,238.9090909090909,237.07073574635845,242.63095092773438,244.60299682617188,253.0017673219572,233.24092454278025
226,249.18248420871333,260.3892653145556,253.52025403602408,251.75271971621132,244.52258887583105,257.71345986587266,236.54848430326984,234.51007960219542,232.72727272727272,232.730940934919,213.56268310546875,239.21006774902344,225.78001211002353,233.92632290429887
227,253.56351734004778,244.12562943876074,257.655002202449,236.13644620743975,248.7237324984418,243.40774405997655,216.5312362166013,227.48330502538633,218.72727272727272,215.07974100567597,222.756591796875,219.6692657470703,219.8870913659867,224.56290976917063
228,256.6948501046533,249.77172884524225,260.9058019810652,240.88388631416032,251.4030436467387,248.13134121636273,208.54744533321562,227.4649528134562,215.0909090909091,228.53337774216246,221.0887451171875,217.54873657226562,223.5759930796459,221.03899423699747
229,255.81609651818508,243.34203539216298,260.7866138282694,240.36329199739995,252.92253662732264,243.0989354349095,266.1833792870518,239.6153453845723,276.72727272727275,242.13047579754812,269.2377624511719,222.61770629882812,262.6410906829533,227.1342483417648
230,263.7401172060131,259.72891456458575,267.9737061118964,258.16107270375664,257.625716333111,256.28014738498166,270.9685168661058,264.0580068728837,268.90909090909093,258.20605631747014,289.1914978027344,278.3197021484375,277.62951964087256,263.14174566220373
231,267.21544289991704,275.0530088193673,271.45306808640385,282.6195691686204,260.8268915271017,269.0008712044936,280.94832998209205,266.94177028303545,279.09090909090907,269.1243686267537,293.28057861328125,276.8276062011719,291.36461307420785,280.869977490877
232,240.19770477988783,244.52419516772693,244.3677857237203,229.143093827183,236.42481796634902,244.49193209387894,245.33960469200017,234.49226773211933,238.9090909090909,226.7297327732785,267.02520751953125,246.18212890625,255.86476908152156,235.65068517209485
233,244.04656887356458,246.1256720020204,248.13780407768087,234.20224711142924,239.8963371124653,245.4095896828887,227.20228544029374,231.9094975799614,212.36363636363637,214.56751786842295,234.07989501953125,237.47463989257812,238.0238547139642,235.46837587892338
234,247.13727665552193,253.01580220009998,251.32867097587786,243.1704354656913,242.74390062511213,251.08501411375778,210.8490566999306,228.44432561778586,211.27272727272728,213.60620609762321,241.8548583984375,221.84580993652344,222.82723180342754,230.89049328997024
235,251.20245534105104,245.77457799119898,255.25521845917018,235.03339434857895,246.45424718233573,244.672865870171,212.94279048839877,227.3344359642854,211.0,209.12406400478278,228.52992248535156,225.4967041015625,229.16268722809747,224.94988703863962
236,250.76688286959734,245.2779068970101,255.45672413232234,242.25056918572625,248.46304510274933,245.14915025274016,252.49226431580894,242.95216759782627,257.3636363636364,246.7567686166843,268.54864501953125,234.651611328125,266.33699941218686,226.57535430157975
237,261.8247261439458,261.39900482186226,263.5587278436615,256.42260515991813,256.20901750179235,257.9414658623248,311.0129038098726,265.4407115146094,258.8181818181818,243.46219478618247,262.4908447265625,275.3431396484375,271.7887278199652,267.6926318284258
238,254.7368416939791,265.653783637552,266.2020792523963,266.74096944469204,250.65921339072628,261.33685140925405,272.22042492351113,266.9224229273783,259.3636363636364,259.96402412841303,298.4767150878906,278.8275451660156,288.09772069201824,276.474716136744
239,234.84864033806934,263.71269829885944,238.77002541348259,251.70683206273407,231.98944446149582,261.93110286836276,245.11698927354357,245.2615496567464,249.45454545454547,232.78460635344194,300.9842529296875,246.8417510986328,265.06298648786196,244.1403528845671
240,238.4201644881166,254.5637342196261,242.32917695852484,239.51920039340965,235.2257947886873,253.80796306615542,228.20933106384808,233.7425929117448,240.36363636363637,225.31135069873676,281.55303955078125,229.64242553710938,248.54046917000971,231.41539772874216
241,242.18760286088724,242.21276448045472,246.05045283373158,226.96682340547548,238.53637875481866,242.79007067137053,210.7015815649004,231.42608206726018,215.63636363636363,215.89587416704748,242.86549377441406,221.22947692871094,236.85920644777897,213.57273597653244
242,246.03875319064605,247.56771671416755,249.81194691181244,231.25748198875493,242.0814571988074,247.55964402794015,208.44246714729198,229.68000524755942,205.1818181818182,206.49860269109868,206.14662170410156,213.93820190429688,211.6830900601726,210.0635144449831
