,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3093.1679465633147,2915.670548601736,2993.1052457592623,2680.4470424852466,3053.450355785393,2862.236442495853,2025.7795572512414,1951.492314070997,2446.7541899857188,2977.8205234209418,1449.1697998046875,2615.1298828125,1538.715161601445,3287.0640167400556
114,3141.6100847801877,3059.083726510701,2996.110031125497,2768.900017535809,3097.83914215126,2992.4880414538634,2034.494409634639,1951.492314070997,2650.125828407024,3068.8378878892163,1449.1697998046875,2820.770263671875,1550.2073352355274,3281.9762665020307
115,2964.679214528843,3053.4912310289437,2978.0813189280925,2841.193364389601,2929.8604225466697,2989.3130864212244,1898.2577057139383,1951.492314070997,2179.7593262786395,2900.5263263679794,1336.3238525390625,2643.03369140625,1394.1980599681121,3382.874377845541
116,3000.1512185184156,3013.0122323175237,2981.086104294326,2763.98553343827,2962.6191148142257,2961.013900226027,1889.4663400084228,1951.492314070997,2319.5226534169396,3050.0893387459355,1254.6766357421875,2313.17822265625,1233.5982082854166,2879.159066563364
117,3072.344436841263,3002.9923131826263,2984.0908896605606,2766.159746225283,3030.5905211105996,2976.001745296394,1888.9354037774258,1635.0094689470404,2818.7096710409355,2963.7130612589062,1167.0577392578125,1736.0802001953125,1047.0006004786003,2196.3055682563863
118,3050.6919997329114,2860.8456504533897,2987.095675026794,2615.112668116047,3011.0150706435716,2834.291826523637,1890.7808694701462,1701.6449801040335,2537.627874735915,2941.4008632338882,1150.4693603515625,1882.1348876953125,1055.6911899058207,2259.0658544060425
119,3060.0934519340008,2898.2312054417002,2990.1004603930287,2677.0355694639884,3020.369133314721,2851.5585628299023,1890.7808694701462,1951.492314070997,2395.9676083131335,3082.6687955820403,1178.900146484375,2070.850830078125,1092.9353279278719,2431.046521489335
120,3163.950062491606,3168.860545360706,2993.1052457592623,2999.303974062015,3115.1962690429955,3121.5288484816942,2028.9621879020979,1951.492314070997,2977.7973683286973,3198.702252786646,1477.3248291015625,2531.1279296875,1538.8334635305484,3202.8464757329766
121,3091.3616426446906,2899.6273751044805,2996.110031125497,2600.72324500606,3050.1476423311638,2844.851535861719,2037.6770402854957,1949.1810827607783,2425.4281372048035,2962.105715803174,1477.3248291015625,2530.76318359375,1550.3256371646307,2990.411533195694
122,2983.41793938058,2960.4035224944473,2978.0813189280925,2695.197857193115,2944.9054076612974,2940.404037217536,1902.3082099520193,1936.3472435564124,2482.9926449184827,3109.342497505326,1336.3238525390625,2546.251220703125,1425.0323008170558,3013.511820001495
123,3138.082639201147,3034.0523508944216,3070.6831561707922,2732.0070305181707,3089.396130800247,2994.335671748415,1963.6541423842614,1936.3472435564124,2848.490675847119,3087.5603010116874,1455.8896484375,3034.6787109375,1435.7821742410645,2921.1899947544694
124,3179.407531526416,3227.7446750040763,3073.687941537026,2969.9695930568155,3129.8224532888808,3171.665102786423,1953.2820498027447,1951.492314070997,2997.02958935703,3181.8428539540396,1430.9395751953125,2641.502197265625,1284.62354043999,3051.1845835956547
125,3334.9428302646265,3553.7808311291246,3076.6927269032603,3316.990541466616,3269.7674809049895,3503.8601351179373,1917.1520491621397,1951.492314070997,3070.6073937620504,3122.724449208156,1390.330810546875,2525.67626953125,1215.0974676831092,2897.0483636584495
126,3379.688178882619,3641.568942628477,3079.697512269494,3375.837930472824,3310.057742551962,3588.890768631472,1907.4061296922257,1951.492314070997,3073.9204298376117,3153.3383584280923,1301.60009765625,2309.88134765625,1196.4406801031828,2753.520561584615
127,3441.361017994556,3828.550820784554,3082.7022976357284,3590.687730531111,3366.3655058157096,3761.028902819969,2036.5654350166433,1951.492314070997,3086.6217417767443,3112.5266582215377,1538.687744140625,3038.302490234375,1561.4218073083182,3204.4427313065303
128,3394.452299934479,3616.11968081585,3085.707083001962,3308.2916108401523,3324.28818450093,3547.048363823121,2042.0264146727684,1951.492314070997,3123.5182485461987,3179.406065098671,1538.687744140625,2792.82275390625,1581.3615802182192,3026.336052798549
129,3257.8975198712014,3672.126960547738,3067.6783708045577,3485.206954846479,3192.8247129388524,3617.324811610301,1908.3998066198362,1951.492314070997,3049.6882637117415,3172.4379366220014,1410.517578125,2785.8408203125,1452.42732665669,3599.4654699134867
130,3260.9570024561986,3539.849796921648,3070.6831561707922,3341.8142241621786,3197.897137725744,3488.8667388075455,1899.205341613851,1951.492314070997,3007.967546665523,3129.230877872241,1328.870361328125,2336.44384765625,1303.4851862739933,2788.999405710247
131,3294.0839064359084,3563.855953135311,3073.687941537026,3355.7005341939275,3228.055884797173,3513.4514133911007,1890.1710360511488,1951.492314070997,3076.4303238844263,3092.0941308659467,1146.525634765625,2260.600341796875,1106.0860095243377,2804.1956365377846
132,3208.965058613541,3265.5010687954637,3076.6927269032603,3071.987963991549,3151.864653711304,3205.170142311784,1889.5879577928376,1951.492314070997,2971.2733449518955,3043.2257259562757,1129.937255859375,2109.942626953125,1115.8240745639757,3044.1108674093553
133,3310.9814170800737,3433.128570201502,3079.697512269494,3232.8702881732397,3244.651554667618,3395.450555646699,1887.1255950477396,1951.492314070997,3078.2992324014604,3091.624274420102,1158.3677978515625,1899.8013916015625,1145.8130132778963,2619.952353165767
134,3391.601138361113,3605.250281143129,3082.7022976357284,3463.3559620009246,3319.215661244806,3564.2858102255223,2025.8384345392094,1951.492314070997,3093.196096466717,3139.84974653288,1443.961669921875,2855.983154296875,1567.8310867390505,3273.7864758678265
135,3336.4939131771366,3348.9847696091474,3085.707083001962,3126.0281484468887,3270.7984120988353,3306.938848332803,2034.5532869226072,1879.9284483253346,3186.279258667928,3177.950414165087,1452.3365478515625,2529.84716796875,1570.1818778055988,2925.5956488429783
136,3191.7406259899585,3457.673712318907,3067.6783708045577,3307.3450850668864,3132.9950127055668,3412.468004423023,1898.3165830019063,1951.492314070997,2993.7846237038725,3119.318051961262,1315.79150390625,2455.7314453125,1428.5228213809216,3433.6057594667714
137,3233.808223757269,3438.453354258753,3070.6831561707922,3300.992532627297,3173.0660508372303,3405.447988122027,1889.972687921672,1951.492314070997,2997.6037500360417,3137.7284785128513,1226.521728515625,2204.177001953125,1197.798482783855,2837.7379391540862
138,3234.1224134201416,3430.300664610252,3073.687941537026,3264.882801129217,3172.3453258733866,3391.5729192451,1886.9793889455773,1951.492314070997,2999.792522474674,3081.1898421707883,1138.9027099609375,2216.358154296875,988.1795676222914,2927.1271090448236
139,3276.9623682801207,3504.1437601930456,3076.6927269032603,3333.935992361092,3210.5231320485054,3464.357053095855,1886.3963106872661,1949.1810827607783,3054.1333652561807,3034.1552637224972,1122.3143310546875,1837.1793212890625,996.8701570495118,2669.6465851652106
140,3277.432469604228,3354.997621946849,3079.697512269494,3188.014536255165,3212.7247840146733,3328.171496500022,1886.3963106872661,1936.3472435564124,3086.0004626028585,3115.501086619801,1150.7451171875,1889.32568359375,1030.6414951106929,2541.900352636755
141,3355.2022429566155,3559.456947972718,3082.7022976357284,3418.8677615831803,3284.1292349715686,3527.2367273310024,2023.8235424193927,1951.492314070997,3127.2341091926737,3201.4510753012473,1449.1697998046875,2655.94482421875,1524.0036703777835,3388.550478220248
142,3365.1085430764942,3581.4604617253913,3085.707083001962,3416.1824301462702,3294.043008066884,3535.0390105681054,2032.5383948027904,1951.492314070997,3117.8264260137094,3220.059966811303,1449.1697998046875,2801.44921875,1535.4958440118658,3580.055400031953
143,3190.3599186676606,3538.995431642491,3067.6783708045577,3431.675473050659,3128.48368190869,3500.0926477661023,1896.3016908820896,1951.492314070997,2966.447370910605,3155.2867583510747,1308.1689453125,2650.80078125,1379.4865687444506,3579.6336401237777
144,3179.8862199457435,3422.2580331162494,3070.6831561707922,3342.124659184642,3118.5522562929314,3389.207176009129,1887.510325176574,1951.492314070997,2970.7959673668693,3179.5704718829293,1254.6766357421875,2247.635498046875,1213.8518583649532,3170.625920097599
145,3233.141899010106,3574.316530023717,3073.687941537026,3411.3510758484927,3171.027199631118,3514.9222579691896,1889.4417516906753,1951.492314070997,2992.830343143331,3148.336222802152,1167.0577392578125,2090.620361328125,1020.4747620268893,3163.2335545390793
146,2877.985989513665,2257.3155794583363,3076.6927269032603,2012.3484703931445,2850.4440573215916,2220.6711558158754,1489.8031614553224,1934.5132223861913,1437.3243698994145,2032.2797827009035,1044.40869140625,1641.7684326171875,957.1129601270458,2210.864338525226
147,2754.8949474407605,2319.692359127238,3079.697512269494,2094.678546276846,2744.09596278219,2272.3966027978395,1475.4247088622647,1936.8244536964103,1409.2844567693191,2071.3654143668305,1072.83935546875,1734.2857666015625,985.7001448218645,2529.2655791049933
148,2940.316212242163,2400.01232822675,3082.7022976357284,2208.909543288192,2909.161107063698,2339.8188845623986,1786.493621769574,1951.492314070997,1837.335375096715,2378.3374930468526,1283.2196044921875,2762.237548828125,1337.315089626193,3170.4744356195515
149,2978.267670929663,2409.6802847963536,3085.707083001962,2156.096141988098,2944.6686997209094,2350.459477148765,1870.093294189571,1951.492314070997,1993.6979700524873,2440.3562183954764,1330.7156982421875,2258.33203125,1456.5146188756748,2694.659299224282
150,2790.8461211489453,2379.890303573493,3067.6783708045577,2163.7375064052976,2767.8087864076633,2322.868653472408,1527.49446489551,1936.8244536964103,1793.6382862658554,2384.224430995426,1278.8990478515625,2430.2333984375,1249.6837887594656,3289.6481989567615
151,2861.036233213368,2402.4292708447297,3070.6831561707922,2181.870867582703,2833.5594061823454,2365.536909114622,1740.7081852055696,1951.492314070997,1779.6522582096486,2334.5427863974273,1236.4886474609375,2161.08154296875,1231.4313779613442,2631.4847526163862
152,2871.659091669594,2364.76993004436,3073.687941537026,2134.354169147904,2844.267606976477,2328.258200448956,1701.7193095093974,1951.492314070997,1701.3121348455447,2376.762032570462,1061.2137451171875,2011.33642578125,1013.9125635353655,2614.2409141816297
153,3112.871190365731,3007.4307116204936,3076.6927269032603,2837.998032394529,3063.8816159252215,2982.286325678819,1912.767775927472,1951.492314070997,2806.8332829308542,3159.642621580489,1150.4693603515625,2274.064453125,1083.70340736692,2826.084548675669
154,3259.323970516809,3302.093686284852,3169.294564145959,3074.2720786793225,3210.8662706341534,3258.1809211709237,1951.4650162243634,1951.492314070997,2782.205156235175,3140.323573298556,1431.8909912109375,2662.553466796875,1291.3372722443733,3207.507632936564
155,3367.896488525216,3233.6195519857265,3172.2993495121937,3063.4294860064265,3304.1030292983637,3185.6792466168354,2066.6654511170564,1951.492314070997,3071.183793221963,3206.6800408475415,1530.919921875,2832.833740234375,1623.2028522232595,3584.879145368924
156,3488.827158327381,3457.654094484524,3175.3041348784272,3271.229122350718,3415.110163218172,3428.3267006545966,2054.4551868481303,1951.492314070997,3149.771986633879,3190.7127646112826,1512.9332275390625,2616.5810546875,1559.0637246281733,3094.731920179309
157,3330.0940410753224,3518.736701984801,3157.275422681023,3411.247287631382,3264.5572488782595,3486.051963726051,1913.8740355665348,1951.492314070997,3109.735768105198,3198.8803449423053,1399.6268310546875,2554.538330078125,1418.634194479676,3202.122793833648
158,3258.2058941480186,3201.206576897012,3160.2802080472575,3043.3482020312636,3200.284994690271,3165.591951390338,1899.9557755520761,1951.492314070997,3096.5189901450494,3153.5950946751536,1351.5584716796875,2245.94384765625,1263.8779856623469,2710.8063422340483
159,3320.960513270592,3431.8637253132383,3163.284993413491,3276.764873075982,3255.0425743219635,3383.320897842867,1896.7019028248033,1951.492314070997,3072.254530778163,3157.533880979025,1263.9398193359375,2164.54931640625,1088.2088520655327,3198.7261465669394
160,2994.4156805733187,2317.051441257738,3166.2897787797256,2085.1752470710576,2960.680668904648,2263.741295880377,1503.6605174957958,1936.8244536964103,1779.6645020872456,2123.5520114681462,1023.84130859375,1891.416259765625,884.4120550806242,2195.5801741726377
161,3006.690308625912,2271.841812124814,3169.294564145959,2069.057912593153,2970.470617190783,2224.8299183153786,1497.3645089040863,1934.5132223861913,1810.5494619557294,2167.687948425027,1052.2718505859375,1906.240966796875,895.8804686294432,2266.298282287093
162,3029.7133117237086,2371.7498789749184,3172.2993495121937,2178.8373456607105,2992.176980959167,2313.1712509314057,1653.5126043696891,1936.8244536964103,2011.1230927871645,1954.3034892467201,1370.6624755859375,2666.319580078125,1237.6117294843798,3051.9000599734754
163,3066.3090094680065,2333.4996611198158,3175.3041348784272,2072.1259590142113,3026.1814802998674,2284.2371562082126,1781.3748040245896,1701.6449801040335,2118.654635401105,2219.224549434288,1254.664306640625,2333.7255859375,1275.8203881224263,2483.8588487317675
164,2918.249782683592,2490.2564073865283,3157.275422681023,2254.129780868871,2884.712880387058,2424.494394663052,1688.2666324071708,1951.492314070997,1952.666449568397,2418.043181604617,1243.076416015625,2179.779541015625,1280.356102248471,3016.155659068553
165,2898.0531713924456,2334.043234170672,3160.2802080472575,2078.5210089937223,2867.930162898369,2279.6700237820987,1511.3297189967298,1936.8244536964103,1910.327520994633,2114.926529716507,1115.5291748046875,1627.8397216796875,971.563032149655,2268.373971964497
166,2933.437324570566,2335.7341379375125,3163.284993413491,2112.685289542404,2899.412756885327,2280.9817860928665,1500.7322723193492,1936.8244536964103,1647.9575497896124,2032.1880095391869,1023.84130859375,1644.3824462890625,905.3636137736075,2195.5801741726377
167,3139.73537141269,2809.857618044447,3166.2897787797256,2636.6478880167806,3089.7458238132817,2782.1221191118566,1888.4329613201494,1951.492314070997,2793.807007392537,3073.954337225679,1119.0465087890625,1831.1102294921875,1036.282636294553,2545.037691655368
168,3205.3428576467577,2828.4987255229603,3169.294564145959,2645.373576801255,3149.237117014788,2818.2867889389017,1883.4897725977487,1936.3472435564124,2928.7397253757754,3157.210262013575,1139.8543701171875,2042.5352783203125,1001.6433001953717,2640.8102149349575
169,3339.156893306405,3089.2326395978225,3172.2993495121937,2948.824455455299,3273.2580827363367,3048.4191956259615,2021.3939501932043,1951.492314070997,2725.1181015055686,3175.234111989571,1423.415283203125,2511.64697265625,1474.6564338713008,3349.462030195398
170,3391.572673206656,3294.0430841308,3175.3041348784272,3102.419251640677,3322.0523317956417,3223.8194258042345,2030.108802576602,1951.492314070997,2785.2972031064533,3197.111633250248,1423.415283203125,2478.308837890625,1486.148607505383,3124.145113368044
171,3272.9062232246965,3419.898077305269,3157.275422681023,3200.3133865372806,3207.6716171737526,3370.8956691719927,1891.2160947593068,1951.492314070997,2782.2126003270523,3117.6279529631756,1297.2781982421875,2565.64501953125,1289.0592237383987,3135.0875947438644
172,3250.814079864496,3216.2049614310304,3160.2802080472575,3012.5567944159884,3187.608676982451,3170.0420013994553,1882.4247290537915,1951.492314070997,2725.960052795795,3119.493959315933,1215.6309814453125,1771.5743408203125,1167.4370248119226,2874.772752534199
173,3225.3019989899126,3144.5291935961077,3163.284993413491,2929.7182513870653,3163.754150046797,3085.210602801658,1880.3614484928976,1951.492314070997,2652.949035524997,3109.787027458171,1128.011962890625,1623.707763671875,977.4786093344792,2554.969777689585
174,3210.9681377234224,3030.0065922100634,3166.2897787797256,2817.3158394525217,3153.471295548426,2981.179520000416,1885.9268197920587,1951.492314070997,2593.6813359079188,2937.5450830555474,1111.423583984375,1507.74169921875,986.1691987616996,2095.8598409275423
175,3287.0703748410474,3242.9162103224753,3169.294564145959,3099.778580901493,3221.8482962523317,3172.679861044905,1879.7783702345864,1951.492314070997,2739.9899040532277,3167.9408391169413,1168.0093994140625,2065.48193359375,1023.413336783751,2713.1000052556496
176,3367.331816953914,3353.718458509853,3172.2993495121937,3185.042431010333,3296.0151889801114,3297.5896784630568,2019.8616058633074,1951.492314070997,2818.846490687165,3147.041907200497,1451.5703125,2355.72509765625,1513.5052205158859,2910.352368832253
177,3244.0028393692555,2932.416843103788,3175.3041348784272,2679.394233319331,3185.7100481231532,2858.3761602036498,2002.8062492489187,1951.492314070997,2396.3090953567335,2780.137175084802,1443.464599609375,2744.77392578125,1543.4499013515365,3542.7069183835447
178,3112.463967660406,3032.8920465024144,3157.275422681023,2821.078528742214,3059.8075704527914,2963.0816575153194,1893.644638710338,1951.492314070997,2300.7210076591887,2908.2287477813866,1325.43310546875,2269.636962890625,1356.5591010897901,3427.8046787628937
179,3159.6521287886717,2979.0313592334896,3160.2802080472575,2802.6370012516886,3102.8061083457296,2933.813846462457,1883.320928674926,1951.492314070997,2478.4767488998077,2932.0980090976086,1243.785888671875,1889.3443603515625,1190.9243907102928,2512.7313000880386
180,3319.6141416960027,3435.355537286036,3163.284993413491,3296.3042834985927,3246.0880856050017,3396.054424660949,1884.346400992494,1951.492314070997,2818.7600944526557,3133.576353981925,1156.1669921875,1652.533203125,1028.729249672653,2579.8415402546157
181,3231.6127751115127,2975.0973585521724,3166.2897787797256,2805.7923794022845,3166.701088548893,2956.5073223693053,1883.7633227341828,1946.9916375266644,2721.0650597288595,3141.6027841876817,1149.3385009765625,1488.54248046875,1069.1616777623074,2158.2752616611556
182,3323.9160826977754,3213.9641451037705,3169.294564145959,3067.767084884058,3251.468930401517,3195.8267448046945,1886.5226423998386,1951.492314070997,2819.796207033708,3183.251435277936,1177.769287109375,1463.2393798828125,1111.882475323516,2230.380769994984
183,3363.6874367054293,3334.594046047908,3172.2993495121937,3174.278668278924,3288.994188861973,3300.539002653024,2035.4191773263417,1951.492314070997,2816.481404400382,3165.3915100226304,1451.5703125,2604.609619140625,1592.0577660652095,3541.457494932497
184,3464.5666076633747,3630.289144669543,3264.9011867548934,3394.9962659037537,3390.9355211850966,3598.320251902636,2545.4874004330804,1958.4491446595714,2465.4203520932833,3195.4994359776224,1991.0303955078125,3496.71337890625,2384.277697640954,3559.4939151134777
185,3372.143980730707,3399.7856582649583,3246.872474557489,3248.3010011577753,3296.4582830101285,3354.9944961145547,2447.115634558797,1958.4491446595714,2829.6674859737095,3238.2640712399307,1789.5631103515625,2991.71337890625,2206.2205622767533,3557.696583965026
186,3537.440667821052,3714.6130352219093,3249.8772599237227,3577.040981061367,3448.4041828408604,3692.1726568105146,2419.5860519899843,1945.434934056185,2870.8283541146857,3185.8381880008296,1792.098876953125,2826.761962890625,2000.1986672680532,3137.067618691628
187,3601.768029860819,3985.762829367727,3252.882045289957,3785.671261528572,3507.6549396252244,3933.205509435091,2409.299020254271,1956.1379133493529,2868.163673672912,3182.9814654346474,1575.471923828125,2620.012451171875,1755.8715438514396,3235.670836634039
188,3609.6549383055385,3972.3577491094557,3255.886830656191,3824.8249824879304,3515.3298710238746,3912.8862160356666,2407.2508637646674,1958.4491446595714,2894.0813652887746,3186.8304824856777,1543.9561767578125,2492.557861328125,1669.7926728482776,3103.566614337817
189,3714.0652530321395,4119.146337407117,3258.8916160224253,3988.4158388552496,3610.7708827012348,4084.955106596668,2407.7660637646677,1958.4491446595714,2905.849517497027,3177.281023827296,1569.937255859375,2483.031982421875,1674.179852080849,3103.566614337817
190,3726.116247189366,3928.1068346526354,3261.896401388659,3777.548311581476,3620.582874789087,3862.0658624547227,2542.4879031170767,1958.4491446595714,2714.047232992184,3190.320807483358,1973.043701171875,3122.0361328125,2298.150641977376,3795.7014185729845
191,3671.090088774615,3747.8969074739507,3264.9011867548934,3519.0098727063146,3576.21497920019,3674.73723764819,2541.9614548579357,1958.4491446595714,2805.460326365554,3088.765760088244,1973.043701171875,3436.165771484375,2274.4447433115315,3826.977003117816
192,3458.2181029733097,3838.9584370251755,3246.872474557489,3678.1305611886055,3375.158005567477,3765.354435775147,2409.322275007064,1958.4491446595714,2848.557164467034,3082.000234205533,1683.6087646484375,2811.948974609375,2095.3139325317106,3769.703276288972
193,3517.12242124027,3955.7517721548325,3249.8772599237227,3860.6955047165216,3428.3963890857967,3888.030914503346,2401.9289351702746,1958.4491446595714,2865.7460283840683,3105.218059892109,1594.3739013671875,2646.87939453125,1907.5102794180666,3534.1639603491217
194,3574.5610520010655,3948.8812038342853,3252.882045289957,3825.564330511942,3480.009806856537,3906.3426308031685,2401.3979989392783,1958.4491446595714,2894.3415439274163,3120.3613784139125,1504.9700927734375,2338.39306640625,1778.088117191368,3316.3783743608024
195,3343.2106451411664,3241.790421653258,3255.886830656191,3038.5919738222074,3273.11927977587,3195.76137136538,2395.6616616912006,1958.4491446595714,2701.1359679249726,3024.3854333396002,1488.3817138671875,2425.685302734375,1726.6646303967354,3189.1337550216977
196,3392.1674929657884,3214.4212283411207,3258.8916160224253,2976.5092380331553,3316.9000093351433,3182.141233880022,2399.6381656952117,1958.4491446595714,2775.3398016629612,3078.211872605001,1514.36279296875,2215.94140625,1716.3904068093366,2802.302640333029
197,3373.2021496187376,3050.0265190702557,3261.896401388659,2888.201906420779,3300.3036627386778,3011.1930463293656,2533.289638420469,1956.259699425458,2737.7400079261442,3142.96954890009,1960.941162109375,2889.281982421875,2356.2210870246686,3525.3640611328324
198,3354.2368062716873,2984.894330649165,3264.9011867548934,2747.7162035449564,3283.707316142212,2937.2843388569,2523.3095994057353,1958.4491446595714,2693.33002709514,3006.152535576195,1955.5875244140625,2885.830078125,2311.350647006849,3280.791848299642
199,3177.7619276889272,2998.8530814036353,3246.872474557489,2772.098722643962,3116.234141436869,2957.539806887713,2392.393528369656,1958.4491446595714,2451.9588015050817,2836.55400138898,1744.0438232421875,2695.81689453125,2091.274955011925,3470.011417334766
200,3144.91980806355,3051.84149157224,3249.8772599237227,2862.656183072974,3085.5225973653037,3000.0315159002807,2401.8013360626587,1958.4491446595714,2778.5945981113923,2897.7297384192216,1661.750732421875,2494.934814453125,1868.1275227886454,3187.2893737679497
201,3210.6640013592755,3065.4384837969237,3252.882045289957,2877.0225975139474,3146.3441543723275,3044.308732900079,2401.270399831662,1956.1379133493529,2920.776488430712,3084.4133753921383,1499.616455078125,2390.648193359375,1653.9036530425258,2595.8296616205616
202,3193.9460455216768,2957.6176927497127,3255.886830656191,2736.518626526815,3132.2394219221505,2932.2972988990805,2400.687321573351,1945.434934056185,2865.609999281474,2974.001566214073,1483.028076171875,2291.57763671875,1622.6090755360462,2472.1764666663234
203,3206.9628602379707,2898.32457635204,3258.8916160224253,2694.0283081545754,3145.6017334373287,2873.524081236638,2400.687321573351,1956.1379133493529,2875.8887203449663,3039.977956026416,1509.0091552734375,2280.518310546875,1665.4120518459633,2658.1744619156784
204,3203.280180294613,2920.114714622867,3261.896401388659,2726.635305756547,3143.1993157853553,2870.7774788618954,2521.0974885134183,1958.4491446595714,2854.9822422658935,2934.2753015958333,1947.4818115234375,3022.64013671875,2294.9931854252354,3252.660634216588
205,3253.888278937262,3118.6974809375256,3264.9011867548934,2920.3958303777263,3189.989440422645,3045.610282211913,2538.2409724724853,1958.4491446595714,2993.523275988827,3086.6004764667396,1983.7425537109375,2836.162109375,2306.485359059317,3209.3577991832435
206,3092.6960637581947,3077.396272507658,3246.872474557489,2893.939561192054,3036.710194661794,3022.719106751535,2409.1946758994477,1958.4491446595714,2653.997744593538,2906.1671618371697,1772.19873046875,2841.817626953125,2126.3406210078356,3294.5140862739504
207,3070.018373133878,2948.615965535479,3249.8772599237227,2774.4627799386253,3020.7875230604645,2902.1122595205834,2380.3787423631493,1958.4491446595714,2356.693026881279,2822.124618255071,1681.7999267578125,2689.781982421875,1929.932214724994,2825.54623689467
208,3177.017341383019,3100.764576252641,3252.882045289957,2922.282133018287,3114.3090526695446,3063.136993314501,2403.6989437826933,1958.4491446595714,2870.726466650204,3005.939783603721,1527.771484375,2314.363525390625,1730.1940245534076,2619.4939741017774
209,3147.410678401795,2932.0372035065166,3255.886830656191,2683.7119979564127,3088.664501995922,2900.8807384509464,2402.714261602813,1958.4491446595714,2682.2851957553703,2954.9666292310067,1511.18310546875,2416.534912109375,1665.9441039571172,2346.9253636267804
210,3095.903698835693,2798.9412330208966,3258.8916160224253,2621.2303109028717,3047.4954813072995,2763.045624788183,2371.3969216970377,1958.4491446595714,2358.9600215306523,2876.193913202336,1537.119873046875,2595.464599609375,1683.2954937206143,3325.6293742086837
211,3153.642441286684,2869.127948201295,3261.896401388659,2671.6457150144142,3096.18488502675,2820.1591200023886,2525.0848767732014,1958.4491446595714,2535.7005331209616,2807.350578493715,1983.6982421875,3351.4658203125,2339.7681309032546,3754.5681254092133
212,3164.5828653692456,2812.5651468477404,3264.9011867548934,2560.392749155652,3107.245161732858,2773.3167628834044,2530.870343079254,1958.4491446595714,2458.823141480342,2816.4912307315158,1975.6368408203125,3442.99609375,2356.736964076493,3726.519719080665
213,3045.1591435091013,2986.347609525447,3246.872474557489,2766.410294025669,2992.0248814747197,2952.9054204659083,2402.892080653786,1958.4491446595714,2341.8516812651487,2946.2693042958276,1764.093017578125,3295.1826171875,2192.0656358441383,3918.940248125291
214,3110.390346177669,3113.193514905545,3249.8772599237227,2850.8565865247547,3052.2777004700906,3083.6491894693872,2423.733891983461,1958.4491446595714,2642.5389777078753,3129.384298918057,1689.9056396484375,3237.266357421875,1973.7438304802458,3386.750340633198
215,3196.194171813636,2978.148360520455,3342.4790971664224,2619.840938792959,3136.2019168439833,2907.5829864498614,2921.3619421155945,2496.4911938007563,2611.7880340652832,2714.221847051708,3040.040771484375,3862.52001953125,3199.828017116506,4043.163699484666
216,3179.3296472254206,2721.568454777353,3345.483882532656,2412.026331726593,3121.934687819048,2675.076509622432,2889.4463990322165,2496.4911938007563,2462.9311259346464,2343.1388056121914,3013.3701171875,3554.75634765625,3137.1013545111264,3577.33009070268
217,3205.723731587394,2670.265487532683,3348.4886678988905,2323.464101156373,3147.3784728068654,2636.8267076373368,2865.7780022835286,2496.4911938007563,2396.448404564754,2449.9292138013643,2993.8857421875,3236.077392578125,3021.7619522953764,3202.0117557152803
218,3113.034898137782,2901.4156735133347,3323.917651022781,2530.066956361904,3021.65579295504,2803.551178948396,3145.2003270213986,3054.3397178502105,2657.8558915150284,2947.1467926927094,3758.396728515625,3409.093994140625,3843.9750087861303,3577.09382598448
219,3146.233088434824,3044.7696156009733,3328.381698557291,2614.1930065890274,3051.502465979045,2930.3333422630167,3151.196214689049,3054.3397178502105,2694.684445284387,3071.9896060053125,3767.241455078125,3443.7626953125,3862.599863574523,3634.8570786233017
220,2969.4282430340527,3000.902159351608,3317.059988089133,2580.028095115262,2889.3783878695795,2917.7597521064026,2918.3154193623755,3054.3397178502105,2580.9355287410913,2873.4150323824497,3423.226318359375,3237.775634765625,3561.105205846085,3512.177765339552
221,2985.6439250803196,2993.4379360599705,3318.431520675863,2592.350692521961,2903.343773416076,2898.568012161684,2901.2388350686074,3054.3397178502105,2580.0411619036304,2793.524372910511,3196.660888671875,3390.68994140625,3270.068828926029,3461.409340756214
222,3014.4287311096086,2844.121765042332,3322.8955682103733,2472.832221444292,2928.3964315494977,2784.1178480366952,2873.857638625643,3018.5870940433065,2482.0780840036778,2875.280221816404,2871.836181640625,2675.6474609375,2919.12423842322,2772.603593402361
223,3042.2719832459165,2746.9767010667338,3324.267100797103,2390.8959711889015,2954.992202480801,2705.5062826071744,2854.819487297166,2995.939529118818,2447.899226540847,2649.2418577605176,2843.774658203125,2348.024658203125,2755.3062955670416,2630.563886969626
224,3061.9594956669557,2771.878849664062,3322.546118436052,2373.105029064532,2975.294715715764,2726.4186304959385,2845.818170130201,3021.88038652954,2583.7135864651455,2868.5722625996,2843.774658203125,2447.980712890625,2719.469481228458,2748.1793672889744
225,3127.142337730016,2825.1915393518093,3333.195195866123,2526.949944801333,3034.7528031669617,2783.389776852283,3141.0266474225464,2743.822314383744,2830.755279755755,2810.133191282414,3728.177001953125,2697.553955078125,3717.050623939412,3062.985867120208
226,3178.0586003224576,3012.4120654518924,3340.751758348414,2738.454670734514,3081.2797661502404,2927.34322885431,3177.7974953538114,3054.3397178502105,2967.2556454984997,3090.948069444284,3737.021728515625,3491.60498046875,3781.9616157160053,3491.145226770511
