,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,744.449564095718,986.1144351029325,717.4424901814444,965.4032932497951,729.5610537901828,974.9819829634621,1036.5404723729657,1107.0204569319576,887.0466588593208,950.3415537941846,889.000244140625,1020.6643676757812,914.4212558725825,1037.1939728716682
123,493.7044729966749,607.3754982371922,473.9907167471924,600.1812769814933,499.84331840678965,609.4735663167204,510.86775309930147,672.3463102841604,646.4773442752831,577.7910851857168,497.8833312988281,574.2775268554688,571.8414303978225,591.4300695553927
124,524.9921311626284,617.097757684679,505.64891827554516,574.7659275275465,528.1163205962317,603.1669995006114,488.98317091082555,595.7300017427017,617.7436248529498,520.7005716127564,481.4869689941406,535.9300537109375,546.4633145901538,568.1611158198766
125,586.8450434213522,636.50945389448,554.355148818426,606.0563647512702,583.464171622632,630.3352668012669,523.9093279718961,619.9604989538241,689.4579910211297,704.0887830745049,576.7161865234375,584.9268188476562,607.5351085695931,614.3265388754589
126,612.3831406990718,535.2681688735879,592.3239467223223,546.2957646755528,608.7202776734814,534.0556962992614,409.977631364525,543.9579969807974,479.507297094481,663.0285610836116,391.8523864746094,484.4733581542969,478.64067058364924,504.4693329759407
127,653.6466774903466,608.2503018386052,631.0462486710596,585.0201060220137,646.1571570731351,598.017967296619,411.7210109667643,519.1418773948278,551.7440367832293,514.0024592655976,391.8523864746094,481.6257019042969,478.64067058364924,498.26982401854394
128,690.0522393736195,783.1166711347896,667.6650184946157,750.4059502214564,679.4230185352047,772.0529486646492,665.3486454815543,638.1002870324122,697.9733470948299,664.3631797369582,598.9544677734375,645.6097412109375,668.852546973901,655.7413905711113
129,726.7087084866732,712.9060784972218,704.2837883181719,706.7349276802913,712.8806077744515,704.962245022876,1018.9621583152909,968.2199141691641,872.1924975331564,780.9226570081964,889.000244140625,913.4659423828125,904.181372407866,879.7134891220222
130,474.5957097370176,578.1228703269029,459.41919479984284,563.8000573795578,481.8094163919586,578.080113441882,507.786927940757,617.6449757409255,600.340047612739,573.7135250150435,497.8833312988281,537.8678588867188,566.0288769425531,566.7147359865617
131,506.0387450861122,668.9814658457781,490.51226829456493,664.6992015833575,510.0778739578568,664.7600699384966,480.30960261956983,581.227731979132,580.3364306820365,550.6698605606471,464.17169189453125,542.357421875,533.2228390119964,560.4626689471377
132,558.4993091417073,790.1400417772793,531.4008943722201,779.6020182701313,556.5433799417524,785.8742595127676,525.2159586741592,659.9405894605395,681.2538076276766,697.3979296800096,643.7704467773438,636.1954956054688,612.0046577979662,658.8819803997171
133,579.7921203684572,533.3324916312762,567.0149921359882,595.7355078002327,578.0418584062154,541.658400686641,388.6703804850892,540.6130379231878,496.47722906594686,588.5278082609046,422.0309753417969,484.67608642578125,487.3414215708302,504.3702789680344
134,622.3896138710331,532.8001822186093,608.1861822304588,550.9304398851411,617.0322533919764,532.503647741806,410.5414345867477,539.6347758047506,551.121481299071,480.3284121062228,399.3114013671875,476.49432373046875,494.2474188674201,511.0969900691616
135,660.820275047621,705.5054491277233,645.6526441044612,739.4996403830004,652.0304817839558,705.6376276053473,647.3675467133222,645.2690606449103,673.0356277134852,734.9943704417033,606.4133911132812,618.2312622070312,666.4242017949935,634.8979797824978
136,697.9964000753052,925.4581951067461,683.1191059784635,962.2583514420717,686.0700712900498,922.7068594737611,995.100300134457,1048.2390821234324,782.26108904609,931.3470289747191,887.7129516601562,1009.232666015625,889.6427850650134,970.7856099745178
137,447.65759338918394,589.4795245857049,439.10220451058063,544.5235130382194,456.53951906028965,582.0120720300267,503.048300223429,594.2275098734599,585.1143869460543,569.7780260143537,482.2384948730469,518.0537109375,548.5219387576616,543.8394122879442
138,499.10361495389475,583.1651333415914,490.0689471879844,561.1625223422548,504.4281652709589,578.5837092999968,486.01543956722077,583.9888197580199,560.5528061126586,565.0265371262417,472.15130615234375,514.2254638671875,530.0504255697446,544.5588843918782
139,560.5542701707573,611.154662538755,538.8693657364703,602.72804095466,559.4891820688508,608.0147541559618,537.3532423276512,627.5913685092689,636.0610049591186,713.1154471112409,604.1203002929688,600.5712890625,601.7774797341817,616.4819062728513
140,595.0047700181738,538.0790987482993,585.0325201280126,522.2632950215568,593.3430712454684,528.5422502841775,436.02590788764206,572.5200400738153,564.6741991782137,600.1192052086801,424.18701171875,519.5320434570312,498.1015710030259,531.1765982719185
141,635.6249292507546,551.3885335461991,625.6385821888525,528.2558442120257,630.6992355016802,539.7771141619263,440.9982713054195,512.9509901209901,635.0415745046425,485.01340292414955,455.976806640625,485.23858642578125,498.1015710030259,486.6030175268165
142,759.6740377564877,820.5274169496328,720.9307808592281,843.5084056702538,741.9706142532049,809.3053108285353,693.7044206363819,706.9408850427347,676.3115604750832,721.9328681981408,770.160400390625,748.6354370117188,776.9348768318828,749.6463649208773
143,793.1023657942869,910.8047862675928,758.3658467313619,964.0705058925537,776.265588316449,909.6357464813493,974.7612464771144,1077.0235331890326,897.5567082028317,918.9698014940122,1068.37109375,1104.1356201171875,1013.1250844117799,1090.6177258423556
144,542.3540124575945,732.3120390956651,514.3175492616108,692.1314391927767,546.415237312308,721.7262363713769,588.2966904824165,748.5217098013097,648.1609669100005,610.7435293654459,668.697998046875,656.6064453125,647.336306381672,673.9712020586657
145,587.8265889602943,594.5424354331236,559.633011602707,612.9087172110201,588.5066039722249,591.4054331533875,616.6600261511105,628.5721176129421,632.5329807765123,558.3320727631982,635.6049194335938,569.2911376953125,611.2520550154895,590.3286805931019
146,643.7342477544307,751.6944142778358,599.3913816131007,743.2327240955196,637.3596179237463,746.1564539228604,653.3753645995829,691.6490744089249,729.8136735198027,706.0632665126603,715.8553466796875,709.3782958984375,670.8998883342584,684.2640100302831
147,672.3862531488733,654.8939743866376,642.9172718476995,682.5595428945793,666.2073766505544,652.9372352131514,494.93902631092794,614.6755661338666,556.1781017564431,662.4535221897866,518.9298095703125,568.6924438476562,526.5765581716706,576.5109204727553
148,716.1922497478599,600.1481577143468,686.5373500879034,624.6450034557736,706.655423333834,599.570141955414,534.7737604928936,572.7980929181931,570.8661860737582,597.9054031692137,490.9619445800781,503.8875427246094,537.2602190179902,535.4523372588761
149,757.6128956931028,743.5465720976224,727.4259761655587,770.4848477558016,744.6849071219376,741.7608284498033,689.9363717523527,693.1533752303252,757.2250719076,748.9318958958941,728.79833984375,734.98291015625,744.1427422866547,736.0955958387441
150,798.6571807936746,1001.1035519767706,768.3146022432138,994.6025376350069,782.4267992442753,991.7771742171597,996.8989287354607,1070.9791009324001,863.7243406924307,869.3978379101403,1008.5657958984375,1055.567138671875,974.3050294469257,1051.5094674788565
151,551.93562695066,736.5879565602855,527.719864978984,669.3445972919768,556.4068218535821,724.9046206024098,649.0356343876623,673.1467747086252,644.1823959403813,584.7540879519033,614.7362060546875,622.5410766601562,633.1631291357445,604.1670215810567
152,593.603152754623,707.5152288430558,569.0794310846649,675.2688302559156,594.7276844937378,699.6608497879317,638.8639408860589,656.3255482406489,616.4409057610636,576.2591935568989,594.792724609375,592.3138427734375,608.875138461158,612.7156835432041
153,649.2145256007088,830.252731634901,604.9760928652483,796.9960606894151,637.5102185366302,822.0799179869103,647.946176596839,688.7411056277059,647.9801038956192,638.2910026828092,581.1508178710938,633.2970581054688,623.1690009435919,662.4223917499573
154,684.196768327399,535.7354018067292,688.9097671213644,527.5802057497706,667.7737365380126,531.7451283893603,504.82036370108176,563.5747053502052,568.0821770534114,622.4753371254351,481.23199462890625,527.9932250976562,530.6795873257008,525.0019900697666
155,760.9415266409126,604.6503792280782,762.1888613140803,621.7419793265171,731.901575057967,601.8657016430908,506.07676096880704,595.6520698218447,568.0753034954753,639.4529947193174,539.1306762695312,553.0834350585938,524.1412924652609,555.1851360250139
156,741.7973002449694,713.1022260723257,717.9877005236885,773.6227309217627,730.2871812597014,719.1227325288612,659.7301274727107,717.1651558164056,728.7727794755841,685.2456233775039,690.0985107421875,736.3618774414062,714.4584336661707,708.5347546377576
157,778.9857490951892,879.4861292350296,754.9910713701323,867.0954923890436,764.235171468074,871.0009490018479,954.3222637857338,1031.5357106726606,900.4013873010132,870.8738185599324,975.4515380859375,1011.5546264648438,943.8569331474284,1000.3211511604144
158,527.6556373124805,695.377620294412,510.51107887469084,647.2383339203284,533.8461088318841,690.4405293435832,633.3035473508472,652.4047014208014,620.4694296896992,622.6738065248511,583.840576171875,614.364501953125,609.3226950258229,601.0910951878415
159,564.5444070668347,518.4072638338687,547.3496207113257,562.1090690848278,567.529147831438,525.3877792954385,628.6066175061758,641.111928796204,621.2139996060849,557.4580507882889,562.9080810546875,594.5941162109375,583.7793732541875,589.8540518404317
160,600.3495222276547,653.6251108161964,567.1401335334325,635.5597059353961,596.6653518123424,650.0174645523891,565.9405281827803,705.0727055833057,711.5335783564991,726.0068118905829,660.050537109375,651.8566284179688,615.4037571763844,667.9698803936102
161,620.4833273521405,496.6750529096431,603.3193593308314,505.0376896601541,617.4014637916408,495.42340349100283,411.01596426455797,533.6657990981242,469.0752040801049,561.2348690648205,463.2288513183594,480.2447509765625,482.4039379404569,485.5480290910837
162,647.2690379386661,549.4236468627591,635.8252529096303,588.0804035791348,644.6452123829314,554.11836696522,406.7413008561637,516.9518372627373,444.85998973306386,544.2688084167938,445.5031433105469,475.46466064453125,491.233521758493,523.6412819816815
163,689.4456627676904,850.8203672764032,671.8474986976873,925.1865041152191,679.9648954207833,860.0132105552636,670.4768478644338,682.7747108252854,737.1019989735712,881.8830137372103,650.9429931640625,706.7239990234375,686.2420208849311,758.8195356614308
164,725.4716015686429,940.1806008670915,707.8697444857444,954.7921028385381,712.8105495963396,935.2398133261327,1018.6059652255906,1059.035067959818,836.6720681662999,957.2576114094506,927.13720703125,983.943115234375,923.5745377944555,994.6877744181112
165,472.85352612177644,605.7749840646081,462.4086269319162,553.1169510260349,481.2232870387447,597.9119739954436,510.4861374842447,562.1935916638918,594.7684456035723,576.3285438802587,534.0903930664062,512.060546875,588.0549722953663,556.8169711012578
166,514.6465055406298,579.7040022888775,503.7681930375971,590.6454520877357,519.640013567489,580.6307902080638,497.45289571236646,534.0219285325785,575.5371619795103,530.0458516336361,514.1469116210938,508.75469970703125,554.8630019925101,536.2974547491791
167,567.555359690579,597.3132395377377,542.1137429639139,565.0304098535329,565.8933409682597,590.2308248396201,534.8923380468962,618.644484049284,587.884327804617,719.0809602095169,604.6927490234375,581.3704833984375,595.3321500058239,598.0474274294195
168,589.1468431704295,514.3428179053948,578.0104047444975,484.7079382182014,587.6816834102603,506.58521446023127,417.2362583913577,513.882721817072,467.192973179546,455.7126971451208,432.0243835449219,448.7603454589844,476.72059378311974,472.10736178389783
169,631.3639484572739,551.2463667963963,619.6525348669937,536.6232392119032,626.4841378051308,544.9277231240673,422.96126417184445,533.7052934038184,564.3696399177849,580.5224585895694,432.05633544921875,469.2481384277344,478.5147290668809,488.7140186667932
170,668.5036254414086,651.256129616779,656.4910767036284,705.2918074413403,660.3589045818617,657.1771601290163,669.8047440709439,661.9732742812743,697.0227815954444,765.1759487844787,639.1265869140625,644.5137329101562,676.4423642835045,651.2808080394789
171,705.5178488106532,830.8410505023351,693.3296185402633,805.5650926788248,694.137807470004,818.1175435809646,1017.9345055186309,1051.078552125652,802.8614773470848,966.4189117426292,925.2605590820312,942.3198852539062,924.3323171940576,933.3816916783052
172,598.4765474491181,717.8375620570615,585.8801023475662,644.5974222402094,577.7982639990549,692.1274854999226,589.7868474556608,791.1210460150963,656.3672059062854,625.4149185514536,715.9326171875,684.1626586914062,682.0908891724731,682.8873051860637
173,563.4798210131607,616.1385572550977,531.9069359756425,640.6171504023791,564.1646982249267,613.2027327443496,583.9567615262008,713.5933185703186,669.6239110946067,558.9634068873391,645.23095703125,648.5228271484375,656.7576342374446,675.825658634185
174,617.907932625803,698.3461596948182,571.571117980431,674.08227603245,611.8665880761283,689.7424153522954,603.9332177544973,784.1051883505387,719.3486437559409,700.3787564620966,734.1290893554688,697.7552490234375,688.5764131647587,749.9224621316016
175,619.4106865563456,685.9629112985366,588.8185546511995,667.3999516579236,614.23631633488,674.8155093919959,427.6722551753242,769.6728024198023,565.6099860124077,767.1955022216366,535.3052978515625,658.693359375,560.215765050506,649.1135994785297
176,664.2859185528441,691.22613142405,633.568888958665,695.2966857531596,655.7479550397217,685.5607653902471,418.08651973055703,688.3903498612501,677.5597007875074,679.6978923619652,491.0166320800781,618.0111694335938,543.6740290502713,594.7906854564612
177,704.0326949856642,609.3175842543744,672.6365469279543,670.3230868069727,692.1011543053153,614.6807856601173,670.6557847636312,717.5572649211895,778.0632725607798,727.9414826033101,690.30322265625,707.2886352539062,711.8136755720521,704.4288552386793
178,743.1522033440323,910.6931812929784,711.7042048972438,909.116325663739,727.9750341279663,898.98049055447,1023.4965869719266,1092.608268348318,963.869299500277,876.6429709328775,949.579345703125,1036.9141845703125,949.4294243598221,992.9546412246098
179,494.0040582992526,624.4977528236819,469.2884995246481,559.1930078421265,499.7035888832318,610.9973253160966,578.2508030466887,656.8875727078478,624.9769568491632,643.2192674904593,544.4590454101562,570.4065551757812,596.525464593812,553.6338376603005
180,526.3131868393982,604.9182502311809,501.7943931034471,598.8688939595431,528.9420468938754,599.2825058058065,571.6894130835859,653.5678860805863,630.3728691778069,561.1811983887795,516.4454345703125,572.0724487304688,561.8172785008808,584.5488193723332
181,591.3001440701476,635.3879850990228,553.7030158369022,590.99493828921,587.3832952218581,624.2255278130319,557.0163439571968,656.930425610501,632.9507374111223,714.0992537981499,512.8557739257812,577.9498291015625,587.0555270985351,587.4102608775532
182,623.26573584612,560.1339310633242,597.0405300602906,541.647748191375,618.7220001774539,552.153922732473,414.7259920830889,587.2673861249873,511.36597551089665,622.341362290271,403.9355773925781,507.3153076171875,500.2156203785288,495.51288933861355
183,655.7958530910056,548.7997343888371,635.5744559978177,588.7797007111039,651.6701941799377,554.0352407414118,415.2116037388373,622.2464444971698,411.81362419723223,665.0917741299888,447.5628356933594,529.5703735351562,511.6959676397211,544.4494448560545
184,758.9514528533257,700.7301451309909,727.0593921013627,788.2419140444874,726.2619743124408,697.2426897480048,678.5703755901236,711.2970950715953,766.5666609863861,725.1721969197752,686.4619750976562,748.2078247070312,691.3094585814307,720.5573198334956
185,727.2177898208381,953.9898061921049,718.7331322353367,940.5009487599857,718.7875945932288,938.6274478311739,1031.198450489347,1085.9763632367635,563.457118281257,864.5959968873084,900.4451293945312,1046.6239013671875,923.6992219080547,1024.519028305681
186,499.3639103399356,586.5695580974091,487.82193376712604,539.4961813935877,509.41874846457705,580.0538090655613,560.7136713306438,600.4284667713011,545.8483924576676,538.1774456413818,568.6893310546875,578.0863037109375,600.1647231841574,646.179986340358
187,535.9587355820479,562.0574389240489,523.8201713331113,577.5239348444502,542.2108635524025,567.0264619554774,545.6593101729552,574.6715344647184,562.7619633822425,589.0458501508027,553.5527954101562,572.1032104492188,586.0167701655429,568.6748809723452
188,601.4129670183701,557.0315472785112,565.5472291714351,572.8482386509693,599.5358317795848,559.8124688264186,613.8311793724611,652.3499672632928,671.6798795741173,670.6243028115995,650.185546875,620.0362548828125,635.7409682579726,617.6199445796356
189,620.3749106416494,528.0156301141903,606.5350843939732,535.3671922900321,618.7004592332055,526.4097861673446,463.3144368020418,499.64003761516227,484.2826188749249,466.79032256633036,478.90380859375,493.4884948730469,540.482166512483,501.52420622587755
190,666.7156291656557,466.25609363248896,653.4365605427963,525.1132905618538,661.2160756178106,482.2778807581779,450.62252236695076,475.98201973581985,479.3568026842954,448.6378402696454,483.5223083496094,466.8643493652344,521.3479771236084,488.2817579414309
191,707.3690091338485,608.2478634542049,692.9768106427543,673.7898629422587,697.8972458152655,625.1152970214375,685.4337155975848,665.1724847319349,690.6630769395928,698.7831230707552,690.9098510742188,653.730224609375,694.3612564442427,684.7289149096316
192,747.8135651459181,842.7821904201719,732.5170607427124,878.2759452869344,734.4075482931704,840.7864385944182,1006.3824193606919,982.5312178517562,877.0770878238061,836.022085174433,985.3154907226562,968.9251708984375,955.4186263977704,1002.7401537810034
193,494.3596815601675,887.4278239121768,490.58952388411063,881.7625749737365,505.8495918882298,884.6179535055519,573.8003306214158,594.9653867604619,557.5603010000417,582.6318061103686,583.6987915039062,590.1064453125,614.4644274037029,625.4360194099064
194,536.6149280915158,622.9578866312391,531.4849787796755,657.2588812200572,544.0588651574371,627.6778693176173,578.4479441589837,565.2401748640251,539.1717582063112,541.589112435075,574.3132934570312,560.353759765625,611.2867125248596,579.1661244748302
195,590.1013896735036,583.2973265238617,568.3148192884197,604.8584818176189,596.8210138009875,593.7252294062906,626.0621127838224,597.2112488344993,549.9117921465291,638.1406276864477,599.88671875,589.9108276367188,654.6859805429687,601.3856224649761
196,589.137289201659,428.5237830057029,583.9849849203005,460.8883846844826,589.6048108575238,437.2540619443181,439.61244495647605,469.0168084110333,475.19289188260785,450.11661556499035,449.7552795410156,424.7619323730469,497.85941856512756,457.86395157696165
197,667.5238717910813,509.73581456481605,664.7749276231816,532.7846964680208,644.9302008801532,501.300162870206,464.2311289673944,473.2636291819291,603.9240973298563,482.55928346784606,474.7606201171875,580.7876586914062,533.3749031223207,659.9520307196376
198,677.2619104627578,716.9138690010476,669.4950078721017,697.4609704420457,669.5771753304447,710.0557373620729,676.3724140163246,682.8899701853705,699.4341137278062,676.0611996160984,676.4119262695312,701.2481079101562,685.4263786877508,702.8914306899121
199,716.6914967059785,1020.7164867938105,707.6415530402139,984.2073524236293,705.0334200727411,1001.8263186348302,1005.1298189611896,956.7648079975571,787.0524301180012,905.8130039641601,974.2125244140625,991.95458984375,957.4539867810497,992.8321975711631
200,462.22264335137925,550.2909098173595,464.32031124976646,494.0657725267132,475.4214059321923,547.1069589871147,569.4128326033336,576.8700557896353,560.8888843744938,584.6187856831707,577.8200073242188,554.01416015625,624.2206955174892,556.6896753830803
201,500.81693377010646,492.41008509649964,502.46685641787866,492.154163110592,510.19417979628884,498.4007864556005,558.1845288910076,576.5436798423801,538.5919657489436,613.9549586020089,559.800537109375,554.280029296875,623.4811551560034,547.9307438563778
202,550.5799101020419,601.1362934666488,528.1162573628652,568.5843474314734,552.100872223268,593.4588913410385,603.6913495055295,598.8915663744758,591.8713777056723,631.3446285731379,618.23974609375,605.2071533203125,652.629093059532,589.0336455100745
203,659.7380368808425,555.5205411026923,633.9623149498212,569.9230450713742,655.1032550213716,551.5208948864016,521.554289767781,570.2009538905538,503.63982911065165,475.7880742774209,604.7725830078125,577.9310913085938,614.9341756572113,580.1817090639573
204,695.8937019114608,551.451411188726,666.079738782932,550.9603734548875,686.913492832967,550.0605964884818,550.9582927103239,509.4108287101785,572.1637409191381,512.5747792816152,630.0379638671875,516.3826904296875,672.4746137506869,522.5919839625524
205,733.273961492854,684.464931517321,703.2483804905778,723.8935217279889,720.5360302858674,693.2764088874582,747.7641589809928,796.9761887057391,756.995937402918,616.359478378742,816.6690673828125,791.9907836914062,816.6563424787307,778.614648813484
206,771.4895168987407,1005.2238769277913,740.4170221982235,982.1873349900858,754.8420386169678,985.8265642044651,1038.2147831432214,1064.2341776445778,920.5152812865467,906.7032379035776,1114.40771484375,1098.1806640625,1064.9361009135323,1071.6098602200666
207,515.5978087506841,746.0475354691337,496.1178769473097,699.7915056341571,523.9089203456726,733.7254454471805,629.0879861437534,589.6925531080033,626.9397149702933,559.7538026373679,658.9785766601562,607.9036865234375,682.0604192937849,618.3397104649589
208,562.6775185721178,689.4571063345668,540.8941455757492,699.1112801820316,566.6882930016602,684.2990281138013,602.9214086826933,596.7442509490508,589.329963427355,615.6981530126158,592.9384155273438,605.1069946289062,659.8681634306149,620.7343205602627
209,602.4109854382167,598.5835721440803,557.3959141503888,618.5328438032104,598.9210436426221,602.3924458019543,627.4510522044283,591.3190484237991,647.8119059462326,599.036196231862,582.732177734375,609.4201049804688,645.5902508582847,608.4983726228145
210,617.1938012403999,465.18871117872,594.318154986106,494.57213733402796,614.013965039635,469.6964124754908,425.869357554775,486.9529751914749,547.9204740511345,471.13554274636715,449.5976257324219,438.6970520019531,514.7094741336375,463.812985270012
211,659.2961524428249,516.7276136027648,633.6428043231266,550.6575615065098,651.8461531874577,524.2181052195608,423.7528156635563,459.4713354583324,587.3331269219593,482.93325757253933,438.76141357421875,465.4989929199219,497.23868707295725,480.54783119113586
212,699.9111430351227,695.6953739720977,672.5362521342721,740.1379399704344,688.3921551254658,703.0082512374984,653.9606167422047,685.8108789710292,683.0541721285016,738.1544755599043,646.9777221679688,698.7462158203125,659.0435726579534,705.5686778755436
213,739.8996617590502,985.9775939408242,711.4296999454177,1006.3919051031745,724.4255539048241,977.4143450049665,1015.3692167262799,1020.1395195131662,791.9734305696322,1002.0969953139095,939.851318359375,990.9840698242188,923.9791092240962,992.1332336054488
214,484.73679714841734,643.6668946825538,468.85536079800363,609.9329170066399,494.3654874840368,636.758524092144,547.8441640383651,583.9754947080702,553.6497181046727,538.2378648327907,526.870849609375,574.9329223632812,570.0397776365945,580.9657097419973
215,526.3655718113954,497.0744363348747,509.75081569356854,525.1870169262929,532.0621575945942,502.3651703889657,543.3550388556031,558.2862402181153,552.4004516035154,582.1025975211642,525.3439331054688,555.3905029296875,569.0145898846941,551.3568804409676
216,570.9632156927889,527.7004461367566,532.8130074833056,524.7480003497051,569.3273517145866,528.959828162382,560.8000799544989,551.4070410173158,630.9686350427964,633.4312581940733,564.75830078125,568.6965942382812,614.1492030304007,519.533672202309
217,585.5170195889156,472.6102197286399,567.8872417795587,480.85299620197134,583.9364393877233,471.4143514682285,409.3109326279172,468.49661271506255,474.44031097777287,468.2057299486292,431.50439453125,465.5081481933594,478.9583590418571,466.28486482264304
218,627.2973652315029,566.322574781904,608.3206950402576,578.2634255422928,621.6830187868617,567.9739916148565,408.79249232201107,491.6181480269732,513.2346245262032,472.3327070090857,431.50439453125,511.5464172363281,487.68720931896524,509.2934318988833
219,666.3098270859882,588.3928805030731,644.8425344590911,633.5139039717162,656.5373297367155,600.5659744409835,620.8285830321377,656.3597370129875,759.6052599699603,602.9854181956172,639.7207641601562,665.866943359375,649.5374067177173,665.1568719002335
220,703.2340493792395,896.5950740753373,681.3643738779245,902.4574665174248,689.6829634910692,887.9265615520426,989.0677358273597,1010.3080031017997,882.8504013628459,1011.0978620034847,939.851318359375,991.1675415039062,915.879447522846,978.8094119954349
221,446.67747998691755,596.0783318826454,436.4184263381982,572.8036096106547,458.1020738016774,593.7382748878201,511.58028321228915,572.1394978049727,564.9302944452985,548.3381986960512,530.4205932617188,569.338623046875,559.8201153102194,569.2445751122763
222,478.0665968786217,448.9647991043594,466.1334416700057,497.3762239622297,485.62675857386375,459.81660280213066,509.3190484025832,567.014053069153,554.229877598243,586.5072760515362,515.2840576171875,562.9030151367188,537.9255189686135,546.9070176959219
223,526.9591988834535,550.8584625413245,496.21805830970595,573.0025652284824,527.5327514452056,555.7428921692622,512.4171536841776,551.1456192696195,580.0828129518534,626.8126396126675,556.4346923828125,593.3623657226562,583.4568374122306,569.4760425205703
224,548.577276610509,478.82482798027746,534.7111047039677,530.8175989867364,548.4705249892036,489.79156742014317,410.52026251908666,501.367719050394,470.1193552767085,463.3526187214744,430.2441711425781,492.0241394042969,468.7742173140404,507.4785581668975
225,570.5548745076323,459.8355761055286,575.7913602534791,534.5375114816716,574.4400487314302,483.9804313110441,409.69161454798314,489.29934175824167,460.04304978848086,479.1468196011594,431.80499267578125,482.70794677734375,470.155696860721,512.124002306598
226,630.7011309454263,697.0061998881695,614.9928091545353,740.1743535849301,622.6941340071928,706.726728288914,602.3822518560404,678.8101439893447,714.592152751008,870.7259903779735,638.4605712890625,676.1376342773438,637.5613528091312,687.6344492811713
227,652.8489065158585,1021.8783625739949,654.1942580555916,1057.7346801951294,643.9101941761337,1017.8437216661215,977.3863199969749,959.5363548007552,705.6335545607805,854.9078208565177,940.15185546875,944.1416015625,897.473324894697,972.0311441927173
228,416.368810199859,572.8818351060065,411.9279199980882,592.8150337127533,429.45525924540584,584.094985563505,504.05700950101493,556.641681646132,554.5125797420068,565.3696960029354,530.4205932617188,544.7158813476562,558.8414427858816,570.8675022927065
229,465.06384521773685,515.2370324172689,459.2913977817773,550.4513758373469,473.97137897603005,526.2306591977264,500.13106785939874,560.146950943501,552.759318565491,577.3063122685535,515.2840576171875,549.4691162109375,537.9255189686135,566.0169863842419
230,527.8228909997308,564.4921716944547,501.8500585628599,567.14894610947,529.2244449369866,570.0426266517387,545.8133511392076,573.9945342879346,584.0955614385291,632.863570122951,556.4346923828125,580.2283325195312,608.1638042573403,582.0710724686782
231,547.1634309847049,379.8034182998954,541.1747078998804,418.3090968001357,548.4320516538587,395.65736542545585,412.1715214455873,477.16940084637577,494.0457779391718,459.207176081555,430.2441711425781,450.0174255371094,492.14297105336766,478.10785233332655
232,597.3020322694846,422.9365091414174,589.7393899342212,487.3623607562557,594.3220431662126,446.7516600362133,415.4234455978445,493.9865500776998,619.744605962736,571.1992000819049,425.4342041015625,459.7166748046875,505.55138371049634,475.9103049076136
233,729.1577191757499,768.1718104349845,691.4479214975181,794.0557792583392,715.244362039154,772.8502165791341,707.9572429017448,873.7346471972472,740.7367118815212,711.4457964853534,824.2880859375,866.95703125,811.5186190775177,839.74789807275
234,766.3222930494439,1124.2087569466923,727.7972803060015,1065.2615825437163,748.5589921877819,1095.5899011915008,1045.1946122828092,1075.0165046009547,850.8658888349438,987.0131018690504,1122.5538330078125,1126.7701416015625,1078.6560768800339,1177.6810353051105
235,470.95027286321647,656.3297245273582,482.6788521559252,682.9885910213306,493.8352542185975,671.5882542923882,668.4488748595115,687.9296915084918,586.9659253773078,611.2047556063841,693.5726928710938,677.1318359375,699.2125705316163,673.2495351384553
236,545.7088814183949,621.1158598179687,519.0282109644087,579.8339958572383,549.2656550044422,607.0410850393764,658.5010482284349,591.5897966866467,586.4179519811114,611.2333597710315,667.9033813476562,573.2188110351562,665.8362151745719,584.0528383785039
237,604.7999706850461,676.0576631000396,555.3775697728921,667.1991325965852,600.5213957058206,672.4630056341822,643.1555049943163,658.915201060051,626.1192234546216,661.467988223539,714.1356811523438,664.0614013671875,691.0890165887212,697.5203659771291
238,625.4520317325888,464.97176946241973,597.1970279381891,514.9177102394588,621.2023430037657,473.928701270626,442.70634129550467,522.2414105809221,542.3430719842956,464.2467939565051,510.4418640136719,484.82012939453125,561.7964812897853,484.52585708198984
239,652.9092341352152,541.7653767586509,623.4932311719881,547.473468430783,644.9613576983409,543.2182741672774,434.39383518874087,479.9606673271171,550.4732830631693,438.8616942142164,491.22418212890625,476.49029541015625,522.0105255643538,481.9956861138228
240,692.4861720888832,783.9647373802995,661.9862775662498,798.8993120871397,680.5937551236392,784.7671618380873,642.37143193823,675.5520223332222,682.6262573246817,821.0122746147936,685.0457763671875,692.0158081054688,668.9102166229455,703.0250600986237
241,732.0631100425514,894.0161708893363,700.4793239605115,921.5333879861765,716.2261525489376,889.3947189613039,1025.548977600569,1017.4903652625146,809.6294667051859,961.9026457320964,985.1763305664062,991.4518432617188,943.6906330058525,977.736755345797
242,476.9063125739058,552.6826251757342,457.5045833962135,575.8879441173135,486.1068202131904,560.756939781847,538.2225236093971,567.5505404095908,540.3334291357206,544.1994303284725,577.0057983398438,572.2715454101562,576.4400858909474,575.7943538452221
243,522.6946892827041,609.2157374727134,501.63404973584056,623.8518348190676,527.7258182924313,609.0897903673484,551.8338235697624,565.0422195804198,539.125263772193,584.2747398483633,554.6123046875,590.905029296875,574.4345311442381,573.3081002579341
