,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
124,615.189288698139,524.3445887704534,595.8343352907264,525.3187959064644,600.7995694542799,528.8278591652795,582.522,536.6213602590261,558.4228410405817,523.6697073671304,570.413818359375,551.8220825195312,563.4070988679565,546.6294019352943
125,647.6807938972793,556.8241536929823,595.8343352907264,532.7789523072004,626.7892706978339,559.3480472054292,543.8944444444445,525.5916352526706,549.177404490572,525.3765815538239,493.6807556152344,544.0128173828125,521.8033598757971,522.1832412147676
126,661.5231965332383,571.0565918968663,595.8343352907264,547.6076746251208,638.0030005828614,573.8701868994818,549.2997777777778,509.48034186300697,614.3065717744864,537.2072322679369,500.9554443359375,527.1152954101562,511.3686939375243,514.1327586978758
127,650.6548822417967,578.4221674959631,595.8343352907264,566.8270348604383,629.0686845819054,580.864675871812,611.6481538461538,596.709660868089,697.3895238977705,534.9598568215046,597.3905639648438,571.265380859375,607.8370996623615,579.65443989305
128,671.6924622118102,616.1518220815304,595.8343352907264,595.8144728445495,646.2224476833785,614.0366955176005,689.418,657.130453376008,756.0120115891336,627.7721173802717,700.9859008789062,623.70263671875,706.5386858956825,642.5847970877114
129,642.7252523722235,520.1981898049695,595.8343352907264,479.4224128772594,622.677242912179,527.3567997239119,595.2325,548.6142447666938,608.5052065479932,499.8518499966431,574.2815551757812,540.5853881835938,559.2458737559984,548.8401162464538
130,621.5110955765176,544.542460632263,595.8343352907264,526.4781503051348,605.4403158307532,547.7533087878288,527.0343555555555,520.6707061850686,545.9143882584704,528.1645393167869,514.0963134765625,524.4552001953125,518.0547788387619,512.8379442727928
131,628.3244520756429,514.7160676604519,595.8343352907264,496.9159610032821,610.9398107098355,519.5753648990074,520.1622439655172,489.6597985953506,526.8672447182373,491.94620488456934,496.04290771484375,502.25238037109375,508.2083307176003,492.8165751027359
132,635.260113750636,495.03627914058154,595.8343352907264,483.95065482091115,616.605537400329,500.22891680187365,509.54267729885055,486.8045537932239,502.43573299080424,456.7601327912536,460.5123291015625,514.9537963867188,469.7845452101696,496.7302559063735
133,663.37617153273,510.8986270447173,595.8343352907264,473.57305294797885,639.5407208648595,516.0137465779056,535.1384439655172,491.90788651081897,550.6254908788687,507.75565084372755,470.597412109375,531.334716796875,475.35960923387523,501.1477318013267
134,642.0407287709551,552.6949821982873,595.8343352907264,535.2324049233463,622.1389472371175,553.5387007492254,581.286,581.7700174003186,606.0320410374244,510.36879487984476,559.3351440429688,555.0741577148438,546.1073068756479,563.0933646103365
135,680.9719751697066,627.8258263240822,595.8343352907264,593.4620434069336,654.0146563584085,625.1052737983146,658.574,642.3009311007685,685.5203951499171,549.5967644393226,670.1790161132812,583.5925903320312,647.7587294685356,621.8459038418656
136,627.357239410251,514.5702013052534,595.8343352907264,485.43256454204175,610.4072921371212,519.2112870221433,574.4195,544.4921959765389,584.9035265618458,506.177026733223,547.57666015625,536.30029296875,550.0370415654692,550.287883685588
137,623.8150709120225,490.18772470435465,595.8343352907264,461.0506317291571,607.5910159173303,496.61410561362476,526.525028113553,495.8774044579805,513.3584820006213,505.3271919290849,498.4204406738281,507.0782775878906,521.5424987573748,497.46616018277615
138,633.996184268523,498.90189198458233,595.8343352907264,467.6533668235676,615.7481501256916,505.0340231578476,524.8512947802197,487.5741097771432,513.322581173711,481.8502143184327,498.1695556640625,503.6048889160156,538.9460561953873,494.30471418238926
139,633.5985656817107,470.15062656798546,595.8343352907264,450.3176188358865,615.2861401793543,476.00265868915113,510.17502335164835,487.94183428451606,516.9242879232411,483.2489012468133,461.2748107910156,500.5961608886719,494.12602048332906,503.2648314562407
140,644.2092759684476,507.2021124197396,595.8343352907264,484.8846674421403,624.0271636252978,511.2833415683764,515.3794519230769,484.1271598266381,559.8089545934448,481.004291043907,475.1980285644531,503.0650634765625,520.1941188353717,501.61254376856215
141,661.7807453354919,550.7327799482109,595.8343352907264,526.5065525909728,638.3896093158153,554.0083026204461,580.544,578.8607659149718,598.381944089302,518.69711162754,562.229248046875,550.881103515625,569.3064370963441,569.0143327663181
142,665.1718172530007,596.5580903079663,595.8343352907264,580.7826117351218,641.1573531830309,595.8931450644997,651.922,628.3057479302742,690.5564606815767,571.6585444336419,661.2604370117188,585.2479858398438,656.1567445103883,588.9176157510732
143,618.5580993609092,483.5811771275861,595.8343352907264,462.3230974182429,603.2261291775737,491.21536197377634,575.492,544.0828942797496,575.2729173423174,497.03700203823564,533.897705078125,533.4300537109375,538.5436613138459,533.7198036654212
144,625.2812557928316,498.5338677554013,595.8343352907264,480.0299392749842,608.6030280957401,505.0760411510986,523.3060444444444,462.78117621736124,551.2083346834307,467.5590935249201,480.3186950683594,464.3488464355469,479.0793531353165,472.0393804131871
145,625.6342852229092,483.28340334050245,595.8343352907264,464.0318568336149,609.1612658919396,491.5676481570822,510.80234920634916,461.2545900955528,499.15631365266563,472.3044223711046,483.7668762207031,470.515625,512.2699366950494,471.05208180710235
146,600.7083882626991,418.52866974554524,595.8343352907264,423.8465018060821,588.7991725116403,428.642691012715,465.36353620071685,445.48197021857675,478.23327183367235,463.3442201168502,429.6551818847656,453.15283203125,443.97593820651053,460.38884897114485
147,604.6452837392061,405.86885665266516,595.8343352907264,440.89089300301987,593.3230082827392,421.4187169473556,474.97913913043476,458.86173239604625,543.5006508158862,499.35539905695833,424.44085693359375,471.7764892578125,439.09496720878064,468.11892934332076
148,618.1821415262575,466.72094828718747,595.8343352907264,467.1616739479907,603.1072225100519,473.433578112753,581.3465238095238,568.2135597619002,559.6955283581851,521.1855387784914,532.553466796875,542.2926635742188,523.8654937604424,550.4019443519431
149,621.6013691144609,560.9958559687235,595.8343352907264,568.1647469874879,605.9132343255194,558.73725711661,619.4883333333332,627.7818028068606,622.6709319383373,542.1009022086582,593.91357421875,579.9422607421875,608.7233005759877,594.121961967748
150,575.0158068930639,474.9142977723321,595.8343352907264,475.26149262891533,568.0202782683143,480.4772548190693,520.622,536.2502763279855,522.1173295492246,532.4285800264873,506.83148193359375,522.4525756835938,512.8536779621869,530.3682681749739
151,582.1395127759541,420.86730873934175,595.8343352907264,423.6804597461333,573.9415863688527,428.96846907787017,460.8626761904762,455.1627246100365,458.48397877335884,461.8036558245599,452.3704528808594,456.6111145019531,455.5820857332473,476.49428475411963
152,589.0981066714226,404.94896007842806,595.8343352907264,412.9136802232731,579.6384815239858,415.86304441103994,465.69714285714286,455.609070201104,450.899607239563,465.34818855323505,473.99969482421875,463.9036865234375,486.3970237317135,475.5944812994801
153,596.052114122796,442.7687084639166,595.8343352907264,463.3809514076945,585.329142986191,449.3683317430416,462.84382222222223,471.87181605882586,451.4814335780903,454.6357073498481,449.0539855957031,478.2601318359375,466.352092522033,472.1804307737799
154,624.5570222764917,531.0496475132786,595.8343352907264,561.4647461626394,608.7507643985064,532.0834840565027,561.5843333333333,546.6356670903259,592.9931121598798,541.5796619431936,554.046142578125,574.6632080078125,605.9774858244109,557.715182382947
155,633.2240852234542,570.1274760985966,595.8343352907264,570.7422687869098,614.7144930923987,574.5422453742576,632.8366,592.5326184753088,627.047644001738,533.7449195207175,623.96044921875,558.8890991210938,640.9397092401954,581.3383804119978
156,640.2366972382642,589.769610214928,595.8343352907264,597.8476112295908,620.4848072975718,589.9564002567591,677.863,640.6400076695267,667.0203346573497,601.765022277443,649.0267333984375,596.9524536132812,672.3162253251019,598.6634924572029
157,597.2445194434741,508.31221849233157,595.8343352907264,506.80838714812194,585.5561536300722,515.7849556265837,573.1486984126984,571.213609307496,603.9766825626931,536.7302051742969,575.7859497070312,550.0738525390625,566.632680604451,565.6544327503027
158,604.1694794155788,488.0686198708785,595.8343352907264,494.22192043111255,591.2073350370672,493.91628216230464,535.6384030525031,533.7053022597606,579.7195395262478,546.5717135742804,522.20703125,525.7286376953125,510.203999679352,534.9887644344969
159,607.0906956157947,500.5431727672402,595.8343352907264,506.9712148290644,593.3364716954445,505.72649502050183,547.3852388888888,526.1772528555787,572.007752391103,490.5925970854162,499.094970703125,527.805908203125,515.9115403801563,529.0501206353358
160,614.1165573579906,496.52421790020003,595.8343352907264,498.81827877528616,599.1247943468538,500.68019277588195,517.9376094017094,517.7975956708453,549.7562959694664,480.12823800839794,459.2369689941406,528.947265625,465.9872319006993,518.4452579649137
161,624.2472198294456,530.1650112134548,595.8343352907264,523.3485648942092,607.213357933008,535.2628821598626,504.94829987789996,506.13092253374737,558.7220058913806,539.6238420422994,490.05303955078125,507.29815673828125,483.02805123576195,512.5184871928541
162,631.1691221721536,558.6518513334752,595.8343352907264,563.5286480633366,612.8603835447177,562.0959702459077,609.3620109890111,600.0735345111201,593.0052244084651,552.6150475788894,547.9122314453125,565.5549926757812,545.3563357379254,577.9403094985008
163,638.0910245148616,549.1379484178278,595.8343352907264,551.4874551804509,618.5074091564275,552.5387833918762,625.3098571428571,634.5079593355111,627.5268559583488,566.2025607842997,652.539794921875,590.5346069335938,631.7188724823503,615.1755869605912
164,591.4630376855855,499.60376901543646,595.8343352907264,508.4183313960646,580.556791439639,506.6662647341002,555.0524261904761,554.6126825851335,575.772162523265,511.06253283789863,545.4282836914062,540.4860229492188,537.8085349147796,555.2765996569794
165,593.9070620264578,498.10915732122595,595.8343352907264,524.8697508415668,583.0100801302683,504.28970250917945,520.3003982683983,515.3397792673663,551.3343942016205,512.6263160752036,464.4617004394531,510.69873046875,470.13215349080383,512.1426158531054
166,605.190652453927,477.99227890332037,595.8343352907264,477.2830380817645,591.6929224422179,486.14572808398134,498.35353291545624,499.63603977872526,518.8824139085615,504.05236475997276,492.5818786621094,497.5502624511719,481.3489943833985,503.29249835707924
167,622.1070778517197,496.58448926423057,595.8343352907264,510.39950644920816,606.1377914058934,505.79641349730446,501.9250714285714,489.8874210521482,513.9163945727337,535.5362278958992,445.8074035644531,505.1823425292969,445.7371810336577,500.574165802725
168,619.3065861556493,493.40017524625,595.8343352907264,500.32978168596503,603.3568394460274,501.3667058162986,501.070095970696,499.0731039602343,541.9155209559267,540.6724843608079,471.7237854003906,507.7027587890625,481.74943658234287,506.8442222295925
169,639.1909238740716,526.2622567047655,595.8343352907264,519.53496432396,618.0114659284276,534.1345942645767,593.2406666666667,582.337520589125,599.8311268822785,557.0179398457904,550.833740234375,543.9730834960938,571.3277266436803,564.2607392597687
170,646.1831516929036,589.3830799555412,595.8343352907264,582.6935121956949,623.7540748316987,591.5706315383944,651.378,644.1903546718589,640.2424718561451,588.2593674910812,653.6683349609375,598.7738647460938,653.171112953046,628.0351475160871
171,606.7156890645194,545.9137390577148,595.8343352907264,537.8319944094357,591.6963913181228,549.6882846863214,564.9866999999999,558.2825366316641,567.5512821453001,595.1060193855723,543.9754638671875,556.5651245117188,562.9993793310466,560.8825958761566
172,609.9548987219921,474.7482766051557,595.8343352907264,453.74755782176226,594.2577306861695,484.78534986407175,523.0194685064936,501.40561520141733,524.7980315188653,548.6406642332328,487.28314208984375,502.5535583496094,487.55996608968655,505.9604299573694
173,722.9851715844817,558.606794048369,595.8343352907264,477.4809510588185,686.5325563498208,569.7244823103028,528.9522341880343,494.75621850161355,525.0053462230655,522.1830017288158,478.82818603515625,499.47564697265625,485.04337855155046,495.2410709253581
174,729.1577530515399,528.3089339226113,595.8343352907264,463.7033547820735,692.1338682133924,543.1966630851234,531.069,484.15978032394105,552.6220356804128,522.0818777000284,432.1187744140625,495.51153564453125,426.8600943097136,488.02841935537083
175,736.8962441166251,625.9796480139685,595.8343352907264,554.3728692591934,697.9180350695165,636.6338355952919,514.7998444444445,514.2402008722066,579.5271500017021,590.736168966354,449.1357727050781,504.4649963378906,458.25194618803255,512.3642697872107
176,768.7260804828211,674.9623198717286,595.8343352907264,597.1330594894182,723.9811553631105,682.8198078004779,587.86,614.8813025804305,640.4485002730049,658.4052796838911,542.7286376953125,599.0720825195312,540.2349932402897,575.5465179752521
177,758.0147245004099,704.8428530238918,595.8343352907264,637.8213888489239,715.2601701867989,709.3235041111552,653.022,682.0492606185551,675.9711275567321,673.5807171093207,643.2129516601562,615.2105712890625,637.806493450425,648.2428240303075
178,715.0240755203181,599.8934325380325,595.8343352907264,516.4717522266711,680.333594416942,611.7083712907677,576.621,559.0949744721677,565.1475301352465,549.3995801793322,519.2001342773438,525.669921875,537.442322176882,563.3164520727235
179,721.8527201664268,547.439948023501,595.8343352907264,462.8458730065879,685.8538682724507,559.8274074731454,516.3297777777777,473.34485208864817,517.2708954398416,461.81778816793667,459.4193420410156,469.2071838378906,442.97263974280787,478.1454793932273
180,721.2976336656845,545.3277232232336,595.8343352907264,465.2644615623334,685.1778348689212,557.872013246345,511.46,473.43571444356274,504.05168783265793,485.81225070071497,460.1423034667969,471.16204833984375,458.9626902055813,484.7239241179074
181,706.8724990991716,499.5204216447041,595.8343352907264,424.00842307814946,673.3289128635461,514.6638214293658,500.1595,463.25679918150587,482.37265400008494,467.1050913450308,422.8188171386719,473.1463928222656,413.42779768275653,476.58178665399936
182,735.1093332424352,585.5322604213565,595.8343352907264,504.28020126412923,696.4282502418453,595.2887520068462,519.0439,472.2353157717949,569.6736062054665,543.0766583894701,439.6213684082031,484.6876525878906,444.8172332939776,482.7997303871368
183,742.1306085405361,657.8973478530704,595.8343352907264,586.8521277556675,702.2103392003266,662.0250801150635,596.532,598.2229720471465,635.7045094694731,598.9292773189838,557.2643432617188,572.2224731445312,575.6694790391433,572.3509526283234
184,782.5726720101746,723.8396769799017,595.8343352907264,666.74292882115,735.4647717941991,724.7796069075175,749.774,717.7024852333132,694.9949805674981,690.9482246472139,814.4246215820312,740.5963745117188,803.1453210441074,736.1134801408957
185,622.0832106517023,577.1514046052135,595.8343352907264,577.424415829294,603.1737788821358,581.0807881648409,625.858,605.9901708642093,616.2603268634986,651.4784325875432,646.8291625976562,590.2830200195312,650.1307585818702,619.427608945173
186,636.300172888757,521.375360169388,595.8343352907264,504.7685662647518,614.8965936896104,529.764803234546,560.0600222222223,543.6965788491001,584.6270416329672,621.5513456301551,540.400146484375,535.0333251953125,536.8029703206797,546.4643411859537
187,639.6953216454613,577.7509941064054,595.8343352907264,556.1237665009826,617.6698786172065,580.6083405415728,533.3056055555555,555.0295852111461,580.5456303574084,638.4377614190057,529.501953125,555.8477783203125,517.3779430146607,554.3827117987988
188,635.9330038306704,557.4466263392842,595.8343352907264,546.7099470535037,614.5543851368752,561.9154548847553,512.6901222222223,524.8315567633464,566.8941811461018,570.2917247658961,497.0436706542969,537.5333862304688,485.4676464382892,529.8108508795833
189,646.398476721064,579.4687151793861,595.8343352907264,566.6233801505671,623.0980083067677,582.2832424354434,519.6171888888889,521.8393259456933,576.8595387322332,563.9329211521838,513.9118041992188,539.93212890625,516.5642965537436,532.270348254482
190,687.2068614164731,742.7816540615866,595.8343352907264,560.4066894707436,653.3772729509703,738.478516320475,688.87,643.3921196754742,690.7014802236648,677.798144962165,726.36865234375,627.09912109375,693.6525833444284,673.5090985408582
191,673.3229451188666,637.8028026268383,595.8343352907264,627.5678163606896,643.5603511519085,635.248399375416,656.5778333333334,696.0272141170461,711.1454342455262,620.488589300172,707.1068725585938,618.1358642578125,675.9076527168594,734.1295012538457
192,617.4422246587825,573.0514592455282,595.8343352907264,560.2365476719391,599.7245283331129,574.7364020314003,566.3013333333333,582.9231914712088,631.424259167918,621.2359801942102,564.617919921875,572.2866821289062,548.5627599622799,586.9155685446641
193,631.3029730711218,549.4861036048276,595.8343352907264,531.1846850130361,610.9631929898521,553.4801586585696,532.0547083333333,541.4572187059715,564.419957654691,556.2912489980005,509.88580322265625,532.8768310546875,515.4089954561131,539.3712294769759
194,634.4825589553587,524.955317625852,595.8343352907264,510.72389433137846,613.4434943498358,531.5020122719127,510.65782738095237,500.74513029627906,550.0230477751585,524.6442020989431,504.6183166503906,511.9008483886719,500.8349598349226,508.20227101339077
195,640.659726866512,492.95059336344804,595.8343352907264,487.0175108371916,619.0510399063353,502.46033969897536,514.2365666666667,493.37110651361917,544.677720940212,523.0170208816958,465.59173583984375,503.12945556640625,454.1861051287158,495.774262925975
196,648.3982179315972,489.54887233726265,595.8343352907264,466.162479688985,624.8352067624594,498.2971938176013,504.2991718253969,492.64355776149705,579.6273627163506,517.58949550458,486.5931396484375,515.6791381835938,488.3206863764675,502.20085590641156
197,655.2803710921482,574.3386407391971,595.8343352907264,558.4959702493514,630.4282070354604,577.2363797058761,600.061,597.6496662143853,652.0975590771776,531.2458667522757,589.6437377929688,566.0308227539062,580.5003323435374,577.4180834039004
198,665.7076236150831,634.4429334510017,595.8343352907264,625.7142114755355,638.919882764287,630.6796003362299,710.1293333333334,672.3380894918731,698.0017417776415,594.3158137946544,715.8165283203125,617.1650390625,706.1942723590573,648.0721484612119
199,608.404589516498,547.8698276166929,595.8343352907264,534.8365585393766,592.2192133413134,548.1371778662334,580.2876952380952,592.8283874028706,621.2904867312839,555.3397085727431,570.9291381835938,598.111083984375,585.6785370262315,586.5800370897431
200,598.8388317121864,475.4005145345747,595.8343352907264,467.7615845052663,585.9869752958616,479.25652824249516,530.0960541773585,512.7769426458613,533.9145012260373,484.24688610958145,515.1442260742188,513.4238891601562,506.97225402101367,511.46494154513863
201,605.8234154575268,473.9210055807075,595.8343352907264,476.76902159420683,591.7191947109197,478.40956503575853,532.4929585646379,507.0680594948105,548.7639991214866,475.9615180898358,515.1442260742188,505.5126953125,515.2547345436469,507.6930611483749
202,616.3209934565858,450.51157228332397,595.8343352907264,438.3218052018092,600.3064537313077,457.9964536035028,502.6310038350539,492.0445965826979,499.97217337759366,484.4545362621866,474.7073669433594,495.26934814453125,469.40638323924003,498.4060015448194
203,616.2643005475055,472.0390708579772,595.8343352907264,474.66002174599095,600.3078149592793,478.1236605969822,501.3449500174663,483.9546408216526,533.3114648374183,495.88995912441044,495.10137939453125,484.93743896484375,487.8091358867805,491.66906104145414
204,633.8352603096505,558.5242761243035,595.8343352907264,565.3571460700744,614.6695680172493,561.652861115842,606.2824,622.3501145247029,645.0917692324882,519.2777400679321,579.423095703125,577.37353515625,567.96967702866,604.6856738564476
205,637.2258226222598,632.2883653207914,595.8343352907264,653.7124786458508,617.4366192519173,629.2734118982404,661.9021904761905,687.1290765450641,660.3031360680271,615.6039290575304,693.9374389648438,667.8828125,657.8182940759323,663.157025952151
206,587.0664957628849,501.1273123568085,595.8343352907264,516.4304406990548,576.6060271580872,504.2654902174156,555.9564428571429,562.6581098127979,566.6704453226055,561.8191645041136,556.0977783203125,551.7748413085938,559.1739178623219,551.9767176337447
207,593.0303387099415,469.0939179242066,595.8343352907264,474.519743282201,582.3195454943614,469.6530076534788,487.0736967614325,518.1374979740377,516.9520659229629,492.18839095693176,500.3128356933594,509.81622314453125,483.20482376629303,505.62577082282536
208,607.9240584381512,453.30212032252103,595.8343352907264,450.55001682547834,593.5935344110255,463.049851566614,509.3294716339105,501.38523320204825,491.396814470055,494.0904344321871,519.6544799804688,506.1048583984375,527.4340876919691,517.6590651836744
209,614.8979404806031,469.1329097972373,595.8343352907264,473.22554511362966,599.3112085425851,477.0896059218313,471.92130065136996,478.34171704995407,456.93319262400104,459.69711000668826,474.21795654296875,475.80487060546875,461.1568332822383,499.7045024717309
210,624.3447824666928,465.3298344440326,595.8343352907264,458.38535628829567,607.8319748384085,474.2080937919751,506.38598604378075,486.3626933307674,540.6539669562641,513.0502881955152,492.6876525878906,509.4004211425781,483.94716284702093,507.57475703695644
211,628.7700282379386,571.0945084061324,595.8343352907264,579.8106693592206,610.6437008723933,576.9275170760287,595.8808416666667,629.0746399140742,616.9981944448325,596.5910505449947,590.6062622070312,588.4671630859375,580.941438276182,614.0581272862497
212,632.1934600665625,587.1979841536906,595.8343352907264,605.4694044258857,613.4554269063782,587.4652544853635,667.4131904761905,682.6857117767175,676.6544447458131,647.619576051159,698.1742553710938,646.6763916015625,673.6985850048778,664.2850415311269
213,585.612102085586,570.5231243287379,595.8343352907264,598.7197964437468,575.5681850676904,569.265456830441,575.9038222222222,612.8343334365994,584.0268764623737,581.3514971212155,591.181884765625,643.4830322265625,603.2780829071677,620.366269719006
214,592.5806332765936,444.1101624544217,595.8343352907264,451.65787895119854,581.2785865575006,451.4930593170408,525.4825974646269,544.623439184203,489.7555492853524,550.9675299778935,545.3248901367188,552.9639282226562,553.4782417866313,553.2973114169333
215,622.5030260841976,534.465641819096,595.8343352907264,536.4459577283238,604.5715483239259,538.544674002429,613.1144242424243,587.4149559512338,603.8631714342511,566.7459535475648,651.2578125,627.603515625,657.499489473115,596.2935483893779
216,636.5411170015454,528.4869383206748,595.8343352907264,534.9400042438481,616.0512491072114,533.5233760833129,602.6013,558.4897699771351,532.8473092548527,559.1703050733835,583.201904296875,583.3330688476562,588.363274302615,563.7342358770146
217,636.4783088336717,515.8053424605134,595.8343352907264,517.9145726082246,616.0442987446124,523.528050737706,530.4670259018759,518.8685817905272,591.9774642714217,531.3673256764728,549.9002685546875,536.3002319335938,536.7845850508849,522.4286186236562
218,580.8102331796536,591.5117225856654,524.8887435883894,588.5337760045708,561.1174515048069,595.0235992347647,591.4565638888888,632.1920341756913,570.3001834448256,602.2533895897374,612.947021484375,630.9857177734375,606.2731043173654,603.7079499749364
219,588.3556451748892,707.2934429882058,524.8887435883894,712.974552114966,566.6203089485399,691.1720656498535,690.675,724.1524214454441,636.114250879172,682.6292858519349,763.1961059570312,743.9788818359375,745.5005070593138,707.5040419003087
220,539.8602198986598,616.0378178229837,524.8887435883894,620.0451344055924,531.2502552351674,603.953989684976,616.0679380952381,630.7423380347936,589.7259298693689,606.9043417931288,625.2921752929688,645.8926391601562,629.70655904395,629.0302480235686
221,547.3333599088703,538.495835871232,524.8887435883894,536.4610812169515,536.6750215565808,537.2339431338376,559.9917099617821,569.4622582222046,523.8285274712259,556.3494296830255,569.44873046875,585.8840942382812,552.4414874972471,572.9449396971174
222,554.4802114045934,441.4924428495144,524.8887435883894,443.73193702940307,541.8586794393218,448.5159931166291,562.684993594816,538.5336004409496,491.2772414888117,522.8294964568752,561.7758178710938,539.5006713867188,554.2976475898997,539.0858254443466
223,562.5438843745394,526.1773902854195,524.8887435883894,532.8796389858722,547.8100748653885,528.9128394333761,528.8223475327907,516.7036816612119,477.45105489126064,507.4240476617847,520.7150268554688,524.9561157226562,518.4607087403948,527.4118009352102
224,569.9268137392519,509.4835781487731,524.8887435883894,511.9459992595957,553.3602708550065,517.6551126332614,489.1354137423981,499.27357498594586,512.4322636719846,540.0057228410209,500.7837829589844,510.4358825683594,500.51011815098735,513.0115152020567
225,577.0018343344303,579.8994025008413,524.8887435883894,588.0437724616266,558.5777661255756,578.988963611321,590.4595419913421,612.843479636973,573.0795747721795,578.0076495424953,604.7807006835938,625.3233032226562,585.077500385381,596.5338107461046
226,584.6390919773021,659.7903438556039,524.8887435883894,670.7618739756606,564.1798643705897,649.865888129757,723.0830714285714,713.7306205556,664.826841243675,627.7579021073151,705.7517700195312,756.3800659179688,688.2546945620167,704.0500297348335
227,535.6732753010155,546.4272353516402,524.8887435883894,559.1486589256489,528.5244484840532,542.7577945938036,568.5187947510822,571.9738630498468,560.3732119323276,576.9755239838107,569.3223266601562,593.1162109375,567.5520532448419,578.6019146658386
228,543.104697737775,487.2423932801034,524.8887435883894,492.0171499099968,534.0155901609277,491.0663125987608,493.27086641808506,507.59352722462745,495.8343468817419,546.1283554228122,503.3457946777344,513.7994384765625,501.5237562606661,512.6945381771437
229,550.5745146665793,475.8546639149514,524.8887435883894,483.79069907894876,539.5482177465344,480.5536523178804,477.81897334948917,481.8017307980553,460.31928028607433,476.15434293569604,505.09381103515625,480.48291015625,511.7491544057039,493.35509079010194
230,558.3176100387597,482.5329578912165,524.8887435883894,487.9856719225019,545.3761273884121,489.4418826396957,462.64084630533023,483.0267421448694,456.35320892507985,489.9158930695217,466.0270690917969,478.1875,468.4822431155635,486.76751935523805
231,565.8008486289725,548.0262945323053,524.8887435883894,570.1875977804763,550.7003534883496,550.3751859436724,481.4889301281122,488.8360113832366,491.4019605882711,536.0685827326569,492.477783203125,506.04559326171875,515.5823870752141,511.4381990357735
232,572.1931788680824,534.7370152333627,524.8887435883894,548.2715624380965,555.4030939139409,538.4350904711487,592.3044086580088,583.6908787916533,585.3540743939843,595.6444923735487,592.1315307617188,585.3099365234375,585.0910074026417,575.5562317463002
233,579.709983202579,642.9407387679596,524.8887435883894,667.0525818281585,560.8750402884224,631.3776651429188,714.81,693.0418935231677,659.2663097576734,696.0220406816156,706.4708251953125,714.759033203125,685.548620150975,679.8054677106728
234,531.1859502656105,515.3902592755489,524.8887435883894,529.6290732003866,525.4740755057983,517.1321176073044,584.5424388888889,570.0643500986798,541.3745181971852,570.2426907601197,588.2201538085938,578.2975463867188,594.4561031476599,576.7285206262007
235,538.6286652000301,519.9469380083822,524.8887435883894,513.8633731016613,530.9774189205352,519.5060955543332,489.50640076912686,497.221900108124,508.53985228244477,557.9195415629831,498.1430969238281,496.83782958984375,484.0038859186477,502.06080977060174
236,545.6412006414889,495.9064380987472,524.8887435883894,503.41029192838926,536.1273979082655,499.7263442969147,516.3434695322651,511.9375016270087,468.21341102268184,492.3457520865696,527.4492797851562,509.30218505859375,525.1582774037948,520.6585714765383
237,554.8965172883925,447.7867610656077,524.8887435883894,462.5263034791235,543.3957016739381,456.67557479211837,528.8200761904764,491.2618923433824,499.0831350011758,501.02523034666297,487.8761291503906,499.3238220214844,492.5158979624765,506.53895615198206
238,564.2523787234858,486.4210257399139,524.8887435883894,471.1872273190035,549.8223968057176,496.2960629099173,477.79131322071225,472.6347325769403,526.82127286303,505.8367253573616,479.0469970703125,471.7105712890625,481.14589546712347,485.99425177732064
239,567.2558927634202,484.6981359543086,524.8887435883894,556.4648854932628,554.6901796487468,490.0969573897365,578.1936666666668,578.3894629786014,534.0375379671368,539.2568581107098,543.9900512695312,563.485107421875,520.5771513074341,562.69238751712
240,578.5078165586709,672.6320843283456,524.8887435883894,697.9631795079416,560.3712702335717,658.7449592165058,639.7534285714286,677.2240882623022,610.5184568463972,659.2043440374265,644.2918090820312,652.160888671875,607.369215992596,635.2112648560442
241,530.4380537763384,500.014410875124,524.8887435883894,508.6444122067874,525.3497002520609,506.0245206151051,538.4535,527.8152634764328,556.0882772677535,540.4591826479357,527.030517578125,519.3064575195312,528.9368432514765,531.9788727442485
242,536.7358387837997,452.2583452296727,524.8887435883894,456.63962733999585,529.838831018651,458.2180381848747,485.53886174196174,481.61953943047274,516.6310372957416,502.2409695927393,470.21453857421875,476.4576110839844,471.9064623008396,486.3015032358482
243,543.9244078529737,472.1094988470011,524.8887435883894,479.76139168978403,534.9561135459311,476.23234983784675,543.9204523809524,502.5674714115882,492.0770642424252,490.2601138613844,508.12249755859375,488.5460510253906,511.8280394385592,509.80064039924457
244,550.4978591391268,483.8610674159838,524.8887435883894,493.8784187305412,539.9660102874689,485.4352943482767,470.73553193473185,492.62401180848167,485.9011377910441,484.0452327705628,470.83502197265625,484.51007080078125,485.4259487297637,492.25969009928235
245,579.8600541222156,520.912473049516,524.8887435883894,513.2213188296939,559.9665558049281,525.3897331555137,527.577,512.1538788511807,505.01980729808224,511.0867766178573,584.9927978515625,563.79345703125,594.3947124454995,533.4270267502221
246,587.0493171520561,572.6469468596282,524.8887435883894,555.1612990018026,565.3074919902054,575.3904837874063,609.993,599.259240447403,565.5351798568333,549.5423660682143,658.5938720703125,592.4613037109375,654.1147932292455,596.6613379095197
247,592.5259840709678,656.1701803441489,524.8887435883894,690.2799464062128,570.6398029270371,643.3380904469695,710.718,697.7836922746551,659.1336494583574,677.1318103062632,708.5999145507812,671.092041015625,687.0547516728834,675.5592470289428
