,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,132.37054280001325,142.91581750407136,140.32770461813507,127.94374920557897,142.7148954167757,142.3913631395733,168.0850174244318,154.7757771051942,145.33608938225152,139.559125,162.966552734375,160.58912658691406,158.22159499823405,163.93063339640472
124,137.63072406816426,145.97015620188498,140.32770461813507,129.7951928695276,146.03764609593637,145.79135637876567,142.73900324626297,149.2946772639176,148.09964508694804,140.52974999999998,138.8556365966797,152.31422424316406,139.15119800239984,143.54721547636478
125,98.70080694487615,108.16589077830662,140.32770461813507,114.98356005443488,122.48881595538697,109.51407525741422,108.14744917995968,101.52282708907083,97.5553268487961,91.0,106.36412048339844,106.87449645996094,104.6801314290993,101.08771941975924
126,101.44165791137308,114.70578194419055,140.32770461813507,118.1361108749457,124.88711676810897,115.98566262214453,92.55543251335314,99.70823057642075,102.36320115334617,102.4706245,85.39408111572266,110.46322631835938,94.88924955310215,101.47099895626637
127,104.58677350767033,123.11537300871751,140.32770461813507,121.07987938428724,127.43375953614321,124.18276565216827,115.7970698568474,114.6269110863572,107.97831228247405,100.12812500000001,106.6495361328125,125.21000671386719,111.38773194295092,124.65808590670648
128,116.52144865764747,133.37692604773287,140.32770461813507,126.87938615796605,135.4379879038428,134.20275724060548,111.82413222072964,118.86256023905322,113.54741368804052,102.193,111.63394165039062,131.6967315673828,111.9501488731514,122.77707351819083
129,121.19573915797196,139.12781658012597,140.32770461813507,129.0334128815803,138.54575024197123,139.9296601093383,127.90597997939781,131.32444014547835,127.87601648435009,104.10175000000001,135.86598205566406,135.07162475585938,130.34089490883525,133.76344241713795
130,78.40561847148518,134.25811877862907,146.0527281800119,133.52895150481044,112.12753595690921,135.79327527889728,187.2574477207827,168.53009915338228,157.0023323015969,144.91287499999999,187.53970336914062,174.71820068359375,175.41883519939,183.21812098548008
131,124.63870844709555,141.7634194032526,146.0527281800119,135.3773693381624,134.52423606006562,142.65281543898715,156.5115731882642,146.2257735706445,156.16779524950908,139.1605,165.8054962158203,150.195556640625,147.4029806990176,152.8989722493309
132,94.01206154019133,111.58141654553813,146.0527281800119,123.67261872692943,116.25455119612478,113.4450739533483,134.23781482531425,143.73179577600897,114.58159447484081,121.39387500000001,133.1071319580078,145.21214294433594,121.76975192272786,150.29860636649877
133,97.80751588877601,117.16456616132767,146.0527281800119,126.28052004004212,119.03983102270482,118.9104994733815,132.45039437458934,129.40124707554025,114.36107000407642,116.924375,116.57086944580078,121.03336334228516,129.8904124579394,115.1806056230676
134,102.63999689641366,122.19208781999743,146.0527281800119,128.35284933754664,122.20564021291194,123.81381729209122,126.83689127943079,122.19463207541374,122.96138356029752,109.20987500000001,122.51216125488281,120.04582977294922,130.46888170119453,126.35845628786991
135,106.76940898265947,128.03606706049175,146.0527281800119,130.78827830664991,125.11346339388038,129.53943619772488,109.25421191911013,112.39362804436085,135.69747214647967,124.17612500000001,106.19085693359375,120.10493469238281,119.19838986779433,122.25440951920497
136,119.17865565457609,140.43184107028833,146.0527281800119,136.3426928019996,133.29183231781607,141.5136182648303,135.36577957943962,131.65798707730252,145.5700416407483,124.176125,148.28704833984375,126.36431121826172,137.56212375010358,125.4478614084221
137,115.50280467709055,141.56475855327818,146.0527281800119,135.41404396652734,131.10325031205332,142.6813214401515,176.7436798188853,163.18395367894558,152.46956681638514,130.917875,164.12013244628906,165.25184631347656,161.57417757593527,153.87540837436055
138,128.42177631701628,151.35599837300592,146.0527281800119,140.7052111999679,139.46865909268712,152.18448919598916,142.92453256981793,133.58116714829154,153.74925204417568,130.91787499999998,133.17880249023438,128.25625610351562,134.96709349291822,121.98046282523259
139,88.85323825679725,116.70179997551168,146.0527281800119,126.22339391991069,115.68549166041254,118.67573290039604,97.78673581352248,99.3012079792894,106.87554483888988,110.5905,87.16500091552734,103.53087615966797,100.54210502192709,85.78726879159404
140,93.38691497284337,121.90823464171662,146.0527281800119,128.45004057784467,118.7416567966932,123.76335568128349,92.24385618227075,95.47707551647308,107.69473769721327,102.5372495,99.6136703491211,105.84485626220703,99.11154714660451,90.50598986416122
141,95.37147386664692,131.45540601527074,146.0527281800119,133.26010074641687,115.48598493398168,133.26830165829853,110.26536198991377,108.30489779824755,118.89838102233779,107.117875,79.64556121826172,115.9914779663086,108.25990427631076,103.28289038045045
142,82.54129585566167,148.94948230774654,146.0527281800119,144.58953421297082,117.05052294078641,150.30845862380954,109.19333219856257,105.67633589413326,120.66724861823171,113.876125,100.98187255859375,107.0455093383789,107.99250774271692,102.11262029985515
143,131.52667911414343,155.57424877710952,146.0527281800119,143.28643884116238,148.89240297319014,156.46661158613136,132.31907685036563,134.18693626574162,140.48902266786104,130.616125,100.66242980957031,131.64349365234375,125.390911961125,130.28374255022786
144,122.90374803834015,147.87174464208294,146.0527281800119,138.87343543489754,137.37522635054896,148.85848321312233,169.53256984613503,156.62243134175196,156.5211652307527,125.887375,153.99346923828125,156.14443969726562,157.37230256795473,145.62832936524885
145,144.84517081215682,163.05200362884926,146.0527281800119,146.90006416645826,151.28367859640838,163.48903328425823,144.280025532273,139.73543510839252,156.26916487034217,139.549875,148.1031036376953,132.50918579101562,137.43967877816073,125.91882203266941
146,122.59649519453438,136.07091892754,146.0527281800119,138.26361641897762,138.32055002255774,137.35904778345005,103.25578218356064,103.85941780845813,107.04260102837635,94.6924995,109.7225341796875,108.79791259765625,109.04084351689747,94.08622282600534
147,119.67644330754507,136.01395750156564,146.0527281800119,136.94463543653671,136.4093029767266,137.33587614200653,93.82129299796547,97.88098343118224,110.33511127701338,94.6924995,96.55359649658203,102.62103271484375,102.506416664257,94.66433479227209
148,128.23518959855946,136.24743267044,146.0527281800119,137.09253647456785,140.9424380158988,137.597004175519,115.18961621092465,110.25586432938337,123.59264857032304,111.682375,109.22776794433594,110.27449035644531,112.29116565726304,107.17067206888973
149,125.43817477281374,136.53358399137818,146.0527281800119,135.71001304959714,139.07633852168442,137.90313470149079,108.21780389199904,105.41004268466618,126.30923098638779,99.49812499999999,109.70361328125,107.28075408935547,110.57454197672632,105.6833928072669
150,162.16077980763177,155.6298481219211,146.0527281800119,143.30319154818687,166.83532647150867,156.05029683622047,131.86977449797075,144.32890201784687,133.34784187700498,120.3725,123.39366149902344,139.61512756347656,127.04494539098175,140.9724012247433
151,137.1537544754819,146.47913556720292,146.0527281800119,138.7956309357765,146.16041609571153,147.52028790105723,174.20763432034374,164.75100113602633,153.62665687682207,136.50537500000002,164.76144409179688,167.3562774658203,158.90192414172844,158.0689790008661
152,150.98085680553874,155.34568573702717,146.0527281800119,143.61779442673532,154.85905680494528,156.1071440389471,143.35799441757914,137.48964761603457,142.86762290554967,135.718625,132.09344482421875,131.02178955078125,139.84681244096342,130.80392845894377
153,112.32044943545084,119.42856786181581,146.0527281800119,128.66697340419643,131.40912130127072,121.34172002052787,107.70461984875297,104.30285922187315,103.75485709866392,94.0,109.6486587524414,107.53185272216797,105.12185987517371,101.61233744820444
154,100.25930353408572,115.37589701472967,146.0527281800119,124.6738039932176,123.91129565115486,117.49766903848159,90.9783635116004,98.06654724269477,100.96968342862355,104.271125,96.85120391845703,106.7381820678711,94.00837604239504,97.17087391155249
155,113.65284669595093,125.07858352956298,146.0527281800119,129.71987894832898,132.45084498802476,126.86733679721713,112.92237275913502,108.00847732587934,102.46361869214385,92.896125,107.63206481933594,110.91067504882812,111.1942447859489,106.83787669804825
156,119.20597334801519,129.16322627305073,146.0527281800119,131.42003108244478,135.88108983770152,130.89497660695395,104.87490788304116,107.61895199339074,109.936281425091,99.04862499999999,101.05188751220703,110.77792358398438,107.44604003222038,105.45021757476324
157,115.38950858625131,131.07213993416386,146.0527281800119,130.56400218129232,133.64091063009104,132.72605235549048,121.18818857587891,128.09905312053223,118.2029493972206,116.26337500000001,110.85331726074219,129.082275390625,112.5864422762097,106.14004507015395
158,137.36169062537888,146.3606070481381,146.0527281800119,138.5747453022206,147.56064976385466,147.42095462010354,165.05344399774555,166.43457267971294,140.0116020419524,131.691125,154.2228240966797,167.6577911376953,158.38796187452476,167.40965922931713
159,159.33387266450643,160.11230799620705,146.0527281800119,146.5854884231489,161.4803888976183,160.7060256362597,142.9667030686609,139.31640263911785,133.14260734417536,126.42737500000001,136.8590545654297,135.3675079345703,142.3068238115485,127.99064684356632
160,105.13085394671674,121.50222747535067,151.77775174188872,137.47036782045762,123.53293207015315,123.79183491734837,144.21611262719426,145.0001669919824,142.0384872129686,128.403125,167.6514129638672,161.8092498779297,136.86074856887342,167.21819277104166
161,145.46304685668585,133.45059166096505,151.77775174188872,144.55520677880907,147.33545313720396,134.88522078086802,147.42015735189625,141.70587384490193,115.89907680168731,106.65312499999999,129.2881317138672,147.39334106445312,127.02421371082949,158.13288987295374
162,133.71828196994704,129.85531679780468,151.77775174188872,140.39864251561085,139.95372119124553,131.43326884101577,141.7570277555204,139.91791342762957,127.959733274307,117.17475,126.71531677246094,144.08734130859375,129.9435951266663,141.9450279154455
163,151.04901109160656,135.18255748141556,151.77775174188872,143.41135930976918,149.93799217985213,136.57863147290442,146.11238820099368,141.28538753543373,132.6637070944769,124.81174999999999,136.7865753173828,148.7268524169922,137.71546015311154,147.90161751256528
164,163.24733708710565,147.29752007893234,151.77775174188872,149.07470370659846,158.03896530101622,148.27194250609304,150.7448361640455,142.7353057114947,155.06439907450647,144.598,151.0766143798828,148.19053649902344,144.14778118988755,139.09664179465787
165,151.6138914462539,141.9264527078789,151.77775174188872,144.86064866206374,150.6980811398539,143.19427914281903,187.5036826283287,162.1440072424544,153.05555362586904,133.357125,190.919921875,156.67532348632812,171.4871602015788,152.31029779795057
166,156.57526842281337,148.63297914069094,151.77775174188872,146.86640968644184,153.91118776508813,149.63957276510774,138.35501552994197,127.10076911336317,152.67898565243536,134.512375,127.27339172363281,122.71214294433594,140.47018889820012,117.3693532208983
167,133.94136962534498,122.74382122580313,151.77775174188872,138.42891030069137,140.8067043570088,124.57087616956053,104.75464893125519,104.90675152447967,103.6383457624062,94.5,106.47239685058594,111.60053253173828,104.70717241844432,102.41162573817584
168,140.1272583066619,126.66010506249212,151.77775174188872,139.80227273036832,144.4691366150004,128.36815250747742,96.34327630546076,97.94115844294991,101.51885561756507,98.6447505,94.11018371582031,104.03350067138672,98.03317596627221,98.43001416119476
169,134.39493073410526,130.80164216896821,151.77775174188872,139.93569043432242,141.52594553221448,132.38147369301612,111.07588380792153,111.91756740185434,106.4158985691065,114.34537499999999,114.12972259521484,115.76091003417969,111.17186564927617,107.81851314482354
170,138.55949626642064,136.10872177354645,151.77775174188872,142.35296441984576,144.44666801364482,137.56590801179277,104.43362452167166,104.26416717053836,123.96270548352724,103.595625,108.25189208984375,107.81007385253906,109.80754824436819,106.50314342868343
171,165.8597797183061,152.2039035325286,151.77775174188872,147.41719435853707,166.51588295548893,152.81507753428951,131.43647110435953,132.3333795779787,141.3101431446828,107.546875,124.31629943847656,126.20177459716797,126.27795165862362,128.4775879084151
172,631.334616208787,275.75862859454116,707.8825816953444,505.3369010288748,450.77939336049667,269.1993300511236,375.2511926699794,154.25931819991584,445.2710332557189,303.807,267.7667541503906,255.9011688232422,343.6475197855952,279.2561740527713
173,139.41387438922825,157.79122280685453,151.77775174188872,151.91284930275827,144.45609024147373,158.4954093082129,137.26616501872002,145.24409631339972,142.15536491911024,136.056125,135.0630340576172,137.5365447998047,139.58167083893642,136.60389308466227
174,121.20578067767192,125.19805722103003,151.77775174188872,137.4976002958275,135.22508508756798,126.96466310437307,105.4241875630558,103.70769559266287,100.66523077692746,103.0975,108.27684020996094,113.47175598144531,105.43270325212366,105.53999456516566
175,134.98601174630264,133.73945631949013,151.77775174188872,142.3439704315596,143.90652672951916,135.25779745051466,96.88237774344732,95.98473559842581,107.47275481808316,99.2225,106.39947509765625,102.10721588134766,98.6973176338288,96.02281553464313
176,139.3790746780704,140.99804595550899,151.77775174188872,144.64323702381336,146.91109466395207,142.1799087907991,116.69389004513573,114.98280200602974,119.3293671278588,105.91925,120.50019836425781,115.418701171875,112.29116565726304,113.53453766548819
177,143.9127513941165,146.50319783471727,151.77775174188872,146.86988368174735,149.96725980023274,147.56583281287897,112.63236129255938,109.81358575707527,128.4544848600711,100.929375,112.79682922363281,113.33268737792969,110.92684825235506,106.8317926193067
178,157.54251431515408,156.57641052346574,150.36803727850054,149.5742864412308,157.66468922987804,156.5231480272326,136.90722832752195,130.1967006919664,132.61398621449396,134.21724999999998,135.2603759765625,132.5298614501953,130.22512158236194,133.36180273311282
179,154.17254701651535,156.58772206704006,150.36803727850054,149.43520750433152,155.65067519088703,156.7858519778717,181.00423471208842,148.35640418461364,148.46486992797853,130.39575000000002,183.75741577148438,154.1505584716797,171.4465248554747,147.54232827250843
180,158.89801034786382,163.8090183868598,150.36803727850054,151.18761263365064,158.67018300695014,163.13831062884776,131.16395966861205,132.6089405469073,145.70449498182145,127.13412500000001,132.2914581298828,130.29954528808594,139.67666701491476,131.98560934979596
181,128.37904225829138,132.14601937532916,150.36803727850054,141.1540810599364,140.8597008871039,134.5588931475879,108.40730502484197,115.76852897431249,113.20253896953666,121.950125,119.85736846923828,117.3270263671875,109.48341150916612,116.065459410024
182,132.86474204077234,137.3165261880112,150.36803727850054,142.9681758828323,143.78752299355753,139.31077419415823,97.47455810293314,109.71589752610282,114.08183703046932,118.438125,109.04055786132812,112.48884582519531,103.92472851217963,112.5292271131421
183,114.2972713853331,143.28604523783238,150.36803727850054,146.4886856912164,128.76792792381448,145.26364835706266,120.19732607291549,117.53589040604822,110.11568999738873,108.68275,130.24896240234375,122.39109802246094,117.97362629248764,113.93279685479241
184,147.018303764212,142.34792927611358,150.36803727850054,145.2630269242719,151.62482879370597,144.07229134590074,113.99190711958299,112.43131456463868,116.65488418928818,117.9005,116.10969543457031,115.67598724365234,114.31000333597154,112.26404122837333
185,200.15819942024197,167.80658822960675,150.36803727850054,153.04600202880323,178.54327123545502,165.669357465245,135.89926889925778,132.25391985503416,141.08745361210288,135.128625,139.14930725097656,133.68649291992188,128.28913908153731,129.97790878916467
186,147.23628523269224,151.64433656457211,150.36803727850054,147.16902865155873,152.1953363916649,152.49529156463888,165.09116941822683,162.66350795370647,142.28329266709432,126.51800000000001,154.5028076171875,161.1535186767578,161.04680862452307,156.38288483221984
187,160.3037542073519,161.94585669384048,150.36803727850054,150.74947560540664,160.34265648005095,161.63920945326993,131.0674825632277,131.66876508891463,146.62043021853816,128.268,118.38697052001953,128.2224884033203,137.57133439443052,124.75976671058434
188,130.03136113110347,130.13142337062527,150.36803727850054,140.65250179000262,142.62646477747356,132.8653548063528,113.62768075111994,114.93976317021446,112.44014149909758,116.077625,111.66205596923828,118.74674987792969,109.64852714136863,128.28880513543558
189,118.81253821580154,124.30422519354076,150.36803727850054,138.5584965451951,135.67321930069733,128.00128720232237,100.24934813396257,105.0785581234526,111.23609937722668,115.924875,95.2469711303711,112.49089813232422,101.92055176537394,103.30440005540245
190,142.18643918301657,136.49146574577682,150.36803727850054,143.46155044778942,149.69954935036571,138.91035941651663,120.37854076995471,118.50758377337371,121.5324272966954,108.30749999999999,148.88743591308594,121.598876953125,124.76691014211187,100.0344678317694
191,140.78358128087072,140.14423295229278,156.08512718825398,150.1608084546853,143.42276362492817,141.4715662111771,140.51741723380698,154.9627708767783,131.32494927645152,140.12075,140.08639526367188,163.39816284179688,143.2579387235155,168.05559141096757
192,146.82229495942545,142.89165316822908,156.08512718825398,151.5753223078227,146.94445907771592,144.17831565080076,145.30585737092497,164.8331220618053,131.36864632041926,141.962625,132.2564239501953,161.72598266601562,146.75346426714862,164.17197448607442
193,160.06277513127927,152.57901802654976,156.08512718825398,155.111254539601,155.15793874064966,152.86150975809846,187.80752121880613,173.83471121156407,151.93931910559687,145.837625,183.3502197265625,174.43878173828125,177.43011348997786,193.72148858988356
194,173.3032553031331,163.0309128117685,156.08512718825398,158.64718677137927,163.37141840358342,162.18044861180195,146.78508204149907,146.08360135327715,149.1458006381665,139.99462499999998,134.98233032226562,147.34532165527344,150.21983940002485,157.83505898097863
195,127.01301216410451,119.55682013420063,156.08512718825398,144.72273010146876,135.65434256544563,123.31061935512132,122.31747842499831,120.44880574878077,122.87028514900013,126.05812375,126.74490356445312,121.49691009521484,116.75634972672289,113.45433905588709
196,130.81211632937385,126.0529922216755,156.08512718825398,146.71348177415263,138.31961013983573,129.23953917045867,104.102815402841,102.8256224981107,127.22730997171908,132.09074875,107.3335189819336,110.08295440673828,102.86701297823565,100.45990665060972
197,147.70899062145756,130.29168505805825,156.08512718825398,149.30864617888537,147.93129687431403,133.22968285717405,120.68324683059498,111.08829314077764,134.87605415806044,144.25062375000002,129.79574584960938,113.80323791503906,116.27665552945831,109.43238733913222
198,144.8022029058584,129.85525565137726,156.08512718825398,149.05039397030367,146.09440295615954,133.05947208580494,105.69025842569631,107.17608934334386,127.61603500815488,146.06324875,111.4117660522461,113.17813110351562,110.46842896023895,108.54441250231702
199,149.56581043816306,135.5315596508703,156.08512718825398,150.79298483019016,149.12849713511505,138.20993304472256,124.08922211927312,149.903411536414,138.44179868902737,143.11837500000001,125.66497039794922,145.07943725585938,122.50539744079833,152.9259291569869
200,154.4057063723801,139.78463373403585,156.08512718825398,152.51594715121132,152.1917640398554,142.24412072958884,172.72636881498883,165.12248694357402,146.22737058866812,160.268875,158.02615356445312,165.7060089111328,161.14879875179486,149.74310951622536
201,159.24560230659716,144.08851843401473,156.08512718825398,154.23890947223248,155.25503094459575,146.20253021795097,124.42412785208306,140.88717334187402,142.7853576322871,148.518875,125.54074096679688,135.8112030029297,132.37072843381208,129.21979207638506
202,128.84106681989334,110.94741346925855,156.08512718825398,144.1759350902202,137.48830791342675,116.36968207861895,109.36307928003107,109.59530050500385,122.22554108381478,127.11787374999999,124.01372528076172,116.1117172241211,107.06976367203127,100.52243952059936
203,133.32676660237428,113.16186755544359,156.08512718825398,145.9900299131161,140.4161300198804,118.84423272166666,101.1855436931209,100.48879113092353,120.72830533215966,130.07049875,112.23612213134766,108.641357421875,99.3938862707555,99.53380144840727
204,140.96753672108932,112.67406390822643,156.08512718825398,146.9923444500815,144.55045271414963,118.75865507651542,120.16138742701278,112.02463495657645,127.66021971169435,139.54137375,136.1024932861328,118.54438018798828,113.17020531208327,112.2458916135996
205,146.4831299293876,112.81423994950974,156.08512718825398,148.54145399829542,147.8721066186985,119.37879233765456,108.92158899366228,112.28364670367128,115.33388710180283,133.46224999999998,138.68553161621094,119.39311981201172,111.33548910004455,113.41824227498866
206,151.0505672853461,119.18738371344283,156.08512718825398,150.33451824383562,150.83118521706444,125.03540193047061,121.93955900513176,136.97385516304593,126.12887691635565,156.882375,132.84275817871094,133.63267517089844,122.95124217530135,130.9549333588828
207,156.31004943008134,122.61213628266742,156.08512718825398,151.94952360109744,154.05490211362135,128.37072492363774,166.53115816037786,170.46556236757772,150.90100438581482,162.34575,170.54237365722656,171.6184539794922,162.0158588916005,161.25556851246634
208,169.66496220480374,128.00143576597694,156.08512718825398,155.45601302457774,162.31214086523238,133.53014925172963,131.30540393240372,133.56858352035246,145.458005489208,136.25125,136.36810302734375,133.65037536621094,137.267450510617,128.15844522917223
209,131.58458229863092,93.43366194773216,156.08512718825398,143.39359761258766,139.67234597082592,102.24760826137492,107.98652905837314,110.66258234607712,110.98369170939328,115.81099875000001,119.93512725830078,121.07414245605469,107.70658624452197,99.38765669790342
210,138.04833135926899,95.58270072933034,156.08512718825398,144.69875246347533,143.35657518155773,104.38098142840965,93.0054483359731,99.71524928445126,111.73038927508038,118.60862374999999,95.00090026855469,111.34811401367188,99.3724129495891,100.89773876412035
211,144.44669036112504,98.20479826049348,156.08512718825398,146.02073177624754,147.01579919875968,106.93761928327314,117.23763862891057,112.40227934512104,114.06635762411463,123.50412499999999,116.3807373046875,117.43144226074219,111.96389327184914,108.18946840923452
212,157.45285615567647,106.37335344243388,156.08512718825398,149.61695166311222,155.13967691821142,114.45057305064873,111.33466419051958,116.95754369849175,122.01895901473218,120.286625,112.20451354980469,121.40138244628906,113.27609996514742,115.42346040710886
213,159.12632577425168,108.91761572775805,156.08512718825398,147.65649058451348,160.8675852132316,116.28080015594607,121.04728633641335,139.1159241741072,125.54513723352777,122.29212500000001,129.23265075683594,137.03944396972656,117.63328589952062,129.69596266950703
214,150.50040386735736,111.01405291662434,156.08512718825398,149.39347329043844,151.03038196125743,118.67669836445965,160.8164975678568,158.58309215707163,141.6716190569143,128.7455,154.2995147705078,162.51107788085938,157.22214192632893,164.7017561495716
215,152.090658943279,128.29356185413832,156.08512718825398,151.1304559963634,167.39518335142705,133.49661612420005,127.73516175213142,132.341496179431,146.99842231233177,164.55725,111.97627258300781,131.29376220703125,130.9241039201676,124.96948741812018
216,124.82678088356718,93.35103031066726,156.08512718825398,141.08150199925495,136.28525051227905,101.86454173612091,105.38912032202097,104.94689257666704,100.66714375504586,102.930875,119.34759521484375,111.06237030029297,102.35085954577323,100.0205887595722
217,128.16815463736216,100.91159549574192,156.08512718825398,143.19002490513083,138.77548173196016,108.64863082210098,94.15855703263202,98.21957604725401,107.1447320049302,116.96512375,107.8395004272461,106.75083923339844,94.437400735141,98.82989691102087
218,132.35959915532385,108.42565017283921,156.08512718825398,145.0798298065073,141.59078046752938,115.34671373973435,119.61214777896748,105.37003573174289,113.35141043141819,112.780125,127.5195541381836,110.52891540527344,108.23046871980891,109.18869852852406
219,137.12320668762848,115.42210479114385,156.08512718825398,146.82242066639378,144.6248746464849,121.51556699355761,109.53339317030176,113.50555427725261,114.7513431584568,111.80325,119.71930694580078,119.19898223876953,107.19789411557981,114.49146847316423
220,148.34749338036897,132.53532006365742,156.08512718825398,150.87710713961303,152.06736084224804,136.3343817078715,126.48543034205049,141.16382766926682,126.93581993899723,126.24525,151.86427307128906,137.35174560546875,123.45352965695153,132.0977947709912
221,155.3441873833798,142.39628674885,161.8022170980074,159.37867956473917,151.1025240058958,144.22215942311684,187.61712459612926,177.34695082401214,144.49692157595217,146.11962499999998,192.7239990234375,178.56932067871094,184.37579949570335,180.99144091037644
222,160.63418488888,151.4210518584989,161.8022170980074,160.98583350645487,154.33790999276664,152.0809449492107,148.05460497600512,160.29342691655697,146.17232637315388,146.11962499999998,159.42723083496094,157.96261596679688,153.42177035697352,148.06201133129173
223,157.5024032243786,128.51282433241852,161.8022170980074,150.80705074513713,162.50257103460748,130.29217380979932,123.91655624450729,129.26879445681388,146.78972517483842,120.90237375000001,133.71249389648438,123.11760711669922,122.42782801334026,112.45223336133085
224,135.9697484789595,123.76141576544332,161.8022170980074,152.41420468685283,139.97869203059906,127.15119120191189,120.36669577741225,119.65982303675253,116.19707373842832,128.03262375,119.14375305175781,121.67916107177734,117.06850044659012,115.44148173956945
225,149.3551766144469,133.75381320589685,161.8022170980074,155.912842694787,148.247599872524,136.04281055503867,129.57939843788589,120.99970873356654,126.80678595526076,134.37562375000002,145.12644958496094,120.86833190917969,124.61215546655195,120.5166711829198
226,145.5819706199855,135.30227054784223,161.8022170980074,155.87751460617585,146.0793871400989,137.6116278804447,108.49788722170865,105.00775549774387,117.98081898644193,139.8825,117.84343719482422,109.617919921875,111.39966177504309,108.19644279171474
227,152.65057772435756,139.0548140540822,161.8022170980074,157.02704318463122,149.9949143909819,141.0051215100215,126.63902182345193,156.22598399895904,130.93004096903488,146.462625,131.07220458984375,145.52503967285156,120.04156378991055,144.99184638543048
228,157.56131288892186,145.189750726834,161.8022170980074,158.73177900527745,153.08527025537958,146.51700015448307,171.81148462862376,165.8322240564087,143.87827351575874,152.837625,168.80856323242188,155.12179565429688,162.57902702462744,148.5495076608151
229,162.47204805348613,152.74908461625418,161.8022170980074,160.43651482592364,156.17562611977726,153.1393246292054,125.83241914096389,142.29842630424778,141.27631892729028,157.549625,122.10054779052734,137.9683074951172,131.4804554355806,135.6731828171811
230,132.13835179712953,120.22137872645065,161.8022170980074,150.35531394353643,138.43599204826566,123.82659303378779,102.34279746560256,109.48487593526734,111.06113134523154,121.44674875,126.03759765625,115.146484375,102.3575130260673,104.4645708492027
231,136.0518885652675,126.23006819399815,161.8022170980074,152.31662280792233,141.14501871133302,129.32184629989356,96.36242356954433,102.5510635138257,108.9193410681208,125.82049875,113.2176513671875,109.08978271484375,94.3420252038916,102.60011647139338
232,148.45319631608496,137.55782863610077,161.8022170980074,156.06846896721927,149.0375983906336,139.34195946369312,117.80439014299229,113.49624640339675,125.81399483708611,134.02137375,124.23307037353516,117.55089569091797,112.30314517227765,112.32532340872913
233,152.497513201787,143.07428139832484,161.8022170980074,157.99612890783604,151.79663544076067,144.52736975859835,105.70763791972612,112.33448163164772,118.26623551806806,124.06524875,120.70854187011719,119.78569030761719,110.46842896023895,112.95753960239598
234,164.81708337912693,154.96043041240438,161.8022170980074,161.7690056444887,159.65795862814895,155.06275540610912,129.42402896330037,143.98526997488295,131.94740016736006,147.391625,132.0020751953125,142.37091064453125,128.42071938297065,136.5581501863464
235,161.9920332370053,156.7347244529435,161.8022170980074,161.4897228585513,157.85232120190676,156.67205895429709,167.48809561581444,163.7351695332905,152.30173525120722,159.489125,164.09165954589844,159.21078491210938,161.14879875179486,150.75616175059594
236,167.26241372487087,162.46769757818035,161.8022170980074,163.10192413883237,161.08020563071867,161.77302863562727,122.8226193956055,140.45331673583806,137.41433859343476,144.0237495,128.19248962402344,135.84121704101562,132.37072843381208,136.09814739731453
237,137.2883627918156,130.59090947232326,161.8022170980074,152.92818871608,143.47810012362126,132.96176297327753,108.4676248648693,107.47326275713702,117.3967253519018,127.11674875,116.9686050415039,109.87175750732422,107.06976367203127,109.787913150805
238,141.65962997142793,134.07232287358357,161.8022170980074,154.7717263472739,146.36216314139762,136.32110585113486,95.98670249659327,99.65307007044035,109.66607662890311,118.60962375,104.52481079101562,105.36924743652344,99.3938862707555,104.42263689511746
239,145.50777668078382,140.71666893519017,161.8022170980074,156.7498596735444,149.04618461093511,142.42334806033364,117.4509276811533,113.08226341153565,119.20596661627266,126.99325,121.25706481933594,121.8373794555664,112.07290760496274,113.51314196023284
240,151.1051074625597,146.81644699827154,161.8022170980074,158.27793864440258,152.3990950073963,147.81759890325915,104.45517339990738,110.82499511047406,115.11518357129663,118.554375,108.57238006591797,115.00592803955078,110.23819139292404,113.00840933301367
241,157.65059409667532,150.02516080546,161.8022170980074,159.56206291793453,156.11458071004046,150.82276300186135,122.48993179785323,142.12112839541552,121.51672823396227,121.83850000000001,118.98485565185547,137.6555633544922,121.85394446818081,133.059497094037
242,162.4087524574148,156.9175342065193,161.8022170980074,161.3060558163114,159.14659112286847,156.97316960456942,161.96701707976788,165.90142331322562,148.19657546022268,139.405,148.1680145263672,168.3950653076172,158.014079464935,180.81068012558146
243,180.57823694361394,167.18715797712633,161.8022170980074,163.05004871468827,175.05823403113612,165.70926814205552,126.55319920660442,132.93204266211924,137.35279456009624,154.5505,123.66468811035156,131.38206481933594,132.14049086649712,132.31199791358037
244,144.35515493529007,130.18703268046232,161.8022170980074,153.0081049100317,149.87871379415733,133.04604471377277,111.62711936371775,107.14624756526469,136.20411898264175,109.9635,124.15657806396484,109.57173156738281,106.83952610471636,105.459827359319
245,146.7974153808318,137.55640743354493,161.8022170980074,155.34796416682045,152.0251236028029,139.7683407104529,95.83942075930854,105.99158259885957,135.03490718641282,110.71100000000001,106.4793472290039,113.79866027832031,100.08426206477642,104.94106911143605
246,142.7912222512199,145.3870537752038,161.8022170980074,157.37236476327348,149.14228900859115,146.54545191075857,116.29551055623881,113.21257453641279,108.88702309588813,111.54549999999999,116.56536102294922,115.95829772949219,111.93228531262234,112.4379260238272
