,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,465.83321275688087,408.77384896125716,510.56512108910863,390.93981388787137,473.2694793535096,401.08787260803314,438.8814612030977,447.40065058817316,437.88335933392506,468.4359230267902,404.33026123046875,451.173583984375,408.14948816227553,432.4950100474835
123,515.292125456607,495.0184059023055,528.4756638697099,477.0672296386647,500.3535866314627,490.30520030406456,522.3715306095271,509.46920030968437,483.71698151371737,416.5702470387799,531.410400390625,494.1156005859375,537.2565654034895,537.1287527004314
124,533.6248162147655,426.26669619001746,546.3862066503114,426.4990807316984,515.8810524664234,428.946172946532,510.81410476799965,514.4210447690218,464.7160160795254,457.99653343663874,486.3036804199219,485.9306335449219,506.71685357698635,473.3081752032663
125,550.7335564780185,415.4373821904263,564.2967494309128,416.3241263685136,531.4596919892927,414.7074505356892,382.6373688326568,381.9080181379285,381.8344349502538,423.03772228332565,381.4580993652344,387.8221435546875,382.60009208458257,379.3875906547988
126,623.7640165982593,567.4374725688193,582.2072922115142,573.9306507547055,585.3169413996594,568.9680503640357,612.6262562281696,613.1608468114198,620.0065622284297,589.8691273721091,601.6714477539062,598.344970703125,626.7892955688452,570.8127431181891
127,585.4087716828556,555.2104195117868,600.1178349921155,563.5008511706573,562.0693227960113,558.2097591225352,604.3894630187126,614.3386787387167,620.2911673407768,644.5511171170949,610.8883056640625,657.4093017578125,608.4102688630865,587.5803782700685
128,602.8890921769688,687.4262720694456,618.0283777727168,703.798286315407,577.4666099512052,693.1410419400148,690.5441564275562,702.0332620999098,742.6314921936669,725.8692024664468,694.4751586914062,711.656494140625,672.3769697287346,696.4397966341525
129,488.9241947135747,459.7595658204238,510.56512108910863,437.92710295475075,481.216036570499,452.1162200851705,453.02512124603055,456.08464155690245,426.58378950359264,471.42831055044024,449.23828125,459.08544921875,439.0927044525544,450.2027169500307
130,507.1915144550916,414.5792701199012,528.4756638697099,404.9811906819694,497.1232650367799,412.63637038636585,410.68795692070535,412.1418002084505,431.9199756453546,404.2631874642477,417.3879089355469,400.8712158203125,410.0934307637121,409.5466391579932
131,524.5526766124501,396.2827585833072,546.3862066503114,389.5870650155402,512.443342768112,394.61373668408265,417.52648169285646,423.18258464900447,453.25435250398874,425.0906904952725,416.9784851074219,416.9861145019531,414.1237779967012,400.81924468446925
132,542.2463736630776,351.59224111178384,564.2967494309128,362.1105050379516,527.9788886590583,355.5493502635244,335.64528899456195,350.2412774578141,354.6259511356218,397.885902904072,320.04364013671875,360.35101318359375,317.67213974128015,318.92633726573985
133,618.3221699099121,582.328115668966,582.2072922115142,585.9582096093123,583.9326778290731,584.0803947831673,558.7492277295006,563.5591775637083,609.2697020181589,592.3473799435242,585.6209106445312,564.5640869140625,594.7465607875878,556.8858184172196
134,577.6323822022775,554.722191818572,600.1178349921155,564.5556499996197,559.0490826569526,557.3337460979302,547.4572672722263,583.9671489940534,605.3411153853187,599.3780345710927,560.4730224609375,579.760498046875,557.315074928011,561.4012924056426
135,595.5699381746359,708.4428621463196,618.0283777727168,721.2777913266565,574.742638531616,713.64478608424,625.813928996334,676.5079643092847,646.8991922743177,682.2516861653868,659.5064697265625,673.1121215820312,648.7388699258925,671.2342499731513
136,482.0622761894869,423.44373983506057,510.56512108910863,405.54970139521475,478.7883338703794,416.6892443170169,432.29032148118677,457.4279637553899,447.48226189039,468.30976448840573,435.4171447753906,457.263916015625,433.68659690888757,431.55465540732916
137,500.1841119151985,415.8539039443855,528.4756638697099,410.31202246476283,494.6012950168291,416.20492753879887,402.9298943662324,406.56562052439295,424.57831801277536,393.76269686098624,416.0054931640625,403.2944641113281,405.0719589171013,403.4883006007358
138,517.0630984773168,387.2538409091392,546.3862066503114,379.47782315026524,509.6089439167205,385.35191653417496,414.63449481661576,419.12328187836204,419.059608104553,420.38002187742853,424.1513977050781,408.05340576171875,416.5047977619342,402.85393088483096
139,534.095882427572,345.75001834914985,564.2967494309128,352.5800518166733,524.7162468404334,348.763577254314,343.4881229319225,339.06621590332617,390.24775908443166,340.80842203865035,324.4853820800781,346.5538635253906,322.6932719360337,318.30448447895424
140,606.582574076577,585.9338340154513,582.2072922115142,592.5882147271539,578.1595107658408,587.140340204599,548.0695150802451,565.1755186284953,564.5262413648504,580.4062659392832,576.7928466796875,554.2288208007812,571.1380961922454,561.1416930693556
141,569.8379804149808,541.6309642197542,600.1178349921155,548.005478059506,556.0171713259145,543.7537534771063,550.4628271021891,560.6502480437127,622.472033080703,559.2539675619748,565.5924682617188,551.497802734375,561.7673239826366,557.8796957767588
142,587.5330630276637,695.9028071561611,618.0283777727168,707.9471552124709,571.5536150008593,700.3271807297947,626.6054055744407,706.1709644130135,703.7721868292851,672.331042823432,658.5676879882812,740.662841796875,648.5076828666403,696.1469909071519
143,473.7829276828394,414.9457100136367,510.56512108910863,403.28029070515163,475.442198139904,409.7259288117214,455.5436894449868,450.68785684951973,449.94023592582425,468.2946591476596,445.0050048828125,448.2733154296875,444.9574709857098,440.88008146952023
144,490.8988453564118,408.6144086731663,528.4756638697099,404.09790758531875,490.60336810352055,408.0481183410364,401.9123900039694,409.3879265941714,429.168494724878,395.88345230030427,409.5848083496094,400.327392578125,400.4311237321168,401.4822842406363
145,509.9725622141064,400.777101430891,546.3862066503114,391.5147257851797,507.033106856866,399.77341490669073,415.79221582228706,429.61200303207613,425.58415250065343,407.61800008810735,431.34033203125,413.4857482910156,425.575544446321,413.8346706100915
146,527.786803163544,328.8791699336864,564.2967494309128,333.2691312938163,522.6467599556726,331.7952731774317,296.7840833317704,329.71065882988745,347.1394017416036,323.56814629946257,329.7950744628906,329.2707214355469,317.01915782321095,313.2183591897177
147,616.3506238040202,529.3023107552676,582.2072922115142,526.8373320442307,573.9793440234572,527.6932328331496,537.5151981778499,552.7041614685879,540.5327091037105,559.9188262396724,551.7459716796875,536.4642333984375,542.4105702044124,540.8519102231863
148,563.3300729960192,541.6132237043122,600.1178349921155,550.2139765073938,553.8188524373843,544.6654466004567,547.8704833862007,556.5826709259826,626.6893079162245,576.6116816597856,531.6713256835938,546.2446899414062,535.7617611794171,543.2891733065059
149,581.1017079122568,702.3514259155319,618.0283777727168,708.420965173803,569.4048986782402,704.7391696899538,626.9917942487589,673.3462139470811,699.8424377407035,661.6507509338512,637.144287109375,681.1361694335938,646.889442979204,634.2377204562939
150,467.428124870987,406.65831583438865,510.56512108910863,379.84457023701793,473.3430843831961,391.91776728625115,442.94976453120614,454.2916274357592,515.4791370031105,468.88620674291855,404.33026123046875,443.8014831542969,408.14948816227553,423.8499241702772
151,485.6330943200159,335.9186073595598,528.4756638697099,329.14159469746306,489.2099125695494,334.0834875502965,385.7385332433324,385.38092334627214,383.7245630322717,377.57978304183405,372.563720703125,377.3139343261719,366.28814714951505,375.3844196496157
152,503.3891416631315,325.53164570310184,546.3862066503114,315.8285827376113,504.78585874042335,323.7249990881734,398.6419148473877,418.2737910880557,398.2563373660619,362.0344919123294,388.8664245605469,406.7756042480469,378.40762704882684,388.46348934045704
153,521.1327189477495,340.4768607864464,564.2967494309128,334.33941737856617,520.3537248553118,337.94611115446963,284.5576163368568,334.26021652872214,289.27948983392645,303.7078113193792,293.7314453125,333.61444091796875,292.16869041272093,310.4954968040536
154,614.5127017186287,588.390976305258,582.2072922115142,574.4021820395544,586.7340643253732,584.4255287317139,635.1896358216828,630.5654718234032,561.7466909524533,558.9866332276536,603.9857177734375,616.9037475585938,634.0255204276707,616.4776397823142
155,591.8808400730826,552.9022188834514,600.1178349921155,545.5165048209069,564.7263924852059,550.0388887439703,656.4951016875834,630.2505835554819,718.9454561232529,589.0226376857842,571.8609008789062,641.0370483398438,602.4998740301036,592.3254260545187
156,609.7837569940586,715.7051471756688,618.0283777727168,715.4867768960806,580.3975037599096,712.8546408512652,704.759771239688,726.1333875691189,773.102345262524,748.7801947502221,674.228515625,751.9519653320312,709.486557550287,734.5676593788213
157,496.24145595752753,479.5743425193489,510.56512108910863,452.9933641723438,484.42075449871317,464.5252282396206,477.78739402174006,480.402110552944,469.7141047669338,468.2015763796507,463.387939453125,480.744873046875,465.77369295041257,500.66373054154855
158,513.9060562049941,404.2317441855348,528.4756638697099,394.13801064182496,499.9374469256933,400.1560481202622,466.25461812744464,455.8407343154723,441.03096954034595,395.9280725422501,434.27960205078125,424.87225341796875,441.0797670077599,430.9882753617403
159,530.3236506027013,377.880260118617,546.3862066503114,368.59022265087907,514.6461337541198,374.97583230885937,436.241831359376,432.88148444919216,465.2468327550094,440.36366189597385,402.9693603515625,408.103271484375,406.5106225157147,392.5228151235861
160,548.2625921371149,428.66487796404385,564.2967494309128,432.1329440811625,530.3405874127817,430.86636060268415,348.4558963762628,322.95485271319734,377.3156355719889,360.683034120713,285.0740966796875,332.14068603515625,311.2928460496754,345.24219185728964
161,620.8399734652764,558.4352045557857,582.2072922115142,566.6008881323144,583.904261455674,562.9277515337928,558.8858571271372,575.5067423205957,611.7699542747412,567.1506309868985,535.6430053710938,555.5025024414062,575.6141608457318,551.4008364996433
162,584.0565840661322,562.2582415114776,600.1178349921155,568.6414640676932,561.7367840637929,566.2426473659071,553.1803388331491,605.0646373389613,593.311789520669,611.9766542604267,507.2582092285156,604.4279174804688,549.5846042864356,595.2366473507492
163,600.3169818060292,649.4994496898519,618.0283777727168,664.362332948727,576.2819671428116,654.7896390109352,607.0704829976022,645.3199443560461,676.3900805108717,668.8748139902324,619.5674438476562,648.9017944335938,617.2033353124926,613.1439684995249
164,486.52805072365675,438.055689534563,510.56512108910863,422.8118750316379,480.14541232990126,429.1704729251985,446.6583130074489,454.42763950610333,442.32637308686253,464.5708847141828,402.5413513183594,442.13543701171875,424.0055013013309,434.7871601686005
165,504.24555192926726,364.2296113841629,528.4756638697099,367.5167996953969,495.2742620695757,368.5709336092601,394.42522301558137,407.1003634981275,404.511024655162,403.6400202529678,378.10992431640625,388.6559143066406,387.6031551113843,391.5007741567291
166,521.5247163253207,380.80984387279693,546.3862066503114,369.3327044412704,510.9633290242472,377.328584780776,413.52333815058927,420.96319251855533,435.04936390935393,435.29161074501263,386.3603515625,423.25750732421875,399.5639242379152,400.05424921613405
167,540.0361445886113,352.49708420074523,564.2967494309128,361.0765688181891,526.6066089950006,360.3875030804012,327.63637232571034,302.4341263862599,474.9799669631601,324.55029529845416,285.2681884765625,310.482177734375,306.94048158353235,309.0895644284787
168,613.4127456226311,512.9387142799898,582.2072922115142,519.0927275072224,581.1102628842102,515.7288476245523,548.2536767687069,578.1686460030872,579.5377712243275,565.7530914655473,549.9290771484375,555.884033203125,561.1976707263233,530.9756284670561
169,608.2426348529699,537.6441794397695,600.1178349921155,553.2889011669922,558.1005570401362,551.6008502940231,547.6594706680837,597.4133288723514,619.3654359314387,618.717175774305,485.63421630859375,575.4237060546875,545.081318202765,542.877136989267
170,627.4860184269724,647.6925090104871,618.0283777727168,674.310553470918,574.7018795988752,662.063403215062,614.3103549271231,675.2945175678788,678.9374321737088,674.8228236474422,561.1001586914062,703.9454956054688,609.8827299618819,678.8895335365735
171,513.8882949082297,424.5420192770678,510.56512108910863,415.594987560604,478.68921897774305,423.8599201332899,449.2973956743154,445.16082099548623,425.8945250755912,460.5658303940512,364.36944580078125,433.6557922363281,418.67182780065315,447.99114294800535
172,531.1704800284367,351.3031536986167,528.4756638697099,363.74051659548957,493.9581230211667,363.8243439344456,395.4972536596657,407.7581852202085,414.6654434543267,393.02008302615286,337.7063293457031,396.5528869628906,383.57373509090166,380.5891959254246
173,546.7658079817953,344.8125889298924,546.3862066503114,353.7532227238365,508.0723697809569,355.1158815504034,415.1211753666629,421.0888476433239,436.1651488371314,419.40513244227,343.4094543457031,417.1759033203125,388.7826753022755,389.95197464811304
174,564.9821115273096,343.27059061250793,564.2967494309128,371.47044598725245,523.5244217600526,366.7042917199626,330.6922000380925,306.22374954961583,414.11657055570333,320.7221967484856,242.5925750732422,310.46417236328125,294.70137162804735,331.57027552251566
175,642.2845087385937,567.1961514026806,582.2072922115142,587.2318955646477,580.7567624054792,584.6938515750182,551.3786492251596,556.3849752747244,593.6364433974325,573.7909924571745,503.1355895996094,545.60986328125,551.628011249918,568.642346599101
176,600.1683495305049,541.3571565260132,600.1178349921155,568.7362270160464,554.887293341423,560.5652186231152,553.7462771843943,582.8867068957356,577.611674221592,577.5967983820026,498.30548095703125,591.628662109375,545.0966170047436,557.0417026936066
177,619.4713122728849,655.2628794013006,618.0283777727168,688.0860981275222,571.5272206120928,674.9609605645536,612.8756287609659,685.7178635471597,689.8346791899181,675.1010609488542,580.1118774414062,717.280029296875,611.1069818874493,698.0843917174348
178,504.5372787872816,366.76658293271333,510.56512108910863,371.6501063936367,474.58704205892053,374.2149416708918,462.4786375845018,454.90989779479906,519.1311643530719,485.1872789786289,375.560302734375,452.8584899902344,422.5336348283617,431.3514261237886
179,521.9400078062987,406.2800566097959,528.4756638697099,431.30918818521775,489.9340533102044,422.277398937307,384.8058009987421,427.4892821849686,385.4775043081334,440.8186909234992,324.771240234375,407.6925964355469,367.86779485303526,419.7988650952589
180,538.5446530814698,321.05504045504256,546.3862066503114,331.8625661243237,504.763940978414,333.5933540982097,411.4044189930404,409.2255900827342,428.32215287833486,396.1813794695815,349.4526672363281,398.9916076660156,399.50721977207314,396.4199685051476
181,555.9931056483115,319.50185574950365,564.2967494309128,336.3305727655862,520.1405791016448,335.323022199018,290.13810238186454,301.0351881515599,289.72276166023653,324.75072021303026,243.6225128173828,303.54949951171875,291.5520982877356,313.5799783530202
182,629.6055018317733,519.6062147620831,582.2072922115142,533.3545102710488,574.3748977913365,533.8681840962199,554.7754504142968,561.6879990708292,536.3985501018236,558.4341651040412,494.0539245605469,553.2303466796875,539.9228344681625,553.3622232640663
183,591.6964078981723,512.7440551720865,600.1178349921155,535.24593233919,551.4163656351709,529.5778698425252,584.2361912464588,601.6916230810815,608.4010452779105,588.4456074774946,547.1908569335938,610.087158203125,571.5502588152581,606.7413928978366
184,663.5736157402682,703.6803899318966,618.0283777727168,730.7914163293657,580.3951742594992,720.279329202554,810.0703132652163,757.460209049052,784.0809302583725,775.6691016000125,726.2693481445312,758.1400146484375,769.9221639828341,826.9802274313924
185,530.9105815382416,457.04875004239,510.56512108910863,456.5960733547707,484.4336873262755,461.671513416957,511.77211528376876,515.6175665077097,478.7237094704801,462.12482620241383,481.2056579589844,516.444580078125,489.3432181541309,533.5715052126139
186,549.1238643596022,422.74470024035014,528.4756638697099,419.81673706984935,500.3059022166191,427.924657529103,476.4011403099435,496.2955157743751,483.8585229669925,415.97878965192166,416.7386779785156,491.875732421875,448.45585074862834,470.6209377768362
187,565.4341423334895,411.7948373637761,546.3862066503114,406.39270629888875,514.8834055195798,413.7986661321918,470.23321940876383,481.3451768624485,518.2509662268511,451.32250795103994,409.0411682128906,475.8570861816406,448.61151414884563,456.81500903772223
188,584.3533043865546,377.4659933597594,564.2967494309128,387.9714947161082,531.274646622695,388.7382199169623,358.8442612661979,353.4697678534404,399.57738186803715,336.6300500633291,298.1007385253906,344.7315368652344,357.2357401648392,349.87975933569743
189,660.6327782555163,609.6531376985084,582.2072922115142,625.9380883921089,587.3604100404734,623.2351565337378,587.9998185673635,598.9853706519934,595.3322112762069,574.5966154793075,493.7077941894531,585.6014404296875,579.2160816402675,586.8714545643679
190,716.5662861562312,616.4054927608781,600.1178349921155,613.6157623028647,614.6485348251053,615.0717164659923,570.9744203762568,596.3083067918254,608.7982566764612,620.8760730040459,548.3597412109375,624.4779052734375,625.0448836373165,600.9512880003898
191,669.2527373521029,719.476873641295,618.0283777727168,759.4397079115254,577.1719278751032,746.9946452856842,607.5051023632043,682.7624548313898,647.6626605066047,700.8840741390312,557.0545654296875,679.4500732421875,613.993416400988,654.3066590775178
192,522.9021750488677,409.9939389974861,510.56512108910863,406.6541013335176,481.2014631018955,414.7780502666537,442.269808116044,436.99854228472725,474.0190976618553,423.4792796996042,352.8457946777344,434.61639404296875,420.11511456764055,442.89547645914706
193,540.146949993582,358.1770101270549,528.4756638697099,369.39189021765014,496.44612697736255,369.4080746943213,396.4360243791297,382.1000698278401,442.44163253501176,374.060093623734,339.9500732421875,382.9515380859375,388.0876802683918,394.17570099818516
194,557.2670243533203,402.2602603609881,546.3862066503114,401.95702236769273,511.6099902929743,410.6351773991954,421.10363085401065,426.9863010890034,469.10595068921697,428.21343412696774,348.1630554199219,425.93536376953125,398.4717092059992,428.93014874909335
195,575.4957979573321,331.749914846034,564.2967494309128,360.4265439729021,527.0701223280556,354.24806713967894,318.56266758436095,304.2651247689798,484.7155057624901,353.8946333555582,247.65679931640625,316.87884521484375,303.29848325190517,319.84778985114093
196,647.2146386276645,533.5087702547544,582.2072922115142,553.6540948755206,580.437972397598,549.3855409314218,580.3967051004487,583.3628140980052,590.2322469385974,577.6742527769792,539.9750366210938,577.634033203125,570.2926764124248,572.2683597780245
197,611.7190645234457,594.4641359690361,600.1178349921155,605.5729487763174,559.1665904978132,605.1262463077851,598.8730613907525,592.3245999152912,584.0157069476245,576.2821081842203,533.6802368164062,580.127685546875,575.1423280398265,573.801618868059
198,629.2672775582681,642.8124788478342,618.0283777727168,669.9005659630343,574.6078690689283,658.7379951700395,665.1910596728254,674.1216393400024,665.0882076388641,638.0279324538225,623.0850219726562,640.3095092773438,684.5626991149175,660.8198861886444
199,513.9743835003453,396.06069969153447,510.56512108910863,387.4957916636961,477.4351644601723,395.9106528292201,433.34001304596217,446.2395887138249,401.4078175732804,458.28765098917864,370.7245788574219,428.92535400390625,424.46261390307654,421.61580996446395
200,500.0714286661534,366.3553372931666,528.4756638697099,361.7184533016535,493.82371221129216,364.2380196844408,405.72387856961774,399.16530200899604,385.18722432129607,392.3609247396861,400.19677734375,391.5836486816406,409.4901515067538,394.0133197375202
201,516.5022505388507,395.7696873330105,546.3862066503114,379.55069006908667,508.4793227221131,389.9304818161608,424.4552831598843,424.7899031603465,425.3057641778994,425.71622378601563,400.709228515625,430.0933532714844,414.6851972297056,415.5357532649963
202,534.2416711373028,355.21238761048426,564.2967494309128,359.5774111097174,524.0444954850065,357.30893904670074,327.3538819973989,311.34956725102387,356.9080961622268,313.397552618687,302.2827453613281,322.755126953125,320.16189357474013,323.56005408717056
203,606.6410723768247,552.6152015883863,582.2072922115142,557.025667811942,577.4311990185149,554.6073424345864,583.3961721806066,583.4425934114522,596.4510628554063,569.4621628044526,577.819091796875,570.3028564453125,580.0947364562512,578.7252769116183
204,569.8950931531733,561.7105168192855,600.1178349921155,573.2208266983814,555.2879617945905,567.1394785751944,592.4764936335854,590.7865089511434,601.1130890415668,593.0854335640594,583.451416015625,588.1713256835938,599.1158306180189,599.539020771869
205,587.588790203801,647.6956888598448,618.0283777727168,664.6375210986994,570.8235076855367,653.6774061218099,714.9320204765689,698.4037877288853,687.3799742909555,692.6147807968827,694.886962890625,663.6546020507812,742.2780692498982,681.1686500655334
206,473.8372692969213,443.49716044306024,510.56512108910863,425.6592282894055,474.7111930405831,434.0042832230347,454.47710953466185,454.5433086534117,458.52094612110676,454.81939753048994,444.3729248046875,450.6773986816406,458.6405529633517,443.52705254633054
207,408.2556500854917,359.37777301571043,528.4756638697099,360.47985363854525,490.3086860274185,362.05684212498795,402.683549687232,435.38531782329875,393.1062789716269,422.3417740411925,406.740966796875,417.3095703125,413.7877321016894,408.7763481599344
208,508.9420087388977,334.9872208033644,546.3862066503114,335.73500731717604,505.5991368868036,336.18384294889825,422.3594087630716,427.6371991224078,428.79842281298903,426.0233750171617,397.8895568847656,419.93701171875,416.4090469959817,410.32359256018816
209,528.1355120789099,347.71994910958824,564.2967494309128,358.34618676632283,522.1681392216004,352.7519921788184,288.4355902293663,303.1493218140393,297.5256947861243,327.06710559351325,287.5876159667969,313.3976745605469,313.7146546356923,330.59801823311295
210,642.5392632118676,551.6761444776628,582.2072922115142,554.7768274353216,574.3597851915478,551.6412188339442,580.3676807792093,560.0854555588562,567.1328759350084,559.9428849881859,594.4431762695312,545.5802001953125,578.5334336330359,567.688856468961
211,562.12909538801,527.9335373436787,600.1178349921155,540.3550722590446,552.2744550355196,535.2377931439538,588.2643957538412,590.7517121943728,614.1276690723702,597.0360659451662,569.7672729492188,559.469970703125,595.1039084035399,574.0449986514899
212,579.9121611912037,608.6304958825929,618.0283777727168,635.9398629793396,567.8679079943622,617.3118815064867,715.5201807000051,697.5006957599101,707.3185381910736,691.3233986763549,681.2028198242188,696.1549072265625,744.2518508117814,678.1169212620857
213,466.25000903689016,415.2430720767711,510.56512108910863,395.45683422197635,471.81350041730485,405.21153302870647,425.7478637266357,445.9478911988247,480.8593262742532,469.64239826798774,411.8554382324219,425.9569091796875,428.8611858731707,425.19293700930837
214,484.0330748400838,341.3740011005879,528.4756638697099,333.2232791164382,487.4069533761475,339.4872008852675,388.3550440253783,402.76644698318466,368.46861480872167,367.14957313683186,387.4134216308594,363.35540771484375,389.0361808385719,385.1548526949417
215,536.2339926887319,410.00014595536186,546.3862066503114,399.11177527817665,515.6910401720854,406.0660618026452,515.0707088453988,514.1782794211687,487.09525451986974,459.69896198850466,504.50604248046875,493.77520751953125,514.6247395875644,500.2877532422865
216,553.9609432286863,390.0805849426485,564.2967494309128,391.5230986428779,531.2481328789931,392.04675448109776,411.5233161506401,360.0945509840059,391.73360876873227,341.65261370185857,382.26727294921875,352.2393493652344,382.4326264143297,378.02083058802793
217,629.1354959940206,626.1746637722856,582.2072922115142,629.4669334499706,586.5563082924631,629.0661805512837,639.9068272543095,615.7876218395318,577.2289855388245,575.656886325121,626.0328369140625,595.9737548828125,609.599445362764,607.1992702300624
218,569.9402641415114,579.900704314867,537.991310322369,581.2651619064767,536.95309774924,580.8471886014622,616.2992156447334,634.7934108384311,566.0815695310837,587.3928784322424,609.5291748046875,641.79052734375,632.8503698296373,616.1419561691629
219,592.4694813148915,701.3563743893068,556.5221886864995,706.8649706364088,554.6305866289276,696.2830071338027,762.1981802623484,721.0752808847411,790.451469325987,726.374941343014,733.172119140625,712.84765625,744.6310322256078,730.1958344108588
220,465.6012953508307,487.5847863646234,445.33691850171715,463.14893101266523,456.8077024046001,474.2807977845065,475.49207769074974,454.66766456028967,420.1233665557905,431.0426594704777,453.8643493652344,426.05828857421875,462.8074545797192,458.310697110048
221,485.16078304849617,422.7813099524984,463.86779686584754,413.0441123645339,472.46304168621805,419.94920994756194,479.3469781035501,421.93647434633044,378.7267368118325,404.86239821884055,433.6710510253906,406.08441162109375,444.5541635291155,422.9473286500444
222,504.63120624760086,419.93387378780426,482.3986752299779,416.82246307562565,488.050105027854,419.37941069691584,499.4350018102269,445.7893126632551,438.65095328872764,422.6796208589822,433.2922058105469,437.3045959472656,459.433596711128,432.5949358344034
223,530.4552383164425,380.56099291434884,500.9295535941083,388.8158581683584,507.99895068654564,383.8553241347123,335.2808230639132,310.85782309830165,349.64263402872274,329.3488511997785,325.9248962402344,326.4218444824219,375.83100905935106,341.11486273488396
224,593.3538441943269,603.4448529074634,519.4604319582387,602.117268732062,553.0613949524524,605.0972977764193,596.1730333051612,575.5570140817787,591.8496741190352,587.0606522350757,577.0308227539062,584.298583984375,595.5583139683874,559.9707861255794
225,572.2421518721808,595.2601969461142,537.991310322369,601.9046784998759,541.2276361182443,597.359765079782,576.0435697651815,579.0196538687292,571.0830265143577,537.0741566976302,573.2550659179688,556.45947265625,573.2699685356306,560.4218293580059
226,592.1252405812841,725.3904957201298,556.5221886864995,734.3552709715916,557.1310446484636,721.7804608802763,619.8631298871685,667.5422770080974,686.1014936640593,662.3535841632925,684.3914184570312,638.24853515625,669.3403168387332,669.045390900514
227,464.02453929195497,475.2200237049585,445.33691850171715,452.74871592127863,458.4905341217169,465.28296563858953,471.06018124921724,460.46293782355013,382.6740414557006,429.07355095455137,434.236572265625,457.0765686035156,460.45098432564885,441.5979315382511
228,485.46968197100153,402.40665365788016,463.86779686584754,393.4864958968742,475.4641899322888,399.9855742009311,473.422871891718,423.96389972950504,391.70712410501613,403.71877330760043,417.96759033203125,401.95489501953125,432.8661272022902,424.59638562258476
229,504.16330319580766,379.8551714712057,482.3986752299779,377.7595540272039,490.5829721977469,380.2137886745285,489.46262965501444,435.5531063738698,377.7875260935839,422.02979676200226,424.6170349121094,425.2546691894531,447.1576713791386,411.50534971528646
230,517.7413120808725,379.5887062003588,500.9295535941083,377.3818127799417,502.28900771189944,379.5476065174398,318.764499270052,310.5916901199953,328.44925119768874,328.5135743428415,330.7834777832031,337.88702392578125,361.4816446671928,347.82952939621816
231,583.4156463744567,630.615422191659,519.4604319582387,622.4274251977654,549.0976749062496,630.4436531814795,587.4452443881715,581.7247243858885,585.1831162493783,581.8420142991807,589.9100341796875,584.0216064453125,578.668108634452,592.2074859296838
232,550.7575436107462,556.7081164648945,537.991310322369,560.8897598630076,529.4302145223623,556.736477050345,573.9878767219974,597.301263227732,562.7045476305235,535.7222145072077,565.8323364257812,569.5757446289062,560.1480466308558,543.9561337655265
233,568.9895138513452,643.8320796947538,556.5221886864995,653.4219979862072,544.195099832247,640.8301260163828,667.370510191914,726.9155778188394,617.572367219831,658.4661538379291,682.35498046875,702.1063232421875,679.0726605000118,702.9104662997246
234,442.0649203715292,396.06389415663796,445.33691850171715,374.14683111733126,446.32897417926415,387.20535547965153,432.2314220366603,443.9115677364492,426.3747451064343,442.1951672773547,417.3764953613281,445.68389892578125,427.37075253441424,420.42153269393606
235,462.1187160362074,421.028441938585,463.86779686584754,406.7756802221696,462.3632449277823,417.12028585801636,397.21713703235986,406.88877558436724,401.3352243680568,389.2502864090042,396.3912048339844,415.4877624511719,392.6352562789035,411.2781973846722
236,481.8785988556348,421.08646415922664,482.3986752299779,403.2856375485417,478.1722050743598,415.45334439924386,425.78364291749915,432.95382619827984,346.78822606432516,416.0883719893052,404.076171875,435.6597595214844,403.20049293176226,434.4390013460241
237,503.4154534912424,376.24199879402255,500.9295535941083,381.1329081659853,496.8607687530823,381.5293648525169,308.93859223008815,308.6113096863577,325.76015683887744,330.43784599934594,327.8031311035156,324.785888671875,331.053885200971,337.00666040994184
238,580.6390319731184,559.6065373094875,519.4604319582387,556.3481922629716,549.987914832274,559.5773300419394,578.4295658068704,588.8040522197364,593.1055192980976,586.2487025687033,578.2127685546875,580.1494750976562,576.1274482031919,565.9915587424825
239,546.8232780402716,535.5375575015986,537.991310322369,559.3125450907006,529.6257248379353,551.747135047859,550.8589879808372,589.0994814141326,373.5132888564994,530.8656039740051,547.0861206054688,554.1089477539062,538.6715848420424,555.6632245076662
240,566.8957272723068,696.8512513545786,556.5221886864995,706.4750541049164,545.608788631467,695.8129806598951,623.6516330654396,683.7190749327859,575.2609083808927,668.7484570306517,653.4447631835938,686.3439331054688,660.1507117757849,702.5992268582193
241,440.3125477036406,431.9874520190151,445.33691850171715,426.64014823553987,448.00438741508185,429.8111086777969,446.4938716100681,444.75850154399535,407.237871645097,430.47477560996776,402.7684326171875,458.2818603515625,426.00097229481696,446.49344636314305
242,459.21741133688386,351.13865152305635,463.86779686584754,347.8934415906767,463.1578985378319,352.2724002610352,419.70110627149353,403.6152405537269,393.36594429401083,377.5718727285562,378.8052978515625,385.8410949707031,390.4600563381585,404.9507913692382
243,478.2157926936161,353.60510669817586,482.3986752299779,347.6296777698992,478.3830993975631,353.52877432297373,442.43921067488463,427.89244106178194,378.3807262729975,401.6176501831185,396.728271484375,403.06646728515625,411.84250646347334,393.54305014017336
244,497.35918963615444,368.04752492261235,500.9295535941083,373.7750173230304,493.8466751599305,371.5133052808277,288.2130595011307,360.1976284651312,311.0710918330688,330.1064047608079,296.19647216796875,346.1474914550781,297.39368298348427,333.6292625806596
