,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,282.97604024685575,444.5695031239972,323.71863125204766,443.68025947893125,311.5545607060343,444.6528352027032,465.83231919689155,488.8818528902969,389.9454229103783,351.7817507558484,455.0693664550781,454.6028747558594,459.22302284607423,455.45410196727374
121,350.36245652693765,572.2514300990814,376.5681545782505,574.0210918242022,367.4366787435507,568.4168135641886,487.4807962667312,512.3371750789565,458.4116384987241,400.7579485830606,452.42193603515625,477.5596008300781,466.23724608027464,464.72466822904283
122,146.01528229322673,433.46864905542566,208.59480738909227,438.27011873517705,198.86095177955184,425.158458249105,270.15769318319326,316.0706689987619,261.7196295586606,332.73972497944095,236.26876831054688,289.485107421875,266.30011075786246,277.30236336568555
123,246.52334405585043,320.0336653626051,283.87248148427614,318.4264769483589,277.27298931014195,321.32097734196384,358.9858357378379,361.318814822219,346.62890968445964,289.22688589992623,356.42498779296875,360.5740051269531,353.5523439204235,337.2326155585972
124,236.2373312346749,340.47088630697334,277.0724877032555,337.3357084350954,270.37470563849354,343.78086573278415,380.4828453218751,362.19975436782823,319.05397891281905,328.2639371856183,367.1680603027344,378.6970520019531,352.22610418886484,342.2343479973153
125,258.54270937401026,429.2264496110766,300.0972524758466,428.76562441577664,287.79239624219684,428.5412841139836,324.3672034041914,343.1992444997591,315.8325797240815,319.1565936342674,300.6643981933594,359.190185546875,285.37127486941955,354.32275677147527
126,365.98795102767497,390.21440877306196,382.77153435566106,387.094734016271,376.8553018986356,393.6474592790033,397.0797274155483,366.7222701389153,364.15731233572063,400.86651401993083,370.6368408203125,382.9383239746094,354.9226803678852,357.57067502723635
127,309.70233318896703,510.7695281795084,346.14678202102874,510.93613710366674,330.88574774802,509.12339091475013,533.4777001439555,514.4395569955602,421.2981658552142,523.6571359813385,499.715576171875,508.10260009765625,504.25609801773686,495.3367193157078
128,335.6502866851962,644.239580972252,369.1715467936198,647.3350431893034,352.6756329703902,638.1642774207437,528.615999554685,525.2656267115228,485.7725681129377,487.9508202372813,491.1577453613281,491.3590393066406,509.29809157814964,515.5892488142543
129,172.0982210025697,394.43221764266156,231.0229581580733,396.1978779584043,217.76711256423107,390.4162547044009,341.56361620592526,326.22970118069935,310.47548235072384,329.26596298769323,277.0723876953125,332.13018798828125,292.7634306362881,289.7378961702212
130,200.0763145222012,328.25895725594626,254.04772293066438,327.56153937557485,240.8981917541016,328.0367780943697,315.11024190635885,319.15195313518933,308.18455691004533,323.27499349407043,263.493896484375,325.15435791015625,279.21416017648454,275.16343270142744
131,266.83367333024285,343.3136760314533,306.8972462568672,342.2403852007671,296.3647285622517,343.6719849070116,322.27719276631166,326.3812362032388,320.8157912938958,374.7855427451591,303.80462646484375,332.9472351074219,305.2986592484176,312.9369653925841
132,293.3320521145071,385.95939076907615,329.9220110294583,385.424844865993,318.51824736031745,385.4868877125786,255.05826545643606,282.98738923654327,284.30761010726536,301.67479595111234,250.4647674560547,276.3713684082031,244.90966354395204,288.130079689598
133,319.19779923654926,379.4969030784785,352.9467758020494,377.2725732637687,340.25382367203184,381.4786755947602,351.5827259432067,359.8528179029468,327.3859095997226,367.92428981896336,344.3344421386719,388.98388671875,336.18907299949495,353.8839814247768
134,346.3252354928536,487.3341540120154,375.97154057464047,487.73418680712086,362.8229236994639,485.3931661203521,475.65706078044974,495.84740327885635,459.20011341930024,425.6199142065504,466.99041748046875,459.3146667480469,459.1663209498223,501.5426249010255
135,332.3358860816896,564.383574151998,369.1715467936198,565.5958567291698,351.51230404040297,561.0753250845726,466.08071841047723,505.54073983923394,430.6453359541328,427.7306210792498,447.63623046875,485.05792236328125,469.73752775540436,492.2292719517817
136,211.08008882660687,330.1305235536031,260.84771671168505,330.70277187665,251.26271812579859,327.97246517900135,303.7007972275482,303.745491374739,313.20362813777456,324.6439950488673,273.6285095214844,306.5352783203125,286.0527702833836,290.2192101269104
137,197.56610670965495,295.5810052433472,254.04772293066438,294.81362162398835,240.2661456457474,295.4054558117617,289.9894907507688,294.53877932993436,300.79663196036853,275.1410829664335,252.17999267578125,275.44281005859375,271.2147776996388,283.79184221075076
138,263.0796473343445,320.43666910140735,306.8972462568672,320.78645142184337,294.91096502310506,318.7186886243265,322.2133998453103,316.09825825263135,304.05759061650866,281.5158638595992,317.501953125,340.77105712890625,319.7229330952958,311.71512400873183
139,287.87313740177274,359.90090349642276,329.9220110294583,360.5418254887109,315.9381642393088,357.6415558627867,252.00547778032526,274.2578671052533,269.3099470139986,281.5181238115712,256.7179870605469,295.5001220703125,265.85911056928376,282.72171907486285
140,356.3997203499273,324.1287764986595,382.77153435566106,322.1909508906182,372.57352325505155,325.83855633151353,357.6453850982408,362.69949122991244,347.24527318729304,309.3864082190969,351.93853759765625,350.6842041015625,360.6474524746688,341.8155954260942
141,300.66810198943665,448.79427428914835,346.14678202102874,450.0051840764214,326.96996393711646,445.574944248773,475.3087753181916,493.7054903973668,426.5137683654909,354.5068332665625,477.80828857421875,471.12286376953125,487.81070844293845,479.24419973400313
142,368.2868406313515,538.9079688066147,398.99630534723156,540.889511610974,383.00556367866017,534.5131310305428,491.3419576465129,494.57109542995903,453.31900208813585,348.8467087525784,479.5284118652344,457.314208984375,493.1867474133734,482.4213137241742
143,164.1719887594736,333.20399283268193,231.0229581580733,335.57104928710635,214.58331841868863,328.2571779222114,280.6630779605361,304.58910478303505,282.213010550757,290.5698006059776,253.49229431152344,300.38836669921875,273.7058402083642,290.08592854227777
144,189.17993023782458,232.72738522342283,254.04772293066438,231.61741444078936,235.7521930539945,233.05556301309824,274.52868706394025,291.1759029023472,256.9981622218138,258.26998738789507,237.28271484375,277.47100830078125,260.78350504234714,276.84465914727707
145,219.23820244340698,297.0822539627728,277.0724877032555,297.452831266845,260.2575238091558,295.2747464228455,297.6550676247168,326.0670165106236,244.4656419741313,276.71173737572633,270.9486389160156,325.08709716796875,288.0959863331935,319.2138000858027
146,246.0475357735093,288.9385219235385,300.0972524758466,287.64912909071995,282.61647196491964,289.55337517299444,236.57166051770176,267.68410666103404,244.9796754186762,290.4969360029612,220.36569213867188,266.69610595703125,237.27714953926704,277.3350573650573
147,284.7751768375025,315.33181444833997,323.12201724843766,311.7354837295113,309.4364585264592,319.36721893552334,345.9801353664876,372.2873582199261,353.8182454922479,262.1728598956371,359.5420837402344,372.93310546875,358.05262496845575,426.98447400485395
148,299.4463897375181,427.4173900350477,346.14678202102874,428.05433108155404,327.18915097186766,425.09546880303145,462.1105129878118,487.57183190987575,435.7102689528967,367.14257972426225,435.7366638183594,459.8828430175781,458.67053234538776,465.0033906337342
149,326.1458167195225,478.691700499795,369.1715467936198,479.09792882234547,349.47549047534164,476.6778353796363,473.19018384359066,493.228968537829,440.56868752714615,369.7635050042347,458.333251953125,441.0960693359375,464.8210333043774,482.6826641522444
150,163.34522452267117,355.9696389873511,231.0229581580733,358.8528781819814,215.06342435028625,350.2672986168749,272.7161037430168,295.64879331950317,262.6200256354827,288.809072522529,235.94761657714844,270.3772277832031,266.30011075786246,284.0957746605674
151,191.16247948411058,246.35729021860894,254.04772293066438,245.02329768398624,238.08824697583017,247.10054215908946,263.9461939341276,287.7959525241583,252.894898711087,279.8669513782757,223.22409057617188,253.92147827148438,256.9562349709216,272.8182058581068
152,217.82169682656695,255.53984902203294,277.0724877032555,254.12475641684202,260.34802233822256,256.4671349363661,294.1425520315406,315.42711184636516,251.94273895419826,280.23713847561874,258.950439453125,321.20574951171875,294.7692791949843,324.03110042322635
153,244.44874645738489,403.274592412517,300.0972524758466,405.59522122339484,282.58654638774954,398.5634487190957,233.56291385827538,277.1003367712019,253.50581184535233,285.65606077051416,184.93093872070312,277.7235107421875,243.4055086428755,264.53057869896804
154,259.9712265780171,432.70796373814477,345.5501680174187,432.387861556318,292.0515857988719,431.6250070108609,407.2418636331801,380.137419898059,398.2846216036515,386.9772561064475,445.73968505859375,401.37957763671875,400.2851707562554,411.8435270638779
155,335.1659222783136,476.02171482997596,368.57493279000977,476.0683315937787,352.1684131650904,474.68489115937786,540.1050894910393,510.22786710227143,486.0411769730269,565.4555422931498,505.66937255859375,493.8276062011719,514.4657382460875,531.6168758265338
156,362.2040037800669,573.3715128232413,391.59969756260085,574.7238491420317,374.6784817678965,570.0407524857033,538.8840749552897,518.6336057213168,501.45063711866953,496.21936275208236,506.10986328125,513.054443359375,512.0941910776047,524.5170626019598
157,199.74206610296454,360.1819825703218,253.45110892705435,360.8800881392503,240.49014474217333,357.8486518814324,330.5792386703833,323.4577579436522,326.56999464503815,335.609769286113,289.6588439941406,317.66864013671875,293.6912593091033,322.022804368846
158,226.16538689340584,292.3917721308313,276.47587369964543,290.07619902841475,262.5940771435533,294.598636081557,328.03597488899766,306.9220725795299,320.5688048929574,302.59998530809554,283.255615234375,284.97991943359375,286.4774729823162,295.40979578180674
159,249.37193652000548,390.3824761977619,299.5006384722365,391.3818695285262,282.57287825840115,387.6068973638682,353.44397393526015,336.07440221017174,366.1336815685468,357.7100994478919,340.1519775390625,346.7866516113281,315.3222324189212,310.94438376123725
160,276.502946966492,370.91271859273496,322.5254032448276,369.8146219272865,305.1443395428182,371.2384085419747,285.99788014653075,288.3393960624609,334.49725272739227,319.36098358395077,246.76133728027344,288.1627502441406,256.235566217994,305.99407024274564
161,341.66264276315894,387.7320009756235,375.3749265710304,385.65443446126955,359.5553944786573,389.51416075185,378.8760258864218,362.69163987585017,368.2917737050033,392.4798875186074,336.804443359375,388.88018798828125,347.27779031063676,357.55476610750367
162,326.94773274503945,466.09976977821646,368.57493279000977,465.5451436201299,347.76543965163415,465.50664352873605,474.2012110209288,504.3275167088209,453.5103849124675,547.2745004656839,451.0516052246094,519.4036254882812,460.6644474357257,481.13604724223643
163,353.3496083943885,575.4473369216817,391.59969756260085,576.4045088560005,369.8552045111039,572.4542092221122,475.4204229797037,498.76554126461,439.36940824276616,483.98606056212026,443.1668701171875,472.4874572753906,471.3247921422919,492.26396207086844
164,190.25146486488188,445.64992038113377,253.45110892705435,449.3081940299617,235.24656374204434,438.64586205099675,304.3672342453194,310.04804155788827,331.1135703318492,338.5075934907743,284.8455505371094,328.8953857421875,283.00519906339684,331.54135792496305
165,301.72886860528337,302.7287694638269,336.12539080686884,300.4658364413173,328.9390410285189,304.79954858463753,294.92467188941293,302.93109236668005,292.3612233420222,284.2140292912856,296.9110412597656,287.5165710449219,279.6782795585475,306.9389310444842
166,242.24030080207336,317.5126346226102,299.5006384722365,316.140545059938,278.88772686839576,318.14020053075745,318.80388931185223,320.750139626476,342.17575435677145,337.30791704620043,321.2814636230469,340.1496276855469,311.2906082354275,339.1513909714362
167,355.7657155167874,411.09675471387635,382.17492035205106,411.2871627118478,373.93320440729576,409.5736906745639,267.50634136252864,296.2683057941873,290.49041515182495,337.68011403104117,278.2401428222656,311.7362365722656,261.3462787278993,293.05590454074684
168,420.3030266603897,377.5556670868472,435.0244436782538,375.23086802432056,425.96732687682317,379.81025002719014,369.76199691185207,364.7574770239778,362.15450437929894,376.39190907319437,337.2586669921875,393.8605041503906,349.4054196554389,368.18822095909826
169,310.6093457425909,410.00045013558776,398.3996913436215,409.44576734685467,341.31015533067625,409.5325655270583,496.4647875152134,494.8508509700049,468.1994247175621,480.93473501584504,453.5111083984375,504.6746520996094,470.71858890017324,456.61545968427555
170,337.5044596370624,512.9106224654282,421.4244561162126,513.9542541308958,363.72577365408097,509.9977635579418,502.4555306126171,520.9649725805302,471.1686939189425,467.2925354571643,444.6078186035156,508.25360107421875,470.4818426704256,508.03483196811345
171,257.1331256876151,399.13910907389754,342.9253845878895,403.4728248350441,297.2024257219422,391.5623215958691,307.9975859733792,382.6653724020719,294.6837969580955,363.26703901729707,254.0260467529297,308.4632568359375,281.8875633892061,330.74664207091
172,241.45318432034315,183.21036292529658,336.12539080686884,180.16013228300298,284.7749315089594,186.6897876958496,301.086093821198,287.7075248236726,302.4830273438643,308.8654519686131,245.46522521972656,289.236328125,274.0356175076841,285.2563796039188
173,266.13944868231,259.55677595124894,359.15015557946,258.72072832886454,305.731293015612,259.668394171803,316.50260167208614,318.5012282543504,325.323978873975,349.0932774674879,298.5594787597656,353.0179748535156,308.29270815077587,316.4828495676536
174,255.55320388584255,277.41061581210704,352.35016179843933,275.3892898933051,298.63466375722066,279.1631391038492,259.7328982600454,281.2184229146768,317.8154551469256,379.1486774915917,230.49435424804688,284.98468017578125,231.78169211725248,292.47924213317657
175,401.64856441997523,330.5041727359395,464.84920223186555,328.3822767694514,417.9819480295621,332.5484938896053,364.68990812161996,365.7060177263312,412.440450267205,424.4183140761515,296.5613098144531,384.778076171875,326.95538242538936,372.1872377711606
176,346.4637971573376,398.94546085040173,428.2244498972332,397.3333180348224,372.7396610303375,399.9793081593576,478.8551255333552,496.7696617585331,425.36823067429157,461.59089560663364,424.3682861328125,519.1082153320312,460.94586041747857,476.31337358625
177,291.27902989469993,473.8900084319038,391.59969756260085,473.7478489431002,327.4973740311129,472.6098416725453,476.62311784212557,505.1777530910862,470.3166443558263,444.17678738381267,408.50604248046875,520.1758422851562,456.09183507507123,524.5518527659258
178,211.0613861230807,344.7880444152222,313.10062603427775,346.9670580868248,261.0755601493306,340.2140091790365,286.71125330226994,317.2277206367495,266.6816782194544,352.7972733700351,233.31808471679688,314.5000915527344,274.7979658105751,270.38861812889627
179,154.57561363417824,200.70825402251367,276.47587369964543,197.73499684781302,214.973775607553,203.7383221793362,270.3264723970899,300.0348055356999,255.03480453929168,314.1136222722314,214.91636657714844,269.9271545410156,261.9227206973634,287.8510639046439
180,301.61503593775967,250.79885051707078,388.97491413307165,248.95598346384065,336.91050547485946,252.33837888085563,308.3819802193585,317.91783122553653,328.65623347904614,351.57444974478597,266.86737060546875,319.59527587890625,302.6267926245042,338.47728321591364
181,368.59756872727036,313.97844127498723,441.82443745927446,312.7329398834845,392.5258014730668,314.6195208203742,259.16979746745733,276.5455740219239,293.7470788265804,349.05395956818245,214.13059997558594,265.50909423828125,257.56401792720163,243.7714065456255
182,436.4271845899259,362.35325097790985,494.67396078547733,361.03938631657235,448.7007153767276,363.14312332571154,361.6893522185176,403.4939374154665,355.91664301707493,406.44740331337744,321.6369934082031,414.7976379394531,389.74706919008935,366.0013274583734
183,340.17567032236843,510.98285887600895,428.2244498972332,513.1994683559469,369.61176628880054,506.20185782553835,500.08151921439116,519.2422781373333,490.7610862431114,475.8775732105447,464.8458251953125,529.866943359375,497.2505978240541,514.8182798413802
184,496.44979533576276,626.5191217760914,533.3268825460289,627.4674280028191,488.0221385366701,623.7524935915565,573.3315678061034,539.1771847406321,495.14327908215824,483.2991102314127,530.53466796875,555.6818237304688,557.8250527854667,636.8042469851262
185,198.6700478073608,406.23170780215645,305.7040182496471,408.6400595189819,247.7011367621482,401.0872074025069,356.8149353242856,361.2742659028175,350.4319338921592,373.50750682096646,303.487548828125,398.1239318847656,319.36726814566674,373.4073649389505
186,349.859104912298,254.49822336089775,418.2030586830733,250.77862672210264,372.3792859890811,258.8693382774586,345.7031072878038,347.02855510096174,328.3317892002353,336.80810553350574,257.30609130859375,366.6305236816406,296.9324666570528,330.48661796809745
187,499.7400084106062,339.3805307069503,530.7020991164997,338.1708315630309,496.19321515949093,340.2824085518469,361.6772605101553,385.72293365293416,372.9663912046585,373.37395542447337,382.64593505859375,432.3414001464844,346.1274654141913,522.9711546395108
188,279.09804779766773,402.30355364889857,374.77831256742036,402.35665533716826,314.7779812294397,400.7254667578596,287.43111736535184,307.4821152634856,318.68264321456525,375.92473482295463,231.79505920410156,316.9983215332031,232.87872608489164,306.9554834670904
189,346.60598654393914,340.205119166328,427.62783589362317,336.29550671804344,370.7403820044473,344.5745820897549,404.80542877886865,373.4146980746877,417.58374007060286,397.31027749103686,348.53607177734375,449.407470703125,364.98826561557144,404.8490976145935
190,1379.6416861626917,636.9343093597838,1538.72234272103,629.3098993929009,1243.6922779496301,647.0482666959554,675.1216020426933,557.5483965788438,544.5322170899108,508.2846886233925,479.2205810546875,527.35302734375,537.0250050825648,592.7640768627783
191,305.2601790651926,574.1906767957939,443.8526068851936,577.1028252596969,342.6005066247914,568.3715196177488,481.0848076467476,586.1029960881765,460.7572936536754,432.66929592314096,401.3257751464844,503.4503173828125,441.18099550033406,526.1552569097896
192,197.17848419669775,311.42997891584105,305.7040182496471,310.95505095282056,247.74204889452918,310.6697752122776,313.75915274335716,339.5497558871629,351.6918998129306,337.65356739662866,244.1160888671875,355.2588195800781,262.2419053164019,329.54803754559913
193,304.7523966969161,283.900872902802,388.3783001294616,281.59575943335085,336.8899598024292,285.99870274901855,298.73933792552776,315.18292725050225,354.4159186145959,345.27312660175534,257.43072509765625,346.1038818359375,265.6376761477432,313.2894869669312
194,370.88784641328175,275.34618247753474,441.22782345566446,272.3984254071696,391.94563789518304,278.4825841077486,323.4406168315134,322.95335677794503,355.6172750430371,342.30670930135113,306.7995910644531,353.0741882324219,302.9514221034526,301.26592869271104
195,360.3337693284527,340.3821988590786,434.4278296746438,338.1604433637703,384.870259949657,342.31945733430257,270.88312979372336,285.22784456768875,351.27142598269506,386.0956851696691,248.69406127929688,313.61151123046875,245.9758868947626,288.46108845809226
196,465.31234419511685,357.1955216579939,517.1021115544584,354.78999934166785,470.3378245355056,359.59793867732026,383.7247127226835,401.4274094471936,383.0284354039884,417.5985917161122,378.9898376464844,436.1475524902344,384.90843100145753,368.78874286863714
197,409.2018616753292,473.94046613101636,480.477359219826,474.3627781288265,424.4839719771567,471.8891674620989,513.5960363907517,507.3389372395587,471.01907209953134,484.42865104494814,456.6566162109375,559.5560302734375,482.67000258449536,521.1114910278077
198,435.3249504904786,583.3987350045179,503.50212399241707,586.0053610726197,446.38955879179366,578.0481017124976,514.0958534259778,526.0522904682352,455.5709078868471,464.0853506982819,447.8340759277344,542.35009765625,473.1522667867477,556.7413560693657
199,313.06480579424095,372.144401847579,395.17829391048224,374.3874740797238,345.47645966439427,367.4252884305124,307.81799951715806,320.6714961074065,329.07847221429296,327.38747688202284,269.52398681640625,324.0145568847656,273.15106130811523,346.1413865549558
200,311.2344887579635,296.2082726993234,358.5535415758499,294.21539076760405,338.88637120592534,297.64433810931916,298.9023266357582,295.57141190320374,301.7219377614816,305.9464072000313,338.1888122558594,298.9151306152344,311.06259836990637,296.95489050900676
201,338.07598979970425,354.5691362453733,381.578306348441,354.4534941561381,361.26657067455454,353.27809282871624,332.24052514152226,322.7627932162452,357.3326075564709,354.22417736003445,365.0561828613281,345.5650634765625,347.5380016703908,328.71933414744467
202,405.80910252744457,402.70068326543566,434.4278296746438,403.39330137025127,417.37773063961936,400.2914799828107,271.3951460489299,277.1608812827888,301.45922105109673,282.25322807994274,317.8072204589844,294.2012634277344,293.0047300376661,278.8158306941228
203,432.9937258266617,390.52964550252966,457.4525944472349,389.2081788771029,439.98461077881194,391.1066582664611,381.08946316661786,363.18394356077994,399.7470754049907,390.18614701441385,382.42816162109375,411.5887145996094,398.0779809750333,382.5174951337839
204,459.49210461092605,489.6855579525523,480.477359219826,489.98153963209006,462.1381295768777,487.767049863972,501.1123775934702,514.4999342152435,471.0894567158489,506.02645240994747,488.533203125,544.162841796875,500.563413546828,526.1729133196718
205,444.87369772772183,598.6540427054531,473.67736543880534,600.8525675960964,450.4119286884505,593.7552557709482,495.0228455899956,521.3347905719237,480.98983254092025,554.344649187611,501.0925598144531,539.3622436523438,508.71370609202694,555.8537011122687
206,322.988843000599,405.30879806513775,365.3535353568705,407.90046283282646,349.7467615444798,399.975856328699,290.4698866585925,333.0292694637362,283.5629195201352,299.41777137614946,291.8623046875,383.85968017578125,295.8010415280258,347.5046705275208
207,231.2305402328051,272.4153060613879,418.2030586830733,269.277993363107,293.7512354841319,275.572050237777,284.49054474089854,338.2279272304268,327.52873934248464,302.173301935013,284.3448791503906,329.2392578125,280.60679727852914,313.49138577558574
208,375.25646577199007,326.6657367254872,411.40306490205273,325.2306360137422,393.572102715664,327.3120939812296,315.924206605081,328.56768293504774,321.33079145938757,326.3771669113796,301.8525085449219,358.35455322265625,309.07826511286515,353.14849749703404
209,360.9061231524393,405.04883730236617,404.6030711210321,405.4033272728755,382.0229961011145,402.93345117846576,262.9230180438151,303.02431855527533,272.12275609561215,302.5303293132988,246.57899475097656,294.87823486328125,257.58997921222596,325.69753980131907
210,367.9561263314376,446.3346276715654,487.27735300084663,448.7417763852554,412.8063604315073,441.17039647244786,382.56300689843636,367.0548582409899,365.74729480722266,414.7964523787039,338.96051025390625,409.22393798828125,376.22305832073397,364.604054071713
211,413.9082420062409,498.0755422499977,450.65260066621425,499.12876316991174,426.3335755827235,494.9410591799455,504.94194106390876,504.6116266496272,484.9683066860965,517.9145962654009,491.3131408691406,522.0399169921875,499.2270720871543,529.5285073000714
212,481.75394172471573,622.0702333213922,503.50212399241707,624.655522998992,482.519115142817,616.5449439863537,515.3981362717948,496.2435122211658,515.2297961397762,543.469606619496,520.4140014648438,526.9127197265625,509.28008654567844,542.4873247957602
213,277.86605092939783,435.6442867422941,335.5287768032588,439.51169557967347,314.24680970139525,428.28399994569804,282.0173497667805,334.4825627047038,296.99614232819766,289.3166399325136,311.36859130859375,369.90814208984375,295.809503123045,347.48844581377773
214,304.59496498040414,366.205419365403,358.5535415758499,366.9794557966211,336.55262957499576,363.4983600096038,275.434160298715,306.5254488955756,275.9200197372343,270.07192413042475,275.3144836425781,313.056640625,273.921543481202,279.04685751923
215,407.7288465323966,382.92613421496986,433.83121567103376,382.08155383979613,416.40616293798183,382.75142897667155,401.67030335528557,364.9643621320778,422.9866236785809,426.60633865019196,473.02972412109375,455.2308349609375,427.6816401659826,433.3624618767197
216,393.1962202135614,474.4923011678537,427.0312218900131,475.5580154873027,404.7366322171955,471.30615176577135,369.27201269005684,354.3559270495733,362.6257586861344,384.25716559761923,391.4566650390625,384.0265197753906,356.5628070692292,376.1826752186645
217,584.8050959004681,444.6157905614681,569.3550208770511,442.7599854781914,562.8340560185393,446.1111798479466,430.28142413339503,416.49999541270626,404.98919839456715,392.8948071662161,466.1307067871094,457.49981689453125,428.24688710171836,417.90751869111773
218,597.4477085665212,502.505756233727,576.3248971106586,502.8908726094214,581.1705189359506,501.8738964113223,558.9741121239206,534.1442087710368,450.7758293380552,429.8898064058457,589.123046875,561.3663940429688,540.4634918247333,574.1139422041725
219,661.9350049802456,721.7245904049032,626.3158012754503,724.3621392229986,634.3159626378426,715.2479511813073,545.4466212704243,546.8057003661585,469.622269047659,480.8133676251482,547.02978515625,538.9247436523438,544.1700624400745,613.5172420467408
220,457.49090163946687,448.5006417930549,461.7986672457893,449.150825801751,470.0318771407609,446.4961416240842,349.09170904181633,371.60227752916785,364.04198916419466,345.8199547594026,359.5967102050781,395.68109130859375,346.8914437971665,412.9941732535711
221,483.8069673551668,391.9697836893745,483.8353736113343,392.30376417467454,491.4421124600244,390.9844395406409,333.5254089076794,356.93794582922465,355.718964350169,394.13208070924,318.8930358886719,398.76361083984375,330.01401575457794,396.42735103604525
222,547.1202189891039,379.29538815031566,533.2588900928811,379.29743817672056,543.8128202037242,379.4348034542935,380.4989308849519,372.2652930359011,384.41121969556536,405.0560967515526,324.92901611328125,383.1614990234375,392.73653840820964,386.560675042002
223,576.5294411438589,465.76153043121224,556.7904447777446,466.9244824012331,567.2641867974559,462.86780482744973,304.55645109177857,319.1553357344958,339.42470035645806,351.37731951559323,296.35791015625,311.6227722167969,305.7845654068825,321.11729053653636
224,532.6667805573934,422.7033691615103,525.8975408818322,423.26322513195566,529.2713691319718,421.94383224953697,415.9330063849057,395.2361047962254,379.8277756677803,404.32905092723934,441.625244140625,436.8563537597656,400.33904178252715,447.2837175867988
225,523.1747569907947,501.75668665914213,521.1220990156877,501.97153137958543,520.5058004972759,501.18534893166947,501.8493384366459,514.2375225632903,458.38553632385265,470.411567641571,529.677734375,518.509521484375,497.29108069427963,581.1068804736373
226,551.1314750269667,625.0328377494398,543.9516932975622,627.1039583338936,542.9986796555518,620.2132147069432,504.695514291358,524.6094387326887,497.86196974554235,483.3980133238087,525.899658203125,515.416748046875,499.9493068681094,618.01050321392
227,347.60553491140627,504.59748300155604,379.878285533003,507.9545227918673,379.3204774078256,496.4794873188296,321.14156144504784,360.09984127861554,311.0363858738259,382.56483887242484,336.13470458984375,370.63623046875,314.62075008269335,384.52583700521006
228,526.1098121662169,399.634522791738,513.4917344603159,401.1020822561643,527.3437733522144,395.99089955255886,295.4189215666913,358.8868432294968,324.3850559045892,406.6703355540716,294.6394348144531,388.85650634765625,307.65709509318145,369.93509932431823
229,555.2029453417985,404.208129730813,536.8705309227673,405.6182433023191,550.5865571879713,401.2184006787512,362.43403945330294,357.6859181993765,347.5598502762726,407.46875581070253,380.4524230957031,401.7832336425781,377.8543427480403,341.219335078437
230,549.5792488060373,519.3862213937565,533.9645587309043,523.2062085886728,544.3736442103963,510.8672402490887,290.22729415262603,317.0036685612294,338.7441723298798,404.6293432496596,317.80889892578125,372.5859680175781,311.98354642947385,359.60994645070815
231,610.6347220173066,393.89317545179176,582.2969450523647,392.55946448893644,595.2544751114185,397.3790527523152,424.96343293261896,409.8661663047036,412.44719119158964,427.98965552780135,445.4828796386719,495.81195068359375,432.076985870014,488.1718345722309
232,599.9385499586183,568.2086654455702,576.9395671008406,569.0744983764339,585.6943054939612,566.0962464294805,524.2101661235458,525.2108656993497,440.9820014589339,424.1439601532335,547.378173828125,531.8257446289062,525.4670334316396,567.5318641163295
233,664.1398611054713,620.78668903367,626.7922614453548,619.6496361089719,638.6510314624475,622.4168166254567,522.2950283322316,534.1362078945298,458.72932373137553,429.7630164356537,579.172119140625,488.503662109375,536.1377812655281,595.4394523939205
234,496.8585141005921,255.1407012895554,489.74195374343515,251.23695990351234,505.43667602493167,264.0486454673646,317.13969810893315,366.282047826386,302.7945588706832,382.29999137426586,290.258056640625,380.3429260253906,324.5286258576849,311.06301773483335
235,488.23197226268275,240.97397142273348,485.3847784386571,235.67031013613737,497.24222684659543,253.21520718703007,299.85237668501236,371.69495500373654,330.679378391603,351.6490361884042,290.4901123046875,389.0429992675781,299.3326832905346,342.886892572302
236,515.5640382685833,343.80290333285626,507.91249337624106,342.55164729340447,519.3229067450638,346.8298906632533,348.68900362538795,374.9350480816382,356.7284810648641,393.16917123918637,353.7402038574219,413.5849609375,329.9191535087384,354.2735152415759
237,730.0234434134679,433.92117258800545,668.4981229587229,434.326442018786,700.8217679355854,433.2070043779752,298.436616950879,370.80116615587275,310.5706283978769,381.96444481101645,260.2857360839844,399.83099365234375,258.4234232340515,367.12327273119604
238,913.7692465626037,422.6935131025155,804.5557034446294,423.0108298513147,849.1011419856579,422.17999907206456,415.1561126485914,417.4860500510594,422.31879757382046,406.0009889625508,348.999267578125,469.6231689453125,370.48198554463283,552.6754838868644
239,786.748367170036,623.4067987070518,772.4298224678193,626.7340893458952,756.6294738486984,616.1567357356125,495.3288829084747,543.5110089280952,395.93881201026375,373.84512172945347,466.3804626464844,564.6068725585938,479.64028835194426,693.7617632408
240,895.8388293599846,663.3146194095841,795.5140137870474,667.2336009252131,832.2652805761822,654.7681489974244,494.9256712202631,543.5616038831765,459.4532838724785,465.5208701278852,488.34503173828125,526.6836547851562,481.60012282316484,725.8007616528816
241,767.7371874152549,449.6676603684959,686.9052753558799,451.9719813813965,731.4516118443578,444.27925804450035,317.7754253768244,373.57177510290086,333.14370854661655,404.3319959685396,313.6764221191406,403.37158203125,309.6765664703475,489.47865777179175
