,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,363.71097461834466,418.0337165030372,362.80259456099077,450.7262572517657,357.8981426566468,429.3099938570405,437.6842779013297,395.2560159855601,363.49202846697426,398.72658408969176,478.0234069824219,470.9444274902344,503.3050510839659,456.632686836676
122,318.3866152073075,354.4454965433804,320.14378540356324,368.0280729507096,316.49164680662864,357.5307661745192,388.4714782594681,377.1603526873638,337.1022886578363,354.6914204899837,425.9582824707031,372.5428466796875,398.6922095094804,384.8598119321607
123,325.24957834403835,339.72717067413055,326.99133411225006,343.3733776495213,323.1420148514446,340.66621451103083,334.4121053611421,323.6543544423515,306.1502449232692,322.66224091405024,367.79425048828125,331.0119934082031,342.96867910580386,332.0240143783484
124,328.2452220033431,342.6080213419615,324.76181145078806,313.5920596415107,321.1282125983877,340.0565209364591,272.38051980271894,295.3207695888708,259.1895111499158,304.6316422142797,287.900634765625,288.2922668457031,272.19231163191057,274.3932800344603
125,332.320411292788,332.052777544337,326.20343828699515,311.349705120998,322.60539885111064,330.36283018694104,233.70682850446823,282.1224105749031,248.6689497199189,300.42015548407267,257.7047424316406,269.7877502441406,248.93704690948005,255.53367278338297
126,342.3976080596942,332.63958114503987,344.03965302619184,317.62158223972733,339.7047010806045,332.70723285954097,266.1594877515659,274.0477648658517,234.72520901556453,310.0079384482479,262.5185546875,284.46173095703125,255.3409379205201,270.4799541578137
127,381.9795096289137,340.56062298775856,388.30624489410843,311.4604242147385,381.1840098364469,340.1991149432089,328.065020339035,296.5497655717229,298.42951473083883,294.4859338457659,343.65142822265625,332.7260437011719,333.0218483784216,301.0848913441459
128,364.0793019446945,319.2926483545149,354.882594351561,327.80296493630016,348.52870919701485,327.58244582929126,316.6092851704713,308.7571041792528,298.0835611732694,290.4508631591767,331.86163330078125,330.80841064453125,342.21198958172266,301.8101955476841
129,309.64792231046596,328.69873248509737,313.85333980293797,350.62454886988195,310.4133955755784,335.73198033406237,275.2650693501147,268.34928519403815,291.3306044614329,252.27961988352703,292.857666015625,280.4420166015625,280.51637793592977,255.43122478576748
130,308.8657251132427,293.05201928151416,302.6376148004839,308.1429916076526,299.8235379110746,299.7986545770643,253.63812673869168,263.08810835961884,260.25978999322234,247.91896295073968,262.2626037597656,262.9770202636719,269.2513784849831,256.73183973304
131,320.77663633716327,288.8733160130285,327.4856957017214,295.45300919225696,323.5843993833066,293.47645500661076,265.2464791196692,257.00893229565446,223.8273897312293,231.78304325280453,247.95892333984375,257.6874084472656,229.71342005161486,250.3116309054953
132,329.5510276668263,272.14187507973816,354.48022378451685,270.5278744588135,349.97141591788915,274.8581067013953,258.63301700893555,244.25577229472663,223.37154913719294,234.34715682560542,244.1465606689453,250.16220092773438,225.3001036236669,244.40826339228266
133,342.76707656870906,274.4096850221863,367.59753101520005,271.40928937011915,362.0189636605843,274.4028422277877,264.25991422481735,256.761962763574,228.6044038691129,238.48290975656968,243.5021514892578,256.3601989746094,223.71625542483667,243.94070223554075
134,346.8910723786438,309.4894605708894,369.0887227764017,326.29951431362446,363.54421257863044,312.17719823152424,338.54104905041766,308.9444165367142,271.5630011457741,264.1463690818737,316.79962158203125,329.7841491699219,327.2426942742119,287.3601027030582
135,356.7649086435089,311.2731179181744,386.7184169947876,305.36965001793254,380.4432537026109,308.86794732186695,348.70112201076483,309.2696443490089,280.7229854763315,282.25442723893735,341.4179992675781,351.7029113769531,343.7462513588637,317.46041039718676
136,307.8780383380076,295.25173095545756,335.2386219130166,292.5990637392011,330.6209113255565,292.8315122261346,278.87144937832966,303.9161610454454,262.14087745233866,271.8331536235272,305.30865478515625,302.3648376464844,280.66893552090414,286.7320144150798
137,298.50016581615625,290.88349198998947,326.225201763749,266.5717231668207,323.87762668892515,281.52914936162665,277.128846178065,276.8972888157028,228.54537328620776,257.74485643055107,280.468017578125,289.3592529296875,269.25643947656675,285.20071202536843
138,306.0440879990265,315.6927992292956,336.3391197493157,309.02105060648535,333.6264714727145,309.0225598888585,263.0228290604374,258.68739548216206,225.4397987831862,234.58390564285767,245.58453369140625,278.04730224609375,231.05089063344536,274.19333549859897
139,313.4171873601822,304.50322739928356,346.27956049740135,291.13250331959085,343.2070969278726,296.49716295506107,262.7633122412487,263.786025340899,226.6219788347651,228.6516150851663,241.69943237304688,280.5188903808594,221.47770416242403,269.2009458829245
140,316.9090306444674,300.82160538088567,344.5539479067177,283.61827667187856,341.68193177226857,292.9622843770619,263.8506519076023,246.8708566233917,221.32820725829012,234.209169242746,252.6734161376953,262.1949157714844,225.74021789125666,261.18104286770216
141,327.06757161219014,315.8295876490846,362.4727708542388,296.94899972156935,358.86133844396784,306.98674439065553,337.21853755873946,295.1616265741667,290.6477592427075,263.54407768596025,307.02349853515625,333.8070068359375,303.0224726579658,305.15061812663816
142,334.3511923524477,330.81744604319323,372.3223425731677,323.6803405733415,368.35384901270004,323.96572943168974,355.54961867239683,301.19680572648844,322.4644072375346,274.8013105223591,317.28466796875,345.5154724121094,322.14823446099285,312.58900076871356
143,287.18648686353663,305.1766947877226,325.1663018348278,311.4383943888448,322.6553202348481,300.7806773527633,279.2480633189396,305.23036719744414,256.79816997957084,259.62726475581456,262.36614990234375,314.2989501953125,252.31059353620265,297.95691875492724
144,277.4675928734306,272.4506251515155,272.86170890225185,260.5593363310288,276.1623696317403,268.1538166057054,275.13236763515954,268.49154079123934,255.2642228908605,250.16068652875592,260.13214111328125,281.39691162109375,247.71733094490082,262.7471913516579
145,292.57582709610426,257.35612151063714,320.0959557703038,237.53352065656435,318.0349428564143,249.1666644400446,259.1248616308426,252.54976343292273,211.2599126931192,244.70256721871982,227.38088989257812,250.7709197998047,211.33849817545365,243.80719905632466
146,301.50026845213563,263.0998065187565,334.1866736243396,243.3844347589108,331.57116258214353,254.01088092533843,260.94502215547453,250.74918261527054,212.90564988787614,239.988259497703,227.44068908691406,251.0725555419922,213.39134401574637,249.3124246587745
147,299.78674101251556,267.29913379603056,322.49999831637183,252.6890522401495,324.80408051314316,260.3439140355178,261.0865183964886,261.39614929618216,244.92646239213872,260.54519700549235,233.29100036621094,252.83175659179688,215.30085928491,251.86280172440073
148,314.63411702895894,281.1228091201423,349.85532185831755,256.1925425757481,346.7167408902345,270.44234810726203,338.9152647911733,293.3507923630147,312.5827607266186,280.78712234941605,325.296630859375,314.6023254394531,311.45647655746353,286.53357357008804
149,322.09262780097197,350.07193027516644,359.88250122514376,382.493642694184,356.3814760097083,349.22816407011,360.2965231486395,317.91964254109547,353.5834345778834,318.54643479179913,361.61175537109375,348.1444091796875,362.6705067235645,314.54826636083175
150,275.1028123438163,344.07337477749843,312.9040681347012,373.1422905992186,310.85517178259795,343.30656348742946,288.4282828989324,322.2626130389627,267.5695386396611,319.01862052712977,321.23150634765625,315.27508544921875,311.75372627941886,299.0071952323927
151,282.5613231158293,322.4391652353114,322.93124750152737,335.50458177350674,320.5199069020716,318.3167986762643,302.8422673475217,306.9300379846679,281.664427442397,301.92133098273143,346.9666442871094,317.60699462890625,337.48891337930195,288.856623496358
152,339.3555191702531,361.50639094279506,383.3240459225255,357.60142009078584,378.70728660496184,356.95429772564347,428.6607070303533,382.60636161196356,307.03689064246146,366.26268861048226,436.8126220703125,419.6339111328125,438.6348515910441,405.7022808391171
153,339.5169147025009,339.537469215771,373.06657613663356,329.3902933236568,369.0466404700405,333.618791152659,376.82584532818373,355.1624880446743,291.18014117582766,313.9622258991452,372.4980163574219,333.7784423828125,341.71275393721436,329.364412134516
154,338.6638399652619,340.35835054403526,359.20404341973205,334.32144425430147,355.9590893831036,336.1006192154208,329.00977918539155,303.7141195422782,321.49432566083277,308.61809807384327,306.6824645996094,307.2337951660156,288.7235468576943,287.6573084051994
155,350.10528706516584,332.66344008529734,381.00053638573286,305.1220256850129,376.8297456660962,323.87423065474985,381.8926723394595,311.106068108267,374.4867545993631,329.51460792946233,377.0158996582031,356.1717834472656,364.6344722482964,335.4997367342929
156,355.79689371013956,360.30808072394336,386.6585268945495,359.41630090877214,382.32660974315456,356.50723241279377,360.9384369903178,331.56623072930705,355.03249441306417,327.47313386557283,355.4909973144531,358.0432434082031,339.448146743582,325.0007558240686
157,307.04017412594465,323.5661144606811,335.3109049460974,327.2091509509045,332.6324344736288,320.66229143977495,299.70674729137886,310.7908280442546,322.1577309939834,293.90870556709945,322.3122863769531,319.0207824707031,298.58574078183005,297.89648176768344
158,312.4714793283056,293.556374059049,340.70454918827625,281.1772904528953,337.8729643356299,287.69376653905533,286.44987055096834,273.86918400903085,288.2131383540389,257.0686873173368,309.2881164550781,297.7786865234375,282.1443654281364,275.93201694801303
159,313.4277157878359,289.6909653571357,333.8291001709182,279.9858856091711,331.4229411587695,285.1766937064579,273.09955960334986,268.70904240127777,231.82820932133998,228.22923729230564,259.7579345703125,267.6923828125,232.1648318696392,256.2268103935424
160,319.9734365413825,274.8634351346509,340.3544768671402,251.63928781644782,337.76090187898444,267.68590817328305,273.86999645928717,242.75331454562067,239.7143528304396,240.05398817402184,258.88226318359375,251.64768981933594,236.76224164447697,247.41713350681698
161,329.9797557682729,273.8006244716219,355.54388389188944,247.3175154422375,352.3625106860453,265.7120488290171,272.1723746805432,236.26735066192543,235.7392071082048,247.50236524485686,241.72373962402344,246.0087890625,212.82050884823408,246.53544990371725
162,336.0021621632336,296.99307368143985,361.5378144478916,282.2130581444055,358.18513282807226,290.6760393101939,337.43230465639806,294.2877923092124,269.8468585394332,267.05143861101095,292.6502380371094,316.32049560546875,274.85160236406995,307.40971717160465
163,337.71218821699654,318.9097508758076,355.4278681610057,319.9118395817499,352.4774108156485,315.2493434820625,354.0809681709822,298.74881470582557,313.9806962456066,290.2980634307775,314.02001953125,325.2132568359375,299.5606134644749,303.57289224393986
164,292.16118861025376,299.2735693535469,312.48543748833123,301.8930498664337,310.7958897140585,295.27244860818723,282.6304391101674,297.90656450518634,261.20073681170413,282.39324523748843,270.9881286621094,299.9610290527344,249.68743911064487,274.7244922638177
165,299.8922024550019,288.1581603805069,322.7893543530439,270.9278199361537,320.7289747149203,280.1258388912408,280.7566815332414,269.63572945645967,264.22809451843307,254.4945936978444,269.4999694824219,283.3669128417969,254.58035759627583,266.1053076098079
166,306.32404132740544,298.2379835272893,329.19907955761187,287.7310589698295,326.9547892160477,291.40431794691546,266.240571141125,273.73272090046794,231.71774812040675,259.3719277574547,238.6577606201172,272.4557800292969,223.89029783296698,268.66573496689966
167,299.36554389236255,275.82454011184024,296.26210793994346,258.9941296005985,295.71538695302473,269.3622754922319,226.643714054107,244.6597868608861,211.73738621838518,205.9589442885969,219.03598022460938,244.6924285888672,212.4159531782716,239.83760494420628
168,316.7578597085191,304.53706726017157,336.97608421089495,273.7909519562109,334.5856959719132,295.0310603382717,262.6448677117414,249.13550542608,231.53064282567132,219.4694509496706,238.008544921875,252.93402099609375,222.57245426911118,249.45067637475157
169,326.65881070698964,320.9374555733132,354.63331449872226,294.33126813993556,351.51143857662873,311.31774311621325,339.70288891405755,299.084289307875,285.0988101623658,252.45214757539185,295.73089599609375,328.275146484375,283.9700039454931,310.4367072178853
170,337.99722181919276,342.7281642178286,376.32517040084565,335.09663833889397,372.2806292328278,336.08132800306504,356.23689959449325,315.9784466043331,339.81260326353043,346.18969213192105,328.242919921875,346.0440368652344,308.6980159989474,319.04150135829605
171,267.5755645413083,294.7834839461808,264.3535271740752,299.36142678601857,264.83326756425515,293.51875424795765,242.59959509169158,301.1959726372061,228.11208512331643,266.1013201954747,242.67152404785156,290.63555908203125,232.7249339618806,266.4149061345623
172,294.03423196498824,300.8365329062897,327.1488811287988,274.760706560555,324.77122945550593,291.413298539557,272.40735783292206,282.84209117559,244.05975124361223,246.42031704538584,269.77667236328125,287.8326416015625,246.9853751171099,269.5343722983516
173,295.5192057298256,295.20921723632216,320.81038546554885,283.803539799402,318.8418851529806,288.35230231138246,257.6708971023542,273.70360228051027,208.3023888075047,217.42577142870948,232.92652893066406,272.0213317871094,204.15625646542284,254.80327741097736
174,297.3096569928669,276.3515163513389,327.83830599767475,250.25055153598274,326.21192253565886,268.34075431625735,254.7115019663577,240.15621622528786,207.9229753895586,217.23738611946,228.85609436035156,243.5613250732422,196.63469471176353,234.59747754015547
175,312.3315471528753,287.77420102189683,342.7895154531579,268.1656188183234,340.03778889531367,280.0225155493296,263.6524536197963,266.9626470737964,228.87207913806856,264.4930435191897,227.59823608398438,265.2620849609375,200.56991871739606,245.40541297488048
176,297.1581869259081,280.25462509294493,337.69758067734233,279.77287461588895,338.32794285518935,280.10223524414323,326.3128716135718,310.0344835302136,257.8596435347769,272.0179098115363,294.8876037597656,327.65936279296875,299.78964867592714,309.9883158329996
177,324.7559662132735,338.23464582936464,355.1628815373425,336.5887173356603,352.05685390965937,333.6738750382154,362.9160036036472,321.9855566653097,336.1124062747732,314.35442788518293,330.6898498535156,341.9666748046875,339.04550348822033,322.6193349116896
178,275.08238940057146,292.85020368963194,300.30932650786997,285.7364142138904,299.03189901876453,286.37928886174245,287.42381084869675,301.98467985817314,251.03876305152448,264.48480263488807,283.42376708984375,304.669921875,275.67076312065615,284.84880717629255
179,280.75539496466286,285.311429170682,308.5232557019773,257.90766497217663,306.93834163183,275.15148401239975,282.3484960191498,288.9149953444608,257.30813661199863,257.02620031017665,260.5946350097656,299.1741943359375,256.140087445348,287.09964150965686
180,283.7243031230037,300.11974491279216,308.8414109049736,295.1952851613762,307.3261074705596,294.1225057127402,262.32754449386624,310.32864567915817,242.29705624920226,274.8258906910435,259.1612548828125,289.4757385253906,230.7162281668516,269.10872512457246
181,289.54025830992106,351.2941037125156,312.0508533993211,382.5715344818192,310.5175287864779,351.8492970272391,273.6917823870807,316.04218944736914,231.9745409902097,311.2973278394762,272.0164794921875,299.8842468261719,261.2688263862075,285.30825025973945
182,348.4075459932901,377.1119477734359,382.27475922068663,374.1850132660363,378.044286990159,372.77340427423604,431.47612474384897,382.0624959797433,367.2813172151726,370.90474124749716,432.21044921875,409.17242431640625,426.8880134099166,427.1884972642311
183,353.40395835698155,391.5262067910817,384.6519240161666,384.1043685979583,380.42865605085797,386.76287079206,429.90346214671104,378.2809101779916,399.4535385980175,390.49177013044255,442.1909484863281,422.73651123046875,407.63497622120553,409.22055761144776
184,346.02537817299776,384.00739588202794,377.4007257487393,414.6895503436783,374.7726933532888,387.382332656614,399.23433419750194,361.94956673117986,369.3686937080015,353.8935753141291,416.3313903808594,396.23565673828125,406.12287653466035,381.8176242559345
185,317.57321753759123,360.4764727971533,356.6083948356343,352.9809540392025,353.06704313457317,354.794727855872,336.19617707586525,324.30374364077846,336.12919535657693,352.0923362377067,342.8212585449219,331.73040771484375,322.50921949372787,312.5471536449892
186,316.81978944635233,328.8954011873335,342.84705717393,324.3928691085476,340.0776199893379,323.3161408030437,324.56124199670165,294.66582378586423,337.3049493275886,325.0881346017328,318.81170654296875,302.7881774902344,309.588486674051,298.1783791887679
187,323.70482360260917,310.7546588654746,352.29184867206976,283.6187522599233,349.1776187912636,301.60568831579974,279.5213189501583,281.9908843915983,287.4373727963278,265.2493526545743,275.7948913574219,275.2388000488281,256.78466427148413,260.67070554887164
188,331.421900847913,324.7455437695763,360.00678356816195,315.0122241365624,356.66908347923624,318.7079728979223,273.8915089720121,275.3570758601132,250.2628171162035,269.1010324400469,281.67852783203125,275.69775390625,262.65725998881504,262.22367470275884
189,328.6433007920425,306.67596563399854,341.6139759870185,296.1064275718021,339.2574576875835,301.6869300043794,272.5523125426769,273.5038319040334,256.181690658159,276.7974395528954,264.95501708984375,271.8952941894531,259.2737578284865,262.99050460042787
190,340.5348524697976,332.3822457726882,363.8675677057472,329.2639698700249,360.5713585507792,328.3630657349414,343.0498558280299,317.2913350027349,326.2728049214327,292.9644670928777,323.4940490722656,333.7272644042969,324.22736915807656,329.6453681724639
191,345.23910357888985,309.56373086163956,365.9480313529957,297.24061533195544,362.6680191565572,303.4452414691125,355.87639001376994,304.6386021322057,309.6341464817747,317.26587296405376,340.5966491699219,331.9108581542969,343.7495905290196,315.11432907838713
192,292.62010823134835,288.94726244405786,302.9536313143833,290.22429133846526,301.8867443127839,285.69593473800353,289.34766994725265,271.34015306682693,307.3313213019347,272.68204411192954,279.5089111328125,285.5506286621094,278.1136205634256,277.6043321932307
193,296.8881913620338,279.2458818855859,307.1659781775243,273.1011731886778,305.9817806512479,274.77641934692286,288.4281151536288,271.14249989808826,289.8217077067561,246.97274945996955,268.9951171875,287.7745666503906,279.36185681719843,280.46020295310296
194,305.8800403194373,286.222633164636,318.75032227126394,279.72502290626494,317.1564845062933,281.85841947292016,264.87413849134015,268.1067060168473,246.71689562283692,242.43707583455256,251.59100341796875,267.4004821777344,236.0094850807383,266.1820454379434
195,314.09678712836524,288.70346963460435,332.12234871287814,269.9723406701698,329.9957955848355,282.33583776184514,270.78860420862515,266.061051575663,245.80841951303563,236.1086239851392,263.87213134765625,264.79156494140625,255.4615397444852,255.86201107752106
196,322.7039861012123,307.0565881604143,345.89089455444906,297.7625384720217,343.2196079859637,301.9297142367729,269.07050308165617,278.54959865695685,245.13916193123674,261.8960246580603,247.0146484375,270.4666442871094,225.25701370940686,262.0552036659486
197,294.0901233380816,288.722659310005,290.54954022544155,286.45800623360367,291.3206941185585,291.2037054438039,281.8387220303293,292.472190206146,224.79902475905,238.3528920358476,269.76263427734375,288.95849609375,270.0934545009935,277.8130443367467
198,296.97944683834936,346.1681202593852,295.38023644110086,342.33460477424626,296.1528406248656,346.18632857781813,288.700582511999,306.6311395892611,255.0285905900856,253.21618336245245,288.54547119140625,320.1582336425781,299.4472964733225,328.9097141312466
199,254.07248158020673,292.90999148505534,253.69883168597914,295.88181702353086,255.76586453835756,295.52682739702004,215.89600024747142,276.40399949281493,214.83917302739127,238.08578490727,232.51634216308594,261.8223876953125,236.0432408323414,270.4113937376962
200,259.90838599308444,286.85489256304527,259.34867521753665,277.57289776780465,261.21287171912115,288.3082779844967,217.09331213834,270.8566507752942,214.20622694997076,242.57547907975845,230.00515747070312,269.08782958984375,242.92732997415982,278.9251382820086
201,264.0048124237171,283.19401199372487,263.7829720716822,283.55657204891463,265.57874665229866,286.1038610588465,202.52220555143617,262.9131008863431,200.0386926321076,223.10315874941668,211.84576416015625,258.79949951171875,216.39045950108314,257.1213511582078
202,271.1015740953585,262.16963718859296,270.0526826353558,259.6188999208805,271.55312145951734,265.71825815870034,207.4929273858419,244.658135223068,210.7159058498319,214.16338503772585,208.20712280273438,236.0074462890625,213.87918878683755,234.1565620493192
203,278.63596538137546,287.26052431156853,275.9176912412366,274.04880304255283,277.1023887448459,287.3292975029748,203.666823966847,247.977334879164,194.49303631169758,251.42377622342764,193.52923583984375,240.67108154296875,180.66857776487996,232.56541872574215
204,281.4306060337345,288.9076024204734,281.26572375251084,279.62822475960684,282.2688218509031,290.1141008473851,269.74559375721026,293.4915745837274,204.0156003913102,260.9503843246953,257.2117919921875,293.9565124511719,232.58684532160368,286.8948523722222
205,274.70987775120244,279.68963376332033,268.31851098349046,280.7893084205994,272.87649552634065,283.4290756231434,284.3657310304357,297.0414084085274,246.04014183606105,256.6874986860254,271.2725524902344,310.23822021484375,249.7682518253622,301.1567038754531
206,243.54116850334452,254.37573020807986,244.52981974346386,257.18990070079576,246.86960101030863,256.41957281320936,217.8101550453946,261.1549790129329,215.39472497640665,225.63915520241343,188.370361328125,259.7544250488281,155.98341503480492,259.90925481519935
207,250.77881494080296,235.30557629177713,250.0255069692613,230.12360902625122,252.07553423053594,237.06011039929746,215.2034879506653,250.94194217925372,208.90632702041646,228.54472392962546,168.7039031982422,247.1911163330078,149.79792435253745,251.29994108948773
208,258.9039944727095,256.8283606145048,255.676431103844,258.5596121692969,257.37689867273616,259.1175667009701,211.12082210220188,261.6645526771021,197.5930269081932,205.3282243581747,158.24423217773438,252.80899047851562,156.24624602297897,263.38241920397223
209,263.1754258150229,236.43207314260383,261.277899861761,229.1539418408102,262.8766998428515,238.87502032099246,200.179664712573,227.28634403331333,203.88327480547397,208.6316079657816,160.35092163085938,219.55633544921875,144.23411834779756,210.16279757667044
210,265.4489239844112,269.09317740019634,265.34215493380634,264.55588570596194,266.99633586997004,270.7627946493032,202.47832339795642,266.11995423282787,205.81827837931243,227.5002928612426,156.22848510742188,253.9852294921875,121.42167460320489,268.25586535089417
211,272.0638741277479,317.7781814827789,271.01221465454876,332.6172333295163,272.4132542919169,318.9122894393173,320.0985412386139,325.18373932646006,223.0489475890577,298.18044355405596,290.6720275878906,334.87158203125,278.2239143537502,360.3435274181168
212,276.9420477400669,360.05030781290395,276.41945492934417,406.9404562271882,277.68361143960834,361.0374601066395,337.99021296933927,349.39352408631726,257.26382087556243,319.19062015932167,356.888916015625,371.4237060546875,328.20348431049064,369.93421708350945
213,286.7177062038456,342.9056188135107,289.0997448892914,374.86311049357994,289.9444569126306,344.57038558702334,420.5556549788447,392.09685931337367,232.1090672167563,332.16533080076454,414.7355651855469,419.4621887207031,435.97315589695233,380.38081118948605
214,294.25209748986254,326.4327212285615,294.9647534951722,344.3290992203387,295.49372419795907,326.40069111311095,376.6684886383226,384.32807184065274,225.99968599850308,307.4658795847406,365.9633483886719,360.09088134765625,367.80980467078234,358.60469562007495
215,295.6736507714538,305.8093217738136,297.96869879859094,317.64222658308495,298.62765919946446,307.77939815496916,304.9009406290434,338.3150509753265,260.1289551673766,275.97969086964866,259.4436340332031,302.3528137207031,286.1507543523576,306.51773570721707
216,301.60944884104265,295.9548864904564,301.8441373891837,291.8421596782827,302.32735265021546,297.6400029301211,243.91588506608971,281.57850659627405,240.7773923433654,258.5555797816524,214.7858123779297,267.9336242675781,200.80977941508894,273.49070513202577
217,308.5099112640284,302.1329782297712,307.55534989031287,300.4673594968127,307.58699839548655,304.0937476174519,238.35350865838555,272.6152201228254,224.45926002438526,255.6113955480266,212.58705139160156,262.2937316894531,207.190140718434,264.51261337913104
218,311.8453954963538,301.3563966931162,311.35678551641115,302.77315884403345,311.5600731483497,302.3325820915467,300.7604254544972,290.4358757557423,270.44058137550644,257.21555794833074,251.70071411132812,285.43365478515625,251.46153510782563,286.16344673643374
219,317.5924467277774,293.71553979333635,315.9466794803505,303.3777995543207,315.972831723979,296.00771706500075,299.1896933936186,286.79881060839057,293.76319578663686,248.74658302292414,291.93084716796875,282.556884765625,268.52922013578564,289.15425690664244
220,276.6748209352819,257.4364000303237,273.8930627505353,266.9621151833104,275.0931870696656,260.99477493886104,247.2343867729846,246.48798865552277,263.8186907732472,214.35864251319632,228.09927368164062,251.1871337890625,221.12990905336912,256.0210006270379
221,280.4772039685834,257.7340277384295,278.91076545606234,270.47655978082787,280.05029891107256,261.6612211767391,221.5641292988385,250.45624910643843,195.83694963465473,217.91816447559847,205.6236114501953,247.7388458251953,184.4391947243248,263.3742241873754
222,272.5273984174662,251.3853330414002,241.46961333893557,266.3020976709012,246.29230934995928,262.77323200145827,213.1645224662613,243.7453311761411,183.21484506731986,211.03307558005423,171.59068298339844,230.10723876953125,177.39257521564173,231.94638914559783
223,289.4522933651309,246.23542065130758,287.8035465511738,250.0502721818542,288.7556517827517,252.08867192027697,202.2051764120282,233.9503371006387,192.83189316650615,217.06177431271146,197.7276153564453,219.77288818359375,179.2492817149749,216.30267448331628
224,285.9424377833939,247.20485930857913,283.7486524426355,248.64510953901564,288.26293535060626,254.14403384295252,198.03040014241608,226.6791326713013,207.51093880351365,221.60767046036705,180.6775665283203,215.6572265625,160.96614926118957,216.60513466814146
225,301.28191968801104,270.5512517867329,296.4515541969299,279.580294501915,297.0379249596122,275.43057105495996,292.78267097710136,287.7851271656833,253.09024158144388,260.3441983221798,275.38531494140625,284.6989440917969,272.7854127226523,282.1195649190494
226,302.68064798224407,273.4142425673239,300.3764571507311,285.04170270936083,301.0768968213213,278.3754147398276,290.39116740014805,289.8215556237288,250.3021538699479,241.27259592608465,283.8929138183594,289.46551513671875,272.0636882931583,286.34278043619
227,258.0894897206384,253.38755634487256,258.18348830267183,267.3529632142634,260.1165880015984,260.30475080335384,222.83211995659596,267.85698857719296,222.33759026876908,232.0955209069033,224.00131225585938,261.7278747558594,235.7730772742167,278.00007912647243
228,264.47734077833553,236.8661327671449,261.9863647328038,241.5412734770462,263.8954724363771,242.10791219398538,220.02304874593514,254.1865677349429,216.5065948419309,234.75943178734116,227.51611328125,254.444091796875,220.18925954729076,259.99054474357604
229,270.3871230557429,248.1260222652599,266.7787897761437,254.61766668028432,268.49651098319094,254.0668542909863,207.84163526481208,248.97187775976417,211.74402010642345,228.69155295637125,205.7591552734375,242.13858032226562,202.0054681021604,242.12524383178433
230,273.4593011381252,239.6199165386552,269.9383321893562,242.4743759817071,271.6773296271482,245.44975151379828,204.9691793375443,241.24770676293508,201.50611189587423,210.46373769251576,205.97161865234375,233.19192504882812,210.85938981805907,234.2678321032733
231,280.1991820231629,246.8048371914706,274.81451258404593,256.6631237531088,276.30734764139925,253.82574997243177,220.83394435041416,242.07057325558995,201.9394501471373,254.17736286672485,213.0330047607422,237.90765380859375,224.84525024351458,234.8161737308637
232,285.13798092712295,252.43248231244618,280.2972056139122,260.09897385413063,281.6478483077673,258.16942239540685,290.79956172061145,285.38076744017303,263.6801958220718,282.9786436709984,268.9700927734375,286.6201171875,267.65512001287686,283.5583152455478
233,289.2083915655741,260.7798273655063,285.6484889208049,280.7665490785316,286.91506833700765,267.8065480922175,292.4076301255291,289.03973571817767,286.31559949436775,276.99621859202836,294.81744384765625,284.12615966796875,302.0219800428823,285.7171477267084
234,248.35090171112373,234.26724313966548,244.61908097989016,253.87380431420019,247.0364464105606,240.6966055621245,244.62662113742084,250.11273341048056,237.845477460277,215.12236608913344,235.75559997558594,247.1634063720703,228.4618851595907,240.89588712606516
235,251.1768984685231,213.1165765831128,248.42159720901373,213.03524248546933,250.8638784248604,217.8563883792577,219.71411918615885,245.79522037699275,226.20626657020696,213.9961664159202,212.2431182861328,241.2483673095703,205.77309011642004,244.15110962750242
236,253.9774313769327,214.9698064321832,254.7263281493882,218.07858299521433,256.9685742683892,223.05449547562358,203.12006349016602,232.22612991569775,191.06555311280715,194.4357726908849,174.85238647460938,226.22222900390625,162.1011128865031,223.82672953083969
237,262.2647900116312,217.78405054452307,258.9945551048678,217.8485629974591,261.0822999486078,224.52172158281724,197.11968199970136,223.99119920248228,190.92852062120295,203.21642408441002,182.56402587890625,219.29957580566406,181.19766838182966,215.79038356171975
238,267.7629584668445,236.30452272175575,263.2746956532533,241.80487712850822,265.207100921249,242.66276711281364,202.16519390725588,233.52923899853235,209.98652636275114,229.19814005813856,178.6063232421875,229.4043426513672,159.83045930782495,225.17425666339832
239,273.2478743491692,245.99120854619935,268.48770744492714,241.20402350660046,270.2480140465166,249.65615305448387,289.64453273091283,284.6280404535875,302.2161604854498,251.655725155615,261.96832275390625,283.5938720703125,227.49282872595379,280.727626346876
240,276.99601370047617,279.21080493256324,273.437899790654,291.840201522322,275.1423658975287,282.4119977572597,292.5972811650635,308.613665625162,306.9163671552017,261.24158725986985,296.57904052734375,304.1504211425781,271.3275494018812,293.87910638754533
241,234.94786429337276,293.7717888729943,231.87599116559988,321.0085515335238,234.81759515572577,296.8913557761086,221.674899579711,332.6447695415761,229.55161996388924,236.5854083989931,202.7969970703125,324.7624816894531,185.98515660376887,321.89005092044056
242,240.84120319306828,261.9105202994193,237.59731625459287,274.6599952690392,240.33105409102507,267.00619244574295,233.48734547818447,298.59009372506176,230.28656370155906,240.25550211914006,239.77479553222656,280.6948547363281,215.2039818942101,265.4700638114933
