,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,3421.6084895424774,2441.668504383689,3046.17298521045,2482.152488720398,3433.1659586366313,2566.8473615596713,1595.1892184621224,1860.408576262334,2344.466341077441,3498.854951612903,108.10728454589844,1508.687255859375,651.2929502583545,3258.0296068799003
117,5393.718551076754,7349.342169340405,6447.696733006656,2552.4883493720636,5569.279989691581,5751.748695950369,1605.5098776900845,2214.9628370039327,2933.7112673400675,3870.355801075269,1723.7762451171875,1772.8929443359375,3623.5278145932534,3974.017978537897
118,3332.151874328737,2438.7851569335144,3046.17298521045,2702.0169406907617,3341.824393767147,2566.801827588861,1455.2288172214576,2284.4080692910466,2314.9324835016837,3449.459586021505,108.10728454589844,1670.4012451171875,651.2929502583545,3610.7365634778425
119,3284.734756918242,2444.7012792742757,3046.17298521045,3302.670696773728,3293.865668653143,2567.1229080741887,1439.905256151124,2354.043236857384,2273.347176767677,3441.263962365591,108.10728454589844,1897.631591796875,651.2929502583545,3801.973285011131
120,3236.6692740231856,2442.125897969118,3046.17298521045,2799.644359440089,3245.3552410491047,2567.854752413809,1439.5139568164639,2144.1849152749705,2210.6468144781143,3308.530080645161,108.10728454589844,1618.8043212890625,651.2929502583545,2937.061639684406
121,3188.603791128129,2441.6672253194297,3046.17298521045,2855.529350043228,3196.8448134450664,2567.76326421463,1441.9430023606262,2190.0307150073763,2123.6764259259257,3181.17861827957,108.10728454589844,1176.217529296875,651.2929502583545,2902.215111354213
122,3434.328686338329,2442.678758941013,3046.17298521045,2785.7245357609163,3446.4715613024528,2567.671638401987,1585.954468566994,2239.23609579163,2212.154792255892,3346.567940860215,108.10728454589844,1847.353271484375,651.2929502583545,3451.4525107252875
123,3670.416866175776,2442.1382598666983,3202.2886317820166,2866.224198440001,3695.89519609091,2566.849541638969,1626.8841316356654,2357.860955220914,2211.098198653199,3363.488059139784,328.93731689453125,2078.233154296875,733.1391627672466,3753.649848559333
124,5580.709749358381,7190.819580957659,6491.497916207593,3186.603894287741,5763.764063413783,5646.5938501095425,1640.2152361143715,2357.860955220914,3051.6451063973063,4264.639177419355,1899.6807861328125,2167.099365234375,3623.5278145932534,4430.820056530258
125,3577.4705190892464,2442.5582514474727,3202.2886317820166,2949.4772039136897,3601.5841737015335,2566.895407482705,1497.5934394137284,2357.860955220914,2217.6504026936022,3536.3012096774196,328.93731689453125,1890.427001953125,733.1391627672466,4151.172122118934
126,3523.7604425638865,2449.4262151064777,3202.2886317820166,3410.103358740701,3548.2706891254284,2567.124785270865,1483.041162588732,2357.860955220914,2203.186914814815,3820.812693548387,328.93731689453125,1890.427001953125,733.1391627672466,4109.3332023327175
127,3473.978698092048,2444.944943049627,3202.2886317820166,2871.2395332529813,3498.2998725771804,2568.222787916213,1483.6369454068804,2351.181521304416,2201.792785858586,3478.5152956989245,328.93731689453125,1461.5810546875,733.1391627672466,3715.883728157348
128,3424.1969536202096,2447.3801445604895,3202.2886317820166,2946.781558478074,3448.3290560289333,2568.497518781815,1482.0942417442157,2351.181521304416,2227.4060845117847,3466.8423494623653,328.93731689453125,1461.5810546875,733.1391627672466,3526.2071573665376
129,3668.2055872536284,2447.24173489769,3202.2886317820166,2950.0758987497184,3696.49541494211,2568.177099538579,1622.5266218490888,2351.181521304416,2236.3796464646466,3680.8458655913987,328.93731689453125,1677.40087890625,733.1391627672466,3880.665809467574
130,3629.255360288589,2444.13769263283,3202.2886317820166,3028.2663217908976,3655.7412752862056,2566.941268439083,1619.8794159430622,2357.860955220914,2276.1809952861954,3569.410768817204,328.93731689453125,2152.566162109375,733.1391627672466,3947.5356451835037
131,5558.9691425137935,7283.578720879064,6555.677609562239,3036.7266830335193,5749.190648427259,5706.637796855279,1623.2509138781018,2357.860955220914,2929.969854882155,4172.715080645161,1899.6807861328125,2167.099365234375,3623.5278145932534,4336.0711994312705
132,3530.988602314037,2441.805712439615,3202.2886317820166,2848.175945263003,3556.9030471697797,2566.895296571425,1478.0810662941603,2357.860955220914,2322.5296316498316,3530.768360215054,328.93731689453125,1890.427001953125,733.1391627672466,3784.7882298841764
133,3480.768257661466,2447.897207401104,3202.2886317820166,3352.113655429053,3506.5590201135674,2566.9416230084407,1456.283134617187,2357.860955220914,2323.584207744108,3778.7327580645165,328.93731689453125,1951.2552490234375,733.1391627672466,4031.009136207361
134,3437.2794723044935,2443.3752210596595,3202.2886317820166,2763.1975579690225,3461.942963027421,2567.49027453882,1458.0034940499088,2344.497789901299,2190.0734387205384,3464.037521505376,328.93731689453125,1144.055419921875,733.1391627672466,3554.785742068812
135,3393.790686947521,2447.180263054142,3202.2886317820166,2831.62814148904,3417.326905941274,2568.8635902472483,1457.6068053820675,2351.181521304416,2172.9569683501686,3385.6836612903226,328.93731689453125,1381.229248046875,733.1391627672466,3466.5960393722567
136,3644.0922796958057,2446.2182018103285,3202.2886317820166,2927.1265487541004,3670.8480243165523,2568.131299719251,1603.5165890471021,2351.181521304416,2288.6068996633,3633.2592956989242,328.93731689453125,1677.40087890625,733.1391627672466,3718.8709213682164
137,3603.139747557854,2443.2076352898066,3202.2886317820166,2921.5216311460003,3628.3900975590705,2566.803827489364,1606.2358471767245,2357.860955220914,2367.8028895622897,3560.3803924731183,328.93731689453125,2039.5697021484375,733.1391627672466,3902.990813734727
138,5507.259083807558,7237.522009231709,6523.587762884916,3115.636619823523,5695.668081559627,5676.4556164054375,1610.8194026353078,2357.860955220914,2883.9703841750843,4162.1045,1899.6807861328125,2167.099365234375,3623.5278145932534,4439.596262263757
139,3508.0988263414156,2487.7628029530033,3234.378478459339,2927.039866246415,3536.6895226769448,2596.848776298107,1463.2446994377613,2287.6042395275995,2406.282342087542,3471.0619408602147,430.04345703125,1689.6685791015625,1275.0734027390308,3945.697308958455
140,3447.158302712118,2448.0214780295564,3202.2886317820166,3444.776024331898,3472.830810663385,2567.17059792565,1449.049955173044,2374.236197250091,2323.079165993266,3708.9087043010745,328.93731689453125,1961.9886474609375,733.1391627672466,3963.9214573162476
141,3400.3323420669594,2443.584688109811,3202.2886317820166,2743.362669807843,3425.375108407942,2567.673351593763,1450.4693137724682,2360.873031930475,2175.9086360269357,3395.5442849462356,328.93731689453125,1296.693603515625,733.1391627672466,3634.5285337233177
142,3353.5063814218,2447.875894496836,3202.2886317820166,2920.0407557567696,3377.9194061524995,2568.680588275709,1453.1418517793118,2367.556763333593,2120.0082215488214,3460.86438172043,328.93731689453125,1614.21923828125,733.1391627672466,3776.8118346586293
143,3600.470798881898,2447.0451916214824,3202.2886317820166,2860.9513641005888,3628.6008793584815,2568.6805235807574,1598.1683559287978,2367.556763333593,2329.6681053872053,3635.8023827956986,328.93731689453125,1926.891357421875,733.1391627672466,3834.7288411744275
144,3545.6737566912434,2443.7021940747954,3202.2886317820166,2869.428768234541,3574.3624817843775,2566.849545147543,1597.7164331855536,2374.236197250091,2306.911806734007,3529.389672043011,328.93731689453125,2311.947998046875,733.1391627672466,4133.95316655198
145,5489.478413964942,7260.409390406538,6539.632686223577,3059.608705171309,5677.605587147796,5691.523801138771,1608.5203229408285,2374.236197250091,2980.254563636364,4168.576650537634,1899.6807861328125,2319.737548828125,3623.5278145932534,4595.653635461989
146,3472.6360438953798,2440.680283130979,3202.2886317820166,2775.8798314995374,3496.9919711478296,2566.8952174168858,1455.2288172214576,2268.545388061992,2295.4463993265995,3426.958575268818,328.93731689453125,1372.1429443359375,733.1391627672466,3501.336530453398
147,3224.817938259297,2447.2125622746394,3202.2886317820166,3340.415144833726,3230.2661789621034,2566.987384893013,1440.676540396461,2374.236197250091,2246.175444444444,3628.400855913978,328.93731689453125,1740.2896728515625,733.1391627672466,4062.246561260108
148,3381.091310429889,2442.8441816897257,3202.2886317820166,2711.1765789358465,3403.873599729557,2567.490217582831,1439.8731363383479,2321.3060262203844,2250.8023397306397,3399.3451881720434,328.93731689453125,1282.640380859375,733.1391627672466,3256.9116487499573
149,3335.3189436971425,2446.8984238919816,3202.2886317820166,2818.552869008944,3357.3144140204204,2568.8178012387093,1441.9430023606262,2367.556763333593,2174.97679057239,3341.0853387096777,328.93731689453125,1420.6649169921875,733.1391627672466,3542.9609263406205
150,3583.3369550696534,2444.659455118511,3202.2886317820166,2940.989000323845,3608.8924037727083,2567.4904691965826,1585.954468566994,2367.556763333593,2261.742458922559,3639.7859193548393,328.93731689453125,1926.891357421875,733.1391627672466,3780.8010066725396
151,3543.5285973162245,2442.7292464248135,3202.2886317820166,2913.325012865248,3567.4080696447,2566.849593208038,1585.954468566994,2333.4395065504855,2280.6805037037034,3488.902295698925,328.93731689453125,1752.628173828125,733.1391627672466,3707.288006764194
152,5497.6354424131805,7328.103472442415,6587.767456239561,2914.7004248180306,5686.0065596653,5736.682606019924,1599.2855730457,2374.236197250091,3068.5873686868686,3878.750596774193,1899.6807861328125,2319.737548828125,3623.5278145932534,4514.405432995007
153,3451.383172298859,2440.3762295625456,3202.2886317820166,2755.435955270932,3473.778562095954,2567.0782938050693,1452.7985633235735,2242.338259748327,2258.649338047138,3447.444801075268,328.93731689453125,1372.1429443359375,733.1391627672466,3496.641947788673
154,3624.1676936454705,2447.6447348459187,3358.4042783535824,3484.709555849564,3646.1011297566447,2567.492824069935,1411.709390545784,2351.181521304416,2342.5493232323233,3770.994553763441,301.7195739746094,1490.9169921875,283.12499561387807,3565.836139520838
155,3670.0179345920787,2443.525522796205,3358.4042783535824,2874.455758444342,3702.205415691128,2568.087226931268,1412.3051733639322,2344.497789901299,2321.1379336700334,3511.5340913978503,301.7195739746094,861.2719116210938,283.12499561387807,3427.398935113712
156,3626.052409908222,2445.6867406715205,3358.4042783535824,3066.9052685334746,3657.1836950093675,2568.5451845663556,1414.7342189080946,2351.181521304416,2307.3583649831653,3499.0256935483876,301.7195739746094,1178.7972412109375,283.12499561387807,3462.1588041630325
157,3875.877263329623,2444.153145272276,3358.4042783535824,2938.5922083151863,3910.2991497890316,2567.9957477663293,1557.3814375393758,2351.181521304416,2339.644063973064,3546.8633172043014,301.7195739746094,1238.2716064453125,283.12499561387807,3406.1840076776425
158,3828.6317720768066,2440.9670724087105,3358.4042783535824,2923.08553958584,3862.4864635694485,2566.8513634668375,1557.3814375393758,2264.545266095304,2355.8397696969696,3375.7889161290323,301.7195739746094,1104.8177490234375,283.12499561387807,3192.3575542212166
159,5840.150347764085,7513.562057858191,6872.2424895204185,3059.42681406956,6047.5083198137445,5856.955844502032,1565.8415649314134,2357.860955220914,2962.5574676767674,4196.963661290323,1861.7144775390625,1884.3148193359375,3424.1161474195974,4192.107427837305
160,3720.753949272277,2439.726196937228,3358.4042783535824,2898.307031748465,3755.470057365451,2566.9428857234393,1422.803385464045,2258.8719624335727,2340.547257912458,3345.63938172043,301.7195739746094,832.023193359375,283.12499561387807,3108.8582675077105
161,3660.8081223512772,2444.4211217455495,3358.4042783535824,3252.1135747053263,3696.850492958719,2566.8517237083674,1402.6938116540837,2357.860955220914,2289.006197643098,3730.3907258064514,301.7195739746094,1607.642333984375,283.12499561387807,3853.0365695745077
162,3613.448213660008,2442.290770488656,3358.4042783535824,2849.3674412160567,3648.9404474761886,2567.7210019199615,1393.3299879285655,2328.583942975079,2308.616251515152,3346.498510752688,301.7195739746094,736.0037841796875,283.12499561387807,2915.5025218286214
163,3566.08830496874,2444.517354890005,3358.4042783535824,2685.7474161143973,3601.0304019936584,2568.6363166354154,1393.3572310743893,1827.3335161633502,2276.8588707070703,3101.493403225806,301.7195739746094,0.0,283.12499561387807,2088.4828077063657
164,3812.5187743827273,2444.989622979828,3358.4042783535824,2897.124660069757,3851.257531972553,2568.0872517506723,1527.098565191816,2344.497789901299,2307.2123309764315,3501.564682795698,301.7195739746094,1068.938720703125,283.12499561387807,3380.694291975311
165,3771.125726228909,2441.287840515707,3358.4042783535824,2840.535679935639,3808.15524515822,2566.8054983929514,1530.4321098072132,2119.3073557642892,2324.949550841751,3474.9892311827957,301.7195739746094,962.0686645507812,283.12499561387807,2532.672093961579
166,5694.586604320532,7282.594395771084,6711.793256133806,3283.1446300213424,5896.553461473707,5706.594051529313,1542.7639659340248,2182.7016247932333,2963.6592686868685,4037.1942204301076,1861.7144775390625,1714.1824951171875,3424.1161474195974,3618.5437089558686
167,3682.984911557368,2441.803324472864,3358.4042783535824,3112.020839231021,3717.9333118126287,2566.805795632757,1391.240060556293,2073.3738351169804,2371.8279919191923,3530.267639784946,301.7195739746094,983.3298950195312,283.12499561387807,2758.4367489341553
168,3628.914428978711,2445.29502035126,3358.4042783535824,3375.9748967150135,3664.582672452745,2566.8976340127588,1375.4147016768193,2117.0799672839667,2376.9178383838384,3471.7456935483874,301.7195739746094,1021.9677124023438,283.12499561387807,2693.717606549761
169,3733.114114537003,2442.949096124721,3358.4042783535824,2931.745184537974,3776.7422552496228,2567.6753174196615,1371.2255373647272,2307.757676052451,2293.0028067340063,3357.5775215053764,301.7195739746094,425.8638610839844,283.12499561387807,2969.32161125638
170,3688.3858069301323,2447.3163720750226,3358.4042783535824,3086.180272403238,3731.0714728148805,2569.1402766772185,1374.6319180232408,2258.2289736573416,2253.9563262626266,3325.471962365591,301.7195739746094,817.271728515625,283.12499561387807,3005.8877621289457
171,3937.447877428519,2446.316042294708,3358.4042783535824,2960.9568690191354,3983.537865841563,2568.49929387421,1520.5008834207317,2367.556763333593,2480.6786303030303,3593.6620268817196,301.7195739746094,1487.2725830078125,283.12499561387807,3533.975028823316
172,3884.9391840069056,2443.526578938108,3358.4042783535824,3134.566897045661,3931.2466535264048,2567.034693782018,1522.330758988785,2374.236197250091,2417.245984848485,3599.904048387096,301.7195739746094,1969.1812744140625,283.12499561387807,3929.0549847468355
173,5771.644921130435,7190.586725877081,6647.613562779159,3202.1255932438744,5979.314435687197,5646.412527904569,1536.7278610921298,2373.047317734946,2953.718971043771,4213.517725806451,1861.7144775390625,2007.6318359375,3424.1161474195974,4307.049484182764
174,3793.897878392777,2442.4693728312095,3358.4042783535824,2970.3043043184102,3838.287135970596,2567.0345139365295,1388.7315718795503,2374.236197250091,2236.8755595959597,3505.1080268817204,301.7195739746094,997.1710205078125,283.12499561387807,3179.4265337863394
175,3736.2232465028783,2446.9613323885014,3358.4042783535824,3490.417237030139,3781.8696798278716,2566.897759311759,1372.7672215239813,2349.074842280428,2267.2912114478113,3645.5469301075273,301.7195739746094,1113.89111328125,283.12499561387807,3395.8306744725114
176,3692.3149305382476,2442.388209692534,3358.4042783535824,2841.812884336401,3736.8966387775854,2567.675218955865,1370.2078869877741,2318.647360528608,2263.4502383838385,3415.4293172043012,301.7195739746094,687.2860717773438,283.12499561387807,2900.645335775081
177,3648.406614573618,2447.07320065924,3358.4042783535824,3064.8366665056055,3691.9235977272983,2568.545182301514,1366.6160358069374,2341.2449388579457,2243.8164774410775,3391.608876344086,301.7195739746094,1190.713134765625,283.12499561387807,3384.9273473050184
178,3898.2886767142445,2444.562481055369,3358.4042783535824,2873.877818812606,3945.087732138436,2567.9499022198893,1517.5504208371271,2334.5612074548276,2345.289421885522,3665.8205967741937,301.7195739746094,1063.2459716796875,283.12499561387807,3281.6548021503168
179,3847.4390361501864,2442.2116247975027,3358.4042783535824,3001.3502088862783,3894.208229136014,2566.851449156144,1512.98508584529,2350.8043552024587,2354.50759023569,3550.3368333333324,301.7195739746094,1417.6451416015625,283.12499561387807,3231.7122509853157
180,5747.782596930971,7237.732160812877,6679.703409456482,3106.577744719807,5958.27335745931,5676.640464831002,1524.6572206714488,2374.236197250091,3022.545901683501,4128.414672043011,1861.7144775390625,1425.434814453125,3424.1161474195974,3910.8449559529054
181,3735.384976842155,2442.7008244578205,3358.4042783535824,2964.6089412672122,3783.6382098344393,2567.263381165226,1376.3411330026636,2249.214334939944,2214.2035973063976,3447.444801075269,301.7195739746094,661.0111694335938,283.12499561387807,2840.5691053351266
182,3689.684121008442,2449.774948587814,3358.4042783535824,3370.786095641763,3737.139873664645,2568.774390739423,1363.08864630833,2344.1249212859616,2245.783349494949,3501.160725806451,301.7195739746094,1157.30615234375,283.12499561387807,3460.3678672179935
183,3646.0427790668673,2446.419523106776,3358.4042783535824,2883.2368972752647,3692.394004227902,2569.8266748745286,1363.056526495554,2241.352594632295,2243.0975851851854,3436.7589408602153,301.7195739746094,351.13104248046875,283.12499561387807,2615.5584696451697
184,3695.887061576351,2449.0572925834167,3514.5199249251486,3168.440752617262,3735.8297458845855,2569.004802235122,1414.7342189080946,2324.8696968287686,2379.5371151515155,3701.802264516129,296.5904235839844,1003.4961547851562,283.12499561387807,3221.161568265075
185,4148.081836643369,2446.4804489290127,3514.5199249251486,3147.2780376058254,4209.387658385856,2567.8604117430186,1557.3814375393758,2324.8696968287686,2371.6869595959597,3737.966823655914,296.5904235839844,1219.31591796875,283.12499561387807,3338.932742980941
186,4108.387896328391,2445.4554906340754,3514.5199249251486,3325.5402687409523,4168.000683520795,2566.8535636730735,1557.3814375393758,2331.5491307452667,2391.7659393939393,3794.4406612903226,296.5904235839844,1160.611572265625,283.12499561387807,3190.732988563668
187,6080.766471339913,7375.985594806776,6932.088596060017,3131.6120769020677,6306.539569853265,5766.731305420746,1570.712542018082,2331.5491307452667,3083.556487878788,4187.275295698925,1856.5853271484375,1315.4149169921875,3424.1161474195974,3599.0870480864232
188,4012.5239045613334,2442.4496762272893,3514.5199249251486,3143.7076362429343,4071.206999926262,2566.9906886693625,1426.2616673707803,2241.5366881592868,2382.8658875420874,3505.9261881720427,296.5904235839844,502.19012451171875,283.12499561387807,2672.836410475794
189,3965.1067871508385,2448.520737835341,3514.5199249251486,3542.970945206939,4023.2482748122584,2567.311548659185,1407.7376413389566,2331.5491307452667,2404.1378191919193,3840.696005376344,296.5904235839844,1011.2621459960938,283.12499561387807,3334.9435709670306
190,3802.1196310577952,2444.563243820363,3514.5199249251486,2960.6081263238507,3837.117641840863,2567.951756750266,1408.8468914571968,2302.2721184994307,2358.937187205387,3603.9509946236553,296.5904235839844,709.8463745117188,283.12499561387807,3044.801993789422
191,4026.370704971344,2453.123746773997,3514.5199249251486,3199.220551842284,4091.2623702939018,2570.9731477283167,1405.7186400163944,2324.8696968287686,2406.2716922558925,3626.8328440860214,296.5904235839844,1064.32421875,283.12499561387807,3348.9965316780876
192,4127.401052239109,2448.7655776921833,3514.5199249251486,3125.9680112663577,4186.661045648718,2570.3322218264266,1540.4171153031061,2324.8696968287686,2419.085485858586,3645.4254569892473,296.5904235839844,1219.31591796875,283.12499561387807,3186.6015046693037
193,4074.377480344461,2443.2162473707513,3514.5199249251486,3144.646851422567,4133.931716650297,2566.8991403119353,1538.0153129047676,2334.4291131732816,2434.584412794613,3696.973650537634,296.5904235839844,1248.0367431640625,283.12499561387807,3316.444325902549
194,5981.814922309276,7237.114511018468,6835.819056028049,3190.437219371883,6204.033119276325,5676.59654152533,1540.4296696705221,2340.8865641288485,3047.3747942760947,4236.233209677419,1856.5853271484375,1255.826416015625,3424.1161474195974,3659.860297229917
195,3985.281271184018,2442.3783789044496,3514.5199249251486,3131.01321332454,4042.627306564592,2566.9449000778027,1396.4673041073527,2205.4402288903243,2330.845056902357,3500.5775537634413,296.5904235839844,482.8597106933594,283.12499561387807,2581.069904711423
196,3927.6066392941193,2448.6916546465422,3514.5199249251486,3629.020841015233,3986.2098504218675,2567.494741643753,1379.0892930703517,2324.8696968287686,2369.6359282828284,3830.0898763440864,296.5904235839844,942.2810668945312,283.12499561387807,3334.9435709670306
197,3878.7593039029734,2442.9314134432548,3514.5199249251486,2973.641179681067,3937.0341345210236,2567.356700012389,1377.813225465925,2308.9515524159287,2381.9058235690236,3513.245091397849,296.5904235839844,677.8177490234375,283.12499561387807,3078.1794305315207
198,3829.9119685118276,2447.1411387642684,3514.5199249251486,3074.5600700965674,3887.858418620178,2568.684276598281,1378.9691889556104,2324.8696968287686,2359.399161279461,3405.5110161290318,296.5904235839844,976.0758056640625,283.12499561387807,3270.663629543895
199,4074.855011225938,2444.445025524624,3514.5199249251486,3004.6833719359724,4136.819878180758,2567.7229315423892,1522.859945782351,2318.1859654256505,2473.299937710437,3597.387543010753,296.5904235839844,863.96923828125,283.12499561387807,3250.174899913159
200,3876.679221635047,2443.875009947586,3514.5199249251486,3217.671422234267,3929.4730396279774,2566.9907696497794,1507.8012951014764,2374.236197250091,2460.2744562289568,3601.1415537634402,296.5904235839844,1348.84521484375,283.12499561387807,3567.4289846255374
201,5850.716849504124,7375.934973723179,6932.088596060017,3288.4775485675923,6069.423635273183,5766.73147716738,1525.516637783657,2374.236197250091,3057.4611124579123,4299.677543010753,1856.5853271484375,1908.1707763671875,3424.1161474195974,4286.576063672149
202,3785.4491361252994,2442.533343833576,3514.5199249251486,3210.229753416985,3836.6224061828107,2567.0823108878926,1380.2809299735502,2264.9084075738388,2412.9094316498317,3508.1736827956993,296.5904235839844,1177.3167724609375,283.12499561387807,3380.6064218846036
203,3742.2654639375323,2447.2816742352857,3514.5199249251486,3586.5975409233356,3792.2659737978565,2567.3115964244507,1374.2874957270155,2374.236197250091,2361.9023124579126,3720.297897849463,296.5904235839844,1514.7725830078125,283.12499561387807,3767.9069587020513
204,3695.4204337192987,2442.5215462962456,3514.5199249251486,3007.8859168325325,3744.794044998589,2567.5856109701335,1374.1471752417776,2274.2410742079837,2360.5160969696967,3429.4152419354837,296.5904235839844,487.5406494140625,283.12499561387807,2887.674062976604
205,3648.575403501064,2448.0232309219155,3514.5199249251486,3209.5907293628584,3697.3221161993215,2568.959072595952,1375.1641472553677,2367.556763333593,2340.4843696969697,3456.64690860215,296.5904235839844,1141.568359375,283.12499561387807,3610.0715174923876
206,3895.520751388087,2446.924695865003,3514.5199249251486,3211.583397716485,3947.9873628614796,2568.409778463206,1512.2455159720907,2341.2449388579457,2441.2538124579123,3685.1938548387097,296.5904235839844,1311.971435546875,283.12499561387807,3465.984038045352
207,3883.7831209856267,2510.8384241729614,3562.6546949411327,2870.0517863132013,3936.398266259461,2612.103577896338,1509.2350707213466,1823.5007134565565,2534.4387407407407,3664.466521505375,432.477783203125,232.80848693847656,1162.092074883985,2920.015446457967
208,5816.992477116324,7376.223899541428,6932.088596060017,3278.918680170926,6035.598066560054,5766.639917315961,1480.676344930805,2347.924372774444,3078.8005535353536,4205.791037634407,1863.406494140625,1408.0704345703125,3424.1161474195974,3842.785287630482
209,3780.9630376245805,2510.826914010992,3562.6546949411327,3033.8211476408715,3834.265180144639,2611.920658430321,1327.7949222701825,2274.2826438244356,2440.10722929293,3536.806962365591,439.2989807128906,277.32012939453125,1162.092074883985,3094.74002291195
210,3746.4973106361876,2541.23080502903,3578.699618279794,3596.903765416048,3798.5604008562786,2627.0810703923203,1309.7056757068628,2347.924372774444,2465.5832784511786,3788.721575268817,439.2989807128906,1013.9594116210938,1162.092074883985,3799.3868329358047
211,3696.7806988203647,2536.6369707360363,3578.699618279794,3003.2554813772135,3749.607938306618,2627.2177445057528,1309.673555894087,2341.2406413713256,2500.969551178451,3506.395392473118,439.2989807128906,749.4961547851562,1162.092074883985,3616.6845958542176
212,3651.16565606549,2539.598194449005,3578.699618279794,3162.8962444655594,3703.1826215840347,2628.9573576200505,1312.1026014382492,2123.824686845528,2503.60006969697,3476.08026344086,439.2989807128906,599.8566284179688,1162.092074883985,3021.4869833658486
213,3889.8618741432338,2516.2218224266508,3562.6546949411327,3099.0319746315004,3944.6322043780992,2613.4770693850314,1461.1209358077144,2341.2449388579457,2553.5326148148147,3764.609317204301,439.2989807128906,1311.971435546875,1162.092074883985,3706.091285895836
214,3853.725948660999,2964.138512181342,3578.699618279794,3196.883650832091,3908.4691636002917,2911.0949646984473,1461.1209358077144,2297.0677632948527,2507.0944373737375,3790.1619408602146,439.2989807128906,906.65966796875,1162.092074883985,3298.2214374559317
215,6069.63615959428,7713.174409925245,7056.1143959542605,3400.2158186056236,6298.663515567469,5990.119133671393,3097.937660695017,3102.271618951617,3207.9659895622895,4147.876324731184,4482.96484375,4075.097900390625,4408.698396650231,5252.418403229044
216,4061.0715236936103,3078.53021819166,3734.81526485136,3316.9059472470026,4127.289903251332,2986.33329898134,2953.463282841487,3042.2577372675814,2623.921053872054,3691.9477365591392,2839.66455078125,3006.011474609375,3171.891567740241,4556.632769015833
217,3998.7007820836616,2814.9760886978074,3702.7254181740373,3695.5924116817278,4062.2142004509315,2808.8573196038874,2959.3862610295046,3102.271618951617,2546.3799404040406,3972.5943279569888,2732.02392578125,3422.084716796875,2954.6335198770294,5197.389297360221
218,4599.804688983671,3533.860027110479,4851.613220220973,4428.559914395455,4583.671338461261,3459.622295966312,4179.186074064892,5084.033684460463,3504.23255016835,4512.193249462366,5206.07763671875,5131.5078125,4749.106967707739,6094.476836987354
219,4526.775664807186,3515.839938312477,4838.091700270524,4462.865393834225,4511.036709575825,3443.7624917760727,4180.047378384107,5421.405187917122,3373.569436026936,4554.551622580646,4993.8173828125,5981.5830078125,4295.173947187159,6083.043833686038
220,4833.617790663638,3576.5175470192985,4851.613220220973,4473.011579850146,4816.46765693815,3477.7274509044123,4298.509263664303,5502.52938615051,3606.333999326599,4701.478820430108,5408.451171875,7272.470703125,4749.106967707739,6287.798393061643
221,4744.571259319668,3575.29673949312,4824.570180320074,4498.134891776275,4727.930570541736,3465.346753384615,4291.296290806385,5527.362070771471,3505.3417528619534,4462.646852688173,5010.62646484375,6838.3525390625,3859.3628362523973,5560.541239785459
222,6962.01940634818,8109.160391178707,7758.740009567604,4545.325543675932,6911.710977786246,6743.528568301164,4294.567065683639,5539.05497217172,4583.476523232323,5618.571422580645,7378.0380859375,7415.15625,6497.2077508204975,6813.9295427902425
223,4618.12037766996,3626.8918895141223,4811.0486603696245,4411.875125499931,4602.180266401151,3483.7998551860646,3442.160070885607,5006.939875344097,3346.59927003367,4276.913476344086,4784.73583984375,4344.82470703125,3857.7510050167407,5229.31987696399
224,4585.894605074659,3462.529132649345,4811.0486603696245,4611.619067992233,4570.419139660034,3407.8779566428598,3459.872590991721,5284.432492650181,3365.7261572390576,4532.798386021505,4784.73583984375,5043.55078125,3857.7510050167407,5415.7728271413325
225,4530.364534858201,3483.9022506221872,4811.0486603696245,4365.094206602822,4515.179490493543,3420.2267253154905,3454.328710958272,5242.321094617543,3388.2731414141413,4259.205525806452,4804.01318359375,4452.947265625,3857.7510050167407,5312.879277898137
226,4474.8344646417445,3455.378411423688,4811.0486603696245,4402.550512325557,4459.939841327054,3405.831781155847,3451.936410033389,5471.783994157557,3433.1587626262626,4509.212515053764,4804.01318359375,5173.99658203125,3857.7510050167407,5443.631127424907
227,4778.080444898955,3477.661528231591,4811.0486603696245,4318.2441756947865,4761.982555845227,3416.9947468381274,3626.406594515115,5432.018523588577,3448.7652131313134,4679.697704301076,5014.48779296875,5812.0859375,3857.7510050167407,5208.048994177842
228,4728.24824696151,3556.835830857417,4811.0486603696245,4354.8586339258345,4712.48337670939,3451.83519972928,3630.2373643493615,5073.413550738033,3398.1313656565653,4338.015424731182,4979.17578125,5015.60791015625,3857.7510050167407,5118.990808854654
229,6917.402517168807,7988.549412089378,7677.610889864907,4415.4372915713,6868.932368977656,6655.264979472644,4442.222182455821,5640.000903800032,4538.0005070707075,5449.283594623656,7277.8984375,7588.94921875,6460.235279265148,6832.784341901727
230,4655.078957184019,3657.185040641191,4811.0486603696245,4356.676391315852,4640.1782040802555,3496.3418393461593,4386.0523882212365,5322.961725449335,3395.113972053872,4148.989903225806,5411.5146484375,5366.74951171875,4639.266190233542,5392.303582508278
