,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1450.0899789056398,1167.1081308187308,1475.142761950552,1186.3757234279713,1406.4238293538453,1174.09729500841,937.4533487045115,1038.1521958688777,989.545713765346,1007.1386391879473,954.1149291992188,1077.674072265625,990.7893511158917,977.3712952960707
112,1500.1958840216319,1248.9424027001128,1525.2314218783306,1270.7243966762635,1450.355141276923,1250.9187303943909,1136.4029987352105,1178.7881769639725,1108.6822879857855,1155.7017487333396,1149.769775390625,1243.3380126953125,1178.4517599168407,1253.151275974548
113,1544.4561769839559,1350.1127738010364,1569.5298600524334,1381.4835578322325,1487.9473295926823,1353.616959985701,1329.8670378606619,1411.9993784902651,1381.8167857632614,1516.0231691699016,1329.4617919921875,1374.121826171875,1393.437967137127,1435.0790606227192
114,1588.7164699462796,1540.6288401649476,1613.8282982265364,1581.2665153434166,1525.5395179084414,1541.5996696189804,1475.1752586483701,1596.2550885608578,1476.4611938390606,1666.285254914359,1454.0167236328125,1574.9227294921875,1510.9626409856562,1526.7958543796356
115,1303.7710247711343,1214.7796884265529,1320.3671441432634,1251.0949363959999,1287.350674585469,1230.889689451306,1151.0626385483845,1132.781001282821,1144.9709818574865,1124.5319513639809,1070.7918701171875,1169.52783203125,1140.7461981820213,1121.7346701047452
116,1335.7027455234218,1016.784842615945,1364.109914797783,1044.2940323067264,1308.120146633939,1046.8004109904386,994.518736344749,1050.838638644286,1096.9618241896778,1035.7561896531856,905.2757568359375,1045.6007080078125,982.0636839136796,976.747663247095
117,1386.8305339670287,1035.8870336389382,1415.210775144907,1060.168961356628,1353.1596136237094,1059.7090964607194,1024.624764730834,1084.0808678992314,1019.0462825986752,1158.4604725724964,1088.48291015625,1091.7259521484375,1044.8522453656362,1048.7763971912927
118,1429.5854719198555,1013.2577201528698,1458.0181223786838,1036.306523217516,1389.1193584541252,1033.0095560714883,916.5157408279891,1005.3243414758599,966.2194437611246,998.0557590480371,948.8046875,998.731689453125,906.1463941824568,937.6493892465468
119,1500.4477840225513,1155.4525684267667,1505.3543415513527,1163.477714247579,1462.4660486249431,1164.2886329215787,1086.6130104693598,1124.5250918151228,1046.4411804805534,1032.6735518598384,1100.390869140625,1153.8311767578125,1079.2641240129901,1115.4785227497146
120,1558.2013764285373,1204.5436854780505,1551.3621380455834,1209.588680792951,1518.144011671104,1212.8889883675079,1289.6221195745154,1345.9149243892166,1248.1006033158951,1364.1477717271785,1225.658203125,1320.2906494140625,1233.8835565619297,1380.0934366003203
121,1603.2198408919949,1353.6836733256878,1596.4115636275878,1359.263402599048,1556.558379552474,1356.3056342047703,1387.086874032943,1497.6615818981493,1361.708590958642,1433.172411061341,1384.119140625,1427.583251953125,1425.4334044112074,1484.806335344699
122,1306.2974392754547,1199.5617465568819,1302.7430260399901,1208.997692182145,1301.9281206303217,1210.2920671200613,1087.109624178575,1181.6705704538522,1121.7483175167658,1168.0205757671465,1042.513916015625,1175.5340576171875,1116.513565970925,1106.2715478847574
123,1432.1209210609668,1327.277434771451,1426.6805127632251,1339.1758702064863,1397.8216224904563,1330.3846537448035,1168.4990917881153,1221.5026147778221,1231.7421950849566,1128.0723187458295,1051.7164306640625,1211.2635498046875,1117.8891599152928,1200.8483916135747
124,1470.8941811965376,1190.2586631066767,1472.3285514964552,1218.9866985072993,1434.5665104970917,1206.0087901563343,1143.5471643290891,1199.2642406912744,1199.8612387516878,1143.373640665515,1217.0789794921875,1188.9544677734375,1229.9281447727124,1254.2377745449094
125,1536.727972723009,1158.4547074636794,1519.5553420440915,1181.562719257034,1493.903866279683,1178.2264858785245,1078.5338770376347,1015.883581025855,1152.3047908534893,1076.7327408701376,1004.63623046875,1007.16943359375,1069.1928707136155,1020.9851505003967
126,1565.7588633840026,1235.9542660216803,1560.4247695727267,1270.1460856278181,1511.5276078162506,1258.7711979860421,1184.859111562684,1229.5716851693273,1139.6846006720498,1284.987077866149,1132.5626220703125,1190.4031982421875,1251.0671187165335,1276.1897106903402
127,1609.7884084981554,1357.348495270508,1604.4946463618162,1379.43768505351,1548.8695675685628,1369.8643064218381,1302.1359605422076,1401.0699658382243,1317.5321491471566,1457.9928614243108,1290.511962890625,1361.5989990234375,1405.4895356405743,1371.3908256526677
128,1653.8179536123082,1581.8061737569458,1648.5645231509056,1609.238856991903,1586.2115273208751,1586.265045385126,1475.2295850435212,1547.8444610931504,1497.835492494072,1497.013268623765,1399.839599609375,1502.8643798828125,1556.8184337545777,1464.3828798159882
129,1355.9066326464633,1324.9009176933996,1353.9164367703927,1346.8435942597757,1330.5088602696653,1338.8942541568836,1231.237825016684,1274.1612796679278,1272.148417094225,1212.3481799526478,1029.561767578125,1314.798583984375,1191.6592066278365,1244.9773520528458
130,1406.1773576540063,1132.2559329684723,1404.168354830324,1155.525264802042,1374.6189068809192,1155.4982771280963,1057.7589139555007,1111.651875999227,1090.2368814091135,1107.1420034583305,873.4223022460938,1124.8115234375,972.9848748106186,1047.1032231968782
131,1449.2619353899345,1169.4856159246883,1447.3022183284056,1191.4293708071282,1410.9361210876878,1186.0518901671076,1077.4005780763703,1126.3886964872888,1171.8772242579914,1110.2012330418863,1053.799560546875,1133.655029296875,1119.4584186176626,1144.4002387791243
132,1494.9836313906753,1031.3581902254173,1493.0482119409273,1050.623146538446,1450.1130903052765,1064.3032828909706,966.2382342115511,977.7590030931307,1068.6174889822917,1063.8366178958736,1007.394287109375,1005.537353515625,963.2379602897691,974.8612443590634
133,1538.760452671117,1159.3304682478877,1536.8677595940494,1170.7233384588337,1487.1809902023851,1175.2554099271351,1119.767571481915,1128.806367141547,1162.659873633303,1183.6485830095091,1221.964111328125,1145.747802734375,1172.0707848558723,1175.2089614455463
134,1586.4160353993873,1379.4346502080791,1584.5293152904942,1383.5503807562807,1528.4551130945756,1377.3544601432145,1278.9056427875175,1393.257927523651,1431.7528157520464,1485.8263722474614,1374.0479736328125,1336.0284423828125,1285.2342851968913,1380.6717325503953
135,1634.0716181276575,1567.9670015269608,1632.190870986939,1581.9030798115216,1569.729235986766,1560.6640829483545,1435.5256161487523,1515.7417036442837,1510.5716929816406,1525.6534871436957,1540.9263916015625,1505.8304443359375,1472.4535264166807,1519.7301805392967
136,1339.78633477593,1285.922822812717,1341.1344635137812,1286.0564638052047,1317.9587320754342,1286.6261890407593,1108.5725316685082,1236.3022618257512,1159.1646398958546,1157.9813304740965,1175.6229248046875,1247.95849609375,1148.4116562165127,1220.4981275413668
137,1388.9033205426176,1027.3406190834214,1390.2435746486449,1032.7477676688939,1360.817635869454,1046.9154109595493,995.5394684546512,1001.7163998281903,1069.6611124337596,1005.0675637643101,1021.0415649414062,999.7825927734375,1005.0143416147188,1008.9388743978568
138,1428.1640767945673,1105.832111307901,1429.5898494807884,1119.7429485225853,1392.988205310533,1119.3235079894519,1069.8476526839115,1111.858873440777,1185.0734956989759,1056.7432441686076,1090.6527099609375,1136.5186767578125,1167.4431094407437,1166.4956505065331
139,1455.9093723014646,1149.9274910704237,1469.1858635786339,1165.1390773281414,1409.2178162793257,1159.2091796588993,957.570003786351,1003.6409781121929,1103.7214729968116,1040.0478137550806,960.6113891601562,1043.5443115234375,1014.8930853337038,992.0828077619843
140,1504.433006458569,1217.0371961279739,1517.7072454377485,1223.1395615097686,1451.433275195911,1221.5619565733352,1151.42249771941,1165.0682383602318,1205.2306802394542,1157.3058334836455,1201.427490234375,1182.958740234375,1229.786065585451,1222.3538471237914
141,1562.9008183946082,1388.2578643257978,1564.4224938379734,1394.6201272118556,1507.885755224169,1387.7427552675927,1303.0558780124663,1405.5108834421508,1342.913867432606,1486.7421986542256,1313.52783203125,1340.6544189453125,1404.5465292809079,1424.155358486213
142,1595.8983744455911,1568.89594030309,1609.221000413746,1588.3218222800815,1529.8110449228454,1563.861735418409,1482.992528083227,1526.821404913489,1638.3356960605975,1591.14777564922,1482.9713134765625,1521.320556640625,1599.191035247019,1557.6147470287078
143,1312.4253203016328,1283.2623349775945,1317.2182856443687,1291.655994902108,1293.218898147581,1287.8871090524908,1148.4726159391344,1225.7913345561185,1139.5611893822772,1239.07773737517,1025.78125,1220.5333251953125,1131.0817127249668,1185.799823831362
144,1340.8298953747333,1267.5476089350148,1357.4673322708245,1293.9361510289482,1310.163447869079,1278.5330722922442,997.6464524443619,1136.4192804678578,1021.4409337770159,1034.7409491984379,888.4710693359375,1179.3502197265625,951.7362149686047,1074.7522614000811
145,1397.495632174447,1047.3011715693967,1414.0536658582732,1077.3551209420325,1361.2084003815721,1081.0630172800759,1077.0337522301847,1187.4034088974427,1105.2129658929666,1156.4964075361017,1090.0648193359375,1169.114990234375,1121.8268310289425,1163.224300610145
146,1456.908411488711,1094.2574235078653,1461.7049275495056,1115.6743612516693,1418.6856259553742,1117.6820091956718,932.7079932662706,982.704377394644,967.1433800502512,945.0420636386708,938.6524658203125,1024.5355224609375,885.4798560583741,963.3606946450822
147,1564.0338844557757,1254.4805965382454,1516.3863780178121,1260.9271874674805,1493.5967960876305,1264.3287336651358,1141.0282257000954,1191.157924226388,1339.5855123701895,1289.1176138712606,1188.93505859375,1191.5181884765625,1100.0833956176841,1174.4164509763434
148,1536.8528247342954,1307.1978126254066,1553.462979853467,1325.9873035284559,1481.116479387083,1320.0395429474574,1330.6586848890895,1388.1422353397693,1363.5703629527145,1439.3975954620419,1347.922607421875,1330.305908203125,1332.567823645672,1403.334731382774
149,1595.9277232708803,1553.4361568763754,1600.779562373787,1575.0150645860347,1538.2272988501236,1551.109761239663,1406.6543983947984,1529.5238401708402,1314.5310876950864,1525.93272447722,1464.1552734375,1492.6412353515625,1457.1998533159328,1518.630986356652
150,1300.3266277849389,1210.411554073642,1308.4198108122787,1217.1061388212026,1285.029896344851,1218.277382416646,1116.6286190015185,1166.3991313502033,1093.3887838692033,1096.1526584326023,1096.73388671875,1119.00927734375,1110.8859012925766,1102.804709943959
151,1350.1028931178294,1066.4451332206222,1358.1819544757523,1085.6994764330336,1328.603738891576,1089.646909569097,952.7961946984356,988.0205333731643,957.2528009728759,948.8678219035669,917.5556640625,1010.6939086914062,922.4891563620146,971.376443721074
152,1383.5839208506945,1142.9103629886222,1403.4593515725055,1181.0323814566477,1351.053317008903,1167.7582503191713,1061.4784742167378,1154.3297861688784,997.7247452228861,1189.9274301181142,1126.35546875,1113.6507568359375,1110.2255181364962,1176.6825463411594
153,1416.966056648629,1143.8092320020726,1448.6387937899672,1178.897917503099,1373.395654313324,1165.1061031877848,959.4908078403947,1018.3626268433255,965.5367154217814,1020.7708680988001,989.8250732421875,1025.1060791015625,964.8711788798591,987.5233947150831
154,1566.3267316436838,1389.279453038787,1590.3028934745744,1386.2667477212542,1523.7242893805324,1388.6530145107272,1295.1253529092621,1365.549979094748,1257.3768483560787,1396.5616634050155,1314.9002685546875,1375.6778564453125,1305.4244312287913,1407.2951000910014
155,1644.2882491227106,1437.1771793007324,1637.6923522840984,1454.8672301089289,1577.903123934591,1454.091387763212,1298.6325787422084,1430.6739997343216,1383.119678682204,1485.2061996066514,1272.1536865234375,1450.7469482421875,1432.3471676919387,1515.1662912594682
156,1678.9340040892012,1660.607632719075,1684.1234401813958,1686.2672246246884,1601.61576051503,1662.4680747806115,1514.9773385224096,1608.166686096169,1591.838509231961,1594.455413004501,1443.5220947265625,1589.1790771484375,1569.6776649557187,1624.2527962313077
157,1397.1091488607508,1356.9710713653415,1393.7533067335437,1360.5359354707643,1366.8109606215285,1360.181819315556,1256.9847803703735,1252.2434412370633,1370.033299965057,1213.2384620380874,1083.7301025390625,1188.896728515625,1275.7189989595288,1244.763072335207
158,1417.129841128264,1212.4505554643517,1437.3539971365997,1236.6347540832185,1371.210510946089,1231.9839866571585,1061.4581969937165,1165.462140523357,1092.3645363854835,1115.086699558576,882.3067626953125,1133.788330078125,1038.2029992733094,1173.4606694648126
159,1452.731595787786,1155.1022205125214,1473.0759414349573,1180.7673699661232,1399.4131703096546,1175.6013366634954,1086.8347464044582,1187.671376553158,1129.3601214539253,1212.4479844946509,1027.240234375,1173.750244140625,1145.2473129637208,1211.4017573792141
160,1513.1332944513547,1210.3857507572932,1521.706751919105,1224.9013010500103,1457.962804012514,1223.7044378777637,962.3281346282133,1089.9347366422526,1122.6535079684022,1059.6145927440457,880.2280883789062,1098.565673828125,942.4096564096012,1039.0354249408504
161,1551.3062394190692,1320.3166000829492,1559.9755230790415,1340.7764488959226,1488.9537245116296,1333.2226281079054,1131.110998466913,1251.2710926409723,1216.9879870829952,1409.8688586691974,1069.365234375,1296.7633056640625,1156.2512199532762,1315.9584167342314
162,1596.7312596150189,1378.542054965605,1605.4276520536891,1402.1686020949733,1527.8089712905012,1389.8701692351044,1300.3473166084411,1397.6324597339328,1358.395096499892,1337.078641420959,1236.8394775390625,1373.782958984375,1303.3727269572548,1457.5138515048666
163,1654.8914077534967,1487.1308502188372,1651.8381519405625,1514.91870035818,1583.9278132341633,1493.7607349858954,1384.8749607244226,1584.1103030541285,1404.4007578948565,1548.825933717111,1491.67626953125,1539.7900390625,1466.787271390873,1534.2119546783758
164,1358.3755618694486,1263.1594473196733,1358.5723177456075,1272.1988537216519,1329.7384332095126,1268.2723940652252,1118.135024911664,1202.655497798679,1192.4766216719518,1216.7085564835925,1117.756103515625,1156.54638671875,1140.690292360819,1162.8704464583493
165,1379.5350252725873,1068.8020727640424,1398.4295448548974,1107.553636062477,1343.9291792813397,1098.5451119743543,1009.8342339871019,1069.312830188426,1101.6432790052563,1020.7291332042539,1034.9306640625,1084.577392578125,905.900500729204,1059.458768262794
166,1446.7203399097752,1101.1511695827974,1446.995052086184,1126.055007596802,1404.7321595069761,1121.0796848001098,1057.2848547249791,1150.7072814638386,1088.3889213133245,1154.7728678321412,1115.9171142578125,1138.24169921875,1128.365060514279,1162.2449946577758
167,1461.4407952276263,1174.0069909007102,1492.1303689314736,1216.6663696633382,1408.486975502346,1194.3300655145636,950.1337779014242,1047.0015200879402,1114.9778578016949,972.2933296071473,1081.50048828125,1078.866455078125,931.9031958794224,1016.8865654283345
168,1530.7028404983544,1179.4468862456565,1542.7529286278818,1212.471458282358,1471.5420127990037,1202.312659170421,1162.3465004598868,1174.8760091782124,1272.901752951341,1138.6992019305742,1232.013427734375,1190.996337890625,1170.0958842088187,1226.3144232159493
169,1505.5862705100128,1293.926541676514,1588.7486615061061,1333.3042548012572,1470.140869608986,1311.245125520245,1324.1140848389439,1394.3942479911104,1263.8596536421196,1389.5896045624634,1092.794677734375,1336.4549560546875,1421.0377949852627,1448.9686691101042
170,1590.7330175358147,1445.4384217677177,1638.5778780332353,1473.5286251121702,1562.4312610134516,1448.7263983170888,1316.7943029522464,1507.2070393518954,1396.1389721592082,1501.3741871219408,947.3843994140625,1456.6087646484375,1572.2167362337798,1549.2008729065196
171,1257.528130826449,1261.4367580425053,1343.938905917405,1291.8430696554642,1258.09545462565,1262.7028607784355,1119.5467726408815,1223.3145457272794,1209.3857264116793,1138.297401064486,939.369384765625,1179.19775390625,1210.1067715550716,1169.7423032336808
172,1312.7215209170124,1090.4357534567264,1387.4107594255333,1125.6966008346662,1310.9970721821394,1109.3236807140358,1004.1052293663307,1060.192226637881,1075.8194226474293,1043.2848744665189,758.0736694335938,1056.8546142578125,995.7453298483971,1021.9138431803409
173,1340.1371766408083,996.3549790758453,1426.680257259074,1046.661358233759,1326.8692137745793,1029.478444382444,1102.8577610079758,1138.318015709539,1112.5774772749407,1202.283301785504,1033.536865234375,1130.0457763671875,1141.590722914212,1182.9473501068903
174,1377.9874453836944,951.8485979539219,1471.4140504522502,1020.7305254604087,1362.6131875274277,1002.6834020761128,947.776332804048,1005.7081609664332,990.4621794313359,946.6725383027276,860.1776123046875,1009.2349243164062,938.3155546000397,1017.8223778699502
175,1432.4376320783542,1144.76087631357,1519.0211867713106,1212.1554971627475,1406.1525725882736,1188.4216549232397,1134.308562170492,1177.4996320055177,1147.216906847118,1205.9247001341187,1028.4442138671875,1189.1458740234375,1191.9275366028123,1177.160431544554
176,1505.32173485074,1339.5614407972598,1568.3600390317174,1387.5978785817042,1481.6917416007204,1366.5546573238512,1273.5474925871279,1398.3579649643636,1200.7339121280222,1416.4598302171466,817.7786254882812,1350.7205810546875,1299.3952796279034,1348.6409109216959
177,1527.2653258530124,1515.0113377114253,1613.8654076432194,1580.798409265485,1488.1765299540039,1533.543143545809,1378.0240816881144,1456.5545514416424,1578.367298724685,1546.9207439847903,1164.8616943359375,1459.2744140625,1548.9844332732564,1549.7502235650566
178,1232.7383066603438,1142.060806350868,1322.5695549095715,1193.1344194293874,1236.1438818333468,1171.3153431634207,1141.8160866179796,1236.616959567663,1146.4300975415388,1220.2225339406614,940.9786987304688,1177.994140625,1177.933226055587,1151.2364685770328
179,1276.1525241793738,997.8979528725705,1366.029934671958,1053.9620414554618,1272.818565416468,1036.4737069844623,960.7713865769359,997.0220328648521,1036.2249065951303,990.0399261326479,820.7491455078125,986.4373779296875,975.9205299139542,908.1513863393227
180,1325.9727858053811,922.3276062568601,1404.1795730719145,976.3800929708876,1319.8934321384108,965.0371058911651,1045.5705326774198,1069.8470702186983,1021.3169466741787,1231.8796864253704,911.830322265625,1063.2998046875,1084.3461776225831,1107.156312735077
181,1369.7496070858228,987.4606324992827,1447.9991207250366,1046.6170116690955,1356.9613320355195,1026.5181054834306,918.9779202105526,1018.989407717652,962.9641897207733,973.0875423520656,778.486572265625,1017.9992065429688,905.1266366265977,930.1629258309594
182,1441.6008385378236,1148.031543216992,1496.314888690621,1194.4366263445281,1431.380430335395,1176.1916152649853,1127.7977366489802,1200.9004779671438,1048.6109185570574,1127.4325455736946,733.217041015625,1248.9364013671875,1117.401257479608,1205.741595257026
183,1476.433389381405,1337.2244820295887,1542.9310024710248,1398.0440629773611,1455.295632895767,1358.953091554641,1345.554399855683,1435.6720484397974,1240.1477152838852,1278.0413848209043,1016.2278442382812,1426.819580078125,1359.5721397343982,1458.983519330899
184,1697.9359484357672,1592.6641487937584,1685.987217367429,1629.552105906525,1630.2944849050236,1600.9760851317042,1401.581606365681,1544.03406571241,1331.212111365633,1466.5724109576674,1080.575439453125,1557.323486328125,1627.6492288520528,1587.9736418622958
185,1610.2147455619656,1403.8951133770468,1406.6462891869935,1371.8134593385632,1705.9002084532647,1398.8162027230446,1256.6806097932015,1258.250070101044,1222.3986388286212,1258.6026728915542,995.9179077148438,1207.5301513671875,1306.7970560316705,1278.3845428382297
186,1647.3218109089482,1311.4039803894266,1455.5153651911019,1282.1685343208246,1732.2819497104695,1316.4616466703646,1091.074052448266,1198.3347605198035,1221.0146275069892,1158.3639057295504,749.7318725585938,1163.20458984375,1117.0912838837228,1161.900919398852
187,1680.4072709020913,1278.8568616068824,1500.4009427706892,1245.216598622645,1754.3025645761732,1281.4807079285924,1110.4209496986452,1246.4859316126344,1126.8230706999216,1208.7585722776926,906.4020385742188,1253.3250732421875,1234.869014781878,1273.846265362385
188,1775.7179555622288,1286.2505468113857,1548.641703348465,1248.0789965285103,1861.0682900098798,1292.3825784151068,981.372634682705,1182.7968759720136,1159.9056178791634,1016.2340794432988,645.0127563476562,1181.0902099609375,1045.5435520895085,1171.1069503903652
189,1808.37488383734,1348.927257356765,1593.1028097844555,1312.122199252339,1882.6241946863252,1353.8273608942045,1221.3337982225755,1272.1463083989272,1284.5856431473137,1397.518821702771,710.3302612304688,1261.687744140625,1233.3542141016985,1282.63540845349
190,1983.0417593526556,1553.8274819993,1656.5547598652379,1499.740416200636,2019.1275029486176,1547.3374929543925,1320.9028057269893,1381.2833593839903,1482.287948827592,1374.883935310659,1058.79248046875,1352.1650390625,1355.0172079788367,1324.5599739100587
191,1869.437932195185,1630.3770917947813,1689.9508434846312,1612.4498328667942,1974.6335136133441,1626.9917335173332,1272.755977477116,1529.5037160723357,1442.5245635977867,1550.9982656393768,836.1480712890625,1465.1612548828125,1445.3790988915493,1463.9336289606556
192,1647.0127981601552,1253.7974680703978,1399.6568971651168,1203.8663460493951,1764.5492771763118,1266.9893806683594,1149.7723662169572,1265.6163064422676,1215.427093211674,1213.506675115869,673.7611694335938,1248.1199951171875,1149.6413690653635,1152.2273088951183
193,1727.3797683309838,1238.1546776219213,1444.751627859823,1185.7649528081756,1851.6563626236655,1248.2446455922313,1032.3653854700433,1081.1563164017286,1153.6209849672873,1061.1686862140282,609.663818359375,1084.1131591796875,972.2798459574992,1072.352629451431
194,1539.320132359413,1133.6493396181554,1468.7410206048644,1149.160066011856,1575.155541481355,1159.1085754840965,1080.875624076453,1197.0588750929492,1075.850718974224,1166.435487989906,784.3102416992188,1179.9786376953125,1084.5687311181794,1183.889265890022
195,1615.474676864815,1072.2576698349947,1516.4478814140107,1085.225983781162,1662.7975415414815,1106.3644212169963,956.951840483787,1012.1367659675167,1056.3439230599422,996.9033479970872,604.3326416015625,1044.877685546875,942.7296658922406,1015.9717875491256
196,1669.9248635594747,1234.6106931849831,1564.055017733071,1230.4993964840214,1706.3369266023271,1250.884809731216,1235.1077265305385,1226.6672542596941,1213.080691844719,1312.4389150477248,795.2570190429688,1190.1278076171875,1159.2271666200847,1183.8559655224578
197,1727.2279482618885,1358.8057644716232,1609.6165753327518,1344.1708396376177,1761.5263481674729,1368.4328974837388,1331.4800396958026,1424.4151868538588,1272.3250943655519,1295.2331186674464,926.9573974609375,1385.2476806640625,1357.4652351810178,1370.8757357815139
198,1771.7959050217737,1636.8498292274562,1654.219762020206,1622.3534070531537,1799.4521745678278,1623.8485924067231,1326.7054241383048,1498.8709251278447,1406.435189296168,1501.6047817245753,1014.2111206054688,1482.2725830078125,1486.246604682913,1471.5337359261955
199,1448.9527398166047,1325.3952952995182,1358.1882437136055,1300.5108146826146,1509.8061838350789,1317.09003548685,1176.3140678513184,1257.457850294101,1218.8639511372933,1230.5340150704142,873.3613891601562,1217.1558837890625,1198.853469322363,1244.4349987310816
200,1565.3478819148775,1276.9222269786012,1403.5212399282727,1249.5557830441498,1589.382530772098,1270.9569798151445,1038.1701087986967,1047.1984678638828,1144.633893644853,1013.6456960327358,1105.3399658203125,1070.49072265625,1081.6772939678074,1043.5361153837264
201,1599.3892972790152,1240.3675281653002,1449.3537146743442,1215.5704578467771,1612.4398068292244,1240.3008030459307,1102.4544313631945,1123.0488863658757,1058.8761735938056,1199.9170686586256,1183.341064453125,1148.912353515625,1210.2731706488316,1171.2539640996513
202,1632.7384690986396,1221.1824409616647,1494.5005052653755,1200.896106966139,1634.74639719601,1226.9129451285394,977.0752885168773,1047.519541432876,1160.2500392749562,986.2743619713569,1025.28369140625,1062.4129638671875,1028.0247852099571,1073.417896713301
203,1693.3049876537589,1300.0923285913482,1543.2945738816757,1284.2170140020362,1693.4747655870458,1307.5012266037143,1243.6511335241323,1244.1410738500729,1231.0556839512085,1291.4728161749392,1221.526611328125,1290.94970703125,1192.0614371537158,1273.8691161362815
204,1739.0266836545,1451.9994800116388,1589.0405674941976,1439.5541947113134,1732.6517348046348,1453.5790480811536,1344.5072304422702,1421.488671090867,1196.3698769322873,1405.4504733102287,1330.3436279296875,1391.7747802734375,1368.5611082281437,1469.4178628462296
205,1797.4835075977692,1782.6790394684517,1635.7449320189457,1773.6117488548823,1789.0922991870143,1766.2167361383486,1503.0544559956086,1544.8736161103132,1372.1685813792626,1523.9557633515715,1526.4754638671875,1503.1768798828125,1531.486000255605,1543.393373497828
206,1488.5292095759842,1457.9587057678,1341.814591549639,1440.1757263384234,1517.96104643629,1448.9412534111193,1221.2787419153237,1274.5381470997934,1163.7885608035433,1193.5110119081587,1196.9407958984375,1261.9677734375,1202.786542910394,1236.2514229974129
207,1505.1935891743549,1170.158614345156,1388.3115725700623,1148.9177837865996,1553.5265860316567,1187.4122709661842,970.6584756875936,1035.9715835910147,1120.7200366647482,1072.3162895631524,976.2207641601562,1039.6455078125,945.6991891115377,1001.8080255930134
208,1615.9364348799602,1238.079162596389,1433.961380914087,1223.786932133264,1645.6749786066425,1252.3545927895534,1045.5666643828283,1182.974614761859,1112.1816937120975,1226.7613517666543,1021.5669555664062,1174.472412109375,1028.6497118436002,1167.9816533905148
209,1637.0119744533984,1210.377867750551,1478.6069233629191,1192.5125753397306,1651.2184309355312,1221.9726540529239,959.2875139666179,1039.9498234754822,1100.3769329801241,985.113962598913,860.0574340820312,1048.046630859375,840.1131509954378,1016.5106343370459
210,1767.9873556503878,1635.4413645664606,1526.542345557079,1557.7818059899623,1751.5456644515154,1599.9435914276557,1165.8592679353214,1245.6173831702827,1105.8393010466366,1267.4784277221004,1274.5902099609375,1266.0615234375,1022.6689591140863,1280.8271951336471
211,1753.942104329092,1529.1498932938175,1572.0319782256302,1509.220240845841,1764.117433169108,1526.3144424398242,1321.2153844175332,1423.2020761957222,1335.3389116959245,1404.7409877163218,1258.9208984375,1432.1416015625,1211.4533845441272,1386.747954221775
212,1813.10765380603,1535.267752260093,1619.4383527186342,1501.927286455674,1821.3265567106457,1526.118272326443,1476.7203510408829,1498.258644719779,1319.5616932358114,1527.2686684504029,1444.1160888671875,1415.853759765625,1486.6799995697363,1461.4693687676024
213,1492.1269533753848,1487.3418278292038,1325.2516513053574,1452.3771137154774,1533.7002679542884,1472.2607000248672,1120.1087959381114,1278.0025224315293,1180.3243043145724,1138.9146402489782,1139.1441650390625,1263.5286865234375,1100.8652675368694,1265.1976990836463
214,1500.3519910822092,1240.312500748885,1368.8245421494566,1229.013328941962,1521.855010836663,1249.0618394784892,990.497131661052,1088.9134790970022,1122.1709568193953,1093.0362876484955,951.990234375,1139.4462890625,893.5825737665998,1114.4409686141792
215,1700.6541398942538,1433.3592380909977,1507.3443815617884,1407.1214075616297,1714.3726637088168,1428.7551477435381,1217.0563187627438,1331.0981995238924,1152.7252660332501,1219.3708000333634,1604.322509765625,1325.960205078125,1228.6520631162164,1361.5735549960518
216,1721.1692918364192,1356.5796566202714,1551.4348463613019,1346.5651867653132,1719.308418097906,1361.9330332935824,1162.9751529856755,1209.4090597095396,1148.9497995304785,1076.3547536198307,1315.13427734375,1221.9205322265625,1054.4312364447526,1158.7340277971398
217,1590.5770353403734,1394.8173693669753,1585.7227447884875,1426.8466110688978,1518.939871266539,1410.3573081524642,1318.59230456676,1399.8962815836437,1291.8178012266303,1407.3252247558755,1235.74755859375,1392.8228759765625,1215.6087959526276,1455.1088305390451
218,1499.4136840199276,1543.1226896992123,1502.411547816857,1530.324851686678,1410.4273726895685,1525.3270949896269,1406.8621805211835,1511.8522721458862,1513.1421733564039,1572.3988553003824,1538.83984375,1523.7073974609375,1534.3710677891268,1607.4171447625133
219,1545.093598422559,1769.2216718598468,1547.8460800596117,1756.254780192639,1448.909208587826,1729.3370374015726,1644.0241830923583,1621.3630084363633,1635.5072224859323,1694.9149906064251,1760.02880859375,1617.7294921875,1698.553994886415,1706.4028720212534
220,1243.0939265060701,1376.92852913382,1251.6834471982497,1363.010238896933,1191.888359930615,1357.6925097411954,1397.1826499448478,1354.734135872494,1329.6602498855232,1209.247425823973,1417.355712890625,1388.6082763671875,1450.5428228215587,1411.5929638434816
221,1287.769416377334,1252.6618717946199,1296.251189754888,1247.0125473331852,1229.1079286445447,1255.1063311838993,1095.0765375161927,1262.9817400447216,1056.1042263077497,1147.7492673300926,1162.349853515625,1238.1937255859375,1174.1999064709944,1133.263555591836
222,1331.8171409164931,1120.6263819177716,1340.2771887577032,1118.0303371655102,1265.5385803682693,1139.9078717013924,1219.568621818795,1207.3839656051923,1203.92716588862,1286.6170650744625,1236.718505859375,1154.2049560546875,1289.8074410633124,1222.032182930876
