,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,155.08882418600132,145.16552004841816,156.47419626622667,103.49801269713049,154.74953829425138,139.45418976763466,69.18519093630631,101.87666639022166,99.0590405904059,147.82442748091603,38.002044677734375,85.57181549072266,56.5528343382336,139.06367751482065
122,135.4685517529805,122.29523143492068,148.08601529485406,104.18347190392461,135.42147071238887,122.50372930923993,69.18519093630631,105.86002771276266,90.35424354243543,132.19847328244273,0.0,49.91451644897461,8.046575418079007,101.96729681268788
123,154.16406217164135,143.36002260160728,170.4919640588192,109.71556358144974,154.82541438915197,141.6184748573014,69.18519093630631,106.97538264480133,109.5350553505535,152.36641221374046,102.66050720214844,84.37129974365234,107.3449048406358,170.33452971732638
124,145.13076354941379,134.73380710397512,158.94699576688546,109.82266658251132,146.34780175458363,134.882638135812,69.18519093630631,106.97538264480133,93.92250922509226,138.32824427480915,19.021888732910156,78.99807739257812,22.292384350903514,113.46372793400498
125,149.35913752137148,140.35099992373057,160.3450259287809,111.1079025952503,149.8619624152058,138.00212998025626,69.18519093630631,109.64794971760841,95.83763837638377,137.29007633587787,14.732474327087402,52.76511764526367,16.7198236136137,108.69158855170919
126,152.09681272258484,141.58590525771558,161.74305609067633,112.92865361329714,152.53538596713804,139.23824819157784,69.18519093630631,105.76424647171544,97.83763837638377,135.87022900763358,9.332386016845703,48.30120849609375,16.7198236136137,103.6068834764004
127,166.41817534533914,160.80106869158107,176.08408470640094,112.56450340968777,166.79181928562232,152.90593018967468,69.18519093630631,109.64794971760841,122.619926199262,170.1908396946565,138.55665588378906,137.1189422607422,133.12326160953876,225.48546018386824
128,169.43409194342496,164.72119790307522,177.48211486829638,112.13609140544145,169.7369303006434,155.38326081338298,69.18519093630631,109.64794971760841,122.82656826568265,169.70229007633588,169.8396453857422,137.3997039794922,174.89964775666934,223.18558873243109
129,138.38681171040304,134.50219028007902,156.1509354430946,111.72910000140746,138.9788420091138,132.61407012930295,69.18519093630631,109.09119730718,92.84870848708488,142.93893129770993,23.9666805267334,88.42845153808594,30.30508748185665,127.42598352849988
130,153.4753642041455,147.26336365759002,170.4919640588192,111.70767940119512,153.98439415786248,142.07174116477896,69.18519093630631,109.00073400364414,109.91512915129151,153.75572519083968,99.35707092285156,93.80167388916016,107.3449048406358,166.38223110084223
131,145.06967574780057,135.2874973878491,158.94699576688546,112.05040900459218,145.50475994793666,133.03532001195555,69.18519093630631,109.00073400364414,101.47232472324723,123.97709923664122,16.168554306030273,77.21417999267578,22.292384350903514,111.16654517300066
132,159.59904407501293,140.3168059085524,173.28802438261008,112.82155061223557,159.96429942814754,137.55192252890066,69.18519093630631,105.37899035738135,113.28413284132841,147.1679389312977,91.6217269897461,50.592315673828125,101.77234410334599,125.33347015629961
133,151.27844886140088,134.82762065228164,161.74305609067633,112.2003532060784,151.56775410256444,133.0827755675433,69.18519093630631,105.76424647171544,105.21771217712177,135.3740458015267,7.433993816375732,46.73255157470703,16.7198236136137,112.17514689966198
134,154.74009196903967,148.77060281623977,163.14108625257177,111.17216439588722,154.94809260699967,143.6901018382281,69.18519093630631,109.64794971760841,107.87453874538745,158.70992366412213,20.01910400390625,126.16278076171875,27.66363362358511,178.67168237822364
135,158.2017350766785,155.10700638486023,164.5391164144672,110.70091119121628,158.32843111143492,148.20925927125745,69.18519093630631,109.64794971760841,105.88560885608857,163.89312977099237,59.3762092590332,125.57894134521484,70.15044898143957,180.04453608906053
136,150.21107340254648,138.67918164857258,169.0939338969238,110.67949059100397,150.62821491624592,135.2054737348933,69.18519093630631,109.30145421399946,108.66420664206642,156.96946564885496,107.60530090332031,92.61820983886719,115.35760797158896,160.9843944876071
137,142.54691177573062,134.85134239333422,157.54896560499003,110.35818158781922,142.87264098416367,133.0926584718302,69.18519093630631,107.29049376039507,103.29520295202953,133.70229007633588,16.168554306030273,56.40843963623047,22.292384350903514,117.74719009992184
138,144.97663047943465,128.10773112977466,158.94699576688546,110.35818158781922,145.24536190704612,127.98494027406974,69.18519093630631,106.23274819110569,105.70479704797047,139.72519083969465,16.168554306030273,54.832584381103516,22.292384350903514,111.12627004840881
139,170.1671674220525,150.18471034254128,186.23102283643928,110.9793789939764,170.38712213783973,144.37400129719373,69.18519093630631,108.11887239065935,115.4870848708487,149.75572519083968,91.6217269897461,56.28108215332031,101.77234410334599,135.51524212775806
140,173.73551475470552,151.87039377416764,187.62905299833469,111.45063219864734,173.8716514654984,145.18205418879492,69.18519093630631,108.31761036813421,121.73431734317343,157.16030534351145,125.60171508789062,60.08293533325195,122.17945159956729,142.6883737125468
141,154.34989569430508,145.83049265781517,163.14108625257177,112.24319440650304,154.3985429064997,141.08692448994043,69.18519093630631,112.70604708033599,107.76752767527675,161.04580152671755,20.62526512145996,137.99493408203125,27.66363362358511,192.64264652872825
142,168.88061470791,164.71993908466533,177.48211486829638,113.10001841499567,168.85940125789062,155.54929204165833,69.18519093630631,112.70604708033599,125.50553505535055,169.24427480916032,169.8396453857422,141.27317810058594,174.89964775666934,231.45916344592243
143,149.3481368904072,139.4886433764965,169.0939338969238,112.86439181266019,149.61706030273092,135.84135952288398,69.18519093630631,112.35955157672706,113.3690036900369,159.51908396946564,107.60530090332031,98.8858642578125,115.35760797158896,181.47431402502392
144,140.70337694257478,135.56913695147335,157.54896560499003,113.01433601414641,140.9039858939375,134.15825983060068,69.18519093630631,112.32079096600191,95.64206642066421,141.8320610687023,16.168554306030273,95.52698516845703,22.292384350903514,121.77855690401294
145,156.5780289168016,138.20862719255723,171.88999422071467,113.22854201626956,156.67712106947116,135.1710634875616,69.18519093630631,112.05883136637176,116.02214022140221,157.0381679389313,99.35707092285156,89.75938415527344,107.3449048406358,144.2626373182807
146,159.91946093550035,134.07167536466358,173.28802438261008,113.74263642136515,159.94008003888254,131.3072612239417,69.18519093630631,108.31761036813421,118.78228782287823,146.6259541984733,91.6217269897461,47.009769439697266,101.77234410334599,122.6054134855772
147,154.3891526266372,134.98420953918333,161.74305609067633,113.10001841499567,153.0460958119267,130.51498036392462,69.18519093630631,108.53259478556973,103.88191881918819,138.26717557251908,7.711582183837891,53.78187942504883,16.7198236136137,97.97373287997857
148,166.51925775975394,147.36909236909977,176.08408470640094,111.62199700034586,166.38488740013275,141.4835904238492,69.18519093630631,112.48549440239545,120.68634686346863,169.06870229007635,139.1896209716797,139.9415283203125,133.12326160953876,202.95538211875916
149,169.81915617188073,166.30870685858548,177.48211486829638,111.57915579992124,169.60729108075785,155.85116197600487,69.18519093630631,112.70604708033599,122.19926199261992,175.793893129771,169.8396453857422,146.74163818359375,174.89964775666934,237.43028091469736
150,150.36130377756822,135.98822150352368,169.0939338969238,111.02222019440103,150.43781775829552,132.71758053678113,69.18519093630631,112.45387523282147,111.7269372693727,157.06870229007635,107.60530090332031,103.15545654296875,115.35760797158896,164.84595009463513
151,165.38907538364438,142.6143938202569,183.4349625126484,111.27926739694882,165.38402070394224,138.60086059714683,69.18519093630631,108.09309482389584,126.72324723247233,149.7709923664122,99.70233154296875,66.67024993896484,107.3449048406358,149.63962761703772
152,146.0628865245177,128.30954777762312,158.94699576688546,111.02222019440103,145.96894247686546,127.57434643201887,69.18519093630631,112.70604708033599,98.73062730627306,142.0763358778626,16.56496238708496,97.19839477539062,22.292384350903514,124.28637260294995
153,160.64087956186307,133.28224389387614,173.28802438261008,110.57238758994238,160.4759613195579,130.90166818024875,69.18519093630631,105.6269561186795,116.33210332103322,147.57251908396947,92.0707015991211,59.97494125366211,101.77234410334599,137.11158349482093
154,165.0127933580626,141.33207662696034,182.75097469274604,116.14732046789216,166.88918388788514,140.73508411234468,69.18519093630631,105.78858949497125,121.43542435424354,152.32824427480915,128.55511474609375,50.84939193725586,118.78199888504075,141.22935459632112
155,161.394997129131,149.02565127613713,171.2060064008123,117.5396594816927,161.86515967183036,144.4176245160316,69.18519093630631,109.67229274086422,102.54243542435424,155.6030534351145,23.575481414794922,127.20140838623047,21.32730847575201,178.08866182136694
156,164.8228730769552,160.21517437418223,172.60403656270773,117.08982687723406,165.21252639676453,152.90665789921303,69.18519093630631,109.67229274086422,105.33579335793358,169.6793893129771,65.03606414794922,122.901123046875,65.50182447400175,175.78879036992979
157,156.7984442430086,141.01140137111378,177.15885404516433,118.13943628763755,157.47933842207448,138.02651219236472,69.18519093630631,109.67229274086422,113.56457564575646,156.70992366412213,106.2657241821289,93.23189544677734,111.96015525706242,159.48636421086934
158,148.68855610663974,138.65520040757008,165.61388575323056,118.46074529082227,149.28853700057806,137.93310749868567,69.18519093630631,109.67229274086422,100.4649446494465,143.61068702290078,20.199338912963867,86.91632843017578,13.355822359007258,111.88461161011665
159,150.668496241613,134.23388833589684,167.011915915126,118.05375388678829,151.2220738205062,133.0469312136347,69.18519093630631,109.28703662653012,100.24723247232473,139.22137404580153,19.866214752197266,56.06926727294922,13.355822359007258,92.56769966295072
160,154.13149003564442,134.84617574526874,168.40994607702143,118.0751744870006,154.6037311961215,132.57074675657245,69.18519093630631,107.43901367044334,102.74169741697418,136.0,12.866973876953125,41.82162857055664,7.783261621717441,91.78796495645588
161,156.42749078648254,136.1750344026963,169.80797623891686,118.05375388678829,156.84588387217968,134.55864618320192,69.18519093630631,109.67229274086422,102.11070110701107,145.77862595419847,10.323897361755371,41.19614791870117,7.783261621717441,89.84413055276181
162,170.9203905810951,154.53549737909998,184.14900485464148,117.2826122791449,171.26981383052942,147.27975533546265,69.18519093630631,109.67229274086422,124.5719557195572,168.91603053435114,135.86166381835938,129.188720703125,132.3260457390753,212.40675946630753
163,162.80239832637074,164.7515659302681,172.60403656270773,117.19692987829563,163.07109918195275,156.56929751100446,69.18519093630631,109.67229274086422,112.39852398523985,170.25954198473283,65.03606414794922,118.31634521484375,65.50182447400175,158.86524422788915
164,165.84299333921246,149.02651835082537,190.1018524989935,116.96130327596018,166.41447444067822,143.3278922476536,69.18519093630631,109.67229274086422,126.81180811808117,157.74045801526717,106.59546661376953,89.91325378417969,111.96015525706242,159.31630915417
165,167.5154359833457,144.97559904344962,191.49988266088894,117.6896036831789,168.66260530563403,141.7574969408508,69.18519093630631,105.78858949497125,128.0258302583026,151.59541984732823,96.90265655517578,56.691524505615234,103.94745212610927,151.2631424743042
166,160.60449835692287,143.10734773970114,179.95491436895517,117.47539768105574,161.0276648179383,139.2729293433662,69.18519093630631,109.67229274086422,112.81918819188192,153.05343511450383,96.90265655517578,59.41606140136719,103.94745212610927,152.04909201411266
167,174.35633032867565,146.57055851974616,194.2959429846798,115.99737626640595,175.3428311725219,141.9287213312664,69.18519093630631,105.78858949497125,126.62730627306273,151.206106870229,88.85176849365234,47.347774505615234,98.37489138881945,142.78491946896668
168,156.39522640578292,143.9584465036932,169.80797623891686,115.91169386555669,156.64583503439107,140.21459201328605,69.18519093630631,109.67229274086422,110.53874538745387,156.48091603053436,10.323897361755371,77.41384887695312,7.783261621717441,117.46882408597062
169,177.88080656290438,158.69303315060895,184.14900485464148,115.3975994604611,176.8210997576455,148.7907968056644,69.18519093630631,109.80959385165157,120.7859778597786,170.9083969465649,135.86166381835938,120.29471588134766,132.3260457390753,202.90367127506028
170,169.94920903035674,167.36742830542107,172.60403656270773,115.933114465769,168.80438933191473,155.8044401413218,69.18519093630631,112.02691865980817,110.02952029520296,170.70229007633588,65.03606414794922,123.0268325805664,65.50182447400175,174.74576303441566
171,173.17619876537515,164.5184168292704,190.1018524989935,116.23300286874141,172.32976881348617,152.77865820072327,69.18519093630631,112.73039010359182,125.38376383763837,160.12977099236642,106.59546661376953,100.43842315673828,111.96015525706242,163.11600776653978
172,164.69352118465292,147.23994476049887,178.55688420705977,116.55431187192616,163.7749589462979,140.72534978233853,69.18519093630631,108.11743784715165,116.93357933579335,146.1145038167939,96.90265655517578,64.25627899169922,103.94745212610927,147.12867974384682
173,201.14898356016167,178.7795005741981,218.78390973044276,118.3536422897607,200.18847534515342,163.54070406109088,69.18519093630631,112.73039010359182,134.14022140221402,159.06870229007635,96.90265655517578,96.8143081665039,103.94745212610927,158.7285520791754
174,158.0858892069516,146.806909926587,168.40994607702143,119.89592550504744,157.66611062107185,140.64202592425255,69.18519093630631,111.30780592156442,100.70479704797047,134.94656488549617,12.866973876953125,50.22362518310547,7.783261621717441,101.08577824355399
175,162.48039760519725,153.32042888199987,169.80797623891686,119.53177530143807,161.34249243683934,145.26617429736928,69.18519093630631,112.73039010359182,104.5719557195572,160.36641221374046,10.323897361755371,83.34834289550781,7.783261621717441,125.88951830682495
176,211.13410971087302,196.77991069229975,222.97800021612906,120.34575810950608,209.93910498916645,177.21638428582438,69.18519093630631,112.73039010359182,143.239852398524,172.76335877862596,136.4678192138672,138.52638244628906,132.3260457390753,230.65698092936313
177,203.26059169320652,196.48521660593406,211.4330319241953,119.78882250398587,201.97910602417753,177.57777328029857,69.18519093630631,112.60713832647647,142.5608856088561,180.2824427480916,169.8396453857422,136.77671813964844,175.7901325266012,218.52818192449504
178,183.93476889376916,168.60245859899118,203.0448509528227,118.95341909570556,182.9385523595644,155.13265143295598,69.18519093630631,112.34513398925772,138.88929889298893,159.6030534351145,106.59546661376953,81.59744262695312,111.96015525706242,153.89208208969876
179,175.5696010292018,159.7086612207434,191.49988266088894,117.08982687723406,174.49848428503986,149.41311804382985,69.18519093630631,112.60713832647647,130.24723247232473,159.793893129771,96.9891128540039,70.08749389648438,103.94745212610927,150.20609015523206
180,200.34277587651093,173.18358415996804,218.78390973044276,115.69748786343351,199.23271332120024,158.70767642742993,69.18519093630631,112.21193730350474,140.02952029520296,155.86259541984734,96.9891128540039,64.86135864257812,103.94745212610927,140.74546277262883
181,180.7167346382304,150.83169183504998,194.2959429846798,115.01202865663942,179.5248456921539,141.5026231848981,69.18519093630631,104.50381555349846,134.42066420664207,150.3587786259542,88.93822479248047,49.34051513671875,98.37489138881945,133.6805841009703
182,206.6325901736663,171.7433443238303,221.57997005423363,115.31191705961183,205.37483974663056,157.85390066852628,69.18519093630631,107.11457714216547,142.49446494464945,159.2824427480916,123.798583984375,48.3358268737793,118.78199888504075,138.4958892680051
183,198.777981765496,174.8768552464562,210.03500176229986,114.66929905324236,197.43330497816228,160.34186878655157,69.18519093630631,110.05782303078473,142.0110701107011,170.13740458015266,137.22634887695312,127.3463363647461,132.3260457390753,220.2511672869582
184,209.4444137216369,194.6612366456848,219.49795207243582,119.92292292800738,207.52719632863094,175.60262516174743,71.90171449998982,112.19984541145102,146.94833948339485,173.83969465648855,172.56578063964844,150.1631622314453,178.66971998200182,213.2653464632895
185,187.6622612280172,160.25734479117187,211.10977110106325,120.11570832991822,187.31017246465618,151.03825552433415,71.90171449998982,112.19984541145102,141.16236162361625,155.90076335877862,110.74114227294922,112.75662994384766,119.42509083125326,158.04086040984757
186,214.00358297711733,219.82241577738733,238.39379817061703,120.43701733310297,213.57561094084636,198.67255003453738,71.90171449998982,108.02639311668474,145.0590405904059,151.85496183206106,105.15018463134766,74.56181335449219,111.41238770030009,143.12907811019733
187,217.23966145719447,225.14797115657615,239.79182833251244,119.06609891951474,216.73569795821444,201.12388339417998,71.90171449998982,108.29704246902108,146.3321033210332,146.82442748091603,103.35601806640625,73.19892120361328,111.41238770030009,120.83691212399415
188,186.38111125944508,186.2193651151366,202.36086313292034,128.2769570108106,185.7877270694272,172.81246987100062,71.90171449998982,110.0732557713012,141.4538745387454,149.03053435114504,93.4386215209961,77.96141815185547,105.83982696301027,121.83475928598294
189,200.86995899487988,198.18073780642925,216.70189174864495,137.5092357023188,200.20770041423683,182.56920796747815,71.90171449998982,110.9887092383651,147.49446494464945,155.70992366412213,126.6568374633789,80.3671646118164,126.24693445923157,127.520718964842
190,218.69286296270047,217.22634702187253,231.04292036436962,142.60733855284997,216.62199863686018,195.26596536127133,71.90171449998982,112.54038356817726,146.51660516605165,170.57251908396947,138.9283447265625,125.74050903320312,141.4880610078942,192.5611142909583
191,180.63456806635133,251.5516453984914,180.66895671094827,145.41343718066338,178.5562616922949,225.28450328282958,71.90171449998982,114.5076117051661,110.23985239852398,165.4732824427481,68.6556625366211,153.18165588378906,68.38141192940242,167.3082071372964
192,165.81330839682056,227.09708259155465,185.22377419340486,146.97714099616243,165.26297527380635,208.92031782029804,71.90171449998982,114.07065289802131,116.27675276752767,163.32824427480915,110.07994842529297,120.16869354248047,119.42509083125326,162.8635580725739
193,191.21050035750386,218.92530244997738,212.50780126295868,148.17669460805212,190.60652279514656,201.68023279722382,71.90171449998982,114.41714840163026,141.93357933579335,163.10687022900763,101.32889556884766,121.8071060180664,111.41238770030009,163.64456361766946
194,159.9589004195123,185.3503758924347,175.07683606336653,151.41120524011183,159.27476039296684,176.34879547068132,71.90171449998982,114.41714840163026,105.65682656826569,159.9618320610687,25.275232315063477,113.38899993896484,20.820757933198074,116.39767250965815
195,162.12974634250932,168.39538396580383,176.47486622526196,142.73586215412388,162.0095547233585,161.8283636641226,71.90171449998982,114.41714840163026,100.61623616236163,152.42748091603053,18.167049407958984,109.56302642822266,15.248197195908256,107.71635047391925
196,166.52425474075497,161.2320473145755,177.8728963871574,133.86773366622506,165.68593653912595,155.05659450157412,71.90171449998982,114.8724124842581,106.07011070110701,158.80152671755727,15.623978614807129,109.0429916381836,15.248197195908256,125.6103970999027
197,180.9118009967459,184.0826534987125,192.213925002882,128.83389261633081,180.00699454543235,172.5986545114532,71.90171449998982,114.8724124842581,127.74169741697418,173.44274809160305,138.9283447265625,161.8061065673828,141.4880610078942,221.72308408869677
198,206.6047932774053,200.7872246174353,219.49795207243582,125.42801718257259,205.63937485520196,184.50028338539565,71.90171449998982,114.8724124842581,148.14760147601476,169.95419847328245,172.56578063964844,158.60252380371094,178.66971998200182,219.2911029791537
199,164.31825065295158,162.7129616480991,185.22377419340486,124.74255797577848,163.63458894803128,155.4200599282075,71.90171449998982,115.4650910904408,118.90405904059041,150.99236641221373,110.07994842529297,123.51365661621094,119.14991701608854,177.6367728263364
200,149.26025480502912,134.60279016956258,173.67880590147112,124.37840777216911,149.73597551057156,142.40821478293284,71.90171449998982,113.05358610843577,103.4280442804428,147.38931297709922,23.437639236450195,80.61075592041016,20.545584118033343,105.06489219919675
201,152.61384300126116,121.61582859030179,175.07683606336653,123.99283696834742,153.01080432060337,131.15687916852937,71.90171449998982,113.35586867826714,106.02583025830258,149.82442748091603,23.437639236450195,84.77577209472656,20.545584118033343,94.75575280320618
202,155.88233795476037,141.4202747002347,176.47486622526196,126.04921458872974,156.20254424629246,144.50481702758728,71.90171449998982,117.93050984698564,108.71217712177122,151.793893129771,16.329452514648438,95.132080078125,14.973023380743525,107.15119444582807
203,159.36559204468054,143.06279063347154,177.8728963871574,125.5779613840588,159.60398468960838,144.98586999114244,71.90171449998982,117.93050984698564,110.75276752767527,157.8091603053435,13.786375999450684,120.28720092773438,14.973023380743525,121.88925277074213
204,173.89496037189286,166.17273749089222,192.213925002882,126.7989355961608,174.0635241698193,161.74152106527205,71.90171449998982,117.93050984698564,124.97047970479704,168.93129770992365,139.5345001220703,170.93701171875,141.21288719272948,223.79183202838706
205,165.81343664976833,177.25406760243945,180.66895671094827,127.93422740741354,165.90041904310377,170.72101388199331,71.90171449998982,117.93050984698564,111.75276752767527,162.96946564885496,66.81808471679688,163.54148864746094,68.38141192940242,178.9830400617136
206,146.2796081458729,136.2063017777122,172.28077573957566,127.2059270001948,146.65675921676402,138.50436684712835,71.90171449998982,117.93050984698564,96.98154981549816,152.46564885496184,31.73857879638672,125.12694549560547,28.55828724898648,120.0834071125456
207,149.33791669602135,143.52565060740523,173.67880590147112,126.6489913946746,149.89597850493465,144.0744837306238,71.90171449998982,117.93050984698564,97.8450184501845,154.04580152671755,23.628772735595703,124.54310607910156,20.545584118033343,121.9713983935947
208,163.75735875154186,148.78687919671705,188.01983451719573,125.19239058023712,163.99546615299383,146.3155693774233,71.90171449998982,117.93050984698564,124.14391143911439,153.38931297709922,101.31608581542969,127.676025390625,111.13721388513537,146.36579539219593
209,155.77713650886116,136.2145428721645,176.47486622526196,122.81470395667003,155.93127636478152,135.49834201086895,71.90171449998982,113.7570575522194,99.87822878228782,146.0381679389313,16.507780075073242,81.51211547851562,14.973023380743525,93.58904635436305
210,159.9144661298621,143.49115228143586,177.8728963871574,123.37163956219025,158.9964046571865,140.38806252741222,71.90171449998982,115.81841367677266,105.60147601476015,153.5267175572519,14.005691528320312,86.4478530883789,14.973023380743525,118.84887652101766
211,162.22700714353783,151.55360379292227,179.27092654905283,122.42913315284835,162.22968902504695,148.08548595916577,71.90171449998982,117.93050984698564,104.4870848708487,156.38167938931298,26.573204040527344,161.46144104003906,30.214149929406165,172.736433096904
212,176.8434947430719,168.34599536686954,193.61195516477747,121.9578799481774,176.77429569637061,160.99434690226457,71.90171449998982,117.93050984698564,128.6531365313653,163.6793893129771,172.56578063964844,170.35317993164062,178.66971998200182,216.6467793459784
213,180.0076775608351,164.44134554551874,211.10977110106325,122.72902155582078,180.23834766807005,158.2463410150663,71.90171449998982,117.93050984698564,141.29151291512915,149.26717557251908,110.51414489746094,131.13946533203125,119.14991701608854,171.9923823512384
214,172.01327311103228,160.27821952508438,199.56480280912947,122.32203015178676,172.1603097324673,156.62076571844435,71.90171449998982,114.04680660109267,133.2029520295203,152.19847328244273,102.09274291992188,91.23043060302734,111.13721388513537,148.5812040013512
215,168.71144555792407,152.87501194440625,196.08475466543624,128.49673983568138,169.58886626108566,149.84632820323483,91.83990782180896,129.95983315251897,127.24354243542436,156.87022900763358,110.20603942871094,107.40928649902344,111.13721388513537,161.73257491635297
216,160.66233830922152,147.99931336284462,184.5397863735025,131.00295006052235,161.45741404269117,147.14416010446507,91.83990782180896,129.95983315251897,99.88560885608857,157.2824427480916,77.86247253417969,108.9687728881836,58.26229860532677,112.35356358229096
217,164.1293841624307,145.8725286773339,185.93781653539793,130.57453805627603,164.84302803184656,145.10728409410444,91.83990782180896,125.51770602228714,104.27675276752767,160.04580152671755,81.54301452636719,86.4435043334961,58.26229860532677,107.79838448142019
218,191.2108374856969,201.44420941038405,217.25218324347583,158.1355589889534,186.6798255107303,194.6864656866502,180.93209622083924,224.21542130440503,162.36531365313652,197.06870229007635,259.8250732421875,275.4269714355469,241.93032603783772,260.68235802363307
219,186.2784406567501,209.72823698713265,218.90492858835285,158.6385643727774,182.38522433656541,200.40922400457765,174.560021753383,224.6090458166058,143.24723247232473,198.40458015267177,267.46075439453125,257.5705871582031,232.57447281958903,270.1026704543682
220,159.52827066617857,169.68548655793933,202.0832289420659,157.47084634626287,157.6738271628862,173.4163357665669,173.48947079408376,207.7034147246242,122.25092250922509,170.3740458015267,187.06275939941406,180.146240234375,169.85090889717236,181.11318648599305
221,181.79466767251893,187.06795598457083,207.18858807545536,156.26976450744584,177.56323774052169,183.7247402106444,179.86154526153996,164.1156540383406,183.3468634686347,167.35114503816794,194.28836059570312,172.47433471679688,186.99447050407906,181.74080798730074
222,167.33718313736273,169.87325778084585,207.6904621574949,154.26856309558298,164.75455778409824,172.6313470948793,173.48947079408376,167.27034268136572,131.13653136531366,157.91603053435114,169.59933471679688,128.9410400390625,162.0069460745999,148.87666705971745
223,181.46228336595897,180.6016546119961,211.64495002804688,153.5437365165866,177.4953387733599,179.93104731236878,179.86154526153996,160.51677806623448,156.2140221402214,168.6030534351145,160.76646423339844,155.88841247558594,175.13632850533025,155.4927247061298
224,186.97017988374097,184.3156523640917,214.44856663576132,153.42223069331334,182.61789124513393,182.25443372169127,180.25620597868937,162.8626425447784,159.04059040590406,174.9770992366412,170.78395080566406,151.52301025390625,175.13632850533025,155.21952991693522
225,182.3355299565098,192.17234946839983,216.1013119806384,158.87909733034365,178.6170904266197,188.41066452828647,174.560021753383,214.65796807258076,141.33948339483396,184.76335877862596,206.70970153808594,223.1727752685547,175.6634821941336,188.7889018448125
226,186.84524218903198,223.68678245568196,218.90492858835285,163.99759625239813,182.75468924707303,210.14674918233288,174.560021753383,224.47333755587167,148.4760147601476,203.55725190839695,267.2178649902344,265.9495849609375,232.57447281958903,282.5191260566199
227,160.3928191001761,180.30871843745783,202.0832289420659,165.7874973706968,158.3370924290445,181.94776743531844,173.48947079408376,208.9618586734689,123.57933579335793,171.6259541984733,186.32827758789062,181.30438232421875,169.85090889717236,183.68282942157083
228,183.4353104896769,197.67976363971158,207.18858807545536,167.52427082413823,178.99231049108096,192.85499458046405,179.86154526153996,182.92641606185643,183.8560885608856,166.63358778625954,192.47573852539062,193.72311401367188,186.99447050407906,206.68477802145813
229,170.02482120727484,187.6875070166865,207.6904621574949,165.99436536862623,167.21674817870786,185.7301576399871,174.1706262742662,185.79213510872313,125.6789667896679,161.67175572519085,168.52420043945312,173.0015411376953,166.94392584647485,182.34348855975904
230,203.2220617836624,221.8753541474347,213.9466925537218,164.7639041431584,197.00736052921496,212.89475485425288,186.194676822117,171.81980813891266,195.4649446494465,168.5114503816794,163.28074645996094,175.4681396484375,174.0647479441451,170.2277991522005
231,188.0324127360907,220.7353476634224,214.44856663576132,166.3747394776918,183.4762206818472,212.55711948364603,180.39464883583221,221.69019655689524,164.2029520295203,178.85496183206106,173.29823303222656,221.06358337402344,174.0647479441451,216.6925979357228
232,183.00727506890456,213.86128139324157,216.1013119806384,169.05523029532023,179.090107921496,206.5605511557423,174.560021753383,194.31373181814945,142.32472324723247,183.0,206.70970153808594,221.5123291015625,175.6634821941336,215.96214224259623
233,205.4152238809786,242.0751233645746,221.2066711140278,170.24601709302988,199.1191940780474,223.99259494618605,180.93209622083924,224.63739027641222,194.78228782287823,203.34351145038167,320.9697570800781,291.9220275878906,296.65367464411975,300.1119312149663
234,160.28358873266103,195.83683637094725,202.0832289420659,170.87631383325703,158.03948604024689,192.68814497994288,173.48947079408376,184.24614906442986,123.12177121771218,166.00763358778627,186.1765899658203,185.64541625976562,169.85090889717236,201.2620597496017
235,174.21832618802927,209.1193325277215,206.03771681261787,169.75105199632446,170.59242745786304,200.71143487740193,179.86154526153996,220.305277398222,149.1549815498155,172.2824427480916,194.99002075195312,240.3218994140625,186.99447050407906,247.62465278568172
236,169.38111074569645,192.0786271241023,207.6904621574949,165.3661708832115,166.39174606952088,189.83017498793475,173.48947079408376,186.6973844148331,128.49077490774908,160.6259541984733,168.02960205078125,176.36575317382812,162.0069460745999,180.78938299910018
237,199.3356095164542,205.77557522787737,213.9466925537218,161.01382735274098,193.90086148223818,198.524664579979,179.86154526153996,184.50688467845737,195.3321033210332,174.6030534351145,163.28074645996094,188.09307861328125,175.13632850533025,198.47730260108094
238,207.53712445555442,216.36572960049972,216.7503091614363,160.17628618041653,200.7630659735938,203.80918614878436,185.73928186828746,189.6192350092595,196.56457564575646,188.46564885496184,173.29823303222656,205.36978149414062,174.0647479441451,212.29669254371262
239,204.7575389434649,217.62321309117704,219.5539257691508,159.547417964518,201.45248399323327,208.90792214511532,186.9353286722294,225.76010538468833,197.8671586715867,203.0763358778626,261.5894775390625,275.9677734375,246.0425415034758,248.95568307604884
240,226.0425878528128,237.36433983152804,223.50841363970272,158.85978712429954,217.51381120257525,217.84904672883607,187.26522778141629,224.9680664403001,200.28782287822878,205.41221374045801,322.0723571777344,274.93609619140625,300.76589010975783,272.14384824927566
241,190.61664099043384,186.35623122259403,205.53584273057834,158.41915043077017,185.12638872013292,184.5682457055609,186.32642917402373,194.05081725341296,189.8671586715867,176.3969465648855,212.44815063476562,208.0576629638672,193.76685276546635,217.09750810074192
242,166.0849453647565,176.2768362922488,204.8868455497804,156.39405401805206,163.26178506324266,177.9493482786143,174.1706262742662,185.3414578397949,122.58302583025831,162.87022900763358,168.52420043945312,159.789794921875,166.94392584647485,181.04502555211243
