,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
123,83.09178545115726,33.97240542871887,137.03655283668243,149.78034598235325,100.74580776756969,39.43149967836362,129.7025148904657,136.56684342138232,126.25,152.84312266830264,128.6318359375,146.85470581054688,129.01646841949767,89.71909969374296
124,104.68459075786794,47.80255875708231,140.07265842585528,141.9843203281515,113.8463029236932,53.6881912532924,159.89776517212564,167.73282725129522,144.74225,159.13222411193465,156.15298461914062,174.05914306640625,172.14083207260705,114.5505307239411
125,98.97715341840633,48.72105599110665,143.10876401502813,146.27960605775561,113.18762883948327,54.146416285432466,137.83987705257047,136.54959393745784,135.0,168.92840414416153,125.45575714111328,144.3665771484375,139.41276773270104,103.73487493647981
126,106.35874973710293,52.86469385565485,146.14486960420098,142.338974226894,119.17886117290524,57.916278464641096,145.70398628379905,155.73452779410167,132.25,165.8449695849645,164.86471557617188,164.75006103515625,158.08792546219095,140.43220026808837
127,114.04491538116224,63.56464746030878,149.18097519337383,146.54539121841077,125.29476731323678,69.24407698478583,195.28970024655533,202.82467001038344,179.14724999999999,165.36011885155088,187.46054077148438,193.30078125,192.7487310973485,160.1122499948799
128,121.73108102522156,84.52090017250252,152.21708078254667,164.59020302464492,131.4106734535683,92.43506795926055,180.51768752973422,182.18229778913852,221.5285,159.71356899902744,170.523193359375,189.4713592529297,178.58708199033836,329.02356123482275
129,75.50513499057999,24.151250439870893,134.00044724750958,154.95435856503644,95.17382569483613,29.76414550453623,125.13549282936079,127.79559588211562,99.25,140.84145616954223,127.33062744140625,150.8620147705078,125.03096014639581,75.59112723690345
130,95.71281317470253,33.125090300813156,137.03655283668243,137.96192955735765,110.46801132383796,36.276619295234525,109.20971603030355,120.97632712501894,95.19425000000001,152.30204973484157,110.64952087402344,132.62640380859375,105.82038322443353,72.6228270806521
131,103.27182851788226,37.06526381529781,140.07265842585528,131.34779349335452,116.53186917584802,39.9032455700449,156.89793147007387,143.23547686080107,127.33500000000001,160.57106610988203,154.2963409423828,162.53602600097656,154.64912148521742,94.72938641419886
132,111.1856819100283,54.92616804168921,143.10876401502813,137.4299282862804,122.74097806503426,58.7603227586833,113.6599874540764,125.53827426043132,120.996499,152.57919785352308,112.11495208740234,135.146240234375,117.22122968362724,82.50432107205457
133,107.15611308355199,50.73202800028474,146.14486960420098,134.34975921777317,120.00844561361635,54.968479317547164,139.87378273225997,151.6548933329063,139.25,152.60173504629938,143.37704467773438,166.85345458984375,142.55741448069352,96.95680834539682
134,115.33018104493995,65.36579776873967,149.18097519337383,141.12936004445388,126.3240719300651,70.54319629277184,189.13392984626924,202.93506578288537,172.0595,152.67131304772383,176.52101135253906,193.7881317138672,179.5759478518156,145.15181017794066
135,123.50424900632791,80.61639512928284,152.21708078254667,148.95306743482737,132.63969824651386,86.4225507811945,172.75361337468857,187.87018866778345,173.5,152.60860364037765,160.89393615722656,195.90802001953125,167.90290432037284,132.8373588821412
136,77.76620528901498,28.221941108592517,134.00044724750958,147.43410531682056,96.60257066389892,32.76361931285828,112.12226253893712,118.07639969239165,100.036,153.017676025451,109.90052795410156,137.17340087890625,110.6139006381273,67.02606841646435
137,86.13691266920509,26.76861644901021,137.03655283668243,130.96685051028058,102.99869026344945,29.427247959815787,107.84820999840765,110.51501722449397,104.04375,152.08686259713733,104.28211975097656,125.79966735839844,103.03578365070324,72.13749951107958
138,104.86314199889338,39.72320825891296,140.07265842585528,126.75975548590404,117.68645281224079,40.589780964714905,156.62334770894128,158.05430100368167,140.04375,151.27745881633888,142.6826171875,171.52528381347656,149.40084456032122,87.0201975331695
139,112.07175476871892,56.27322438288064,143.10876401502813,136.0362183095113,123.60687526503939,59.9338238793771,117.25164684735479,121.35306560119832,106.03075,153.23358054075396,106.92977905273438,132.7607421875,118.68498745651162,84.9869647123284
140,120.36262358789162,65.82560998059137,146.14486960420098,134.96239334382648,129.9703133812253,69.01221853457699,140.7217457386837,142.15149250773032,131.66275000000002,152.0460949237857,146.33885192871094,151.8321075439453,143.48481761595357,90.38786722091722
141,116.59622631439865,61.900467854696984,149.18097519337383,132.48579968302602,127.34550878237971,65.44321635893097,190.68454592725092,199.7144510255673,163.99349999999998,153.28231067601695,194.91958618164062,191.04342651367188,189.43350740474907,159.75496556339078
142,124.51155819841536,82.18484038822697,152.21708078254667,148.71063301010687,133.55522288422085,87.62361579986515,176.98052616841733,178.62265825891407,181.5595,152.0458364692071,179.29251098632812,183.13954162597656,203.2993070142429,143.60672392067397
143,78.51477840373119,26.940140979659446,134.00044724750958,144.78710533276384,97.41218308699828,30.723763356675846,115.73564125788906,114.95200783497486,118.79225,152.0107619642752,120.45576477050781,135.9303436279297,108.62892678158383,102.65364685904402
144,85.81210068579827,27.00204374305602,137.03655283668243,135.92550908060494,103.36891829909092,30.058138826312586,109.21001190222086,111.71565756354312,120.09425,151.83393217004223,116.88802337646484,129.92886352539062,102.53006651718962,124.07742498371117
145,95.19853198115436,33.21132349394475,140.07265842585528,132.61739678364984,110.18081899255824,35.82909658041234,147.40794156925162,160.74126467120172,132.5,149.15345889555968,158.57925415039062,170.01368713378906,149.83794829183898,144.27491733201617
146,103.24101416605066,43.148180302703636,143.10876401502813,134.65934678912544,116.44258138272085,45.87110055055925,114.3058475028316,123.50874472406387,106.874,149.96714425169287,115.42619323730469,130.31964111328125,118.85141273406894,136.91575310638186
147,109.50425503329954,55.95814284314214,146.14486960420098,134.81171876289977,122.68573348374522,59.565718656849256,145.08090608797832,150.09600613285795,130.75,151.1015018889767,156.14195251464844,155.86778259277344,147.71084636342957,140.87672055234162
148,119.23505128579563,67.64227680156651,149.18097519337383,144.9246417132695,128.92888558476963,71.76802150695772,186.58506134296323,197.86047610805306,172.24349999999998,153.19025886999754,180.6361083984375,187.64654541015625,181.6681627780848,200.38819324191974
149,127.23206984566814,83.09280973669208,152.21708078254667,155.0451927777278,135.172037685794,88.40061963866916,176.84234839196577,181.00042037344258,182.09725,155.47656556225212,165.009033203125,180.0062713623047,169.99511924664202,143.69522584103493
150,81.31697672683973,31.755675501646635,134.00044724750958,157.1740711313526,99.06243588775472,35.952621517020106,108.27421755703492,111.48051199314337,120.79225,153.0379879911691,101.00215911865234,134.81813049316406,109.52634729072382,85.42302049910198
151,89.7763936192714,33.013487367715385,137.03655283668243,145.90143887452743,105.49486824659931,36.08689354166202,102.63866529592103,109.53488528017056,105.35549999999999,150.73834175989978,96.19548797607422,131.43174743652344,102.13980540279329,79.12914818804693
152,97.75677914559861,37.80908317377276,140.07265842585528,142.05879462142224,111.73121170525607,40.41568968366711,154.00196149895393,160.581842913034,124.8445,157.46897791297533,142.39833068847656,170.93203735351562,162.72444206342035,124.28712388561397
153,117.40558740259925,62.31451642722202,143.10876401502813,149.98189028725577,126.79662695070544,65.65177911637949,115.54566622616056,116.91540734265993,110.3605,160.82138922038538,106.44462585449219,128.46365356445312,118.48843366443828,96.8099628521609
154,87.58354355012885,61.18649347536771,155.5554469591484,151.79494261565182,117.44534589862461,65.29766492970927,151.38318632627502,143.07407729284313,169.74075,142.17132513042338,158.7373809814453,157.29855346679688,154.888192267452,73.58669245183911
155,124.59448273586462,69.52707076097477,158.59155254832123,153.48395893072083,134.73366163222468,75.00565137796131,216.43835207623633,207.17021483534708,208.99,143.59791589240126,196.13812255859375,202.6405487060547,204.505292038913,135.9958987505129
156,132.73158840048526,91.66807584462771,161.6276581374941,171.48322555356464,141.03415763230092,99.27293151418839,192.604950051417,185.2703986613996,221.5285,152.2351062037061,178.33901977539062,190.96099853515625,188.8010058196304,142.2994180905717
157,86.95658238640502,38.719811437448584,143.411024602457,170.26944885448526,104.98189973331345,44.67419329825506,141.64671891202806,136.9230275509901,140.25,134.41944753401648,135.146484375,154.57766723632812,131.2844493128661,43.0775211749632
158,94.83938744926647,36.17973431788178,146.44713019162984,154.9673845897069,111.17829915674676,40.56521431393122,111.55743967545027,131.17409453662344,108.5,138.15571116354536,116.16313934326172,138.54833984375,117.2965884128443,55.80124821664377
159,101.3915498285044,36.34267863505224,149.4832357808027,148.78205455662,116.83000719076946,40.458937215751206,155.86886596572276,158.7079220011874,133.75,142.1881704731819,154.6163787841797,171.68434143066406,162.46544191850649,87.13313726613677
160,109.56709628176304,56.53402106442583,152.51934136997554,162.91796416108758,123.14623871987311,62.691532248556,132.78533679300247,135.78506564159252,127.25,132.26538713576213,117.63987731933594,135.75912475585938,130.07800632257218,98.82244598345895
161,128.14695491625275,62.74348508266162,155.5554469591484,150.51236772818163,137.77408521582927,66.63530229999425,143.91085896336662,147.90442294732358,148.73225,142.90621473942517,152.84552001953125,156.1717071533203,144.74470742903722,78.78489525325556
162,124.33915987038039,67.52562225411216,158.59155254832123,159.65382246826792,135.13233466264649,73.2318263705496,189.70920127306675,201.891435045971,182.89724999999999,157.07801692225559,187.00299072265625,202.78970336914062,179.90875265565046,127.92300510297416
163,132.2130939820177,88.10826920149057,161.6276581374941,176.38005262913504,141.32510281015038,95.72598167934062,172.5125207063428,178.60023698365632,167.75,149.73702037035036,166.1710968017578,191.67221069335938,163.19525291855186,91.66425407382805
164,97.8566455724638,43.01116744269602,143.411024602457,172.3708916714821,113.99963575927731,48.3043033109071,116.45226889367366,119.7909795307543,95.54375,124.19463512168065,105.62666320800781,139.5015411376953,110.50260501532603,46.50329743719446
165,130.47472964609653,69.12744079888427,146.44713019162984,169.24602740689397,135.66593519731163,75.06359919604981,110.06901740103808,116.15115691740523,124.779,148.9949634050859,104.53421020507812,130.1077117919922,99.8653734786751,120.46885626048905
166,136.63087596423983,64.42977760965438,149.4832357808027,151.13797194760062,143.91622097034121,66.52095807076702,164.61128897883347,157.28862910920122,151.78975,149.63722844502092,155.9414520263672,164.8622589111328,161.73726445921181,131.63462565402483
167,146.7326775647602,82.69695879655725,152.51934136997554,162.2670518850803,148.26026985826022,88.02011428282579,115.66190792980738,119.99335165635364,139.30775,137.87757974231118,106.37973022460938,135.11680603027344,117.63115007947096,116.48698824029097
168,153.16825884646443,88.83707830883463,155.5554469591484,157.5884441270851,156.62494082306603,91.81191084144618,143.52688092924046,138.1418410351374,154.6355,146.4454030830508,157.4324951171875,152.38938903808594,149.8078764628067,90.7370465041431
169,149.7274875069076,92.7840435357698,158.59155254832123,163.2632900175076,161.31836814479183,95.94799390037353,199.41822803662603,199.969942932253,193.375,159.18577326146067,187.88499450683594,201.4489288330078,182.29419188037764,143.39269402236846
170,157.80545349670055,113.52692199847603,161.6276581374941,179.48417232038946,167.59465563867204,118.4708443771306,178.69234958296013,177.2252391056132,215.07875,146.6558742232483,174.6068878173828,178.9220428466797,171.62942812081158,337.62696426398276
171,100.2895786502829,54.53246786702937,143.411024602457,183.25716300403812,122.68367053280184,59.43067961748369,116.48323689350435,119.43629205945714,100.04375,126.75439821643937,116.56390380859375,139.12347412109375,112.50142414053003,550.704392984571
172,96.08259079932347,30.96539269062265,146.44713019162984,155.175634522236,119.87851256279586,33.50351141042293,111.2207707177269,114.05431721494968,120.0135,132.32541905500133,111.55087280273438,134.11390686035156,102.49942901307894,113.82382320985009
173,126.61030712804758,56.04949962356628,149.4832357808027,151.97455003786237,143.44981603732086,57.425909554451636,165.82424531663497,141.66794176706028,148.0369975,145.60272654352036,168.00552368164062,160.9666748046875,153.64982594172827,162.9102221282733
174,159.76064827512974,92.85352858251822,152.51934136997554,161.29330703792382,165.33399203111944,96.21792768449396,123.10982474820601,119.9514667481337,107.22125,149.05030736122902,116.82366180419922,134.47450256347656,110.80222799519092,169.1242870230505
175,154.23506543576335,81.38146633818144,155.5554469591484,148.57152015953605,164.74975910346228,81.80307937043656,142.72472103199567,139.6389886837104,153.09550000000002,153.1973763886845,175.95632934570312,155.24632263183594,165.87397255619825,189.12775355521387
176,139.0131482609767,77.20835735264467,158.59155254832123,158.07930386437963,153.3830333401298,80.22461595917694,199.8306442877351,197.89171606348566,201.57925,152.12006999826028,212.074951171875,195.826416015625,179.37443536638287,245.3542193604273
177,147.1546894012094,93.09243811635018,161.6276581374941,167.44716491682925,159.68534497817075,97.13013101978436,177.70539224264843,184.50023184694186,201.589,152.59874815885746,190.2713165283203,189.14791870117188,168.78798343883474,233.03976806462788
178,113.06584802025091,51.7564991138327,143.411024602457,167.3926025976353,132.4694214178347,53.96141158287709,116.5409090002672,116.45960897299197,91.63725,134.15161666315026,106.59386444091797,136.0210418701172,170.34740261075757,167.96232690036584
179,108.98748896204175,31.95677628813712,146.44713019162984,143.39753012133085,129.71691694880505,32.38824460384865,102.89005991923297,109.45851587248104,120.02775,132.29082919331813,111.78108215332031,132.87205505371094,102.60563314560653,182.59728797220782
180,150.78443521635225,63.29862790483553,149.4832357808027,135.75834705140366,161.9538847932995,61.71357172309055,168.70827628585042,151.57943617467228,169.8575,155.3258064182353,158.8966522216797,170.33900451660156,171.44937023768992,170.0773233676211
181,135.07313723236626,61.418198680563705,152.51934136997554,150.30666350829026,150.38683364119487,63.123986078978106,107.69098299488597,123.53298558198354,118.54050000000001,140.3338474523982,115.01514434814453,140.52862548828125,109.27211215120137,183.60721374384497
182,143.07570013675385,66.45761560212767,155.5554469591484,145.39005311317845,156.63225528967513,67.40946742145287,146.04353380145628,139.4525618623043,136.67125,148.9126025141469,154.98228454589844,154.26283264160156,135.28400532713974,168.81116763027455
183,151.23794016317626,84.32335963840006,158.59155254832123,156.80251949632265,162.94303990488467,86.83705518928322,194.62340122608848,200.5772143757083,186.254,161.760036218512,195.19528198242188,196.50160217285156,186.08283290087215,222.41647306976387
184,171.67911509411636,109.19966355845742,171.03823549244152,163.92657863907394,182.22213639033578,113.88095784318855,219.47244605745797,180.66419078345152,177.27675,156.59109303106428,199.1360321044922,179.8421630859375,218.5926096027924,186.84241743043026
185,127.6630211344615,50.32959696560479,152.8216019574044,159.50396552657483,146.18016710648163,52.47862548367017,147.68756579796033,137.32388632270408,150.53975,141.4659776667717,117.37741088867188,158.05311584472656,141.0627842437385,284.75044953593283
186,124.44957982060765,42.990740269283435,155.85770754657725,149.3083316562158,143.7817120405689,44.78621061058416,124.88699926962171,134.8355057026931,120.599,139.52607396390212,120.68508911132812,142.22616577148438,136.40669971543355,164.90102886527035
187,109.01328132457054,23.839206173634835,158.8938131357501,139.54329922719018,132.3272304422758,25.86968553006281,159.11229670908395,150.12955231284855,171.3965,140.67781024650228,156.1114044189453,166.23541259765625,165.2432920884043,103.47639632306387
188,116.74528021662134,40.9813617606834,161.92991872492294,151.42952648677095,138.46189817490927,44.670265712717324,133.18590468796447,129.20209993157314,147.62525,137.94208766346335,112.62933349609375,137.6708984375,129.79263624377126,98.7146313344505
189,136.29650801015626,59.49845619262348,164.96602431409582,151.21004063869427,153.4873693851352,62.42781275479419,150.67633873395718,149.11607629644743,169.81275,145.9175052848182,161.82583618164062,156.7749481201172,160.1586213524089,176.6296972496928
190,1102.6249796380607,435.2592738024856,1294.2877963286999,156.9615676880822,1006.3653440921701,479.1070162676857,537.1721152935631,198.94455936509002,217.41325,155.64849623138238,217.74354553222656,195.8741455078125,490.5157830934534,179.53231669912685
191,129.39095173872784,71.70554265676918,171.03823549244152,169.98565415137742,155.67945548961518,76.72548336544583,177.74421244417036,177.7467190029233,174.25,150.20571725349419,167.86122131347656,186.6934814453125,168.02171412708245,361.0649754476793
192,106.82676165460182,34.47865594575623,152.8216019574044,162.52018312559105,130.0488129520531,37.500030962209536,114.79935384001163,123.00466778867587,114.20375,122.63513782319968,132.08514404296875,144.98280334472656,119.35314777433274,348.09044128811354
193,125.94331283815305,38.573375597424956,155.85770754657725,144.05655669010952,144.89635164173822,39.09891105643422,113.24292601621904,116.54692302248505,124.20524999999999,135.4603666505187,108.51713562011719,133.0654296875,111.02489274858806,160.87027108830284
194,133.2450705958322,46.832381454429225,158.8938131357501,145.65914311797803,150.85490249179557,47.911525713527354,160.2477636968181,154.09101088578512,150.75,146.5852897844061,146.75082397460938,169.71189880371094,159.10930132482335,179.56333870943178
195,154.72698901224095,72.36474336623263,161.92991872492294,154.21630053254216,163.91000669880154,75.74767236185842,109.06749529428238,118.6801666361879,143.25,148.64090690368357,99.84368133544922,133.82435607910156,114.4181909418052,170.18739205594835
196,137.51967701536486,53.096697834790646,164.96602431409582,144.5281646211009,154.49125507045767,54.66789144373395,143.0397797808624,143.22160193409215,165.9825,139.45793082607696,153.92466735839844,154.77980041503906,150.03392367519774,172.1625016599222
197,156.9600179185978,77.92792078287276,168.00212990326867,152.97229611546788,169.47133533156605,80.09652437153258,199.7507188098856,196.85739171017744,207.9125,162.01001766382714,188.0752716064453,196.36427307128906,182.00882180157672,231.93439767253085
198,164.71862966432107,94.21752684013126,171.03823549244152,163.8797188031398,175.6168968919877,97.82104049662289,173.95871995000263,183.7158653574291,209.625,157.92066811131383,173.5734405517578,189.08555603027344,171.34405804201066,219.61994637673138
199,106.88340057383377,29.50246519114347,152.8216019574044,161.53756659182926,130.57518585265893,32.28516241536849,110.70922614141729,116.08887240008804,104.77175,122.07646042234953,115.34015655517578,137.57569885253906,112.75240869935342,327.2461510669294
200,126.12970131962221,34.742955160886595,155.85770754657725,144.24331322420537,138.29089811948205,36.525926813000154,108.32780974657507,110.69518598893056,122.8225,128.79679835616233,116.96868896484375,131.12806701660156,105.17429171192937,357.40756225575905
201,134.18548993135474,43.73965452616061,158.8938131357501,143.7902095760925,144.55810742353876,45.817654091026554,160.0455383679697,144.98340153203455,147.94475,136.54018114790992,156.732177734375,169.72987365722656,153.99840606161357,165.19559826411307
202,142.14813355523364,60.194942643871016,161.92991872492294,154.02019471569295,150.78718833033673,63.76406906786873,112.59494953386995,119.45425163998141,139.4895,134.69932353208907,136.87586975097656,130.37344360351562,123.28254895780405,208.1921098306658
203,185.39104485908172,95.15700327718065,164.96602431409582,146.68055306836857,183.61605415132402,95.84958618197916,141.64482256962916,145.18228613317243,167.58425,156.99492128736904,184.96400451660156,156.92733764648438,153.35286381626418,213.39835804108952
204,146.577981621189,64.22471607449648,168.00212990326867,149.64286540336124,154.4870882377634,67.73810274247145,205.50193973950402,199.79315216412004,202.03825,153.5154173913428,192.76312255859375,193.54791259765625,204.98630851916906,222.7862247020666
205,154.49183501333502,83.8357031359575,171.03823549244152,164.794687346741,160.69619712694964,89.09907136558292,176.4229162979077,185.5963780283965,180.34725,155.23307787152973,177.13604736328125,182.07098388671875,203.93905058495073,207.9612673274931
206,108.49357672678016,25.440879103890325,152.8216019574044,157.2215874741752,124.55255211707217,28.3461153261064,112.04836668548113,115.57847579794526,105.636,122.8578194461295,121.21073913574219,134.21224975585938,110.76563429084423,205.9661879427968
207,81.80888613683533,32.34217140246378,155.85770754657725,151.64183274344526,134.7148372804374,32.37707899040984,106.20178419575271,111.22005937452951,127.531,128.72617855255083,124.43290710449219,130.05715942382812,101.72444628734203,157.23047299604204
208,135.70140032696054,41.53764641023085,158.8938131357501,141.8170095871134,145.68182521453159,42.81331498314694,155.74573796693812,152.77945281895498,159.99675,135.1524587237242,161.38414001464844,160.03294372558594,151.0064370628514,202.3765236713539
209,155.4078697669182,68.31759928209291,161.92991872492294,152.07814852135516,160.7708437535221,70.39299384317738,108.65673399487936,126.52452361524355,114.32475,146.85370595138355,124.8281478881836,132.55023193359375,111.01321494623855,165.0816521334129
210,134.4391844963462,58.32154516161607,164.96602431409582,144.2439828055989,158.10730554476285,60.22780739810926,149.9976260116268,144.42928647925106,143.26925,138.8709462183025,169.1392059326172,153.96298217773438,148.86967198933795,193.13724097968688
211,159.55606513150659,73.64890979411327,168.00212990326867,149.60962173847437,164.3554506501902,76.29035917123072,192.82329798763448,197.62166011455378,178.1315,161.8987375880803,194.9630126953125,189.839111328125,181.7511955618666,242.8147861484262
212,179.24701040682197,103.56588144917663,171.03823549244152,164.20439663901502,179.43811445630422,107.40146914219658,175.32503643776394,183.30334697905457,144.03875,156.52491688985913,169.4271697998047,176.41665649414062,157.90771884874508,150.72299577702105
213,145.02584400343648,58.45509137217695,152.8216019574044,159.71143122323454,152.16802436335456,59.993512000514585,122.15011843375068,115.03618186015495,98.162,138.32886721822553,101.44490051269531,129.2392578125,158.5300593889912,166.4082060958136
214,141.3533309637325,49.06085333166021,155.85770754657725,148.1364713372449,149.5816507680952,50.16676437087314,110.29157818965808,110.30521727064554,98.681,129.59690259348395,84.87969207763672,123.91034698486328,136.8173786248345,186.72267900943922
215,139.71762191250508,37.56186875824207,168.30439049069753,139.97362394417272,150.93676556500935,39.88850573600075,179.01844915875128,162.84694360476598,181.57875,142.4303168734869,179.70770263671875,173.04347229003906,182.62717977674612,178.2344912214649
216,159.3486882670574,56.35208137504145,171.34049607987038,139.92566338357761,165.99491825859994,58.424621912429316,154.03591019849156,144.5055712757157,149.20925,155.64054981911542,138.2413787841797,142.1164093017578,147.17810450381765,162.52268739155116
217,190.8921285109475,90.74635562819655,174.37660166904323,145.76810450098932,189.98200282704173,92.1732842591673,151.80381754511438,141.87972868540595,138.43725,156.1632294245306,179.10574340820312,152.83045959472656,174.3927781426969,164.7278257987469
218,210.43858896756836,152.99600108033968,199.4218222138111,137.31570116300546,211.9157170374547,152.98756369269023,206.287981195158,206.8771953297276,141.063501,149.77633423245217,219.1734161376953,205.74215698242188,192.26839058594143,139.62147788735285
219,212.30738479908365,168.71964399529156,199.25220695127229,150.0757088592803,212.74386210400988,168.76123235075832,181.03812620408087,176.1136162907822,164.889501,156.8306791693114,183.5274200439453,194.63739013671875,174.92324571042528,163.58649763872802
220,194.71533654170815,173.4956781775117,199.08259168873346,149.70222152629503,203.90866645627096,173.57115020829914,139.71498805628414,139.02791088393656,148.13500249999998,154.81196037472694,9.09439468383789,169.061767578125,125.11418572416768,194.12550690978588
221,196.16903369440516,145.7783488041689,198.75333853204043,134.22299085724117,204.47445174498512,145.7891720516027,118.88678105966162,126.31071212899776,129.387,162.08468949443503,36.68213653564453,144.9370880126953,101.14494628714377,135.3746724948848
222,197.3632941728407,125.76473703974128,198.32431169150107,132.76165528692928,204.87626217254862,125.81742115256031,168.4420988353909,166.32615533268216,141.887,141.21059150575775,100.08316040039062,174.3475341796875,144.09388998737464,177.88535076899927
223,205.80536935039035,130.14645468730197,198.67850826915566,131.99359253729355,210.2098203692483,130.18329531623922,117.10300699975039,120.88237456421999,128.480501,139.5409752571613,74.76800537109375,142.9434051513672,107.1736683145854,219.35885277597282
224,199.5477061367959,118.66875109652915,199.39189010865718,130.99049501155665,205.20005273877928,118.72945972342433,139.67055934765904,149.10652708287165,124.11325000000001,139.81084178394696,118.9301986694336,165.919189453125,136.05649487012576,239.55272613439604
225,196.73278639981436,128.58444015455467,199.42514800327265,139.08401704690976,202.71706824723708,128.71638888711294,191.5270497922177,198.7241420522153,164.39600000000002,140.1503368493212,162.5091094970703,203.4442901611328,154.68649140408937,151.4857569920859
226,199.1291034689946,138.07538446918716,199.4584058978881,145.69920011169228,203.87862886479851,138.24346434830017,153.55820601347415,165.9479818100772,133.25,140.56309029175466,133.0390167236328,192.18064880371094,148.88720279462294,242.03619132101272
227,187.2758132554458,139.2487887960008,199.49166379250357,143.90304933208185,199.02139387716957,139.41453578017956,103.74026315586946,108.49677120138375,88.75,141.45604635453907,66.09491729736328,137.54562377929688,91.42669804081538,254.62965251675703
228,195.31576158789022,116.86109604066215,199.6912111601963,132.88333553452105,204.10079103908575,116.93903128133569,100.41093576168815,103.6813443534959,106.6645,139.65847675023696,34.26349639892578,132.62171936035156,93.76517663794196,148.3012915386139
229,198.36499428729508,111.50211153545882,199.97556615915846,125.3835281331066,205.67502172387634,111.53569169097896,153.8943564554872,169.58342986253575,136.24200000000002,142.7783983627383,215.65098571777344,173.22718811035156,129.0117480128298,185.01809682406576
230,197.7725820598199,110.91190857022362,200.86355194539112,130.06629099640685,204.5967552095246,111.03580925417441,102.5866057186735,114.31127052210161,117.22675,140.73250469527153,72.35906219482422,140.15625,92.58863323848124,258.3646752030253
231,218.51460639159532,103.10273179103899,199.9356566856199,128.21476003395688,218.75687176774957,103.08601600659739,140.32823969272252,144.65911298066493,134.883251,140.62495862106633,116.26484680175781,163.07150268554688,136.65590604377616,31.237767801341388
232,220.21909232941172,104.8590486667687,199.7028514233117,131.73030212087778,219.48116608890933,104.85305192626453,195.8908717427827,196.10339397132685,172.51850100000001,140.7493925073452,150.90736389160156,192.03512573242188,176.3850322682384,198.46679053385657
233,221.9235782672281,115.34969774904113,199.47004616100352,136.8563945846627,220.2054604100691,115.37817499838883,166.86614920320264,164.9090114510859,193.90575,140.61836733301894,142.66896057128906,183.44775390625,167.6931138176339,169.12776359984147
234,188.5335096976684,112.30749231063339,199.23724089869532,131.86964743160289,200.33277868962378,112.44094966006142,102.72897244604039,114.61297283956213,90.79475,140.53125474260304,68.93800354003906,139.18565368652344,78.46120929577033,222.85808292156048
235,201.84955400483992,91.34362375667412,199.46173168734964,115.5608259539577,209.0977146759313,91.34452606808452,114.40552225190041,114.08975830381802,149.5,141.9215312529565,76.43553924560547,141.38131713867188,101.92372337496627,272.91794491903977
236,209.09822048078695,95.82935903932301,199.35696931931096,114.87144310333719,213.67698851133804,95.80696946129194,169.33343326705432,156.30335647106943,146.40575,141.72945362114822,127.46867370605469,166.02769470214844,149.44558952667686,188.87020519391706
237,237.74178975146634,124.77958721344986,199.26717300384922,117.95788899017847,230.73700062729887,124.59943900612735,111.57101197306906,122.88714525514034,101.90575,136.16622000580614,105.4952392578125,145.53790283203125,113.30760853211137,21.10027958641733
238,248.17638876669278,118.68840117284327,200.58418563062128,121.81580320637222,239.77495461913537,118.42176667431448,138.86688785313515,143.95071216623884,126.721,138.43391990445613,136.90188598632812,162.65713500976562,138.05676691965553,56.96044964505698
239,194.13641798374275,114.6576469093605,200.73384615639085,122.50261655040505,203.18505981989938,114.42233101432474,188.08542114469316,198.60998938265956,142.75175,142.66597246184804,183.82476806640625,209.19137573242188,182.32486980508742,95.74021518873649
240,258.78561195115844,134.87728427385576,200.8835066821604,128.56699073048503,246.12522897271344,134.6121869938813,158.70485113331188,167.33064347643526,150.63675,143.75650405843172,136.4381866455078,171.75531005859375,163.56328643692524,44.29039151008773
241,236.81252424525775,132.1267765872367,201.03316720792995,130.0394428759566,234.1702077715529,131.87939596678692,134.9998607085692,105.53617674641907,153.7225,143.34484848443697,43.62278366088867,135.69891357421875,97.42308317088168,121.17194525964425
242,220.72565142364783,123.1938572697115,199.97057747496612,124.49538677899277,222.59714250349887,123.02577869687889,135.37870796220784,104.46442631311437,142.51775,142.66487090177165,60.96997833251953,131.5362548828125,98.0216817102404,61.5430011936701
243,215.333660722336,120.27380655984851,199.012750110041,120.36808674027898,218.48534105786035,120.12418026663224,168.72201124335524,157.82526209622094,143.65275,165.21550616072156,112.00311279296875,172.93186950683594,143.73603713292638,39.89936350531702
244,235.32675904524643,146.399632529962,199.8009622124273,126.53732824097959,231.82128011877262,146.2031754557194,107.71643333605972,118.51378993977069,118.43050000000001,170.19725551983734,83.2498779296875,143.5785675048828,112.22394571542972,20.92452790141959
245,230.6048338254706,155.67588062477006,216.95147962707068,125.17110440292703,229.7638039293735,155.61832545944085,148.56779484847172,138.91456312613244,130.442501,159.60800074846173,183.94387817382812,161.35781860351562,163.56901447538448,2.1842939940429034
246,238.86854628946548,160.6852965866605,217.2370817970809,127.38424398716872,234.98462940903212,160.59812252578217,211.055345826482,218.1576927856865,178.112751,156.85047314314272,219.1734161376953,224.83984375,200.41469589252952,26.399954766752174
247,248.15433889135267,172.13081756920153,217.52268396709113,131.68797874941413,235.96137811862437,172.0582561890136,166.22887168072228,164.6235888109763,172.827251,148.9242580902375,186.35951232910156,174.0203399658203,156.7429088224281,57.89154340814758
