,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,193.49372105479392,232.08145055871856,221.70141499454698,199.38214415793033,203.73601045567835,224.5927703347416,166.2421142857144,187.73144909540002,176.86666666666667,222.68240273381306,158.50709533691406,181.67845153808594,161.57773057866848,171.6001125999725
123,210.0739850162837,220.9093007497313,221.40698440047197,197.11074935422792,220.6683171532341,220.9768724026993,224.0188857142857,200.96306857892418,219.26666666666668,232.8615876404547,218.6680145263672,207.18731689453125,259.69253275605604,199.1355391498779
124,214.6620680678757,231.2072457027019,221.37486469930013,213.4653948538207,224.20418849489596,229.87472931047614,211.5557809523809,203.31147658724905,191.53333333333333,197.45126951128498,195.7689666748047,203.8831329345703,239.33497025938922,204.3066105280032
125,214.3248517184803,200.5411255808299,221.37664912714303,181.03022049300301,226.138915475574,206.7841415134099,190.14124249084253,200.0424154345334,205.06666666666666,192.19455503422174,174.63429260253906,191.8622283935547,195.63088616849916,187.11106710301596
126,219.10323886740525,207.92625232666012,221.13575136835436,192.687436181762,228.6343451260696,215.15415114744684,202.23265000000012,205.60456178693565,210.93333333333334,199.29278763270472,200.66746520996094,202.14271545410156,221.45403100752782,210.61663909031608
127,217.84582590063263,224.65923463795207,221.01738432144342,220.76992468691483,230.6947517041852,229.5906542389021,277.71893095238113,255.8519666209023,273.0,284.53786602908434,226.28933715820312,256.90380859375,267.67777077386876,242.67645820783906
128,219.79658254541593,240.5978325805066,220.89901727453247,218.63992392299403,233.14973154765838,239.6483761497911,251.92178225108242,239.842943375957,272.4,272.04477124004654,210.6315155029297,234.24710083007812,245.11926359129345,224.28313355933767
129,201.9650408547083,233.46572183436865,220.7806502276215,206.41056651741823,212.48972185121636,227.46383258170835,197.63137142857153,196.037284341799,213.06666666666666,234.8909689467255,191.79904174804688,193.66969299316406,204.58022096374376,180.42530347814278
130,204.9650509607114,207.55210412253618,221.0001348522956,175.0282463291058,215.92111977398267,207.61085754356742,188.76068333333336,188.3260166396123,191.73333333333332,196.56951267994845,181.70570373535156,180.04714965820312,190.137959843972,169.7006861829189
131,206.75694176453536,199.48992121865547,220.83061420722208,176.1770526165439,218.2282616688305,203.0967866162656,167.94911312576312,179.26967029521748,175.33333333333334,180.2179315395137,155.6873016357422,173.94302368164062,163.63779266458107,166.25463548635892
132,208.99217910126907,196.19591346239582,220.80384778957892,187.1318321710061,220.9479745830979,202.73180266189644,162.24387517058105,178.95388991800857,173.93333333333334,170.95071541361602,151.5236358642578,175.50643920898438,157.64104394021138,157.15185341711856
133,213.8898791443862,188.61412152637888,220.67180012920588,176.55613533231417,223.73108691326297,198.3053358913942,168.88130728291324,164.6001343575255,197.06666666666666,178.21109955311817,171.6282958984375,165.61109924316406,199.4577667807488,158.68067215467303
134,213.4608064975161,199.2126573156218,220.74972014501157,200.8995199836731,226.38568136571857,207.66179839066427,242.11913333333337,233.1651947749267,251.2,227.4589019611367,215.31690979003906,223.6999969482422,240.9626001170899,208.18211578128452
135,216.02116462505035,221.8841624415855,220.82764016081728,216.37275429977058,229.40794636089373,225.80290656191232,227.8243619047619,228.56425176050823,258.06666666666666,265.078607013973,199.2257843017578,210.0382537841797,216.3813350975179,204.08606031735908
136,198.79922441709368,222.44264046472603,220.905560176623,203.54695644435273,209.31522181615372,218.7022750863298,179.17333492063497,190.24846740191919,201.06666666666666,186.41274460680523,172.04420471191406,191.20188903808594,181.28834450274667,179.45094847403038
137,201.60527041494876,201.26235168879364,221.06258982679634,185.82189671971807,212.56611991792394,202.88274455670714,170.99567564102566,183.58871043427325,168.73333333333332,195.41894933721335,164.08029174804688,179.9494171142578,170.4465301854357,163.3029217482986
138,202.75430874605354,190.42470155456195,220.6860755519489,172.3710103269409,214.27503383461328,195.16533948292167,158.34743003663007,177.44517002683963,162.6,180.15971769664262,149.06263732910156,173.59329223632812,146.02447447180003,160.25564550708364
139,204.10839484862905,183.35088826989494,220.37558510728798,158.47147842720966,216.17476184778423,189.15901624408133,160.07792421652428,159.1311730663399,162.2,165.30576495479337,154.28302001953125,158.04100036621094,156.56243878044427,159.61400425476407
140,209.94994454241817,193.67229804504638,220.50049505628948,176.987688430472,219.71843716132997,199.67021095131818,180.6176555555556,189.26192659911433,189.73333333333332,196.87250497955282,176.71978759765625,201.59173583984375,189.38903269736664,177.7746017419347
141,209.05177249053364,212.82379779613143,220.47432344792728,224.26138631491108,222.05426343036672,218.40474749010883,240.41885714285715,249.02741835501573,234.13333333333333,260.1299112133409,206.58705139160156,240.23851013183594,236.26136590192934,238.55432579691725
142,211.28885710448782,217.84742765191496,220.44815183956507,207.14674636958134,224.77569539054844,220.993038565835,225.11120238095248,233.1893555504693,245.6,252.98134819486597,196.3948211669922,222.6627960205078,209.17092832602063,214.5819360446595
143,193.7436433829511,217.09514091780096,220.42198023120284,188.4733916446663,204.38213781081492,212.51459685933497,175.58935238095245,178.1022590730273,189.93333333333334,184.32624926949754,167.9989013671875,176.24954223632812,167.59123089615971,166.94730252183865
144,195.20856611875408,210.29919000438503,220.1471783433995,197.16658080168364,206.38500857884074,209.74806815736687,165.10375873015877,185.44056883000033,163.73333333333332,163.12818984821482,164.90850830078125,184.92823791503906,161.65502876999656,175.9963962404858
145,199.28369156706344,208.94059698259574,220.7128419695921,186.0955319026186,210.81689122369966,208.71269854988628,145.60490349843394,171.8162885332924,152.46666666666667,147.85418273258128,144.36790466308594,170.6928253173828,141.04903825447101,164.2380113343828
146,201.67964202197697,195.99731136793076,220.7378239593924,175.48467898398127,213.68616113250673,199.96677898238852,145.73632730795777,170.00751551997777,155.2,141.80507650507138,143.8076934814453,165.8040313720703,152.5039182501985,156.48246386796976
147,207.85993418538627,199.0833348385311,220.7445155638032,182.36977403426926,217.36292758534768,204.4676576126041,165.8187333333333,163.14633919359395,171.0,154.3581295398071,140.41729736328125,156.40182495117188,154.85765841408903,157.56371831868788
148,206.3579353827459,213.68345139368367,220.75120716821397,203.7397989120261,219.31897962639457,216.40122937572187,239.35309999999998,250.20072838346707,241.0,245.1514547411914,209.9340362548828,240.28399658203125,231.6709927619048,230.6294691552229
149,208.69708206313035,221.70485345315626,220.7578987726248,204.72326345205687,222.13538887333848,224.0434660349493,222.7278500000001,231.83033765533014,238.66666666666666,227.54572988832044,193.78880310058594,222.29470825195312,207.33491950704885,219.8875095042736
150,191.2539304080239,227.18931734627515,220.76459037703557,196.1419261939099,201.8368085803672,220.9675511930229,172.89412380952388,189.80556446776654,185.0,206.45370959348168,166.73031616210938,186.55162048339844,173.43810079178616,171.3296493105016
151,194.17081303910643,207.18066888732173,220.95730858406648,171.09002980897992,205.19084943699232,206.1320372310451,160.55104444444447,182.351898397091,177.86666666666667,182.4493644364185,159.0576934814453,180.63841247558594,164.91644377696994,163.13127372968373
152,196.48917785076077,213.57539379324086,220.95730858406648,183.4451737990355,207.98791941740097,212.7920046329819,148.41549910282953,181.53016710310303,166.2,186.50948072385773,146.00709533691406,172.12716674804688,148.61654689908576,162.24368224894195
153,198.79091716743096,212.14715616414813,220.95195530053786,173.4855023361803,210.76951798458134,212.0696316493757,159.01561180124222,189.76705298538656,182.13333333333333,209.42190792620815,155.900146484375,182.4769287109375,166.0244575236396,176.51436184447954
154,222.77675053588754,250.21151432752498,221.2338948997127,220.6336553145673,231.19276555347955,247.04836654488867,236.53786428571428,220.87277180854034,230.33333333333334,237.27941751402452,241.4872589111328,234.1103973388672,271.13524568803217,230.17089558359018
155,220.39907278510114,236.38146868458705,221.29694468349444,214.51255127744687,233.32114148838497,237.96423670925665,311.51595476190465,260.37754989110715,305.53333333333336,289.0082008408628,276.87744140625,294.8199157714844,317.4725291714553,253.68578689538745
156,222.91324898212395,270.4103076095602,221.35999446727618,240.0726678556953,236.3004303357039,264.9381930978035,291.5358012987013,259.630984519776,296.2,266.54269473076016,253.33294677734375,275.40301513671875,285.5027044287467,253.87455658706276
157,205.64512684365585,256.49823539987324,221.4230442510579,224.22993950188078,216.16472964310768,248.24108958597157,226.04598571428588,212.9932565685681,233.86666666666667,238.7286633361024,222.95172119140625,214.2533721923828,234.49779122050884,210.01040519904836
158,207.84157135875995,240.54146663736964,221.38378683851454,203.03662544543852,218.84834259317591,235.91270243409218,214.73082857142865,196.61156046938072,215.26666666666668,228.86217001954813,198.19920349121094,197.1700439453125,223.66798941489628,176.3134749345902
159,208.3754663754524,227.45511544231124,220.80920107310754,188.727577173319,219.9848142204205,226.69978242284873,197.58245677655682,193.4098567311863,196.93333333333334,223.9269866138753,183.8046417236328,192.30770874023438,208.49903979529398,173.8639727121827
160,210.9376717802071,219.54733286737445,220.88771589819422,184.2061384741855,223.00879826150995,221.8010209835946,199.00085071595072,192.26844249603639,218.66666666666666,177.1673668063062,191.824462890625,192.55685424804688,218.14288001165295,172.0105752669633
161,215.11199927804248,231.78678068838767,220.45231550453178,202.31936439549787,224.9420998980463,233.14110680049635,220.5498642857143,197.00064871182886,217.46666666666667,200.6894543217418,224.7524871826172,201.74154663085938,244.22968313666436,189.1679770249157
162,214.16210346398515,227.27689254299355,220.40948923630268,208.86891938834128,227.22979288148412,230.73325654476508,261.05969999999996,248.6227022484197,265.4,259.50304984600075,246.03749084472656,269.9362487792969,310.3648284368827,222.38753130929595
163,216.27455137004935,240.25825204808564,220.36666296807357,203.97819191903363,229.8941239818542,240.08340472625136,249.21632380952383,229.9166153728552,272.46666666666664,247.91741249549847,225.65029907226562,231.49615478515625,245.88178120180422,200.6652993066588
164,198.6776138863398,241.19344879120132,220.3238366998445,193.97661752002125,209.45243311652172,233.2499373052218,209.01170396825393,188.08715470239298,222.66666666666666,208.0731259182869,203.82789611816406,188.02456665039062,212.80357508401462,168.18678818160203
165,202.5184187977659,221.48600046957006,220.02762167792662,185.45472891688067,212.2340156464699,219.033941746416,219.03403333333333,185.47535746070508,214.0,216.16396154252112,202.7122344970703,189.15463256835938,205.3159241673971,163.72013367244045
166,202.6271563836383,214.29696420857306,220.10256764732753,176.03911991338174,214.40708799723853,215.01082950296325,189.75202480227316,186.4424230429795,175.66666666666666,190.42853429605404,176.8389434814453,187.1648712158203,182.00966202774515,166.34345609066216
167,207.5264511423865,209.7229566640487,220.1471783433995,181.18423377679343,218.1736838360511,212.8895891153476,202.26172527233112,186.14733663689546,211.93333333333334,197.50012937080425,180.64352416992188,184.18179321289062,197.83768085210585,162.16694557219867
168,210.75501606017815,216.35838064305187,220.33454326690176,176.35826772441294,221.01242368469428,217.6715531376085,184.9679936507937,186.01404114028725,186.26666666666668,191.30204537572732,183.17347717285156,174.95489501953125,210.19239296860877,162.22727619638283
169,208.934407581937,226.6401234748161,220.37380067944508,206.74642844735519,222.85606645344194,228.4212447704811,241.96522380952382,238.80490068264714,248.13333333333333,284.75923902244284,233.95872497558594,244.55560302734375,267.62081211837034,219.065553410568
170,211.3746926901415,231.1219404628445,220.41305809198843,195.2572750568603,225.76659346419098,232.22722600102222,226.1352357142858,225.0305977199983,260.0,244.66250238134464,219.3600311279297,229.3987274169922,248.08997469879174,211.55989408397568
171,194.10559240857228,235.6873234994529,220.45231550453178,191.39443572637845,205.57109850923746,228.46619665027924,195.74412936507932,191.81659024476588,207.2,205.59953243101657,197.82823181152344,188.19400024414062,210.88443419519805,173.09139025141764
172,195.79218841083014,225.23716186158035,220.24889073044358,187.76502875817272,207.78025478697313,221.55355772142767,186.79380788530472,188.84658839520972,183.0,198.30362173728656,190.11448669433594,191.41748046875,201.39015435381523,170.3464638886108
173,197.09085619679195,201.92401822085213,219.92055600735387,160.57118921708573,209.62841142271662,203.6906956258841,175.63777680845723,180.53154256393267,165.26666666666668,167.6139654518252,177.38380432128906,178.42257690429688,178.31188837523922,165.33402845248833
174,201.59668090758274,206.57128758983168,219.83847232658144,171.4569000643817,213.02885048179425,209.00037443257455,187.71039047619047,177.9722285631879,207.26666666666668,183.2441847084445,181.0785675048828,185.4222869873047,190.7393943422814,166.51170151652465
175,204.33028453927358,221.4537226822255,219.91341829598235,191.20766120424187,215.52475550421912,222.87192969390733,176.86849761904762,182.27597249550922,173.26666666666668,165.4350480344466,177.75843811035156,180.90673828125,184.62992035092495,168.91859849528487
176,204.29804946785646,225.47178784126595,219.97825250760695,200.72152196506084,218.19533639183726,227.08492246414596,248.69321428571436,252.1140104444916,254.0,282.7980054019682,258.0772399902344,275.9476318359375,292.2031470750843,237.41322617778445
177,206.74485455082348,250.00772698850218,220.04308671923155,222.2818247882879,221.1708148026863,246.23182309918445,228.22431428571437,257.7371061011177,252.26666666666668,247.97931599774847,221.30355834960938,279.1687927246094,253.04732343974288,238.63313870425614
178,189.5551871897339,237.86953560352052,220.10792093085615,184.54039100327287,201.04923882204548,228.95229713683258,191.20151428571427,183.11037912979248,199.06666666666666,191.29253536472916,193.07437133789062,193.6370391845703,225.62196732287686,180.03191328558358
179,191.3295833644544,210.8194438463719,219.95624456421143,166.663239550356,203.39898452010806,209.3290607941466,182.80491587301586,177.98291114078793,183.06666666666666,170.62722729488559,195.31028747558594,188.59654235839844,195.48907870672744,163.97312914027412
180,192.03994786019143,209.4580664195869,219.461958051734,168.98440763501645,204.75855977156357,209.50966340815364,175.64308484644886,177.72234275522746,185.26666666666668,153.33412805361397,173.92892456054688,182.02684020996094,177.5410619300251,162.0820209688043
181,194.09404302033855,207.05081475828968,219.32991039136095,165.4286298725551,207.19193670743437,208.38613140978316,180.14720346790887,180.09118495049285,178.8,164.55299645872347,189.6165313720703,186.27622985839844,217.73159663945188,166.24429520857495
182,199.21080892755256,219.05757995339695,219.33883253057536,175.87751647206287,210.3555601966383,218.8162832661457,181.7336007936508,186.67518823326083,185.66666666666666,187.9492208818737,176.5718536376953,194.87112426757812,199.13708486901572,174.59606288018352
183,198.91278395435313,244.18352195246803,219.41199407213338,213.0504874169792,213.01433743020525,240.14774206098866,237.20973333333336,255.24944597093267,254.0,269.82035832458126,248.00857543945312,270.1542053222656,290.8091017709348,229.0556428023674
184,218.57736132014503,254.67216372796338,219.4851556136914,225.86294050598588,232.07851314208176,254.23260395753084,264.41771796536784,254.56604396324644,303.1333333333333,251.33140910367817,271.052978515625,271.7564392089844,315.75173791566095,243.61271268290537
185,199.75979872863243,256.1967524338976,219.55831715524945,213.76468202281427,211.38967382472362,248.0138609804016,247.28805238095234,205.50649210125388,251.26666666666668,242.66284820620808,249.60809326171875,220.66123962402344,292.8171424338597,213.55299618200053
186,202.54193913160336,235.57463189626992,219.75460421796612,195.4272852851742,214.7360938084089,233.49470674058892,236.33638095238098,204.40669413765062,237.53333333333333,233.6129826083549,236.02244567871094,209.75633239746094,256.8336997593451,201.08704399673942
187,204.7938019633212,242.19405446182446,219.73319108385158,206.4200740905888,217.47127813590456,238.16547316842866,210.42144285714298,195.83553773711515,207.06666666666666,196.15555510510004,211.52664184570312,190.44969177246094,232.9250494022887,191.25118291668673
188,206.80182420193867,222.7781124616383,219.63326312465037,187.25592815044433,219.97954840271944,224.49110329086727,213.4961523809524,203.80908177172395,206.2,176.2976396728353,202.77517700195312,199.2508087158203,234.98229489403204,188.9863590293053
189,211.97107399646308,231.26083006580467,219.5886524285784,195.6841292220153,223.01536048227902,232.4979456785407,209.3269666666667,203.95735442775765,212.6,220.6429736595748,203.41543579101562,206.00973510742188,252.0133135417949,204.1091507081934
190,233.15096782967748,238.21889793233674,219.65586587732685,213.7135892739293,231.94988871592085,248.03863051268067,280.44881190476195,247.8251085137587,299.06666666666666,266.21262892357976,262.49688720703125,261.09881591796875,325.53574264661154,228.89860786979742
191,212.54565584799786,261.7842998359235,219.72307932607526,236.02662888475447,227.9042178550771,258.9165456416903,245.04286904761912,262.2303335469328,258.3333333333333,273.27170656957895,234.9240264892578,272.5372619628906,287.44700620767173,243.57970900866616
192,196.78066629926582,235.45069041251742,219.7902927748237,190.69942809346037,208.50666690580033,230.24488623781536,214.5168587301587,196.99173080169112,240.86666666666667,230.10643096959274,207.216064453125,198.56236267089844,241.89905626642033,190.69418148251933
193,198.34447287085413,236.14061916004394,219.57080815014962,196.28044409230117,210.66044136963862,231.55301688237506,191.13966386745645,190.5029481065676,222.26666666666668,207.1307920303887,182.19229125976562,195.81549072265625,189.9189575292726,181.63823933914662
194,199.96076332975287,216.1683294336811,219.29779069018915,178.28052485043006,212.68640442383253,216.79112507865233,184.19777931088518,185.36573380802588,178.26666666666668,185.6553892689889,190.8151397705078,193.25259399414062,214.3477795627855,171.67917666832795
195,204.6290394269621,206.38799673796916,219.22106029294537,166.54839668139232,216.12025004456376,209.30645817111755,197.58863585434173,181.8304422319109,213.86666666666667,205.44925238029106,189.4467315673828,184.5608367919922,226.54800483554715,166.14052690281267
196,207.14390422150143,217.56184277348498,219.29600626234628,185.15533676293867,218.5892523443506,220.77412897053753,176.11687712418308,184.79924434600625,189.13333333333333,175.638000599666,173.132568359375,185.30877685546875,196.79857760896365,169.4565036758339
197,206.85196318713736,237.1656120456278,219.2067848702023,220.7165059415069,220.84150306281643,237.50835041517223,257.8752428571428,256.0612360075096,261.73333333333335,265.8706814765923,271.0007019042969,277.74029541015625,311.68245023446764,239.52239020860273
198,208.8932364157231,241.2209710363403,219.11756347805837,208.75777478293685,223.38071615608777,240.41955921490708,249.90553333333332,236.8354002776607,245.33333333333334,266.18162026742704,256.71600341796875,268.5447082519531,291.1399618951126,221.23033288263102
199,191.0792983631007,245.64386365589183,219.02834208591443,205.865766153354,202.79597213523127,236.92285405733327,209.16257289377288,191.87236108769505,222.46666666666667,201.91266416152473,206.43023681640625,201.73678588867188,241.1595815451592,186.27171282507933
200,194.42615452781524,218.63711025734807,218.92662969887033,169.3671677367142,206.00726653779782,215.72029596066614,197.08004290709297,189.85828218198108,198.93333333333334,203.20402746083735,209.35011291503906,197.66151428222656,228.78632703308526,178.0007885680236
201,196.83873047771291,215.51227271941264,218.95696497219927,170.72215378568487,208.89200785983314,214.46748559620028,185.756298051948,183.20469354555715,183.2,180.57938017170738,190.0530548095703,188.73611450195312,211.045421933776,173.5248469452051
202,198.9891020712874,212.83444376879896,218.94982726082776,175.3940816017348,211.65051414084542,214.5866592759504,181.9546066417017,184.42379838011522,188.4,158.29847298419745,180.21458435058594,192.8722381591797,190.1745649707616,168.61514233895252
203,204.56844740875331,224.79540319471357,219.0372642251288,195.3410656264019,215.06795441336817,225.42748523112093,184.887573015873,183.81924079438258,188.53333333333333,178.5128595821805,183.93946838378906,195.34194946289062,218.41824401998548,169.41476749439178
204,204.17881869966857,237.32597203408162,219.01049780748565,220.63757999087403,217.4648346559794,236.78717707551226,269.04479999999995,257.76496913328833,272.4,287.0780406931288,264.6397399902344,270.8504943847656,307.7902896673537,237.04118560227246
205,206.41405603640231,243.5073664027626,218.98373138984246,208.40427726880543,220.18454757024682,240.98165281514034,267.1132666666667,236.64398342089842,254.06666666666666,259.02164628334333,268.69659423828125,253.55731201171875,287.7873025578588,216.20768242281437
206,188.72116914621077,243.35057397764004,218.95696497219927,198.76378828042442,199.77133579617373,233.76898837943014,204.13959206349205,192.51885607683508,210.53333333333333,205.44235577315473,204.07395935058594,204.49375915527344,235.09840483397028,185.30562084937108
207,183.1362784132315,221.32280369850983,218.9712403949423,184.25641344503939,202.35200786075967,217.25158677689458,198.62232465312456,166.86594021886188,193.46666666666667,185.27723652874334,194.2728271484375,182.68028259277344,231.82737075382667,158.94953925901137
208,192.88771221242212,205.36409933148786,218.78209104359715,167.2918587040566,204.8690438324146,205.5662744677345,193.10148084886129,169.7129270054068,181.66666666666666,164.7364820950143,188.98780822753906,177.0059814453125,226.19128290836,153.17521129494546
209,195.18858239497297,200.92250380187446,218.79993532202593,166.74896730532717,207.70871761603803,202.81308682715328,191.69293319558864,172.24563557553546,182.2,171.65177691821282,196.03646850585938,177.3046875,227.64734019522172,148.56156018299004
210,193.0817238257931,225.91380662131687,218.7356959196823,187.59615088471267,210.4322118439688,222.85984653974097,238.96120952380954,196.82913798134103,210.6,215.72913061334697,227.7620849609375,221.85025024414062,230.35158130272828,194.98801333718623
211,199.66182798427113,211.65687029503732,218.747294700661,192.79925550049364,213.1507220134443,214.1471944935342,282.6355904761906,246.81399585447502,255.33333333333334,261.27664350504165,282.875,260.33782958984375,326.33218818609396,224.85127239867495
212,202.08912764744156,222.32124205921446,218.75889348163972,186.7940652818994,215.99028096339345,222.05708223393435,272.7196285714286,232.18097334338827,254.0,227.7501877552488,267.64898681640625,251.86605834960938,309.67935475404676,209.27791446642874
213,184.66121602940387,227.03507326598663,218.77049226261843,174.13499905711083,195.7058827992147,217.60739422085197,208.29492857142858,202.15062798031664,205.73333333333332,194.18803583469725,210.08328247070312,208.64109802246094,255.12667549462313,182.4057541817216
214,187.0156027468571,212.97907541538686,218.78209104359715,173.21695247935813,198.53647417495117,208.41693753850583,209.15014675324676,196.0529015859277,198.33333333333334,176.87631425401193,212.29872131347656,194.7488250732422,252.10368294608784,179.83022219469623
215,205.25059825999176,221.54546318383728,218.7874443271258,194.08211639221972,217.30945248131027,220.921354946255,217.9757904761905,199.54341736888156,199.53333333333333,211.954007523047,206.43072509765625,199.97393798828125,216.41283876267585,204.18206332961057
216,207.4572573042993,205.68813976973536,218.77495333222564,176.94196676533076,220.061454923307,209.49717534700255,215.50705132275135,203.3604462926565,187.4,198.39857800400657,208.3568878173828,202.02879333496094,219.4176739828438,197.09632470502757
217,213.08734826083693,208.48007638836464,218.8552525851552,184.10497217513762,223.46723421907143,212.9167629645532,219.89906428571436,200.65454509082326,212.53333333333333,220.96277577700295,206.84817504882812,209.6004180908203,198.64634007316045,202.3884469654951
218,194.89089504013663,191.33933762600307,178.28097702734186,202.92264052041526,195.64844251803132,190.57452790925248,255.8658523809524,224.38549133569,268.6666666666667,216.48874030497,239.1437225341797,221.94708251953125,249.3696338290959,230.17958859424908
219,197.38268518048255,198.66219077497345,178.16327132519126,196.78410936900897,198.35888026367377,195.15969250960217,224.01596536796552,212.9122223379944,247.0,198.52244629288307,215.5893096923828,196.11631774902344,203.47823518462715,217.79991801042272
220,177.4333799436401,182.86125631639678,178.04556562304063,175.18735334211715,177.5032313944277,177.23860221780478,198.79788917748925,189.64159894198642,214.13333333333333,186.13562265879654,212.80911254882812,191.93092346191406,203.84063451518932,185.33497762978573
221,179.80999107019193,167.91167626091936,177.8170780835718,156.5021763030511,180.1045141895727,165.59746718653162,197.14726190476205,164.69495221596037,201.33333333333334,171.5965678265867,202.04208374023438,158.0392303466797,191.82761327274653,159.92897117872155
222,182.10192651338573,154.75773518817653,177.51935189577907,148.80373644764322,182.62382027141638,158.66194863315687,178.94973896304464,152.6837878869156,171.33333333333334,146.82091093694177,180.37583923339844,141.3164825439453,162.168934989596,148.31879234305228
223,185.0991702300978,158.72004204066823,177.76514909732887,152.2171730502235,185.83065913424508,162.67089933173182,169.21792540704914,152.86380773404397,161.33333333333334,134.3680317517748,167.88116455078125,146.5534210205078,146.56861066123258,150.63842563483334
224,187.54855906459008,163.02811779179356,178.2602054328447,175.35061667945115,188.4082869520007,172.4651581582315,163.8166443001444,158.6362877701357,163.66666666666666,154.53186175430076,160.37155151367188,150.62123107910156,133.1539933409717,149.13812417451393
225,190.9840021184244,173.90769807573741,178.283284982286,181.05838675885894,192.12170673117504,175.57142932840338,215.7460261904763,212.7831379948661,224.06666666666666,226.1327481026172,214.8222198486328,216.8270263671875,219.81894454384687,208.53077132777543
226,193.66826822784384,180.36961333899797,178.3063645317273,171.53133281616022,195.02083825131496,179.44083722798538,191.37325714285723,203.2899228191537,197.8,189.8651725312945,195.6080780029297,191.51966857910156,175.86199133562127,196.08241014507666
227,173.85053272133854,170.1970879247011,178.3294440811686,155.89711903880092,174.2878597842122,166.0304498906842,170.96607084027087,171.96141957635217,194.8,173.63423275197025,178.82704162597656,169.0306396484375,161.16941750282206,161.1542553182004
228,176.71652912884562,164.66151005373877,178.46792137781637,158.41911437191914,177.3676347414238,163.6387509308512,158.6110892652845,155.75503355351398,154.8,147.9279144815078,166.847900390625,157.165771484375,137.7789861875335,154.8002413052445
229,179.59359362847073,158.9729488176929,178.66525152553947,150.0680409434901,180.45106653258745,160.6476388427117,148.1663855887534,146.46631111377403,150.0,136.06687828540132,151.74351501464844,153.33140563964844,119.50899768144987,148.19429465340104
230,182.94234185325448,163.79515342881896,179.28147549562212,155.82634037873515,183.98644185765482,165.88855572717057,149.66999136105636,141.93985578431023,147.73333333333332,133.44871259410914,153.70797729492188,143.65316772460938,115.42054330682885,148.62768096409147
231,184.0394198556643,171.19020390700612,178.63755606620992,179.52139434781517,185.2595683231726,177.4429410481173,166.22622922077932,154.43908489782575,171.4,150.90976491266258,169.94520568847656,156.59469604492188,150.91825668019428,170.9451591910125
232,187.28966524636806,170.82526196252667,178.47599922012083,176.34922557966027,188.79839911511274,174.4917746374551,200.92768095238102,212.76624619171818,199.86666666666667,195.86897609254967,200.8201446533203,205.55686950683594,202.10265570061864,202.8989118992502
233,189.80903577223572,180.0633923887686,178.31444237403176,165.7608351986788,191.5449494388032,178.73175507777952,187.8096214285715,200.91483954632224,199.6,181.0485621739546,191.025390625,185.1103973388672,166.23768226465387,191.7500182019557
234,169.7045922047059,168.23018507345859,178.15288552794266,155.38918768721283,170.5273430305427,165.24514826122459,175.10299008214017,173.60759032893847,186.13333333333333,172.3934140685403,176.61180114746094,176.3516845703125,159.788451949036,162.20719826949917
235,172.51054921473738,175.3419227856817,178.30867248667144,173.84483591908807,173.5395810029408,172.55605235326425,168.00120329153611,169.27787461196462,156.66666666666666,172.07435527128868,168.28225708007812,162.27476501464844,144.33240175132727,162.27471756102813
236,175.13858686758118,166.3860831135903,178.23597190593134,163.2438906241585,176.391334775368,165.91672047123294,152.48434136331505,151.80837127605395,156.53333333333333,131.19921116481297,151.32235717773438,145.70364379882812,124.6660663612888,150.91494993065908
237,179.1521332112272,166.59567770075301,178.17365712243983,162.81478641024353,179.60713225109325,167.56291882078585,150.3778291486291,152.4153976817231,151.06666666666666,129.41638877034987,147.58302307128906,143.96405029296875,126.00455639817207,151.99361837453608
238,180.68009635300086,168.46278587586127,179.0876072803152,171.51388516235272,182.26294861566504,175.00991070120304,163.61564112554115,152.28879988879774,151.86666666666667,151.45897483784447,163.77017211914062,147.03211975097656,148.89980403101455,161.62490863579885
239,187.18385236291607,173.74853732336064,179.19146525280107,178.11537244295178,187.02173013195556,175.05647658438053,194.40253809523816,203.59441824052104,168.46666666666667,207.50190665386845,189.76515197753906,196.2727508544922,194.68078833947328,201.07405391032268
240,187.07859042907188,193.26709495721212,179.2953232252869,192.80633169959196,189.15481007582133,190.6696189585066,194.91428571428585,209.1358096406437,193.53333333333333,178.41891806924903,184.3826446533203,199.72799682617188,166.09385619579598,212.3284739188412
241,167.33934114023884,166.08440283939763,179.39918119777272,153.5024860431002,168.49546331678545,163.50552201753038,162.8600019909228,161.04208051265303,176.4,168.8265487793761,167.80682373046875,165.00326538085938,150.36199329161508,151.8140246223222
242,169.05298183495142,160.2460524057444,178.66178959312327,157.26202304059112,170.45020168759606,161.58135863024177,165.72565079365083,145.52388515314212,169.53333333333333,155.59483182281858,160.3350372314453,150.84133911132812,136.97790856369267,148.21866475048608
243,170.97734447466266,161.79533801246552,177.9970985692139,153.86202095756306,172.6230623520814,162.56023965974526,160.56970014038671,152.07841106095805,158.2,137.73103352961326,156.74192810058594,146.5687713623047,131.67569437485014,150.63639459952148
244,174.28202117524592,162.4636386881325,178.54408389097267,150.23832526258548,176.12047654541686,164.07146222619315,144.44525711939806,157.0039215812913,143.86666666666667,147.0146404207756,146.9292755126953,152.21255493164062,122.11897033383121,151.8870647469463
