,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
596818,2013-12-01,54,Grocery ii,11.0,0,93.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,12,2013
598600,2013-12-02,54,Grocery ii,3.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,12,2013
600382,2013-12-03,54,Grocery ii,3.0,0,95.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,12,2013
602164,2013-12-04,54,Grocery ii,0.0,0,96.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,12,2013
603946,2013-12-05,54,Grocery ii,0.0,0,97.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,12,2013
605728,2013-12-06,54,Grocery ii,2.0,0,97.48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,12,2013
607510,2013-12-07,54,Grocery ii,5.0,0,97.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,12,2013
609292,2013-12-08,54,Grocery ii,1.0,0,97.22666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,12,2013
611074,2013-12-09,54,Grocery ii,2.0,0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,12,2013
612856,2013-12-10,54,Grocery ii,2.0,0,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,12,2013
614638,2013-12-11,54,Grocery ii,3.0,0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,12,2013
616420,2013-12-12,54,Grocery ii,0.0,0,97.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,12,2013
618202,2013-12-13,54,Grocery ii,0.0,0,96.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,12,2013
619984,2013-12-14,54,Grocery ii,3.0,0,96.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,12,2013
621766,2013-12-15,54,Grocery ii,14.0,0,96.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,12,2013
623548,2013-12-16,54,Grocery ii,0.0,0,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,12,2013
625330,2013-12-17,54,Grocery ii,11.0,0,96.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,12,2013
627112,2013-12-18,54,Grocery ii,13.0,0,97.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,12,2013
628894,2013-12-19,54,Grocery ii,0.0,0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,12,2013
630676,2013-12-20,54,Grocery ii,3.0,0,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,12,2013
632458,2013-12-21,54,Grocery ii,3.0,0,98.94666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,12,2013
634240,2013-12-22,54,Grocery ii,0.0,0,98.78333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,12,2013
636022,2013-12-23,54,Grocery ii,24.0,0,98.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,12,2013
637804,2013-12-24,54,Grocery ii,28.0,0,98.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,12,2013
639586,2013-12-26,54,Grocery ii,8.0,0,99.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,12,2013
641368,2013-12-27,54,Grocery ii,23.0,0,99.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,12,2013
643150,2013-12-28,54,Grocery ii,21.0,0,99.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,12,2013
644932,2013-12-29,54,Grocery ii,13.0,0,99.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,12,2013
646714,2013-12-30,54,Grocery ii,40.0,0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,12,2013
648496,2013-12-31,54,Grocery ii,56.0,0,98.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,12,2013
652060,2014-01-02,54,Grocery ii,3.0,0,95.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,1,2014
653842,2014-01-03,54,Grocery ii,1.0,0,93.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,1,2014
655624,2014-01-04,54,Grocery ii,14.0,0,93.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,1,2014
657406,2014-01-05,54,Grocery ii,6.0,0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,1,2014
659188,2014-01-06,54,Grocery ii,10.0,0,93.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,1,2014
660970,2014-01-07,54,Grocery ii,4.0,0,93.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,1,2014
662752,2014-01-08,54,Grocery ii,5.0,0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,1,2014
664534,2014-01-09,54,Grocery ii,5.0,0,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,1,2014
666316,2014-01-10,54,Grocery ii,1.0,0,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,1,2014
668098,2014-01-11,54,Grocery ii,5.0,0,92.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,1,2014
669880,2014-01-12,54,Grocery ii,12.0,0,91.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,1,2014
671662,2014-01-13,54,Grocery ii,4.0,0,91.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,1,2014
673444,2014-01-14,54,Grocery ii,6.0,0,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,1,2014
675226,2014-01-15,54,Grocery ii,2.0,0,93.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,1,2014
677008,2014-01-16,54,Grocery ii,15.0,0,93.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,1,2014
678790,2014-01-17,54,Grocery ii,6.0,0,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,1,2014
680572,2014-01-18,54,Grocery ii,2.0,0,94.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,1,2014
682354,2014-01-19,54,Grocery ii,4.0,0,94.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,1,2014
684136,2014-01-20,54,Grocery ii,11.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014
685918,2014-01-21,54,Grocery ii,0.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014
687700,2014-01-22,54,Grocery ii,0.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014
689482,2014-01-23,54,Grocery ii,2.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014
691264,2014-01-24,54,Grocery ii,4.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014
693046,2014-01-25,54,Grocery ii,7.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014
694828,2014-01-26,54,Grocery ii,4.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014
696610,2014-01-27,54,Grocery ii,3.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014
698392,2014-01-28,54,Grocery ii,2.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014
700174,2014-01-29,54,Grocery ii,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014
701956,2014-01-30,54,Grocery ii,7.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014
703738,2014-01-31,54,Grocery ii,6.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014
705520,2014-02-01,54,Grocery ii,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014
707302,2014-02-02,54,Grocery ii,4.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014
709084,2014-02-03,54,Grocery ii,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014
710866,2014-02-04,54,Grocery ii,3.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014
712648,2014-02-05,54,Grocery ii,4.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014
714430,2014-02-06,54,Grocery ii,18.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014
716212,2014-02-07,54,Grocery ii,1.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014
717994,2014-02-08,54,Grocery ii,9.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014
719776,2014-02-09,54,Grocery ii,6.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014
721558,2014-02-10,54,Grocery ii,5.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014
723340,2014-02-11,54,Grocery ii,8.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014
725122,2014-02-12,54,Grocery ii,15.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014
726904,2014-02-13,54,Grocery ii,7.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014
728686,2014-02-14,54,Grocery ii,4.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014
730468,2014-02-15,54,Grocery ii,9.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014
732250,2014-02-16,54,Grocery ii,8.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014
734032,2014-02-17,54,Grocery ii,11.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014
735814,2014-02-18,54,Grocery ii,2.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014
737596,2014-02-19,54,Grocery ii,4.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014
739378,2014-02-20,54,Grocery ii,7.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014
741160,2014-02-21,54,Grocery ii,5.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014
742942,2014-02-22,54,Grocery ii,9.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014
744724,2014-02-23,54,Grocery ii,9.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014
746506,2014-02-24,54,Grocery ii,23.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014
748288,2014-02-25,54,Grocery ii,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014
750070,2014-02-26,54,Grocery ii,5.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014
751852,2014-02-27,54,Grocery ii,2.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014
753634,2014-02-28,54,Grocery ii,12.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014
755416,2014-03-01,54,Grocery ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014
757198,2014-03-02,54,Grocery ii,0.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014
758980,2014-03-03,54,Grocery ii,0.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014
760762,2014-03-04,54,Grocery ii,2.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014
762544,2014-03-05,54,Grocery ii,0.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014
764326,2014-03-06,54,Grocery ii,14.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014
766108,2014-03-07,54,Grocery ii,5.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014
767890,2014-03-08,54,Grocery ii,9.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014
769672,2014-03-09,54,Grocery ii,11.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014
771454,2014-03-10,54,Grocery ii,4.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014
773236,2014-03-11,54,Grocery ii,7.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014
775018,2014-03-12,54,Grocery ii,8.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014
776800,2014-03-13,54,Grocery ii,19.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014
778582,2014-03-14,54,Grocery ii,4.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014
780364,2014-03-15,54,Grocery ii,4.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014
782146,2014-03-16,54,Grocery ii,3.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014
783928,2014-03-17,54,Grocery ii,2.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014
785710,2014-03-18,54,Grocery ii,4.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014
787492,2014-03-19,54,Grocery ii,0.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014
789274,2014-03-20,54,Grocery ii,0.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014
791056,2014-03-21,54,Grocery ii,4.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014
792838,2014-03-22,54,Grocery ii,8.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014
794620,2014-03-23,54,Grocery ii,10.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014
796402,2014-03-24,54,Grocery ii,9.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014
798184,2014-03-25,54,Grocery ii,8.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014
799966,2014-03-26,54,Grocery ii,5.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014
801748,2014-03-27,54,Grocery ii,5.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014
803530,2014-03-28,54,Grocery ii,14.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014
805312,2014-03-29,54,Grocery ii,9.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014
807094,2014-03-30,54,Grocery ii,3.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014
808876,2014-03-31,54,Grocery ii,14.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014
810658,2014-04-01,54,Grocery ii,8.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014
812440,2014-04-02,54,Grocery ii,5.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014
814222,2014-04-03,54,Grocery ii,7.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014
816004,2014-04-04,54,Grocery ii,4.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014
817786,2014-04-05,54,Grocery ii,14.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014
819568,2014-04-06,54,Grocery ii,5.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014
821350,2014-04-07,54,Grocery ii,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014
823132,2014-04-08,54,Grocery ii,1.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014
824914,2014-04-09,54,Grocery ii,7.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014
826696,2014-04-10,54,Grocery ii,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014
828478,2014-04-11,54,Grocery ii,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014
830260,2014-04-12,54,Grocery ii,6.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014
832042,2014-04-13,54,Grocery ii,7.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014
833824,2014-04-14,54,Grocery ii,9.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014
835606,2014-04-15,54,Grocery ii,5.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014
837388,2014-04-16,54,Grocery ii,11.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014
839170,2014-04-17,54,Grocery ii,17.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014
840952,2014-04-18,54,Grocery ii,6.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014
842734,2014-04-19,54,Grocery ii,6.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014
844516,2014-04-20,54,Grocery ii,7.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014
846298,2014-04-21,54,Grocery ii,9.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014
848080,2014-04-22,54,Grocery ii,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014
849862,2014-04-23,54,Grocery ii,3.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014
851644,2014-04-24,54,Grocery ii,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014
853426,2014-04-25,54,Grocery ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014
855208,2014-04-26,54,Grocery ii,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014
856990,2014-04-27,54,Grocery ii,13.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014
858772,2014-04-28,54,Grocery ii,7.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014
860554,2014-04-29,54,Grocery ii,9.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014
862336,2014-04-30,54,Grocery ii,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014
864118,2014-05-01,54,Grocery ii,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014
865900,2014-05-02,54,Grocery ii,6.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014
867682,2014-05-03,54,Grocery ii,13.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014
869464,2014-05-04,54,Grocery ii,14.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014
871246,2014-05-05,54,Grocery ii,4.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014
873028,2014-05-06,54,Grocery ii,7.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014
874810,2014-05-07,54,Grocery ii,2.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014
876592,2014-05-08,54,Grocery ii,7.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014
878374,2014-05-09,54,Grocery ii,4.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014
880156,2014-05-10,54,Grocery ii,28.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014
881938,2014-05-11,54,Grocery ii,4.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014
883720,2014-05-12,54,Grocery ii,4.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014
885502,2014-05-13,54,Grocery ii,2.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014
887284,2014-05-14,54,Grocery ii,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014
889066,2014-05-15,54,Grocery ii,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014
890848,2014-05-16,54,Grocery ii,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014
892630,2014-05-17,54,Grocery ii,4.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014
894412,2014-05-18,54,Grocery ii,2.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014
