,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2354506,2016-08-17,22,"Liquor,wine,beer",8.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2356288,2016-08-18,22,"Liquor,wine,beer",33.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2358070,2016-08-19,22,"Liquor,wine,beer",23.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2359852,2016-08-20,22,"Liquor,wine,beer",45.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2361634,2016-08-21,22,"Liquor,wine,beer",20.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2363416,2016-08-22,22,"Liquor,wine,beer",12.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2365198,2016-08-23,22,"Liquor,wine,beer",14.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2366980,2016-08-24,22,"Liquor,wine,beer",20.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2368762,2016-08-25,22,"Liquor,wine,beer",19.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2370544,2016-08-26,22,"Liquor,wine,beer",30.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2372326,2016-08-27,22,"Liquor,wine,beer",49.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2374108,2016-08-28,22,"Liquor,wine,beer",11.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2375890,2016-08-29,22,"Liquor,wine,beer",11.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2377672,2016-08-30,22,"Liquor,wine,beer",12.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2379454,2016-08-31,22,"Liquor,wine,beer",19.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2381236,2016-09-01,22,"Liquor,wine,beer",33.0,1,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2383018,2016-09-02,22,"Liquor,wine,beer",30.0,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2384800,2016-09-03,22,"Liquor,wine,beer",45.0,1,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2386582,2016-09-04,22,"Liquor,wine,beer",15.0,1,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2388364,2016-09-05,22,"Liquor,wine,beer",14.0,1,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2390146,2016-09-06,22,"Liquor,wine,beer",18.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2391928,2016-09-07,22,"Liquor,wine,beer",14.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2393710,2016-09-08,22,"Liquor,wine,beer",20.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2395492,2016-09-09,22,"Liquor,wine,beer",27.0,3,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2397274,2016-09-10,22,"Liquor,wine,beer",29.0,1,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2399056,2016-09-11,22,"Liquor,wine,beer",13.0,1,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2400838,2016-09-12,22,"Liquor,wine,beer",19.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2402620,2016-09-13,22,"Liquor,wine,beer",20.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2404402,2016-09-14,22,"Liquor,wine,beer",9.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2406184,2016-09-15,22,"Liquor,wine,beer",13.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2407966,2016-09-16,22,"Liquor,wine,beer",47.0,4,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2409748,2016-09-17,22,"Liquor,wine,beer",29.0,4,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2411530,2016-09-18,22,"Liquor,wine,beer",10.0,2,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2413312,2016-09-19,22,"Liquor,wine,beer",7.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2415094,2016-09-20,22,"Liquor,wine,beer",16.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2416876,2016-09-21,22,"Liquor,wine,beer",14.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2418658,2016-09-22,22,"Liquor,wine,beer",16.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2420440,2016-09-23,22,"Liquor,wine,beer",20.0,2,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2422222,2016-09-24,22,"Liquor,wine,beer",34.0,5,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2424004,2016-09-25,22,"Liquor,wine,beer",10.0,3,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2425786,2016-09-26,22,"Liquor,wine,beer",18.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
2427568,2016-09-27,22,"Liquor,wine,beer",8.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016
2429350,2016-09-28,22,"Liquor,wine,beer",29.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016
2431132,2016-09-29,22,"Liquor,wine,beer",14.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016
2432914,2016-09-30,22,"Liquor,wine,beer",32.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016
2434696,2016-10-01,22,"Liquor,wine,beer",29.0,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016
2436478,2016-10-02,22,"Liquor,wine,beer",24.0,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016
2438260,2016-10-03,22,"Liquor,wine,beer",13.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016
2440042,2016-10-04,22,"Liquor,wine,beer",32.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016
2441824,2016-10-05,22,"Liquor,wine,beer",34.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016
2443606,2016-10-06,22,"Liquor,wine,beer",30.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016
2445388,2016-10-07,22,"Liquor,wine,beer",22.0,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016
2447170,2016-10-08,22,"Liquor,wine,beer",38.0,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016
2448952,2016-10-09,22,"Liquor,wine,beer",18.0,1,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016
2450734,2016-10-10,22,"Liquor,wine,beer",10.0,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016
2452516,2016-10-11,22,"Liquor,wine,beer",15.0,4,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016
2454298,2016-10-12,22,"Liquor,wine,beer",12.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016
2456080,2016-10-13,22,"Liquor,wine,beer",24.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016
2457862,2016-10-14,22,"Liquor,wine,beer",27.0,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016
2459644,2016-10-15,22,"Liquor,wine,beer",37.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016
2461426,2016-10-16,22,"Liquor,wine,beer",33.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016
2463208,2016-10-17,22,"Liquor,wine,beer",10.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016
2464990,2016-10-18,22,"Liquor,wine,beer",14.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016
2466772,2016-10-19,22,"Liquor,wine,beer",11.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016
2468554,2016-10-20,22,"Liquor,wine,beer",5.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016
2470336,2016-10-21,22,"Liquor,wine,beer",13.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016
2472118,2016-10-22,22,"Liquor,wine,beer",29.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016
2473900,2016-10-23,22,"Liquor,wine,beer",14.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016
2475682,2016-10-24,22,"Liquor,wine,beer",16.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016
2477464,2016-10-25,22,"Liquor,wine,beer",6.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016
2479246,2016-10-26,22,"Liquor,wine,beer",11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016
2481028,2016-10-27,22,"Liquor,wine,beer",15.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016
2482810,2016-10-28,22,"Liquor,wine,beer",22.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016
2484592,2016-10-29,22,"Liquor,wine,beer",49.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016
2486374,2016-10-30,22,"Liquor,wine,beer",11.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016
2488156,2016-10-31,22,"Liquor,wine,beer",15.0,3,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016
2489938,2016-11-01,22,"Liquor,wine,beer",25.0,3,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016
2491720,2016-11-02,22,"Liquor,wine,beer",38.0,3,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016
2493502,2016-11-03,22,"Liquor,wine,beer",36.0,3,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016
2495284,2016-11-04,22,"Liquor,wine,beer",47.0,3,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016
2497066,2016-11-05,22,"Liquor,wine,beer",17.0,4,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016
2498848,2016-11-06,22,"Liquor,wine,beer",12.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016
2500630,2016-11-07,22,"Liquor,wine,beer",12.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016
2502412,2016-11-08,22,"Liquor,wine,beer",14.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016
2504194,2016-11-09,22,"Liquor,wine,beer",38.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016
2505976,2016-11-10,22,"Liquor,wine,beer",21.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016
2507758,2016-11-11,22,"Liquor,wine,beer",48.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016
2509540,2016-11-12,22,"Liquor,wine,beer",42.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016
2511322,2016-11-13,22,"Liquor,wine,beer",15.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016
2513104,2016-11-14,22,"Liquor,wine,beer",8.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016
2514886,2016-11-15,22,"Liquor,wine,beer",28.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016
2516668,2016-11-16,22,"Liquor,wine,beer",14.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016
2518450,2016-11-17,22,"Liquor,wine,beer",21.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016
2520232,2016-11-18,22,"Liquor,wine,beer",21.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016
2522014,2016-11-19,22,"Liquor,wine,beer",42.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016
2523796,2016-11-20,22,"Liquor,wine,beer",21.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016
2525578,2016-11-21,22,"Liquor,wine,beer",10.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016
2527360,2016-11-22,22,"Liquor,wine,beer",15.0,3,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016
2529142,2016-11-23,22,"Liquor,wine,beer",19.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016
2530924,2016-11-24,22,"Liquor,wine,beer",14.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016
2532706,2016-11-25,22,"Liquor,wine,beer",33.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016
2534488,2016-11-26,22,"Liquor,wine,beer",42.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016
2536270,2016-11-27,22,"Liquor,wine,beer",34.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016
2538052,2016-11-28,22,"Liquor,wine,beer",6.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016
2539834,2016-11-29,22,"Liquor,wine,beer",21.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016
2541616,2016-11-30,22,"Liquor,wine,beer",18.0,3,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016
2543398,2016-12-01,22,"Liquor,wine,beer",25.0,4,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016
2545180,2016-12-02,22,"Liquor,wine,beer",63.0,4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016
2546962,2016-12-03,22,"Liquor,wine,beer",52.0,5,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016
2548744,2016-12-04,22,"Liquor,wine,beer",26.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016
2550526,2016-12-05,22,"Liquor,wine,beer",29.0,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016
2552308,2016-12-06,22,"Liquor,wine,beer",34.0,4,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016
2554090,2016-12-07,22,"Liquor,wine,beer",26.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016
2555872,2016-12-08,22,"Liquor,wine,beer",22.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016
2557654,2016-12-09,22,"Liquor,wine,beer",44.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016
2559436,2016-12-10,22,"Liquor,wine,beer",52.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016
2561218,2016-12-11,22,"Liquor,wine,beer",18.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016
2563000,2016-12-12,22,"Liquor,wine,beer",13.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016
2564782,2016-12-13,22,"Liquor,wine,beer",49.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016
2566564,2016-12-14,22,"Liquor,wine,beer",27.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016
2568346,2016-12-15,22,"Liquor,wine,beer",34.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016
2570128,2016-12-16,22,"Liquor,wine,beer",36.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016
2571910,2016-12-17,22,"Liquor,wine,beer",78.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016
2573692,2016-12-18,22,"Liquor,wine,beer",30.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016
2575474,2016-12-19,22,"Liquor,wine,beer",38.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016
2577256,2016-12-20,22,"Liquor,wine,beer",54.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016
2579038,2016-12-21,22,"Liquor,wine,beer",62.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016
2580820,2016-12-22,22,"Liquor,wine,beer",102.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016
2582602,2016-12-23,22,"Liquor,wine,beer",142.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016
2584384,2016-12-24,22,"Liquor,wine,beer",209.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016
2586166,2016-12-26,22,"Liquor,wine,beer",47.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016
2587948,2016-12-27,22,"Liquor,wine,beer",43.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016
2589730,2016-12-28,22,"Liquor,wine,beer",91.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016
2591512,2016-12-29,22,"Liquor,wine,beer",66.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016
2593294,2016-12-30,22,"Liquor,wine,beer",144.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016
2595076,2016-12-31,22,"Liquor,wine,beer",261.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016
2598640,2017-01-02,22,"Liquor,wine,beer",30.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017
2600422,2017-01-03,22,"Liquor,wine,beer",37.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017
2602204,2017-01-04,22,"Liquor,wine,beer",25.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017
2603986,2017-01-05,22,"Liquor,wine,beer",26.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017
2605768,2017-01-06,22,"Liquor,wine,beer",42.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017
2607550,2017-01-07,22,"Liquor,wine,beer",40.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017
2609332,2017-01-08,22,"Liquor,wine,beer",52.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017
2611114,2017-01-09,22,"Liquor,wine,beer",16.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017
2612896,2017-01-10,22,"Liquor,wine,beer",12.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017
2614678,2017-01-11,22,"Liquor,wine,beer",20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017
2616460,2017-01-12,22,"Liquor,wine,beer",25.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017
2618242,2017-01-13,22,"Liquor,wine,beer",44.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017
2620024,2017-01-14,22,"Liquor,wine,beer",64.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017
2621806,2017-01-15,22,"Liquor,wine,beer",16.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017
2623588,2017-01-16,22,"Liquor,wine,beer",19.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017
2625370,2017-01-17,22,"Liquor,wine,beer",14.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017
2627152,2017-01-18,22,"Liquor,wine,beer",15.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017
2628934,2017-01-19,22,"Liquor,wine,beer",13.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017
2630716,2017-01-20,22,"Liquor,wine,beer",32.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017
2632498,2017-01-21,22,"Liquor,wine,beer",79.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017
