,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
610704,2013-12-09,44,Celebration,0.0,0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,12,2013
612486,2013-12-10,44,Celebration,0.0,0,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,12,2013
614268,2013-12-11,44,Celebration,0.0,0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,12,2013
616050,2013-12-12,44,Celebration,0.0,0,97.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,12,2013
617832,2013-12-13,44,Celebration,0.0,0,96.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,12,2013
619614,2013-12-14,44,Celebration,0.0,0,96.57333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,12,2013
621396,2013-12-15,44,Celebration,0.0,0,96.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,12,2013
623178,2013-12-16,44,Celebration,0.0,0,97.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,12,2013
624960,2013-12-17,44,Celebration,0.0,0,96.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,12,2013
626742,2013-12-18,44,Celebration,0.0,0,97.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,12,2013
628524,2013-12-19,44,Celebration,0.0,0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,12,2013
630306,2013-12-20,44,Celebration,0.0,0,99.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,12,2013
632088,2013-12-21,44,Celebration,0.0,0,98.94666666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,12,2013
633870,2013-12-22,44,Celebration,0.0,0,98.78333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,12,2013
635652,2013-12-23,44,Celebration,0.0,0,98.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,12,2013
637434,2013-12-24,44,Celebration,0.0,0,98.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,12,2013
639216,2013-12-26,44,Celebration,0.0,0,99.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,12,2013
640998,2013-12-27,44,Celebration,0.0,0,99.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,12,2013
642780,2013-12-28,44,Celebration,0.0,0,99.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,12,2013
644562,2013-12-29,44,Celebration,0.0,0,99.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,12,2013
646344,2013-12-30,44,Celebration,0.0,0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,12,2013
648126,2013-12-31,44,Celebration,0.0,0,98.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,12,2013
651690,2014-01-02,44,Celebration,15.0,0,95.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,1,2014
653472,2014-01-03,44,Celebration,68.0,0,93.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,1,2014
655254,2014-01-04,44,Celebration,46.0,0,93.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,1,2014
657036,2014-01-05,44,Celebration,20.0,0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,1,2014
658818,2014-01-06,44,Celebration,21.0,0,93.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,1,2014
660600,2014-01-07,44,Celebration,23.0,0,93.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,1,2014
662382,2014-01-08,44,Celebration,29.0,0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,1,2014
664164,2014-01-09,44,Celebration,42.0,0,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,1,2014
665946,2014-01-10,44,Celebration,79.0,0,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,1,2014
667728,2014-01-11,44,Celebration,58.0,0,92.07666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,1,2014
669510,2014-01-12,44,Celebration,39.0,0,91.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,1,2014
671292,2014-01-13,44,Celebration,25.0,0,91.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,1,2014
673074,2014-01-14,44,Celebration,40.0,0,92.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,1,2014
674856,2014-01-15,44,Celebration,56.0,0,93.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,1,2014
676638,2014-01-16,44,Celebration,43.0,0,93.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,1,2014
678420,2014-01-17,44,Celebration,59.0,0,93.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,1,2014
680202,2014-01-18,44,Celebration,52.0,0,94.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,1,2014
681984,2014-01-19,44,Celebration,35.0,0,94.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,1,2014
683766,2014-01-20,44,Celebration,21.0,0,94.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,1,2014
685548,2014-01-21,44,Celebration,23.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,1,2014
687330,2014-01-22,44,Celebration,25.0,0,96.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,1,2014
689112,2014-01-23,44,Celebration,21.0,0,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,1,2014
690894,2014-01-24,44,Celebration,34.0,0,96.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,1,2014
692676,2014-01-25,44,Celebration,60.0,0,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,1,2014
694458,2014-01-26,44,Celebration,34.0,0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,1,2014
696240,2014-01-27,44,Celebration,114.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,1,2014
698022,2014-01-28,44,Celebration,40.0,0,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,1,2014
699804,2014-01-29,44,Celebration,32.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,1,2014
701586,2014-01-30,44,Celebration,42.0,0,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,1,2014
703368,2014-01-31,44,Celebration,57.0,0,97.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,1,2014
705150,2014-02-01,44,Celebration,0.0,0,97.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,2,2014
706932,2014-02-02,44,Celebration,0.0,0,96.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,2,2014
708714,2014-02-03,44,Celebration,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,2,2014
710496,2014-02-04,44,Celebration,0.0,0,97.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,2,2014
712278,2014-02-05,44,Celebration,0.0,0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,2,2014
714060,2014-02-06,44,Celebration,0.0,0,97.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,2014
715842,2014-02-07,44,Celebration,0.0,0,99.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,2,2014
717624,2014-02-08,44,Celebration,0.0,0,100.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,2,2014
719406,2014-02-09,44,Celebration,0.0,0,100.07333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,2,2014
721188,2014-02-10,44,Celebration,0.0,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,2,2014
722970,2014-02-11,44,Celebration,0.0,0,99.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,2,2014
724752,2014-02-12,44,Celebration,0.0,0,100.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,2,2014
726534,2014-02-13,44,Celebration,0.0,0,100.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,2,2014
728316,2014-02-14,44,Celebration,0.0,0,100.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,2,2014
730098,2014-02-15,44,Celebration,0.0,0,100.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,2,2014
731880,2014-02-16,44,Celebration,0.0,0,101.42500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,2,2014
733662,2014-02-17,44,Celebration,0.0,0,101.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,2,2014
735444,2014-02-18,44,Celebration,0.0,0,102.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,2,2014
737226,2014-02-19,44,Celebration,0.0,0,103.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,2,2014
739008,2014-02-20,44,Celebration,0.0,0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,2,2014
740790,2014-02-21,44,Celebration,0.0,0,102.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,2,2014
742572,2014-02-22,44,Celebration,0.0,0,102.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,2,2014
744354,2014-02-23,44,Celebration,0.0,0,102.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,2,2014
746136,2014-02-24,44,Celebration,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,2,2014
747918,2014-02-25,44,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,2,2014
749700,2014-02-26,44,Celebration,0.0,0,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,2,2014
751482,2014-02-27,44,Celebration,0.0,0,102.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,2,2014
753264,2014-02-28,44,Celebration,0.0,0,102.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,2,2014
755046,2014-03-01,44,Celebration,36.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,3,2014
756828,2014-03-02,44,Celebration,24.0,0,104.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,3,2014
758610,2014-03-03,44,Celebration,57.0,0,105.34,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,3,2014
760392,2014-03-04,44,Celebration,25.0,0,103.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,1,3,2014
762174,2014-03-05,44,Celebration,24.0,0,101.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,3,2014
763956,2014-03-06,44,Celebration,39.0,0,101.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,3,2014
765738,2014-03-07,44,Celebration,56.0,0,102.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,3,2014
767520,2014-03-08,44,Celebration,50.0,0,102.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,3,2014
769302,2014-03-09,44,Celebration,40.0,0,101.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,3,2014
771084,2014-03-10,44,Celebration,23.0,0,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,3,2014
772866,2014-03-11,44,Celebration,19.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,3,2014
774648,2014-03-12,44,Celebration,17.0,0,98.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,3,2014
776430,2014-03-13,44,Celebration,29.0,0,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,3,2014
778212,2014-03-14,44,Celebration,34.0,0,99.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,3,2014
779994,2014-03-15,44,Celebration,40.0,0,98.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,3,2014
781776,2014-03-16,44,Celebration,19.0,0,98.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,3,2014
783558,2014-03-17,44,Celebration,79.0,0,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,3,2014
785340,2014-03-18,44,Celebration,24.0,0,100.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,3,2014
787122,2014-03-19,44,Celebration,19.0,0,100.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,3,2014
788904,2014-03-20,44,Celebration,25.0,0,99.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,3,2014
790686,2014-03-21,44,Celebration,54.0,0,99.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,3,2014
792468,2014-03-22,44,Celebration,35.0,0,99.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,3,2014
794250,2014-03-23,44,Celebration,17.0,0,100.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,3,2014
796032,2014-03-24,44,Celebration,13.0,0,100.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,3,2014
797814,2014-03-25,44,Celebration,22.0,0,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,3,2014
799596,2014-03-26,44,Celebration,14.0,0,100.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,3,2014
801378,2014-03-27,44,Celebration,31.0,0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,3,2014
803160,2014-03-28,44,Celebration,37.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,3,2014
804942,2014-03-29,44,Celebration,36.0,0,101.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,3,2014
806724,2014-03-30,44,Celebration,23.0,0,101.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,3,2014
808506,2014-03-31,44,Celebration,22.0,0,101.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,3,2014
810288,2014-04-01,44,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1,4,2014
812070,2014-04-02,44,Celebration,0.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014
813852,2014-04-03,44,Celebration,0.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014
815634,2014-04-04,44,Celebration,0.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014
817416,2014-04-05,44,Celebration,0.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014
819198,2014-04-06,44,Celebration,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014
820980,2014-04-07,44,Celebration,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014
822762,2014-04-08,44,Celebration,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014
824544,2014-04-09,44,Celebration,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014
826326,2014-04-10,44,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014
828108,2014-04-11,44,Celebration,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014
829890,2014-04-12,44,Celebration,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014
831672,2014-04-13,44,Celebration,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014
833454,2014-04-14,44,Celebration,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014
835236,2014-04-15,44,Celebration,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014
837018,2014-04-16,44,Celebration,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014
838800,2014-04-17,44,Celebration,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014
840582,2014-04-18,44,Celebration,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014
842364,2014-04-19,44,Celebration,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014
844146,2014-04-20,44,Celebration,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014
845928,2014-04-21,44,Celebration,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014
847710,2014-04-22,44,Celebration,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014
849492,2014-04-23,44,Celebration,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014
851274,2014-04-24,44,Celebration,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014
853056,2014-04-25,44,Celebration,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014
854838,2014-04-26,44,Celebration,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014
856620,2014-04-27,44,Celebration,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014
858402,2014-04-28,44,Celebration,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014
860184,2014-04-29,44,Celebration,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014
861966,2014-04-30,44,Celebration,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014
863748,2014-05-01,44,Celebration,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014
865530,2014-05-02,44,Celebration,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014
867312,2014-05-03,44,Celebration,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014
869094,2014-05-04,44,Celebration,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014
870876,2014-05-05,44,Celebration,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014
872658,2014-05-06,44,Celebration,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014
874440,2014-05-07,44,Celebration,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014
876222,2014-05-08,44,Celebration,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014
878004,2014-05-09,44,Celebration,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014
879786,2014-05-10,44,Celebration,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014
881568,2014-05-11,44,Celebration,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014
883350,2014-05-12,44,Celebration,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014
885132,2014-05-13,44,Celebration,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014
886914,2014-05-14,44,Celebration,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014
888696,2014-05-15,44,Celebration,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014
890478,2014-05-16,44,Celebration,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014
892260,2014-05-17,44,Celebration,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014
894042,2014-05-18,44,Celebration,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014
895824,2014-05-19,44,Celebration,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014
897606,2014-05-20,44,Celebration,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014
899388,2014-05-21,44,Celebration,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014
901170,2014-05-22,44,Celebration,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014
902952,2014-05-23,44,Celebration,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014
904734,2014-05-24,44,Celebration,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014
906516,2014-05-25,44,Celebration,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014
908298,2014-05-26,44,Celebration,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014
910080,2014-05-27,44,Celebration,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014
911862,2014-05-28,44,Celebration,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014
913644,2014-05-29,44,Celebration,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014
915426,2014-05-30,44,Celebration,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014
